778	-1.960889	0.665867	0.419707
779	-1.964089	0.666044	0.421906
780	-1.964267	0.666756	0.422521
781	-1.964444	0.669156	0.418245
782	-1.962489	0.668089	0.411276
783	-1.963911	0.669422	0.407676
784	-1.963556	0.670222	0.408146
785	-1.963733	0.672356	0.408750
786	-1.962311	0.675467	0.405978
787	-1.963911	0.677244	0.408051
788	-1.962133	0.679467	0.407975
789	-1.960533	0.681244	0.409693
790	-1.962844	0.683467	0.409618
791	-1.963733	0.685689	0.409898
792	-1.963200	0.685689	0.409720
793	-1.964267	0.684178	0.413434
794	-1.965156	0.683200	0.415920
795	-1.965689	0.687822	0.410857
796	-1.964978	0.687467	0.407527
797	-1.961422	0.688978	0.399013
798	-1.960533	0.687289	0.399284
799	-1.962844	0.685511	0.400411
800	-1.962667	0.686044	0.399184
801	-1.962133	0.686933	0.402887
802	-1.963378	0.685956	0.400396
803	-1.961778	0.683200	0.401876
804	-1.961778	0.687200	0.403162
805	-1.962133	0.689067	0.405979
806	-1.962667	0.689244	0.410489
807	-1.961244	0.692000	0.406698
808	-1.963200	0.698311	0.400653
809	-1.961422	0.699733	0.393529
810	-1.963733	0.699822	0.394628
811	-1.962667	0.701333	0.391626
812	-1.961422	0.700444	0.392545
813	-1.960533	0.701067	0.393484
814	-1.964089	0.700267	0.395502
815	-1.961422	0.703022	0.390644
816	-1.963200	0.701422	0.390592
817	-1.962311	0.698933	0.393592
818	-1.963200	0.695022	0.393582
819	-1.963733	0.699911	0.387905
820	-1.961422	0.698933	0.390747
821	-1.962844	0.699022	0.390246
822	-1.961422	0.696800	0.397077
823	-1.964978	0.697689	0.398825
824	-1.961956	0.695200	0.398625
825	-1.962844	0.697867	0.394446
826	-1.963911	0.701867	0.397155
827	-1.963378	0.706667	0.392690
828	-1.962844	0.698844	0.391604
829	-1.961778	0.694667	0.391141
830	-1.963556	0.691556	0.390179
831	-1.964622	0.690311	0.398257
832	-1.961778	0.689778	0.392551
833	-1.962667	0.690222	0.390580
834	-1.962489	0.692000	0.383409
835	-1.964267	0.693422	0.388552
836	-1.962844	0.693067	0.388777
837	-1.965156	0.695289	0.387457
838	-1.962133	0.698578	0.381017
839	-1.964444	0.699200	0.380178
840	-1.962667	0.694133	0.380812
841	-1.964089	0.698044	0.378511
842	-1.963378	0.696800	0.373077
843	-1.963200	0.692000	0.377009
844	-1.964444	0.693333	0.377675
845	-1.963022	0.698133	0.377832
846	-1.963556	0.696978	0.379898
847	-1.963200	0.706667	0.369045
848	-1.963733	0.708178	0.367999
849	-1.962311	0.706489	0.368625
850	-1.962667	0.706222	0.370305
851	-1.964267	0.710311	0.369313
852	-1.963200	0.705067	0.372904
853	-1.963733	0.705600	0.366521
854	-1.964444	0.707022	0.362420
855	-1.963911	0.703556	0.368084
856	-1.963378	0.699733	0.367929
857	-1.964267	0.700533	0.366089
858	-1.964622	0.706044	0.357973
859	-1.962133	0.707822	0.357202
860	-1.964267	0.709244	0.356122
861	-1.964622	0.709244	0.357189
862	-1.963733	0.711378	0.358148
863	-1.963556	0.706844	0.366977
864	-1.964444	0.707378	0.369306
865	-1.963556	0.707378	0.372683
866	-1.964444	0.704800	0.376362
867	-1.963378	0.703289	0.380964
868	-1.966400	0.703556	0.385684
869	-1.964444	0.697067	0.393442
870	-1.964444	0.697600	0.395770
871	-1.963556	0.698222	0.392620
872	-1.962489	0.700267	0.391413
873	-1.963911	0.698844	0.398181
874	-1.964978	0.692267	0.405551
875	-1.964267	0.689778	0.409795
876	-1.963200	0.689956	0.407549
877	-1.964800	0.688000	0.409144
878	-1.963022	0.685689	0.409542
879	-1.963911	0.684978	0.412482
880	-1.964267	0.684711	0.409896
881	-1.963200	0.681422	0.407269
882	-1.961600	0.681867	0.407610
883	-1.962311	0.684356	0.404788
884	-1.963022	0.691644	0.393590
885	-1.964444	0.686667	0.397634
886	-1.963556	0.684889	0.394850
887	-1.963378	0.681244	0.398671
888	-1.962667	0.680889	0.398541
889	-1.962844	0.680978	0.397329
890	-1.962667	0.675467	0.399933
891	-1.963022	0.672533	0.400815
892	-1.963200	0.668267	0.404408
893	-1.963556	0.660800	0.416074
894	-1.964622	0.655822	0.419229
895	-1.964267	0.659022	0.412401
896	-1.963556	0.662044	0.404974
897	-1.965156	0.666222	0.401171
898	-1.962667	0.665156	0.404513
899	-1.964089	0.662844	0.403489
900	-1.964444	0.663111	0.403409
901	-1.963911	0.666400	0.401413
902	-1.962133	0.670044	0.398481
903	-1.964444	0.672444	0.395804
904	-1.964267	0.672356	0.401638
905	-1.964267	0.671467	0.405757
906	-1.963733	0.673422	0.400073
907	-1.963200	0.673244	0.400008
908	-1.963556	0.674133	0.400156
909	-1.964267	0.673867	0.396858
910	-1.964267	0.678667	0.390260
911	-1.963200	0.678044	0.392877
912	-1.961067	0.682667	0.392614
913	-1.963378	0.686756	0.388955
914	-1.963911	0.686222	0.387160
915	-1.962667	0.684267	0.387866
916	-1.961956	0.684444	0.384020
917	-1.961067	0.681689	0.387811
918	-1.962844	0.683111	0.386732
919	-1.963911	0.685067	0.386204
920	-1.962133	0.680533	0.391299
921	-1.962489	0.673067	0.398521
922	-1.964089	0.671556	0.401168
923	-1.963556	0.671200	0.404949
924	-1.961600	0.671733	0.403366
925	-1.963200	0.667556	0.410548
926	-1.964444	0.667111	0.409496
927	-1.964444	0.670667	0.400131
928	-1.964622	0.673511	0.396017
929	-1.963022	0.670133	0.396914
930	-1.965333	0.669244	0.398722
931	-1.965867	0.666400	0.400169
932	-1.964089	0.665156	0.400247
933	-1.964622	0.665956	0.401962
934	-1.964978	0.661600	0.410678
935	-1.964622	0.662222	0.409128
936	-1.963556	0.659378	0.410754
937	-1.964444	0.657511	0.415403
938	-1.963378	0.654400	0.417642
939	-1.964622	0.650489	0.417277
940	-1.963911	0.649244	0.419666
941	-1.964267	0.650844	0.418651
942	-1.960356	0.651289	0.418103
943	-1.962311	0.650311	0.422723
944	-1.964800	0.653156	0.424120
945	-1.962489	0.654844	0.424205
946	-1.964800	0.657067	0.423952
947	-1.964267	0.656000	0.429250
948	-1.963200	0.659911	0.424638
949	-1.963556	0.657956	0.429077
950	-1.964444	0.660978	0.430362
951	-1.964089	0.660444	0.428922
952	-1.962489	0.657422	0.431726
953	-1.963378	0.656000	0.434228
954	-1.963022	0.659733	0.430261
955	-1.963733	0.661689	0.427955
956	-1.963022	0.662400	0.426971
957	-1.963911	0.660711	0.428131
958	-1.963022	0.660178	0.425269
959	-1.962133	0.664089	0.420656
960	-1.963556	0.660711	0.421731
961	-1.963556	0.653778	0.428259
962	-1.963378	0.648800	0.429992
963	-1.961956	0.644533	0.436074
964	-1.962667	0.640800	0.442352
965	-1.962844	0.637956	0.443977
966	-1.963378	0.636978	0.442374
967	-1.964267	0.641333	0.435969
968	-1.964444	0.644089	0.433778
969	-1.964800	0.643644	0.438949
970	-1.963200	0.643733	0.440759
971	-1.964978	0.644356	0.440987
972	-1.963911	0.643644	0.440549
973	-1.962667	0.643556	0.435183
974	-1.964444	0.641600	0.439978
975	-1.963556	0.640711	0.436630
976	-1.962844	0.640356	0.437389
977	-1.964444	0.642578	0.436247
978	-1.965156	0.645067	0.428803
979	-1.964089	0.642489	0.433370
980	-1.960000	0.639733	0.435383
981	-1.962311	0.636089	0.439382
982	-1.961956	0.634133	0.442044
983	-1.964622	0.635111	0.442402
984	-1.962489	0.639022	0.438145
985	-1.961600	0.634756	0.435161
986	-1.963022	0.638044	0.433876
987	-1.962133	0.636622	0.431222
988	-1.963911	0.634222	0.433721
989	-1.964444	0.629956	0.438026
990	-1.962311	0.628000	0.441754
991	-1.964800	0.627022	0.440329
992	-1.964978	0.623556	0.439593
993	-1.964622	0.619111	0.436188
994	-1.962844	0.617333	0.440337
995	-1.963378	0.615556	0.438798
996	-1.964444	0.618311	0.441051
997	-1.961244	0.613067	0.440197
998	-1.963378	0.609867	0.438493
999	-1.962489	0.607467	0.436725
1000	-1.962489	0.608711	0.441803
1001	-1.957867	0.988622	-0.000159
1002	-1.956622	0.988622	0.000197
1003	-1.953956	0.987556	0.000182
1004	-1.955378	0.987467	0.000181
1005	-1.952356	0.986933	-0.000182
1006	-1.958756	0.988800	0.000199
1007	-1.951822	0.986756	-0.000007
1008	-1.950756	0.986044	-0.000195
1009	-1.944000	0.984444	-0.000039
1010	-1.954133	0.987644	0.000361
1011	-1.950933	0.986844	-0.000184
1012	-1.950756	0.986222	0.000341
1013	-1.949333	0.986400	-0.000012
1014	-1.947556	0.985067	0.000147
1015	-1.944533	0.984178	-0.000221
1016	-1.938311	0.982578	-0.000065
1017	-1.947733	0.985333	-0.000205
1018	-1.951289	0.985956	-0.000018
1019	-1.946844	0.985156	-0.000029
1020	-1.948978	0.985867	0.000336
1021	-1.952711	0.987022	-0.000181
1022	-1.950222	0.986844	-0.000184
1023	-1.948800	0.986222	-0.000014
1024	-1.957867	0.988356	0.000193
1025	-1.950400	0.986756	-0.000007
1026	-1.947911	0.985333	0.000329
1027	-1.950578	0.986489	0.000167
1028	-1.948800	0.985511	-0.000202
1029	-1.940978	0.983111	-0.000058
1030	-1.955378	0.987289	-0.000177
1031	-1.952711	0.986933	-0.000005
1032	-1.954667	0.988089	-0.000166
1033	-1.955022	0.987733	-0.000171
1034	-1.950933	0.986044	-0.000195
1035	-1.954311	0.987644	-0.000172
1036	-1.954133	0.987911	-0.000169
1037	-1.965867	0.990933	-0.000127
1038	-1.950222	0.985867	-0.000019
1039	-1.950933	0.986311	-0.000013
1040	-1.950400	0.986844	-0.000006
1041	-1.954844	0.987467	0.000003
1042	-1.947733	0.985600	0.000155
1043	-1.949156	0.986044	-0.000017
1044	-1.952178	0.986844	0.000350
1045	-1.948622	0.985156	-0.000029
1046	-1.947378	0.985244	-0.000206
1047	-1.950933	0.986222	-0.000192
1048	-1.960000	0.988889	0.000378
1049	-1.953600	0.987200	-0.000001
1050	-1.959289	0.989333	-0.000149
1051	-1.948444	0.985867	-0.000197
1052	-1.950222	0.986133	-0.000016
1053	-1.950400	0.986133	-0.000016
1054	-1.953067	0.987556	0.000360
1055	-1.945956	0.985156	0.000148
1056	-1.939733	0.982933	-0.000060
1057	-1.952000	0.986400	0.000166
1058	-1.952889	0.986933	-0.000182
1059	-1.948622	0.985511	-0.000202
1060	-1.953244	0.987022	0.000352
1061	-1.949867	0.986578	-0.000187
1062	-1.946133	0.985333	0.000329
1063	-1.946667	0.985422	-0.000203
1064	-1.956267	0.988000	-0.000167
1065	-1.953600	0.987556	0.000004
1066	-1.949333	0.986400	-0.000012
1067	-1.955022	0.987289	0.000000
1068	-1.951644	0.986311	0.000165
1069	-1.952889	0.986667	-0.000008
1070	-1.959111	0.988356	0.000193
1071	-1.954133	0.987378	-0.000176
1072	-1.953956	0.986844	-0.000006
1073	-1.947911	0.985422	-0.000026
1074	-1.950933	0.986578	-0.000010
1075	-1.950044	0.986133	0.000340
1076	-1.941867	0.983822	0.000130
1077	-1.944178	0.984889	-0.000033
1078	-1.949333	0.986311	-0.000013
1079	-1.954844	0.987644	0.000183
1080	-1.951644	0.986667	0.000169
1081	-1.960889	0.989333	0.000029
1082	-1.955022	0.987911	-0.000169
1083	-1.950933	0.986756	-0.000185
1084	-1.953956	0.987467	0.000003
1085	-1.959289	0.988978	0.000202
1086	-1.952533	0.987111	0.000353
1087	-1.956089	0.987822	0.000008
1088	-1.942578	0.984089	-0.000044
1089	-1.958044	0.988711	-0.000158
1090	-1.948622	0.985689	-0.000200
1091	-1.950044	0.986311	-0.000191
1092	-1.955378	0.987911	-0.000169
1093	-1.952356	0.987200	-0.000179
1094	-1.956800	0.988267	-0.000164
1095	-1.956267	0.988089	-0.000166
1096	-1.953244	0.987111	-0.000180
1097	-1.962133	0.989867	0.000214
1098	-1.950756	0.986756	-0.000007
1099	-1.949689	0.985511	-0.000024
1100	-1.946667	0.985067	0.000147
1101	-1.956444	0.987822	0.000008
1102	-1.957689	0.988622	-0.000159
1103	-1.955378	0.987911	0.000365
1104	-1.947200	0.985422	0.000152
1105	-1.956978	0.987733	-0.000171
1106	-1.954311	0.987289	0.000356
1107	-1.954844	0.988000	0.000544
1108	-1.959111	0.988800	0.000555
1109	-1.946311	0.985600	-0.000023
1110	-1.952711	0.987378	-0.000176
1111	-1.951467	0.986311	-0.000191
1112	-1.957511	0.988356	-0.000163
1113	-1.959467	0.988622	0.000375
1114	-1.957333	0.988178	0.000013
1115	-1.950400	0.986044	-0.000017
1116	-1.952178	0.986756	-0.000185
1117	-1.947200	0.984978	0.000146
1118	-1.946311	0.984978	-0.000210
1119	-1.947911	0.985689	0.000156
1120	-1.948978	0.985867	-0.000019
1121	-1.947911	0.985511	-0.000024
1122	-1.949867	0.985956	0.000160
1123	-1.949689	0.985422	0.000330
1124	-1.954311	0.987022	0.000174
1125	-1.953244	0.986756	-0.000007
1126	-1.949867	0.986222	-0.000192
1127	-1.952000	0.986667	-0.000186
1128	-1.949867	0.986400	-0.000190
1129	-1.952178	0.987111	-0.000002
1130	-1.954311	0.986844	0.000172
1131	-1.950222	0.986400	-0.000190
1132	-1.954311	0.987911	0.000009
1133	-1.955022	0.987644	0.000005
1134	-1.951822	0.986667	-0.000008
1135	-1.952356	0.986756	-0.000007
1136	-1.949511	0.986222	-0.000014
1137	-1.951644	0.986844	-0.000006
1138	-1.949867	0.985689	-0.000200
1139	-1.950578	0.986578	-0.000010
1140	-1.957867	0.988978	-0.000154
1141	-1.948978	0.986044	-0.000195
1142	-1.953600	0.987556	-0.000174
1143	-1.956978	0.988444	-0.000161
1144	-1.949333	0.986578	-0.000187
1145	-1.958578	0.988978	-0.000154
1146	-1.954133	0.987556	0.000182
1147	-1.949867	0.985867	-0.000197
1148	-1.939022	0.983378	-0.000054
1149	-1.944711	0.985067	-0.000031
1150	-1.958044	0.988711	-0.000158
1151	-1.955911	0.987911	-0.000169
1152	-1.940444	0.983289	0.000122
1153	-1.947022	0.985244	-0.000028
1154	-1.952711	0.986667	0.000169
1155	-1.956267	0.987911	-0.000169
1156	-1.955733	0.987911	0.000187
1157	-1.946489	0.984800	0.000143
1158	-1.953067	0.986844	-0.000184
1159	-1.951289	0.986578	-0.000010
1160	-1.950222	0.986133	0.000162
1161	-1.951289	0.986756	-0.000185
1162	-1.945956	0.985422	-0.000026
1163	-1.953244	0.987467	-0.000175
1164	-1.949333	0.985067	-0.000208
1165	-1.952178	0.986578	-0.000187
1166	-1.949333	0.985689	0.000156
1167	-1.953067	0.986756	-0.000185
1168	-1.950400	0.985689	0.000156
1169	-1.955022	0.988000	0.000188
1170	-1.955200	0.987822	-0.000170
1171	-1.960889	0.989600	0.000033
1172	-1.950400	0.985956	-0.000018
1173	-1.946844	0.985422	-0.000026
1174	-1.948800	0.985956	0.000160
1175	-1.939200	0.982844	-0.000062
1176	-1.955022	0.987644	0.000005
1177	-1.943822	0.984711	0.000142
1178	-1.954489	0.987378	0.000002
1179	-1.947556	0.985600	-0.000201
1180	-1.958222	0.988978	0.000024
1181	-1.950578	0.986044	0.000339
1182	-1.938844	0.982667	-0.000242
1183	-1.945778	0.985067	0.000325
1184	-1.954133	0.987733	0.000007
1185	-1.949511	0.985778	-0.000021
1186	-1.951644	0.986489	-0.000011
1187	-1.948978	0.985867	0.000158
1188	-1.951289	0.987022	-0.000181
1189	-1.952889	0.987378	-0.000176
1190	-1.954667	0.987467	0.000181
1191	-1.948089	0.985867	-0.000197
1192	-1.947911	0.985689	-0.000200
1193	-1.951111	0.986756	0.000171
1194	-1.952178	0.986667	-0.000008
1195	-1.952000	0.986756	0.000171
1196	-1.948978	0.986400	-0.000190
1197	-1.951111	0.986578	-0.000010
1198	-1.949156	0.985956	-0.000196
1199	-1.944711	0.983911	-0.000225
1200	-1.954133	0.987733	-0.000171
1201	-1.949689	0.985778	-0.000198
1202	-1.953067	0.986489	-0.000189
1203	-1.952000	0.986489	-0.000011
1204	-1.953422	0.986578	0.000168
1205	-1.950756	0.986400	0.000166
1206	-1.953244	0.987289	0.000000
1207	-1.950578	0.986756	-0.000007
1208	-1.952000	0.987200	-0.000179
1209	-1.948089	0.984978	0.000146
1210	-1.955022	0.987111	-0.000002
1211	-1.953067	0.986933	0.000173
1212	-1.954133	0.987644	0.000005
1213	-1.955022	0.987200	0.000177
1214	-1.955378	0.987644	0.000183
1215	-1.949511	0.986222	-0.000192
1216	-1.954844	0.987822	0.000186
1217	-1.949156	0.986756	-0.000007
1218	-1.954667	0.987733	0.000007
1219	-1.950578	0.986756	0.000348
1220	-1.951644	0.987111	0.000353
1221	-1.948800	0.985600	0.000155
1222	-1.945422	0.984711	-0.000213
1223	-1.948978	0.985689	-0.000022
1224	-1.952356	0.986756	-0.000185
1225	-1.963200	0.989422	0.000030
1226	-1.948622	0.985156	-0.000029
1227	-1.950222	0.986489	-0.000189
1228	-1.953956	0.987378	0.000179
1229	-1.952889	0.986933	-0.000005
1230	-1.952178	0.986756	-0.000185
1231	-1.964267	0.990222	-0.000136
1232	-1.958044	0.988533	0.000018
1233	-1.948444	0.985956	-0.000018
1234	-1.949333	0.986311	-0.000191
1235	-1.951822	0.986933	-0.000182
1236	-1.954667	0.987467	-0.000175
1237	-1.951644	0.986311	-0.000191
1238	-1.944000	0.985156	-0.000029
1239	-1.953778	0.987822	0.000008
1240	-1.947200	0.985244	-0.000028
1241	-1.952889	0.987200	-0.000179
1242	-1.949689	0.986133	-0.000194
1243	-1.951822	0.986667	-0.000008
1244	-1.943467	0.984267	-0.000220
1245	-1.945422	0.984356	-0.000218
1246	-1.955733	0.988089	0.000012
1247	-1.947022	0.985244	-0.000028
1248	-1.946667	0.985244	-0.000206
1249	-1.946311	0.984889	-0.000033
1250	-1.951289	0.986844	0.000172
1251	-1.956978	0.988711	0.000020
1252	-1.953422	0.987467	0.000003
1253	-1.937244	0.981867	0.000102
1254	-1.941867	0.983644	-0.000050
1255	-1.957689	0.988000	0.000010
1256	-1.950044	0.986311	0.000165
1257	-1.953600	0.987111	-0.000180
1258	-1.959289	0.988978	0.000202
1259	-1.950756	0.986667	-0.000008
1260	-1.952356	0.987200	-0.000001
1261	-1.943289	0.984356	-0.000041
1262	-1.950933	0.986311	-0.000013
1263	-1.961422	0.989778	-0.000143
1264	-1.956978	0.988444	-0.000161
1265	-1.954844	0.987733	-0.000171
1266	-1.954311	0.988000	0.000366
1267	-1.949689	0.986667	0.000169
1268	-1.954133	0.987022	-0.000181
1269	-1.948267	0.985422	-0.000203
1270	-1.947378	0.985689	0.000334
1271	-1.956444	0.988267	0.000014
1272	-1.952889	0.987733	-0.000171
1273	-1.954133	0.987467	0.000003
1274	-1.954311	0.987556	0.000360
1275	-1.951111	0.986933	0.000173
1276	-1.952000	0.986756	0.000171
1277	-1.952178	0.986844	0.000172
1278	-1.948444	0.985600	-0.000023
1279	-1.958044	0.988800	-0.000156
1280	-1.950222	0.986400	-0.000012
1281	-1.953067	0.987200	0.000177
1282	-1.953600	0.987022	-0.000003
1283	-1.953244	0.986933	-0.000005
1284	-1.947556	0.985956	-0.000018
1285	-1.953778	0.986933	-0.000182
1286	-1.949867	0.985956	-0.000018
1287	-1.943822	0.984000	0.000132
1288	-1.946667	0.985067	-0.000031
1289	-1.945778	0.985333	-0.000027
1290	-1.949867	0.986044	-0.000195
1291	-1.947911	0.985600	-0.000023
1292	-1.942400	0.984089	-0.000044
1293	-1.944889	0.984267	0.000136
1294	-1.943111	0.983467	0.000125
1295	-1.954844	0.987644	0.000005
1296	-1.954667	0.987733	-0.000171
1297	-1.954133	0.987911	0.000009
1298	-1.949333	0.986222	0.000341
1299	-1.948800	0.986133	-0.000016
1300	-1.945422	0.985511	-0.000202
1301	-1.950222	0.986222	0.000163
1302	-1.964978	0.990400	-0.000134
1303	-1.953956	0.987822	-0.000170
1304	-1.956267	0.988089	0.000545
1305	-1.957867	0.988800	0.000021
1306	-1.952533	0.987289	0.000000
1307	-1.957689	0.988622	0.000019
1308	-1.958400	0.988356	-0.000163
1309	-1.956267	0.987467	0.000003
1310	-1.944178	0.984533	0.000317
1311	-1.945422	0.984978	-0.000032
1312	-1.950222	0.986044	-0.000017
1313	-1.955022	0.987111	-0.000180
1314	-1.944000	0.984711	0.000320
1315	-1.950222	0.986133	-0.000194
1316	-1.954133	0.987022	-0.000181
1317	-1.950400	0.986489	-0.000189
1318	-1.948089	0.985511	-0.000202
1319	-1.945956	0.985156	-0.000207
1320	-1.956622	0.988356	-0.000163
1321	-1.951822	0.986400	-0.000012
1322	-1.947378	0.985422	-0.000026
1323	-1.945956	0.985333	0.000151
1324	-1.950578	0.986311	-0.000013
1325	-1.948267	0.985333	-0.000027
1326	-1.944533	0.984089	0.000134
1327	-1.952356	0.986844	-0.000006
1328	-1.950933	0.986222	-0.000014
1329	-1.949511	0.986489	0.000345
1330	-1.950756	0.986756	0.000171
1331	-1.945600	0.984711	-0.000213
1332	-1.953778	0.987022	-0.000003
1333	-1.946133	0.985511	-0.000202
1334	-1.956978	0.988533	0.000018
1335	-1.951822	0.986933	-0.000005
1336	-1.954667	0.987289	0.000000
1337	-1.942578	0.983556	-0.000052
1338	-1.950756	0.986311	-0.000191
1339	-1.945244	0.984978	-0.000210
1340	-1.948978	0.986044	-0.000195
1341	-1.948622	0.985600	-0.000023
1342	-1.949511	0.985689	-0.000022
1343	-1.949689	0.985689	-0.000200
1344	-1.946489	0.985244	-0.000028
1345	-1.947911	0.985778	-0.000198
1346	-1.951467	0.986933	0.000173
1347	-1.953600	0.987378	0.000002
1348	-1.951822	0.986756	-0.000007
1349	-1.950933	0.986133	-0.000016
1350	-1.952533	0.986311	-0.000191
1351	-1.961244	0.989689	0.000034
1352	-1.955911	0.988267	-0.000164
1353	-1.950222	0.986489	-0.000011
1354	-1.946133	0.985422	-0.000203
1355	-1.954133	0.987644	0.000183
1356	-1.949333	0.985422	-0.000026
1357	-1.950933	0.986578	0.000168
1358	-1.955378	0.987556	0.000004
1359	-1.948978	0.986133	-0.000194
1360	-1.954133	0.987467	0.000358
1361	-1.957867	0.988267	0.000192
1362	-1.957333	0.988267	0.000014
1363	-1.955200	0.987911	0.000187
1364	-1.951111	0.986311	-0.000191
1365	-1.953422	0.987644	0.000005
1366	-1.952889	0.986756	-0.000007
1367	-1.949511	0.985422	-0.000203
1368	-1.952356	0.987022	-0.000181
1369	-1.953422	0.987200	-0.000179
1370	-1.949511	0.985778	-0.000198
1371	-1.952178	0.987200	-0.000001
1372	-1.944711	0.984178	-0.000043
1373	-1.942578	0.983733	-0.000049
1374	-1.946489	0.984889	-0.000033
1375	-1.945778	0.984978	-0.000210
1376	-1.949511	0.985778	-0.000198
1377	-1.950400	0.986311	-0.000013
1378	-1.948800	0.985956	-0.000018
1379	-1.955022	0.987378	0.000002
1380	-1.944889	0.984889	0.000500
1381	-1.960356	0.989067	0.000025
1382	-1.953778	0.987200	-0.000001
1383	-1.944711	0.984267	0.000314
1384	-1.957689	0.988089	0.000012
1385	-1.950044	0.986044	-0.000017
1386	-1.952533	0.987378	0.000002
1387	-1.950578	0.985956	0.000337
1388	-1.946667	0.985511	-0.000202
1389	-1.945244	0.984711	-0.000036
1390	-1.957511	0.988444	-0.000161
