738	-1.996444	0.999111	-0.000001
739	-1.997333	0.999289	-0.000001
740	-1.997867	0.999467	-0.000000
741	-1.997867	0.999467	-0.000000
742	-1.996267	0.999022	-0.000001
743	-1.995911	0.998933	-0.000001
744	-1.994489	0.998578	-0.000001
745	-1.997511	0.999378	-0.000000
746	-1.995911	0.998933	-0.000001
747	-1.996267	0.999022	-0.000001
748	-1.997511	0.999378	-0.000000
749	-1.997867	0.999467	-0.000000
750	-1.997867	0.999467	-0.000000
751	-1.995733	0.998933	-0.000001
752	-1.996800	0.999200	-0.000001
753	-1.998222	0.999556	-0.000000
754	-1.996800	0.999200	-0.000001
755	-1.994844	0.998667	-0.000001
756	-1.995733	0.998933	-0.000001
757	-1.996622	0.999111	-0.000001
758	-1.998578	0.999644	-0.000000
759	-1.995022	0.998756	-0.000001
760	-1.997867	0.999467	-0.000000
761	-1.996444	0.999111	-0.000001
762	-1.996089	0.999022	-0.000001
763	-1.998933	0.999733	-0.000000
764	-1.998578	0.999644	-0.000000
765	-1.996622	0.999111	-0.000001
766	-1.996267	0.999022	-0.000001
767	-1.996089	0.999022	-0.000001
768	-1.998933	0.999733	-0.000000
769	-1.996444	0.999111	-0.000001
770	-1.999289	0.999822	-0.000000
771	-1.997156	0.999289	-0.000001
772	-1.996800	0.999111	-0.000001
773	-1.998222	0.999556	-0.000000
774	-1.999289	0.999822	-0.000000
775	-1.995911	0.998933	-0.000001
776	-1.996444	0.999111	-0.000001
777	-1.997867	0.999467	-0.000000
778	-1.998222	0.999556	-0.000000
779	-1.996978	0.999200	-0.000001
780	-1.996267	0.999022	-0.000001
781	-1.997511	0.999378	-0.000000
782	-1.997156	0.999289	-0.000001
783	-1.997333	0.999289	-0.000001
784	-1.995733	0.998933	-0.000001
785	-1.998222	0.999556	-0.000000
786	-1.997867	0.999467	-0.000000
787	-1.997333	0.999289	-0.000001
788	-1.997689	0.999378	-0.000000
789	-1.996444	0.999111	-0.000001
790	-1.995378	0.998844	-0.000001
791	-1.998222	0.999556	-0.000000
792	-1.997867	0.999467	-0.000000
793	-1.995911	0.998933	-0.000001
794	-1.996800	0.999200	-0.000001
795	-1.995911	0.998933	-0.000001
796	-1.997156	0.999111	-0.000001
797	-1.997511	0.999378	-0.000000
798	-1.997511	0.999378	-0.000000
799	-1.996089	0.999022	-0.000001
800	-1.997867	0.999467	-0.000000
801	-1.997156	0.999289	-0.000001
802	-1.998222	0.999556	-0.000000
803	-1.996800	0.999111	-0.000001
804	-1.996800	0.999200	-0.000001
805	-1.995911	0.998844	-0.000001
806	-1.997689	0.999378	-0.000000
807	-1.997867	0.999467	-0.000000
808	-1.997156	0.999289	-0.000001
809	-1.995022	0.998756	-0.000001
810	-1.996622	0.999111	-0.000001
811	-1.997511	0.999378	-0.000000
812	-1.996800	0.999111	-0.000001
813	-1.996267	0.999022	-0.000001
814	-1.996267	0.999022	-0.000001
815	-1.996444	0.999111	-0.000001
816	-1.997867	0.999467	-0.000000
817	-1.997511	0.999378	-0.000000
818	-1.998933	0.999733	-0.000000
819	-1.996978	0.999200	-0.000001
820	-1.996444	0.999111	-0.000001
821	-1.998222	0.999556	-0.000000
822	-1.997511	0.999378	-0.000000
823	-1.997511	0.999378	-0.000000
824	-1.995378	0.998844	-0.000001
825	-1.997867	0.999467	-0.000000
826	-1.997156	0.999289	-0.000001
827	-1.996267	0.999022	-0.000001
828	-1.995733	0.998844	-0.000001
829	-1.995911	0.998933	-0.000001
830	-1.997333	0.999289	-0.000001
831	-1.997156	0.999289	-0.000001
832	-1.997689	0.999378	-0.000000
833	-1.996444	0.999022	-0.000001
834	-1.996978	0.999200	-0.000001
835	-1.996444	0.999111	-0.000001
836	-1.997867	0.999467	-0.000000
837	-1.998756	0.999644	-0.000000
838	-1.996089	0.999022	-0.000001
839	-1.996978	0.999200	-0.000001
840	-1.998222	0.999556	-0.000000
841	-1.997867	0.999467	-0.000000
842	-1.998222	0.999556	-0.000000
843	-1.996267	0.999022	-0.000001
844	-1.997511	0.999378	-0.000000
845	-1.997867	0.999467	-0.000000
846	-1.997867	0.999467	-0.000000
847	-1.998222	0.999556	-0.000000
848	-1.996089	0.999022	-0.000001
849	-1.996089	0.999022	-0.000001
850	-1.995378	0.998844	-0.000001
851	-1.996622	0.999111	-0.000001
852	-1.998222	0.999556	-0.000000
853	-1.995556	0.998844	-0.000001
854	-1.998578	0.999644	-0.000000
855	-1.996622	0.999111	-0.000001
856	-1.999644	0.999911	-0.000000
857	-1.997867	0.999467	-0.000000
858	-1.997156	0.999289	-0.000001
859	-1.995733	0.998933	-0.000001
860	-1.997511	0.999378	-0.000000
861	-1.995022	0.998667	-0.000001
862	-1.996800	0.999200	-0.000001
863	-1.997156	0.999289	-0.000001
864	-1.997867	0.999467	-0.000000
865	-1.996444	0.999111	-0.000001
866	-1.997689	0.999378	-0.000000
867	-1.996089	0.999022	-0.000001
868	-1.996622	0.999111	-0.000001
869	-1.998933	0.999644	-0.000000
870	-1.994844	0.998667	-0.000001
871	-1.997867	0.999467	-0.000000
872	-1.996800	0.999200	-0.000001
873	-1.996800	0.999111	-0.000001
874	-1.996089	0.998933	-0.000001
875	-1.994311	0.998578	-0.000001
876	-1.996267	0.999022	-0.000001
877	-1.998222	0.999556	-0.000000
878	-1.996800	0.999200	-0.000001
879	-1.996978	0.999200	-0.000001
880	-1.996089	0.999022	-0.000001
881	-1.997511	0.999378	-0.000000
882	-1.999289	0.999822	-0.000000
883	-1.995733	0.998933	-0.000001
884	-1.996444	0.999022	-0.000001
885	-1.995200	0.998756	-0.000001
886	-1.996444	0.998933	-0.000001
887	-1.997867	0.999467	-0.000000
888	-1.996800	0.999200	-0.000001
889	-1.996978	0.999200	-0.000001
890	-1.998578	0.999644	-0.000000
891	-1.997867	0.999467	-0.000000
892	-1.996444	0.999022	-0.000001
893	-1.996978	0.999200	-0.000001
894	-1.996444	0.999111	-0.000001
895	-1.997156	0.999289	-0.000001
896	-1.998222	0.999556	-0.000000
897	-1.995378	0.998844	-0.000001
898	-1.995378	0.998844	-0.000001
899	-1.998933	0.999733	-0.000000
900	-1.996978	0.999200	-0.000001
901	-1.997867	0.999467	-0.000000
902	-1.997867	0.999467	-0.000000
903	-1.995733	0.998844	-0.000001
904	-1.998222	0.999556	-0.000000
905	-1.997867	0.999467	-0.000000
906	-1.998222	0.999556	-0.000000
907	-1.996622	0.999111	-0.000001
908	-1.996444	0.999111	-0.000001
909	-1.996444	0.999111	-0.000001
910	-1.996444	0.999111	-0.000001
911	-1.997156	0.999289	-0.000001
912	-1.997867	0.999467	-0.000000
913	-1.997867	0.999467	-0.000000
914	-1.997156	0.999289	-0.000001
915	-1.998044	0.999467	-0.000000
916	-1.997511	0.999378	-0.000000
917	-1.996444	0.999111	-0.000001
918	-1.997511	0.999378	-0.000000
919	-1.996978	0.999200	-0.000001
920	-1.998933	0.999733	-0.000000
921	-1.997867	0.999467	-0.000000
922	-1.999289	0.999822	-0.000000
923	-1.997511	0.999378	-0.000000
924	-1.998222	0.999556	-0.000000
925	-1.995733	0.998933	-0.000001
926	-1.995911	0.998933	-0.000001
927	-1.996800	0.999200	-0.000001
928	-1.997156	0.999289	-0.000001
929	-1.996800	0.999200	-0.000001
930	-1.997156	0.999289	-0.000001
931	-1.997511	0.999378	-0.000000
932	-1.997689	0.999378	-0.000000
933	-1.997867	0.999467	-0.000000
934	-1.997333	0.999289	-0.000001
935	-1.999289	0.999822	-0.000000
936	-1.995556	0.998667	-0.000001
937	-1.998578	0.999644	-0.000000
938	-1.995733	0.998933	-0.000001
939	-1.996800	0.999200	-0.000001
940	-1.997511	0.999378	-0.000000
941	-1.996978	0.999111	-0.000001
942	-1.996978	0.999200	-0.000001
943	-1.998222	0.999556	-0.000000
944	-1.995200	0.998756	-0.000001
945	-1.996444	0.999111	-0.000001
946	-1.998222	0.999556	-0.000000
947	-1.995733	0.998933	-0.000001
948	-1.997511	0.999378	-0.000000
949	-1.997867	0.999467	-0.000000
950	-1.998222	0.999556	-0.000000
951	-1.996800	0.999200	-0.000001
952	-1.998933	0.999733	-0.000000
953	-1.998578	0.999644	-0.000000
954	-1.995733	0.998844	-0.000001
955	-1.995911	0.998933	-0.000001
956	-1.994667	0.998400	-0.000001
957	-1.996800	0.999200	-0.000001
958	-1.996800	0.999200	-0.000001
959	-1.996267	0.999022	-0.000001
960	-1.996800	0.999200	-0.000001
961	-1.997511	0.999378	-0.000000
962	-1.998933	0.999733	-0.000000
963	-1.996800	0.999200	-0.000001
964	-1.996444	0.999111	-0.000001
965	-1.998222	0.999556	-0.000000
966	-1.996089	0.999022	-0.000001
967	-1.997867	0.999467	-0.000000
968	-1.996089	0.999022	-0.000001
969	-1.996267	0.999022	-0.000001
970	-1.996089	0.999022	-0.000001
971	-1.997156	0.999289	-0.000001
972	-1.996267	0.999022	-0.000001
973	-1.995911	0.998933	-0.000001
974	-1.998222	0.999556	-0.000000
975	-1.996444	0.999111	-0.000001
976	-1.997511	0.999378	-0.000000
977	-1.997689	0.999378	-0.000000
978	-1.998222	0.999556	-0.000000
979	-1.997867	0.999467	-0.000000
980	-1.995733	0.998933	-0.000001
981	-1.997156	0.999289	-0.000001
982	-1.999289	0.999822	-0.000000
983	-1.995378	0.998844	-0.000001
984	-1.996444	0.999111	-0.000001
985	-1.996089	0.999022	-0.000001
986	-1.997511	0.999378	-0.000000
987	-1.995911	0.998933	-0.000001
988	-1.996089	0.999022	-0.000001
989	-1.997156	0.999289	-0.000001
990	-1.997156	0.999289	-0.000001
991	-1.999289	0.999822	-0.000000
992	-1.998222	0.999467	-0.000000
993	-1.996978	0.999200	-0.000001
994	-1.997511	0.999378	-0.000000
995	-1.999289	0.999822	-0.000000
996	-1.998222	0.999556	-0.000000
997	-1.994667	0.998667	-0.000001
998	-1.996800	0.999200	-0.000001
999	-1.997156	0.999289	-0.000001
1000	-1.996978	0.999200	-0.000001
1001	-1.960889	0.988978	-0.000143
1002	-1.951644	0.987022	0.000187
1003	-1.950222	0.986489	-0.000175
1004	-1.947022	0.985422	0.000166
1005	-1.952711	0.986756	0.000006
1006	-1.943111	0.983644	0.000143
1007	-1.947556	0.985600	0.000169
1008	-1.952178	0.987022	0.000009
1009	-1.960356	0.988978	0.000035
1010	-1.953422	0.987111	0.000011
1011	-1.953956	0.986400	-0.000176
1012	-1.947378	0.984889	0.000337
1013	-1.950222	0.986044	-0.000181
1014	-1.949867	0.986311	0.000178
1015	-1.953067	0.986844	-0.000171
1016	-1.949156	0.986400	0.000001
1017	-1.949689	0.985867	-0.000006
1018	-1.958933	0.988533	0.000207
1019	-1.947556	0.985422	-0.000189
1020	-1.949867	0.986844	0.000363
1021	-1.952889	0.987289	0.000013
1022	-1.952711	0.986844	0.000007
1023	-1.948444	0.984800	-0.000019
1024	-1.946133	0.985333	-0.000190
1025	-1.944533	0.984356	-0.000203
1026	-1.953778	0.987378	-0.000164
1027	-1.947733	0.985333	-0.000190
1028	-1.945067	0.983733	-0.000033
1029	-1.947200	0.984622	-0.000022
1030	-1.946311	0.984889	-0.000196
1031	-1.950222	0.986044	-0.000181
1032	-1.949156	0.985867	0.000705
1033	-1.953422	0.987289	-0.000165
1034	-1.953600	0.987200	-0.000166
1035	-1.956622	0.987644	0.000195
1036	-1.958578	0.988889	0.000034
1037	-1.956267	0.988267	-0.000152
1038	-1.950933	0.986933	-0.000170
1039	-1.952711	0.987022	-0.000168
1040	-1.949867	0.986400	0.000001
1041	-1.948267	0.985956	-0.000004
1042	-1.947378	0.985067	-0.000016
1043	-1.947378	0.985689	-0.000008
1044	-1.955200	0.987644	-0.000160
1045	-1.949689	0.985600	-0.000009
1046	-1.947556	0.985689	-0.000186
1047	-1.951111	0.987289	0.000368
1048	-1.953422	0.987111	0.000011
1049	-1.951644	0.986667	0.000005
1050	-1.946844	0.985156	-0.000193
1051	-1.945600	0.984444	-0.000024
1052	-1.951644	0.986756	0.000184
1053	-1.957689	0.988444	0.000206
1054	-1.956089	0.987378	0.000192
1055	-1.958756	0.988356	0.000027
1056	-1.952889	0.987556	-0.000162
1057	-1.956444	0.988000	0.000200
1058	-1.955378	0.988000	-0.000156
1059	-1.947200	0.985156	0.000163
1060	-1.958400	0.988178	-0.000153
1061	-1.957867	0.988178	0.000024
1062	-1.954844	0.987200	0.000189
1063	-1.955556	0.987822	0.000375
1064	-1.954844	0.987733	0.000019
1065	-1.944889	0.984178	-0.000205
1066	-1.948267	0.985689	-0.000186
1067	-1.946489	0.985067	-0.000194
1068	-1.948444	0.985778	-0.000007
1069	-1.947378	0.984889	-0.000196
1070	-1.945244	0.984267	-0.000204
1071	-1.958578	0.988267	0.000026
1072	-1.945067	0.984800	-0.000019
1073	-1.952889	0.986756	0.000006
1074	-1.953956	0.987378	0.000014
1075	-1.954133	0.987556	0.000016
1076	-1.948089	0.985867	-0.000183
1077	-1.939200	0.983200	0.000138
1078	-1.948089	0.985867	0.000705
1079	-1.947556	0.986311	0.000000
1080	-1.951289	0.986133	-0.000002
1081	-1.950578	0.986667	0.000360
1082	-1.943467	0.984356	0.000153
1083	-1.954489	0.986933	-0.000170
1084	-1.950044	0.986133	-0.000180
1085	-1.959111	0.988533	0.000029
1086	-1.959111	0.988889	-0.000144
1087	-1.950400	0.986044	-0.000003
1088	-1.950933	0.986844	0.000185
1089	-1.955556	0.988089	-0.000155
1090	-1.952356	0.987111	0.000188
1091	-1.946844	0.984889	0.000515
1092	-1.951822	0.986489	0.000002
1093	-1.951111	0.985956	-0.000004
1094	-1.954311	0.988000	-0.000156
1095	-1.954489	0.987556	0.000016
1096	-1.949156	0.985956	-0.000004
1097	-1.949156	0.986489	0.000002
1098	-1.946311	0.985333	0.000521
1099	-1.945956	0.985333	-0.000190
1100	-1.946489	0.985778	0.000349
1101	-1.946133	0.984356	-0.000025
1102	-1.955733	0.987911	-0.000157
1103	-1.955556	0.987556	-0.000162
1104	-1.957156	0.988356	-0.000151
1105	-1.948444	0.985067	-0.000194
1106	-1.937778	0.981867	-0.000235
1107	-1.959289	0.988444	-0.000150
1108	-1.949156	0.985422	-0.000189
1109	-1.950222	0.985511	-0.000188
1110	-1.948089	0.985867	-0.000183
1111	-1.948267	0.985778	-0.000185
1112	-1.948622	0.986400	0.000179
1113	-1.948089	0.985867	-0.000183
1114	-1.946667	0.984978	0.000338
1115	-1.948800	0.985067	0.000340
1116	-1.948089	0.985156	0.000163
1117	-1.948267	0.985511	-0.000010
1118	-1.947556	0.985244	-0.000014
1119	-1.950578	0.986489	-0.000175
1120	-1.950933	0.986489	-0.000175
1121	-1.951289	0.986667	-0.000173
1122	-1.950400	0.986133	-0.000002
1123	-1.943111	0.984267	0.000151
1124	-1.951644	0.986756	0.000006
1125	-1.950933	0.985422	-0.000011
1126	-1.950756	0.986489	0.000002
1127	-1.959644	0.988267	0.000026
1128	-1.944711	0.983911	-0.000031
1129	-1.948089	0.986222	-0.000001
1130	-1.952533	0.987022	0.000009
1131	-1.952711	0.987822	0.000020
1132	-1.947911	0.985867	-0.000183
1133	-1.951822	0.986578	0.000181
1134	-1.959467	0.988533	0.000029
1135	-1.958044	0.988622	-0.000148
1136	-1.947733	0.985244	0.000520
1137	-1.948622	0.985422	0.000166
1138	-1.950400	0.985689	0.000525
1139	-1.949333	0.985600	-0.000187
1140	-1.943822	0.984800	0.000158
1141	-1.950578	0.986489	0.000180
1142	-1.949333	0.985511	0.000168
1143	-1.948267	0.985600	-0.000009
1144	-1.952889	0.986844	-0.000171
1145	-1.954667	0.987556	-0.000162
1146	-1.956622	0.988000	-0.000156
1147	-1.945956	0.984889	-0.000196
1148	-1.950400	0.986133	-0.000002
1149	-1.956267	0.988089	0.000023
1150	-1.946667	0.985511	-0.000188
1151	-1.952178	0.986489	0.000180
1152	-1.955200	0.988178	-0.000153
1153	-1.954489	0.987733	0.000196
1154	-1.959467	0.988711	0.000031
1155	-1.951111	0.986578	0.000004
1156	-1.952356	0.987022	0.000365
1157	-1.950044	0.985956	-0.000182
1158	-1.956089	0.987644	-0.000160
1159	-1.954489	0.987822	-0.000158
1160	-1.957511	0.988444	-0.000150
1161	-1.942756	0.984444	0.000331
1162	-1.952889	0.987556	0.000016
1163	-1.952889	0.987022	0.000365
1164	-1.953600	0.987378	-0.000164
1165	-1.953067	0.987467	-0.000163
1166	-1.951111	0.985689	-0.000008
1167	-1.956978	0.987911	0.000199
1168	-1.960178	0.989156	0.000037
1169	-1.947911	0.985067	-0.000194
1170	-1.953067	0.987378	0.000014
1171	-1.953244	0.987378	0.000192
1172	-1.957689	0.988622	0.000386
1173	-1.949333	0.985689	-0.000186
1174	-1.952533	0.987111	0.000188
1175	-1.945067	0.984178	-0.000205
1176	-1.948622	0.985244	0.000342
1177	-1.945956	0.984089	-0.000206
1178	-1.956089	0.987289	0.000368
1179	-1.950756	0.986400	-0.000176
1180	-1.951822	0.986667	-0.000173
1181	-1.949333	0.985600	-0.000009
1182	-1.952889	0.987289	-0.000165
1183	-1.956978	0.988267	0.000026
1184	-1.950933	0.986400	0.000001
1185	-1.958222	0.988444	-0.000150
1186	-1.958578	0.988800	-0.000145
1187	-1.953422	0.987200	0.000189
1188	-1.948267	0.985867	0.000172
1189	-1.951467	0.986578	0.000181
1190	-1.955378	0.987644	0.000017
1191	-1.950400	0.986489	-0.000175
1192	-1.941511	0.983911	0.000147
1193	-1.948622	0.985422	0.000344
1194	-1.951644	0.986133	0.000353
1195	-1.946844	0.985422	-0.000189
1196	-1.950400	0.986489	0.000002
1197	-1.951822	0.987200	-0.000166
1198	-1.950756	0.986667	-0.000173
1199	-1.956267	0.988267	0.000026
1200	-1.954667	0.987378	0.000014
1201	-1.947200	0.985156	-0.000015
1202	-1.951111	0.986222	0.000355
1203	-1.955733	0.988356	-0.000151
1204	-1.954667	0.987289	0.000013
1205	-1.957867	0.988800	0.000032
1206	-1.953067	0.987200	-0.000166
1207	-1.949156	0.985689	0.000348
1208	-1.957867	0.988800	0.000388
1209	-1.953600	0.987378	-0.000164
1210	-1.952000	0.986844	-0.000171
1211	-1.942578	0.983556	-0.000036
1212	-1.947200	0.984978	0.000161
1213	-1.954311	0.987644	0.000195
1214	-1.952000	0.986844	-0.000171
1215	-1.951644	0.986578	0.000004
1216	-1.958578	0.988711	-0.000147
1217	-1.955911	0.987733	-0.000159
1218	-1.953778	0.987378	0.000014
1219	-1.956267	0.987911	-0.000157
1220	-1.949511	0.986044	-0.000181
1221	-1.952178	0.986667	0.000183
1222	-1.952711	0.986756	0.000184
1223	-1.947378	0.985511	-0.000010
1224	-1.950578	0.986311	0.000000
1225	-1.956622	0.988267	-0.000152
1226	-1.949511	0.985689	0.000170
1227	-1.945778	0.985244	-0.000014
1228	-1.955200	0.987200	0.000012
1229	-1.950756	0.986578	0.000004
1230	-1.955022	0.988000	0.000378
1231	-1.950756	0.986133	0.000353
1232	-1.950933	0.986667	0.000005
1233	-1.953067	0.986844	0.000007
1234	-1.955911	0.987644	-0.000160
1235	-1.952533	0.986933	-0.000170
1236	-1.948800	0.985867	-0.000183
1237	-1.950933	0.986578	-0.000174
1238	-1.947733	0.985600	-0.000187
1239	-1.954133	0.987822	0.000020
1240	-1.950400	0.986311	0.000000
1241	-1.949511	0.985689	-0.000008
1242	-1.945600	0.985067	-0.000016
1243	-1.957511	0.987822	0.000020
1244	-1.959467	0.988978	0.000035
1245	-1.956622	0.988178	-0.000153
1246	-1.950400	0.985956	0.000351
1247	-1.947378	0.985511	0.000168
1248	-1.948444	0.985867	-0.000006
1249	-1.960000	0.988267	0.000026
1250	-1.954489	0.987556	0.000372
1251	-1.951822	0.986933	0.000008
1252	-1.945244	0.984889	0.000159
1253	-1.948089	0.985511	-0.000188
1254	-1.950400	0.985600	-0.000187
1255	-1.951467	0.986756	0.000184
1256	-1.960711	0.989422	0.000041
1257	-1.959822	0.988800	-0.000145
1258	-1.955378	0.987733	-0.000159
1259	-1.958578	0.988622	0.000208
1260	-1.955911	0.987022	0.000009
1261	-1.955733	0.988089	0.000201
1262	-1.952533	0.986756	-0.000172
1263	-1.957867	0.988444	-0.000150
1264	-1.947911	0.985689	-0.000186
1265	-1.950044	0.986400	-0.000176
1266	-1.949867	0.986667	-0.000173
1267	-1.952000	0.987378	0.000192
1268	-1.952711	0.986844	-0.000171
1269	-1.939022	0.983289	0.000139
1270	-1.943644	0.984533	-0.000023
1271	-1.950756	0.986578	0.000181
1272	-1.946844	0.985422	-0.000011
1273	-1.958044	0.988889	0.000034
1274	-1.953244	0.986667	-0.000173
1275	-1.951822	0.986311	-0.000178
1276	-1.949867	0.985956	-0.000182
1277	-1.947200	0.985333	-0.000190
1278	-1.956089	0.987822	-0.000158
1279	-1.951644	0.986578	0.000004
1280	-1.956444	0.987289	-0.000165
1281	-1.952356	0.986578	-0.000174
1282	-1.953422	0.986578	0.000181
1283	-1.959644	0.988978	0.000035
1284	-1.951467	0.986133	0.000353
1285	-1.955911	0.988178	0.000202
1286	-1.954133	0.987378	-0.000164
1287	-1.952533	0.987022	0.000009
1288	-1.955556	0.988000	0.000022
1289	-1.944533	0.984533	-0.000023
1290	-1.954489	0.987911	0.000021
1291	-1.951822	0.987022	-0.000168
1292	-1.953422	0.987644	-0.000160
1293	-1.952000	0.987378	0.000014
1294	-1.939733	0.983378	-0.000038
1295	-1.949156	0.986133	-0.000002
1296	-1.952178	0.986844	-0.000171
1297	-1.948267	0.985778	-0.000007
1298	-1.945956	0.985067	0.000162
1299	-1.946311	0.985689	-0.000008
1300	-1.943644	0.983822	-0.000210
1301	-1.950044	0.986222	-0.000001
1302	-1.958400	0.988533	-0.000149
1303	-1.951111	0.986844	-0.000171
1304	-1.952889	0.986756	0.000006
1305	-1.950222	0.986311	-0.000178
1306	-1.956089	0.987733	-0.000159
1307	-1.952533	0.986756	-0.000172
1308	-1.952000	0.986667	0.000183
1309	-1.950400	0.986400	0.000001
1310	-1.947733	0.985511	0.000345
1311	-1.950222	0.985867	-0.000183
1312	-1.956089	0.988089	0.000023
1313	-1.950578	0.986489	-0.000175
1314	-1.957867	0.988889	-0.000144
1315	-1.944533	0.984622	-0.000200
1316	-1.952356	0.986667	0.000005
1317	-1.942222	0.984000	-0.000030
1318	-1.947022	0.985778	-0.000007
1319	-1.948978	0.986222	0.000177
1320	-1.953956	0.987289	-0.000165
1321	-1.954311	0.987822	-0.000158
1322	-1.947378	0.985778	-0.000007
1323	-1.946667	0.985244	-0.000014
1324	-1.954133	0.987022	-0.000168
1325	-1.947911	0.985067	0.000162
1326	-1.946844	0.985511	-0.000188
1327	-1.946311	0.985244	-0.000014
1328	-1.947378	0.985778	-0.000007
1329	-1.960711	0.988800	-0.000145
1330	-1.951289	0.986222	-0.000001
1331	-1.949689	0.986222	-0.000001
1332	-1.954489	0.987644	0.000017
1333	-1.952178	0.987022	-0.000168
1334	-1.953067	0.987467	0.000371
1335	-1.948267	0.984978	0.000161
1336	-1.952533	0.986667	0.000183
1337	-1.958578	0.989156	-0.000141
1338	-1.951644	0.986844	-0.000171
1339	-1.951822	0.986756	0.000361
1340	-1.952178	0.987200	0.000012
1341	-1.950578	0.986578	0.000004
1342	-1.949333	0.985956	0.000173
1343	-1.954667	0.987644	0.000017
1344	-1.953956	0.987556	-0.000162
1345	-1.950044	0.986311	0.000000
1346	-1.954311	0.987911	0.000199
1347	-1.946667	0.985511	-0.000188
1348	-1.954311	0.986933	0.000008
1349	-1.949867	0.986133	-0.000180
1350	-1.948267	0.985956	-0.000182
1351	-1.944178	0.984178	-0.000028
1352	-1.947733	0.985067	-0.000194
1353	-1.953422	0.987022	0.000187
1354	-1.942933	0.984444	-0.000024
1355	-1.957156	0.988089	0.000023
1356	-1.947200	0.985867	-0.000006
1357	-1.954844	0.987644	-0.000160
1358	-1.946844	0.985511	-0.000010
1359	-1.950933	0.985956	0.000173
1360	-1.943644	0.984267	-0.000026
1361	-1.950933	0.986400	-0.000176
1362	-1.947911	0.985244	-0.000014
