737	-1.997511	0.999378	-0.000001
738	-1.997156	0.999289	-0.000001
739	-1.994489	0.998578	-0.000002
740	-1.994844	0.998667	-0.000002
741	-1.998222	0.999556	-0.000001
742	-1.997689	0.999378	-0.000001
743	-1.996622	0.999111	-0.000001
744	-1.996800	0.999111	-0.000001
745	-1.997333	0.999289	-0.000001
746	-1.997511	0.999378	-0.000001
747	-1.998222	0.999556	-0.000001
748	-1.998222	0.999556	-0.000001
749	-1.997511	0.999378	-0.000001
750	-1.997156	0.999289	-0.000001
751	-1.996978	0.999200	-0.000001
752	-1.996444	0.999111	-0.000001
753	-1.996800	0.999200	-0.000001
754	-1.996267	0.999022	-0.000001
755	-1.998222	0.999556	-0.000001
756	-1.996800	0.999200	-0.000001
757	-1.997511	0.999378	-0.000001
758	-1.996267	0.999022	-0.000001
759	-1.997156	0.999289	-0.000001
760	-1.996622	0.999111	-0.000001
761	-1.996978	0.999200	-0.000001
762	-1.997511	0.999378	-0.000001
763	-1.996622	0.999111	-0.000001
764	-1.996800	0.999200	-0.000001
765	-1.997867	0.999467	-0.000001
766	-1.998044	0.999467	-0.000001
767	-1.996444	0.999111	-0.000001
768	-1.995733	0.998933	-0.000001
769	-1.998578	0.999644	-0.000000
770	-1.996622	0.999111	-0.000001
771	-1.997156	0.999289	-0.000001
772	-1.997689	0.999378	-0.000001
773	-1.997867	0.999467	-0.000001
774	-1.996800	0.999200	-0.000001
775	-1.996978	0.999200	-0.000001
776	-1.997867	0.999467	-0.000001
777	-1.996267	0.999022	-0.000001
778	-1.996444	0.999111	-0.000001
779	-1.995733	0.998933	-0.000001
780	-1.997867	0.999467	-0.000001
781	-1.996089	0.998933	-0.000001
782	-1.995556	0.998844	-0.000001
783	-1.998222	0.999556	-0.000001
784	-1.996267	0.999022	-0.000001
785	-1.997156	0.999289	-0.000001
786	-1.996978	0.999200	-0.000001
787	-1.998933	0.999733	-0.000000
788	-1.995200	0.998756	-0.000001
789	-1.997867	0.999467	-0.000001
790	-1.998222	0.999556	-0.000001
791	-1.995378	0.998844	-0.000001
792	-1.997511	0.999378	-0.000001
793	-1.998044	0.999467	-0.000001
794	-1.997156	0.999289	-0.000001
795	-1.995911	0.998933	-0.000001
796	-1.996800	0.999200	-0.000001
797	-1.996800	0.999200	-0.000001
798	-1.996089	0.999022	-0.000001
799	-1.996444	0.999111	-0.000001
800	-1.997511	0.999378	-0.000001
801	-1.995200	0.998667	-0.000002
802	-1.997511	0.999378	-0.000001
803	-1.998044	0.999467	-0.000001
804	-1.997156	0.999289	-0.000001
805	-1.997511	0.999378	-0.000001
806	-1.996444	0.999111	-0.000001
807	-1.997689	0.999378	-0.000001
808	-1.996444	0.999111	0.000177
809	-1.997511	0.999378	-0.000001
810	-1.998933	0.999733	-0.000000
811	-1.996622	0.999111	-0.000001
812	-1.997511	0.999378	-0.000001
813	-1.999289	0.999822	-0.000000
814	-1.996978	0.999200	-0.000001
815	-1.997156	0.999289	-0.000001
816	-1.998578	0.999644	-0.000000
817	-1.998222	0.999556	-0.000001
818	-1.998400	0.999556	-0.000001
819	-1.996800	0.999111	-0.000001
820	-1.997156	0.999289	-0.000001
821	-1.996622	0.999111	-0.000001
822	-1.995911	0.998933	-0.000001
823	-1.997511	0.999378	-0.000001
824	-1.998222	0.999556	-0.000001
825	-1.996800	0.999200	-0.000001
826	-1.996444	0.999111	-0.000001
827	-1.998222	0.999556	-0.000001
828	-1.996978	0.999200	-0.000001
829	-1.998578	0.999644	-0.000000
830	-1.997867	0.999467	-0.000001
831	-1.996800	0.999200	-0.000001
832	-1.997867	0.999467	-0.000001
833	-1.997156	0.999289	-0.000001
834	-1.994667	0.998667	-0.000002
835	-1.996800	0.999200	-0.000001
836	-1.996089	0.999022	-0.000001
837	-1.996444	0.999111	-0.000001
838	-1.997867	0.999467	-0.000001
839	-1.996800	0.999200	-0.000001
840	-1.997511	0.999378	-0.000001
841	-1.998222	0.999556	-0.000001
842	-1.995911	0.998844	-0.000001
843	-1.996800	0.999200	-0.000001
844	-1.997867	0.999467	-0.000001
845	-1.998044	0.999467	-0.000001
846	-1.996444	0.999022	-0.000001
847	-1.996444	0.999022	-0.000001
848	-1.996444	0.999111	-0.000001
849	-1.998222	0.999556	-0.000001
850	-1.996800	0.999200	-0.000001
851	-1.996978	0.999200	-0.000001
852	-1.997156	0.999200	-0.000001
853	-1.996444	0.999111	-0.000001
854	-1.997511	0.999378	-0.000001
855	-1.997156	0.999289	-0.000001
856	-1.997867	0.999467	-0.000001
857	-1.997156	0.999289	-0.000001
858	-1.998044	0.999467	-0.000001
859	-1.996800	0.999200	-0.000001
860	-1.999289	0.999822	-0.000000
861	-1.996978	0.999200	-0.000001
862	-1.999289	0.999822	-0.000000
863	-1.996978	0.999200	-0.000001
864	-1.995378	0.998844	-0.000001
865	-1.997156	0.999289	-0.000001
866	-1.997511	0.999378	-0.000001
867	-1.999289	0.999822	-0.000000
868	-1.998222	0.999556	-0.000001
869	-1.998933	0.999733	-0.000000
870	-1.995911	0.998933	-0.000001
871	-1.996267	0.999022	-0.000001
872	-1.997511	0.999378	-0.000001
873	-1.997511	0.999378	-0.000001
874	-1.998578	0.999644	-0.000000
875	-1.997867	0.999467	-0.000001
876	-1.996444	0.999022	-0.000001
877	-1.997867	0.999467	-0.000001
878	-1.999289	0.999822	-0.000000
879	-1.997511	0.999378	-0.000001
880	-1.997511	0.999378	-0.000001
881	-1.998578	0.999644	-0.000000
882	-1.997156	0.999289	-0.000001
883	-1.997867	0.999467	-0.000001
884	-1.998222	0.999556	-0.000001
885	-1.995022	0.998756	-0.000001
886	-1.995556	0.998844	-0.000001
887	-1.996800	0.999200	-0.000001
888	-1.995022	0.998756	-0.000001
889	-1.997156	0.999289	-0.000001
890	-1.996089	0.999022	-0.000001
891	-1.996267	0.999022	-0.000001
892	-1.996444	0.999111	-0.000001
893	-1.996444	0.999111	-0.000001
894	-1.996444	0.999111	-0.000001
895	-1.996978	0.999200	-0.000001
896	-1.997156	0.999289	-0.000001
897	-1.997867	0.999467	-0.000001
898	-1.996444	0.999022	-0.000001
899	-1.997156	0.999289	-0.000001
900	-1.999644	0.999911	-0.000000
901	-1.996622	0.999111	-0.000001
902	-1.998222	0.999556	-0.000001
903	-1.997867	0.999467	-0.000001
904	-1.995378	0.998844	-0.000001
905	-1.998578	0.999644	-0.000000
906	-1.996800	0.999200	-0.000001
907	-1.997511	0.999378	-0.000001
908	-1.996444	0.999111	-0.000001
909	-1.996622	0.999111	-0.000001
910	-1.996267	0.999022	-0.000001
911	-1.996622	0.999111	-0.000001
912	-1.998933	0.999733	-0.000000
913	-1.998222	0.999556	-0.000001
914	-1.997511	0.999378	-0.000001
915	-1.998933	0.999733	-0.000000
916	-1.997867	0.999467	-0.000001
917	-1.996444	0.999111	-0.000001
918	-1.998044	0.999467	-0.000001
919	-1.997156	0.999289	-0.000001
920	-1.998578	0.999644	-0.000000
921	-1.996444	0.999111	-0.000001
922	-1.996444	0.999111	-0.000001
923	-1.996267	0.999022	-0.000001
924	-1.997511	0.999378	-0.000001
925	-1.998578	0.999644	-0.000000
926	-1.997511	0.999378	-0.000001
927	-1.997511	0.999378	-0.000001
928	-1.998933	0.999733	-0.000000
929	-1.997156	0.999289	-0.000001
930	-1.998222	0.999556	-0.000001
931	-1.996800	0.999200	-0.000001
932	-1.998222	0.999556	-0.000001
933	-1.997156	0.999289	-0.000001
934	-1.996978	0.999200	-0.000001
935	-1.995556	0.998844	-0.000001
936	-1.996089	0.999022	-0.000001
937	-1.996444	0.999111	-0.000001
938	-1.995200	0.998756	-0.000001
939	-1.997511	0.999378	-0.000001
940	-1.998933	0.999733	-0.000000
941	-1.995733	0.998933	-0.000001
942	-1.998222	0.999556	-0.000001
943	-1.996444	0.999022	-0.000001
944	-1.998222	0.999556	-0.000001
945	-1.997333	0.999289	-0.000001
946	-1.996800	0.999200	-0.000001
947	-1.997867	0.999467	-0.000001
948	-1.998933	0.999733	-0.000000
949	-1.996800	0.999200	-0.000001
950	-1.996444	0.999022	-0.000001
951	-1.996267	0.999022	-0.000001
952	-1.996978	0.999200	-0.000001
953	-1.999289	0.999822	-0.000000
954	-1.997156	0.999289	-0.000001
955	-1.995733	0.998933	-0.000001
956	-1.998578	0.999644	-0.000000
957	-1.996800	0.999200	-0.000001
958	-1.996089	0.999022	-0.000001
959	-1.997867	0.999467	-0.000001
960	-1.998222	0.999556	-0.000001
961	-1.996444	0.999111	-0.000001
962	-1.996800	0.999200	-0.000001
963	-1.997156	0.999289	-0.000001
964	-1.996800	0.999200	-0.000001
965	-1.997156	0.999289	-0.000001
966	-1.997867	0.999467	-0.000001
967	-1.996444	0.999111	-0.000001
968	-1.997511	0.999378	-0.000001
969	-1.998222	0.999556	-0.000001
970	-1.996267	0.999022	-0.000001
971	-1.997156	0.999289	-0.000001
972	-1.997511	0.999378	-0.000001
973	-1.997511	0.999378	-0.000001
974	-1.997156	0.999289	-0.000001
975	-1.996800	0.999200	-0.000001
976	-1.997156	0.999289	-0.000001
977	-1.998222	0.999556	-0.000001
978	-1.995556	0.998844	-0.000001
979	-1.996444	0.999111	-0.000001
980	-1.995556	0.998844	-0.000001
981	-1.998222	0.999556	-0.000001
982	-1.995733	0.998844	-0.000001
983	-1.995911	0.998933	-0.000001
984	-1.997511	0.999378	-0.000001
985	-1.995378	0.998844	-0.000001
986	-1.998222	0.999556	-0.000001
987	-1.995733	0.998844	-0.000001
988	-1.996800	0.999200	-0.000001
989	-1.998044	0.999467	-0.000001
990	-1.997867	0.999467	-0.000001
991	-1.997511	0.999378	-0.000001
992	-1.996089	0.999022	-0.000001
993	-1.996978	0.999200	-0.000001
994	-1.996800	0.999200	-0.000001
995	-1.998933	0.999733	-0.000000
996	-1.997867	0.999467	-0.000001
997	-1.996800	0.999200	-0.000001
998	-1.997156	0.999289	-0.000001
999	-1.998933	0.999733	-0.000000
1000	-1.997867	0.999467	-0.000001
1001	-1.947733	0.985689	-0.000187
1002	-1.948089	0.985867	-0.000007
1003	-1.943644	0.984622	-0.000023
1004	-1.951111	0.986400	0.000000
1005	-1.950756	0.986489	-0.000177
1006	-1.946844	0.984978	0.000337
1007	-1.946133	0.985511	-0.000012
1008	-1.952711	0.987200	0.000188
1009	-1.950044	0.986311	-0.000179
1010	-1.949867	0.986400	0.000000
1011	-1.952711	0.987111	0.000009
1012	-1.957333	0.988000	0.000021
1013	-1.952889	0.987378	-0.000165
1014	-1.961778	0.989511	-0.000137
1015	-1.949511	0.985689	-0.000187
1016	-1.952178	0.987111	0.000187
1017	-1.947378	0.985156	-0.000016
1018	-1.948978	0.985778	-0.000186
1019	-1.947022	0.984800	-0.000199
1020	-1.945956	0.984711	0.000156
1021	-1.949333	0.985778	-0.000008
1022	-1.953244	0.987200	-0.000167
1023	-1.958044	0.988978	0.000212
1024	-1.957333	0.988444	0.000027
1025	-1.956444	0.987733	0.000017
1026	-1.943644	0.984444	0.000152
1027	-1.945956	0.984978	-0.000019
1028	-1.947911	0.985689	-0.000187
1029	-1.945956	0.985333	0.000164
1030	-1.953422	0.987200	0.000188
1031	-1.951467	0.986933	-0.000171
1032	-1.947022	0.985600	-0.000010
1033	-1.949511	0.985778	0.000347
1034	-1.948978	0.986222	0.000176
1035	-1.957511	0.988089	-0.000156
1036	-1.952356	0.987111	0.000187
1037	-1.946667	0.985156	0.000162
1038	-1.948089	0.985778	-0.000008
1039	-1.947911	0.985422	-0.000013
1040	-1.956800	0.987911	-0.000158
1041	-1.948978	0.986044	0.000351
1042	-1.947733	0.985689	-0.000187
1043	-1.948267	0.986133	-0.000181
1044	-1.952178	0.986844	0.000006
1045	-1.952889	0.986400	0.000178
1046	-1.954133	0.987911	-0.000158
1047	-1.949511	0.986044	-0.000182
1048	-1.955378	0.988089	0.000022
1049	-1.947733	0.985422	-0.000190
1050	-1.953244	0.987111	-0.000168
1051	-1.956267	0.987822	0.000019
1052	-1.954311	0.987644	-0.000161
1053	-1.955022	0.987911	0.000020
1054	-1.947556	0.985867	-0.000007
1055	-1.954133	0.987644	-0.000161
1056	-1.956800	0.987911	-0.000158
1057	-1.949156	0.986400	-0.000178
1058	-1.950400	0.986311	-0.000001
1059	-1.951822	0.987022	-0.000170
1060	-1.952000	0.987289	0.000012
1061	-1.952000	0.986844	-0.000172
1062	-1.949156	0.985600	-0.000188
1063	-1.949511	0.986400	0.000000
1064	-1.941867	0.984444	-0.000025
1065	-1.952356	0.986756	0.000005
1066	-1.948622	0.985867	-0.000185
1067	-1.952356	0.986667	-0.000174
1068	-1.950578	0.986222	0.000176
1069	-1.950756	0.986489	0.000001
1070	-1.952711	0.986756	0.000005
1071	-1.953956	0.987289	-0.000166
1072	-1.950044	0.986044	-0.000005
1073	-1.944178	0.984800	0.000335
1074	-1.948089	0.985956	-0.000184
1075	-1.945600	0.984800	-0.000199
1076	-1.954667	0.987822	0.000196
1077	-1.950578	0.986756	-0.000173
1078	-1.950400	0.986400	0.000178
1079	-1.952533	0.986844	0.000361
1080	-1.952533	0.986933	-0.000171
1081	-1.949689	0.986400	-0.000178
1082	-1.954844	0.987556	-0.000163
1083	-1.947022	0.985244	-0.000193
1084	-1.950756	0.986578	-0.000175
1085	-1.950400	0.986578	0.000002
1086	-1.949333	0.985067	-0.000195
1087	-1.939911	0.982222	-0.000055
1088	-1.955733	0.987289	0.000189
1089	-1.950222	0.985689	-0.000009
1090	-1.943467	0.984267	-0.000028
1091	-1.954311	0.986933	0.000007
1092	-1.944178	0.984267	-0.000206
1093	-1.950578	0.986133	-0.000181
1094	-1.956978	0.988533	0.000028
1095	-1.950044	0.986133	-0.000003
1096	-1.950933	0.986667	0.000004
1097	-1.951111	0.985956	-0.000006
1098	-1.950756	0.986400	0.000000
1099	-1.949156	0.986222	0.000353
1100	-1.945956	0.985244	0.000341
1101	-1.948089	0.986222	-0.000002
1102	-1.953956	0.987556	0.000549
1103	-1.948622	0.985511	0.000344
1104	-1.953067	0.986933	0.000007
1105	-1.954133	0.987289	-0.000166
1106	-1.957867	0.988711	0.000030
1107	-1.950756	0.986400	0.000000
1108	-1.953422	0.987556	0.000371
1109	-1.949867	0.985956	-0.000184
1110	-1.940444	0.983289	-0.000041
1111	-1.953244	0.987111	0.000009
1112	-1.948267	0.985778	-0.000008
1113	-1.951644	0.986844	0.000006
1114	-1.952000	0.987022	-0.000170
1115	-1.949511	0.986133	-0.000003
1116	-1.947733	0.986133	-0.000181
1117	-1.952356	0.987022	0.000008
1118	-1.943822	0.984622	0.000155
1119	-1.953600	0.987467	-0.000164
1120	-1.949333	0.985689	-0.000187
1121	-1.949511	0.986222	-0.000002
1122	-1.949511	0.985244	0.000163
1123	-1.952533	0.986667	0.000181
1124	-1.950044	0.985956	-0.000184
1125	-1.955556	0.988000	-0.000157
1126	-1.949511	0.985600	-0.000010
1127	-1.953067	0.987289	0.000012
1128	-1.955200	0.988178	-0.000154
1129	-1.948444	0.985511	-0.000189
1130	-1.948444	0.985511	-0.000189
1131	-1.951289	0.985778	0.000170
1132	-1.948444	0.985156	-0.000194
1133	-1.955378	0.987822	-0.000159
1134	-1.948800	0.985689	-0.000187
1135	-1.952000	0.986756	0.000005
1136	-1.958933	0.988978	-0.000144
1137	-1.960889	0.989422	0.000040
1138	-1.949511	0.986044	0.000173
1139	-1.945422	0.984711	0.000511
1140	-1.953600	0.987200	0.000188
1141	-1.945956	0.985511	-0.000189
1142	-1.948444	0.986400	0.000000
1143	-1.950933	0.986756	0.000182
1144	-1.958222	0.988800	-0.000146
1145	-1.953956	0.987911	-0.000158
1146	-1.957689	0.988267	-0.000153
1147	-1.954133	0.987378	0.000368
1148	-1.949156	0.986044	0.000173
1149	-1.955022	0.988000	0.000021
1150	-1.951822	0.986489	-0.000177
1151	-1.954311	0.987289	0.000189
1152	-1.959111	0.988533	0.000028
1153	-1.953600	0.987556	0.000015
1154	-1.954844	0.987556	-0.000163
1155	-1.956622	0.987911	-0.000158
1156	-1.946133	0.985422	0.000165
1157	-1.944356	0.985067	0.000516
1158	-1.947911	0.986222	0.000531
1159	-1.946311	0.984267	-0.000206
1160	-1.948267	0.985156	-0.000194
1161	-1.948444	0.985778	-0.000008
1162	-1.945067	0.984978	-0.000196
1163	-1.950400	0.986844	-0.000172
1164	-1.948978	0.986222	-0.000002
1165	-1.954844	0.988000	0.000021
1166	-1.950933	0.987111	0.000009
1167	-1.941511	0.984089	-0.000208
1168	-1.950400	0.986311	-0.000001
1169	-1.956978	0.988444	0.000027
1170	-1.952356	0.986044	-0.000182
1171	-1.945956	0.985067	-0.000195
1172	-1.952000	0.987022	0.000008
1173	-1.951822	0.986756	0.000005
1174	-1.952533	0.986844	-0.000172
1175	-1.950756	0.986400	-0.000178
1176	-1.957511	0.988089	0.000200
1177	-1.960356	0.989244	-0.000141
1178	-1.951644	0.986489	0.000179
1179	-1.948444	0.985333	-0.000014
1180	-1.951644	0.986756	0.000182
1181	-1.948267	0.985956	-0.000184
1182	-1.953600	0.987467	0.000014
1183	-1.952889	0.986489	0.000001
1184	-1.953778	0.987111	-0.000168
1185	-1.948089	0.985511	-0.000012
1186	-1.956444	0.988444	-0.000151
1187	-1.950578	0.986222	-0.000180
1188	-1.951644	0.986933	-0.000171
1189	-1.951644	0.986489	0.000179
1190	-1.952356	0.985778	-0.000186
1191	-1.948444	0.985867	0.000171
1192	-1.955733	0.988089	0.000022
1193	-1.957689	0.988622	0.000029
1194	-1.952889	0.986844	0.000184
1195	-1.957156	0.988533	0.000206
1196	-1.947733	0.985422	-0.000190
1197	-1.944711	0.984800	-0.000199
1198	-1.952178	0.987111	-0.000168
1199	-1.959289	0.988533	-0.000150
1200	-1.957511	0.987911	-0.000158
1201	-1.958578	0.988800	0.000031
1202	-1.945600	0.984356	-0.000204
1203	-1.938311	0.982756	0.000130
1204	-1.954311	0.987733	0.000373
1205	-1.952711	0.987111	0.000009
1206	-1.955556	0.987644	-0.000161
1207	-1.949867	0.986667	0.000181
1208	-1.953600	0.987556	0.000371
1209	-1.956444	0.988089	-0.000156
1210	-1.956978	0.987644	0.000016
1211	-1.955556	0.987111	0.000009
1212	-1.947911	0.985600	-0.000188
1213	-1.947378	0.985867	0.000171
1214	-1.951467	0.987111	-0.000168
1215	-1.946667	0.984978	-0.000196
1216	-1.958044	0.988444	-0.000151
1217	-1.954667	0.987378	0.000013
1218	-1.949689	0.986489	-0.000177
1219	-1.960356	0.988800	-0.000146
1220	-1.959467	0.988978	-0.000144
1221	-1.956622	0.988089	-0.000156
1222	-1.948089	0.985511	-0.000189
1223	-1.948267	0.985244	-0.000015
1224	-1.950933	0.986222	-0.000002
1225	-1.953600	0.987378	-0.000165
1226	-1.957333	0.988356	0.000203
1227	-1.950933	0.986667	0.000004
1228	-1.951644	0.986578	-0.000175
1229	-1.949867	0.986222	-0.000180
1230	-1.952000	0.986756	-0.000173
1231	-1.944178	0.984800	-0.000199
1232	-1.958222	0.988711	0.000030
1233	-1.949689	0.986667	0.000181
1234	-1.952711	0.987022	0.000008
1235	-1.960000	0.989333	-0.000139
1236	-1.952178	0.986578	-0.000175
1237	-1.950578	0.986044	0.000173
1238	-1.953956	0.987111	0.000187
1239	-1.952356	0.986933	0.000185
1240	-1.954489	0.986933	0.000185
1241	-1.952000	0.986489	0.000001
1242	-1.957156	0.988356	-0.000152
1243	-1.943111	0.984533	-0.000202
1244	-1.951467	0.987022	-0.000170
1245	-1.942044	0.983822	-0.000034
1246	-1.952889	0.986578	-0.000175
1247	-1.946133	0.985067	-0.000017
1248	-1.957156	0.988711	0.000030
1249	-1.956800	0.988444	-0.000151
1250	-1.956622	0.988356	-0.000152
1251	-1.948978	0.986133	-0.000003
1252	-1.943289	0.982933	-0.000223
1253	-1.949156	0.986222	-0.000180
1254	-1.946844	0.985600	-0.000188
1255	-1.952178	0.986844	0.000006
1256	-1.950400	0.985867	0.000349
1257	-1.944356	0.984089	-0.000030
1258	-1.940622	0.982756	-0.000048
1259	-1.945600	0.984000	-0.000031
1260	-1.949333	0.985333	-0.000192
1261	-1.948978	0.985778	-0.000186
1262	-1.952533	0.986578	0.000002
1263	-1.948978	0.985956	-0.000006
1264	-1.951822	0.986844	0.000006
1265	-1.955733	0.988089	0.000022
1266	-1.958933	0.988800	0.000031
1267	-1.959822	0.989422	0.000040
1268	-1.952533	0.986756	-0.000173
1269	-1.950578	0.985867	-0.000007
1270	-1.955022	0.987289	0.000012
1271	-1.950578	0.986400	0.000178
1272	-1.953067	0.986400	0.000000
1273	-1.948089	0.985422	0.000165
1274	-1.950756	0.986311	0.000177
1275	-1.942756	0.984000	-0.000209
1276	-1.943822	0.984356	-0.000027
1277	-1.956622	0.988178	-0.000154
1278	-1.946844	0.985689	-0.000009
1279	-1.953956	0.986933	-0.000171
1280	-1.953956	0.987467	0.000370
1281	-1.946311	0.985156	-0.000016
1282	-1.948089	0.985600	-0.000188
1283	-1.956444	0.988178	0.000023
1284	-1.958044	0.988889	-0.000145
1285	-1.949156	0.986400	-0.000178
1286	-1.949511	0.985956	0.000172
1287	-1.952178	0.986844	0.000184
1288	-1.951644	0.986133	0.000352
1289	-1.952711	0.986756	-0.000173
1290	-1.945422	0.984711	-0.000022
1291	-1.950044	0.986133	0.000174
1292	-1.946489	0.985244	-0.000015
1293	-1.954133	0.987733	0.000195
1294	-1.953956	0.987378	-0.000165
1295	-1.955200	0.988178	0.000023
1296	-1.954667	0.987644	-0.000161
1297	-1.950578	0.986311	0.000354
1298	-1.943467	0.984533	-0.000024
1299	-1.953778	0.987378	-0.000165
1300	-1.952711	0.987200	0.000188
1301	-1.947200	0.985333	0.000164
1302	-1.949511	0.986133	0.000174
1303	-1.948978	0.986044	0.000351
1304	-1.942933	0.984178	0.000149
1305	-1.956444	0.987911	-0.000158
1306	-1.952356	0.986756	-0.000173
1307	-1.953956	0.987733	-0.000160
1308	-1.961244	0.989244	-0.000141
1309	-1.950756	0.986222	-0.000180
1310	-1.941689	0.983467	0.000140
1311	-1.951111	0.985689	0.000169
1312	-1.957867	0.988533	0.000028
1313	-1.952178	0.986578	-0.000175
1314	-1.955022	0.987200	0.000011
1315	-1.954489	0.987556	0.000015
1316	-1.954844	0.987822	-0.000159
1317	-1.954667	0.986933	-0.000171
1318	-1.954133	0.987200	0.000188
1319	-1.959111	0.988889	0.000033
1320	-1.944889	0.984889	0.000514
1321	-1.945067	0.984889	-0.000197
1322	-1.950578	0.986489	0.000179
1323	-1.959111	0.988622	-0.000149
1324	-1.953422	0.986933	0.000007
1325	-1.952356	0.986667	0.000181
1326	-1.959467	0.988889	-0.000145
1327	-1.955378	0.988178	0.000023
1328	-1.957867	0.988622	0.000207
1329	-1.955911	0.988000	-0.000157
1330	-1.954667	0.987378	0.000013
1331	-1.952178	0.987289	0.000189
1332	-1.950756	0.986311	-0.000001
1333	-1.958222	0.988622	0.000207
1334	-1.956089	0.988444	0.000027
1335	-1.958222	0.988889	-0.000145
1336	-1.958933	0.988356	0.000026
1337	-1.947200	0.985244	0.000163
1338	-1.944711	0.984533	-0.000202
1339	-1.953778	0.987644	-0.000161
1340	-1.949867	0.986222	0.000176
1341	-1.945422	0.984711	-0.000022
1342	-1.949333	0.985867	-0.000007
1343	-1.946489	0.985333	-0.000192
1344	-1.950400	0.986311	-0.000001
1345	-1.946489	0.985511	0.000166
1346	-1.958222	0.988711	-0.000148
1347	-1.955378	0.987822	0.000019
1348	-1.948622	0.985600	-0.000010
1349	-1.945422	0.984800	-0.000199
1350	-1.949156	0.985689	0.000169
1351	-1.945600	0.985067	-0.000195
1352	-1.949689	0.986044	0.000173
1353	-1.950222	0.986133	-0.000181
1354	-1.953778	0.987911	0.000375
1355	-1.952889	0.987378	0.000368
1356	-1.952356	0.986844	0.000184
1357	-1.945956	0.985333	0.000164
1358	-1.948800	0.986667	0.000004
1359	-1.940978	0.983289	-0.000041
1360	-1.955911	0.987911	0.000020
1361	-1.939556	0.983467	0.000140
1362	-1.952356	0.986133	-0.000003
