737	-1.961956	-0.353867	0.723638
738	-1.962489	-0.355378	0.722198
739	-1.963911	-0.358844	0.724425
740	-1.963911	-0.357156	0.727520
741	-1.960889	-0.358756	0.724008
742	-1.964444	-0.358489	0.722578
743	-1.962844	-0.355822	0.725528
744	-1.963733	-0.355200	0.725630
745	-1.962844	-0.353067	0.731794
746	-1.962133	-0.351644	0.733652
747	-1.964267	-0.354222	0.734196
748	-1.963200	-0.352444	0.737763
749	-1.963022	-0.354844	0.738183
750	-1.963022	-0.350044	0.742853
751	-1.961600	-0.356800	0.739007
752	-1.963733	-0.352889	0.740738
753	-1.961956	-0.353333	0.741046
754	-1.963378	-0.351733	0.744025
755	-1.964444	-0.347467	0.747109
756	-1.963556	-0.345600	0.747058
757	-1.963911	-0.342400	0.749105
758	-1.963378	-0.339467	0.750803
759	-1.961956	-0.335378	0.753655
760	-1.963911	-0.333867	0.755451
761	-1.961422	-0.336178	0.749588
762	-1.961422	-0.336356	0.748823
763	-1.964978	-0.334844	0.751508
764	-1.962311	-0.337333	0.750745
765	-1.963022	-0.335911	0.749581
766	-1.960356	-0.333956	0.746980
767	-1.962667	-0.337956	0.744599
768	-1.961956	-0.336978	0.740010
769	-1.962844	-0.335111	0.747604
770	-1.962133	-0.334489	0.748417
771	-1.962133	-0.332711	0.748783
772	-1.961778	-0.331200	0.745601
773	-1.964267	-0.329422	0.743124
774	-1.963556	-0.330133	0.740773
775	-1.963200	-0.329956	0.739582
776	-1.965867	-0.328356	0.742028
777	-1.963200	-0.328444	0.739779
778	-1.962844	-0.328444	0.741023
779	-1.966044	-0.329689	0.739753
780	-1.963733	-0.327556	0.742717
781	-1.963556	-0.328267	0.745522
782	-1.962667	-0.329244	0.750645
783	-1.964089	-0.332533	0.752571
784	-1.963200	-0.335111	0.751693
785	-1.963378	-0.337511	0.746780
786	-1.963200	-0.335111	0.744759
787	-1.962311	-0.328711	0.748675
788	-1.960889	-0.327467	0.740700
789	-1.963556	-0.323200	0.741118
790	-1.961956	-0.318578	0.746978
791	-1.961244	-0.314933	0.752094
792	-1.961956	-0.316089	0.752895
793	-1.963378	-0.315733	0.754071
794	-1.961600	-0.316267	0.750885
795	-1.961244	-0.315822	0.750044
796	-1.963378	-0.309244	0.756680
797	-1.963200	-0.314311	0.755218
798	-1.964089	-0.311200	0.754304
799	-1.964267	-0.308711	0.761110
800	-1.963378	-0.307822	0.761738
801	-1.963733	-0.306133	0.765189
802	-1.963022	-0.303822	0.768207
803	-1.963022	-0.303378	0.768255
804	-1.964089	-0.298311	0.768651
805	-1.963378	-0.295022	0.768680
806	-1.963200	-0.295733	0.768640
807	-1.965867	-0.295911	0.770719
808	-1.964622	-0.294667	0.771100
809	-1.963911	-0.291911	0.772566
810	-1.963556	-0.291289	0.769823
811	-1.961600	-0.293244	0.769402
812	-1.963556	-0.292711	0.770276
813	-1.964089	-0.296533	0.772039
814	-1.961067	-0.292978	0.772417
815	-1.963200	-0.292178	0.772929
816	-1.964800	-0.292000	0.773161
817	-1.964444	-0.291200	0.775273
818	-1.962311	-0.291111	0.773078
819	-1.964089	-0.289778	0.772152
820	-1.962667	-0.289600	0.770607
821	-1.962667	-0.290133	0.768666
822	-1.963378	-0.289867	0.766170
823	-1.963378	-0.284978	0.769711
824	-1.963733	-0.283111	0.769127
825	-1.962311	-0.281778	0.771047
826	-1.962667	-0.280800	0.772146
827	-1.963733	-0.279022	0.769668
828	-1.964978	-0.277778	0.772005
829	-1.962667	-0.278756	0.768594
830	-1.963200	-0.278133	0.770652
831	-1.963911	-0.273600	0.774262
832	-1.964444	-0.270489	0.780459
833	-1.963200	-0.269422	0.783275
834	-1.962311	-0.269244	0.782796
835	-1.963733	-0.270400	0.781642
836	-1.964089	-0.266311	0.785205
837	-1.961067	-0.260622	0.788192
838	-1.962667	-0.261422	0.787680
839	-1.963200	-0.258222	0.785282
840	-1.963556	-0.257156	0.788809
841	-1.962133	-0.255556	0.790543
842	-1.963200	-0.250667	0.795151
843	-1.963022	-0.245600	0.796436
844	-1.963378	-0.244711	0.799375
845	-1.965511	-0.240622	0.804005
846	-1.964978	-0.242400	0.808616
847	-1.966044	-0.242489	0.805122
848	-1.964089	-0.241867	0.806291
849	-1.962667	-0.237689	0.806948
850	-1.963378	-0.237333	0.807945
851	-1.963022	-0.239200	0.804085
852	-1.964089	-0.237422	0.806052
853	-1.963378	-0.234222	0.807032
854	-1.963378	-0.233156	0.808069
855	-1.963200	-0.231378	0.806836
856	-1.964978	-0.223378	0.811419
857	-1.964444	-0.215200	0.810723
858	-1.962667	-0.210933	0.812030
859	-1.961600	-0.208711	0.813155
860	-1.963022	-0.205067	0.811693
861	-1.964267	-0.204444	0.810906
862	-1.961244	-0.202756	0.809378
863	-1.962489	-0.197867	0.810431
864	-1.961067	-0.194933	0.809463
865	-1.964800	-0.193067	0.807101
866	-1.963733	-0.184711	0.805037
867	-1.962667	-0.180178	0.804914
868	-1.963733	-0.182667	0.808063
869	-1.963733	-0.181956	0.807037
870	-1.962311	-0.179911	0.805796
871	-1.963200	-0.179556	0.808216
872	-1.962844	-0.180533	0.810494
873	-1.961956	-0.184000	0.812544
874	-1.963022	-0.182400	0.811612
875	-1.962667	-0.183556	0.812769
876	-1.964089	-0.185067	0.816484
877	-1.961600	-0.182489	0.813985
878	-1.964267	-0.180800	0.814057
879	-1.964800	-0.178578	0.814471
880	-1.963556	-0.181600	0.814968
881	-1.964978	-0.179289	0.814609
882	-1.965511	-0.177778	0.810894
883	-1.963911	-0.172800	0.809218
884	-1.965333	-0.172800	0.809396
885	-1.963200	-0.174044	0.809548
886	-1.963022	-0.174400	0.809439
887	-1.962667	-0.176978	0.811761
888	-1.963200	-0.173067	0.809403
889	-1.963911	-0.170311	0.807314
890	-1.964089	-0.172444	0.807016
891	-1.963378	-0.175911	0.807288
892	-1.962489	-0.177511	0.808753
893	-1.963911	-0.182933	0.813937
894	-1.961244	-0.188089	0.816092
895	-1.962311	-0.193156	0.818896
896	-1.963022	-0.194222	0.817325
897	-1.963556	-0.195556	0.817361
898	-1.964622	-0.189067	0.815348
899	-1.963911	-0.189600	0.815540
900	-1.964800	-0.187022	0.818730
901	-1.964089	-0.184356	0.817413
902	-1.963911	-0.182222	0.816644
903	-1.964267	-0.186400	0.818654
904	-1.963911	-0.183022	0.817021
905	-1.961778	-0.178044	0.812679
906	-1.964800	-0.175822	0.811493
907	-1.966044	-0.174667	0.810691
908	-1.963378	-0.175644	0.810658
909	-1.963556	-0.175822	0.811670
910	-1.964622	-0.178933	0.813829
911	-1.964089	-0.179556	0.813372
912	-1.964089	-0.178400	0.813281
913	-1.962667	-0.175644	0.811903
914	-1.965689	-0.174044	0.812570
915	-1.964622	-0.178400	0.815770
916	-1.964267	-0.184000	0.819477
917	-1.964089	-0.183200	0.818389
918	-1.963911	-0.184978	0.818022
919	-1.964089	-0.185956	0.818701
920	-1.963022	-0.186578	0.817888
921	-1.961956	-0.188356	0.819121
922	-1.963022	-0.199200	0.823089
923	-1.965689	-0.206222	0.822806
924	-1.962133	-0.210400	0.818060
925	-1.963556	-0.215378	0.818669
926	-1.963022	-0.225067	0.818102
927	-1.964444	-0.225067	0.820413
928	-1.965333	-0.223822	0.823105
929	-1.963022	-0.217156	0.824702
930	-1.963378	-0.221156	0.823922
931	-1.964089	-0.220356	0.823367
932	-1.965333	-0.217333	0.821270
933	-1.964800	-0.214133	0.824028
934	-1.964622	-0.210489	0.823810
935	-1.964978	-0.213867	0.819576
936	-1.964444	-0.212889	0.822986
937	-1.964978	-0.216889	0.826473
938	-1.961600	-0.221867	0.827082
939	-1.964978	-0.222667	0.831192
940	-1.965156	-0.218756	0.833990
941	-1.963200	-0.219911	0.831236
942	-1.964622	-0.216711	0.832572
943	-1.965689	-0.220178	0.836754
944	-1.964089	-0.220622	0.837774
945	-1.964622	-0.220178	0.834977
946	-1.962489	-0.228356	0.836384
947	-1.964267	-0.225156	0.837719
948	-1.963200	-0.224267	0.837458
949	-1.963200	-0.224444	0.830292
950	-1.962311	-0.225422	0.826704
951	-1.962311	-0.224000	0.829095
952	-1.963733	-0.223911	0.829211
953	-1.966044	-0.221600	0.830986
954	-1.964622	-0.229511	0.827052
955	-1.962844	-0.222311	0.824901
956	-1.964444	-0.225600	0.825761
957	-1.965511	-0.228267	0.829744
958	-1.961600	-0.227733	0.825819
959	-1.966044	-0.230489	0.823997
960	-1.964444	-0.233689	0.821417
961	-1.963200	-0.238222	0.815851
962	-1.964444	-0.242311	0.810510
963	-1.964978	-0.246133	0.809962
964	-1.961778	-0.242400	0.818038
965	-1.963378	-0.244533	0.814718
966	-1.962667	-0.247911	0.811195
967	-1.962133	-0.254489	0.810781
968	-1.963556	-0.254756	0.808655
969	-1.961956	-0.257511	0.808255
970	-1.963378	-0.259911	0.803876
971	-1.965156	-0.255733	0.801155
972	-1.962844	-0.255378	0.797353
973	-1.964267	-0.257244	0.791715
974	-1.961244	-0.262400	0.789781
975	-1.963200	-0.267378	0.782390
976	-1.963733	-0.264978	0.781969
977	-1.964622	-0.268711	0.786159
978	-1.962667	-0.273422	0.776983
979	-1.961956	-0.277067	0.777023
980	-1.964089	-0.276978	0.772161
981	-1.965156	-0.276178	0.774273
982	-1.964978	-0.268267	0.777140
983	-1.962667	-0.267644	0.778308
984	-1.963378	-0.270044	0.777306
985	-1.965511	-0.273600	0.777462
986	-1.964444	-0.274667	0.774469
987	-1.963911	-0.274311	0.771378
988	-1.962489	-0.275911	0.770177
989	-1.964800	-0.272533	0.771033
990	-1.962844	-0.273156	0.771287
991	-1.964267	-0.273156	0.772354
992	-1.963022	-0.271644	0.772728
993	-1.964978	-0.272800	0.776374
994	-1.962133	-0.278311	0.775575
995	-1.963556	-0.277156	0.771040
996	-1.962844	-0.273956	0.772198
997	-1.963200	-0.275378	0.773540
998	-1.960356	-0.276711	0.767532
999	-1.962311	-0.277156	0.768373
1000	-1.964800	-0.275911	0.770888
1001	-1.906844	-0.355467	0.822705
1002	-1.902933	-0.354933	0.815430
1003	-1.910578	-0.350844	0.812101
1004	-1.909333	-0.352800	0.806775
1005	-1.911289	-0.357067	0.800973
1006	-1.907378	-0.353511	0.798519
1007	-1.902578	-0.348267	0.801028
1008	-1.907378	-0.349422	0.802657
1009	-1.909689	-0.345422	0.802940
1010	-1.912178	-0.344711	0.802129
1011	-1.907911	-0.346933	0.798219
1012	-1.904533	-0.343111	0.795594
1013	-1.911644	-0.341156	0.796831
1014	-1.915022	-0.344622	0.798339
1015	-1.919111	-0.345778	0.798546
1016	-1.912711	-0.349778	0.790973
1017	-1.915022	-0.352889	0.787276
1018	-1.914489	-0.350044	0.784388
1019	-1.915200	-0.357067	0.778573
1020	-1.909156	-0.347378	0.779481
1021	-1.909867	-0.344178	0.780988
1022	-1.903111	-0.342222	0.779380
1023	-1.908622	-0.339733	0.781698
1024	-1.912000	-0.344089	0.778086
1025	-1.912000	-0.343467	0.778044
1026	-1.905422	-0.346933	0.771552
1027	-1.902756	-0.352800	0.775486
1028	-1.913422	-0.353778	0.773090
1029	-1.903289	-0.354044	0.771838
1030	-1.907200	-0.354044	0.772550
1031	-1.906133	-0.359378	0.773298
1032	-1.919289	-0.360978	0.775389
1033	-1.910044	-0.355378	0.774825
1034	-1.914133	-0.353422	0.776418
1035	-1.910400	-0.354756	0.776560
1036	-1.902933	-0.349600	0.774504
1037	-1.907556	-0.353156	0.775003
1038	-1.903289	-0.349067	0.777718
1039	-1.902756	-0.349867	0.778230
1040	-1.909156	-0.351022	0.779148
1041	-1.911467	-0.349244	0.784232
1042	-1.918400	-0.350578	0.784019
1043	-1.914489	-0.357778	0.779207
1044	-1.915556	-0.360533	0.779015
1045	-1.904533	-0.359289	0.772707
1046	-1.906844	-0.357511	0.768191
1047	-1.916622	-0.359822	0.769493
1048	-1.915022	-0.357422	0.770446
1049	-1.915733	-0.360089	0.766286
1050	-1.913600	-0.355289	0.763213
1051	-1.902933	-0.360622	0.756672
1052	-1.913067	-0.363644	0.758074
1053	-1.911822	-0.370400	0.755999
1054	-1.907911	-0.370756	0.754805
1055	-1.901156	-0.375556	0.747389
1056	-1.901867	-0.377689	0.747510
1057	-1.907378	-0.381156	0.749019
1058	-1.910578	-0.383289	0.746652
1059	-1.912889	-0.387200	0.748089
1060	-1.905244	-0.386311	0.744853
1061	-1.913956	-0.384711	0.750762
1062	-1.915556	-0.387200	0.748978
1063	-1.909511	-0.392000	0.741385
1064	-1.903822	-0.390844	0.741000
1065	-1.904000	-0.391733	0.742814
1066	-1.907911	-0.392089	0.741797
1067	-1.905956	-0.386844	0.741639
1068	-1.914133	-0.388978	0.746738
1069	-1.909156	-0.392178	0.743276
1070	-1.905067	-0.397511	0.745269
1071	-1.909689	-0.396978	0.746883
1072	-1.909156	-0.397244	0.745453
1073	-1.908267	-0.394400	0.745943
1074	-1.904889	-0.392444	0.748247
1075	-1.918222	-0.392800	0.748475
1076	-1.910933	-0.392089	0.741441
1077	-1.921778	-0.390311	0.740125
1078	-1.916267	-0.390044	0.737466
1079	-1.910222	-0.387733	0.735986
1080	-1.909867	-0.383733	0.735914
1081	-1.909333	-0.381244	0.731654
1082	-1.904889	-0.385067	0.728768
1083	-1.897778	-0.382133	0.724934
1084	-1.916089	-0.384444	0.728547
1085	-1.909511	-0.384889	0.722076
1086	-1.907200	-0.383022	0.720703
1087	-1.918400	-0.386489	0.720789
1088	-1.912000	-0.390222	0.715002
1089	-1.914311	-0.389600	0.714426
1090	-1.907022	-0.394133	0.710039
1091	-1.902756	-0.394844	0.706406
1092	-1.906133	-0.392267	0.704400
1093	-1.908267	-0.391911	0.708083
1094	-1.902400	-0.384356	0.710890
1095	-1.902044	-0.380444	0.713008
1096	-1.913778	-0.381600	0.715526
1097	-1.918400	-0.384978	0.716622
1098	-1.903111	-0.383200	0.709795
1099	-1.908800	-0.385867	0.713991
1100	-1.912000	-0.389956	0.713587
1101	-1.907911	-0.383111	0.716315
1102	-1.910400	-0.386933	0.712718
1103	-1.915556	-0.388711	0.709234
1104	-1.906489	-0.387022	0.709931
1105	-1.905600	-0.390578	0.706874
1106	-1.905244	-0.395289	0.699935
1107	-1.911467	-0.399022	0.697525
1108	-1.911111	-0.394133	0.698484
1109	-1.908267	-0.393422	0.695006
1110	-1.913778	-0.392089	0.697886
1111	-1.918578	-0.400533	0.699204
1112	-1.906489	-0.398311	0.694759
1113	-1.915200	-0.392800	0.700652
1114	-1.910044	-0.400800	0.693152
1115	-1.914844	-0.404889	0.695059
1116	-1.908267	-0.407556	0.687878
1117	-1.905956	-0.412800	0.686791
1118	-1.907733	-0.409600	0.684920
1119	-1.911289	-0.409422	0.690851
1120	-1.912533	-0.410044	0.693204
1121	-1.908800	-0.401956	0.701892
1122	-1.908978	-0.403556	0.699717
1123	-1.909333	-0.408622	0.696916
1124	-1.911822	-0.406667	0.705975
1125	-1.907733	-0.407644	0.706957
1126	-1.912356	-0.406667	0.705442
1127	-1.907200	-0.408178	0.702320
1128	-1.907733	-0.400178	0.705376
1129	-1.911289	-0.401156	0.702802
1130	-1.905422	-0.403022	0.698131
1131	-1.909689	-0.400889	0.699076
1132	-1.907911	-0.393778	0.709456
1133	-1.915022	-0.394933	0.717307
1134	-1.910933	-0.394311	0.716553
1135	-1.910400	-0.397956	0.714620
1136	-1.912178	-0.395556	0.716994
1137	-1.915200	-0.401867	0.713213
1138	-1.912533	-0.398578	0.714485
1139	-1.916267	-0.399289	0.712629
1140	-1.912711	-0.401600	0.710553
1141	-1.906311	-0.408622	0.707227
1142	-1.918400	-0.403467	0.714060
1143	-1.909689	-0.404533	0.712431
1144	-1.913600	-0.401956	0.715581
1145	-1.910044	-0.398489	0.718517
1146	-1.914311	-0.401956	0.714159
1147	-1.911467	-0.403733	0.715653
1148	-1.914489	-0.410400	0.712277
1149	-1.917867	-0.409689	0.713777
1150	-1.906489	-0.406400	0.711671
1151	-1.908978	-0.409333	0.712838
1152	-1.913422	-0.406400	0.719315
1153	-1.910756	-0.412267	0.713827
1154	-1.908444	-0.414133	0.709511
1155	-1.902400	-0.414311	0.706070
1156	-1.908978	-0.413600	0.711303
1157	-1.907378	-0.417422	0.708062
1158	-1.908622	-0.421778	0.706050
1159	-1.915378	-0.421689	0.705638
1160	-1.898133	-0.418756	0.700915
1161	-1.903467	-0.418489	0.701811
1162	-1.903289	-0.418044	0.702949
1163	-1.905422	-0.417156	0.702024
1164	-1.908622	-0.420000	0.704023
1165	-1.903822	-0.417067	0.707656
1166	-1.900978	-0.414311	0.711936
1167	-1.911289	-0.417778	0.710067
1168	-1.910756	-0.413600	0.710414
1169	-1.914311	-0.417156	0.708246
1170	-1.908800	-0.413156	0.711374
1171	-1.909689	-0.412444	0.710386
1172	-1.907733	-0.413956	0.712242
1173	-1.908978	-0.416711	0.712406
1174	-1.909511	-0.413689	0.712427
1175	-1.904533	-0.413600	0.710059
1176	-1.911822	-0.415111	0.709248
1177	-1.910578	-0.415289	0.708296
1178	-1.908978	-0.420889	0.703170
1179	-1.906489	-0.418222	0.705552
1180	-1.906667	-0.414578	0.707307
1181	-1.904533	-0.411733	0.708152
1182	-1.915378	-0.411289	0.711779
1183	-1.912356	-0.409689	0.708799
1184	-1.906667	-0.412533	0.704754
1185	-1.906844	-0.413067	0.702073
1186	-1.907200	-0.412889	0.701781
1187	-1.908444	-0.416089	0.700630
1188	-1.902578	-0.417067	0.697701
1189	-1.907378	-0.416800	0.701263
1190	-1.915911	-0.417600	0.706398
1191	-1.910044	-0.416889	0.704698
1192	-1.914844	-0.416889	0.706653
1193	-1.909333	-0.417956	0.705914
1194	-1.911822	-0.415911	0.711361
1195	-1.906844	-0.418756	0.708026
1196	-1.913956	-0.419467	0.708837
1197	-1.914133	-0.419022	0.711042
1198	-1.913067	-0.419644	0.711795
1199	-1.913067	-0.419289	0.712457
1200	-1.905067	-0.420000	0.711490
1201	-1.922133	-0.426400	0.708299
1202	-1.917156	-0.426311	0.704864
1203	-1.903644	-0.420178	0.704137
1204	-1.911289	-0.414756	0.709732
1205	-1.912533	-0.413422	0.707989
1206	-1.904889	-0.412889	0.701426
1207	-1.913600	-0.412089	0.701625
1208	-1.911644	-0.405956	0.703564
1209	-1.917156	-0.406044	0.704866
1210	-1.907378	-0.407467	0.701687
1211	-1.914489	-0.405511	0.705769
1212	-1.919644	-0.404267	0.710661
1213	-1.913956	-0.406222	0.707468
1214	-1.914311	-0.406578	0.704140
1215	-1.913422	-0.405333	0.702988
1216	-1.910400	-0.405778	0.700606
1217	-1.910044	-0.404622	0.697733
1218	-1.909333	-0.411022	0.690808
1219	-1.909867	-0.406667	0.696731
1220	-1.909867	-0.413333	0.690155
1221	-1.903644	-0.418756	0.682960
1222	-1.912889	-0.424444	0.678069
1223	-1.909333	-0.421067	0.678751
1224	-1.909867	-0.424622	0.677649
1225	-1.900267	-0.423289	0.673773
1226	-1.913778	-0.425956	0.679747
1227	-1.910933	-0.427644	0.676562
1228	-1.906133	-0.426667	0.675580
1229	-1.897244	-0.429067	0.674806
1230	-1.903289	-0.428178	0.680104
1231	-1.901511	-0.433333	0.673271
1232	-1.908978	-0.437333	0.670499
1233	-1.907911	-0.447644	0.662523
1234	-1.914844	-0.448978	0.661954
1235	-1.909511	-0.446133	0.662622
1236	-1.909156	-0.452622	0.662866
1237	-1.912178	-0.455644	0.663378
1238	-1.912000	-0.459467	0.660137
1239	-1.902044	-0.456622	0.663471
1240	-1.907911	-0.456622	0.668627
1241	-1.910044	-0.464356	0.662734
1242	-1.914489	-0.469778	0.658027
1243	-1.906844	-0.466133	0.655694
1244	-1.910578	-0.465067	0.659633
1245	-1.912356	-0.469156	0.660474
1246	-1.908622	-0.471111	0.660126
1247	-1.905067	-0.480622	0.652704
1248	-1.902222	-0.473956	0.656080
1249	-1.914311	-0.472178	0.662586
1250	-1.907022	-0.474400	0.660631
1251	-1.906844	-0.479378	0.657241
1252	-1.907378	-0.481422	0.655883
1253	-1.919111	-0.484622	0.653132
1254	-1.910400	-0.485156	0.650273
1255	-1.910400	-0.485689	0.651326
1256	-1.907022	-0.482311	0.651830
1257	-1.909511	-0.481244	0.653458
1258	-1.911644	-0.479200	0.656949
1259	-1.919289	-0.478044	0.662609
1260	-1.915556	-0.473956	0.666925
1261	-1.908267	-0.475111	0.659487
1262	-1.912000	-0.474489	0.662288
1263	-1.905600	-0.473422	0.660894
1264	-1.907911	-0.472444	0.657424
1265	-1.911644	-0.468089	0.661213
1266	-1.905600	-0.463289	0.664006
1267	-1.915022	-0.468267	0.661860
1268	-1.905244	-0.463111	0.663181
1269	-1.909156	-0.464444	0.662079
1270	-1.902044	-0.464711	0.656206
1271	-1.902400	-0.469867	0.650796
1272	-1.916622	-0.473600	0.653541
1273	-1.910933	-0.475378	0.650591
1274	-1.907378	-0.474489	0.645933
1275	-1.906667	-0.475733	0.648507
1276	-1.904000	-0.479822	0.649348
1277	-1.907556	-0.482933	0.646006
1278	-1.912533	-0.479111	0.656714
1279	-1.901867	-0.476178	0.657147
1280	-1.908978	-0.478400	0.656970
1281	-1.911467	-0.484267	0.650593
1282	-1.901867	-0.482933	0.650984
1283	-1.913778	-0.485600	0.655536
1284	-1.911467	-0.482933	0.656851
1285	-1.912889	-0.480533	0.658692
1286	-1.911644	-0.474844	0.659316
1287	-1.909867	-0.473600	0.656386
1288	-1.908089	-0.475289	0.656045
1289	-1.911644	-0.476978	0.654282
1290	-1.912356	-0.480267	0.652299
1291	-1.913422	-0.481600	0.651552
1292	-1.909333	-0.485067	0.650928
1293	-1.900800	-0.487200	0.646427
1294	-1.907022	-0.488711	0.650061
1295	-1.903644	-0.486311	0.651724
1296	-1.912000	-0.488356	0.650900
1297	-1.916267	-0.492978	0.651726
1298	-1.915556	-0.486222	0.656645
1299	-1.909689	-0.484978	0.661004
1300	-1.908978	-0.483289	0.658323
1301	-1.908800	-0.487111	0.651881
1302	-1.912533	-0.487111	0.651703
1303	-1.908267	-0.487467	0.652820
1304	-1.912889	-0.478578	0.661351
1305	-1.908978	-0.476889	0.661514
1306	-1.908267	-0.479022	0.658791
1307	-1.913956	-0.480978	0.657910
1308	-1.912533	-0.484889	0.653480
1309	-1.908622	-0.485422	0.651155
1310	-1.911111	-0.485067	0.653239
1311	-1.904000	-0.476711	0.659622
1312	-1.912711	-0.477867	0.660007
1313	-1.908800	-0.479644	0.657411
1314	-1.912356	-0.479822	0.657525
1315	-1.905778	-0.477600	0.657347
1316	-1.910400	-0.478222	0.655256
1317	-1.912000	-0.481333	0.648893
1318	-1.905778	-0.475289	0.654623
1319	-1.900800	-0.476178	0.649859
1320	-1.906667	-0.476978	0.649660
1321	-1.911467	-0.480533	0.647669
1322	-1.904533	-0.480889	0.648075
1323	-1.906844	-0.484889	0.644947
1324	-1.905956	-0.489422	0.641272
1325	-1.909867	-0.486222	0.646690
1326	-1.910044	-0.480178	0.655086
1327	-1.912356	-0.482933	0.655962
1328	-1.912000	-0.480356	0.657511
1329	-1.901333	-0.478933	0.654467
1330	-1.902044	-0.483022	0.650507
1331	-1.913956	-0.490578	0.650723
1332	-1.911467	-0.488356	0.650722
1333	-1.903467	-0.490489	0.649599
1334	-1.907733	-0.489867	0.652579
1335	-1.903467	-0.487733	0.648902
1336	-1.908267	-0.492711	0.650311
1337	-1.908267	-0.494311	0.650980
1338	-1.913778	-0.496267	0.645832
1339	-1.905067	-0.494400	0.645170
1340	-1.910578	-0.491822	0.648142
1341	-1.902400	-0.488622	0.647693
1342	-1.904356	-0.486311	0.654569
1343	-1.903644	-0.486222	0.650956
1344	-1.909689	-0.489867	0.650268
1345	-1.913067	-0.491111	0.651775
1346	-1.906844	-0.491022	0.651363
1347	-1.906133	-0.487822	0.652870
1348	-1.903644	-0.493689	0.648626
1349	-1.910044	-0.489244	0.653425
1350	-1.914844	-0.493778	0.652238
1351	-1.915733	-0.488356	0.656944
1352	-1.920000	-0.486311	0.660258
1353	-1.910222	-0.480889	0.662119
1354	-1.906489	-0.482311	0.658586
1355	-1.908267	-0.484267	0.658060
1356	-1.912889	-0.487289	0.653773
1357	-1.910756	-0.484978	0.653004
