2284	-1.746844	0.915022	-0.001143
2285	-1.748089	0.913689	-0.000191
2286	-1.744889	0.912089	-0.000152
2287	-1.753067	0.913156	-0.000415
2288	-1.747911	0.910044	-0.001041
2289	-1.732978	0.898756	0.001359
2290	-1.739022	0.905333	-0.000916
2291	-1.737600	0.908978	0.000289
2292	-1.760178	0.918578	0.000410
2293	-1.737244	0.906756	-0.000970
2294	-1.723911	0.902844	-0.000598
2295	-1.728356	0.907733	0.000359
2296	-1.746844	0.914578	-0.001003
2297	-1.748267	0.916000	-0.001413
2298	-1.755378	0.920000	-0.001244
2299	-1.755556	0.917333	-0.001298
2300	-1.749867	0.914489	-0.000300
2301	-1.755556	0.916711	0.000071
2302	-1.740089	0.910756	0.001865
2303	-1.742044	0.913067	-0.001134
2304	-1.763911	0.921511	0.002620
2305	-1.764089	0.916267	-0.001568
2306	-1.744889	0.909600	-0.001257
2307	-1.733333	0.902756	0.000105
2308	-1.753778	0.912889	-0.001327
2309	-1.746667	0.911911	-0.000523
2310	-1.763378	0.919644	-0.000031
2311	-1.777244	0.925067	-0.000450
2312	-1.746489	0.911556	0.001401
2313	-1.741156	0.908978	-0.000777
2314	-1.746844	0.910044	-0.001396
2315	-1.743822	0.907467	-0.002331
2316	-1.756800	0.913422	-0.001637
2317	-1.740444	0.911556	-0.001087
2318	-1.734222	0.905156	0.001202
2319	-1.754844	0.913067	-0.000601
2320	-1.742222	0.913600	0.000512
2321	-1.743822	0.912178	0.000389
2322	-1.742044	0.909778	-0.000175
2323	-1.742222	0.910489	-0.000824
2324	-1.741867	0.906667	-0.000800
2325	-1.733511	0.910133	-0.001211
2326	-1.745422	0.911467	-0.001273
2327	-1.744889	0.911111	0.000296
2328	-1.751111	0.912889	0.000095
2329	-1.755733	0.915911	0.000179
2330	-1.735111	0.908889	-0.002563
2331	-1.737244	0.909511	0.001758
2332	-1.736178	0.909422	0.001928
2333	-1.736533	0.908889	0.001348
2334	-1.747556	0.915644	0.000867
2335	-1.748622	0.913600	-0.001088
2336	-1.742933	0.908444	0.002554
2337	-1.743111	0.911289	0.001023
2338	-1.733867	0.907378	0.000151
2339	-1.739378	0.910133	-0.000855
2340	-1.754667	0.916356	0.000751
2341	-1.752356	0.917244	-0.000061
2342	-1.764978	0.920178	-0.000340
2343	-1.749689	0.908622	0.000258
2344	-1.755556	0.912178	-0.000322
2345	-1.754133	0.910222	0.000041
2346	-1.755022	0.913689	0.001231
2347	-1.750578	0.910933	-0.001319
2348	-1.742756	0.911644	0.000876
2349	-1.734933	0.905778	0.001079
2350	-1.747022	0.912711	-0.000276
2351	-1.749511	0.914667	-0.001884
2352	-1.752533	0.916533	0.000766
2353	-1.731911	0.905600	-0.001959
2354	-1.753422	0.916978	0.000271
2355	-1.751289	0.916622	-0.000293
2356	-1.748267	0.920533	-0.000665
2357	-1.744533	0.916978	-0.001684
2358	-1.745422	0.916533	0.000055
2359	-1.747733	0.914133	0.001803
2360	-1.739022	0.909333	0.000853
2361	-1.756089	0.915644	-0.001800
2362	-1.724267	0.903289	-0.001448
2363	-1.744178	0.910844	-0.001149
2364	-1.761956	0.921778	-0.001090
2365	-1.761956	0.919111	0.001167
2366	-1.765867	0.921422	0.000301
2367	-1.764444	0.918044	0.000542
2368	-1.754667	0.913244	0.001548
2369	-1.762844	0.919733	-0.001623
2370	-1.752356	0.917778	0.000874
2371	-1.743822	0.913244	0.001370
2372	-1.748444	0.911378	0.002275
2373	-1.740444	0.912889	0.000984
2374	-1.750578	0.912089	0.001270
2375	-1.734044	0.906044	0.000035
2376	-1.741333	0.906133	-0.001024
2377	-1.743111	0.911378	0.001564
2378	-1.754311	0.915911	0.001246
2379	-1.722667	0.898756	0.001003
2380	-1.722489	0.896889	0.000664
2381	-1.722844	0.891822	0.000047
2382	-1.731733	0.897956	-0.000133
2383	-1.745244	0.904000	0.002169
2384	-1.738489	0.899111	0.002101
2385	-1.742933	0.906044	-0.002454
2386	-1.744889	0.912889	-0.000972
2387	-1.738311	0.910933	-0.000075
2388	-1.724800	0.905422	0.000337
2389	-1.732444	0.911200	-0.000763
2390	-1.739556	0.913511	0.001571
2391	-1.741156	0.912711	0.000435
2392	-1.739556	0.910311	0.000760
2393	-1.754489	0.918044	0.001786
2394	-1.768178	0.923289	-0.000071
2395	-1.756089	0.917600	0.000148
2396	-1.743111	0.911644	-0.001613
2397	-1.777778	0.926400	-0.002290
2398	-1.773156	0.921956	-0.000542
2399	-1.756089	0.919644	-0.000742
2400	-1.752356	0.917422	-0.001290
2401	-1.741333	0.912000	-0.001049
2402	-1.764089	0.921422	-0.000410
2403	-1.763556	0.920800	-0.001531
2404	-1.758222	0.916178	-0.001042
2405	-1.731733	0.904800	-0.001140
2406	-1.736711	0.904978	-0.000235
2407	-1.746133	0.910133	-0.002100
2408	-1.741156	0.905422	0.001225
2409	-1.747556	0.908622	0.000614
2410	-1.743289	0.905600	0.000885
2411	-1.751822	0.913956	0.000009
2412	-1.747378	0.909956	0.000552
2413	-1.751289	0.913689	-0.000725
2414	-1.758044	0.914222	-0.002812
2415	-1.745956	0.909156	0.000305
2416	-1.749156	0.909422	-0.000739
2417	-1.741511	0.905511	0.000700
2418	-1.735467	0.904089	0.001643
2419	-1.733689	0.905600	0.000885
2420	-1.752889	0.913689	-0.001791
2421	-1.761067	0.914844	0.001153
2422	-1.756622	0.914133	-0.000331
2423	-1.742400	0.907911	0.000375
2424	-1.741689	0.908889	-0.001852
2425	-1.730844	0.905511	0.001233
2426	-1.745422	0.912533	0.002020
2427	-1.749156	0.913422	0.000319
2428	-1.741333	0.909244	-0.002710
2429	-1.725689	0.901511	0.000709
2430	-1.744178	0.909600	0.000343
2431	-1.757333	0.916356	0.000751
2432	-1.770133	0.922756	-0.001006
2433	-1.771022	0.924533	-0.001385
2434	-1.765867	0.921422	-0.001121
2435	-1.752711	0.915822	-0.001962
2436	-1.739733	0.910844	-0.002393
2437	-1.739200	0.909511	-0.000553
2438	-1.754844	0.914133	-0.001397
2439	-1.772978	0.921867	0.000873
2440	-1.746133	0.910933	0.000281
2441	-1.742044	0.910222	0.003064
2442	-1.729956	0.903822	0.000198
2443	-1.747911	0.907822	0.000011
2444	-1.742756	0.907378	-0.001983
2445	-1.724444	0.899822	0.002162
2446	-1.729244	0.898044	0.002542
2447	-1.727644	0.900978	0.003329
2448	-1.729600	0.901778	0.003221
2449	-1.739911	0.905956	0.001449
2450	-1.731022	0.902933	-0.000412
2451	-1.751289	0.911556	0.000335
2452	-1.757689	0.912622	-0.000284
2453	-1.740978	0.910222	0.000041
2454	-1.735822	0.905689	0.002493
2455	-1.729778	0.903644	-0.000529
2456	-1.736178	0.905956	-0.001395
2457	-1.728711	0.900889	-0.000412
2458	-1.720000	0.898756	0.000648
2459	-1.734756	0.906133	0.000043
2460	-1.725333	0.900711	0.001884
2461	-1.729600	0.898756	0.002070
2462	-1.732800	0.900978	0.003507
2463	-1.731911	0.902933	0.002076
2464	-1.739378	0.908267	0.000050
2465	-1.748089	0.911467	0.001572
2466	-1.741333	0.909867	0.001255
2467	-1.745244	0.911556	-0.001621
2468	-1.753778	0.915022	0.000280
2469	-1.740622	0.909422	-0.000917
2470	-1.737067	0.909778	-0.000175
2471	-1.736356	0.908178	-0.000136
2472	-1.747022	0.912444	-0.000833
2473	-1.740089	0.909244	-0.001110
2474	-1.763022	0.920533	-0.001376
2475	-1.754667	0.917422	-0.000046
2476	-1.752889	0.916978	-0.000440
2477	-1.755911	0.915022	-0.000076
2478	-1.748978	0.914933	0.000094
2479	-1.743111	0.913156	-0.000415
2480	-1.765333	0.921156	-0.002033
2481	-1.751822	0.916267	-0.001212
2482	-1.753422	0.916267	0.000032
2483	-1.748978	0.914311	-0.000493
2484	-1.744356	0.913156	-0.000771
2485	-1.742400	0.911378	0.000497
2486	-1.734756	0.907111	0.001194
2487	-1.737778	0.906133	-0.000313
2488	-1.745067	0.911822	-0.000531
2489	-1.764978	0.917600	-0.001452
2490	-1.752711	0.918933	0.000796
2491	-1.758756	0.919733	-0.000201
2492	-1.756089	0.918489	-0.001553
2493	-1.749333	0.914933	-0.000261
2494	-1.749867	0.909156	0.000838
2495	-1.747022	0.909600	-0.000012
2496	-1.738844	0.907822	0.001256
2497	-1.735289	0.905956	0.002694
2498	-1.733867	0.908800	0.005074
2499	-1.764978	0.918044	0.004986
2500	-1.735111	0.905511	0.005322
2501	-1.732267	0.907911	0.001975
2502	-1.734044	0.908089	0.002168
2503	-1.728356	0.906489	0.002207
2504	-1.743644	0.911911	0.000543
2505	-1.737422	0.910844	0.000629
2506	-1.758222	0.919200	0.000820
2507	-1.770667	0.923022	-0.000805
2508	-1.760889	0.916267	-0.000857
2509	-1.741867	0.908622	-0.002053
2510	-1.744356	0.912000	0.000018
2511	-1.731378	0.908622	-0.000808
2512	-1.743289	0.908711	0.000088
2513	-1.750044	0.916178	-0.000331
2514	-1.741156	0.911733	0.000884
2515	-1.740267	0.912178	-0.001033
2516	-1.754133	0.918400	-0.000316
2517	-1.745600	0.915200	0.000828
2518	-1.754667	0.915022	0.001880
2519	-1.759822	0.917156	0.001887
2520	-1.760356	0.917511	-0.000571
2521	-1.769422	0.919378	-0.000232
2522	-1.757867	0.919378	-0.001298
2523	-1.768000	0.918044	0.003208
2524	-1.740089	0.907911	-0.000692
2525	-1.762311	0.919644	-0.001809
2526	-1.750933	0.917333	0.000124
2527	-1.746844	0.914489	0.000767
2528	-1.772444	0.924622	0.001467
2529	-1.749511	0.916889	0.000086
2530	-1.744711	0.914667	0.000427
2531	-1.749867	0.915644	0.002645
2532	-1.761956	0.920533	0.000224
2533	-1.739911	0.907289	-0.001635
2534	-1.735467	0.904267	-0.000475
2535	-1.739733	0.903822	0.000553
2536	-1.730311	0.897511	0.001784
2537	-1.726400	0.896356	0.000262
2538	-1.742400	0.910133	-0.000677
2539	-1.735467	0.906844	0.000104
2540	-1.745422	0.910133	0.000212
2541	-1.743111	0.908267	-0.002261
2542	-1.739556	0.910222	-0.000136
2543	-1.739378	0.912533	-0.000114
2544	-1.746133	0.913067	-0.002734
2545	-1.742756	0.909244	-0.001110
2546	-1.759822	0.917422	0.000488
2547	-1.748089	0.916000	0.000542
2548	-1.738489	0.910311	-0.001017
2549	-1.759111	0.919556	0.001206
2550	-1.736533	0.908089	0.000034
2551	-1.729778	0.905067	-0.001116
2552	-1.721600	0.901333	-0.002684
2553	-1.732622	0.901689	-0.001054
2554	-1.743111	0.909156	-0.000584
2555	-1.746311	0.912000	-0.001404
2556	-1.726222	0.907200	0.001913
2557	-1.742044	0.909067	-0.000770
2558	-1.731556	0.905600	0.000174
2559	-1.732978	0.907822	-0.000344
2560	-1.734933	0.907289	-0.001635
2561	-1.730844	0.903289	-0.003048
2562	-1.742400	0.907289	-0.001102
2563	-1.737067	0.905600	-0.000004
2564	-1.727644	0.902222	-0.001007
2565	-1.735822	0.901778	0.002510
2566	-1.736178	0.899822	0.000562
2567	-1.736889	0.899111	0.000856
2568	-1.743111	0.904444	0.000074
2569	-1.734400	0.900267	0.001312
2570	-1.732267	0.896178	-0.000287
2571	-1.716267	0.885600	-0.000848
2572	-1.728000	0.887289	0.001076
2573	-1.727467	0.892267	0.000796
2574	-1.740089	0.898222	-0.000287
2575	-1.748978	0.903822	0.001265
2576	-1.750578	0.904444	0.000074
2577	-1.766756	0.913778	-0.000361
2578	-1.758933	0.916267	-0.001568
2579	-1.739911	0.908533	-0.001883
2580	-1.757333	0.910578	-0.002417
2581	-1.763022	0.913422	-0.000926
2582	-1.733156	0.903111	-0.000041
2583	-1.744889	0.906044	-0.003521
2584	-1.724800	0.902133	-0.000482
2585	-1.727822	0.901422	0.000345
2586	-1.734933	0.904800	-0.000962
2587	-1.733156	0.908089	-0.000855
2588	-1.731733	0.906311	0.001303
2589	-1.736533	0.907733	-0.001596
2590	-1.748267	0.914044	0.001084
2591	-1.740089	0.909156	-0.000407
2592	-1.726933	0.903644	-0.000884
2593	-1.752889	0.912978	-0.001497
2594	-1.746489	0.909067	0.000297
2595	-1.753600	0.910400	0.001835
2596	-1.734933	0.905422	0.001048
2597	-1.741333	0.909244	-0.000932
2598	-1.737778	0.907733	-0.001596
2599	-1.732978	0.906222	0.000584
2600	-1.740622	0.908444	0.001132
2601	-1.727111	0.903556	-0.001603
2602	-1.737778	0.907467	0.001225
2603	-1.751644	0.911733	0.000706
2604	-1.738844	0.908711	0.000977
2605	-1.732800	0.905156	-0.000753
2606	-1.731911	0.908711	-0.001689
2607	-1.745600	0.912622	-0.000817
2608	-1.742756	0.909422	-0.001450
2609	-1.721778	0.903822	0.000198
2610	-1.733511	0.906222	0.001295
2611	-1.744356	0.908000	0.003227
2612	-1.748622	0.909689	0.001062
2613	-1.751822	0.911022	-0.000600
2614	-1.744533	0.910489	-0.001180
2615	-1.746667	0.914756	0.003812
2616	-1.761956	0.918933	0.000619
2617	-1.742756	0.914400	-0.001019
2618	-1.756800	0.918400	-0.001561
2619	-1.747733	0.918933	0.000085
2620	-1.758756	0.919822	0.001229
2621	-1.734578	0.909600	-0.001257
2622	-1.748978	0.915822	-0.000362
2623	-1.746311	0.912444	0.000590
2624	-1.744711	0.914578	-0.000470
2625	-1.731378	0.909067	-0.000948
2626	-1.737778	0.907467	-0.001620
2627	-1.747022	0.915644	-0.001089
2628	-1.745956	0.913867	-0.000354
2629	-1.771378	0.921689	0.000146
2630	-1.755733	0.918133	-0.000517
2631	-1.757156	0.918222	0.001446
2632	-1.744000	0.910133	0.000567
2633	-1.730667	0.904000	0.001991
2634	-1.736000	0.906311	0.000058
2635	-1.747022	0.912800	-0.002224
2636	-1.734933	0.908000	-0.000684
2637	-1.734400	0.905333	-0.001449
2638	-1.764800	0.918133	-0.000873
2639	-1.760889	0.916178	-0.000153
2640	-1.753778	0.914667	-0.000107
2641	-1.740978	0.911200	0.000304
2642	-1.724089	0.904711	0.000986
2643	-1.726578	0.904267	0.001659
2644	-1.744356	0.913600	0.000156
2645	-1.732800	0.904711	0.000808
2646	-1.737067	0.906844	-0.000607
2647	-1.747733	0.912889	-0.002750
2648	-1.739378	0.909956	0.001085
2649	-1.752356	0.913956	0.000365
2650	-1.739733	0.910844	0.001518
2651	-1.749511	0.911822	0.001069
2652	-1.759644	0.918756	0.001848
2653	-1.736711	0.908800	0.000452
2654	-1.728000	0.907200	0.000668
2655	-1.736178	0.911644	-0.000369
2656	-1.753600	0.916444	0.001292
2657	-1.757689	0.916089	-0.000695
2658	-1.741156	0.913511	-0.002162
2659	-1.751467	0.913244	0.000837
2660	-1.732267	0.907911	0.002152
2661	-1.729244	0.903822	0.001798
2662	-1.736711	0.908978	-0.001844
2663	-1.757511	0.917511	0.000318
2664	-1.756089	0.915911	0.002668
2665	-1.750756	0.915378	0.002622
2666	-1.736533	0.911556	-0.001087
2667	-1.739200	0.911378	-0.001103
2668	-1.745244	0.912800	-0.001513
2669	-1.754311	0.916356	0.000217
2670	-1.737422	0.911822	-0.002487
2671	-1.756089	0.913156	0.002073
2672	-1.767467	0.919289	-0.000062
2673	-1.766756	0.920356	-0.000858
2674	-1.756267	0.913600	0.000512
2675	-1.751644	0.916711	0.000604
2676	-1.748444	0.913511	0.000860
2677	-1.733689	0.905778	-0.002121
2678	-1.752356	0.914578	-0.000648
2679	-1.758222	0.916533	0.001833
2680	-1.751467	0.911378	0.003875
2681	-1.735289	0.906756	0.000630
2682	-1.750578	0.913067	0.001355
2683	-1.750044	0.913156	-0.003082
2684	-1.751289	0.915644	-0.003222
2685	-1.747022	0.910667	-0.000631
2686	-1.757689	0.912800	-0.000268
2687	-1.760711	0.913600	-0.001088
2688	-1.739200	0.906311	-0.000120
2689	-1.728889	0.902756	-0.001317
2690	-1.725156	0.893244	-0.000185
2691	-1.731022	0.898933	0.001196
2692	-1.741156	0.905422	-0.000375
2693	-1.761067	0.911200	-0.000585
2694	-1.741156	0.904089	0.002354
2695	-1.739378	0.900356	0.000964
2696	-1.729778	0.895378	0.001955
2697	-1.724444	0.895556	0.001259
2698	-1.735644	0.897956	-0.001199
2699	-1.742044	0.904178	0.000051
2700	-1.742933	0.905956	0.000383
2701	-1.734756	0.903467	0.000167
2702	-1.756267	0.913156	0.000829
2703	-1.747022	0.909067	0.000652
2704	-1.731911	0.905778	0.000367
2705	-1.734222	0.905333	-0.000382
2706	-1.743644	0.911289	0.001378
2707	-1.747733	0.913956	-0.000702
2708	-1.762311	0.920089	-0.000170
2709	-1.744889	0.913867	0.000002
2710	-1.768533	0.921333	-0.000240
2711	-1.770667	0.924533	0.001993
2712	-1.764978	0.923022	0.002395
2713	-1.755911	0.918667	0.000773
2714	-1.778844	0.931111	0.001674
2715	-1.757689	0.921956	0.002836
2716	-1.735111	0.909867	0.000366
2717	-1.745067	0.914311	-0.001204
2718	-1.751289	0.915022	0.000102
2719	-1.753244	0.914756	0.000434
2720	-1.755200	0.914667	0.002560
2721	-1.736711	0.911911	0.000899
2722	-1.760356	0.915111	-0.000068
2723	-1.762667	0.914311	0.000574
2724	-1.744889	0.909156	-0.002362
2725	-1.751111	0.909956	-0.000515
2726	-1.727111	0.903733	-0.000165
2727	-1.751111	0.913422	-0.000215
2728	-1.753244	0.912178	0.001633
2729	-1.745600	0.911289	0.000667
2730	-1.734044	0.906667	-0.000444
2731	-1.732089	0.904711	0.001164
2732	-1.746311	0.915822	-0.000007
2733	-1.742044	0.916711	-0.000463
2734	-1.763911	0.922933	0.000254
2735	-1.752889	0.918489	-0.001375
2736	-1.744000	0.911911	-0.001234
2737	-1.771556	0.923289	0.001174
2738	-1.731556	0.909867	-0.000878
2739	-1.736000	0.910222	-0.000670
2740	-1.739200	0.908889	0.001348
2741	-1.738844	0.909956	0.001974
2742	-1.736178	0.910311	0.002183
2743	-1.752356	0.913600	-0.000377
2744	-1.723200	0.903378	-0.000374
2745	-1.748800	0.916267	0.000210
2746	-1.750044	0.915378	-0.001467
2747	-1.745600	0.916000	0.000720
2748	-1.762311	0.915911	-0.001777
2749	-1.750222	0.910844	0.000095
2750	-1.734933	0.903556	-0.001425
2751	-1.742222	0.907644	0.001418
2752	-1.739733	0.905689	-0.000351
2753	-1.731733	0.908267	-0.001906
2754	-1.747733	0.912533	0.000775
2755	-1.735644	0.909244	0.000135
2756	-1.746133	0.914311	0.000396
2757	-1.751111	0.913600	0.003356
2758	-1.744000	0.910578	0.000606
2759	-1.727822	0.902400	-0.000459
2760	-1.739911	0.911644	-0.000902
2761	-1.751289	0.916444	0.000759
2762	-1.737778	0.907556	0.001055
2763	-1.735822	0.905156	0.001736
2764	-1.738311	0.907111	-0.000406
2765	-1.741867	0.907289	0.000143
2766	-1.742933	0.910044	0.000915
2767	-1.750400	0.916000	-0.000347
2768	-1.736000	0.910933	-0.000430
2769	-1.743822	0.914400	-0.002441
2770	-1.747022	0.917778	-0.000193
2771	-1.760356	0.919200	0.001175
2772	-1.735289	0.909422	0.002283
2773	-1.750222	0.912800	0.002932
2774	-1.758578	0.912978	0.000458
2775	-1.748800	0.908533	0.000428
2776	-1.751644	0.911022	-0.000778
2777	-1.739911	0.911644	-0.001969
2778	-1.737778	0.908444	-0.001890
2779	-1.735111	0.908356	-0.001543
2780	-1.735467	0.909333	-0.001102
2781	-1.726222	0.904533	-0.002052
2782	-1.725156	0.902222	-0.000119
2783	-1.729422	0.906844	0.000460
2784	-1.745422	0.914222	-0.001212
2785	-1.731733	0.909956	-0.001582
2786	-1.744178	0.914133	-0.000331
2787	-1.755378	0.921867	0.000340
2788	-1.732444	0.908178	-0.000491
2789	-1.732622	0.902311	-0.000466
2790	-1.716267	0.898133	-0.000473
2791	-1.734933	0.904978	-0.000235
2792	-1.735111	0.900178	0.000238
2793	-1.743289	0.904533	0.002571
2794	-1.723556	0.898222	-0.000465
2795	-1.743289	0.909244	-0.002710
2796	-1.744889	0.910667	-0.001876
2797	-1.747556	0.916978	0.000094
2798	-1.736000	0.905422	-0.000019
2799	-1.765333	0.919733	0.000155
2800	-1.749333	0.912178	-0.000322
2801	-1.736889	0.906667	-0.002756
2802	-1.740800	0.908889	-0.001852
2803	-1.743289	0.905333	-0.002693
2804	-1.757689	0.910844	-0.002927
2805	-1.723733	0.898400	0.000084
2806	-1.748267	0.909422	-0.000206
2807	-1.744533	0.911200	0.000482
2808	-1.734578	0.903733	-0.001232
2809	-1.728000	0.902844	-0.000420
2810	-1.729067	0.904889	0.001179
2811	-1.742756	0.912800	-0.000091
2812	-1.737600	0.910400	0.000412
2813	-1.749333	0.909778	0.000181
2814	-1.759111	0.916444	-0.001375
2815	-1.740267	0.907022	0.002253
2816	-1.718400	0.899733	0.000377
2817	-1.747556	0.908000	0.000027
2818	-1.753244	0.912178	0.003233
2819	-1.758756	0.919200	-0.000780
2820	-1.769778	0.925867	-0.000203
2821	-1.741333	0.915378	0.000133
2822	-1.763200	0.920800	-0.002775
2823	-1.756622	0.918133	0.000372
2824	-1.745067	0.912622	-0.001173
2825	-1.740800	0.908000	-0.002284
2826	-1.751289	0.914133	-0.000153
2827	-1.765333	0.915022	0.000813
2828	-1.760356	0.917600	-0.000564
2829	-1.752356	0.911822	0.001247
2830	-1.751289	0.909867	-0.000167
2831	-1.755911	0.914222	0.001277
2832	-1.738844	0.908267	0.000050
2833	-1.754489	0.911200	-0.003074
2834	-1.748089	0.912711	-0.002232
2835	-1.755733	0.916711	-0.001174
2836	-1.755556	0.916178	0.000024
2837	-1.749511	0.914222	0.000744
2838	-1.747200	0.912622	0.000605
2839	-1.747022	0.910578	0.000606
2840	-1.743644	0.911733	0.001950
2841	-1.757689	0.914133	-0.001931
2842	-1.740978	0.909244	-0.001288
2843	-1.750756	0.913956	-0.001057
2844	-1.737422	0.909956	-0.001404
2845	-1.751289	0.915556	-0.000563
2846	-1.764978	0.919378	0.001368
2847	-1.766400	0.922222	0.000015
2848	-1.753244	0.912800	-0.001513
2849	-1.764089	0.918844	-0.002056
2850	-1.765156	0.916444	-0.001197
2851	-1.764444	0.917778	-0.002326
2852	-1.737956	0.908267	0.000228
2853	-1.737956	0.908978	0.000111
2854	-1.745600	0.911022	-0.001489
2855	-1.754133	0.915378	-0.002178
2856	-1.751467	0.915200	-0.002194
2857	-1.753422	0.918578	-0.001368
2858	-1.745422	0.913244	0.000481
2859	-1.742578	0.911911	-0.001057
2860	-1.744889	0.913333	-0.000044
2861	-1.738311	0.912444	0.001301
2862	-1.729422	0.906667	0.001511
2863	-1.755911	0.916178	0.000913
2864	-1.749156	0.913067	0.000110
2865	-1.741156	0.908000	0.000027
2866	-1.745067	0.911111	0.002785
2867	-1.757867	0.917956	0.001956
2868	-1.748800	0.912622	-0.000639
2869	-1.752889	0.912178	0.003411
2870	-1.746311	0.913067	0.002244
2871	-1.743467	0.912178	-0.001567
2872	-1.732267	0.906044	0.000568
2873	-1.750578	0.914400	0.000226
2874	-1.757511	0.916356	0.001106
2875	-1.731556	0.907911	0.000908
2876	-1.734578	0.906222	-0.001194
2877	-1.740800	0.908978	0.001356
2878	-1.734578	0.910756	0.000088
2879	-1.738311	0.914044	0.002506
2880	-1.747911	0.917333	-0.000942
2881	-1.732444	0.908267	0.000050
2882	-1.738844	0.909244	0.001023
2883	-1.748089	0.912978	-0.000431
2884	-1.757867	0.918667	0.000418
2885	-1.751111	0.918044	0.000542
2886	-1.741156	0.910489	-0.001180
2887	-1.760533	0.918756	-0.002952
2888	-1.758933	0.918844	-0.001878
2889	-1.745600	0.913244	-0.000585
2890	-1.744178	0.912000	0.000018
2891	-1.750222	0.919911	0.000348
2892	-1.736000	0.910933	0.000281
2893	-1.747733	0.910578	0.001139
2894	-1.721600	0.902578	0.003468
2895	-1.737956	0.908800	0.002763
2896	-1.737244	0.907644	0.001418
2897	-1.748978	0.912267	0.001463
2898	-1.738311	0.905511	0.000522
2899	-1.755022	0.913422	0.002630
2900	-1.754844	0.915378	0.001733
2901	-1.754311	0.918400	0.001284
2902	-1.747911	0.917956	0.000889
2903	-1.752711	0.917511	0.001207
2904	-1.765511	0.919378	0.001546
2905	-1.753956	0.917600	0.001036
2906	-1.753422	0.917511	0.000495
2907	-1.741867	0.915022	-0.000787
2908	-1.741156	0.911733	0.000172
2909	-1.764089	0.920356	-0.000858
2910	-1.755378	0.918400	-0.002450
2911	-1.771911	0.927467	-0.000242
2912	-1.740622	0.910844	0.000451
2913	-1.753422	0.916533	-0.000834
