738	-1.997511	0.999378	-0.000001
739	-1.996800	0.999200	-0.000001
740	-1.996089	0.999022	-0.000001
741	-1.997511	0.999378	-0.000001
742	-1.997511	0.999378	-0.000001
743	-1.997867	0.999467	-0.000000
744	-1.996444	0.999111	-0.000001
745	-1.997867	0.999467	-0.000000
746	-1.995556	0.998844	-0.000001
747	-1.996978	0.999200	-0.000001
748	-1.998578	0.999644	-0.000000
749	-1.997867	0.999467	-0.000000
750	-1.997156	0.999289	-0.000001
751	-1.996267	0.999022	-0.000001
752	-1.997156	0.999289	-0.000001
753	-1.996444	0.999111	-0.000001
754	-1.996800	0.999200	-0.000001
755	-1.997156	0.999289	-0.000001
756	-1.998222	0.999556	-0.000000
757	-1.997511	0.999378	-0.000001
758	-1.998578	0.999644	-0.000000
759	-1.997156	0.999289	-0.000001
760	-1.995911	0.998933	-0.000001
761	-1.998222	0.999556	-0.000000
762	-1.995733	0.998844	-0.000001
763	-1.997867	0.999467	-0.000000
764	-1.996089	0.999022	-0.000001
765	-1.997867	0.999467	-0.000000
766	-1.997689	0.999378	-0.000001
767	-1.997156	0.999289	-0.000001
768	-1.996444	0.999111	-0.000001
769	-1.996444	0.999111	-0.000001
770	-1.997511	0.999378	-0.000001
771	-1.997333	0.999289	-0.000001
772	-1.996978	0.999200	-0.000001
773	-1.998222	0.999556	-0.000000
774	-1.998578	0.999644	-0.000000
775	-1.998578	0.999644	-0.000000
776	-1.996978	0.999200	-0.000001
777	-1.995911	0.998933	-0.000001
778	-1.996978	0.999200	-0.000001
779	-1.994667	0.998578	-0.000001
780	-1.998578	0.999644	-0.000000
781	-1.998400	0.999556	-0.000000
782	-1.997867	0.999467	-0.000000
783	-1.998222	0.999556	-0.000000
784	-1.997156	0.999200	-0.000001
785	-1.996089	0.999022	-0.000001
786	-1.996444	0.999111	-0.000001
787	-1.996444	0.999111	-0.000001
788	-1.997156	0.999289	-0.000001
789	-1.997689	0.999378	-0.000001
790	-1.998578	0.999644	-0.000000
791	-1.997333	0.999289	-0.000001
792	-1.996444	0.999111	-0.000001
793	-1.995200	0.998756	-0.000001
794	-1.997511	0.999378	-0.000001
795	-1.997867	0.999467	-0.000000
796	-1.997156	0.999289	-0.000001
797	-1.996800	0.999200	-0.000001
798	-1.998578	0.999644	-0.000000
799	-1.997511	0.999378	-0.000001
800	-1.996089	0.999022	-0.000001
801	-1.996978	0.999200	-0.000001
802	-1.996800	0.999200	-0.000001
803	-1.996978	0.999200	-0.000001
804	-1.997511	0.999378	-0.000001
805	-1.997156	0.999289	-0.000001
806	-1.996089	0.999022	-0.000001
807	-1.997511	0.999378	-0.000001
808	-1.998222	0.999556	-0.000000
809	-1.997511	0.999378	-0.000001
810	-1.997156	0.999289	-0.000001
811	-1.995556	0.998844	-0.000001
812	-1.998578	0.999644	-0.000000
813	-1.998222	0.999556	-0.000000
814	-1.997511	0.999378	-0.000001
815	-1.996800	0.999200	-0.000001
816	-1.996978	0.999200	-0.000001
817	-1.997333	0.999289	-0.000001
818	-1.998933	0.999733	-0.000000
819	-1.997689	0.999378	-0.000001
820	-1.997156	0.999289	-0.000001
821	-1.995733	0.998933	-0.000001
822	-1.996089	0.999022	-0.000001
823	-1.996622	0.999111	-0.000001
824	-1.996089	0.999022	-0.000001
825	-1.996800	0.999200	-0.000001
826	-1.995556	0.998756	-0.000001
827	-1.996622	0.999111	-0.000001
828	-1.995556	0.998844	-0.000001
829	-1.997333	0.999289	-0.000001
830	-1.996800	0.999200	-0.000001
831	-1.997511	0.999378	-0.000001
832	-1.998578	0.999644	-0.000000
833	-1.995733	0.998933	-0.000001
834	-1.995733	0.998933	-0.000001
835	-1.996622	0.999111	-0.000001
836	-1.998222	0.999556	-0.000000
837	-1.994667	0.998667	-0.000001
838	-1.997867	0.999467	-0.000000
839	-1.997333	0.999289	-0.000001
840	-1.996800	0.999111	-0.000001
841	-1.998578	0.999644	-0.000000
842	-1.996978	0.999200	-0.000001
843	-1.998578	0.999644	-0.000000
844	-1.996444	0.999022	-0.000001
845	-1.997156	0.999289	-0.000001
846	-1.995556	0.998844	-0.000001
847	-1.998222	0.999556	-0.000000
848	-1.997156	0.999289	-0.000001
849	-1.996978	0.999200	-0.000001
850	-1.997333	0.999289	-0.000001
851	-1.998578	0.999644	-0.000000
852	-1.997511	0.999378	-0.000001
853	-1.998222	0.999556	-0.000000
854	-1.996622	0.999111	-0.000001
855	-1.996800	0.999200	-0.000001
856	-1.997867	0.999467	-0.000000
857	-1.997867	0.999467	-0.000000
858	-1.995733	0.998933	-0.000001
859	-1.998578	0.999644	-0.000000
860	-1.998222	0.999556	-0.000000
861	-1.996089	0.999022	-0.000001
862	-1.996444	0.999111	-0.000001
863	-1.997156	0.999289	-0.000001
864	-1.998933	0.999733	-0.000000
865	-1.996622	0.999111	-0.000001
866	-1.995022	0.998756	-0.000001
867	-1.995911	0.998933	-0.000001
868	-1.997156	0.999289	-0.000001
869	-1.995378	0.998756	-0.000001
870	-1.997333	0.999289	-0.000001
871	-1.996444	0.999111	-0.000001
872	-1.997867	0.999467	-0.000000
873	-1.997867	0.999467	-0.000000
874	-1.995911	0.998933	-0.000001
875	-1.996800	0.999200	-0.000001
876	-1.998578	0.999644	-0.000000
877	-1.996978	0.999200	0.000177
878	-1.996267	0.999022	-0.000001
879	-1.997867	0.999467	-0.000000
880	-1.997867	0.999467	-0.000000
881	-1.996800	0.999200	-0.000001
882	-1.996800	0.999200	-0.000001
883	-1.996444	0.999111	-0.000001
884	-1.997511	0.999378	-0.000001
885	-1.999289	0.999822	-0.000000
886	-1.997867	0.999467	-0.000000
887	-1.998933	0.999733	-0.000000
888	-1.998400	0.999556	-0.000000
889	-1.997867	0.999467	-0.000000
890	-1.997867	0.999467	-0.000000
891	-1.998222	0.999556	-0.000000
892	-1.996622	0.999111	-0.000001
893	-1.995733	0.998933	-0.000001
894	-1.997867	0.999467	-0.000000
895	-1.997156	0.999200	-0.000001
896	-1.998933	0.999733	-0.000000
897	-1.996089	0.999022	-0.000001
898	-1.996267	0.999022	-0.000001
899	-1.997156	0.999289	-0.000001
900	-1.997689	0.999378	-0.000001
901	-1.997511	0.999378	-0.000001
902	-1.996800	0.999200	-0.000001
903	-1.996800	0.999200	-0.000001
904	-1.997156	0.999289	-0.000001
905	-1.998933	0.999733	-0.000000
906	-1.995200	0.998756	-0.000001
907	-1.998222	0.999556	-0.000000
908	-1.997511	0.999378	-0.000001
909	-1.996800	0.999200	-0.000001
910	-1.997156	0.999289	-0.000001
911	-1.997867	0.999467	-0.000000
912	-1.996444	0.999111	-0.000001
913	-1.998222	0.999556	-0.000000
914	-1.998578	0.999644	-0.000000
915	-1.997867	0.999467	-0.000000
916	-1.996089	0.999022	-0.000001
917	-1.997333	0.999289	-0.000001
918	-1.997867	0.999467	-0.000000
919	-1.996444	0.999111	-0.000001
920	-1.998222	0.999556	-0.000000
921	-1.997511	0.999378	-0.000001
922	-1.996978	0.999200	-0.000001
923	-1.995911	0.998933	-0.000001
924	-1.996978	0.999200	-0.000001
925	-1.997511	0.999378	-0.000001
926	-1.996444	0.999111	-0.000001
927	-1.997156	0.999289	-0.000001
928	-1.996800	0.999200	-0.000001
929	-1.996800	0.999200	-0.000001
930	-1.995200	0.998756	-0.000001
931	-1.998222	0.999556	-0.000000
932	-1.996800	0.999200	-0.000001
933	-1.995556	0.998844	-0.000001
934	-1.996089	0.999022	-0.000001
935	-1.996800	0.999200	-0.000001
936	-1.997689	0.999378	-0.000001
937	-1.997156	0.999289	-0.000001
938	-1.998222	0.999556	-0.000000
939	-1.996622	0.999111	-0.000001
940	-1.995911	0.998844	-0.000001
941	-1.997511	0.999378	-0.000001
942	-1.995556	0.998756	-0.000001
943	-1.996800	0.999200	-0.000001
944	-1.996800	0.999200	-0.000001
945	-1.998400	0.999556	-0.000000
946	-1.998933	0.999733	-0.000000
947	-1.996978	0.999200	-0.000001
948	-1.997511	0.999378	-0.000001
949	-1.996800	0.999200	-0.000001
950	-1.997867	0.999467	-0.000000
951	-1.997511	0.999378	-0.000001
952	-1.996978	0.999200	-0.000001
953	-1.998222	0.999556	-0.000000
954	-1.996800	0.999111	-0.000001
955	-1.997156	0.999289	-0.000001
956	-1.997867	0.999467	-0.000000
957	-1.995911	0.998933	-0.000001
958	-1.995911	0.998933	-0.000001
959	-1.994311	0.998489	-0.000001
960	-1.997511	0.999378	-0.000001
961	-1.998222	0.999556	-0.000000
962	-1.997867	0.999467	-0.000000
963	-1.998222	0.999556	-0.000000
964	-1.998578	0.999644	-0.000000
965	-1.997867	0.999467	-0.000000
966	-1.999289	0.999822	-0.000000
967	-1.998578	0.999644	-0.000000
968	-1.998044	0.999467	-0.000000
969	-1.997156	0.999289	-0.000001
970	-1.998578	0.999644	-0.000000
971	-1.996444	0.999111	-0.000001
972	-1.998222	0.999556	-0.000000
973	-1.998044	0.999467	-0.000000
974	-1.995733	0.998933	-0.000001
975	-1.996444	0.999111	-0.000001
976	-1.998933	0.999733	-0.000000
977	-1.995733	0.998933	-0.000001
978	-1.997689	0.999378	-0.000001
979	-1.998222	0.999556	-0.000000
980	-1.997511	0.999378	-0.000001
981	-1.997156	0.999289	-0.000001
982	-1.998578	0.999644	-0.000000
983	-1.997511	0.999378	-0.000001
984	-1.996444	0.999111	-0.000001
985	-1.997156	0.999289	-0.000001
986	-1.997511	0.999378	-0.000001
987	-1.997511	0.999378	-0.000001
988	-1.996444	0.999111	-0.000001
989	-1.998578	0.999644	-0.000000
990	-1.997867	0.999467	-0.000000
991	-1.995911	0.998933	-0.000001
992	-1.998222	0.999556	-0.000000
993	-1.998044	0.999467	-0.000000
994	-1.997511	0.999378	-0.000001
995	-1.997156	0.999289	-0.000001
996	-1.996800	0.999200	-0.000001
997	-1.997689	0.999378	-0.000001
998	-1.996800	0.999200	-0.000001
999	-1.995200	0.998756	-0.000001
1000	-1.997511	0.999378	-0.000001
1001	-1.957867	0.988533	-0.000131
1002	-1.954311	0.987822	0.000038
1003	-1.951467	0.986756	0.000026
1004	-1.960178	0.989067	-0.000125
1005	-1.952533	0.986844	0.000027
1006	-1.945067	0.984533	0.000000
1007	-1.944356	0.984444	-0.000001
1008	-1.945600	0.985156	-0.000170
1009	-1.954844	0.987111	-0.000148
1010	-1.953600	0.987200	-0.000147
1011	-1.952356	0.987022	0.000385
1012	-1.952533	0.987467	0.000034
1013	-1.949511	0.986311	0.000021
1014	-1.950222	0.986311	-0.000157
1015	-1.959822	0.989422	0.000056
1016	-1.949333	0.986222	0.000375
1017	-1.949689	0.986044	0.000196
1018	-1.950222	0.986400	0.000022
1019	-1.951822	0.986844	-0.000151
1020	-1.947378	0.985689	0.000014
1021	-1.945067	0.984711	-0.000175
1022	-1.947911	0.985600	-0.000165
1023	-1.955022	0.987200	0.000031
1024	-1.948622	0.985867	0.000016
1025	-1.945600	0.984444	0.000355
1026	-1.941689	0.983289	-0.000192
1027	-1.944000	0.984000	-0.000006
1028	-1.945600	0.984356	0.000176
1029	-1.944000	0.984267	-0.000003
1030	-1.948622	0.985244	0.000009
1031	-1.952178	0.987200	-0.000147
1032	-1.955911	0.987733	0.000215
1033	-1.949867	0.986133	0.000019
1034	-1.954489	0.987289	-0.000146
1035	-1.955911	0.988178	0.000042
1036	-1.958400	0.988533	0.000046
1037	-1.957156	0.988444	0.000223
1038	-1.955200	0.988089	0.000041
1039	-1.948444	0.985867	0.000371
1040	-1.952889	0.986756	0.000026
1041	-1.950578	0.985689	-0.000164
1042	-1.952356	0.986667	0.000025
1043	-1.947911	0.985778	0.000015
1044	-1.955378	0.987911	-0.000139
1045	-1.954133	0.987733	-0.000141
1046	-1.950044	0.986578	-0.000154
1047	-1.951822	0.986933	-0.000150
1048	-1.957689	0.988000	-0.000138
1049	-1.959467	0.988889	0.000050
1050	-1.950044	0.986844	-0.000151
1051	-1.957156	0.988622	0.000047
1052	-1.955200	0.987911	0.000217
1053	-1.946844	0.985422	0.000188
1054	-1.958044	0.988889	-0.000127
1055	-1.955022	0.987822	0.000038
1056	-1.943467	0.984356	0.000176
1057	-1.944711	0.984533	0.000000
1058	-1.950756	0.986756	-0.000152
1059	-1.947911	0.985600	0.000190
1060	-1.947556	0.985333	0.000187
1061	-1.947022	0.984800	-0.000174
1062	-1.945956	0.985333	0.000010
1063	-1.952533	0.986844	0.000027
1064	-1.952178	0.987111	-0.000148
1065	-1.955556	0.987733	0.000037
1066	-1.951111	0.986489	-0.000155
1067	-1.957333	0.988533	-0.000131
1068	-1.948444	0.985778	-0.000163
1069	-1.951644	0.987022	0.000029
1070	-1.953067	0.987378	-0.000145
1071	-1.952178	0.986933	0.000384
1072	-1.955022	0.987378	0.000033
1073	-1.952000	0.987200	0.000031
1074	-1.947733	0.985956	0.000017
1075	-1.954844	0.987733	0.000037
1076	-1.952000	0.987022	0.000207
1077	-1.957689	0.988444	-0.000133
1078	-1.951111	0.986933	-0.000150
1079	-1.955556	0.988089	-0.000137
1080	-1.949156	0.985956	0.000017
1081	-1.949156	0.986044	-0.000160
1082	-1.956444	0.987733	-0.000141
1083	-1.953778	0.987378	-0.000145
1084	-1.954667	0.987911	-0.000139
1085	-1.947556	0.985689	0.000191
1086	-1.949333	0.986311	0.000554
1087	-1.955556	0.988089	0.000219
1088	-1.948978	0.985956	-0.000161
1089	-1.952356	0.986933	0.000206
1090	-1.942933	0.983822	0.000170
1091	-1.948622	0.985511	-0.000166
1092	-1.950756	0.985867	0.000016
1093	-1.951111	0.986489	0.000378
1094	-1.956978	0.988178	-0.000136
1095	-1.948267	0.984978	-0.000172
1096	-1.947556	0.985422	0.000188
1097	-1.952000	0.986844	0.000205
1098	-1.960000	0.988978	-0.000126
1099	-1.947378	0.985600	0.000013
1100	-1.955022	0.987467	0.000034
1101	-1.952178	0.986578	0.000202
1102	-1.946311	0.985333	-0.000168
1103	-1.954489	0.986489	0.000201
1104	-1.955200	0.988000	0.000396
1105	-1.948622	0.985867	-0.000162
1106	-1.958044	0.988711	0.000048
1107	-1.956444	0.988356	-0.000134
1108	-1.957156	0.987822	0.000038
1109	-1.959467	0.989156	-0.000124
1110	-1.950933	0.986933	0.000206
1111	-1.945778	0.984889	-0.000173
1112	-1.947733	0.985511	0.000189
1113	-1.944711	0.984444	-0.000178
1114	-1.951289	0.987022	0.000207
1115	-1.949156	0.986311	0.000021
1116	-1.947733	0.984711	0.000180
1117	-1.941156	0.983467	-0.000190
1118	-1.947378	0.985244	-0.000169
1119	-1.944356	0.985067	-0.000171
1120	-1.958578	0.989156	0.000053
1121	-1.947556	0.985244	0.000186
1122	-1.951822	0.986578	-0.000154
1123	-1.953244	0.987111	0.000030
1124	-1.949333	0.986311	0.000021
1125	-1.953422	0.987378	-0.000145
1126	-1.954133	0.987822	0.000038
1127	-1.949333	0.986044	0.000196
1128	-1.954844	0.987644	0.000214
1129	-1.956444	0.988356	0.000222
1130	-1.951467	0.986222	0.000198
1131	-1.942578	0.984533	-0.000177
1132	-1.944533	0.984889	0.000005
1133	-1.952000	0.986222	-0.000158
1134	-1.954667	0.987289	-0.000146
1135	-1.943467	0.984533	0.000178
1136	-1.946133	0.984622	-0.000176
1137	-1.952000	0.986667	-0.000153
1138	-1.958756	0.988800	-0.000128
1139	-1.948800	0.986222	-0.000158
1140	-1.943467	0.984000	-0.000183
1141	-1.948267	0.985511	-0.000166
1142	-1.949511	0.985511	0.000012
1143	-1.948089	0.985778	-0.000163
1144	-1.953067	0.987556	0.000035
1145	-1.957333	0.988178	-0.000136
1146	-1.951822	0.986756	-0.000152
1147	-1.947911	0.985244	-0.000169
1148	-1.951467	0.987200	-0.000147
1149	-1.948622	0.985511	-0.000166
1150	-1.954311	0.987200	-0.000147
1151	-1.946489	0.985067	-0.000171
1152	-1.950222	0.986311	0.000199
1153	-1.952000	0.986844	0.000205
1154	-1.951644	0.986933	0.000028
1155	-1.954311	0.987733	0.000037
1156	-1.947733	0.985422	0.000011
1157	-1.946667	0.985333	-0.000168
1158	-1.949333	0.986667	0.000203
1159	-1.952889	0.986756	0.000026
1160	-1.952889	0.986756	-0.000152
1161	-1.957867	0.988622	0.000225
1162	-1.947556	0.985422	0.000366
1163	-1.957333	0.988444	0.000045
1164	-1.956267	0.988089	-0.000137
1165	-1.943822	0.984800	0.000003
1166	-1.944178	0.984533	0.000178
1167	-1.958933	0.988356	0.000044
1168	-1.952711	0.986578	-0.000154
1169	-1.958400	0.989156	-0.000124
1170	-1.943822	0.984356	-0.000002
1171	-1.962667	0.990133	0.000065
1172	-1.956444	0.988089	-0.000137
1173	-1.950933	0.986756	0.000026
1174	-1.954133	0.987733	0.000037
1175	-1.956444	0.988444	0.000045
1176	-1.956089	0.988000	-0.000138
1177	-1.953244	0.986756	-0.000152
1178	-1.948622	0.986133	0.000019
1179	-1.956444	0.987822	0.000038
1180	-1.954844	0.987556	0.000391
1181	-1.953600	0.987022	0.000207
1182	-1.950933	0.986311	-0.000157
1183	-1.955911	0.987911	0.000039
1184	-1.938489	0.983022	0.000161
1185	-1.948978	0.986311	-0.000157
1186	-1.943467	0.983378	0.000165
1187	-1.948267	0.984889	-0.000173
1188	-1.951289	0.986489	-0.000155
1189	-1.949689	0.985689	-0.000164
1190	-1.947911	0.985511	0.000012
1191	-1.952889	0.987022	0.000207
1192	-1.954844	0.987733	-0.000141
1193	-1.949333	0.984800	-0.000174
1194	-1.947378	0.985689	0.000191
1195	-1.951289	0.986489	-0.000155
1196	-1.947556	0.985867	-0.000162
1197	-1.957156	0.988178	-0.000136
1198	-1.955200	0.987467	-0.000144
1199	-1.955733	0.987289	0.000032
1200	-1.944178	0.984533	-0.000177
1201	-1.950756	0.986667	0.000558
1202	-1.957689	0.988622	-0.000130
1203	-1.957867	0.988444	-0.000133
1204	-1.951289	0.986667	0.000025
1205	-1.951822	0.987022	0.000029
1206	-1.956267	0.988089	-0.000137
1207	-1.952533	0.987111	0.000030
1208	-1.944711	0.984978	0.000006
1209	-1.951467	0.987111	0.000030
1210	-1.954489	0.987289	-0.000146
1211	-1.950933	0.986933	-0.000150
1212	-1.947378	0.985067	-0.000171
1213	-1.949156	0.985422	0.000011
1214	-1.958933	0.988089	-0.000137
1215	-1.947200	0.985422	0.000722
1216	-1.946667	0.985067	0.000007
1217	-1.947556	0.985422	0.000544
1218	-1.948622	0.986133	0.000374
1219	-1.952889	0.987200	-0.000147
1220	-1.946667	0.985333	-0.000168
1221	-1.955911	0.987911	0.000039
1222	-1.942222	0.984089	0.000173
1223	-1.951822	0.986578	0.000024
1224	-1.945778	0.985511	0.000367
1225	-1.945600	0.984533	0.000000
1226	-1.943467	0.984444	-0.000178
1227	-1.953422	0.986933	0.000384
1228	-1.941867	0.983822	0.000170
1229	-1.946844	0.985244	0.000009
1230	-1.949511	0.986311	0.000021
1231	-1.952000	0.987111	0.000208
1232	-1.956089	0.988000	0.000040
1233	-1.947556	0.985867	-0.000162
1234	-1.952356	0.986844	0.000027
1235	-1.945956	0.984622	-0.000176
1236	-1.949511	0.986133	0.000019
1237	-1.947200	0.985244	0.000186
1238	-1.952000	0.986489	-0.000155
1239	-1.954844	0.987822	0.000038
1240	-1.954133	0.987644	0.000392
1241	-1.951289	0.986489	-0.000155
1242	-1.948800	0.985422	0.000011
1243	-1.956267	0.987644	0.000036
1244	-1.946311	0.985156	-0.000170
1245	-1.947733	0.985511	0.000012
1246	-1.952000	0.987289	-0.000146
1247	-1.950933	0.986578	-0.000154
1248	-1.954844	0.987733	-0.000141
1249	-1.947200	0.985333	0.000187
1250	-1.953067	0.987289	-0.000146
1251	-1.946844	0.985689	0.000014
1252	-1.957689	0.988356	-0.000134
1253	-1.953600	0.987022	0.000029
1254	-1.952178	0.987378	-0.000145
1255	-1.959822	0.989422	-0.000121
1256	-1.949867	0.985422	-0.000167
1257	-1.957867	0.988978	0.000051
1258	-1.949867	0.986311	0.000021
1259	-1.946489	0.985422	-0.000167
1260	-1.947200	0.985244	0.000009
1261	-1.955733	0.988000	0.000040
1262	-1.952000	0.987022	0.000385
1263	-1.947911	0.986044	0.000196
1264	-1.950933	0.986756	-0.000152
1265	-1.952711	0.987644	0.000036
1266	-1.956622	0.988622	-0.000130
1267	-1.955911	0.987911	-0.000139
1268	-1.952889	0.987111	-0.000148
1269	-1.947022	0.985689	-0.000164
1270	-1.955378	0.988089	-0.000137
1271	-1.955022	0.987822	0.000038
1272	-1.960711	0.989333	-0.000122
1273	-1.954133	0.987556	-0.000143
1274	-1.948267	0.984711	0.000180
1275	-1.950578	0.986311	0.000021
1276	-1.949156	0.985511	-0.000166
1277	-1.948978	0.986133	0.000197
1278	-1.956089	0.987378	-0.000145
1279	-1.951467	0.987022	-0.000149
1280	-1.947378	0.985333	0.000010
1281	-1.948978	0.985956	0.000372
1282	-1.947733	0.985689	0.000014
1283	-1.950044	0.985956	0.000195
1284	-1.951644	0.986844	0.000027
1285	-1.955200	0.987822	0.000394
1286	-1.947022	0.985689	0.000014
1287	-1.950222	0.985689	-0.000164
1288	-1.950400	0.986311	0.000554
1289	-1.956978	0.988622	0.000047
1290	-1.957689	0.988356	-0.000134
1291	-1.948800	0.986756	-0.000152
1292	-1.952533	0.986933	0.000028
1293	-1.951644	0.985689	-0.000164
1294	-1.962311	0.989956	-0.000115
1295	-1.946311	0.985156	0.000185
1296	-1.948267	0.984978	-0.000172
1297	-1.947911	0.985778	-0.000163
1298	-1.949333	0.986044	0.000373
1299	-1.951467	0.986489	-0.000155
1300	-1.954133	0.986933	0.000206
1301	-1.948622	0.985067	0.000007
1302	-1.949867	0.985689	-0.000164
1303	-1.955200	0.987467	-0.000144
1304	-1.954489	0.987644	-0.000142
1305	-1.959111	0.989067	-0.000125
1306	-1.949689	0.986489	-0.000155
1307	-1.951467	0.986578	-0.000154
1308	-1.948800	0.985867	0.000371
1309	-1.954844	0.987289	0.000032
1310	-1.946667	0.984800	0.000003
1311	-1.956267	0.987644	-0.000142
1312	-1.953067	0.987378	0.000033
1313	-1.953422	0.987378	0.000033
1314	-1.946133	0.985333	-0.000168
1315	-1.950044	0.986133	0.000197
1316	-1.954667	0.987733	-0.000141
1317	-1.953422	0.987733	0.000393
1318	-1.958222	0.988800	-0.000128
1319	-1.953956	0.987644	0.000036
1320	-1.951822	0.987111	0.000030
1321	-1.945244	0.984622	0.000001
1322	-1.947911	0.985244	0.000364
1323	-1.960000	0.989244	0.000232
1324	-1.946133	0.984800	-0.000174
1325	-1.944889	0.984622	0.000001
1326	-1.952711	0.987111	0.000208
1327	-1.953956	0.987556	-0.000143
1328	-1.954311	0.987644	0.000036
1329	-1.954667	0.987644	0.000036
1330	-1.949156	0.986400	0.000200
1331	-1.957689	0.988267	0.000043
1332	-1.952711	0.987111	0.000030
1333	-1.950044	0.986756	0.000204
1334	-1.950222	0.985778	-0.000163
1335	-1.951822	0.985956	0.000017
1336	-1.948800	0.985511	-0.000166
1337	-1.948978	0.986133	-0.000159
1338	-1.944889	0.984622	0.000535
1339	-1.953778	0.987378	0.000033
1340	-1.950578	0.986400	-0.000156
1341	-1.954133	0.987111	-0.000148
1342	-1.955556	0.987556	-0.000143
1343	-1.952000	0.986667	0.000025
1344	-1.946311	0.985244	-0.000169
1345	-1.948267	0.986133	0.000019
1346	-1.955911	0.987733	-0.000141
1347	-1.947022	0.984978	0.000183
1348	-1.946489	0.984711	0.000002
1349	-1.952889	0.987200	-0.000147
1350	-1.958578	0.988800	0.000049
1351	-1.959111	0.988889	-0.000127
1352	-1.959111	0.988800	-0.000128
1353	-1.947733	0.985067	-0.000171
1354	-1.946311	0.985067	0.000362
1355	-1.949689	0.986578	0.000202
1356	-1.955556	0.987911	-0.000139
1357	-1.951644	0.986489	-0.000155
1358	-1.951111	0.986400	-0.000156
1359	-1.949689	0.986400	0.000022
1360	-1.946311	0.985333	0.000010
1361	-1.950400	0.986489	-0.000155
1362	-1.941689	0.984000	-0.000183
1363	-1.951644	0.986489	-0.000155
