738	-1.997156	0.999289	-0.000001
739	-1.996800	0.999200	-0.000001
740	-1.995733	0.998933	-0.000001
741	-1.996089	0.999022	-0.000001
742	-1.996978	0.999200	-0.000001
743	-1.997867	0.999467	-0.000001
744	-1.997867	0.999467	-0.000001
745	-1.998756	0.999644	-0.000000
746	-1.996089	0.999022	-0.000001
747	-1.996978	0.999200	-0.000001
748	-1.997867	0.999467	-0.000001
749	-1.996800	0.999200	-0.000001
750	-1.995556	0.998844	-0.000001
751	-1.998400	0.999556	-0.000000
752	-1.995200	0.998756	-0.000001
753	-1.995911	0.998933	-0.000001
754	-1.996089	0.999022	-0.000001
755	-1.998578	0.999644	-0.000000
756	-1.998222	0.999556	-0.000000
757	-1.997156	0.999289	-0.000001
758	-1.998578	0.999644	-0.000000
759	-1.996800	0.999200	-0.000001
760	-1.998222	0.999556	-0.000000
761	-1.995733	0.998756	-0.000001
762	-1.995733	0.998933	-0.000001
763	-1.996800	0.999200	-0.000001
764	-1.998222	0.999556	-0.000000
765	-1.998578	0.999644	-0.000000
766	-1.996622	0.999111	-0.000001
767	-1.995022	0.998756	-0.000001
768	-1.996267	0.999022	-0.000001
769	-1.998222	0.999556	-0.000000
770	-1.998222	0.999556	-0.000000
771	-1.996089	0.999022	-0.000001
772	-1.996622	0.999111	-0.000001
773	-1.998578	0.999556	-0.000000
774	-1.998222	0.999556	-0.000000
775	-1.996089	0.999022	-0.000001
776	-1.997511	0.999378	-0.000001
777	-1.998578	0.999644	-0.000000
778	-1.998222	0.999556	-0.000000
779	-1.998933	0.999733	-0.000000
780	-1.996800	0.999200	-0.000001
781	-1.995378	0.998844	-0.000001
782	-1.998578	0.999644	-0.000000
783	-1.997867	0.999467	-0.000001
784	-1.997511	0.999378	-0.000001
785	-1.995556	0.998844	-0.000001
786	-1.995733	0.998933	-0.000001
787	-1.998222	0.999556	-0.000000
788	-1.996444	0.998933	-0.000001
789	-1.997511	0.999378	-0.000001
790	-1.998222	0.999556	-0.000000
791	-1.996622	0.999111	-0.000001
792	-1.996800	0.999200	-0.000001
793	-1.996089	0.999022	-0.000001
794	-1.998400	0.999556	-0.000000
795	-1.998578	0.999644	-0.000000
796	-1.996267	0.999022	-0.000001
797	-1.994844	0.998667	-0.000001
798	-1.998222	0.999556	-0.000000
799	-1.996800	0.999200	-0.000001
800	-1.996800	0.999200	-0.000001
801	-1.996089	0.999022	-0.000001
802	-1.997156	0.999289	-0.000001
803	-1.996267	0.999022	-0.000001
804	-1.995200	0.998756	-0.000001
805	-1.997156	0.999289	-0.000001
806	-1.997156	0.999289	-0.000001
807	-1.997689	0.999378	-0.000001
808	-1.996800	0.999200	-0.000001
809	-1.997867	0.999467	-0.000001
810	-1.995022	0.998667	-0.000001
811	-1.996978	0.999200	-0.000001
812	-1.997689	0.999378	-0.000001
813	-1.997511	0.999378	-0.000001
814	-1.997156	0.999289	-0.000001
815	-1.997511	0.999289	-0.000001
816	-1.995556	0.998844	-0.000001
817	-1.997511	0.999378	-0.000001
818	-1.995911	0.998933	-0.000001
819	-1.997156	0.999289	-0.000001
820	-1.998222	0.999556	-0.000000
821	-1.995911	0.998933	-0.000001
822	-1.994844	0.998667	-0.000001
823	-1.996089	0.999022	-0.000001
824	-1.997689	0.999378	-0.000001
825	-1.997511	0.999378	-0.000001
826	-1.997867	0.999467	-0.000001
827	-1.994133	0.998489	-0.000001
828	-1.996622	0.999111	-0.000001
829	-1.996089	0.998933	-0.000001
830	-1.997511	0.999378	-0.000001
831	-1.999289	0.999822	-0.000000
832	-1.998933	0.999733	-0.000000
833	-1.997867	0.999467	-0.000001
834	-1.997689	0.999378	-0.000001
835	-1.994311	0.998578	-0.000001
836	-1.997156	0.999289	-0.000001
837	-1.997867	0.999467	-0.000001
838	-1.996089	0.999022	-0.000001
839	-1.997689	0.999378	-0.000001
840	-1.995733	0.998933	-0.000001
841	-1.997333	0.999289	-0.000001
842	-1.996800	0.999200	-0.000001
843	-1.998756	0.999644	-0.000000
844	-1.996800	0.999200	-0.000001
845	-1.998756	0.999644	-0.000000
846	-1.996978	0.999200	-0.000001
847	-1.998044	0.999467	-0.000001
848	-1.997511	0.999378	-0.000001
849	-1.996089	0.999022	-0.000001
850	-1.996089	0.999022	-0.000001
851	-1.997511	0.999378	-0.000001
852	-1.998933	0.999733	-0.000000
853	-1.996800	0.999200	-0.000001
854	-1.998400	0.999556	-0.000000
855	-1.997511	0.999378	-0.000001
856	-1.998222	0.999556	-0.000000
857	-1.996622	0.999111	-0.000001
858	-1.997333	0.999289	-0.000001
859	-1.998222	0.999556	-0.000000
860	-1.997156	0.999289	-0.000001
861	-1.997511	0.999378	-0.000001
862	-1.997333	0.999289	-0.000001
863	-1.997511	0.999378	-0.000001
864	-1.996089	0.999022	-0.000001
865	-1.997156	0.999289	-0.000001
866	-1.997867	0.999467	-0.000001
867	-1.996267	0.999022	-0.000001
868	-1.997156	0.999289	-0.000001
869	-1.998044	0.999467	-0.000001
870	-1.997511	0.999378	-0.000001
871	-1.997867	0.999467	-0.000001
872	-1.997511	0.999378	-0.000001
873	-1.997333	0.999289	-0.000001
874	-1.997511	0.999378	-0.000001
875	-1.996622	0.999111	-0.000001
876	-1.997156	0.999289	-0.000001
877	-1.996800	0.999200	-0.000001
878	-1.996622	0.999111	-0.000001
879	-1.997867	0.999467	-0.000001
880	-1.998222	0.999556	-0.000000
881	-1.998222	0.999556	-0.000000
882	-1.997511	0.999378	-0.000001
883	-1.997511	0.999378	-0.000001
884	-1.996978	0.999200	-0.000001
885	-1.997867	0.999467	-0.000001
886	-1.996800	0.999200	-0.000001
887	-1.997867	0.999467	-0.000001
888	-1.996444	0.999111	-0.000001
889	-1.997867	0.999467	-0.000001
890	-1.997867	0.999467	-0.000001
891	-1.997156	0.999289	-0.000001
892	-1.998578	0.999644	-0.000000
893	-1.995378	0.998756	-0.000001
894	-1.997511	0.999378	-0.000001
895	-1.997867	0.999467	-0.000001
896	-1.997511	0.999378	-0.000001
897	-1.998222	0.999556	-0.000000
898	-1.996089	0.999022	-0.000001
899	-1.997156	0.999289	-0.000001
900	-1.997867	0.999467	-0.000001
901	-1.997867	0.999467	-0.000001
902	-1.998578	0.999644	-0.000000
903	-1.998222	0.999556	-0.000000
904	-1.997867	0.999467	-0.000001
905	-1.995200	0.998756	-0.000001
906	-1.998578	0.999644	-0.000000
907	-1.996089	0.999022	-0.000001
908	-1.996444	0.999111	-0.000001
909	-1.997867	0.999467	-0.000001
910	-1.997867	0.999467	-0.000001
911	-1.997156	0.999289	-0.000001
912	-1.995911	0.998933	-0.000001
913	-1.998933	0.999733	-0.000000
914	-1.997511	0.999378	-0.000001
915	-1.998578	0.999644	-0.000000
916	-1.996800	0.999200	-0.000001
917	-1.998578	0.999644	-0.000000
918	-1.997867	0.999467	-0.000001
919	-1.998222	0.999556	-0.000000
920	-1.996800	0.999200	-0.000001
921	-1.996622	0.999111	-0.000001
922	-1.998222	0.999556	-0.000000
923	-1.995378	0.998844	-0.000001
924	-1.997689	0.999378	-0.000001
925	-1.998578	0.999644	-0.000000
926	-1.995378	0.998844	-0.000001
927	-1.997511	0.999378	-0.000001
928	-1.996800	0.999200	-0.000001
929	-1.997156	0.999289	-0.000001
930	-1.997867	0.999467	-0.000001
931	-1.998222	0.999556	-0.000000
932	-1.999289	0.999822	-0.000000
933	-1.998222	0.999556	-0.000000
934	-1.998222	0.999556	-0.000000
935	-1.996089	0.998933	-0.000001
936	-1.997511	0.999378	-0.000001
937	-1.998756	0.999644	-0.000000
938	-1.998222	0.999556	-0.000000
939	-1.997156	0.999289	-0.000001
940	-1.995378	0.998844	-0.000001
941	-1.997511	0.999378	-0.000001
942	-1.997867	0.999467	-0.000001
943	-1.997689	0.999378	-0.000001
944	-1.995200	0.998667	-0.000001
945	-1.997511	0.999378	-0.000001
946	-1.998578	0.999644	-0.000000
947	-1.998222	0.999556	-0.000000
948	-1.998578	0.999644	-0.000000
949	-1.996622	0.999111	-0.000001
950	-1.997867	0.999467	-0.000001
951	-1.998578	0.999644	-0.000000
952	-1.996800	0.999200	-0.000001
953	-1.997867	0.999467	-0.000001
954	-1.996444	0.999111	-0.000001
955	-1.997156	0.999289	-0.000001
956	-1.996800	0.999111	-0.000001
957	-1.997156	0.999289	-0.000001
958	-1.996089	0.999022	-0.000001
959	-1.997867	0.999467	-0.000001
960	-1.998400	0.999556	-0.000000
961	-1.999289	0.999822	-0.000000
962	-1.995200	0.998756	-0.000001
963	-1.995200	0.998756	-0.000001
964	-1.997867	0.999467	-0.000001
965	-1.997689	0.999378	-0.000001
966	-1.998578	0.999644	-0.000000
967	-1.997511	0.999378	-0.000001
968	-1.998044	0.999467	-0.000001
969	-1.995556	0.998844	-0.000001
970	-1.996978	0.999200	-0.000001
971	-1.995911	0.998933	-0.000001
972	-1.995378	0.998844	-0.000001
973	-1.995733	0.998933	-0.000001
974	-1.998222	0.999556	-0.000000
975	-1.995378	0.998844	-0.000001
976	-1.997156	0.999289	-0.000001
977	-1.997511	0.999378	-0.000001
978	-1.996622	0.999111	-0.000001
979	-1.996622	0.999111	-0.000001
980	-1.999644	0.999911	-0.000000
981	-1.996978	0.999200	-0.000001
982	-1.996089	0.999022	-0.000001
983	-1.997867	0.999467	-0.000001
984	-1.998222	0.999556	-0.000000
985	-1.999644	0.999911	-0.000000
986	-1.998044	0.999467	-0.000001
987	-1.998222	0.999556	-0.000000
988	-1.996444	0.999111	-0.000001
989	-1.996444	0.999111	-0.000001
990	-1.997867	0.999378	-0.000001
991	-1.995733	0.998933	-0.000001
992	-1.997156	0.999289	-0.000001
993	-1.998222	0.999556	-0.000000
994	-1.997511	0.999378	-0.000001
995	-1.998222	0.999556	-0.000000
996	-1.997867	0.999467	-0.000001
997	-1.996089	0.999022	-0.000001
998	-1.997511	0.999378	-0.000001
999	-1.997156	0.999289	-0.000001
1000	-1.995556	0.998844	-0.000001
1001	-1.952889	0.986844	0.000037
1002	-1.953244	0.987200	-0.000137
1003	-1.953067	0.987022	-0.000138
1004	-1.946489	0.985867	0.000027
1005	-1.947911	0.985333	-0.000156
1006	-1.950933	0.986933	-0.000139
1007	-1.949511	0.986044	-0.000149
1008	-1.955378	0.987467	0.000044
1009	-1.951822	0.986756	0.000214
1010	-1.958222	0.988444	-0.000123
1011	-1.956267	0.987644	0.000046
1012	-1.947200	0.985244	0.000020
1013	-1.947733	0.985778	0.000204
1014	-1.944889	0.984444	-0.000166
1015	-1.953244	0.987289	-0.000136
1016	-1.957333	0.988444	0.000232
1017	-1.951822	0.986933	0.000038
1018	-1.950756	0.986578	0.000390
1019	-1.951111	0.986844	-0.000140
1020	-1.954133	0.987733	-0.000131
1021	-1.954133	0.987200	0.000041
1022	-1.953600	0.987911	-0.000129
1023	-1.956267	0.988000	0.000050
1024	-1.947911	0.985600	-0.000154
1025	-1.951644	0.987200	0.000041
1026	-1.945067	0.984800	-0.000162
1027	-1.947378	0.985422	0.000022
1028	-1.944356	0.984444	0.000012
1029	-1.950933	0.986844	-0.000140
1030	-1.954489	0.987022	-0.000138
1031	-1.954667	0.987556	0.000045
1032	-1.946844	0.985422	0.000022
1033	-1.951822	0.987111	-0.000137
1034	-1.956622	0.987644	0.000224
1035	-1.950400	0.986311	-0.000146
1036	-1.947022	0.984889	0.000017
1037	-1.957867	0.988889	0.000237
1038	-1.956267	0.988267	0.000053
1039	-1.953422	0.987200	0.000041
1040	-1.950044	0.986400	0.000033
1041	-1.949333	0.986133	-0.000148
1042	-1.948622	0.986222	-0.000147
1043	-1.946667	0.985156	0.000197
1044	-1.949156	0.986222	-0.000147
1045	-1.946844	0.985689	0.000203
1046	-1.943644	0.984178	0.000009
1047	-1.944711	0.984622	-0.000164
1048	-1.947378	0.985156	0.000019
1049	-1.953956	0.987911	-0.000129
1050	-1.950400	0.986133	-0.000148
1051	-1.944178	0.984889	0.000017
1052	-1.950044	0.985600	0.000380
1053	-1.943467	0.984622	0.000014
1054	-1.947200	0.985156	0.000019
1055	-1.960356	0.989156	-0.000116
1056	-1.955022	0.988000	-0.000128
1057	-1.952000	0.986133	-0.000148
1058	-1.952889	0.987022	0.000573
1059	-1.950933	0.986756	-0.000141
1060	-1.950578	0.986400	0.000210
1061	-1.953600	0.987378	0.000221
1062	-1.950222	0.985422	0.000022
1063	-1.944711	0.984978	0.000018
1064	-1.938489	0.982756	0.000349
1065	-1.950756	0.986933	0.000394
1066	-1.947022	0.985333	-0.000156
1067	-1.955022	0.988178	-0.000126
1068	-1.951467	0.986844	0.000393
1069	-1.948444	0.985422	-0.000155
1070	-1.957689	0.988444	0.000055
1071	-1.953778	0.987111	-0.000137
1072	-1.953067	0.986756	0.000037
1073	-1.952356	0.986844	-0.000140
1074	-1.953067	0.987111	0.000040
1075	-1.946489	0.985689	0.000025
1076	-1.957156	0.988356	0.000231
1077	-1.949156	0.986133	0.000208
1078	-1.947556	0.985778	0.000204
1079	-1.954489	0.987556	0.000401
1080	-1.952889	0.987289	0.000220
1081	-1.946133	0.985689	0.000025
1082	-1.950756	0.986756	-0.000141
1083	-1.952711	0.986933	-0.000139
1084	-1.956800	0.988000	-0.000128
1085	-1.955911	0.987911	0.000049
1086	-1.953422	0.987467	-0.000134
1087	-1.954133	0.987644	0.000579
1088	-1.954133	0.987467	0.000044
1089	-1.956444	0.988267	0.000053
1090	-1.953956	0.987467	-0.000134
1091	-1.951467	0.986400	0.000210
1092	-1.951289	0.986756	0.000214
1093	-1.950578	0.986933	0.000038
1094	-1.943289	0.985067	0.000018
1095	-1.953422	0.987378	0.000221
1096	-1.956267	0.988178	0.000229
1097	-1.951111	0.986844	0.000215
1098	-1.950044	0.986044	-0.000149
1099	-1.952356	0.986933	0.000038
1100	-1.951644	0.987111	0.000218
1101	-1.957689	0.988444	-0.000123
1102	-1.956978	0.987911	0.000049
1103	-1.954489	0.987822	0.000048
1104	-1.945600	0.984889	0.000194
1105	-1.948622	0.986667	-0.000142
1106	-1.953778	0.986933	0.000038
1107	-1.951111	0.986578	0.000035
1108	-1.948089	0.985778	0.000026
1109	-1.942578	0.984356	-0.000167
1110	-1.952356	0.987111	0.000040
1111	-1.955022	0.987200	-0.000137
1112	-1.949156	0.985600	-0.000154
1113	-1.958756	0.988800	0.000058
1114	-1.959467	0.989067	0.000061
1115	-1.950222	0.986756	0.000214
1116	-1.941867	0.984267	-0.000168
1117	-1.950578	0.986222	0.000031
1118	-1.956622	0.988444	0.000055
1119	-1.950578	0.986222	-0.000147
1120	-1.958222	0.988622	-0.000121
1121	-1.953244	0.986933	0.000038
1122	-1.952000	0.986489	0.000034
1123	-1.955022	0.988000	0.000050
1124	-1.946311	0.985333	-0.000156
1125	-1.946844	0.985600	-0.000154
1126	-1.947911	0.986222	0.000031
1127	-1.954844	0.987556	-0.000133
1128	-1.947911	0.985867	0.000027
1129	-1.948622	0.985867	0.000027
1130	-1.954489	0.987733	0.000047
1131	-1.950400	0.986133	0.000208
1132	-1.949333	0.986133	0.000030
1133	-1.952711	0.987111	-0.000137
1134	-1.953956	0.987556	-0.000133
1135	-1.955022	0.987289	-0.000136
1136	-1.943289	0.984000	0.000007
1137	-1.943111	0.984711	0.000370
1138	-1.940267	0.983378	0.000356
1139	-1.950044	0.985867	-0.000151
1140	-1.947378	0.984622	0.000014
1141	-1.948444	0.985333	0.000199
1142	-1.952000	0.985778	0.000204
1143	-1.948622	0.985689	-0.000153
1144	-1.952000	0.986933	0.000216
1145	-1.947733	0.985689	0.000025
1146	-1.953778	0.987733	0.000047
1147	-1.955200	0.988267	-0.000125
1148	-1.952533	0.986578	-0.000143
1149	-1.951822	0.986844	-0.000140
1150	-1.948267	0.985956	-0.000150
1151	-1.952178	0.986222	0.000386
1152	-1.951111	0.986578	0.000035
1153	-1.956267	0.987378	0.000043
1154	-1.958756	0.988178	0.000585
1155	-1.955911	0.988178	0.000229
1156	-1.957689	0.988622	-0.000121
1157	-1.957333	0.988356	0.000054
1158	-1.949156	0.985956	-0.000150
1159	-1.953244	0.987289	0.000220
1160	-1.952178	0.986489	0.000211
1161	-1.952356	0.986933	0.000038
1162	-1.956444	0.988000	0.000228
1163	-1.950044	0.986400	0.000033
1164	-1.949689	0.985956	-0.000150
1165	-1.936000	0.982400	-0.000010
1166	-1.946311	0.985067	-0.000159
1167	-1.950044	0.986578	-0.000143
1168	-1.950933	0.986222	-0.000147
1169	-1.947378	0.985244	0.000198
1170	-1.957333	0.987111	-0.000137
1171	-1.955556	0.986667	-0.000142
1172	-1.955733	0.987467	-0.000134
1173	-1.954844	0.987200	-0.000137
1174	-1.943644	0.984444	0.000367
1175	-1.948800	0.985511	-0.000155
1176	-1.948978	0.985867	0.000205
1177	-1.946311	0.985156	-0.000158
1178	-1.949867	0.985956	0.000028
1179	-1.956267	0.987911	-0.000129
1180	-1.956444	0.987467	-0.000134
1181	-1.956800	0.988444	0.000232
1182	-1.957511	0.988444	0.000055
1183	-1.949511	0.986400	-0.000145
1184	-1.955556	0.987911	-0.000129
1185	-1.949689	0.985956	-0.000150
1186	-1.950756	0.986222	-0.000147
1187	-1.947378	0.985600	0.000024
1188	-1.947022	0.985422	-0.000155
1189	-1.956267	0.988267	0.000053
1190	-1.946844	0.985511	0.000379
1191	-1.953778	0.987822	0.000048
1192	-1.954489	0.987200	0.000041
1193	-1.959111	0.988889	0.000059
1194	-1.952711	0.986667	0.000036
1195	-1.946667	0.985244	0.000198
1196	-1.950044	0.986133	-0.000148
1197	-1.953778	0.987022	0.000039
1198	-1.952178	0.986933	0.000038
1199	-1.952889	0.986933	0.000038
1200	-1.956267	0.988089	-0.000127
1201	-1.944889	0.984711	0.000015
1202	-1.945778	0.984889	0.000017
1203	-1.941156	0.983022	-0.000003
1204	-1.947556	0.985511	-0.000155
1205	-1.945244	0.984711	0.000015
1206	-1.953778	0.987644	0.000046
1207	-1.953067	0.987467	-0.000134
1208	-1.943644	0.984000	0.000185
1209	-1.943644	0.984711	0.000015
1210	-1.949689	0.985511	-0.000155
1211	-1.950756	0.986044	0.000207
1212	-1.948444	0.986133	0.000208
1213	-1.957156	0.988533	0.000055
1214	-1.958756	0.988533	0.000055
1215	-1.952356	0.986844	0.000215
1216	-1.954133	0.987467	-0.000134
1217	-1.949689	0.986489	-0.000144
1218	-1.938844	0.983200	-0.000001
1219	-1.942756	0.983467	-0.000176
1220	-1.950756	0.986489	-0.000144
1221	-1.942400	0.983733	0.000182
1222	-1.955022	0.988000	0.000050
1223	-1.955200	0.987644	-0.000132
1224	-1.950044	0.986489	0.000034
1225	-1.950756	0.986578	0.000212
1226	-1.958578	0.989067	-0.000117
1227	-1.944000	0.984356	-0.000167
1228	-1.958044	0.988089	-0.000127
1229	-1.957867	0.988178	-0.000126
1230	-1.955556	0.987556	0.000045
1231	-1.953778	0.987289	-0.000136
1232	-1.948800	0.985867	0.000205
1233	-1.950044	0.985867	0.000027
1234	-1.958578	0.988711	-0.000120
1235	-1.950578	0.985422	0.000022
1236	-1.957511	0.987733	-0.000131
1237	-1.950400	0.986133	0.000208
1238	-1.961778	0.989778	-0.000109
1239	-1.945600	0.985067	-0.000159
1240	-1.946844	0.985422	-0.000155
1241	-1.954133	0.986933	-0.000139
1242	-1.947911	0.985600	-0.000154
1243	-1.953244	0.987467	-0.000134
1244	-1.946844	0.985244	0.000198
1245	-1.943289	0.983911	0.000362
1246	-1.943467	0.984267	-0.000168
1247	-1.953244	0.987289	0.000042
1248	-1.952000	0.986667	-0.000142
1249	-1.950044	0.985956	-0.000150
1250	-1.949333	0.985778	0.000026
1251	-1.959822	0.988356	-0.000124
1252	-1.950933	0.986311	-0.000146
1253	-1.951644	0.986400	0.000033
1254	-1.950578	0.986311	-0.000146
1255	-1.954667	0.987556	-0.000133
1256	-1.950756	0.986756	0.000037
1257	-1.941333	0.984000	-0.000171
1258	-1.951822	0.986667	0.000036
1259	-1.947022	0.985778	0.000026
1260	-1.954844	0.987289	-0.000136
1261	-1.948267	0.985689	0.000025
1262	-1.951289	0.987111	-0.000137
1263	-1.947022	0.985244	0.000020
1264	-1.948800	0.986044	-0.000149
1265	-1.956089	0.987644	0.000046
1266	-1.952000	0.986133	0.000030
1267	-1.948622	0.985600	0.000202
1268	-1.947022	0.985422	-0.000155
1269	-1.941511	0.983378	0.000178
1270	-1.953600	0.987378	0.000221
1271	-1.946311	0.985067	0.000018
1272	-1.949511	0.986222	0.000031
1273	-1.948978	0.986400	0.000388
1274	-1.953067	0.987200	-0.000137
1275	-1.948444	0.985778	-0.000152
1276	-1.950933	0.986489	0.000034
1277	-1.954844	0.988089	-0.000127
1278	-1.952000	0.986667	-0.000142
1279	-1.951467	0.986844	0.000215
1280	-1.950222	0.986578	0.000035
1281	-1.946311	0.985333	-0.000156
1282	-1.955022	0.987556	0.000223
1283	-1.950222	0.986222	0.000209
1284	-1.955733	0.987644	-0.000132
1285	-1.948444	0.985600	0.000202
1286	-1.952711	0.986933	0.000038
1287	-1.951644	0.986222	-0.000147
1288	-1.945956	0.984444	0.000190
1289	-1.950578	0.986133	0.000030
1290	-1.948800	0.986222	0.000031
1291	-1.948622	0.986044	0.000029
1292	-1.951289	0.986578	0.000035
1293	-1.952711	0.987200	0.000041
1294	-1.950400	0.985156	0.000197
1295	-1.954311	0.987644	0.000046
1296	-1.949689	0.986222	0.000031
1297	-1.946844	0.985689	-0.000153
1298	-1.950933	0.986578	-0.000143
1299	-1.955022	0.987733	0.000047
1300	-1.948089	0.985422	-0.000155
1301	-1.946667	0.985422	-0.000155
1302	-1.953067	0.986933	0.000038
1303	-1.950400	0.986400	-0.000145
1304	-1.959289	0.988978	-0.000118
1305	-1.952889	0.987200	0.000397
1306	-1.947022	0.985778	0.000204
1307	-1.957511	0.988444	-0.000123
1308	-1.958578	0.988622	-0.000121
1309	-1.949511	0.985956	-0.000150
1310	-1.959822	0.988711	-0.000120
1311	-1.956978	0.988089	0.000051
1312	-1.952356	0.987022	-0.000138
1313	-1.956800	0.988444	0.000232
1314	-1.954311	0.987378	-0.000135
1315	-1.949156	0.985867	0.000205
1316	-1.951289	0.986222	-0.000147
1317	-1.946844	0.985333	0.000199
1318	-1.956622	0.987200	-0.000137
1319	-1.948800	0.985511	0.000023
1320	-1.952356	0.986844	-0.000140
1321	-1.951822	0.986933	0.000216
1322	-1.942222	0.983556	-0.000175
1323	-1.947556	0.986044	-0.000149
1324	-1.948978	0.985422	0.000200
1325	-1.949156	0.985511	-0.000155
1326	-1.943289	0.983822	0.000005
1327	-1.948089	0.985511	0.000201
1328	-1.950044	0.986400	0.000033
1329	-1.956267	0.987911	0.000227
1330	-1.943289	0.984178	-0.000169
1331	-1.947200	0.985422	0.000022
1332	-1.940800	0.983911	0.000362
1333	-1.948978	0.985956	0.000206
1334	-1.948089	0.986222	0.000209
1335	-1.958933	0.989156	0.000062
1336	-1.950756	0.986578	0.000035
1337	-1.961067	0.988978	-0.000118
1338	-1.944711	0.984622	0.000014
1339	-1.942933	0.983911	0.000184
1340	-1.952889	0.986933	0.000216
1341	-1.951289	0.986756	0.000037
1342	-1.947200	0.985689	0.000025
1343	-1.951644	0.986844	-0.000140
1344	-1.954133	0.987467	0.000222
1345	-1.952533	0.987378	0.000043
1346	-1.951467	0.986756	-0.000141
1347	-1.951467	0.986667	-0.000142
1348	-1.950756	0.985778	-0.000152
1349	-1.948800	0.985778	0.000026
1350	-1.947022	0.985244	-0.000157
1351	-1.947911	0.985600	-0.000154
1352	-1.958222	0.988444	0.000055
1353	-1.958578	0.988356	0.000054
1354	-1.957511	0.988089	0.000051
1355	-1.956622	0.988000	0.000405
1356	-1.952178	0.987200	-0.000137
1357	-1.944000	0.984178	-0.000169
1358	-1.946489	0.984978	-0.000160
1359	-1.953244	0.987200	-0.000137
1360	-1.950222	0.986667	0.000036
1361	-1.950044	0.986133	-0.000148
1362	-1.951111	0.986489	-0.000144
1363	-1.946667	0.985600	-0.000154
