14381	-0.261333	0.010400	-0.005667
14382	-0.264889	-0.000800	0.000627
14383	-0.248889	0.004533	0.000060
14384	-0.260444	0.005156	0.005478
14385	-0.260089	-0.008533	-0.009901
14386	-0.253689	0.010578	0.011577
14387	-0.277511	-0.012711	0.003192
14388	-0.257244	0.011200	-0.005227
14389	-0.255111	0.004267	0.005484
14390	-0.254756	-0.002933	-0.003626
14391	-0.260089	-0.003200	0.000732
14392	-0.266311	0.011733	0.000103
14393	-0.266844	-0.020356	-0.000492
14394	-0.258311	0.012267	-0.002923
14395	-0.269689	-0.013956	0.008534
14396	-0.246578	0.007111	-0.006446
14397	-0.252089	0.004622	-0.000030
14398	-0.255289	-0.013156	0.007729
14399	-0.256889	0.006578	0.002269
14400	-0.264711	-0.000089	-0.007911
14401	-0.254400	-0.009778	0.012863
14402	-0.250844	-0.001244	-0.012970
14403	-0.246578	-0.004089	0.009982
14404	-0.244089	0.009867	-0.008685
14405	-0.240533	-0.008000	0.003962
14406	-0.237333	0.003378	0.005489
14407	-0.233956	-0.002400	-0.001496
14408	-0.234133	-0.001867	0.003834
14409	-0.246756	0.004356	0.000594
14410	-0.240356	0.007822	0.000483
14411	-0.245156	-0.005511	-0.003698
14412	-0.256356	-0.008178	-0.007414
14413	-0.260444	0.004978	0.003346
14414	-0.270578	0.000800	-0.010405
14415	-0.255467	0.006133	0.008050
14416	-0.261867	-0.004089	0.001804
14417	-0.256178	0.001778	-0.009789
14418	-0.251378	-0.010311	0.006288
14419	-0.254578	0.012444	-0.000613
14420	-0.258844	-0.016000	-0.003809
14421	-0.261156	-0.005422	0.004924
14422	-0.262400	-0.006222	-0.007427
14423	-0.243911	0.003644	0.004154
14424	-0.255467	0.002933	-0.004552
14425	-0.243911	-0.001244	0.001252
14426	-0.249244	0.009956	-0.007708
14427	-0.251556	-0.007911	0.003873
14428	-0.251022	0.021956	0.003859
14429	-0.259911	-0.000889	-0.003905
14430	-0.260800	-0.001244	-0.001236
14431	-0.260267	-0.003556	0.002867
14432	-0.266133	-0.008178	0.001297
14433	-0.256533	-0.015556	0.007477
14434	-0.268978	0.003644	-0.009001
14435	-0.259911	-0.011644	0.012075
14436	-0.255644	0.004267	-0.010516
14437	-0.260622	-0.017600	0.009357
14438	-0.265956	0.000622	-0.000271
14439	-0.261867	-0.004800	-0.014369
14440	-0.263467	0.003022	0.008336
14441	-0.263822	0.012178	-0.003011
14442	-0.260800	-0.010933	0.018114
14443	-0.265956	0.004533	-0.013096
14444	-0.258844	-0.006933	0.005911
14445	-0.277156	0.009244	-0.005215
14446	-0.280356	-0.009956	-0.000470
14447	-0.271644	0.010667	0.001532
14448	-0.267911	0.000356	0.003376
14449	-0.264711	0.010311	-0.005222
14450	-0.253333	-0.000800	0.002761
14451	-0.255467	-0.000978	0.000628
14452	-0.263467	0.006400	-0.003063
14453	-0.265244	-0.010489	0.006467
14454	-0.270933	-0.004444	-0.011883
14455	-0.272000	0.017067	0.002557
14456	-0.281778	-0.001244	0.006230
14457	-0.288533	0.001244	-0.003741
14458	-0.278222	-0.011111	0.011004
14459	-0.287289	-0.002400	-0.005051
14460	-0.261156	0.002489	0.005140
14461	-0.257244	0.004000	-0.010603
14462	-0.251556	0.004356	0.009839
14463	-0.257067	-0.001689	-0.006656
14464	-0.262756	-0.001689	0.009700
14465	-0.261156	0.001422	-0.007476
14466	-0.262756	0.005689	0.005119
14467	-0.267911	0.001956	0.000165
14468	-0.267022	-0.013867	-0.001156
14469	-0.255467	0.010489	0.001888
14470	-0.269511	-0.002667	-0.001761
14471	-0.256533	0.006133	-0.006350
14472	-0.252800	0.002844	-0.001618
14473	-0.261333	-0.001067	0.003740
14474	-0.249244	0.005333	-0.013190
14475	-0.248178	-0.004889	0.009720
14476	-0.254933	0.009067	0.002964
14477	-0.268444	-0.009244	0.005926
14478	-0.265067	0.002133	-0.003214
14479	-0.274311	0.007822	-0.002895
14480	-0.284978	-0.012622	0.015547
14481	-0.290667	0.009956	0.006336
14482	-0.291733	-0.005156	-0.005300
14483	-0.268800	-0.001422	-0.001769
14484	-0.261511	0.003556	0.001399
14485	-0.256711	-0.007289	-0.009020
14486	-0.264533	0.004978	-0.009099
14487	-0.258489	-0.003644	0.015223
14488	-0.268089	0.005600	-0.004925
14489	-0.263644	-0.004533	-0.003082
14490	-0.259911	-0.000267	0.002757
14491	-0.257956	0.011378	0.003661
14492	-0.263822	-0.007200	-0.004487
14493	-0.254222	0.012178	-0.003189
14494	-0.250844	-0.011378	-0.001883
14495	-0.245867	0.004978	-0.000743
14496	-0.265600	0.012889	0.006762
14497	-0.264178	-0.006133	-0.004494
14498	-0.260444	0.002222	-0.004192
14499	-0.259556	-0.004622	0.000563
14500	-0.267022	-0.013333	-0.008626
14501	-0.255111	0.006400	0.001026
14502	-0.244089	-0.011733	-0.002058
14503	-0.248711	0.013778	-0.001066
14504	-0.259911	-0.023733	-0.007048
14505	-0.263289	0.003467	0.002911
14506	-0.260800	0.013956	-0.005867
14507	-0.269156	0.005244	-0.001722
14508	-0.249067	0.015822	0.000077
14509	-0.243200	-0.005867	-0.004940
14510	-0.249956	0.010933	-0.002826
14511	-0.250133	-0.002400	0.002593
14512	-0.256889	0.008978	-0.007613
14513	-0.255822	-0.010400	0.005844
14514	-0.247111	0.002044	0.002565
14515	-0.249778	-0.007467	-0.007952
14516	-0.267022	0.005867	0.009562
14517	-0.262400	-0.005067	-0.003079
14518	-0.260622	0.003911	-0.004647
14519	-0.257600	-0.006489	0.002797
14520	-0.250311	0.005244	-0.000478
14521	-0.252089	-0.006933	0.005911
14522	-0.250844	0.005956	-0.001016
14523	-0.244622	0.017867	0.003708
14524	-0.253689	-0.020178	-0.002982
14525	-0.250133	-0.007022	-0.001111
14526	-0.255644	0.007644	-0.000049
14527	-0.251911	-0.012356	0.008879
14528	-0.259022	0.010578	-0.002823
14529	-0.247467	-0.018133	-0.003973
14530	-0.246933	0.015467	-0.000099
14531	-0.243911	-0.006489	0.001197
14532	-0.253689	0.012089	-0.008966
14533	-0.250667	0.005333	0.002277
14534	-0.259022	0.009422	-0.002371
14535	-0.264711	-0.005600	0.001725
14536	-0.270222	0.012978	0.007561
14537	-0.272000	-0.004356	-0.001661
14538	-0.267556	-0.003911	0.006958
14539	-0.259911	-0.006667	-0.013024
14540	-0.250667	-0.011111	0.011360
14541	-0.252622	-0.002311	-0.005852
14542	-0.267200	0.005600	0.003431
14543	-0.252089	0.001689	-0.004011
14544	-0.245867	0.003467	0.010733
14545	-0.243556	0.007822	-0.012139
14546	-0.246756	-0.001156	0.002763
14547	-0.253689	-0.004711	-0.001837
14548	-0.254756	0.008800	-0.006723
14549	-0.245333	-0.005244	0.004567
14550	-0.256889	0.017689	-0.005002
14551	-0.238400	0.000711	-0.005160
14552	-0.252444	-0.005156	-0.002989
14553	-0.261511	0.001778	-0.000367
14554	-0.259022	-0.005244	0.000834
14555	-0.257956	0.003733	-0.000024
14556	-0.260089	-0.005422	-0.005388
14557	-0.264533	-0.000800	0.004183
14558	-0.272356	0.010222	0.001801
14559	-0.272000	0.001511	0.001679
14560	-0.262933	-0.006133	-0.002716
14561	-0.270756	0.012533	0.002320
14562	-0.276089	-0.008533	0.007344
14563	-0.258667	-0.002400	-0.011274
14564	-0.254756	0.006933	0.005289
14565	-0.266844	0.002044	0.004520
14566	-0.256356	-0.009956	-0.006692
14567	-0.251378	0.005600	0.010897
14568	-0.249600	-0.009511	-0.010161
14569	-0.254400	0.013333	0.012004
14570	-0.262222	-0.009244	0.001481
14571	-0.265244	0.013689	0.002224
14572	-0.266311	-0.012444	0.003991
14573	-0.254756	0.004178	0.003795
14574	-0.245867	0.002667	0.006738
14575	-0.265422	-0.004711	0.005630
14576	-0.265067	0.011022	0.001885
14577	-0.249067	-0.012533	0.000880
14578	-0.258844	0.006222	-0.002706
14579	-0.273422	0.001067	-0.000896
14580	-0.277689	0.016622	0.002116
14581	-0.258489	-0.012800	-0.004363
14582	-0.260089	0.006044	-0.004839
14583	-0.263111	-0.006044	0.007861
14584	-0.257956	-0.003111	0.007931
14585	-0.255467	0.009867	-0.004063
14586	-0.255644	0.011111	0.004996
14587	-0.248533	-0.008444	-0.010879
14588	-0.255822	0.012178	0.001255
14589	-0.260622	-0.012000	0.006921
14590	-0.261156	0.016178	-0.008104
14591	-0.259200	-0.005244	-0.005744
14592	-0.258667	0.006578	0.010447
14593	-0.262933	0.006222	-0.007506
14594	-0.251556	0.000000	0.012267
14595	-0.253156	0.008267	-0.000320
14596	-0.259911	-0.008089	-0.005726
14597	-0.254756	0.002400	0.009318
14598	-0.237511	0.000267	0.004354
14599	-0.237333	0.006311	-0.004752
14600	-0.250133	0.005422	-0.002612
14601	-0.255644	0.003022	0.009581
14602	-0.238400	0.001333	-0.012009
14603	-0.234489	0.008267	0.003236
14604	-0.242489	-0.007200	-0.009465
14605	-0.241778	0.001244	0.016881
14606	-0.238400	-0.000622	-0.009863
14607	-0.244622	-0.004356	0.007939
14608	-0.251200	0.014578	-0.011827
14609	-0.249067	0.000444	0.000619
14610	-0.257778	0.002133	-0.001969
14611	-0.260978	0.014844	-0.006584
14612	-0.259911	-0.003289	0.004021
14613	-0.265600	0.019200	-0.009545
14614	-0.265067	-0.011111	0.006382
14615	-0.256533	0.014489	-0.010315
14616	-0.256889	-0.004178	0.009182
14617	-0.254044	-0.001067	-0.006927
14618	-0.258133	-0.007556	0.004404
14619	-0.258311	0.000444	-0.004536
14620	-0.261689	0.007644	-0.001116
14621	-0.260267	-0.007111	0.003957
14622	-0.254222	0.005867	-0.006082
14623	-0.250667	0.007822	0.003861
14624	-0.252622	-0.004356	-0.004861
14625	-0.259733	-0.004267	0.001627
14626	-0.264356	0.003644	0.006288
14627	-0.278933	-0.000178	-0.009066
14628	-0.274667	-0.006133	0.012573
14629	-0.262044	-0.002222	0.000103
14630	-0.259378	-0.002933	-0.001670
14631	-0.260444	0.014044	0.002932
14632	-0.267911	-0.010311	-0.000290
14633	-0.263822	0.003200	0.005846
14634	-0.264711	-0.011289	-0.006061
14635	-0.259022	-0.008889	-0.002076
14636	-0.263822	0.017333	-0.003578
14637	-0.245156	-0.011822	0.000342
14638	-0.263822	0.009689	0.008382
14639	-0.270756	-0.006311	0.002974
14640	-0.259022	0.004889	-0.010431
14641	-0.267733	-0.001778	-0.001055
14642	-0.280356	-0.001156	-0.006659
14643	-0.267200	-0.009511	0.004950
14644	-0.250489	0.008000	0.006527
14645	-0.252267	-0.003022	-0.007803
14646	-0.253156	-0.006667	0.002798
14647	-0.238222	0.005600	-0.008836
14648	-0.247111	-0.009244	0.012681
14649	-0.249778	-0.003289	-0.004157
14650	-0.244267	0.000000	-0.004444
14651	-0.243556	-0.007022	0.003334
14652	-0.246044	0.005956	-0.000660
14653	-0.252978	0.002311	-0.003748
14654	-0.251022	-0.002311	0.001081
14655	-0.240356	-0.003111	-0.008247
14656	-0.238756	0.004711	0.007881
14657	-0.224889	0.005422	-0.007590
14658	-0.239111	-0.002489	0.007127
14659	-0.235200	0.007556	0.000574
14660	-0.230044	0.007822	0.002794
14661	-0.232356	-0.004178	-0.005751
14662	-0.254933	-0.007200	0.006357
14663	-0.244444	0.002933	-0.009174
14664	-0.243378	0.001244	0.002836
14665	-0.258133	-0.009244	-0.004385
14666	-0.255111	0.013689	0.006312
14667	-0.245511	0.009244	0.009896
14668	-0.258133	-0.004711	-0.011792
14669	-0.247822	-0.001600	0.006410
14670	-0.255111	-0.007822	0.002717
14671	-0.253156	0.014133	-0.006757
14672	-0.262756	-0.022667	0.000767
14673	-0.257244	-0.001156	0.000274
14674	-0.262400	-0.002844	0.004818
14675	-0.270044	0.011111	-0.002649
14676	-0.259556	0.003911	-0.000914
14677	-0.268444	-0.006578	-0.003513
14678	-0.270044	0.003644	-0.000290
14679	-0.259911	-0.015556	0.003211
14680	-0.256889	0.014578	0.000084
14681	-0.273956	-0.014133	0.002135
14682	-0.266667	-0.001689	-0.007189
14683	-0.260622	-0.005333	0.002523
14684	-0.254756	0.005956	-0.006705
14685	-0.238400	-0.011822	0.004431
14686	-0.249778	-0.010222	-0.007668
14687	-0.254400	0.009156	0.006075
14688	-0.258311	-0.016978	-0.008514
14689	-0.251733	-0.000089	-0.000088
14690	-0.260978	-0.007378	-0.002708
14691	-0.269689	0.004800	-0.003231
14692	-0.273600	0.000267	-0.000091
14693	-0.273600	-0.005600	0.010080
14694	-0.282489	-0.003111	-0.008780
14695	-0.270933	0.007200	0.011421
14696	-0.268267	-0.000978	-0.017149
14697	-0.266311	-0.002756	0.001351
14698	-0.269511	0.009067	0.012742
14699	-0.265778	-0.001956	-0.012432
14700	-0.254578	0.010578	0.006599
14701	-0.264178	-0.006489	-0.005736
14702	-0.265778	0.008444	0.007857
14703	-0.260444	0.010844	-0.011269
14704	-0.271467	0.005956	0.013029
14705	-0.264000	-0.012178	-0.019567
14706	-0.271289	0.020178	0.024849
14707	-0.259556	-0.007022	-0.016044
14708	-0.266844	0.004800	0.014725
14709	-0.252089	-0.005156	-0.012411
14710	-0.259200	0.006133	0.010894
14711	-0.261333	-0.011378	-0.013438
14712	-0.249422	0.007378	0.009997
14713	-0.257956	-0.005067	-0.002190
14714	-0.259022	0.001600	0.001945
14715	-0.268800	-0.006222	-0.003338
14716	-0.262933	0.003467	0.000600
14717	-0.265067	0.008622	-0.002633
14718	-0.264711	-0.012533	-0.001075
14719	-0.270578	-0.001156	0.010585
14720	-0.267911	-0.003556	-0.004422
14721	-0.268978	-0.002844	0.006240
14722	-0.263467	-0.005333	-0.010988
14723	-0.258667	0.011378	-0.006473
14724	-0.259733	0.003200	0.003535
14725	-0.260089	-0.007822	-0.003328
14726	-0.269156	0.012622	-0.007725
14727	-0.271289	-0.013067	0.012439
14728	-0.258311	-0.004356	-0.010194
14729	-0.262222	0.009067	0.001542
14730	-0.266667	-0.004444	-0.000683
14731	-0.268800	0.004622	-0.003052
14732	-0.262400	-0.005067	0.002255
14733	-0.258667	0.018667	0.002369
14734	-0.259733	-0.008444	0.001743
14735	-0.253511	-0.005778	0.004215
14736	-0.258311	0.007644	0.010618
14737	-0.259022	-0.011200	-0.006862
14738	-0.259022	-0.006044	0.006261
14739	-0.262933	0.000444	0.007197
14740	-0.266489	0.002222	-0.007748
14741	-0.269867	-0.012978	-0.003117
14742	-0.252978	0.004178	0.006640
14743	-0.257244	-0.002489	-0.007806
14744	-0.251200	-0.008978	0.005480
14745	-0.257778	-0.004267	-0.000150
14746	-0.248356	0.007644	0.005640
14747	-0.242667	-0.005511	-0.003698
14748	-0.247289	-0.007111	-0.004043
14749	-0.257956	-0.000978	0.006317
14750	-0.253333	-0.005333	0.000034
14751	-0.254400	0.011733	-0.010564
14752	-0.259378	-0.009422	0.009305
14753	-0.263111	0.002133	-0.012280
14754	-0.263111	0.003022	0.006558
14755	-0.260800	-0.004711	-0.000592
14756	-0.261156	0.004178	0.005929
14757	-0.273600	0.002489	0.003362
14758	-0.265067	-0.006044	0.005194
14759	-0.252444	0.020267	-0.005641
14760	-0.251378	-0.015200	0.007475
14761	-0.256533	0.020356	-0.005730
14762	-0.264711	-0.021689	0.005294
14763	-0.267556	0.014489	-0.009604
14764	-0.262933	0.006311	0.001471
14765	-0.267378	-0.008000	0.003962
14766	-0.261333	0.023200	-0.011437
14767	-0.245689	-0.010044	0.007442
14768	-0.256711	0.008178	0.010792
14769	-0.270400	-0.000711	-0.011551
14770	-0.269511	0.003022	0.007092
14771	-0.267200	0.000622	-0.009337
14772	-0.261156	0.002844	-0.001440
14773	-0.256000	-0.000444	0.005070
14774	-0.270578	0.004889	-0.013098
14775	-0.269511	-0.006933	0.006622
14776	-0.259378	-0.004178	-0.001840
14777	-0.248533	-0.002133	-0.004431
14778	-0.253333	0.004267	0.003884
14779	-0.250311	0.003378	-0.006777
14780	-0.242133	0.011378	-0.003273
14781	-0.251733	-0.009067	0.008947
14782	-0.256711	0.002489	-0.000371
14783	-0.236622	-0.015289	0.010409
14784	-0.236978	0.008356	0.002435
14785	-0.236800	0.001156	0.005237
14786	-0.240711	0.002578	-0.004016
14787	-0.252800	0.009156	0.002164
14788	-0.244800	0.002222	0.003808
14789	-0.248178	-0.000889	-0.009239
14790	-0.238400	-0.000622	0.007737
14791	-0.250667	-0.024356	-0.001089
14792	-0.243022	0.017600	-0.001535
14793	-0.249244	-0.010044	0.005309
14794	-0.251911	0.004800	-0.011053
14795	-0.265067	0.001600	0.007812
14796	-0.258489	0.018311	-0.006162
14797	-0.265067	-0.019022	-0.000589
14798	-0.257244	0.008356	0.000658
14799	-0.252267	-0.005511	-0.005654
14800	-0.252267	0.001600	0.013856
14801	-0.264178	-0.008622	0.008144
14802	-0.263111	0.009956	-0.009308
14803	-0.263822	0.000356	0.000531
14804	-0.265956	-0.006133	0.007061
14805	-0.276267	0.008800	-0.004945
14806	-0.266489	-0.004267	-0.002639
14807	-0.265422	0.001778	0.000700
14808	-0.265778	0.004000	0.004686
14809	-0.257600	-0.001689	-0.002567
14810	-0.265956	-0.006844	0.009022
14811	-0.255822	-0.008444	-0.009102
14812	-0.270222	0.002578	0.013584
14813	-0.271111	0.002756	-0.011840
14814	-0.266844	-0.014222	0.008980
14815	-0.270222	0.015644	-0.008278
14816	-0.278756	-0.008533	0.006988
14817	-0.272178	0.016711	-0.006507
14818	-0.262222	-0.004089	0.004471
14819	-0.252978	-0.001867	-0.000432
14820	-0.243733	0.015556	-0.010144
14821	-0.250311	-0.020444	0.011509
14822	-0.246400	0.001956	-0.002146
14823	-0.266489	0.001511	-0.003476
14824	-0.278400	0.019200	0.004322
14825	-0.257956	-0.011644	-0.004814
14826	-0.260444	-0.003111	0.001175
14827	-0.249422	0.000089	0.009155
14828	-0.241067	-0.003200	-0.014735
14829	-0.255644	0.004711	0.017303
14830	-0.250844	-0.004089	-0.006729
14831	-0.254933	0.002044	0.003631
14832	-0.232889	0.004711	-0.010963
14833	-0.245156	-0.001067	0.003740
14834	-0.263111	0.013244	0.001960
14835	-0.271467	-0.019200	-0.011077
14836	-0.249067	0.001778	0.006922
14837	-0.248178	0.004711	-0.009186
14838	-0.259556	0.007822	0.004750
14839	-0.258311	-0.006667	0.000843
14840	-0.267733	0.006578	0.011691
14841	-0.259556	-0.003911	-0.010464
14842	-0.275378	-0.003022	0.015486
14843	-0.264711	0.000444	-0.003825
14844	-0.262578	-0.007911	0.004762
14845	-0.249422	0.013244	0.004626
14846	-0.245689	-0.016178	-0.002919
14847	-0.241600	0.003378	-0.000733
14848	-0.247467	0.006222	0.006716
14849	-0.243200	0.001956	-0.001257
14850	-0.249244	-0.003556	-0.002999
14851	-0.255822	0.001422	0.001591
14852	-0.263644	0.005333	-0.013367
14853	-0.263289	-0.002400	0.014682
14854	-0.260978	0.004356	-0.012206
14855	-0.263289	-0.002044	0.008635
14856	-0.255644	-0.006222	-0.002627
14857	-0.253867	0.000711	0.002129
14858	-0.260444	0.009422	-0.004327
14859	-0.272889	0.000533	0.008174
14860	-0.266844	-0.002489	-0.009229
14861	-0.269156	0.001511	0.008613
14862	-0.259200	0.009778	-0.011263
14863	-0.253689	-0.017156	-0.001224
14864	-0.267022	0.017067	0.010913
14865	-0.256000	-0.014044	-0.001155
14866	-0.256533	-0.000089	-0.002399
14867	-0.251022	-0.006489	-0.004314
14868	-0.244800	0.009511	0.005895
14869	-0.233600	0.001244	-0.007652
14870	-0.244089	-0.007111	0.007512
14871	-0.249422	0.014489	-0.000004
14872	-0.265244	-0.004089	-0.019529
14873	-0.265956	0.010667	0.008287
14874	-0.270044	-0.005956	-0.003962
14875	-0.266489	-0.001244	0.000897
14876	-0.262400	-0.011289	0.007450
14877	-0.267733	0.016356	-0.010416
14878	-0.252800	0.001867	0.002032
14879	-0.263289	-0.012356	-0.002499
14880	-0.254222	0.003911	0.003531
14881	-0.244800	-0.013689	-0.003824
14882	-0.246222	0.004533	0.003082
14883	-0.237867	0.008978	-0.004769
14884	-0.257956	-0.004978	0.003765
14885	-0.252444	0.003289	0.002735
14886	-0.249778	0.017511	0.004243
14887	-0.246044	-0.013422	-0.007825
14888	-0.241067	0.020178	-0.001818
14889	-0.252267	-0.005422	0.007412
14890	-0.246222	-0.010489	-0.002955
14891	-0.245333	0.001867	0.000077
14892	-0.266667	0.000356	0.003376
14893	-0.252267	-0.003556	0.006601
14894	-0.261867	-0.003200	0.001087
14895	-0.261511	0.008178	0.005459
14896	-0.262756	0.000622	-0.012537
14897	-0.265244	-0.008800	0.011523
14898	-0.270578	-0.004889	-0.008769
14899	-0.274667	0.002933	0.003448
14900	-0.255822	0.003556	-0.000734
14901	-0.273244	-0.006933	-0.006889
14902	-0.258844	0.004267	0.012239
14903	-0.260622	-0.012267	-0.007210
14904	-0.259022	-0.004711	0.002075
14905	-0.252622	-0.003378	0.001444
14906	-0.248711	0.004356	-0.001183
14907	-0.241067	-0.009422	-0.004917
14908	-0.261156	0.012711	0.002852
14909	-0.258489	-0.012444	0.001857
14910	-0.253333	0.006222	-0.003418
14911	-0.236800	-0.012444	0.007369
14912	-0.244267	0.018578	-0.013719
14913	-0.238222	-0.016800	0.009441
14914	-0.248178	0.012533	-0.001947
14915	-0.269867	0.001244	0.001059
14916	-0.268622	-0.008533	0.003610
14917	-0.268800	0.010133	-0.009843
14918	-0.257422	-0.010222	0.010465
14919	-0.255822	0.011378	-0.006651
14920	-0.252978	0.001600	0.001234
14921	-0.259733	-0.000889	-0.002305
14922	-0.249067	0.007911	0.001105
14923	-0.254400	-0.001244	0.002675
14924	-0.266133	0.007111	-0.000401
14925	-0.264711	0.003467	0.000067
14926	-0.259022	-0.008089	-0.005193
14927	-0.248000	0.012267	0.006144
14928	-0.262933	0.011644	0.000548
14929	-0.260978	-0.007111	0.007868
14930	-0.262044	0.003289	-0.010954
14931	-0.265778	-0.003467	0.017356
14932	-0.248000	-0.017867	-0.009397
14933	-0.248889	0.006844	0.003423
14934	-0.244800	-0.010933	-0.002863
14935	-0.255289	-0.005689	0.005370
14936	-0.254933	0.011378	-0.007717
14937	-0.260089	-0.005067	0.000299
14938	-0.264356	-0.002311	-0.004607
14939	-0.258489	-0.008889	0.012857
14940	-0.260089	0.004622	0.007437
14941	-0.270578	0.006400	-0.004663
14942	-0.264889	0.000089	0.005422
14943	-0.261867	0.012622	-0.002392
14944	-0.264533	-0.002844	0.004818
14945	-0.255467	-0.005244	-0.007166
14946	-0.254044	0.006578	0.002625
14947	-0.259022	0.003911	-0.001269
14948	-0.259911	0.001333	0.006658
14949	-0.265422	-0.007289	-0.005464
14950	-0.261156	-0.006756	0.017288
14951	-0.270756	0.001600	-0.017077
14952	-0.266311	-0.005333	0.011234
14953	-0.263289	0.015644	0.002567
14954	-0.267911	0.000356	-0.003913
14955	-0.261511	-0.008533	0.000055
14956	-0.260444	-0.007556	0.009559
14957	-0.246222	-0.009867	-0.006781
14958	-0.236089	-0.000978	0.004895
14959	-0.243022	0.009689	-0.006551
14960	-0.256000	0.004800	0.003525
14961	-0.263289	-0.002844	-0.004960
14962	-0.255289	0.006667	-0.001198
14963	-0.263644	0.002489	-0.002860
14964	-0.271289	-0.002667	0.010506
14965	-0.270756	-0.005422	-0.003788
14966	-0.266311	0.000711	0.006040
14967	-0.261511	-0.005333	-0.010810
14968	-0.262222	0.002400	-0.000460
14969	-0.256000	-0.002756	-0.001138
14970	-0.263289	-0.008978	0.002102
14971	-0.264178	0.000356	-0.000002
14972	-0.258489	0.008178	-0.001475
14973	-0.272711	0.004533	0.008949
14974	-0.270044	-0.001778	-0.002833
14975	-0.281600	-0.004978	0.009099
14976	-0.278933	0.004533	0.001127
14977	-0.281067	-0.015200	0.001786
14978	-0.277689	0.003111	0.004336
14979	-0.269333	-0.016000	-0.002920
14980	-0.262578	0.015378	-0.005343
14981	-0.262578	-0.010222	0.004065
14982	-0.256356	-0.009244	0.004504
14983	-0.238222	0.016178	-0.006326
14984	-0.243200	-0.022311	0.008409
14985	-0.243200	0.018311	-0.006339
14986	-0.244622	-0.007911	-0.009283
14987	-0.254756	0.000089	0.020533
14988	-0.254933	0.000889	-0.018495
14989	-0.247289	0.002756	0.005938
14990	-0.242133	-0.001689	0.003833
14991	-0.248000	0.016800	-0.004108
14992	-0.245867	-0.011733	0.001320
14993	-0.249067	0.012178	-0.000167
14994	-0.244622	-0.014222	-0.007198
14995	-0.244267	0.016178	0.002741
14996	-0.249422	-0.013244	0.008529
14997	-0.258489	0.012089	-0.007900
14998	-0.255644	-0.013333	-0.000270
14999	-0.267556	0.004000	0.016063
15000	-0.269689	-0.017867	-0.008863
15001	-0.252267	0.000267	-0.641603
15002	-0.246756	0.017511	0.324977
15003	-0.239467	0.005778	-0.106904
15004	-0.243556	0.016267	0.020100
15005	-0.237689	-0.013156	-0.004043
15006	-0.230756	0.018756	0.011719
15007	-0.234667	-0.011644	-0.018903
15008	-0.234311	0.021778	0.017911
15009	-0.228978	-0.001600	-0.015006
15010	-0.245867	0.017156	0.013514
15011	-0.243733	-0.017244	-0.006668
15012	-0.238756	0.009244	-0.002850
15013	-0.239289	-0.005689	-0.001097
15014	-0.236622	0.002400	0.001042
15015	-0.220089	-0.004889	-0.005461
15016	-0.230578	-0.006578	-0.000199
15017	-0.244800	0.010578	0.011981
15018	-0.241600	-0.009156	-0.006306
15019	-0.240356	0.008000	0.012629
15020	-0.238222	-0.014133	-0.001278
15021	-0.241600	0.001689	-0.003573
15022	-0.239111	-0.009511	0.002231
15023	-0.246400	0.010756	0.005223
15024	-0.243733	-0.002400	-0.012242
15025	-0.246933	-0.007111	0.010473
15026	-0.246400	-0.013067	-0.002355
15027	-0.249067	-0.001156	-0.001944
15028	-0.246578	-0.006133	-0.005626
15029	-0.245511	0.010667	0.003535
15030	-0.235200	-0.000622	0.001962
15031	-0.251200	-0.001422	-0.000074
15032	-0.249422	-0.001689	0.001439
15033	-0.247644	0.001244	0.010210
15034	-0.247467	-0.009067	-0.001596
15035	-0.254578	0.011467	0.002016
15036	-0.250133	-0.020000	0.005004
15037	-0.244267	0.012444	-0.010883
15038	-0.246933	-0.012089	0.000746
15039	-0.243022	0.009600	0.006213
15040	-0.249244	-0.007022	0.001672
15041	-0.263111	0.000178	-0.000802
15042	-0.273067	0.012978	0.009201
15043	-0.266844	0.013067	0.001289
15044	-0.259733	-0.021333	-0.007515
15045	-0.254756	-0.001422	0.012192
15046	-0.254044	0.004533	-0.004669
15047	-0.255111	0.002844	-0.001540
15048	-0.235022	0.005333	0.008212
15049	-0.236089	-0.010400	-0.007005
15050	-0.238400	0.004622	0.004308
15051	-0.234489	0.003733	-0.009016
15052	-0.240178	-0.005689	0.010636
15053	-0.248356	0.013067	-0.015956
15054	-0.253511	-0.008267	0.010040
15055	-0.256000	-0.006133	-0.001182
15056	-0.254044	-0.004267	-0.007512
15057	-0.256711	-0.007200	0.008785
15058	-0.256889	0.000711	-0.004541
15059	-0.254933	-0.004889	-0.000128
15060	-0.244267	0.012444	0.001562
15061	-0.254400	-0.001067	-0.000078
15062	-0.244800	-0.006044	0.007084
15063	-0.237333	0.008800	0.002932
15064	-0.242667	-0.003556	-0.007341
15065	-0.247111	-0.014133	0.001744
15066	-0.247289	0.004622	-0.002269
15067	-0.249244	-0.002311	0.000824
15068	-0.250844	0.004622	0.004842
15069	-0.248178	-0.003378	-0.005743
15070	-0.247111	0.009244	-0.000717
15071	-0.239111	0.001333	-0.007836
15072	-0.242133	0.001511	0.009940
15073	-0.244800	-0.013067	0.002622
15074	-0.248356	0.001867	0.004248
15075	-0.247644	-0.002400	-0.010642
15076	-0.240533	-0.003733	0.004749
15077	-0.232533	-0.004889	-0.001017
15078	-0.230222	0.002311	-0.006335
15079	-0.243911	0.013156	0.008843
15080	-0.222400	-0.006756	-0.006598
