737	-1.964267	-0.443644	0.710211
738	-1.963022	-0.443111	0.710645
739	-1.964444	-0.441689	0.709906
740	-1.960711	-0.438844	0.710738
741	-1.964089	-0.441689	0.710972
742	-1.964444	-0.442489	0.708010
743	-1.962489	-0.442400	0.709742
744	-1.964267	-0.440178	0.709476
745	-1.962844	-0.441956	0.710222
746	-1.962844	-0.443733	0.710435
747	-1.961778	-0.441867	0.710176
748	-1.963911	-0.443111	0.709756
749	-1.962667	-0.445867	0.710122
750	-1.964444	-0.448800	0.712181
751	-1.961956	-0.447911	0.711185
752	-1.963200	-0.450133	0.710918
753	-1.961600	-0.450222	0.713809
754	-1.962133	-0.451200	0.714495
755	-1.962489	-0.450667	0.714040
756	-1.962489	-0.451200	0.714495
757	-1.963378	-0.454222	0.714644
758	-1.963911	-0.456978	0.712877
759	-1.963733	-0.457067	0.711678
760	-1.962311	-0.455378	0.712578
761	-1.961778	-0.455733	0.708674
762	-1.962667	-0.454222	0.708422
763	-1.961778	-0.457600	0.706089
764	-1.964089	-0.452533	0.706833
765	-1.964089	-0.447022	0.704856
766	-1.964089	-0.445422	0.707224
767	-1.964978	-0.444533	0.706940
768	-1.964089	-0.447644	0.706424
769	-1.962489	-0.447644	0.705891
770	-1.963022	-0.451200	0.702584
771	-1.963200	-0.452889	0.702040
772	-1.962311	-0.457333	0.703639
773	-1.962311	-0.459822	0.702444
774	-1.962844	-0.460444	0.702057
775	-1.961600	-0.458311	0.700948
776	-1.963733	-0.458756	0.699579
777	-1.963733	-0.456089	0.699259
778	-1.963733	-0.458133	0.704055
779	-1.965689	-0.458578	0.703753
780	-1.963022	-0.455289	0.702932
781	-1.964622	-0.453956	0.703305
782	-1.962311	-0.455378	0.703156
783	-1.963378	-0.452622	0.699946
784	-1.963556	-0.454133	0.697709
785	-1.962133	-0.451644	0.700682
786	-1.962667	-0.452889	0.696706
787	-1.961956	-0.461422	0.695454
788	-1.962844	-0.459467	0.696393
789	-1.963733	-0.457778	0.695693
790	-1.963378	-0.454133	0.696287
791	-1.964267	-0.452533	0.693144
792	-1.962667	-0.456711	0.692294
793	-1.963022	-0.455822	0.696809
794	-1.963911	-0.452444	0.700209
795	-1.963378	-0.454933	0.700080
796	-1.963200	-0.455378	0.699956
797	-1.961956	-0.456267	0.697574
798	-1.961956	-0.458044	0.694765
799	-1.961956	-0.456356	0.696198
800	-1.962133	-0.453867	0.701126
801	-1.963200	-0.454844	0.703945
802	-1.963200	-0.455733	0.708852
803	-1.962133	-0.459111	0.711319
804	-1.962489	-0.457689	0.710580
805	-1.963733	-0.459378	0.708791
806	-1.964267	-0.456889	0.710342
807	-1.962489	-0.453333	0.709560
808	-1.964978	-0.452622	0.712746
809	-1.961600	-0.452267	0.713805
810	-1.964267	-0.447200	0.716326
811	-1.963200	-0.444000	0.718752
812	-1.962667	-0.441511	0.720835
813	-1.961600	-0.443378	0.720739
814	-1.960178	-0.441511	0.721369
815	-1.963911	-0.445600	0.721539
816	-1.963200	-0.443556	0.721187
817	-1.963200	-0.441067	0.721315
818	-1.963200	-0.440356	0.721835
819	-1.963378	-0.443644	0.722656
820	-1.961956	-0.439733	0.722400
821	-1.963378	-0.436978	0.721678
822	-1.961422	-0.433067	0.723378
823	-1.961600	-0.431378	0.724456
824	-1.962844	-0.428178	0.726881
825	-1.962844	-0.427200	0.724417
826	-1.963733	-0.427111	0.720460
827	-1.959822	-0.422400	0.721210
828	-1.962667	-0.422400	0.721744
829	-1.961067	-0.418222	0.721349
830	-1.961778	-0.417867	0.722942
831	-1.960178	-0.415200	0.722445
832	-1.962489	-0.418578	0.723490
833	-1.962844	-0.416000	0.722505
834	-1.963200	-0.415111	0.720443
835	-1.963022	-0.412622	0.721460
836	-1.963200	-0.414667	0.721812
837	-1.961956	-0.416356	0.723579
838	-1.962311	-0.415200	0.722623
839	-1.963200	-0.417244	0.722263
840	-1.962844	-0.416356	0.721801
841	-1.964444	-0.415733	0.722722
842	-1.963022	-0.412356	0.722566
843	-1.964444	-0.411111	0.723875
844	-1.963911	-0.413156	0.727071
845	-1.962489	-0.410667	0.724888
846	-1.961422	-0.408267	0.727196
847	-1.961600	-0.408267	0.727196
848	-1.963022	-0.407378	0.725311
849	-1.963911	-0.404178	0.723648
850	-1.962311	-0.403822	0.721329
851	-1.961422	-0.399822	0.717294
852	-1.962667	-0.396000	0.714240
853	-1.963378	-0.396533	0.717718
854	-1.964089	-0.391911	0.717270
855	-1.963556	-0.388178	0.717107
856	-1.964978	-0.389511	0.718511
857	-1.963022	-0.386933	0.716815
858	-1.964800	-0.385244	0.717893
859	-1.962489	-0.386489	0.718895
860	-1.961956	-0.387556	0.719272
861	-1.961778	-0.388711	0.719340
862	-1.963733	-0.390844	0.719560
863	-1.963378	-0.391467	0.719528
864	-1.963911	-0.391200	0.719211
865	-1.961956	-0.393600	0.721170
866	-1.964089	-0.393689	0.722461
867	-1.963556	-0.395111	0.723023
868	-1.964089	-0.396178	0.722155
869	-1.963911	-0.396533	0.722162
870	-1.963378	-0.399111	0.721725
871	-1.962844	-0.397422	0.719602
872	-1.963733	-0.397422	0.722091
873	-1.962489	-0.399200	0.721771
874	-1.961067	-0.400622	0.722332
875	-1.962311	-0.400533	0.721575
876	-1.963200	-0.404533	0.723299
877	-1.963733	-0.403289	0.721763
878	-1.962489	-0.404267	0.719961
879	-1.962311	-0.408533	0.721290
880	-1.960711	-0.408800	0.721073
881	-1.961778	-0.407022	0.722460
882	-1.962133	-0.405867	0.723103
883	-1.964089	-0.407200	0.722552
884	-1.960533	-0.407733	0.722296
885	-1.963556	-0.408622	0.724181
886	-1.964622	-0.409244	0.723437
887	-1.962133	-0.412356	0.724344
888	-1.963733	-0.415378	0.725560
889	-1.960711	-0.416000	0.721439
890	-1.963022	-0.416889	0.723501
891	-1.962489	-0.420622	0.724020
892	-1.962667	-0.423200	0.721982
893	-1.961422	-0.423644	0.724702
894	-1.958756	-0.421600	0.723106
895	-1.962311	-0.421333	0.719945
896	-1.961422	-0.419022	0.719277
897	-1.963378	-0.423556	0.722167
898	-1.962667	-0.420444	0.721260
899	-1.963556	-0.419556	0.719732
900	-1.962133	-0.421333	0.719411
901	-1.963378	-0.419733	0.720891
902	-1.963200	-0.414667	0.722168
903	-1.962311	-0.412089	0.721005
904	-1.962844	-0.408533	0.719512
905	-1.964444	-0.407911	0.719544
906	-1.962667	-0.407200	0.717752
907	-1.962311	-0.406933	0.717969
908	-1.964800	-0.405067	0.718243
909	-1.965156	-0.406222	0.718844
910	-1.962489	-0.405244	0.717802
911	-1.963556	-0.406311	0.714623
912	-1.961778	-0.406044	0.713774
913	-1.963378	-0.403733	0.714883
914	-1.963911	-0.404356	0.714318
915	-1.963022	-0.404089	0.712579
916	-1.963733	-0.403911	0.712487
917	-1.962489	-0.404533	0.711032
918	-1.963022	-0.401689	0.708309
919	-1.963378	-0.401333	0.706880
920	-1.962844	-0.402400	0.707434
921	-1.965156	-0.405778	0.706168
922	-1.961600	-0.405067	0.704554
923	-1.961422	-0.404356	0.704007
924	-1.960711	-0.396978	0.702838
925	-1.962311	-0.396444	0.703627
926	-1.962844	-0.398667	0.703716
927	-1.963378	-0.395556	0.704054
928	-1.964267	-0.396089	0.704153
929	-1.963556	-0.395644	0.704100
930	-1.962667	-0.390756	0.706891
931	-1.962667	-0.386400	0.703916
932	-1.963022	-0.384089	0.706270
933	-1.963200	-0.379822	0.703696
934	-1.963733	-0.375378	0.706008
935	-1.963556	-0.377867	0.707302
936	-1.963022	-0.376533	0.706431
937	-1.965689	-0.376800	0.707814
938	-1.963378	-0.375200	0.708226
939	-1.964089	-0.375911	0.707707
940	-1.963556	-0.376444	0.707273
941	-1.962489	-0.374489	0.705723
942	-1.962844	-0.374489	0.705190
943	-1.964267	-0.373956	0.703135
944	-1.964444	-0.374133	0.704827
945	-1.964089	-0.375200	0.705204
946	-1.961956	-0.376356	0.701894
947	-1.963733	-0.376889	0.703771
948	-1.963200	-0.372089	0.701098
949	-1.964978	-0.369333	0.701976
950	-1.962489	-0.361689	0.701913
951	-1.964800	-0.362578	0.702197
952	-1.965511	-0.359556	0.700270
953	-1.963378	-0.359111	0.699861
954	-1.963556	-0.362756	0.699623
955	-1.963556	-0.361422	0.700174
956	-1.961600	-0.361511	0.699331
957	-1.961244	-0.358578	0.700117
958	-1.960889	-0.359022	0.700349
959	-1.962133	-0.357956	0.699083
960	-1.962667	-0.355022	0.699513
961	-1.963556	-0.354489	0.698703
962	-1.962311	-0.352622	0.698443
963	-1.964622	-0.353244	0.698767
964	-1.963022	-0.350756	0.698895
965	-1.964089	-0.352444	0.699062
966	-1.962667	-0.353778	0.698866
967	-1.964444	-0.352622	0.696666
968	-1.964444	-0.352978	0.696139
969	-1.964444	-0.357511	0.696896
970	-1.963022	-0.354578	0.698571
971	-1.964800	-0.351556	0.698067
972	-1.961778	-0.348000	0.697640
973	-1.962311	-0.350222	0.698796
974	-1.963378	-0.347200	0.697758
975	-1.961778	-0.344178	0.695653
976	-1.962133	-0.339200	0.693954
977	-1.962844	-0.342578	0.695710
978	-1.963733	-0.341689	0.695248
979	-1.964444	-0.339022	0.694395
980	-1.963200	-0.338844	0.693591
981	-1.961778	-0.337244	0.693293
982	-1.960711	-0.337956	0.693307
983	-1.964622	-0.341689	0.695781
984	-1.962311	-0.343289	0.696080
985	-1.964089	-0.342222	0.696236
986	-1.964444	-0.345600	0.697637
987	-1.962311	-0.341067	0.695102
988	-1.964444	-0.343822	0.696890
989	-1.964622	-0.344622	0.697306
990	-1.962311	-0.347911	0.698661
991	-1.963556	-0.353689	0.701665
992	-1.961067	-0.358400	0.703936
993	-1.962133	-0.360267	0.704729
994	-1.963022	-0.358133	0.703975
995	-1.961956	-0.362844	0.705714
996	-1.962844	-0.359644	0.704405
997	-1.964089	-0.361156	0.705547
998	-1.963200	-0.362311	0.706325
999	-1.963556	-0.363289	0.707011
1000	-1.963911	-0.362489	0.704818
1001	-1.953067	-0.987200	-0.000182
1002	-1.955200	-0.988178	-0.000168
1003	-1.953600	-0.987200	-0.000182
1004	-1.951289	-0.986489	-0.000014
1005	-1.955378	-0.987289	-0.000003
1006	-1.954844	-0.987111	-0.000006
1007	-1.958044	-0.988356	0.000012
1008	-1.951289	-0.986578	-0.000013
1009	-1.955378	-0.987378	-0.000180
1010	-1.956089	-0.987556	0.000179
1011	-1.950933	-0.986400	-0.000016
1012	-1.945244	-0.985067	0.000321
1013	-1.942578	-0.983378	-0.000236
1014	-1.946844	-0.985333	-0.000209
1015	-1.950400	-0.986311	-0.000017
1016	-1.951644	-0.986667	0.000344
1017	-1.958400	-0.988533	-0.000163
1018	-1.950400	-0.986222	-0.000018
1019	-1.948089	-0.985422	-0.000030
1020	-1.952711	-0.986933	-0.000008
1021	-1.949867	-0.985244	0.000146
1022	-1.948267	-0.984978	-0.000036
1023	-1.951644	-0.986667	0.000166
1024	-1.952000	-0.987022	-0.000007
1025	-1.937422	-0.982667	0.000109
1026	-1.942578	-0.983733	0.000302
1027	-1.946667	-0.984622	0.000315
1028	-1.950578	-0.986044	-0.000198
1029	-1.956267	-0.988089	0.000008
1030	-1.953956	-0.987378	-0.000180
1031	-1.953600	-0.987022	-0.000007
1032	-1.946133	-0.984800	-0.000038
1033	-1.945956	-0.985333	-0.000209
1034	-1.948800	-0.986133	-0.000197
1035	-1.953244	-0.987289	0.000175
1036	-1.947200	-0.985778	0.000153
1037	-1.954667	-0.987289	-0.000181
1038	-1.955200	-0.987289	0.000175
1039	-1.953956	-0.987378	-0.000002
1040	-1.954844	-0.987378	-0.000002
1041	-1.949333	-0.986044	0.000335
1042	-1.953600	-0.987289	-0.000181
1043	-1.948622	-0.985778	-0.000202
1044	-1.950933	-0.986133	-0.000019
1045	-1.952000	-0.986756	0.000167
1046	-1.956622	-0.988089	-0.000169
1047	-1.950933	-0.986933	-0.000186
1048	-1.947022	-0.985600	-0.000205
1049	-1.960000	-0.988978	-0.000157
1050	-1.950578	-0.986311	-0.000017
1051	-1.957156	-0.988089	-0.000169
1052	-1.956622	-0.988000	-0.000171
1053	-1.945956	-0.984978	-0.000036
1054	-1.957156	-0.988444	0.000013
1055	-1.952711	-0.986400	0.000162
1056	-1.955022	-0.987733	0.000003
1057	-1.953067	-0.987022	0.000527
1058	-1.956089	-0.987911	0.000006
1059	-1.954489	-0.987556	-0.000177
1060	-1.952178	-0.986578	-0.000013
1061	-1.951289	-0.986222	-0.000018
1062	-1.948267	-0.986044	0.000157
1063	-1.943822	-0.984533	-0.000042
1064	-1.955200	-0.988000	-0.000171
1065	-1.951289	-0.986756	-0.000011
1066	-1.953244	-0.986844	-0.000009
1067	-1.957689	-0.988000	0.000540
1068	-1.953067	-0.987378	-0.000180
1069	-1.950578	-0.986222	-0.000018
1070	-1.949333	-0.985422	-0.000207
1071	-1.947378	-0.985600	0.000151
1072	-1.948444	-0.985600	-0.000027
1073	-1.944889	-0.985156	-0.000033
1074	-1.948978	-0.986311	-0.000195
1075	-1.956089	-0.988267	-0.000167
1076	-1.954311	-0.988000	-0.000171
1077	-1.956267	-0.987911	0.000006
1078	-1.955022	-0.987733	0.000003
1079	-1.949867	-0.985867	0.000332
1080	-1.948800	-0.986400	0.000162
1081	-1.944711	-0.985067	-0.000212
1082	-1.947200	-0.985422	0.000148
1083	-1.947200	-0.985156	-0.000033
1084	-1.950933	-0.986667	-0.000190
1085	-1.949867	-0.986311	-0.000017
1086	-1.943822	-0.984178	-0.000225
1087	-1.943822	-0.984267	-0.000046
1088	-1.948267	-0.985689	-0.000026
1089	-1.940267	-0.982844	0.000289
1090	-1.956800	-0.987644	0.000180
1091	-1.950578	-0.986667	-0.000190
1092	-1.955378	-0.987911	0.000006
1093	-1.952356	-0.986933	0.000170
1094	-1.950400	-0.986222	0.000160
1095	-1.950222	-0.985689	0.000330
1096	-1.950578	-0.986400	0.000162
1097	-1.940444	-0.983289	-0.000060
1098	-1.946133	-0.985156	-0.000033
1099	-1.953244	-0.987200	-0.000004
1100	-1.953422	-0.987200	-0.000004
1101	-1.954844	-0.987644	0.000002
1102	-1.945956	-0.984800	-0.000216
1103	-1.950222	-0.986400	0.000518
1104	-1.949333	-0.985600	0.000151
1105	-1.938489	-0.982489	-0.000071
1106	-1.949867	-0.986133	0.000336
1107	-1.948267	-0.985511	0.000327
1108	-1.953422	-0.987378	0.000176
1109	-1.943822	-0.984356	0.000133
1110	-1.943467	-0.984178	-0.000047
1111	-1.948089	-0.985956	-0.000022
1112	-1.946667	-0.985511	0.000149
1113	-1.943289	-0.984089	0.000485
1114	-1.949511	-0.984622	-0.000041
1115	-1.955378	-0.987733	-0.000174
1116	-1.951644	-0.986933	0.000703
1117	-1.948444	-0.985956	-0.000200
1118	-1.950578	-0.986578	0.000165
1119	-1.951644	-0.986489	0.000697
1120	-1.953244	-0.987200	0.000351
1121	-1.946844	-0.984889	0.000141
1122	-1.956267	-0.988178	0.000010
1123	-1.961778	-0.989333	-0.000152
1124	-1.952533	-0.986667	0.000166
1125	-1.949511	-0.985244	-0.000210
1126	-1.950933	-0.986489	-0.000014
1127	-1.948622	-0.985511	0.000149
1128	-1.952533	-0.987111	0.000350
1129	-1.946311	-0.985333	-0.000031
1130	-1.944178	-0.984178	0.000486
1131	-1.953600	-0.987111	-0.000183
1132	-1.939733	-0.983022	-0.000241
1133	-1.953244	-0.987467	-0.000000
1134	-1.953956	-0.987378	0.000176
1135	-1.952533	-0.987022	-0.000185
1136	-1.957689	-0.988356	-0.000166
1137	-1.946489	-0.985156	0.000144
1138	-1.946311	-0.985600	-0.000027
1139	-1.946133	-0.985244	-0.000032
1140	-1.946489	-0.985511	0.000149
1141	-1.947733	-0.985244	-0.000032
1142	-1.951467	-0.986489	-0.000192
1143	-1.947378	-0.985956	-0.000022
1144	-1.947200	-0.984978	0.000320
1145	-1.949511	-0.986133	0.000158
1146	-1.949689	-0.985956	0.000156
1147	-1.943644	-0.984444	-0.000221
1148	-1.942578	-0.983733	-0.000231
1149	-1.947733	-0.985600	-0.000205
1150	-1.949333	-0.985333	0.000147
1151	-1.950222	-0.986667	0.000166
1152	-1.938489	-0.982756	-0.000245
1153	-1.942222	-0.983556	-0.000056
1154	-1.949867	-0.986667	0.000166
1155	-1.955911	-0.987733	0.000181
1156	-1.952533	-0.987200	-0.000182
1157	-1.946311	-0.984711	-0.000040
1158	-1.954667	-0.986933	0.000347
1159	-1.951644	-0.986311	-0.000195
1160	-1.955733	-0.987822	-0.000173
1161	-1.955733	-0.988000	-0.000171
1162	-1.952000	-0.986667	-0.000190
1163	-1.956267	-0.988178	-0.000168
1164	-1.946133	-0.984800	0.000317
1165	-1.954844	-0.987733	-0.000174
1166	-1.957689	-0.988622	0.000016
1167	-1.947733	-0.986044	0.000157
1168	-1.947556	-0.985778	-0.000202
1169	-1.954667	-0.987822	-0.000173
1170	-1.951467	-0.986756	-0.000011
1171	-1.945778	-0.985244	-0.000032
1172	-1.953956	-0.987200	0.000174
1173	-1.956089	-0.987644	0.000180
1174	-1.954489	-0.987289	-0.000181
1175	-1.949867	-0.985689	0.000330
1176	-1.954133	-0.987022	-0.000185
1177	-1.951644	-0.987022	0.000527
1178	-1.948622	-0.985333	-0.000031
1179	-1.942756	-0.983911	-0.000229
1180	-1.952711	-0.987022	-0.000185
1181	-1.952889	-0.986844	0.000346
1182	-1.953778	-0.987111	-0.000183
1183	-1.954667	-0.987467	0.000355
1184	-1.961067	-0.989333	-0.000152
1185	-1.950578	-0.986222	-0.000196
1186	-1.948089	-0.984978	-0.000036
1187	-1.952711	-0.986844	-0.000187
1188	-1.950756	-0.986311	-0.000017
1189	-1.951467	-0.986311	-0.000017
1190	-1.955200	-0.987822	-0.000173
1191	-1.954311	-0.987200	0.000174
1192	-1.958578	-0.988267	0.000366
1193	-1.950933	-0.986844	0.000168
1194	-1.947200	-0.985156	-0.000033
1195	-1.951289	-0.986667	-0.000190
1196	-1.955200	-0.987822	0.000182
1197	-1.948444	-0.985333	-0.000031
1198	-1.944889	-0.984711	0.000316
1199	-1.952178	-0.987022	-0.000185
1200	-1.943644	-0.984356	0.000133
1201	-1.946844	-0.985422	-0.000030
1202	-1.954311	-0.987467	-0.000178
1203	-1.956444	-0.988178	0.000187
1204	-1.947022	-0.985244	-0.000210
1205	-1.949867	-0.985867	-0.000201
1206	-1.942578	-0.983733	-0.000054
1207	-1.950222	-0.986044	-0.000021
1208	-1.949867	-0.986489	-0.000014
1209	-1.950756	-0.986311	-0.000017
1210	-1.953244	-0.987289	-0.000003
1211	-1.954311	-0.987378	-0.000002
1212	-1.941511	-0.983733	-0.000231
1213	-1.953600	-0.987556	0.000001
1214	-1.938489	-0.982667	-0.000069
1215	-1.954844	-0.987644	0.000002
1216	-1.956267	-0.988356	-0.000166
1217	-1.954489	-0.987822	0.000005
1218	-1.948444	-0.985778	-0.000024
1219	-1.946844	-0.985333	0.000147
1220	-1.958933	-0.988800	-0.000159
1221	-1.952711	-0.986756	0.000345
1222	-1.951822	-0.986844	-0.000187
1223	-1.948089	-0.985244	-0.000032
1224	-1.951644	-0.986667	-0.000012
1225	-1.954133	-0.987111	-0.000183
1226	-1.956800	-0.988356	0.000368
1227	-1.953778	-0.986933	-0.000008
1228	-1.953778	-0.987200	-0.000004
1229	-1.946133	-0.984622	-0.000219
1230	-1.955022	-0.987378	-0.000002
1231	-1.946311	-0.985333	-0.000209
1232	-1.948267	-0.985422	-0.000030
1233	-1.948622	-0.986311	-0.000017
1234	-1.952889	-0.987200	-0.000004
1235	-1.953067	-0.986844	-0.000187
1236	-1.955022	-0.987467	-0.000000
1237	-1.950400	-0.986489	0.000163
1238	-1.946844	-0.985600	-0.000205
1239	-1.948800	-0.986222	0.000515
1240	-1.949333	-0.986489	-0.000192
1241	-1.957156	-0.988800	-0.000159
1242	-1.946489	-0.985422	-0.000030
1243	-1.952889	-0.986400	-0.000193
1244	-1.940444	-0.982844	-0.000066
1245	-1.948444	-0.985867	-0.000023
1246	-1.948267	-0.985956	-0.000022
1247	-1.949156	-0.986044	-0.000021
1248	-1.947911	-0.985422	-0.000030
1249	-1.955556	-0.987378	-0.000180
1250	-1.955911	-0.987644	-0.000176
1251	-1.956622	-0.988533	0.000192
1252	-1.960356	-0.989422	-0.000150
1253	-1.954133	-0.987200	-0.000182
1254	-1.952889	-0.986844	-0.000009
1255	-1.952889	-0.987200	-0.000004
1256	-1.953778	-0.987378	0.000176
1257	-1.952711	-0.987022	-0.000007
1258	-1.947378	-0.985511	0.000149
1259	-1.952533	-0.987111	0.000350
1260	-1.949156	-0.986311	-0.000017
1261	-1.949867	-0.986222	0.000160
1262	-1.951289	-0.986400	-0.000016
1263	-1.947556	-0.985600	-0.000205
1264	-1.944356	-0.984356	0.000133
1265	-1.955378	-0.987822	0.000005
1266	-1.952711	-0.986933	-0.000008
1267	-1.955911	-0.987911	0.000006
1268	-1.953600	-0.987200	-0.000004
1269	-1.958400	-0.988533	0.000192
1270	-1.953067	-0.987022	-0.000007
1271	-1.949511	-0.986311	-0.000195
1272	-1.947200	-0.985867	-0.000201
1273	-1.951467	-0.986933	0.000170
1274	-1.951111	-0.986844	-0.000009
1275	-1.949333	-0.986489	-0.000192
1276	-1.947556	-0.985244	0.000146
1277	-1.951289	-0.985956	-0.000022
1278	-1.958222	-0.988178	0.000010
1279	-1.951467	-0.986400	-0.000193
1280	-1.945244	-0.984267	-0.000224
1281	-1.951467	-0.986756	-0.000011
1282	-1.953244	-0.987467	-0.000178
1283	-1.944889	-0.985067	-0.000212
1284	-1.952178	-0.987022	0.000171
1285	-1.949689	-0.986400	-0.000016
1286	-1.954133	-0.987467	0.000177
1287	-1.950756	-0.986400	-0.000193
1288	-1.951289	-0.986311	-0.000195
1289	-1.946311	-0.984978	-0.000214
1290	-1.945778	-0.985156	-0.000211
1291	-1.952000	-0.987200	-0.000182
1292	-1.958222	-0.988978	0.000021
1293	-1.956800	-0.988178	-0.000168
1294	-1.952711	-0.986489	-0.000192
1295	-1.946844	-0.985244	-0.000210
1296	-1.948622	-0.985867	-0.000023
1297	-1.953778	-0.987467	-0.000178
1298	-1.951111	-0.986044	-0.000021
1299	-1.952533	-0.986578	-0.000013
1300	-1.949333	-0.985600	-0.000205
1301	-1.957867	-0.988356	0.000368
1302	-1.955556	-0.987733	-0.000174
1303	-1.946133	-0.985333	-0.000031
1304	-1.944178	-0.984533	0.000136
1305	-1.947200	-0.985156	-0.000211
1306	-1.953422	-0.987289	-0.000003
1307	-1.952533	-0.987022	-0.000185
1308	-1.945778	-0.984356	-0.000222
1309	-1.945244	-0.984800	-0.000038
1310	-1.945067	-0.984889	0.000141
1311	-1.953778	-0.987200	-0.000004
1312	-1.955733	-0.986933	-0.000008
1313	-1.946311	-0.985422	0.000504
1314	-1.945067	-0.985067	-0.000212
1315	-1.948978	-0.986222	0.000337
1316	-1.951289	-0.986756	-0.000188
1317	-1.951822	-0.987022	-0.000007
1318	-1.948800	-0.986044	-0.000198
1319	-1.951822	-0.986756	-0.000011
1320	-1.956978	-0.988178	0.000187
1321	-1.952533	-0.986844	-0.000009
1322	-1.951289	-0.987022	-0.000007
1323	-1.951822	-0.985778	0.000331
1324	-1.954133	-0.986489	0.000341
1325	-1.956622	-0.988000	-0.000171
1326	-1.940267	-0.984089	0.000129
1327	-1.956267	-0.987822	0.000005
1328	-1.952711	-0.987022	-0.000185
1329	-1.949333	-0.985333	-0.000209
1330	-1.954489	-0.987644	-0.000176
1331	-1.950933	-0.986756	0.000167
1332	-1.945422	-0.984533	-0.000220
1333	-1.949867	-0.986044	-0.000198
1334	-1.954311	-0.987556	0.000179
1335	-1.950933	-0.986667	-0.000012
1336	-1.948267	-0.985689	0.000152
1337	-1.950222	-0.986222	-0.000018
1338	-1.952533	-0.987378	-0.000002
1339	-1.947022	-0.985333	0.000325
1340	-1.946311	-0.984800	0.000139
1341	-1.940267	-0.983022	-0.000064
1342	-1.948800	-0.985867	-0.000023
1343	-1.949511	-0.986400	0.000162
1344	-1.947556	-0.986044	0.000513
1345	-1.944533	-0.985067	0.000499
1346	-1.942222	-0.984178	0.000486
1347	-1.943111	-0.984444	-0.000221
1348	-1.948800	-0.985956	0.000156
1349	-1.944000	-0.984356	0.000311
1350	-1.945422	-0.984356	-0.000045
