737	-1.996444	0.999022	-0.000001
738	-1.998756	0.999644	-0.000000
739	-1.998044	0.999467	-0.000000
740	-1.996978	0.999200	-0.000001
741	-1.995022	0.998756	-0.000001
742	-1.997333	0.999289	-0.000001
743	-1.996800	0.999200	-0.000001
744	-1.997867	0.999467	-0.000000
745	-1.997333	0.999289	-0.000001
746	-1.997511	0.999378	-0.000000
747	-1.998933	0.999733	-0.000000
748	-1.996622	0.999111	-0.000001
749	-1.996089	0.998933	-0.000001
750	-1.996800	0.999200	-0.000001
751	-1.996089	0.999022	-0.000001
752	-1.997333	0.999289	-0.000001
753	-1.997867	0.999467	-0.000000
754	-1.998222	0.999556	-0.000000
755	-1.998933	0.999733	-0.000000
756	-1.996444	0.999111	-0.000001
757	-1.997511	0.999378	-0.000000
758	-1.995733	0.998933	-0.000001
759	-1.999111	0.999733	-0.000000
760	-1.997156	0.999289	-0.000001
761	-1.998222	0.999556	-0.000000
762	-1.997156	0.999289	-0.000001
763	-1.997867	0.999467	-0.000000
764	-1.997156	0.999289	-0.000001
765	-1.996800	0.999200	-0.000001
766	-1.998933	0.999733	-0.000000
767	-1.995022	0.998756	-0.000001
768	-1.997156	0.999289	-0.000001
769	-1.997511	0.999378	-0.000000
770	-1.998933	0.999733	-0.000000
771	-1.997511	0.999378	-0.000000
772	-1.997511	0.999378	-0.000000
773	-1.997156	0.999289	-0.000001
774	-1.997867	0.999467	-0.000000
775	-1.996089	0.999022	-0.000001
776	-1.996444	0.999111	-0.000001
777	-1.997511	0.999378	-0.000000
778	-1.996978	0.999200	-0.000001
779	-1.996978	0.999200	-0.000001
780	-1.997867	0.999467	-0.000000
781	-1.998578	0.999644	-0.000000
782	-1.997867	0.999467	-0.000000
783	-1.994133	0.998489	-0.000001
784	-1.997867	0.999467	-0.000000
785	-1.996444	0.999111	-0.000001
786	-1.997511	0.999378	-0.000000
787	-1.996089	0.999022	-0.000001
788	-1.997867	0.999467	-0.000000
789	-1.997511	0.999378	-0.000000
790	-1.998578	0.999644	-0.000000
791	-1.996800	0.999200	-0.000001
792	-1.997511	0.999200	-0.000001
793	-1.997867	0.999467	-0.000000
794	-1.997511	0.999378	-0.000000
795	-1.995911	0.998933	-0.000001
796	-1.996978	0.999200	-0.000001
797	-1.996800	0.999200	-0.000001
798	-1.997156	0.999289	-0.000001
799	-1.998222	0.999556	-0.000000
800	-1.996978	0.999200	-0.000001
801	-1.996089	0.998933	-0.000001
802	-1.999289	0.999822	-0.000000
803	-1.996444	0.999111	-0.000001
804	-1.998933	0.999733	-0.000000
805	-1.997689	0.999378	-0.000000
806	-1.997867	0.999467	-0.000000
807	-1.996800	0.999200	-0.000001
808	-1.998222	0.999556	-0.000000
809	-1.997511	0.999378	-0.000000
810	-1.997156	0.999289	-0.000001
811	-1.998222	0.999556	-0.000000
812	-1.997689	0.999378	-0.000000
813	-1.997156	0.999289	-0.000001
814	-1.998222	0.999556	-0.000000
815	-1.997511	0.999378	-0.000000
816	-1.997867	0.999467	-0.000000
817	-1.997689	0.999378	-0.000000
818	-1.997156	0.999289	-0.000001
819	-1.997156	0.999289	-0.000001
820	-1.997867	0.999467	-0.000000
821	-1.996444	0.999111	-0.000001
822	-1.997867	0.999467	-0.000000
823	-1.996444	0.999111	-0.000001
824	-1.997511	0.999378	-0.000000
825	-1.997156	0.999289	-0.000001
826	-1.996444	0.999111	-0.000001
827	-1.996444	0.999022	-0.000001
828	-1.996800	0.999200	-0.000001
829	-1.996267	0.999022	-0.000001
830	-1.995911	0.998933	-0.000001
831	-1.998756	0.999644	-0.000000
832	-1.997867	0.999467	-0.000000
833	-1.997156	0.999289	-0.000001
834	-1.997867	0.999467	-0.000000
835	-1.996444	0.999111	-0.000001
836	-1.997867	0.999467	-0.000000
837	-1.996800	0.999200	-0.000001
838	-1.998222	0.999556	-0.000000
839	-1.999289	0.999822	-0.000000
840	-1.995911	0.998933	-0.000001
841	-1.997156	0.999289	-0.000001
842	-1.997511	0.999378	-0.000000
843	-1.998222	0.999556	-0.000000
844	-1.996800	0.999200	-0.000001
845	-1.998578	0.999644	-0.000000
846	-1.996089	0.999022	-0.000001
847	-1.996800	0.999200	-0.000001
848	-1.996267	0.999022	-0.000001
849	-1.995022	0.998667	-0.000001
850	-1.995733	0.998933	-0.000001
851	-1.996978	0.999200	-0.000001
852	-1.998222	0.999556	-0.000000
853	-1.997511	0.999378	-0.000000
854	-1.996800	0.999200	-0.000001
855	-1.998222	0.999556	-0.000000
856	-1.998578	0.999644	-0.000000
857	-1.995733	0.998933	-0.000001
858	-1.997156	0.999289	-0.000001
859	-1.997333	0.999289	-0.000001
860	-1.998222	0.999556	-0.000000
861	-1.995733	0.998933	-0.000001
862	-1.997511	0.999378	-0.000000
863	-1.996089	0.998933	-0.000001
864	-1.998578	0.999644	-0.000000
865	-1.998578	0.999644	-0.000000
866	-1.996089	0.999022	-0.000001
867	-1.996267	0.999022	-0.000001
868	-1.998933	0.999733	-0.000000
869	-1.998222	0.999556	-0.000000
870	-1.997511	0.999378	-0.000000
871	-1.998222	0.999556	-0.000000
872	-1.997156	0.999289	-0.000001
873	-1.996444	0.999111	-0.000001
874	-1.997156	0.999289	-0.000001
875	-1.997867	0.999467	-0.000000
876	-1.997867	0.999467	-0.000000
877	-1.998222	0.999556	-0.000000
878	-1.997156	0.999289	-0.000001
879	-1.997156	0.999289	-0.000001
880	-1.997156	0.999289	-0.000001
881	-1.996089	0.999022	-0.000001
882	-1.997689	0.999378	-0.000000
883	-1.998222	0.999556	-0.000000
884	-1.996800	0.999200	-0.000001
885	-1.998578	0.999644	-0.000000
886	-1.996800	0.999200	-0.000001
887	-1.998756	0.999644	-0.000000
888	-1.998044	0.999467	-0.000000
889	-1.997511	0.999378	-0.000000
890	-1.997511	0.999378	-0.000000
891	-1.998933	0.999733	-0.000000
892	-1.997867	0.999467	-0.000000
893	-1.998578	0.999644	-0.000000
894	-1.998222	0.999556	-0.000000
895	-1.997156	0.999289	-0.000001
896	-1.997156	0.999289	-0.000001
897	-1.996978	0.999200	-0.000001
898	-1.998222	0.999556	-0.000000
899	-1.997867	0.999467	-0.000000
900	-1.995733	0.998933	-0.000001
901	-1.996800	0.999200	-0.000001
902	-1.996444	0.999111	-0.000001
903	-1.996800	0.999200	-0.000001
904	-1.998222	0.999556	-0.000000
905	-1.998222	0.999556	-0.000000
906	-1.996978	0.999200	-0.000001
907	-1.996444	0.999111	-0.000001
908	-1.996444	0.999111	-0.000001
909	-1.998578	0.999644	-0.000000
910	-1.997511	0.999378	-0.000000
911	-1.996444	0.999111	-0.000001
912	-1.998222	0.999556	-0.000000
913	-1.998222	0.999556	-0.000000
914	-1.998222	0.999556	-0.000000
915	-1.998400	0.999556	-0.000000
916	-1.996089	0.999022	-0.000001
917	-1.996444	0.999111	-0.000001
918	-1.996444	0.999111	-0.000001
919	-1.995733	0.998933	-0.000001
920	-1.995378	0.998844	-0.000001
921	-1.996622	0.999111	-0.000001
922	-1.997156	0.999289	-0.000001
923	-1.997867	0.999467	-0.000000
924	-1.996089	0.999022	-0.000001
925	-1.998933	0.999733	-0.000000
926	-1.998222	0.999556	-0.000000
927	-1.998578	0.999644	-0.000000
928	-1.998933	0.999733	-0.000000
929	-1.998044	0.999467	-0.000000
930	-1.997511	0.999378	-0.000000
931	-1.996622	0.999111	-0.000001
932	-1.997156	0.999289	-0.000001
933	-1.997156	0.999289	-0.000001
934	-1.996444	0.999111	-0.000001
935	-1.998578	0.999644	-0.000000
936	-1.997333	0.999289	-0.000001
937	-1.998933	0.999733	-0.000000
938	-1.996800	0.999200	-0.000001
939	-1.995556	0.998844	-0.000001
940	-1.997511	0.999378	-0.000000
941	-1.997511	0.999378	-0.000000
942	-1.997511	0.999378	-0.000000
943	-1.999644	0.999911	-0.000000
944	-1.997867	0.999467	-0.000000
945	-1.996978	0.999200	-0.000001
946	-1.998222	0.999556	-0.000000
947	-1.997333	0.999289	-0.000001
948	-1.996978	0.999200	-0.000001
949	-1.998222	0.999556	-0.000000
950	-1.996800	0.999111	-0.000001
951	-1.996978	0.999200	-0.000001
952	-1.997156	0.999289	-0.000001
953	-1.994311	0.998578	-0.000001
954	-1.997867	0.999467	-0.000000
955	-1.997511	0.999378	-0.000000
956	-1.998222	0.999556	-0.000000
957	-1.997511	0.999378	-0.000000
958	-1.996800	0.999200	-0.000001
959	-1.997156	0.999289	-0.000001
960	-1.996622	0.999111	-0.000001
961	-1.996089	0.999022	-0.000001
962	-1.997867	0.999467	-0.000000
963	-1.998222	0.999556	-0.000000
964	-1.996800	0.999200	-0.000001
965	-1.997156	0.999289	-0.000001
966	-1.996800	0.999200	-0.000001
967	-1.995733	0.998933	-0.000001
968	-1.996800	0.999200	-0.000001
969	-1.998578	0.999644	-0.000000
970	-1.997156	0.999289	-0.000001
971	-1.997156	0.999289	-0.000001
972	-1.996800	0.999200	-0.000001
973	-1.998578	0.999644	-0.000000
974	-1.999289	0.999822	-0.000000
975	-1.994311	0.998578	-0.000001
976	-1.996089	0.999022	-0.000001
977	-1.998578	0.999644	-0.000000
978	-1.998578	0.999644	-0.000000
979	-1.996267	0.999022	-0.000001
980	-1.996622	0.999111	-0.000001
981	-1.998044	0.999467	-0.000000
982	-1.996800	0.999200	-0.000001
983	-1.995556	0.998844	-0.000001
984	-1.997156	0.999289	-0.000001
985	-1.998222	0.999556	-0.000000
986	-1.997156	0.999289	-0.000001
987	-1.996622	0.999111	-0.000001
988	-1.994489	0.998578	-0.000001
989	-1.997867	0.999467	-0.000000
990	-1.998578	0.999644	-0.000000
991	-1.998578	0.999644	-0.000000
992	-1.997689	0.999378	-0.000000
993	-1.996089	0.999022	-0.000001
994	-1.997511	0.999378	-0.000000
995	-1.997689	0.999378	-0.000000
996	-1.997333	0.999289	-0.000001
997	-1.998933	0.999733	-0.000000
998	-1.995733	0.998933	-0.000001
999	-1.996267	0.999022	-0.000001
1000	-1.998222	0.999556	-0.000000
1001	-1.950578	0.985956	0.000528
1002	-1.954489	0.987556	0.000015
1003	-1.959467	0.989333	-0.000139
1004	-1.953956	0.987911	-0.000158
1005	-1.951289	0.986667	0.000181
1006	-1.948978	0.986044	-0.000005
1007	-1.948444	0.985511	-0.000189
1008	-1.950044	0.985956	-0.000184
1009	-1.952000	0.986489	0.000712
1010	-1.950756	0.986311	0.000177
1011	-1.943467	0.984444	-0.000025
1012	-1.956444	0.988356	0.000026
1013	-1.953778	0.987467	0.000192
1014	-1.953244	0.987111	-0.000168
1015	-1.955200	0.988000	0.000021
1016	-1.950933	0.987022	0.000008
1017	-1.948444	0.985778	-0.000008
1018	-1.950933	0.986133	-0.000181
1019	-1.951822	0.986844	-0.000172
1020	-1.946667	0.984889	0.000158
1021	-1.945244	0.984711	-0.000200
1022	-1.945067	0.984711	-0.000022
1023	-1.953600	0.987556	0.000193
1024	-1.946133	0.985156	-0.000016
1025	-1.948267	0.985333	-0.000192
1026	-1.945422	0.985156	-0.000016
1027	-1.951644	0.987200	-0.000167
1028	-1.947911	0.985511	-0.000012
1029	-1.948267	0.985333	0.000164
1030	-1.948444	0.985956	-0.000184
1031	-1.951644	0.986844	-0.000172
1032	-1.952000	0.987200	0.000011
1033	-1.950044	0.986489	0.000001
1034	-1.950044	0.985956	-0.000184
1035	-1.947200	0.985689	-0.000187
1036	-1.957511	0.988533	0.000384
1037	-1.947200	0.985511	-0.000012
1038	-1.955733	0.987911	0.000020
1039	-1.953956	0.987289	0.000012
1040	-1.947378	0.985067	-0.000017
1041	-1.954133	0.987733	0.000017
1042	-1.956622	0.988089	-0.000156
1043	-1.951822	0.986578	-0.000175
1044	-1.954311	0.987644	0.000194
1045	-1.948444	0.986044	-0.000005
1046	-1.946844	0.985422	-0.000190
1047	-1.945422	0.984800	0.000512
1048	-1.953778	0.987289	0.000367
1049	-1.947022	0.985156	-0.000194
1050	-1.949333	0.985778	-0.000186
1051	-1.947022	0.985333	-0.000192
1052	-1.954133	0.987378	0.000013
1053	-1.947378	0.985867	0.000171
1054	-1.950044	0.986578	-0.000175
1055	-1.962311	0.989867	0.000045
1056	-1.951822	0.986933	0.000007
1057	-1.950578	0.986489	0.000357
1058	-1.955378	0.987733	0.000017
1059	-1.951822	0.986667	0.000004
1060	-1.952889	0.987022	-0.000170
1061	-1.947733	0.985422	-0.000190
1062	-1.952000	0.985956	-0.000184
1063	-1.950756	0.985956	-0.000184
1064	-1.947733	0.985867	-0.000007
1065	-1.945956	0.985067	-0.000017
1066	-1.947378	0.985689	-0.000009
1067	-1.952356	0.986844	0.000006
1068	-1.946133	0.984889	0.000158
1069	-1.953956	0.987200	0.000366
1070	-1.955200	0.987467	-0.000164
1071	-1.960356	0.989067	-0.000143
1072	-1.954489	0.987022	-0.000170
1073	-1.958222	0.988533	0.000384
1074	-1.950933	0.986222	0.000353
1075	-1.953067	0.986933	0.000007
1076	-1.959822	0.989156	0.000036
1077	-1.951822	0.986756	-0.000173
1078	-1.945600	0.985244	0.000163
1079	-1.945422	0.984889	0.000691
1080	-1.949333	0.986222	-0.000002
1081	-1.954489	0.987556	0.000015
1082	-1.948622	0.986044	-0.000182
1083	-1.956089	0.988178	0.000201
1084	-1.953244	0.987200	0.000011
1085	-1.949867	0.985778	-0.000186
1086	-1.949689	0.985956	0.000350
1087	-1.950222	0.986400	0.000000
1088	-1.950222	0.986044	-0.000005
1089	-1.956089	0.988000	0.000021
1090	-1.955022	0.987733	-0.000160
1091	-1.949156	0.986133	-0.000003
1092	-1.952356	0.987022	0.000008
1093	-1.947022	0.985867	-0.000185
1094	-1.955911	0.987733	0.000195
1095	-1.953244	0.987289	0.000012
1096	-1.947022	0.985689	-0.000187
1097	-1.940978	0.983644	-0.000214
1098	-1.945778	0.985244	-0.000015
1099	-1.952000	0.986844	0.000006
1100	-1.950044	0.986222	-0.000180
1101	-1.947022	0.985422	-0.000013
1102	-1.952711	0.987111	-0.000168
1103	-1.954133	0.987378	0.000368
1104	-1.957156	0.988622	-0.000149
1105	-1.946133	0.985511	-0.000012
1106	-1.951289	0.986844	0.000184
1107	-1.947911	0.985067	0.000160
1108	-1.950756	0.986044	-0.000182
1109	-1.950578	0.986844	0.000006
1110	-1.947022	0.985333	-0.000014
1111	-1.950044	0.986133	-0.000181
1112	-1.946667	0.985156	-0.000194
1113	-1.952178	0.987022	-0.000170
1114	-1.951644	0.986756	-0.000173
1115	-1.945778	0.985156	0.000339
1116	-1.950222	0.986133	-0.000181
1117	-1.946667	0.985244	-0.000015
1118	-1.950578	0.986756	-0.000173
1119	-1.947378	0.985156	-0.000194
1120	-1.952533	0.987200	0.000188
1121	-1.953956	0.987644	0.000194
1122	-1.953244	0.987378	0.000013
1123	-1.956978	0.988533	0.000028
1124	-1.955022	0.987822	-0.000159
1125	-1.956978	0.988533	0.000206
1126	-1.954844	0.987556	0.000015
1127	-1.948267	0.985956	0.000172
1128	-1.951111	0.986933	-0.000171
1129	-1.952000	0.986933	0.000185
1130	-1.947378	0.985867	-0.000185
1131	-1.942400	0.983822	-0.000034
1132	-1.943644	0.984356	0.000507
1133	-1.951111	0.986400	0.000889
1134	-1.957333	0.988089	0.000022
1135	-1.953600	0.987378	0.000013
1136	-1.964622	0.990222	-0.000128
1137	-1.950578	0.986489	0.000179
1138	-1.950756	0.986311	0.000177
1139	-1.956444	0.988089	0.000378
1140	-1.946489	0.984711	-0.000200
1141	-1.948267	0.985778	-0.000186
1142	-1.951644	0.986133	-0.000003
1143	-1.958044	0.988444	-0.000151
1144	-1.957156	0.988356	0.000203
1145	-1.952356	0.986311	-0.000001
1146	-1.947556	0.985778	-0.000008
1147	-1.948622	0.985422	-0.000190
1148	-1.954311	0.987022	0.000008
1149	-1.945244	0.985067	-0.000195
1150	-1.950044	0.986311	-0.000001
1151	-1.945422	0.984267	-0.000206
1152	-1.951644	0.986311	0.000177
1153	-1.955022	0.987556	-0.000163
1154	-1.952178	0.986844	-0.000172
1155	-1.951289	0.986222	-0.000180
1156	-1.952178	0.986933	-0.000171
1157	-1.949511	0.984978	-0.000196
1158	-1.951467	0.986578	-0.000175
1159	-1.949333	0.985867	0.000349
1160	-1.944711	0.984356	-0.000027
1161	-1.938311	0.982133	-0.000056
1162	-1.948267	0.985511	0.000522
1163	-1.957156	0.988267	-0.000153
1164	-1.949867	0.986044	-0.000182
1165	-1.954667	0.987733	-0.000160
1166	-1.954311	0.987556	-0.000163
1167	-1.951111	0.986311	-0.000179
1168	-1.957511	0.988000	0.000021
1169	-1.954844	0.987733	-0.000160
1170	-1.944889	0.984889	0.000158
1171	-1.947022	0.985333	-0.000192
1172	-1.958044	0.988622	0.000029
1173	-1.954133	0.987733	0.000373
1174	-1.953244	0.987378	-0.000165
1175	-1.951644	0.986400	0.000178
1176	-1.948800	0.985156	0.000162
1177	-1.946844	0.984978	-0.000019
1178	-1.951467	0.986667	0.000359
1179	-1.952889	0.986933	0.000007
1180	-1.955200	0.987644	0.000372
1181	-1.950222	0.986133	0.000352
1182	-1.948978	0.986044	-0.000182
1183	-1.948800	0.985689	-0.000187
1184	-1.953600	0.986933	-0.000171
1185	-1.948089	0.985511	-0.000012
1186	-1.936889	0.981422	-0.000243
1187	-1.942578	0.984267	-0.000206
1188	-1.949511	0.985778	-0.000186
1189	-1.950578	0.986756	0.000182
1190	-1.952711	0.986756	-0.000173
1191	-1.951822	0.986133	-0.000003
1192	-1.956267	0.988000	-0.000157
1193	-1.960533	0.989422	0.000217
1194	-1.950400	0.985333	-0.000192
1195	-1.945956	0.984089	0.000148
1196	-1.947200	0.985422	-0.000013
1197	-1.957689	0.988356	0.000026
1198	-1.948622	0.985956	-0.000184
1199	-1.948444	0.985689	-0.000009
1200	-1.952533	0.986933	0.000007
1201	-1.947022	0.985778	-0.000186
1202	-1.956444	0.988356	0.000026
1203	-1.953422	0.987467	0.000192
1204	-1.946844	0.984711	-0.000022
1205	-1.950933	0.986311	-0.000001
1206	-1.953067	0.986756	0.000182
1207	-1.942578	0.984000	0.000146
1208	-1.946844	0.984978	-0.000019
1209	-1.947200	0.985778	-0.000008
1210	-1.955200	0.986933	0.000363
1211	-1.955911	0.987733	0.000017
1212	-1.944356	0.984178	0.000149
1213	-1.947378	0.985422	-0.000013
1214	-1.957333	0.987822	0.000019
1215	-1.951289	0.986578	0.000002
1216	-1.948089	0.985689	0.000524
1217	-1.955733	0.987911	-0.000158
1218	-1.953422	0.987378	0.000013
1219	-1.951822	0.986933	0.000007
1220	-1.953600	0.987644	0.000016
1221	-1.948267	0.984978	-0.000019
1222	-1.953244	0.987289	0.000012
1223	-1.946489	0.984800	0.000157
1224	-1.945600	0.984622	0.000155
1225	-1.954311	0.987200	0.000011
1226	-1.952711	0.987111	-0.000168
1227	-1.951289	0.986933	-0.000171
1228	-1.954311	0.987822	0.000019
1229	-1.949333	0.985778	-0.000008
1230	-1.947556	0.985511	-0.000012
1231	-1.952711	0.987289	-0.000166
1232	-1.950933	0.986400	0.000178
1233	-1.947556	0.985422	0.000343
1234	-1.945956	0.984800	-0.000199
1235	-1.953422	0.987467	0.000192
1236	-1.956622	0.988089	0.000200
1237	-1.952356	0.986400	-0.000178
1238	-1.945067	0.984267	-0.000206
1239	-1.951111	0.986489	-0.000177
1240	-1.952356	0.986844	0.000361
1241	-1.944000	0.984000	0.000146
1242	-1.945244	0.984622	-0.000023
1243	-1.946844	0.985067	-0.000017
1244	-1.955556	0.988089	-0.000156
1245	-1.959467	0.989333	0.000038
1246	-1.942222	0.983822	-0.000211
1247	-1.947556	0.985244	-0.000015
1248	-1.947556	0.985511	-0.000189
1249	-1.945244	0.984178	-0.000207
1250	-1.954311	0.987556	0.000015
1251	-1.948978	0.985867	-0.000185
1252	-1.951289	0.986489	-0.000177
1253	-1.951644	0.986489	0.000001
1254	-1.946489	0.984000	-0.000031
1255	-1.951644	0.986400	0.000178
1256	-1.948267	0.985333	-0.000192
1257	-1.948089	0.985867	-0.000185
1258	-1.946133	0.985156	0.000162
1259	-1.949333	0.985867	-0.000007
1260	-1.952889	0.987111	0.000009
1261	-1.950756	0.986578	-0.000175
1262	-1.950044	0.985333	0.000342
1263	-1.948267	0.986222	-0.000180
1264	-1.948444	0.985511	0.000166
1265	-1.949689	0.986578	0.000002
1266	-1.943111	0.984444	-0.000025
1267	-1.949156	0.985778	-0.000008
1268	-1.955733	0.988089	0.000022
1269	-1.955022	0.987911	0.000198
1270	-1.948978	0.985956	0.000172
1271	-1.951644	0.987111	0.000187
1272	-1.937778	0.982489	-0.000051
1273	-1.946667	0.985422	-0.000190
1274	-1.952000	0.987467	-0.000164
1275	-1.956800	0.988000	0.000199
1276	-1.952000	0.986933	0.000007
1277	-1.954667	0.987644	0.000016
1278	-1.949867	0.986222	-0.000180
1279	-1.943467	0.983911	0.000145
1280	-1.946667	0.984889	-0.000197
1281	-1.953956	0.987467	-0.000164
1282	-1.949511	0.985867	-0.000007
1283	-1.955911	0.987911	0.000020
1284	-1.954311	0.987822	-0.000159
1285	-1.956622	0.987644	-0.000161
1286	-1.943644	0.984356	-0.000027
1287	-1.946489	0.984800	-0.000199
1288	-1.950222	0.986756	0.000005
1289	-1.955556	0.988089	0.000022
1290	-1.950578	0.986578	0.000002
1291	-1.947378	0.985778	-0.000008
1292	-1.953067	0.987556	-0.000163
1293	-1.948444	0.986133	-0.000003
1294	-1.949511	0.986133	-0.000003
1295	-1.952711	0.986578	0.000358
1296	-1.945956	0.985333	-0.000192
1297	-1.944711	0.984178	-0.000029
1298	-1.953067	0.986667	0.000004
1299	-1.951111	0.986311	-0.000179
1300	-1.947200	0.985333	-0.000014
1301	-1.956800	0.987644	0.000016
1302	-1.954133	0.987378	0.000191
1303	-1.948089	0.985422	-0.000013
1304	-1.951467	0.986489	0.000179
1305	-1.945778	0.984800	-0.000021
1306	-1.958933	0.988800	-0.000146
1307	-1.953778	0.987467	0.000014
1308	-1.956622	0.988089	0.000022
1309	-1.948267	0.986222	-0.000180
1310	-1.949867	0.986044	0.000173
1311	-1.940978	0.983822	-0.000211
1312	-1.950044	0.986489	0.000535
1313	-1.940622	0.983822	-0.000034
1314	-1.948089	0.985244	-0.000015
1315	-1.945778	0.984711	-0.000200
1316	-1.956267	0.987822	-0.000159
1317	-1.953244	0.987022	-0.000170
1318	-1.948089	0.985511	0.000166
1319	-1.948978	0.985956	-0.000184
1320	-1.951822	0.986933	0.000185
1321	-1.953244	0.986844	0.000006
1322	-1.953422	0.986933	0.000363
1323	-1.949511	0.986489	0.000001
1324	-1.955556	0.988089	-0.000156
1325	-1.953422	0.987111	-0.000168
1326	-1.948978	0.985689	-0.000187
1327	-1.945244	0.983556	-0.000037
1328	-1.952711	0.986667	0.000181
1329	-1.947378	0.985244	0.000163
1330	-1.953422	0.987378	-0.000165
1331	-1.954844	0.987822	0.000019
1332	-1.949511	0.986311	-0.000179
1333	-1.947200	0.985778	-0.000008
1334	-1.958400	0.988800	0.000387
1335	-1.949156	0.985867	-0.000007
1336	-1.947200	0.985067	-0.000017
1337	-1.955022	0.987644	-0.000161
1338	-1.951467	0.986933	-0.000171
1339	-1.946489	0.984800	-0.000021
1340	-1.952356	0.986133	-0.000181
1341	-1.950756	0.986222	-0.000002
1342	-1.950756	0.986667	0.000004
1343	-1.959822	0.989067	-0.000143
1344	-1.948089	0.985778	-0.000008
1345	-1.944711	0.984444	-0.000203
1346	-1.946133	0.984978	-0.000019
1347	-1.948444	0.985689	0.000169
1348	-1.953422	0.986933	-0.000171
1349	-1.954844	0.987111	0.000009
1350	-1.956800	0.988267	-0.000153
1351	-1.945778	0.984533	0.000687
1352	-1.956267	0.988089	-0.000156
1353	-1.957156	0.987733	-0.000160
1354	-1.954489	0.987822	-0.000159
1355	-1.952889	0.987467	0.000014
1356	-1.952356	0.986756	0.000005
1357	-1.953956	0.986489	-0.000177
1358	-1.951467	0.986756	0.000005
1359	-1.944356	0.984622	-0.000023
1360	-1.952000	0.986578	0.000180
1361	-1.956444	0.988356	0.000559
