778	-1.944800	0.252000	0.590648
779	-1.944400	0.253600	0.590606
780	-1.947200	0.252400	0.591638
781	-1.949200	0.255600	0.593154
782	-1.948400	0.256000	0.593344
783	-1.948400	0.253400	0.592112
784	-1.947600	0.254600	0.592280
785	-1.950800	0.258600	0.594576
786	-1.947600	0.260200	0.595335
787	-1.944000	0.262000	0.594988
788	-1.945600	0.257200	0.593913
789	-1.947200	0.255400	0.593060
790	-1.948000	0.249000	0.590026
791	-1.949200	0.252600	0.591332
792	-1.947200	0.254400	0.591786
793	-1.948400	0.253200	0.591617
794	-1.946800	0.253400	0.592112
795	-1.946000	0.250600	0.590784
796	-1.945200	0.253600	0.591806
797	-1.947600	0.253400	0.592112
798	-1.946000	0.258800	0.594271
799	-1.945200	0.257000	0.591818
800	-1.950000	0.263000	0.595062
801	-1.949200	0.273600	0.600086
802	-1.947600	0.280600	0.602604
803	-1.949600	0.286400	0.604154
804	-1.947200	0.281000	0.601594
805	-1.950000	0.281400	0.602184
806	-1.950000	0.280000	0.601520
807	-1.947200	0.281600	0.601478
808	-1.947200	0.274200	0.601971
809	-1.947600	0.278800	0.603751
810	-1.946400	0.277200	0.601793
811	-1.944000	0.284400	0.601606
812	-1.943200	0.276200	0.595319
813	-1.947600	0.276800	0.594403
814	-1.947600	0.276400	0.595414
815	-1.948800	0.281600	0.597478
816	-1.947200	0.275800	0.593929
817	-1.944400	0.266000	0.588084
818	-1.946400	0.266000	0.590484
819	-1.944800	0.265800	0.593989
820	-1.948000	0.263200	0.592757
821	-1.945600	0.264600	0.592220
822	-1.946800	0.266200	0.593379
823	-1.946400	0.266400	0.593874
824	-1.947200	0.269200	0.596001
825	-1.942400	0.268800	0.596211
826	-1.946800	0.267200	0.596253
827	-1.943200	0.273200	0.598297
828	-1.943600	0.276800	0.599603
829	-1.942800	0.284200	0.603511
830	-1.946400	0.280000	0.601920
831	-1.948400	0.275200	0.600845
832	-1.948000	0.274400	0.601266
833	-1.947600	0.274000	0.600676
834	-1.946000	0.272600	0.601212
835	-1.949600	0.276800	0.603203
836	-1.942400	0.281800	0.604773
837	-1.950800	0.286800	0.607943
838	-1.947200	0.283800	0.606521
839	-1.946800	0.283000	0.604142
840	-1.949200	0.278000	0.603772
841	-1.945600	0.278400	0.603162
842	-1.945600	0.273400	0.599192
843	-1.945200	0.268600	0.598116
844	-1.948000	0.278800	0.603351
845	-1.948400	0.280400	0.604510
846	-1.947600	0.288600	0.607996
847	-1.945600	0.288600	0.607996
848	-1.947600	0.289000	0.608986
849	-1.946000	0.290800	0.609839
850	-1.948800	0.290600	0.609344
851	-1.946800	0.292000	0.609608
852	-1.948400	0.285000	0.606690
853	-1.948400	0.279800	0.604225
854	-1.946400	0.282800	0.605247
855	-1.946400	0.278600	0.603656
856	-1.946400	0.267600	0.598442
857	-1.949600	0.268200	0.599127
858	-1.948800	0.262000	0.595788
859	-1.946800	0.258800	0.594271
860	-1.946000	0.259000	0.594366
861	-1.946800	0.254800	0.592375
862	-1.944400	0.258400	0.594082
863	-1.947200	0.261600	0.595598
864	-1.946400	0.259000	0.594766
865	-1.942400	0.257000	0.592218
866	-1.945600	0.259400	0.594556
867	-1.945600	0.272000	0.599328
868	-1.944800	0.276600	0.602308
869	-1.948000	0.280200	0.603615
870	-1.947600	0.284600	0.606100
871	-1.944800	0.293200	0.609777
872	-1.946800	0.295600	0.610914
873	-1.946400	0.290800	0.609039
874	-1.944400	0.290600	0.608944
875	-1.947200	0.293600	0.609166
876	-1.947600	0.300800	0.608179
877	-1.946400	0.294600	0.604840
878	-1.945200	0.293000	0.603282
879	-1.949600	0.293200	0.606577
880	-1.948800	0.292000	0.609608
881	-1.949600	0.296400	0.611294
882	-1.948800	0.293400	0.611072
883	-1.943600	0.302600	0.615432
884	-1.948000	0.308200	0.616487
885	-1.945600	0.303200	0.613317
886	-1.948400	0.308200	0.615287
887	-1.948800	0.312000	0.616288
888	-1.949600	0.318000	0.618332
889	-1.947600	0.313600	0.616646
890	-1.947200	0.317400	0.616848
891	-1.945600	0.318400	0.616522
892	-1.947600	0.315600	0.615194
893	-1.946800	0.314000	0.613636
894	-1.945600	0.312600	0.614172
895	-1.945200	0.304200	0.609791
896	-1.946400	0.303000	0.608822
897	-1.945600	0.297800	0.605957
898	-1.947600	0.296400	0.605294
899	-1.944000	0.297400	0.608968
900	-1.946800	0.296800	0.607083
901	-1.947200	0.297000	0.605178
902	-1.948800	0.297400	0.604168
903	-1.946800	0.297200	0.606073
904	-1.947200	0.297400	0.606968
905	-1.948400	0.298200	0.607347
906	-1.948800	0.302600	0.610232
907	-1.948000	0.304600	0.611980
908	-1.944400	0.304200	0.612591
909	-1.945600	0.310200	0.617435
910	-1.948800	0.310400	0.617130
911	-1.946400	0.319600	0.620290
912	-1.946400	0.323400	0.622092
913	-1.948000	0.322600	0.624112
914	-1.944400	0.321800	0.624133
915	-1.945600	0.322000	0.623428
916	-1.945200	0.320200	0.621375
917	-1.948400	0.321800	0.622133
918	-1.946800	0.320200	0.620575
919	-1.947200	0.320000	0.620080
920	-1.948000	0.320600	0.619964
921	-1.946400	0.311200	0.618709
922	-1.946000	0.308000	0.616392
923	-1.945200	0.301400	0.614464
924	-1.946800	0.298800	0.612831
925	-1.946400	0.294000	0.610156
926	-1.944400	0.296000	0.610304
927	-1.947200	0.299600	0.611210
928	-1.944800	0.297400	0.610168
929	-1.945200	0.300600	0.611684
930	-1.946800	0.302600	0.609832
931	-1.943200	0.297600	0.604262
932	-1.947600	0.283200	0.602237
933	-1.949200	0.283400	0.602332
934	-1.948800	0.281200	0.600489
935	-1.946400	0.282600	0.603952
936	-1.945600	0.280000	0.603920
937	-1.946000	0.280200	0.604015
938	-1.947600	0.281400	0.604984
939	-1.942800	0.270200	0.598875
940	-1.944400	0.266400	0.595474
941	-1.941200	0.263800	0.596241
942	-1.944800	0.262400	0.594778
943	-1.945200	0.262400	0.594378
944	-1.948000	0.272600	0.598812
945	-1.944000	0.269600	0.596190
946	-1.944800	0.263200	0.594357
947	-1.944800	0.255600	0.590754
948	-1.947600	0.254600	0.589480
949	-1.945600	0.250400	0.587490
950	-1.946400	0.258200	0.590787
951	-1.941600	0.254400	0.588986
952	-1.947200	0.251800	0.588553
953	-1.945600	0.256200	0.590239
954	-1.948400	0.242400	0.586898
955	-1.946400	0.237600	0.584222
956	-1.946000	0.237200	0.584033
957	-1.947600	0.234400	0.582706
958	-1.945600	0.234600	0.583200
959	-1.947200	0.236200	0.583559
960	-1.944400	0.239800	0.585665
961	-1.949200	0.243800	0.587561
962	-1.946800	0.247800	0.588657
963	-1.941600	0.238000	0.583612
964	-1.944400	0.233200	0.581337
965	-1.945600	0.224400	0.578366
966	-1.946400	0.220200	0.575975
967	-1.944000	0.228200	0.579367
968	-1.946800	0.233800	0.582021
969	-1.950000	0.245000	0.586930
970	-1.947600	0.250200	0.588595
971	-1.947600	0.253200	0.589617
972	-1.946400	0.243200	0.585677
973	-1.949200	0.251400	0.591164
974	-1.944000	0.254600	0.592280
975	-1.946800	0.265600	0.597094
976	-1.947200	0.265600	0.597494
977	-1.945600	0.266800	0.598063
978	-1.946000	0.269000	0.599506
979	-1.947600	0.266200	0.597379
980	-1.947600	0.258200	0.593987
981	-1.946000	0.258000	0.593092
982	-1.944800	0.257800	0.593797
983	-1.948400	0.262000	0.595788
984	-1.944800	0.255600	0.592354
985	-1.942400	0.250400	0.589490
986	-1.946400	0.246400	0.588394
987	-1.945600	0.242600	0.586192
988	-1.946800	0.243800	0.585961
989	-1.948000	0.244000	0.586056
990	-1.945200	0.244000	0.587656
991	-1.944800	0.253000	0.590722
992	-1.943600	0.265400	0.596600
993	-1.946400	0.265400	0.596200
994	-1.946800	0.272400	0.599518
995	-1.945600	0.271600	0.598738
996	-1.943600	0.278600	0.603256
997	-1.942800	0.281600	0.604678
998	-1.943600	0.287200	0.606533
999	-1.946400	0.287200	0.607333
1000	-1.945200	0.289000	0.606586
1001	-1.953600	-0.987600	-0.000193
1002	-1.960800	-0.989000	-0.000172
1003	-1.942400	-0.983200	-0.000262
1004	-1.950000	-0.985800	-0.000222
1005	-1.950800	-0.985600	0.000175
1006	-1.948400	-0.985800	-0.000222
1007	-1.961200	-0.989400	-0.000165
1008	-1.957600	-0.988600	0.000222
1009	-1.952000	-0.986400	-0.000212
1010	-1.943200	-0.984000	-0.000250
1011	-1.951600	-0.985000	0.000166
1012	-1.944400	-0.983800	0.000147
1013	-1.948400	-0.985200	-0.000231
1014	-1.949600	-0.986200	-0.000215
1015	-1.946800	-0.984800	0.000563
1016	-1.945200	-0.985200	0.000169
1017	-1.941200	-0.983400	0.000141
1018	-1.934800	-0.982200	0.000122
1019	-1.941200	-0.983800	0.000547
1020	-1.961200	-0.989000	-0.000172
1021	-1.957600	-0.988200	0.000216
1022	-1.946400	-0.985600	0.000175
1023	-1.946800	-0.985400	-0.000228
1024	-1.943600	-0.984400	-0.000243
1025	-1.948400	-0.985600	-0.000225
1026	-1.938800	-0.983000	0.000135
1027	-1.964800	-0.990000	-0.000156
1028	-1.957200	-0.988400	0.000219
1029	-1.947200	-0.986000	0.000182
1030	-1.952000	-0.986400	0.000188
1031	-1.947600	-0.985200	-0.000231
1032	-1.947200	-0.985000	-0.000234
1033	-1.953200	-0.985800	-0.000222
1034	-1.945200	-0.984400	0.000157
1035	-1.961200	-0.989200	-0.000168
1036	-1.963200	-0.990200	-0.000153
1037	-1.950800	-0.986600	-0.000209
1038	-1.948400	-0.985800	-0.000222
1039	-1.937600	-0.982000	0.000119
1040	-1.954000	-0.986600	0.000591
1041	-1.949600	-0.985800	-0.000222
1042	-1.955200	-0.988400	-0.000181
1043	-1.951200	-0.987200	-0.000200
1044	-1.938400	-0.982600	0.000529
1045	-1.948400	-0.985600	0.000175
1046	-1.962800	-0.989400	-0.000165
1047	-1.952000	-0.986800	-0.000206
1048	-1.956000	-0.988400	0.000219
1049	-1.963600	-0.990200	-0.000153
1050	-1.955600	-0.987400	-0.000197
1051	-1.949200	-0.985600	-0.000225
1052	-1.942800	-0.984000	-0.000250
1053	-1.942400	-0.984200	-0.000246
1054	-1.945600	-0.984400	0.000157
1055	-1.939600	-0.983200	0.000138
1056	-1.939200	-0.983000	-0.000265
1057	-1.942000	-0.983200	-0.000262
1058	-1.950800	-0.986000	-0.000218
1059	-1.946400	-0.984200	0.000154
1060	-1.954400	-0.986400	-0.000212
1061	-1.954000	-0.987200	-0.000200
1062	-1.950400	-0.986400	-0.000212
1063	-1.944800	-0.985600	0.000175
1064	-1.950800	-0.986400	-0.000212
1065	-1.947200	-0.985400	-0.000228
1066	-1.952400	-0.987600	0.000207
1067	-1.952000	-0.986400	-0.000212
1068	-1.946400	-0.985400	-0.000228
1069	-1.962800	-0.990200	-0.000153
1070	-1.951600	-0.986800	-0.000206
1071	-1.942000	-0.983800	-0.000253
1072	-1.943200	-0.984400	-0.000243
1073	-1.954400	-0.987600	0.000207
1074	-1.954800	-0.987400	0.000203
1075	-1.950800	-0.986800	0.000194
1076	-1.956400	-0.988200	-0.000184
1077	-1.958000	-0.988800	-0.000175
1078	-1.948400	-0.984800	-0.000237
1079	-1.960000	-0.988600	-0.000178
1080	-1.950400	-0.986400	0.000988
1081	-1.961600	-0.990000	0.000244
1082	-1.938400	-0.982600	-0.000271
1083	-1.938000	-0.982400	0.000125
1084	-1.956400	-0.988000	-0.000187
1085	-1.945200	-0.985200	0.000169
1086	-1.943600	-0.985000	-0.000234
1087	-1.956400	-0.987600	0.000207
1088	-1.961200	-0.989200	-0.000168
1089	-1.958800	-0.989200	-0.000168
1090	-1.955600	-0.988200	-0.000184
1091	-1.950400	-0.986000	-0.000218
1092	-1.947600	-0.985000	-0.000234
1093	-1.953200	-0.987600	-0.000193
1094	-1.957600	-0.989000	0.000228
1095	-1.965200	-0.990600	-0.000147
1096	-1.961200	-0.989200	-0.000168
1097	-1.953200	-0.987200	0.000200
1098	-1.948400	-0.986200	-0.000215
1099	-1.956000	-0.988400	0.000219
1100	-1.946400	-0.985400	-0.000228
1101	-1.953200	-0.986000	0.000182
1102	-1.945200	-0.984400	0.000157
1103	-1.938800	-0.982800	0.000132
1104	-1.952800	-0.987200	-0.000200
1105	-1.959200	-0.989200	0.000232
1106	-1.959600	-0.988600	-0.000178
1107	-1.941600	-0.982600	-0.000271
1108	-1.946000	-0.985200	-0.000231
1109	-1.957600	-0.988800	-0.000175
1110	-1.967200	-0.990800	-0.000144
1111	-1.949200	-0.986400	0.000588
1112	-1.954800	-0.987600	-0.000193
1113	-1.939600	-0.983400	0.000141
1114	-1.948800	-0.986600	-0.000209
1115	-1.950800	-0.986600	-0.000209
1116	-1.952800	-0.987200	-0.000200
1117	-1.961600	-0.990000	-0.000156
1118	-1.955200	-0.987400	-0.000197
1119	-1.949200	-0.985600	-0.000225
1120	-1.953600	-0.987000	0.000597
1121	-1.953200	-0.987200	0.000200
1122	-1.950000	-0.986600	-0.000209
1123	-1.961200	-0.989800	-0.000159
1124	-1.952000	-0.987400	-0.000197
1125	-1.955600	-0.987600	0.000607
1126	-1.947600	-0.985400	0.000172
1127	-1.942000	-0.983800	-0.000253
1128	-1.940400	-0.982000	0.000519
1129	-1.956800	-0.987000	0.000197
1130	-1.962800	-0.990000	-0.000156
1131	-1.942400	-0.984200	-0.000246
1132	-1.946400	-0.985400	0.000172
1133	-1.949600	-0.986400	0.000588
1134	-1.938800	-0.983600	0.000144
1135	-1.945200	-0.984600	-0.000240
1136	-1.960400	-0.989600	0.000238
1137	-1.946400	-0.985800	-0.000222
1138	-1.954800	-0.987600	-0.000193
1139	-1.955600	-0.988200	0.000216
1140	-1.955200	-0.987400	-0.000197
1141	-1.964400	-0.989800	0.000241
1142	-1.946400	-0.985600	-0.000225
1143	-1.953600	-0.987600	-0.000193
1144	-1.943600	-0.984800	0.000963
1145	-1.938400	-0.982200	-0.000278
1146	-1.960400	-0.989000	-0.000172
1147	-1.946800	-0.984800	0.000163
1148	-1.948400	-0.984600	-0.000240
1149	-1.958000	-0.989000	0.000228
1150	-1.944800	-0.985000	-0.000234
1151	-1.955200	-0.987200	-0.000200
1152	-1.958800	-0.989200	0.000232
1153	-1.950000	-0.986600	0.000191
1154	-1.953200	-0.987400	-0.000197
1155	-1.950000	-0.986400	-0.000212
1156	-1.954800	-0.988000	-0.000187
1157	-1.944800	-0.985600	0.000175
1158	-1.952800	-0.987000	-0.000203
1159	-1.961200	-0.989600	-0.000162
1160	-1.945200	-0.985400	0.000172
1161	-1.960800	-0.988800	0.000225
1162	-1.954000	-0.987400	0.000603
1163	-1.954000	-0.987800	0.000210
1164	-1.945600	-0.984600	0.000960
1165	-1.960000	-0.989200	-0.000168
1166	-1.951200	-0.987000	-0.000203
1167	-1.951200	-0.986600	-0.000209
1168	-1.952400	-0.987200	0.000200
1169	-1.958000	-0.987400	-0.000197
1170	-1.951600	-0.986000	-0.000218
1171	-1.953600	-0.987000	-0.000203
1172	-1.939600	-0.983800	-0.000253
1173	-1.946400	-0.985600	-0.000225
1174	-1.955600	-0.987800	0.000610
1175	-1.955600	-0.987600	0.001007
1176	-1.962800	-0.990200	-0.000153
1177	-1.958400	-0.988400	0.000219
1178	-1.954400	-0.987600	0.000207
1179	-1.951200	-0.986600	-0.000209
1180	-1.945600	-0.984600	0.000960
1181	-1.952800	-0.987000	0.000197
1182	-1.944800	-0.985400	-0.000228
1183	-1.955200	-0.987600	-0.000193
1184	-1.956800	-0.988000	-0.000187
1185	-1.958000	-0.988800	-0.000175
1186	-1.950000	-0.986200	0.000185
1187	-1.944800	-0.985000	-0.000234
1188	-1.945200	-0.985200	-0.000231
1189	-1.947600	-0.986000	-0.000218
1190	-1.952400	-0.987200	-0.000200
1191	-1.956400	-0.988000	0.000213
1192	-1.947200	-0.984400	-0.000243
1193	-1.950800	-0.986200	-0.000215
1194	-1.949200	-0.986600	-0.000209
1195	-1.956000	-0.987800	-0.000190
1196	-1.950800	-0.986000	0.000982
1197	-1.961200	-0.989600	0.000638
1198	-1.959200	-0.989000	0.000228
1199	-1.957600	-0.987600	-0.000193
1200	-1.956000	-0.987600	-0.000193
1201	-1.951600	-0.984600	0.000160
1202	-1.956000	-0.988400	0.000219
1203	-1.943600	-0.984200	0.000554
1204	-1.951200	-0.986000	0.000582
1205	-1.946400	-0.984600	-0.000240
1206	-1.954000	-0.986800	0.000594
1207	-1.933200	-0.980200	-0.000309
1208	-1.938000	-0.982000	-0.000281
1209	-1.950800	-0.985200	-0.000231
1210	-1.946800	-0.985200	-0.000231
1211	-1.938000	-0.982200	0.000522
1212	-1.937600	-0.982600	0.000929
1213	-1.949200	-0.986200	0.000185
1214	-1.942000	-0.983600	-0.000256
1215	-1.945200	-0.985400	-0.000228
1216	-1.946800	-0.985200	-0.000231
1217	-1.954400	-0.987200	0.000200
1218	-1.952000	-0.986800	0.000194
1219	-1.946800	-0.984800	-0.000237
1220	-1.946400	-0.984000	-0.000250
1221	-1.956800	-0.987600	0.000207
1222	-1.957200	-0.989000	-0.000172
1223	-1.947200	-0.984600	0.000160
1224	-1.941200	-0.982400	-0.000275
1225	-1.933600	-0.980600	-0.000303
1226	-1.947200	-0.985200	0.000169
1227	-1.951600	-0.986800	-0.000206
1228	-1.954800	-0.987400	-0.000197
1229	-1.959600	-0.989200	-0.000168
1230	-1.942400	-0.984000	-0.000250
1231	-1.944400	-0.984800	0.000163
1232	-1.951600	-0.987000	-0.000203
1233	-1.955200	-0.988200	-0.000184
1234	-1.957600	-0.988800	-0.000175
1235	-1.959600	-0.989000	0.000228
1236	-1.955600	-0.988000	-0.000187
1237	-1.965200	-0.990200	-0.000153
1238	-1.948000	-0.986400	0.000188
1239	-1.947200	-0.986200	0.000585
1240	-1.958400	-0.988000	0.000213
1241	-1.951200	-0.986800	-0.000206
1242	-1.939600	-0.983000	0.001335
1243	-1.952800	-0.987400	-0.000197
1244	-1.952000	-0.986200	-0.000215
1245	-1.946800	-0.986000	-0.000218
1246	-1.954800	-0.987200	-0.000200
1247	-1.952000	-0.986800	-0.000206
1248	-1.958000	-0.989000	0.000228
1249	-1.936800	-0.983000	-0.000265
1250	-1.962000	-0.989800	0.000641
1251	-1.956400	-0.988400	0.000219
1252	-1.953200	-0.987400	-0.000197
1253	-1.951600	-0.987000	0.000197
1254	-1.941600	-0.983600	-0.000256
1255	-1.950400	-0.986400	-0.000212
1256	-1.943200	-0.984600	-0.000240
1257	-1.961200	-0.989400	-0.000165
1258	-1.953600	-0.986400	0.000588
1259	-1.948400	-0.985400	0.000172
1260	-1.956000	-0.988000	-0.000187
1261	-1.943600	-0.984200	-0.000246
1262	-1.951200	-0.986200	0.000185
1263	-1.951600	-0.986800	-0.000206
1264	-1.946000	-0.984600	-0.000240
1265	-1.960000	-0.989600	-0.000162
1266	-1.956000	-0.988200	-0.000184
1267	-1.958400	-0.988600	-0.000178
1268	-1.953200	-0.987200	0.000200
1269	-1.954400	-0.987000	0.000197
1270	-1.953600	-0.987400	-0.000197
1271	-1.952400	-0.987000	-0.000203
1272	-1.954400	-0.987600	-0.000193
1273	-1.949200	-0.985800	-0.000222
1274	-1.967600	-0.990600	-0.000147
1275	-1.955600	-0.987400	-0.000197
1276	-1.952000	-0.986600	0.000191
1277	-1.950800	-0.986600	-0.000209
1278	-1.950800	-0.987000	-0.000203
1279	-1.947600	-0.985800	-0.000222
1280	-1.948000	-0.985600	-0.000225
1281	-1.959600	-0.989000	0.000228
1282	-1.954800	-0.987400	-0.000197
1283	-1.961600	-0.989600	-0.000162
1284	-1.956800	-0.988400	-0.000181
1285	-1.939200	-0.983400	-0.000259
1286	-1.947200	-0.985800	-0.000222
1287	-1.944400	-0.984600	-0.000240
1288	-1.954400	-0.987200	-0.000200
1289	-1.947200	-0.985400	-0.000228
1290	-1.948400	-0.983800	-0.000253
1291	-1.937600	-0.981600	-0.000287
1292	-1.937200	-0.982800	-0.000268
1293	-1.936400	-0.980800	-0.000300
1294	-1.950400	-0.986200	-0.000215
1295	-1.954400	-0.987000	-0.000203
1296	-1.949200	-0.986200	0.000185
1297	-1.942400	-0.983400	-0.000259
1298	-1.948800	-0.986200	-0.000215
1299	-1.936800	-0.982200	-0.000278
1300	-1.937600	-0.983400	-0.000259
1301	-1.954800	-0.988000	-0.000187
1302	-1.946000	-0.985200	-0.000231
1303	-1.939200	-0.984000	-0.000250
1304	-1.945200	-0.984200	0.000154
1305	-1.952800	-0.987600	0.001007
1306	-1.948400	-0.985600	-0.000225
1307	-1.955200	-0.988000	-0.000187
1308	-1.955200	-0.987400	0.000203
1309	-1.947600	-0.985800	0.000178
1310	-1.949600	-0.987000	0.000197
1311	-1.952800	-0.986400	0.000188
1312	-1.950800	-0.986600	0.000991
1313	-1.955200	-0.987400	0.000203
1314	-1.956800	-0.987800	-0.000190
1315	-1.956000	-0.987200	0.000200
1316	-1.951200	-0.986400	-0.000212
1317	-1.943200	-0.984200	0.000154
1318	-1.952800	-0.987200	-0.000200
1319	-1.960400	-0.989400	-0.000165
1320	-1.948800	-0.986400	-0.000212
1321	-1.954000	-0.987200	-0.000200
1322	-1.950000	-0.986400	-0.000212
1323	-1.954800	-0.987600	-0.000193
1324	-1.958000	-0.988600	-0.000178
1325	-1.955600	-0.987800	-0.000190
1326	-1.950000	-0.986000	-0.000218
1327	-1.949600	-0.986400	-0.000212
1328	-1.946000	-0.985400	-0.000228
1329	-1.946400	-0.985800	0.000178
1330	-1.945600	-0.984600	-0.000240
1331	-1.950400	-0.986200	-0.000215
1332	-1.940400	-0.982800	0.000132
1333	-1.949600	-0.985400	0.000572
1334	-1.948400	-0.985400	-0.000228
1335	-1.954800	-0.987600	0.000207
1336	-1.954800	-0.987200	0.000200
1337	-1.934000	-0.981400	-0.000290
1338	-1.951200	-0.986000	0.000182
1339	-1.961600	-0.990000	-0.000156
1340	-1.948800	-0.986000	0.000182
1341	-1.948400	-0.986000	0.000182
1342	-1.955600	-0.987800	0.000210
1343	-1.947600	-0.985400	0.000172
1344	-1.955600	-0.987600	0.000207
1345	-1.944000	-0.983600	-0.000256
1346	-1.944800	-0.983600	0.000544
1347	-1.950000	-0.985400	-0.000228
1348	-1.947200	-0.986200	0.000185
1349	-1.948400	-0.985600	-0.000225
1350	-1.942800	-0.983400	-0.000259
1351	-1.956800	-0.988800	0.000225
1352	-1.955200	-0.988000	-0.000187
1353	-1.940400	-0.983400	-0.000259
1354	-1.949600	-0.985000	-0.000234
1355	-1.938400	-0.981200	0.000107
1356	-1.951600	-0.985800	-0.000222
1357	-1.938800	-0.982800	0.000932
1358	-1.950800	-0.986600	-0.000209
1359	-1.950000	-0.986200	0.000585
1360	-1.945200	-0.984600	0.000560
1361	-1.946800	-0.985400	-0.000228
1362	-1.951200	-0.986400	-0.000212
1363	-1.941200	-0.984000	0.000550
1364	-1.949200	-0.985800	-0.000222
1365	-1.952000	-0.986400	0.000188
1366	-1.957200	-0.989000	-0.000172
1367	-1.954800	-0.988000	0.000213
1368	-1.941600	-0.984600	0.001760
1369	-1.947200	-0.985200	-0.000231
1370	-1.958000	-0.988000	-0.000187
1371	-1.948000	-0.985200	-0.000231
1372	-1.950000	-0.986200	-0.000215
1373	-1.940800	-0.983600	0.000144
1374	-1.950000	-0.986000	0.000182
1375	-1.940400	-0.982800	0.000132
1376	-1.945600	-0.985000	0.000166
1377	-1.943600	-0.984600	-0.000240
1378	-1.954400	-0.988000	-0.000187
1379	-1.941200	-0.984400	-0.000243
