739	-1.996000	0.999000	-0.000001
740	-2.000000	1.000000	0.000000
741	-1.998400	0.999600	-0.000000
742	-1.996000	0.999000	-0.000001
743	-1.996400	0.999000	-0.000001
744	-1.999200	0.999800	-0.000000
745	-1.997600	0.999400	-0.000000
746	-1.997600	0.999400	-0.000000
747	-1.997600	0.999400	-0.000000
748	-1.998400	0.999600	-0.000000
749	-1.994400	0.998600	-0.000001
750	-1.998400	0.999600	-0.000000
751	-1.998400	0.999600	-0.000000
752	-1.996800	0.999200	-0.000000
753	-1.997200	0.999200	-0.000000
754	-1.996400	0.999000	-0.000001
755	-1.998400	0.999600	-0.000000
756	-2.000000	1.000000	0.000000
757	-1.996000	0.999000	-0.000001
758	-1.997200	0.999200	-0.000000
759	-1.998400	0.999600	-0.000000
760	-1.996800	0.999200	-0.000000
761	-1.998400	0.999600	-0.000000
762	-2.000000	1.000000	0.000000
763	-1.999200	0.999800	-0.000000
764	-2.000000	1.000000	0.000000
765	-1.996000	0.999000	-0.000001
766	-1.998400	0.999600	-0.000000
767	-1.996000	0.999000	-0.000001
768	-1.995200	0.998600	-0.000001
769	-1.996800	0.999200	-0.000000
770	-1.997600	0.999400	-0.000000
771	-1.998400	0.999600	-0.000000
772	-1.996800	0.999200	-0.000000
773	-1.997600	0.999400	-0.000000
774	-1.996000	0.998800	-0.000001
775	-1.997600	0.999400	-0.000000
776	-1.996800	0.999200	-0.000000
777	-1.992800	0.998200	-0.000001
778	-1.998400	0.999600	-0.000000
779	-1.995600	0.998400	-0.000001
780	-1.997600	0.999400	-0.000000
781	-1.996800	0.999200	-0.000000
782	-2.000000	1.000000	0.000000
783	-1.994400	0.998600	-0.000001
784	-1.997600	0.999400	-0.000000
785	-1.996800	0.999200	-0.000000
786	-1.996000	0.999000	-0.000001
787	-1.998400	0.999600	-0.000000
788	-1.998400	0.999600	-0.000000
789	-1.998400	0.999600	-0.000000
790	-1.997600	0.999400	-0.000000
791	-1.998400	0.999600	-0.000000
792	-1.999200	0.999800	-0.000000
793	-1.997600	0.999400	-0.000000
794	-1.996800	0.999200	-0.000000
795	-1.991200	0.997800	-0.000001
796	-1.996800	0.999200	-0.000000
797	-1.999200	0.999800	-0.000000
798	-1.997600	0.999400	-0.000000
799	-1.996800	0.999200	-0.000000
800	-1.998400	0.999600	-0.000000
801	-1.995600	0.998800	-0.000001
802	-1.996000	0.999000	-0.000001
803	-1.996000	0.999000	-0.000001
804	-1.994800	0.998600	-0.000001
805	-1.995200	0.998600	-0.000001
806	-1.997600	0.999400	-0.000000
807	-2.000000	1.000000	0.000000
808	-1.997600	0.999400	-0.000000
809	-1.998400	0.999600	-0.000000
810	-1.996000	0.999000	-0.000001
811	-1.996000	0.999000	-0.000001
812	-1.996800	0.999200	-0.000000
813	-1.997600	0.999400	-0.000000
814	-1.998400	0.999600	-0.000000
815	-1.996800	0.999200	-0.000000
816	-1.998400	0.999600	-0.000000
817	-1.998400	0.999600	-0.000000
818	-1.997600	0.999400	-0.000000
819	-1.996400	0.999000	-0.000001
820	-1.997600	0.999400	-0.000000
821	-1.999200	0.999800	-0.000000
822	-1.994400	0.998600	-0.000001
823	-1.999200	0.999800	-0.000000
824	-1.998400	0.999600	-0.000000
825	-1.997600	0.999400	-0.000000
826	-1.997600	0.999400	-0.000000
827	-1.995200	0.998800	-0.000001
828	-1.996800	0.999200	-0.000000
829	-1.998400	0.999600	-0.000000
830	-1.996800	0.999200	-0.000000
831	-1.996800	0.999200	-0.000000
832	-1.998400	0.999600	-0.000000
833	-1.996800	0.999200	-0.000000
834	-1.996800	0.999200	-0.000000
835	-1.999200	0.999800	-0.000000
836	-1.997600	0.999400	-0.000000
837	-1.997600	0.999400	-0.000000
838	-1.997600	0.999400	-0.000000
839	-1.997600	0.999400	-0.000000
840	-2.000000	1.000000	0.000000
841	-1.997600	0.999400	-0.000000
842	-1.997600	0.999400	-0.000000
843	-1.999200	0.999800	-0.000000
844	-1.998400	0.999600	-0.000000
845	-1.997600	0.999400	-0.000000
846	-1.996000	0.999000	-0.000001
847	-1.996800	0.999200	-0.000000
848	-1.995200	0.998800	-0.000001
849	-1.999200	0.999800	-0.000000
850	-1.996800	0.999200	-0.000000
851	-1.997600	0.999400	-0.000000
852	-1.996800	0.999200	-0.000000
853	-1.997600	0.999400	-0.000000
854	-1.998400	0.999600	-0.000000
855	-1.996800	0.999200	-0.000000
856	-1.995200	0.998800	-0.000001
857	-1.996800	0.999200	-0.000000
858	-1.997600	0.999400	-0.000000
859	-1.996000	0.999000	-0.000001
860	-1.996800	0.999200	-0.000000
861	-1.997600	0.999400	-0.000000
862	-1.997600	0.999400	-0.000000
863	-1.999200	0.999800	-0.000000
864	-1.995600	0.998800	-0.000001
865	-1.997600	0.999400	-0.000000
866	-1.999200	0.999800	-0.000000
867	-1.998400	0.999600	-0.000000
868	-1.996800	0.999200	-0.000000
869	-1.998400	0.999600	-0.000000
870	-1.998400	0.999600	-0.000000
871	-1.996000	0.999000	-0.000001
872	-1.996800	0.999200	-0.000000
873	-1.998400	0.999600	-0.000000
874	-1.999200	0.999800	-0.000000
875	-1.998400	0.999600	-0.000000
876	-1.996800	0.999200	-0.000000
877	-1.996800	0.999200	-0.000000
878	-1.995200	0.998800	-0.000001
879	-1.999200	0.999800	-0.000000
880	-1.998400	0.999600	-0.000000
881	-1.997600	0.999400	-0.000000
882	-1.997600	0.999400	-0.000000
883	-1.995200	0.998800	-0.000001
884	-1.998400	0.999600	-0.000000
885	-1.993200	0.998200	-0.000001
886	-1.996800	0.999200	-0.000000
887	-1.998400	0.999600	-0.000000
888	-1.997600	0.999400	-0.000000
889	-1.999200	0.999800	-0.000000
890	-1.999200	0.999800	-0.000000
891	-1.998400	0.999600	-0.000000
892	-1.999200	0.999800	-0.000000
893	-1.996800	0.999200	-0.000000
894	-1.996800	0.999200	-0.000000
895	-1.995200	0.998800	-0.000001
896	-1.994800	0.998600	-0.000001
897	-1.997600	0.999400	-0.000000
898	-1.994400	0.998600	-0.000001
899	-1.998400	0.999600	-0.000000
900	-1.998400	0.999600	-0.000000
901	-1.994400	0.998600	-0.000001
902	-1.997200	0.999200	-0.000000
903	-1.997600	0.999400	-0.000000
904	-1.998400	0.999600	-0.000000
905	-1.996400	0.999000	-0.000001
906	-1.997600	0.999400	-0.000000
907	-1.997600	0.999400	-0.000000
908	-1.997600	0.999400	-0.000000
909	-1.993200	0.998200	-0.000001
910	-1.997600	0.999400	-0.000000
911	-1.998400	0.999600	-0.000000
912	-1.997600	0.999400	-0.000000
913	-1.994400	0.998600	-0.000001
914	-1.998800	0.999600	-0.000000
915	-1.998400	0.999600	-0.000000
916	-1.996000	0.999000	-0.000001
917	-1.999200	0.999800	-0.000000
918	-1.996000	0.999000	-0.000001
919	-1.996000	0.999000	-0.000001
920	-1.998400	0.999600	-0.000000
921	-1.999200	0.999800	-0.000000
922	-1.997600	0.999400	-0.000000
923	-1.998400	0.999600	-0.000000
924	-1.996800	0.999200	-0.000000
925	-1.996800	0.999200	-0.000000
926	-1.995200	0.998800	-0.000001
927	-1.996800	0.999200	-0.000000
928	-1.997600	0.999400	-0.000000
929	-2.000000	1.000000	0.000000
930	-1.996400	0.999000	-0.000001
931	-1.996800	0.999200	-0.000000
932	-1.998400	0.999600	-0.000000
933	-1.998400	0.999600	-0.000000
934	-1.997600	0.999400	-0.000000
935	-1.996800	0.999200	-0.000000
936	-1.998400	0.999600	-0.000000
937	-1.998400	0.999600	-0.000000
938	-1.994400	0.998600	-0.000001
939	-2.000000	1.000000	0.000000
940	-1.996800	0.999200	-0.000000
941	-1.998400	0.999600	-0.000000
942	-1.997600	0.999400	-0.000000
943	-1.996400	0.999000	-0.000001
944	-1.996000	0.999000	-0.000001
945	-2.000000	1.000000	0.000000
946	-1.997600	0.999400	-0.000000
947	-1.997600	0.999400	-0.000000
948	-1.998400	0.999600	-0.000000
949	-1.999200	0.999800	-0.000000
950	-1.996800	0.999200	-0.000000
951	-1.997200	0.999200	-0.000000
952	-1.998400	0.999600	-0.000000
953	-1.995200	0.998800	-0.000001
954	-1.995600	0.998800	-0.000001
955	-1.996800	0.999200	-0.000000
956	-1.996000	0.999000	-0.000001
957	-1.999200	0.999800	-0.000000
958	-1.995200	0.998800	-0.000001
959	-1.995200	0.998800	-0.000001
960	-1.997600	0.999400	-0.000000
961	-1.998400	0.999600	-0.000000
962	-1.998400	0.999600	-0.000000
963	-1.998400	0.999600	-0.000000
964	-1.996400	0.999000	-0.000001
965	-1.998400	0.999600	-0.000000
966	-1.998400	0.999600	-0.000000
967	-1.994400	0.998600	-0.000001
968	-1.998000	0.999400	-0.000000
969	-1.995200	0.998800	-0.000001
970	-1.993600	0.998400	-0.000001
971	-1.994400	0.998600	-0.000001
972	-1.997600	0.999400	-0.000000
973	-1.998400	0.999600	-0.000000
974	-1.997600	0.999400	-0.000000
975	-1.998400	0.999600	-0.000000
976	-1.997600	0.999400	-0.000000
977	-1.998400	0.999600	-0.000000
978	-1.996000	0.999000	-0.000001
979	-1.994000	0.998400	-0.000001
980	-1.998400	0.999600	-0.000000
981	-1.995200	0.998800	-0.000001
982	-1.996000	0.999000	-0.000001
983	-1.997600	0.999400	-0.000000
984	-1.997200	0.999200	-0.000000
985	-1.998400	0.999600	-0.000000
986	-1.996000	0.999000	-0.000001
987	-1.996800	0.999200	-0.000000
988	-1.996800	0.999200	-0.000000
989	-1.998400	0.999600	-0.000000
990	-2.000000	1.000000	0.000000
991	-1.996800	0.999200	-0.000000
992	-1.996800	0.999200	-0.000000
993	-1.997600	0.999400	-0.000000
994	-1.996800	0.999200	-0.000000
995	-1.996800	0.999200	-0.000000
996	-1.993600	0.998400	-0.000001
997	-1.992800	0.998200	-0.000001
998	-1.996800	0.999200	-0.000000
999	-1.996400	0.999000	-0.000001
1000	-2.000000	1.000000	0.000000
1001	-1.962800	0.990200	-0.000133
1002	-1.958000	0.988400	-0.000158
1003	-1.956000	0.988600	-0.000155
1004	-1.945200	0.984600	-0.000209
1005	-1.944000	0.985200	0.000199
1006	-1.952800	0.987000	0.000623
1007	-1.942400	0.984200	-0.000215
1008	-1.944800	0.983800	0.000180
1009	-1.922400	0.977200	0.000090
1010	-1.962400	0.989800	-0.000139
1011	-1.956000	0.988200	0.000240
1012	-1.956800	0.987800	-0.000166
1013	-1.953200	0.986600	0.000218
1014	-1.954000	0.987800	-0.000166
1015	-1.955600	0.988200	-0.000160
1016	-1.964800	0.991000	0.000278
1017	-1.948400	0.985800	0.000207
1018	-1.950000	0.985200	-0.000201
1019	-1.953200	0.987000	-0.000177
1020	-1.953600	0.986800	-0.000180
1021	-1.956800	0.987800	-0.000166
1022	-1.955600	0.988000	-0.000163
1023	-1.956800	0.988400	0.000242
1024	-1.951200	0.986600	-0.000182
1025	-1.947600	0.985600	-0.000196
1026	-1.963200	0.989800	0.000661
1027	-1.949200	0.985600	-0.000196
1028	-1.949600	0.986400	-0.000185
1029	-1.952400	0.986600	-0.000182
1030	-1.954800	0.987400	-0.000171
1031	-1.958000	0.988800	0.000248
1032	-1.943200	0.984800	0.000993
1033	-1.943200	0.984400	0.000188
1034	-1.940000	0.983200	0.000172
1035	-1.943600	0.985200	-0.000201
1036	-1.955600	0.988200	0.000240
1037	-1.949200	0.985800	0.000207
1038	-1.938000	0.983400	-0.000226
1039	-1.952400	0.987200	-0.000174
1040	-1.934800	0.982000	-0.000245
1041	-1.936800	0.981800	0.000152
1042	-1.947600	0.985400	-0.000199
1043	-1.941200	0.983800	-0.000220
1044	-1.958000	0.988600	-0.000155
1045	-1.959200	0.989600	-0.000141
1046	-1.952400	0.986800	-0.000180
1047	-1.958800	0.988400	-0.000158
1048	-1.946800	0.985000	0.000196
1049	-1.944800	0.984800	0.000193
1050	-1.952400	0.986200	0.000212
1051	-1.955600	0.987600	-0.000169
1052	-1.934400	0.981000	0.000142
1053	-1.939200	0.983200	-0.000228
1054	-1.955200	0.988200	-0.000160
1055	-1.948000	0.985800	0.000607
1056	-1.960800	0.989200	-0.000147
1057	-1.962000	0.990000	-0.000136
1058	-1.956400	0.987400	0.000629
1059	-1.958000	0.987800	-0.000166
1060	-1.952800	0.987000	-0.000177
1061	-1.959600	0.989400	0.000656
1062	-1.956000	0.988000	-0.000163
1063	-1.945200	0.985600	0.000204
1064	-1.961600	0.989400	-0.000144
1065	-1.946400	0.985200	0.000199
1066	-1.949200	0.985800	-0.000193
1067	-1.952800	0.987800	-0.000166
1068	-1.956400	0.987800	-0.000166
1069	-1.955600	0.988000	-0.000163
1070	-1.954000	0.987600	0.000231
1071	-1.957600	0.988800	-0.000152
1072	-1.936400	0.981600	0.000150
1073	-1.949600	0.985400	0.000201
1074	-1.944800	0.984600	-0.000209
1075	-1.947600	0.984200	-0.000215
1076	-1.946800	0.984800	-0.000207
1077	-1.936800	0.982400	-0.000239
1078	-1.958000	0.988400	-0.000158
1079	-1.948400	0.986000	0.000210
1080	-1.957200	0.988200	-0.000160
1081	-1.941600	0.983400	-0.000226
1082	-1.948800	0.986000	0.000210
1083	-1.951200	0.986600	0.000218
1084	-1.943200	0.985200	0.000199
1085	-1.950000	0.986000	-0.000190
1086	-1.943600	0.983600	-0.000223
1087	-1.959200	0.989200	-0.000147
1088	-1.944000	0.984600	-0.000209
1089	-1.951200	0.986400	0.000615
1090	-1.946800	0.983600	0.000177
1091	-1.946400	0.984600	0.000191
1092	-1.957600	0.988200	-0.000160
1093	-1.966800	0.991400	-0.000117
1094	-1.957200	0.988200	-0.000160
1095	-1.958000	0.988200	0.000240
1096	-1.954800	0.987800	-0.000166
1097	-1.959200	0.988800	-0.000152
1098	-1.952400	0.986600	0.000218
1099	-1.956400	0.987600	-0.000169
1100	-1.953200	0.987600	-0.000169
1101	-1.957600	0.989000	0.000250
1102	-1.946800	0.985600	-0.000196
1103	-1.952400	0.987200	-0.000174
1104	-1.956400	0.988600	-0.000155
1105	-1.961200	0.989200	-0.000147
1106	-1.955600	0.987400	-0.000171
1107	-1.956800	0.988200	-0.000160
1108	-1.950000	0.987000	-0.000177
1109	-1.952000	0.987400	-0.000171
1110	-1.951200	0.987000	-0.000177
1111	-1.944400	0.983600	-0.000223
1112	-1.943600	0.984000	-0.000218
1113	-1.946800	0.985200	-0.000201
1114	-1.950800	0.985800	0.000207
1115	-1.949200	0.986200	0.000212
1116	-1.960800	0.989400	0.000256
1117	-1.958400	0.988200	-0.000160
1118	-1.952800	0.987600	0.001031
1119	-1.950800	0.986800	-0.000180
1120	-1.955600	0.987800	0.000234
1121	-1.956400	0.988400	-0.000158
1122	-1.947200	0.986400	-0.000185
1123	-1.951200	0.986400	-0.000185
1124	-1.954800	0.987800	-0.000166
1125	-1.943600	0.983800	-0.000220
1126	-1.946000	0.984800	0.000193
1127	-1.953600	0.986400	-0.000185
1128	-1.951200	0.986600	0.000218
1129	-1.945600	0.984600	0.000191
1130	-1.943200	0.984000	0.000582
1131	-1.952800	0.987600	-0.000169
1132	-1.938000	0.981600	0.000150
1133	-1.944400	0.984000	0.000182
1134	-1.954400	0.987600	-0.000169
1135	-1.947600	0.985800	-0.000193
1136	-1.950000	0.986800	0.000220
1137	-1.957600	0.988800	0.000248
1138	-1.941200	0.983000	-0.000231
1139	-1.945600	0.984200	-0.000215
1140	-1.944800	0.985000	-0.000204
1141	-1.956800	0.988400	-0.000158
1142	-1.938000	0.983000	-0.000231
1143	-1.954400	0.987800	-0.000166
1144	-1.960000	0.989400	-0.000144
1145	-1.952800	0.987800	-0.000166
1146	-1.955600	0.987800	-0.000166
1147	-1.947200	0.985200	-0.000201
1148	-1.946000	0.985000	-0.000204
1149	-1.948400	0.986400	-0.000185
1150	-1.958400	0.988000	-0.000163
1151	-1.944800	0.985400	-0.000199
1152	-1.947600	0.985800	0.000207
1153	-1.942800	0.984400	0.000188
1154	-1.952000	0.987400	0.000229
1155	-1.959600	0.989000	0.000250
1156	-1.960000	0.989600	0.000259
1157	-1.951200	0.987200	-0.000174
1158	-1.940000	0.983200	0.000572
1159	-1.954400	0.987400	0.000229
1160	-1.947200	0.985400	-0.000199
1161	-1.945600	0.985000	-0.000204
1162	-1.956400	0.987800	-0.000166
1163	-1.946800	0.985400	-0.000199
1164	-1.950800	0.986200	-0.000188
1165	-1.957200	0.988400	-0.000158
1166	-1.950800	0.986600	-0.000182
1167	-1.943600	0.984400	0.000188
1168	-1.951600	0.985800	0.000207
1169	-1.956400	0.988600	-0.000155
1170	-1.945200	0.985200	0.000599
1171	-1.951200	0.986200	0.000212
1172	-1.956800	0.988600	-0.000155
1173	-1.960400	0.989000	-0.000150
1174	-1.950800	0.986600	-0.000182
1175	-1.949200	0.985800	0.000207
1176	-1.959200	0.988800	-0.000152
1177	-1.953200	0.987400	0.000229
1178	-1.956000	0.988200	-0.000160
1179	-1.951600	0.987000	-0.000177
1180	-1.954800	0.987200	0.000226
1181	-1.948800	0.985400	-0.000199
1182	-1.951600	0.986200	-0.000188
1183	-1.955600	0.987400	0.001029
1184	-1.950800	0.986600	0.000218
1185	-1.952000	0.986600	0.000218
1186	-1.956000	0.988600	-0.000155
1187	-1.956400	0.988600	0.000245
1188	-1.956800	0.988400	-0.000158
1189	-1.952000	0.987200	-0.000174
1190	-1.950400	0.985800	0.000207
1191	-1.943200	0.984600	0.000191
1192	-1.946400	0.985200	-0.000201
1193	-1.944400	0.984400	-0.000212
1194	-1.954000	0.987400	-0.000171
1195	-1.946800	0.984800	0.000193
1196	-1.950800	0.987000	-0.000177
1197	-1.943600	0.983800	0.000180
1198	-1.938400	0.982600	-0.000237
1199	-1.941200	0.983600	-0.000223
1200	-1.952000	0.987200	0.000226
1201	-1.954400	0.988000	-0.000163
1202	-1.963200	0.990200	0.000267
1203	-1.956000	0.988600	-0.000155
1204	-1.953600	0.987200	-0.000174
1205	-1.954000	0.987600	-0.000169
1206	-1.957200	0.988200	-0.000160
1207	-1.960000	0.988800	-0.000152
1208	-1.955200	0.988400	-0.000158
1209	-1.946000	0.985400	0.000201
1210	-1.944400	0.984800	0.000193
1211	-1.952800	0.987800	0.000234
1212	-1.945600	0.985200	-0.000201
1213	-1.936800	0.983000	-0.000231
1214	-1.940400	0.983400	-0.000226
1215	-1.944800	0.985200	-0.000201
1216	-1.948400	0.986200	0.000212
1217	-1.955200	0.987600	0.000631
1218	-1.957600	0.988600	-0.000155
1219	-1.934400	0.982000	0.000955
1220	-1.948000	0.986200	0.000212
1221	-1.957600	0.988200	-0.000160
1222	-1.950000	0.986400	-0.000185
1223	-1.945200	0.984000	-0.000218
1224	-1.957200	0.988000	0.000237
1225	-1.952000	0.987600	0.000231
1226	-1.943200	0.984000	-0.000218
1227	-1.957600	0.987800	0.000234
1228	-1.950800	0.986600	-0.000182
1229	-1.953200	0.987200	-0.000174
1230	-1.942000	0.983800	0.000180
1231	-1.950400	0.986400	0.000215
1232	-1.950000	0.985800	0.000607
1233	-1.954400	0.987400	-0.000171
1234	-1.951200	0.986600	-0.000182
1235	-1.936400	0.981600	0.000550
1236	-1.943600	0.984200	-0.000215
1237	-1.962400	0.990000	-0.000136
1238	-1.950000	0.985600	-0.000196
1239	-1.942000	0.983000	0.000169
1240	-1.950800	0.986200	0.000212
1241	-1.962800	0.990000	-0.000136
1242	-1.945200	0.984800	0.000193
1243	-1.948800	0.986600	-0.000182
1244	-1.950400	0.985800	0.000207
1245	-1.955600	0.988200	-0.000160
1246	-1.953600	0.987600	-0.000169
1247	-1.956800	0.988200	0.000240
1248	-1.964000	0.990600	0.000272
1249	-1.945600	0.985800	0.000207
1250	-1.956400	0.988200	-0.000160
1251	-1.942000	0.983600	0.000177
1252	-1.947600	0.985200	-0.000201
1253	-1.947600	0.985800	-0.000193
1254	-1.940800	0.983200	-0.000228
1255	-1.949200	0.985800	-0.000193
1256	-1.950400	0.986000	0.000210
1257	-1.958000	0.988400	-0.000158
1258	-1.951200	0.986400	-0.000185
1259	-1.956400	0.988200	-0.000160
1260	-1.955600	0.987800	-0.000166
1261	-1.946800	0.985200	-0.000201
1262	-1.946000	0.985400	-0.000199
1263	-1.950000	0.986600	0.000218
1264	-1.963600	0.990000	0.000664
1265	-1.956800	0.987600	-0.000169
1266	-1.952800	0.987600	0.000231
1267	-1.960000	0.989800	-0.000139
1268	-1.968800	0.991200	-0.000120
1269	-1.950400	0.985800	-0.000193
1270	-1.955600	0.988000	-0.000163
1271	-1.954800	0.987400	-0.000171
1272	-1.951600	0.987400	-0.000171
1273	-1.948400	0.985800	-0.000193
1274	-1.957600	0.989000	-0.000150
1275	-1.950400	0.986200	0.000212
1276	-1.958800	0.988400	-0.000158
1277	-1.942400	0.984400	-0.000212
1278	-1.944000	0.984800	0.000593
1279	-1.956800	0.988200	0.000240
1280	-1.946000	0.984600	-0.000209
1281	-1.958400	0.988800	0.000248
1282	-1.955200	0.987400	-0.000171
1283	-1.950000	0.986800	-0.000180
1284	-1.950400	0.986200	0.000612
1285	-1.942800	0.984400	-0.000212
1286	-1.955600	0.987600	-0.000169
1287	-1.958400	0.988000	-0.000163
1288	-1.949600	0.986200	0.000612
1289	-1.942000	0.984200	0.000185
1290	-1.949200	0.986400	0.000215
1291	-1.944000	0.984600	0.000591
1292	-1.957200	0.988200	0.000240
1293	-1.955200	0.988000	0.000237
1294	-1.950400	0.986400	-0.000185
1295	-1.944000	0.985000	-0.000204
1296	-1.951200	0.986000	-0.000190
1297	-1.946000	0.985200	-0.000201
1298	-1.943600	0.984600	0.000191
1299	-1.956800	0.988200	0.000240
1300	-1.953600	0.986800	-0.000180
1301	-1.947600	0.985400	0.000201
1302	-1.952800	0.986600	-0.000182
1303	-1.956000	0.987400	-0.000171
1304	-1.953600	0.987400	-0.000171
1305	-1.950800	0.986600	-0.000182
1306	-1.932400	0.981600	0.000950
1307	-1.951600	0.985600	0.000604
1308	-1.939200	0.983000	-0.000231
1309	-1.944800	0.985000	0.000596
1310	-1.945200	0.985000	-0.000204
1311	-1.948000	0.985200	0.000199
1312	-1.941200	0.983200	0.000172
1313	-1.942000	0.984000	-0.000218
1314	-1.955200	0.986800	-0.000180
1315	-1.956400	0.988200	0.000240
1316	-1.950000	0.986400	0.000215
1317	-1.961200	0.989400	-0.000144
1318	-1.950400	0.986200	-0.000188
1319	-1.945200	0.984600	-0.000209
1320	-1.948000	0.985400	-0.000199
1321	-1.951200	0.986200	-0.000188
1322	-1.955200	0.988000	-0.000163
1323	-1.956400	0.988000	-0.000163
1324	-1.944400	0.985400	-0.000199
1325	-1.933600	0.981600	-0.000250
1326	-1.943200	0.984000	-0.000218
1327	-1.942000	0.984600	0.000191
1328	-1.953200	0.987400	-0.000171
1329	-1.942800	0.983000	-0.000231
1330	-1.943600	0.985200	-0.000201
1331	-1.946800	0.985400	0.000201
1332	-1.946800	0.985400	0.000601
1333	-1.952400	0.987000	0.000223
1334	-1.958000	0.987600	-0.000169
1335	-1.948400	0.985400	-0.000199
1336	-1.943600	0.984600	-0.000209
1337	-1.950800	0.986400	-0.000185
1338	-1.950400	0.986200	-0.000188
1339	-1.956400	0.987800	0.000234
1340	-1.942400	0.983800	-0.000220
1341	-1.950400	0.986600	-0.000182
1342	-1.954000	0.988000	0.000237
1343	-1.960800	0.989200	0.000253
1344	-1.954400	0.987400	-0.000171
1345	-1.943200	0.983800	-0.000220
1346	-1.940000	0.983400	-0.000226
1347	-1.950800	0.985800	-0.000193
1348	-1.936400	0.981400	-0.000253
1349	-1.953200	0.986600	0.000218
1350	-1.943200	0.984400	-0.000212
1351	-1.966400	0.991400	0.000683
1352	-1.964800	0.990800	-0.000125
1353	-1.964800	0.990600	0.000672
1354	-1.952000	0.986800	0.000220
1355	-1.963200	0.990200	-0.000133
1356	-1.956800	0.988600	-0.000155
1357	-1.955200	0.987800	-0.000166
1358	-1.950800	0.986400	-0.000185
1359	-1.958800	0.988800	0.000248
1360	-1.952400	0.986800	0.000220
1361	-1.947200	0.984800	0.000593
1362	-1.954000	0.987200	-0.000174
