737	-1.944800	-0.536000	0.599501
738	-1.948000	-0.537000	0.597579
739	-1.941200	-0.534200	0.599841
740	-1.944000	-0.530000	0.607034
741	-1.948800	-0.541600	0.595376
742	-1.946400	-0.547800	0.581539
743	-1.942800	-0.545200	0.575097
744	-1.946000	-0.545600	0.578088
745	-1.946800	-0.550800	0.574172
746	-1.946400	-0.542200	0.579263
747	-1.945200	-0.539800	0.572916
748	-1.946400	-0.536200	0.571996
749	-1.946800	-0.538400	0.577048
750	-1.947200	-0.535400	0.583614
751	-1.948400	-0.545200	0.571097
752	-1.947200	-0.538600	0.575943
753	-1.944800	-0.553000	0.563223
754	-1.948000	-0.556200	0.558352
755	-1.946000	-0.555600	0.558466
756	-1.944800	-0.550600	0.559277
757	-1.946000	-0.557400	0.548526
758	-1.943200	-0.560000	0.549368
759	-1.946400	-0.563000	0.550001
760	-1.946800	-0.570800	0.536928
761	-1.945600	-0.575200	0.526631
762	-1.945600	-0.583800	0.516740
763	-1.946000	-0.589600	0.515511
764	-1.944000	-0.593000	0.514335
765	-1.945200	-0.606400	0.499938
766	-1.944800	-0.615200	0.488543
767	-1.945600	-0.614800	0.487951
768	-1.947600	-0.619400	0.485349
769	-1.943200	-0.622800	0.476574
770	-1.943200	-0.625800	0.476007
771	-1.946400	-0.622600	0.468078
772	-1.944400	-0.630600	0.452301
773	-1.944800	-0.639400	0.440105
774	-1.943600	-0.641200	0.441365
775	-1.945200	-0.644200	0.436399
776	-1.942800	-0.645200	0.432877
777	-1.944400	-0.648800	0.424997
778	-1.945200	-0.638000	0.429836
779	-1.944800	-0.635000	0.433603
780	-1.947600	-0.633000	0.440247
781	-1.946400	-0.633600	0.432534
782	-1.944400	-0.632000	0.430170
783	-1.944800	-0.636000	0.427681
784	-1.946400	-0.634400	0.425316
785	-1.946800	-0.636400	0.426672
786	-1.946800	-0.640200	0.416088
787	-1.947200	-0.637200	0.414254
788	-1.947200	-0.638000	0.415436
789	-1.947600	-0.639400	0.414505
790	-1.944000	-0.638800	0.411819
791	-1.945600	-0.637200	0.414654
792	-1.944800	-0.634000	0.417925
793	-1.946000	-0.637600	0.419245
794	-1.946800	-0.634400	0.420516
795	-1.940800	-0.629600	0.420623
796	-1.947600	-0.633600	0.423734
797	-1.946000	-0.638600	0.416123
798	-1.944800	-0.634200	0.421221
799	-1.943600	-0.643400	0.417617
800	-1.946000	-0.645200	0.417677
801	-1.947600	-0.650200	0.408866
802	-1.947600	-0.641000	0.412470
803	-1.948000	-0.637400	0.417150
804	-1.944800	-0.636800	0.417263
805	-1.948400	-0.634600	0.420212
806	-1.946800	-0.632200	0.424265
807	-1.946000	-0.630800	0.421996
808	-1.946000	-0.631800	0.416074
809	-1.947200	-0.634800	0.418307
810	-1.947200	-0.638600	0.416923
811	-1.946000	-0.644000	0.407903
812	-1.948800	-0.641600	0.411156
813	-1.948400	-0.639000	0.404314
814	-1.944800	-0.642400	0.401539
815	-1.947200	-0.641400	0.401061
816	-1.945600	-0.652000	0.386126
817	-1.946800	-0.657800	0.382497
818	-1.944000	-0.656400	0.381028
819	-1.947600	-0.663600	0.377268
820	-1.949200	-0.669000	0.376248
821	-1.948400	-0.666000	0.370015
822	-1.946800	-0.664600	0.371346
823	-1.946000	-0.665600	0.374224
824	-1.948000	-0.662000	0.368904
825	-1.945200	-0.661200	0.366921
826	-1.949600	-0.666000	0.367215
827	-1.948800	-0.664400	0.360850
828	-1.947600	-0.661200	0.364521
829	-1.945600	-0.656200	0.373732
830	-1.946800	-0.651600	0.378334
831	-1.943200	-0.648800	0.382197
832	-1.945600	-0.654000	0.381481
833	-1.946400	-0.654000	0.383881
834	-1.946400	-0.651200	0.384943
835	-1.947200	-0.649200	0.388788
836	-1.945200	-0.652200	0.391021
837	-1.950000	-0.651600	0.393934
838	-1.944400	-0.654000	0.383881
839	-1.950000	-0.653600	0.386890
840	-1.948000	-0.648200	0.385910
841	-1.947200	-0.642800	0.386930
842	-1.946400	-0.644800	0.379085
843	-1.947200	-0.650600	0.375057
844	-1.945200	-0.645200	0.374077
845	-1.945600	-0.645200	0.376077
846	-1.946400	-0.645200	0.373277
847	-1.946400	-0.648400	0.374406
848	-1.948400	-0.653800	0.371786
849	-1.948800	-0.664000	0.366259
850	-1.946000	-0.658800	0.369775
851	-1.945200	-0.660200	0.373244
852	-1.947600	-0.661400	0.372217
853	-1.947200	-0.667800	0.368875
854	-1.946000	-0.673400	0.364351
855	-1.949200	-0.681600	0.359068
856	-1.945200	-0.680200	0.360400
857	-1.942400	-0.691000	0.347160
858	-1.947600	-0.693400	0.350307
859	-1.945600	-0.696400	0.349340
860	-1.947600	-0.701000	0.345138
861	-1.949200	-0.705000	0.344649
862	-1.946800	-0.706600	0.343413
863	-1.948000	-0.699400	0.345973
864	-1.946000	-0.699800	0.342564
865	-1.947200	-0.697800	0.341209
866	-1.944000	-0.702800	0.340398
867	-1.947600	-0.709800	0.336542
868	-1.942800	-0.715800	0.335009
869	-1.946000	-0.727400	0.326152
870	-1.947200	-0.732400	0.321741
871	-1.944800	-0.740800	0.310554
872	-1.946400	-0.741600	0.312536
873	-1.945600	-0.760400	0.297919
874	-1.946800	-0.763400	0.291753
875	-1.945600	-0.765000	0.297717
876	-1.946000	-0.767200	0.295168
877	-1.945200	-0.768400	0.296542
878	-1.947600	-0.771000	0.294184
879	-1.946000	-0.762400	0.307275
880	-1.945600	-0.771000	0.298184
881	-1.944800	-0.775800	0.290877
882	-1.946000	-0.775600	0.285182
883	-1.946800	-0.781000	0.278962
884	-1.946000	-0.784200	0.278491
885	-1.944000	-0.794400	0.273364
886	-1.944000	-0.799000	0.272362
887	-1.944400	-0.802800	0.270578
888	-1.947600	-0.809200	0.256436
889	-1.944800	-0.807600	0.258871
890	-1.947200	-0.812200	0.253469
891	-1.946000	-0.818800	0.249423
892	-1.946800	-0.824000	0.244307
893	-1.946000	-0.825200	0.243281
894	-1.944800	-0.821400	0.249465
895	-1.945200	-0.822200	0.248247
896	-1.946400	-0.822600	0.255238
897	-1.946000	-0.834200	0.240381
898	-1.945600	-0.832400	0.244321
899	-1.947600	-0.830000	0.249574
900	-1.945600	-0.833600	0.245694
901	-1.948000	-0.837800	0.238901
902	-1.945600	-0.833200	0.242303
903	-1.941600	-0.837600	0.233205
904	-1.946000	-0.839600	0.232561
905	-1.945600	-0.832200	0.242625
906	-1.945600	-0.826200	0.251358
907	-1.943600	-0.832600	0.244416
908	-1.946000	-0.840000	0.233552
909	-1.943600	-0.844400	0.227254
910	-1.942000	-0.841200	0.232925
911	-1.946000	-0.832000	0.246530
912	-1.946000	-0.831600	0.246738
913	-1.944400	-0.837200	0.238614
914	-1.946800	-0.832000	0.247730
915	-1.946400	-0.831200	0.249747
916	-1.946400	-0.836400	0.243032
917	-1.944000	-0.839600	0.236561
918	-1.946800	-0.831000	0.250052
919	-1.945600	-0.832400	0.247521
920	-1.945200	-0.832400	0.247121
921	-1.945600	-0.825400	0.257376
922	-1.944000	-0.828000	0.253018
923	-1.946000	-0.828600	0.252905
924	-1.944000	-0.825200	0.257681
925	-1.945600	-0.823000	0.261429
926	-1.944400	-0.824000	0.260307
927	-1.943600	-0.822200	0.259047
928	-1.944800	-0.820400	0.263787
929	-1.945200	-0.825800	0.257167
930	-1.946000	-0.816800	0.269267
931	-1.948000	-0.807600	0.280871
932	-1.947600	-0.808800	0.280245
933	-1.945200	-0.801800	0.287300
934	-1.946000	-0.799200	0.293658
935	-1.947600	-0.790800	0.304044
936	-1.946400	-0.789800	0.306366
937	-1.945200	-0.787400	0.308020
938	-1.944800	-0.785800	0.310455
939	-1.947200	-0.784600	0.310282
940	-1.947600	-0.781600	0.313248
941	-1.944400	-0.784800	0.309577
942	-1.943600	-0.786400	0.309142
943	-1.946800	-0.788600	0.310193
944	-1.944800	-0.793000	0.302295
945	-1.942400	-0.798000	0.289484
946	-1.945200	-0.794400	0.290564
947	-1.946000	-0.790200	0.300958
948	-1.947200	-0.798400	0.290876
949	-1.943200	-0.792600	0.297704
950	-1.946000	-0.789600	0.297471
951	-1.946400	-0.781000	0.311762
952	-1.948000	-0.774600	0.320704
953	-1.945600	-0.774600	0.319904
954	-1.944400	-0.765400	0.322708
955	-1.946000	-0.773400	0.312531
956	-1.945200	-0.770200	0.313402
957	-1.944000	-0.774800	0.305999
958	-1.947200	-0.775200	0.300991
959	-1.946800	-0.780000	0.295284
960	-1.945600	-0.784000	0.287995
961	-1.943200	-0.781000	0.286562
962	-1.944800	-0.783000	0.287917
963	-1.947600	-0.788600	0.284993
964	-1.944800	-0.782000	0.289040
965	-1.944800	-0.786400	0.280342
966	-1.943600	-0.784800	0.278777
967	-1.941600	-0.779000	0.284806
968	-1.945600	-0.782400	0.291231
969	-1.946800	-0.783000	0.284317
970	-1.947600	-0.786800	0.279733
971	-1.948800	-0.783800	0.268300
972	-1.944800	-0.787000	0.261829
973	-1.940400	-0.785200	0.260169
974	-1.942800	-0.787200	0.261924
975	-1.946000	-0.787600	0.263715
976	-1.946800	-0.782600	0.265326
977	-1.945600	-0.786000	0.265751
978	-1.948800	-0.787200	0.264724
979	-1.946000	-0.788800	0.261489
980	-1.946000	-0.783200	0.260813
981	-1.945200	-0.787600	0.254915
982	-1.946000	-0.787600	0.249715
983	-1.945600	-0.786400	0.251542
984	-1.945600	-0.787000	0.251429
985	-1.944400	-0.798800	0.249867
986	-1.945200	-0.804200	0.244847
987	-1.944800	-0.803400	0.248865
988	-1.947600	-0.803600	0.250560
989	-1.948000	-0.801400	0.249909
990	-1.946400	-0.800200	0.249336
991	-1.944000	-0.804000	0.241951
992	-1.946000	-0.808000	0.238262
993	-1.944000	-0.816000	0.232485
994	-1.946400	-0.815600	0.232694
995	-1.944800	-0.820200	0.222492
996	-1.947200	-0.826800	0.225645
997	-1.946400	-0.838000	0.207396
998	-1.942800	-0.853600	0.190850
999	-1.946000	-0.852200	0.195781
1000	-1.944400	-0.851200	0.196903
1001	-1.956000	-0.988000	-0.000192
1002	-1.950000	-0.986400	0.000582
1003	-1.957200	-0.988800	0.000221
1004	-1.948800	-0.986200	0.000179
1005	-1.948000	-0.985600	-0.000230
1006	-1.947200	-0.985800	-0.000227
1007	-1.954400	-0.987000	0.000192
1008	-1.952400	-0.987000	-0.000208
1009	-1.956000	-0.988200	0.000611
1010	-1.948800	-0.985800	0.000573
1011	-1.963200	-0.989600	-0.000166
1012	-1.947600	-0.985800	-0.000227
1013	-1.954800	-0.987400	0.000598
1014	-1.952800	-0.987400	0.000998
1015	-1.952800	-0.986200	-0.000221
1016	-1.939200	-0.981200	-0.000301
1017	-1.964800	-0.990200	-0.000157
1018	-1.950800	-0.985000	-0.000240
1019	-1.946800	-0.985800	0.000173
1020	-1.958400	-0.987400	-0.000202
1021	-1.954400	-0.987600	-0.000198
1022	-1.958400	-0.988400	-0.000186
1023	-1.946400	-0.984800	-0.000243
1024	-1.960000	-0.989000	-0.000176
1025	-1.953200	-0.987600	-0.000198
1026	-1.949200	-0.985400	-0.000234
1027	-1.957600	-0.988200	0.000211
1028	-1.959600	-0.989400	0.000230
1029	-1.952000	-0.986600	-0.000214
1030	-1.946800	-0.986200	-0.000221
1031	-1.948000	-0.985600	-0.000230
1032	-1.944000	-0.984200	0.000147
1033	-1.944400	-0.984800	-0.000243
1034	-1.972800	-0.993000	-0.000112
1035	-1.940000	-0.983800	-0.000259
1036	-1.939600	-0.982400	-0.000282
1037	-1.930000	-0.979200	-0.000333
1038	-1.948000	-0.985200	0.000163
1039	-1.948000	-0.984800	-0.000243
1040	-1.944000	-0.984400	0.000150
1041	-1.952400	-0.987000	-0.000208
1042	-1.946000	-0.983400	-0.000266
1043	-1.946800	-0.985000	0.000160
1044	-1.947200	-0.984000	0.000144
1045	-1.953600	-0.987200	0.000195
1046	-1.944800	-0.985400	0.000166
1047	-1.950800	-0.986600	-0.000214
1048	-1.942800	-0.984000	-0.000256
1049	-1.962000	-0.989200	0.000227
1050	-1.958400	-0.989200	-0.000173
1051	-1.954400	-0.986800	-0.000211
1052	-1.951200	-0.986600	0.000186
1053	-1.953600	-0.987000	-0.000208
1054	-1.944800	-0.984800	-0.000243
1055	-1.964000	-0.990600	0.000250
1056	-1.950800	-0.986600	-0.000214
1057	-1.946800	-0.986200	0.000579
1058	-1.956400	-0.988800	0.000221
1059	-1.956800	-0.988600	-0.000182
1060	-1.957600	-0.988400	-0.000186
1061	-1.944400	-0.984400	-0.000250
1062	-1.953600	-0.987400	-0.000202
1063	-1.959200	-0.989200	-0.000173
1064	-1.952000	-0.987000	0.000592
1065	-1.947200	-0.984400	0.000150
1066	-1.937200	-0.982800	-0.000275
1067	-1.948400	-0.985600	0.000570
1068	-1.958400	-0.988600	0.000218
1069	-1.950800	-0.986200	0.000179
1070	-1.947600	-0.986000	0.000176
1071	-1.952400	-0.987000	-0.000208
1072	-1.952800	-0.987000	-0.000208
1073	-1.952400	-0.986600	0.000186
1074	-1.954000	-0.987400	-0.000202
1075	-1.955600	-0.987000	-0.000208
1076	-1.953200	-0.987200	-0.000205
1077	-1.960000	-0.988000	-0.000192
1078	-1.962800	-0.989800	-0.000163
1079	-1.950000	-0.985800	-0.000227
1080	-1.946000	-0.985400	0.000566
1081	-1.958800	-0.989400	-0.000170
1082	-1.954000	-0.987000	0.000192
1083	-1.960000	-0.988800	-0.000179
1084	-1.958000	-0.988600	-0.000182
1085	-1.952400	-0.986400	0.000182
1086	-1.956400	-0.988400	-0.000186
1087	-1.943600	-0.984600	-0.000246
1088	-1.940400	-0.983800	0.000541
1089	-1.940400	-0.983800	0.000141
1090	-1.967200	-0.991200	0.000259
1091	-1.957600	-0.988400	-0.000186
1092	-1.960800	-0.989400	-0.000170
1093	-1.945600	-0.983600	0.000138
1094	-1.954000	-0.988000	-0.000192
1095	-1.955600	-0.988000	-0.000192
1096	-1.963200	-0.989800	0.000237
1097	-1.956800	-0.988200	0.000211
1098	-1.957600	-0.988200	-0.000189
1099	-1.946800	-0.985400	-0.000234
1100	-1.943600	-0.985000	-0.000240
1101	-1.943600	-0.984600	-0.000246
1102	-1.955600	-0.988000	-0.000192
1103	-1.940400	-0.983400	0.000134
1104	-1.954800	-0.986600	0.000586
1105	-1.942400	-0.983600	0.000138
1106	-1.953600	-0.987400	-0.000202
1107	-1.954000	-0.987400	-0.000202
1108	-1.952400	-0.986600	0.000186
1109	-1.949200	-0.986000	-0.000224
1110	-1.949200	-0.985600	-0.000230
1111	-1.946800	-0.985600	0.000170
1112	-1.946800	-0.984800	-0.000243
1113	-1.957200	-0.987600	-0.000198
1114	-1.966400	-0.991000	-0.000144
1115	-1.949600	-0.985800	-0.000227
1116	-1.950400	-0.986200	-0.000221
1117	-1.951600	-0.987000	0.000192
1118	-1.940400	-0.983800	0.000141
1119	-1.962800	-0.990000	-0.000160
1120	-1.957600	-0.989000	0.000224
1121	-1.958800	-0.988200	-0.000189
1122	-1.958800	-0.988800	-0.000179
1123	-1.952000	-0.987600	-0.000198
1124	-1.952400	-0.987200	-0.000205
1125	-1.949600	-0.986600	-0.000214
1126	-1.962400	-0.989800	0.000237
1127	-1.956800	-0.988400	-0.000186
1128	-1.953200	-0.986800	-0.000211
1129	-1.950800	-0.987000	0.000192
1130	-1.961200	-0.989800	-0.000163
1131	-1.965600	-0.990800	0.000253
1132	-1.948400	-0.985800	-0.000227
1133	-1.946400	-0.985200	-0.000237
1134	-1.951600	-0.986200	-0.000221
1135	-1.951200	-0.986800	-0.000211
1136	-1.963200	-0.990000	-0.000160
1137	-1.959200	-0.989200	0.000227
1138	-1.945600	-0.985000	-0.000240
1139	-1.953200	-0.986800	-0.000211
1140	-1.951600	-0.986200	-0.000221
1141	-1.949600	-0.986400	-0.000218
1142	-1.952800	-0.986400	-0.000218
1143	-1.958800	-0.989000	-0.000176
1144	-1.943200	-0.984400	-0.000250
1145	-1.952400	-0.987400	-0.000202
1146	-1.964400	-0.990400	-0.000154
1147	-1.939600	-0.983000	-0.000272
1148	-1.944800	-0.984000	0.000544
1149	-1.958400	-0.988800	0.000221
1150	-1.949600	-0.986600	-0.000214
1151	-1.956000	-0.988400	0.000614
1152	-1.951200	-0.986400	-0.000218
1153	-1.960000	-0.988800	-0.000179
1154	-1.954000	-0.988000	-0.000192
1155	-1.951200	-0.986200	-0.000221
1156	-1.950400	-0.987000	0.000192
1157	-1.957200	-0.988000	0.000608
1158	-1.954400	-0.986600	-0.000214
1159	-1.952000	-0.986000	0.000576
1160	-1.962400	-0.989200	0.000227
1161	-1.962400	-0.989800	0.000237
1162	-1.964000	-0.989600	-0.000166
1163	-1.957200	-0.988800	0.000221
1164	-1.965600	-0.990000	-0.000160
1165	-1.947600	-0.984400	0.000150
1166	-1.956800	-0.988400	0.000614
1167	-1.940400	-0.983000	-0.000272
1168	-1.952400	-0.986200	0.000179
1169	-1.955200	-0.988000	0.000208
1170	-1.957200	-0.988200	-0.000189
1171	-1.951600	-0.987000	-0.000208
1172	-1.940000	-0.983200	-0.000269
1173	-1.957600	-0.988000	0.000208
1174	-1.953200	-0.987000	0.000192
1175	-1.960400	-0.989200	-0.000173
1176	-1.957600	-0.988200	-0.000189
1177	-1.958400	-0.987800	-0.000195
1178	-1.949600	-0.985400	0.000566
1179	-1.961200	-0.988400	-0.000186
1180	-1.953200	-0.987200	-0.000205
1181	-1.954800	-0.987400	0.000198
1182	-1.959200	-0.988600	0.000218
1183	-1.955200	-0.987200	0.000195
1184	-1.956000	-0.988200	-0.000189
1185	-1.962400	-0.989800	-0.000163
1186	-1.944800	-0.985000	0.000160
1187	-1.954400	-0.987400	-0.000202
1188	-1.950400	-0.985800	-0.000227
1189	-1.956800	-0.987600	-0.000198
1190	-1.953200	-0.986200	0.000179
1191	-1.958800	-0.988000	-0.000192
1192	-1.952000	-0.987000	0.000192
1193	-1.962000	-0.989800	0.001037
1194	-1.936000	-0.983000	0.000128
1195	-1.948000	-0.984800	-0.000243
1196	-1.950400	-0.986000	-0.000224
1197	-1.938800	-0.982200	0.000115
1198	-1.960000	-0.987800	0.000205
1199	-1.942800	-0.984200	-0.000253
1200	-1.949600	-0.986400	0.000582
1201	-1.952800	-0.986600	-0.000214
1202	-1.953200	-0.987800	0.000605
1203	-1.940400	-0.982600	0.000122
1204	-1.949200	-0.986400	0.000582
1205	-1.956800	-0.987400	0.000198
1206	-1.949600	-0.986400	-0.000218
1207	-1.947200	-0.985400	-0.000234
1208	-1.938400	-0.983000	-0.000272
1209	-1.954400	-0.987600	-0.000198
1210	-1.952400	-0.986400	-0.000218
1211	-1.946000	-0.985200	0.000163
1212	-1.935200	-0.981400	-0.000298
1213	-1.946000	-0.985400	0.000166
1214	-1.958000	-0.989200	-0.000173
1215	-1.949600	-0.986400	-0.000218
1216	-1.952000	-0.986600	-0.000214
1217	-1.941600	-0.982800	-0.000275
1218	-1.950000	-0.986800	-0.000211
1219	-1.948400	-0.986400	0.000182
1220	-1.946400	-0.985000	0.000560
1221	-1.936000	-0.981600	0.000106
1222	-1.932000	-0.980400	0.000086
1223	-1.942400	-0.983800	-0.000259
1224	-1.948800	-0.985200	-0.000237
1225	-1.947200	-0.985600	-0.000230
1226	-1.955200	-0.987800	-0.000195
1227	-1.958400	-0.988600	0.000218
1228	-1.950400	-0.986200	-0.000221
1229	-1.962800	-0.989800	-0.000163
1230	-1.949600	-0.986600	0.000186
1231	-1.959200	-0.989200	-0.000173
1232	-1.958000	-0.987800	-0.000195
1233	-1.954800	-0.987600	-0.000198
1234	-1.968400	-0.991800	-0.000131
1235	-1.963200	-0.990200	0.000243
1236	-1.959600	-0.989200	-0.000173
1237	-1.955600	-0.988400	0.000214
1238	-1.963200	-0.989800	-0.000163
1239	-1.942000	-0.984000	-0.000256
1240	-1.953200	-0.987000	0.000192
1241	-1.952400	-0.987000	-0.000208
1242	-1.958000	-0.988400	-0.000186
1243	-1.948800	-0.986000	0.000176
1244	-1.957600	-0.988400	-0.000186
1245	-1.946800	-0.985200	0.000163
1246	-1.960000	-0.989800	0.000237
1247	-1.942400	-0.984400	-0.000250
1248	-1.944000	-0.984600	0.000154
1249	-1.946000	-0.985600	-0.000230
1250	-1.955200	-0.988200	0.000611
1251	-1.947200	-0.985800	-0.000227
1252	-1.956400	-0.988400	-0.000186
1253	-1.953200	-0.987000	-0.000208
1254	-1.958400	-0.988800	-0.000179
1255	-1.959600	-0.989400	-0.000170
1256	-1.962800	-0.989800	0.000237
1257	-1.944800	-0.985000	-0.000240
1258	-1.946400	-0.984800	-0.000243
1259	-1.950800	-0.986600	-0.000214
1260	-1.958000	-0.988600	0.000218
1261	-1.958000	-0.988400	-0.000186
1262	-1.958800	-0.988800	0.000221
1263	-1.949600	-0.987000	-0.000208
1264	-1.952000	-0.987000	0.000592
1265	-1.938000	-0.982200	0.000515
1266	-1.953200	-0.987000	0.001792
1267	-1.951600	-0.986200	0.001379
1268	-1.938400	-0.982400	-0.000282
1269	-1.948800	-0.985000	0.000160
1270	-1.940400	-0.983600	-0.000262
1271	-1.954000	-0.986800	0.000189
1272	-1.953200	-0.986400	-0.000218
1273	-1.948400	-0.985400	0.000166
1274	-1.964000	-0.990400	-0.000154
1275	-1.958000	-0.988400	-0.000186
1276	-1.956400	-0.987400	0.000598
1277	-1.944400	-0.984200	-0.000253
1278	-1.962800	-0.990200	-0.000157
1279	-1.961200	-0.989400	0.000230
1280	-1.955600	-0.987600	-0.000198
1281	-1.952000	-0.985800	-0.000227
1282	-1.938400	-0.983800	-0.000259
1283	-1.951600	-0.987000	-0.000208
1284	-1.950000	-0.986200	0.000179
1285	-1.948800	-0.986200	0.000579
1286	-1.960800	-0.989000	-0.000176
1287	-1.958800	-0.988600	-0.000182
1288	-1.953600	-0.986800	-0.000211
1289	-1.960400	-0.989400	-0.000170
1290	-1.953600	-0.987800	0.000605
1291	-1.954400	-0.987400	0.000198
1292	-1.955200	-0.987200	0.000195
1293	-1.951200	-0.986000	-0.000224
1294	-1.948800	-0.985600	-0.000230
1295	-1.956400	-0.985800	-0.000227
1296	-1.954400	-0.987200	-0.000205
1297	-1.953200	-0.987200	0.000195
1298	-1.941200	-0.983400	-0.000266
1299	-1.960800	-0.989200	-0.000173
1300	-1.951600	-0.987000	-0.000208
1301	-1.966000	-0.990600	-0.000150
1302	-1.952000	-0.986200	0.000179
1303	-1.948000	-0.985400	0.000166
1304	-1.950800	-0.987000	-0.000208
1305	-1.948000	-0.986400	0.000182
1306	-1.956800	-0.988800	0.000621
1307	-1.951600	-0.986800	0.000189
1308	-1.950000	-0.986400	0.000182
1309	-1.954800	-0.987600	-0.000198
1310	-1.943600	-0.984200	0.000147
1311	-1.955200	-0.987800	-0.000195
1312	-1.952800	-0.986400	-0.000218
1313	-1.950800	-0.986400	-0.000218
1314	-1.938800	-0.983000	-0.000272
1315	-1.953200	-0.987600	-0.000198
1316	-1.950800	-0.986600	0.001386
1317	-1.963200	-0.990000	-0.000160
1318	-1.966000	-0.990600	0.000250
1319	-1.952000	-0.987200	-0.000205
1320	-1.942400	-0.984600	0.000554
1321	-1.950000	-0.986800	-0.000211
1322	-1.954000	-0.988000	-0.000192
1323	-1.959200	-0.988800	-0.000179
1324	-1.962400	-0.989800	-0.000163
1325	-1.954800	-0.988400	0.000214
1326	-1.952400	-0.986600	-0.000214
1327	-1.954800	-0.986600	0.000186
1328	-1.960800	-0.989200	-0.000173
1329	-1.949600	-0.985600	-0.000230
1330	-1.939600	-0.980200	-0.000317
1331	-1.936400	-0.981600	-0.000294
1332	-1.947200	-0.985400	-0.000234
1333	-1.962800	-0.989800	-0.000163
1334	-1.958000	-0.988400	-0.000186
1335	-1.955200	-0.987800	0.001005
1336	-1.944800	-0.984600	0.000954
1337	-1.952400	-0.986600	-0.000214
1338	-1.953200	-0.987000	-0.000208
1339	-1.944400	-0.985200	-0.000237
1340	-1.954400	-0.987800	0.000205
1341	-1.958800	-0.989000	0.000624
1342	-1.962000	-0.989400	-0.000170
1343	-1.954400	-0.987600	0.000202
1344	-1.942000	-0.983600	-0.000262
1345	-1.940400	-0.982800	-0.000275
1346	-1.959600	-0.988200	-0.000189
1347	-1.953200	-0.985400	0.000166
1348	-1.948000	-0.985000	0.000160
1349	-1.953600	-0.987400	-0.000202
1350	-1.950400	-0.986800	0.000189
