701	-1.997600	-0.999400	-0.000000
702	-1.998400	-0.999600	-0.000000
703	-1.996000	-0.999000	-0.000000
704	-1.996000	-0.999000	-0.000000
705	-1.996800	-0.999200	-0.000000
706	-1.996800	-0.999200	-0.000000
707	-1.996000	-0.999000	-0.000000
708	-1.998400	-0.999600	-0.000000
709	-1.996000	-0.999000	-0.000000
710	-1.996400	-0.999000	-0.000000
711	-1.997600	-0.999400	-0.000000
712	-1.997600	-0.999400	-0.000000
713	-1.993600	-0.998400	-0.000000
714	-1.996800	-0.999200	-0.000000
715	-1.998400	-0.999600	-0.000000
716	-1.996400	-0.999000	-0.000000
717	-1.998400	-0.999600	-0.000000
718	-1.997600	-0.999400	-0.000000
719	-1.997600	-0.999400	-0.000000
720	-1.996000	-0.999000	-0.000000
721	-1.995200	-0.998800	-0.000000
722	-1.993200	-0.998000	-0.000000
723	-1.999200	-0.999800	-0.000000
724	-1.996800	-0.999200	-0.000000
725	-1.996800	-0.999200	-0.000000
726	-1.998400	-0.999600	-0.000000
727	-1.996800	-0.999200	-0.000000
728	-2.000000	-1.000000	0.000000
729	-1.998400	-0.999600	-0.000000
730	-1.996000	-0.999000	-0.000000
731	-1.998400	-0.999600	-0.000000
732	-1.996000	-0.999000	-0.000000
733	-1.996000	-0.999000	-0.000000
734	-1.996800	-0.999200	-0.000000
735	-1.997600	-0.999400	-0.000000
736	-1.994400	-0.998600	-0.000000
737	-1.997600	-0.999400	-0.000000
738	-1.998400	-0.999600	-0.000000
739	-1.997600	-0.999400	-0.000000
740	-1.999200	-0.999800	-0.000000
741	-1.996000	-0.999000	-0.000000
742	-1.996400	-0.999000	-0.000000
743	-1.997600	-0.999400	-0.000000
744	-1.997600	-0.999400	-0.000000
745	-1.998400	-0.999600	-0.000000
746	-1.995200	-0.998800	-0.000000
747	-1.997600	-0.999400	-0.000000
748	-2.000000	-1.000000	0.000000
749	-1.996800	-0.999200	-0.000000
750	-1.996000	-0.999000	-0.000000
751	-1.998400	-0.999600	-0.000000
752	-1.998000	-0.999400	-0.000000
753	-1.994800	-0.998600	-0.000000
754	-1.998400	-0.999600	-0.000000
755	-1.996800	-0.999200	-0.000000
756	-1.997600	-0.999400	-0.000000
757	-1.996800	-0.999200	-0.000000
758	-1.994400	-0.998600	-0.000000
759	-1.996000	-0.999000	-0.000000
760	-1.996000	-0.999000	-0.000000
761	-1.997600	-0.999400	-0.000000
762	-1.997600	-0.999400	-0.000000
763	-1.999200	-0.999800	-0.000000
764	-1.997200	-0.999200	-0.000000
765	-1.993200	-0.998200	-0.000000
766	-1.997600	-0.999400	-0.000000
767	-1.997200	-0.999200	-0.000000
768	-1.998400	-0.999600	-0.000000
769	-1.997600	-0.999400	-0.000000
770	-1.997200	-0.999200	-0.000000
771	-2.000000	-1.000000	0.000000
772	-1.998400	-0.999600	-0.000000
773	-1.997600	-0.999400	-0.000000
774	-1.996800	-0.999200	-0.000000
775	-1.996800	-0.999200	-0.000000
776	-1.996000	-0.999000	-0.000000
777	-1.998400	-0.999600	-0.000000
778	-1.998400	-0.999600	-0.000000
779	-1.998400	-0.999600	-0.000000
780	-1.997200	-0.999200	-0.000000
781	-1.999200	-0.999800	-0.000000
782	-1.998400	-0.999600	-0.000000
783	-1.996000	-0.999000	-0.000000
784	-1.998400	-0.999600	-0.000000
785	-1.997600	-0.999400	-0.000000
786	-1.994400	-0.998600	-0.000000
787	-1.997600	-0.999400	-0.000000
788	-1.996000	-0.999000	-0.000000
789	-1.998400	-0.999600	-0.000000
790	-1.999200	-0.999800	-0.000000
791	-1.996800	-0.999200	-0.000000
792	-1.997600	-0.999400	-0.000000
793	-1.996800	-0.999200	-0.000000
794	-1.996800	-0.999200	-0.000000
795	-1.997600	-0.999400	-0.000000
796	-1.996800	-0.999200	-0.000000
797	-1.998400	-0.999600	-0.000000
798	-1.995200	-0.998800	-0.000000
799	-1.998400	-0.999600	-0.000000
800	-1.997600	-0.999400	-0.000000
801	-1.997600	-0.999400	-0.000000
802	-1.998400	-0.999600	-0.000000
803	-1.996000	-0.999000	-0.000000
804	-1.997600	-0.999400	-0.000000
805	-1.998400	-0.999600	-0.000000
806	-1.995200	-0.998800	-0.000000
807	-1.998400	-0.999600	-0.000000
808	-1.997600	-0.999400	-0.000000
809	-1.996800	-0.999200	-0.000000
810	-1.995200	-0.998800	-0.000000
811	-1.997600	-0.999400	-0.000000
812	-1.997600	-0.999400	-0.000000
813	-1.999200	-0.999800	-0.000000
814	-1.998400	-0.999600	-0.000000
815	-1.996800	-0.999200	-0.000000
816	-1.996800	-0.999200	-0.000000
817	-1.996400	-0.999000	-0.000000
818	-1.999200	-0.999800	-0.000000
819	-1.996400	-0.999000	-0.000000
820	-1.997600	-0.999400	-0.000000
821	-1.994000	-0.998400	-0.000000
822	-1.998400	-0.999600	-0.000000
823	-1.994400	-0.998600	-0.000000
824	-1.994400	-0.998600	-0.000000
825	-1.998400	-0.999600	-0.000000
826	-1.995600	-0.998800	-0.000000
827	-1.996000	-0.998800	-0.000000
828	-1.997200	-0.999200	-0.000000
829	-1.996000	-0.999000	-0.000000
830	-2.000000	-1.000000	0.000000
831	-2.000000	-1.000000	0.000000
832	-1.996000	-0.998800	-0.000000
833	-1.997600	-0.999400	-0.000000
834	-1.998400	-0.999600	-0.000000
835	-1.997600	-0.999400	-0.000000
836	-1.996000	-0.999000	-0.000000
837	-1.998400	-0.999600	-0.000000
838	-1.998400	-0.999600	-0.000000
839	-1.998000	-0.999400	-0.000000
840	-1.998400	-0.999600	-0.000000
841	-1.998400	-0.999600	-0.000000
842	-1.998400	-0.999600	-0.000000
843	-1.996800	-0.999200	-0.000000
844	-1.997600	-0.999400	-0.000000
845	-2.000000	-1.000000	0.000000
846	-1.998400	-0.999600	-0.000000
847	-1.995600	-0.998800	-0.000000
848	-1.996800	-0.999200	-0.000000
849	-1.996800	-0.999200	-0.000000
850	-1.997600	-0.999400	-0.000000
851	-1.995600	-0.998800	-0.000000
852	-1.998400	-0.999600	-0.000000
853	-1.996800	-0.999200	-0.000000
854	-1.995200	-0.998800	-0.000000
855	-1.996800	-0.999200	-0.000000
856	-1.996000	-0.999000	-0.000000
857	-1.996800	-0.999200	-0.000000
858	-1.996000	-0.999000	-0.000000
859	-1.997600	-0.999400	-0.000000
860	-1.996000	-0.999000	-0.000000
861	-1.997200	-0.999200	-0.000000
862	-1.994400	-0.998400	-0.000000
863	-1.994800	-0.998600	-0.000000
864	-1.997600	-0.999400	-0.000000
865	-1.998400	-0.999600	-0.000000
866	-1.995200	-0.998600	-0.000000
867	-1.996400	-0.999000	-0.000000
868	-1.999200	-0.999800	-0.000000
869	-1.998400	-0.999600	-0.000000
870	-1.995200	-0.998800	-0.000000
871	-1.998000	-0.999400	-0.000000
872	-2.000000	-1.000000	0.000000
873	-1.999200	-0.999800	-0.000000
874	-1.996800	-0.999200	-0.000000
875	-1.999200	-0.999800	-0.000000
876	-1.997600	-0.999400	-0.000000
877	-1.995200	-0.998800	-0.000000
878	-1.998400	-0.999600	-0.000000
879	-1.993600	-0.998400	-0.000000
880	-1.995200	-0.998800	-0.000000
881	-1.995200	-0.998800	-0.000000
882	-1.998400	-0.999600	-0.000000
883	-1.998400	-0.999600	-0.000000
884	-1.994400	-0.998600	-0.000000
885	-1.999200	-0.999800	-0.000000
886	-1.997600	-0.999400	-0.000000
887	-1.997600	-0.999400	-0.000000
888	-1.996800	-0.999200	-0.000000
889	-1.992000	-0.998000	-0.000000
890	-1.997600	-0.999400	-0.000000
891	-1.996000	-0.999000	-0.000000
892	-2.000000	-1.000000	0.000000
893	-1.996000	-0.999000	-0.000000
894	-2.000000	-1.000000	0.000000
895	-1.996000	-0.999000	-0.000000
896	-1.995200	-0.998800	-0.000000
897	-1.997200	-0.999200	-0.000000
898	-1.999200	-0.999800	-0.000000
899	-1.996000	-0.999000	-0.000000
900	-1.998400	-0.999600	-0.000000
901	-1.997600	-0.999400	-0.000000
902	-1.996000	-0.999000	-0.000000
903	-1.996800	-0.999200	-0.000000
904	-1.997200	-0.999200	-0.000000
905	-1.996000	-0.999000	-0.000000
906	-1.996800	-0.999200	-0.000000
907	-1.996000	-0.999000	-0.000000
908	-1.995200	-0.998800	-0.000000
909	-1.996800	-0.999200	-0.000000
910	-1.998400	-0.999600	-0.000000
911	-1.997200	-0.999200	-0.000000
912	-1.998000	-0.999400	-0.000000
913	-1.996800	-0.999200	-0.000000
914	-1.998400	-0.999600	-0.000000
915	-1.996800	-0.999200	-0.000000
916	-1.996800	-0.999200	-0.000000
917	-1.992000	-0.998000	-0.000000
918	-1.998400	-0.999600	-0.000000
919	-1.998000	-0.999400	-0.000000
920	-1.997600	-0.999400	-0.000000
921	-1.997600	-0.999400	-0.000000
922	-1.996400	-0.999000	-0.000000
923	-1.996800	-0.999000	-0.000000
924	-1.997600	-0.999400	-0.000000
925	-1.997200	-0.999200	-0.000000
926	-1.998400	-0.999600	-0.000000
927	-1.994000	-0.998400	-0.000000
928	-1.999200	-0.999800	-0.000000
929	-1.994000	-0.998400	-0.000000
930	-1.997600	-0.999400	-0.000000
931	-1.998400	-0.999600	-0.000000
932	-1.999200	-0.999800	-0.000000
933	-1.994000	-0.998400	-0.000000
934	-1.997600	-0.999400	-0.000000
935	-1.996800	-0.999200	-0.000000
936	-1.997600	-0.999400	-0.000000
937	-1.997600	-0.999400	-0.000000
938	-1.996400	-0.999000	-0.000000
939	-1.996800	-0.999200	-0.000000
940	-1.996000	-0.999000	-0.000000
941	-1.996400	-0.999000	-0.000000
942	-1.994400	-0.998600	-0.000000
943	-1.998400	-0.999600	-0.000000
944	-1.996000	-0.999000	-0.000000
945	-1.999200	-0.999800	-0.000000
946	-1.996800	-0.999200	-0.000000
947	-1.996800	-0.999200	-0.000000
948	-1.998400	-0.999600	-0.000000
949	-1.996000	-0.999000	-0.000000
950	-1.996800	-0.999200	-0.000000
951	-1.997600	-0.999400	-0.000000
952	-1.994400	-0.998600	-0.000000
953	-1.999200	-0.999800	-0.000000
954	-1.996000	-0.999000	-0.000000
955	-1.994400	-0.998600	-0.000000
956	-1.994400	-0.998400	-0.000000
957	-1.996400	-0.999000	-0.000000
958	-1.996800	-0.999200	-0.000000
959	-1.997600	-0.999400	-0.000000
960	-1.996800	-0.999200	-0.000000
961	-1.998400	-0.999600	-0.000000
962	-1.996400	-0.999000	-0.000000
963	-1.999200	-0.999800	-0.000000
964	-1.997600	-0.999400	-0.000000
965	-1.998400	-0.999600	-0.000000
966	-1.997600	-0.999400	-0.000000
967	-1.997600	-0.999400	-0.000000
968	-1.998400	-0.999600	-0.000000
969	-1.998400	-0.999600	-0.000000
970	-1.996800	-0.999200	-0.000000
971	-1.996800	-0.999200	-0.000000
972	-1.997600	-0.999400	-0.000000
973	-1.996400	-0.999000	-0.000000
974	-1.993600	-0.998200	-0.000000
975	-1.994800	-0.998600	-0.000000
976	-2.000000	-1.000000	0.000000
977	-1.996800	-0.999200	-0.000000
978	-1.996800	-0.999200	-0.000000
979	-1.996800	-0.999200	-0.000000
980	-1.994400	-0.998600	-0.000000
981	-1.997600	-0.999400	-0.000000
982	-1.994800	-0.998600	-0.000000
983	-1.996400	-0.999000	-0.000000
984	-1.996800	-0.999200	-0.000000
985	-1.996800	-0.999200	-0.000000
986	-1.996800	-0.999200	-0.000000
987	-1.998400	-0.999600	-0.000000
988	-1.997600	-0.999400	-0.000000
989	-1.997200	-0.999200	-0.000000
990	-1.997600	-0.999400	-0.000000
991	-1.998400	-0.999600	-0.000000
992	-1.995200	-0.998800	-0.000000
993	-1.996800	-0.999200	-0.000000
994	-1.998400	-0.999600	-0.000000
995	-1.998400	-0.999600	-0.000000
996	-1.995600	-0.998800	-0.000000
997	-1.995200	-0.998800	-0.000000
998	-1.999200	-0.999800	-0.000000
999	-1.999200	-0.999800	-0.000000
1000	-1.998400	-0.999600	-0.000000
1001	-1.952400	-0.987600	-0.000179
1002	-1.951200	-0.986600	-0.000193
1003	-1.950000	-0.985200	-0.000213
1004	-1.938000	-0.982800	-0.000248
1005	-1.950400	-0.986000	0.000198
1006	-1.950800	-0.985400	-0.000210
1007	-1.952800	-0.987400	0.001419
1008	-1.954800	-0.987600	0.000221
1009	-1.944000	-0.984600	-0.000222
1010	-1.952800	-0.987000	-0.000187
1011	-1.960400	-0.989400	-0.000153
1012	-1.958000	-0.988800	-0.000161
1013	-1.954400	-0.988000	-0.000173
1014	-1.947600	-0.985600	0.000193
1015	-1.956800	-0.988400	0.000233
1016	-1.956000	-0.988000	0.000227
1017	-1.949600	-0.986000	-0.000202
1018	-1.951600	-0.986600	-0.000193
1019	-1.946400	-0.984800	-0.000219
1020	-1.943600	-0.984000	-0.000230
1021	-1.942000	-0.984000	0.000170
1022	-1.944400	-0.984600	-0.000222
1023	-1.951200	-0.986600	-0.000193
1024	-1.956000	-0.987400	0.000219
1025	-1.954800	-0.988200	-0.000170
1026	-1.952800	-0.987800	0.000224
1027	-1.960800	-0.989200	-0.000156
1028	-1.949600	-0.985800	-0.000204
1029	-1.955600	-0.988200	0.000230
1030	-1.945600	-0.985000	-0.000216
1031	-1.935200	-0.981200	-0.000271
1032	-1.926800	-0.978800	0.000095
1033	-1.936400	-0.981600	-0.000265
1034	-1.948400	-0.985000	0.000584
1035	-1.952000	-0.986800	-0.000190
1036	-1.946800	-0.985800	0.000596
1037	-1.938800	-0.983000	-0.000245
1038	-1.944400	-0.984400	0.000175
1039	-1.949200	-0.986200	0.000201
1040	-1.953600	-0.987600	-0.000179
1041	-1.950000	-0.985400	-0.000210
1042	-1.945200	-0.983800	-0.000233
1043	-1.942800	-0.983600	0.000564
1044	-1.947600	-0.986000	0.000598
1045	-1.940800	-0.982200	-0.000256
1046	-1.934800	-0.982000	-0.000259
1047	-1.942800	-0.982400	-0.000253
1048	-1.951600	-0.985800	0.000596
1049	-1.952000	-0.987200	-0.000184
1050	-1.957200	-0.988400	0.000633
1051	-1.952400	-0.986200	-0.000199
1052	-1.953200	-0.986800	-0.000190
1053	-1.954800	-0.987200	-0.000184
1054	-1.948000	-0.985800	-0.000204
1055	-1.947600	-0.985400	-0.000210
1056	-1.963200	-0.990400	-0.000138
1057	-1.964800	-0.990400	-0.000138
1058	-1.946000	-0.985000	-0.000216
1059	-1.952000	-0.987000	-0.000187
1060	-1.948000	-0.985800	-0.000204
1061	-1.950400	-0.986600	0.000207
1062	-1.944400	-0.985200	-0.000213
1063	-1.943200	-0.982800	0.000152
1064	-1.953600	-0.986000	0.000198
1065	-1.956400	-0.987400	0.000219
1066	-1.960000	-0.989200	-0.000156
1067	-1.955200	-0.988000	-0.000173
1068	-1.951200	-0.986800	0.000210
1069	-1.954000	-0.987200	0.000616
1070	-1.945600	-0.985600	-0.000207
1071	-1.956400	-0.988600	-0.000164
1072	-1.962400	-0.990200	0.000659
1073	-1.949600	-0.986400	-0.000196
1074	-1.951600	-0.986800	-0.000190
1075	-1.948000	-0.986000	0.000198
1076	-1.967200	-0.991200	0.000273
1077	-1.950400	-0.985800	-0.000204
1078	-1.945600	-0.984600	0.000578
1079	-1.962400	-0.990200	-0.000141
1080	-1.958000	-0.989200	-0.000156
1081	-1.949200	-0.986400	-0.000196
1082	-1.956000	-0.987400	0.000219
1083	-1.946000	-0.985200	-0.000213
1084	-1.946400	-0.984600	0.000578
1085	-1.948400	-0.985400	0.000590
1086	-1.942400	-0.984000	-0.000230
1087	-1.950400	-0.986800	-0.000190
1088	-1.949200	-0.985800	-0.000204
1089	-1.942400	-0.984600	0.000178
1090	-1.947200	-0.985600	-0.000207
1091	-1.966000	-0.991200	-0.000127
1092	-1.944400	-0.985000	-0.000216
1093	-1.946400	-0.985600	-0.000207
1094	-1.952400	-0.987200	0.000216
1095	-1.958400	-0.988200	0.000230
1096	-1.949600	-0.986000	0.000198
1097	-1.956800	-0.988000	0.000227
1098	-1.954000	-0.987000	-0.000187
1099	-1.958400	-0.988600	-0.000164
1100	-1.953200	-0.987000	-0.000187
1101	-1.938000	-0.983000	-0.000245
1102	-1.958000	-0.988000	0.000227
1103	-1.952800	-0.987600	-0.000179
1104	-1.939600	-0.983200	-0.000242
1105	-1.941600	-0.984000	-0.000230
1106	-1.942400	-0.984400	-0.000225
1107	-1.950000	-0.986200	0.000601
1108	-1.954800	-0.987600	-0.000179
1109	-1.949200	-0.984200	-0.000228
1110	-1.940800	-0.983200	-0.000242
1111	-1.942000	-0.983400	0.000561
1112	-1.946000	-0.985400	0.000190
1113	-1.948800	-0.986000	0.000198
1114	-1.955600	-0.988000	-0.000173
1115	-1.953200	-0.987800	-0.000176
1116	-1.937600	-0.983000	-0.000245
1117	-1.959200	-0.988400	-0.000167
1118	-1.951200	-0.986600	-0.000193
1119	-1.956000	-0.988400	-0.000167
1120	-1.946800	-0.985400	0.000990
1121	-1.948000	-0.985400	-0.000210
1122	-1.958000	-0.986800	-0.000190
1123	-1.957200	-0.988400	0.000233
1124	-1.953600	-0.987600	0.000221
1125	-1.967600	-0.991000	-0.000130
1126	-1.957200	-0.987800	-0.000176
1127	-1.959200	-0.989200	-0.000156
1128	-1.950000	-0.986400	-0.000196
1129	-1.954800	-0.986800	-0.000190
1130	-1.956000	-0.987600	0.000221
1131	-1.943200	-0.984000	-0.000230
1132	-1.953200	-0.986400	-0.000196
1133	-1.950800	-0.985400	0.000190
1134	-1.947600	-0.985000	-0.000216
1135	-1.946400	-0.984600	-0.000222
1136	-1.952800	-0.987200	-0.000184
1137	-1.946000	-0.985400	-0.000210
1138	-1.951600	-0.987400	0.000219
1139	-1.942000	-0.985000	-0.000216
1140	-1.944800	-0.984600	0.000178
1141	-1.946800	-0.984800	-0.000219
1142	-1.949200	-0.986400	-0.000196
1143	-1.958800	-0.989000	-0.000158
1144	-1.945600	-0.985000	-0.000216
1145	-1.940000	-0.984000	0.000170
1146	-1.937200	-0.982200	-0.000256
1147	-1.953200	-0.986800	0.000210
1148	-1.954400	-0.987600	-0.000179
1149	-1.951600	-0.987200	0.000216
1150	-1.958800	-0.989200	-0.000156
1151	-1.951600	-0.987000	0.000213
1152	-1.950400	-0.986600	0.000207
1153	-1.942800	-0.984800	0.000181
1154	-1.947200	-0.985400	0.000590
1155	-1.942800	-0.984200	0.000172
1156	-1.953600	-0.987600	-0.000179
1157	-1.951600	-0.987200	-0.000184
1158	-1.949600	-0.986400	0.000204
1159	-1.946800	-0.985800	-0.000204
1160	-1.942400	-0.984200	-0.000228
1161	-1.940800	-0.983200	0.000158
1162	-1.942800	-0.984400	-0.000225
1163	-1.954000	-0.988000	0.000227
1164	-1.952400	-0.987000	-0.000187
1165	-1.953600	-0.987800	-0.000176
1166	-1.946000	-0.985200	-0.000213
1167	-1.940800	-0.983200	-0.000242
1168	-1.944400	-0.984600	0.000178
1169	-1.948400	-0.986000	-0.000202
1170	-1.958800	-0.987600	-0.000179
1171	-1.958800	-0.989200	-0.000156
1172	-1.953200	-0.987400	0.000219
1173	-1.956400	-0.988200	0.000230
1174	-1.960000	-0.989400	-0.000153
1175	-1.946800	-0.985000	-0.000216
1176	-1.955200	-0.987800	0.001024
1177	-1.966000	-0.991000	0.000270
1178	-1.966400	-0.991000	-0.000130
1179	-1.958400	-0.989000	0.000242
1180	-1.959200	-0.988800	-0.000161
1181	-1.944800	-0.984600	-0.000222
1182	-1.942800	-0.984000	-0.000230
1183	-1.942000	-0.984200	0.000172
1184	-1.947200	-0.985600	0.000193
1185	-1.962800	-0.990000	0.000256
1186	-1.952400	-0.986800	0.000210
1187	-1.952400	-0.987000	-0.000187
1188	-1.958000	-0.989200	-0.000156
1189	-1.960400	-0.989600	-0.000150
1190	-1.952400	-0.987400	-0.000181
1191	-1.949600	-0.986400	-0.000196
1192	-1.950000	-0.986800	0.001010
1193	-1.941600	-0.984400	-0.000225
1194	-1.960000	-0.989400	-0.000153
1195	-1.953600	-0.986800	-0.000190
1196	-1.944400	-0.984400	0.000575
1197	-1.939200	-0.982800	0.000152
1198	-1.937600	-0.982200	-0.000256
1199	-1.944800	-0.983800	-0.000233
1200	-1.961200	-0.989600	-0.000150
1201	-1.954000	-0.987600	-0.000179
1202	-1.948400	-0.985600	-0.000207
1203	-1.962800	-0.990200	-0.000141
1204	-1.958800	-0.989200	0.000244
1205	-1.948800	-0.986600	-0.000193
1206	-1.960400	-0.989000	-0.000158
1207	-1.964000	-0.990600	0.000265
1208	-1.951600	-0.986800	-0.000190
1209	-1.967600	-0.991400	-0.000124
1210	-1.955600	-0.987000	-0.000187
1211	-1.943600	-0.983600	0.000564
1212	-1.942000	-0.982000	-0.000259
1213	-1.953600	-0.987000	0.000613
1214	-1.952800	-0.987200	0.000216
1215	-1.947600	-0.986000	-0.000202
1216	-1.942800	-0.984000	-0.000230
1217	-1.946800	-0.985600	-0.000207
1218	-1.937600	-0.982800	-0.000248
1219	-1.952000	-0.987000	-0.000187
1220	-1.955200	-0.987800	-0.000176
1221	-1.953600	-0.987400	0.000219
1222	-1.952000	-0.987000	0.001013
1223	-1.949600	-0.985400	-0.000210
1224	-1.949600	-0.986400	-0.000196
1225	-1.948800	-0.985800	-0.000204
1226	-1.949200	-0.986000	-0.000202
1227	-1.948000	-0.985600	-0.000207
1228	-1.958400	-0.989200	0.000244
1229	-1.956400	-0.987800	-0.000176
1230	-1.943600	-0.984600	-0.000222
1231	-1.940000	-0.983800	-0.000233
1232	-1.937200	-0.983000	0.000155
1233	-1.946400	-0.984800	0.000181
1234	-1.942000	-0.984200	0.000172
1235	-1.956400	-0.988000	-0.000173
1236	-1.958000	-0.988600	-0.000164
1237	-1.955600	-0.987600	-0.000179
1238	-1.950400	-0.985800	-0.000204
1239	-1.950800	-0.985400	-0.000210
1240	-1.961200	-0.989600	0.000250
1241	-1.948000	-0.985600	0.000193
1242	-1.958400	-0.989000	-0.000158
1243	-1.952400	-0.987200	0.000216
1244	-1.946400	-0.985200	0.000187
1245	-1.958000	-0.988400	-0.000167
1246	-1.954400	-0.987200	0.000216
1247	-1.950000	-0.986600	-0.000193
1248	-1.955600	-0.987600	-0.000179
1249	-1.945600	-0.984600	0.000178
1250	-1.948000	-0.985200	-0.000213
1251	-1.945200	-0.985600	0.000193
1252	-1.945600	-0.984800	-0.000219
1253	-1.948800	-0.986000	-0.000202
1254	-1.955600	-0.987200	0.000616
1255	-1.940400	-0.983400	0.000561
1256	-1.942000	-0.983800	-0.000233
1257	-1.964000	-0.990600	0.000265
1258	-1.948000	-0.985800	0.000196
1259	-1.941200	-0.983400	0.000161
1260	-1.936800	-0.982000	-0.000259
1261	-1.950400	-0.986400	0.000604
1262	-1.955600	-0.988200	-0.000170
1263	-1.953600	-0.987000	-0.000187
1264	-1.969200	-0.992000	-0.000115
1265	-1.962000	-0.989400	-0.000153
1266	-1.949600	-0.985600	-0.000207
1267	-1.950000	-0.985400	0.000590
1268	-1.957200	-0.987800	0.000224
1269	-1.944800	-0.985200	-0.000213
1270	-1.951600	-0.986200	-0.000199
1271	-1.952000	-0.986800	0.000210
1272	-1.954800	-0.988200	-0.000170
1273	-1.957600	-0.988200	-0.000170
1274	-1.956000	-0.987800	-0.000176
1275	-1.961200	-0.989600	0.000250
1276	-1.946800	-0.985000	0.000584
1277	-1.942400	-0.983200	0.000158
1278	-1.948400	-0.986000	0.000198
1279	-1.947600	-0.985400	-0.000210
1280	-1.949600	-0.985800	-0.000204
1281	-1.960800	-0.989800	0.000253
1282	-1.948400	-0.985200	0.000187
1283	-1.955200	-0.988400	0.000233
1284	-1.955200	-0.988000	-0.000173
1285	-1.950400	-0.985800	0.000196
1286	-1.949600	-0.984800	-0.000219
1287	-1.944400	-0.984400	-0.000225
1288	-1.948400	-0.986200	0.000201
1289	-1.950400	-0.985800	-0.000204
1290	-1.940800	-0.983200	-0.000242
1291	-1.948000	-0.985800	0.000196
1292	-1.955200	-0.987600	-0.000179
1293	-1.947600	-0.985000	-0.000216
1294	-1.956800	-0.988000	-0.000173
1295	-1.959200	-0.989200	-0.000156
1296	-1.955600	-0.987400	0.000219
1297	-1.943600	-0.985000	0.000184
1298	-1.938400	-0.982600	-0.000251
1299	-1.951600	-0.986400	-0.000196
1300	-1.943200	-0.984400	0.000175
1301	-1.949600	-0.985800	-0.000204
1302	-1.945200	-0.984600	-0.000222
1303	-1.952800	-0.987200	0.000216
1304	-1.944000	-0.985000	0.000184
1305	-1.964000	-0.990000	-0.000144
1306	-1.942000	-0.983000	-0.000245
1307	-1.952400	-0.985800	-0.000204
1308	-1.949600	-0.986000	0.000598
1309	-1.959200	-0.989000	0.000242
1310	-1.958400	-0.988600	-0.000164
1311	-1.942800	-0.983400	0.000161
1312	-1.936800	-0.982200	-0.000256
1313	-1.947200	-0.986000	0.000198
1314	-1.951600	-0.985600	-0.000207
1315	-1.954800	-0.987200	-0.000184
1316	-1.954400	-0.987600	-0.000179
1317	-1.955200	-0.988000	0.001027
1318	-1.950800	-0.986600	0.000207
1319	-1.952000	-0.987000	0.000213
1320	-1.952800	-0.986800	-0.000190
1321	-1.940400	-0.983600	0.000164
1322	-1.953200	-0.986800	-0.000190
