739	-1.996800	0.999200	-0.000001
740	-1.996800	0.999200	-0.000001
741	-1.999200	0.999800	-0.000000
742	-1.995200	0.998800	-0.000001
743	-1.997600	0.999400	-0.000000
744	-1.997600	0.999400	-0.000000
745	-1.995200	0.998800	-0.000001
746	-1.997600	0.999400	-0.000000
747	-1.996800	0.999200	-0.000001
748	-1.998400	0.999600	-0.000000
749	-1.996800	0.999200	-0.000001
750	-1.998400	0.999600	-0.000000
751	-1.996800	0.999200	-0.000001
752	-1.994000	0.998400	-0.000001
753	-1.999200	0.999800	-0.000000
754	-1.996800	0.999200	-0.000001
755	-1.994400	0.998600	-0.000001
756	-2.000000	1.000000	0.000000
757	-1.998400	0.999600	-0.000000
758	-1.993200	0.998200	-0.000001
759	-1.998400	0.999600	-0.000000
760	-1.996800	0.999200	-0.000001
761	-1.997600	0.999400	-0.000000
762	-1.996000	0.999000	-0.000001
763	-1.998400	0.999600	-0.000000
764	-1.992800	0.998200	-0.000001
765	-1.996000	0.999000	-0.000001
766	-1.995200	0.998800	-0.000001
767	-1.997200	0.999200	-0.000001
768	-1.996800	0.999200	-0.000001
769	-1.996000	0.999000	-0.000001
770	-1.999200	0.999800	-0.000000
771	-1.996800	0.999200	-0.000001
772	-1.997600	0.999400	-0.000000
773	-1.996000	0.998800	-0.000001
774	-1.996800	0.999200	-0.000001
775	-1.997600	0.999400	-0.000000
776	-1.996000	0.999000	-0.000001
777	-1.998400	0.999600	-0.000000
778	-1.997200	0.999200	-0.000001
779	-1.999200	0.999800	-0.000000
780	-1.998400	0.999600	-0.000000
781	-2.000000	1.000000	0.000000
782	-1.999200	0.999800	-0.000000
783	-1.996000	0.999000	-0.000001
784	-1.998400	0.999600	-0.000000
785	-1.997600	0.999400	-0.000000
786	-1.996400	0.999000	-0.000001
787	-1.996800	0.999200	-0.000001
788	-1.996800	0.998800	-0.000001
789	-1.995600	0.998800	-0.000001
790	-1.996000	0.999000	-0.000001
791	-1.996400	0.999000	-0.000001
792	-2.000000	1.000000	0.000000
793	-1.998400	0.999600	-0.000000
794	-1.999200	0.999800	-0.000000
795	-1.998400	0.999600	-0.000000
796	-1.999200	0.999800	-0.000000
797	-1.996800	0.999200	-0.000001
798	-1.996000	0.999000	-0.000001
799	-1.997600	0.999400	-0.000000
800	-1.999200	0.999800	-0.000000
801	-1.997600	0.999400	-0.000000
802	-1.999200	0.999800	-0.000000
803	-1.994400	0.998600	-0.000001
804	-1.998400	0.999600	-0.000000
805	-1.996800	0.999200	-0.000001
806	-1.998400	0.999600	-0.000000
807	-1.997600	0.999400	-0.000000
808	-1.994000	0.998400	-0.000001
809	-1.997600	0.999400	-0.000000
810	-2.000000	1.000000	0.000000
811	-1.995200	0.998800	-0.000001
812	-2.000000	1.000000	0.000000
813	-1.998400	0.999600	-0.000000
814	-1.997600	0.999400	-0.000000
815	-1.998000	0.999400	-0.000000
816	-2.000000	1.000000	0.000000
817	-1.997600	0.999400	-0.000000
818	-1.998400	0.999600	-0.000000
819	-1.999200	0.999800	-0.000000
820	-1.999200	0.999800	-0.000000
821	-1.999200	0.999800	-0.000000
822	-1.997600	0.999400	-0.000000
823	-2.000000	1.000000	0.000000
824	-2.000000	1.000000	0.000000
825	-1.997600	0.999400	-0.000000
826	-1.995200	0.998800	-0.000001
827	-1.997600	0.999400	-0.000000
828	-1.996000	0.999000	-0.000001
829	-1.996800	0.999200	-0.000001
830	-1.992800	0.998200	-0.000001
831	-1.995200	0.998800	-0.000001
832	-1.999200	0.999800	-0.000000
833	-1.997600	0.999400	-0.000000
834	-2.000000	1.000000	0.000000
835	-1.997600	0.999400	-0.000000
836	-1.996000	0.999000	-0.000001
837	-1.996800	0.999200	-0.000001
838	-1.996000	0.999000	-0.000001
839	-1.997600	0.999400	-0.000000
840	-1.993600	0.998400	-0.000001
841	-1.997600	0.999400	-0.000000
842	-1.999200	0.999800	-0.000000
843	-1.997600	0.999400	-0.000000
844	-1.997200	0.999200	-0.000001
845	-1.996800	0.999200	-0.000001
846	-1.997600	0.999400	-0.000000
847	-1.996800	0.999200	-0.000001
848	-1.998400	0.999600	-0.000000
849	-1.996800	0.999200	-0.000001
850	-1.995600	0.998600	-0.000001
851	-1.997600	0.999400	-0.000000
852	-1.992400	0.998000	-0.000002
853	-1.998400	0.999600	-0.000000
854	-1.994400	0.998600	-0.000001
855	-1.996800	0.999200	-0.000001
856	-1.994800	0.998600	-0.000001
857	-1.997600	0.999400	-0.000000
858	-1.998400	0.999600	-0.000000
859	-1.995200	0.998800	-0.000001
860	-1.998000	0.999400	-0.000000
861	-2.000000	1.000000	0.000000
862	-1.997600	0.999400	-0.000000
863	-1.999200	0.999800	-0.000000
864	-1.996800	0.999200	-0.000001
865	-2.000000	1.000000	0.000000
866	-1.999200	0.999800	-0.000000
867	-2.000000	1.000000	0.000000
868	-1.998400	0.999600	-0.000000
869	-1.995200	0.998800	-0.000001
870	-1.995600	0.998800	-0.000001
871	-1.996000	0.999000	-0.000001
872	-1.997600	0.999400	-0.000000
873	-1.996000	0.998800	-0.000001
874	-1.999200	0.999800	-0.000000
875	-1.997600	0.999400	-0.000000
876	-1.997600	0.999400	-0.000000
877	-1.998400	0.999600	-0.000000
878	-1.996800	0.999200	-0.000001
879	-1.994000	0.998400	-0.000001
880	-1.995200	0.998600	-0.000001
881	-1.997600	0.999400	-0.000000
882	-1.997600	0.999400	-0.000000
883	-1.996800	0.999200	-0.000001
884	-1.998400	0.999600	-0.000000
885	-1.996000	0.999000	-0.000001
886	-1.995200	0.998800	-0.000001
887	-1.992400	0.998000	-0.000002
888	-1.997600	0.999400	-0.000000
889	-1.996800	0.999200	-0.000001
890	-1.995200	0.998800	-0.000001
891	-1.996800	0.999200	-0.000001
892	-1.999200	0.999800	-0.000000
893	-1.996800	0.999200	-0.000001
894	-1.996800	0.999200	-0.000001
895	-2.000000	1.000000	0.000000
896	-1.996000	0.999000	-0.000001
897	-1.996800	0.999200	-0.000001
898	-1.996800	0.999200	-0.000001
899	-1.996000	0.999000	-0.000001
900	-1.999200	0.999800	-0.000000
901	-1.999200	0.999800	-0.000000
902	-1.998400	0.999600	-0.000000
903	-1.996000	0.999000	-0.000001
904	-1.997600	0.999400	-0.000000
905	-1.999200	0.999800	-0.000000
906	-1.997200	0.999200	-0.000001
907	-1.996000	0.999000	-0.000001
908	-1.998400	0.999600	-0.000000
909	-1.997600	0.999400	-0.000000
910	-1.995600	0.998800	-0.000001
911	-1.991600	0.997800	-0.000002
912	-1.997600	0.999400	-0.000000
913	-1.997600	0.999400	-0.000000
914	-1.996800	0.999200	-0.000001
915	-1.996000	0.999000	-0.000001
916	-1.998400	0.999600	-0.000000
917	-1.996800	0.999200	-0.000001
918	-1.999200	0.999800	-0.000000
919	-1.997600	0.999400	-0.000000
920	-1.999200	0.999800	-0.000000
921	-1.997600	0.999400	-0.000000
922	-1.998400	0.999600	-0.000000
923	-1.998400	0.999600	-0.000000
924	-1.999200	0.999800	-0.000000
925	-1.999200	0.999800	-0.000000
926	-1.999200	0.999800	-0.000000
927	-1.997600	0.999400	-0.000000
928	-1.999200	0.999800	-0.000000
929	-1.997600	0.999400	-0.000000
930	-1.997600	0.999200	-0.000001
931	-1.996000	0.998800	-0.000001
932	-1.999200	0.999800	-0.000000
933	-1.999200	0.999800	-0.000000
934	-1.996800	0.999200	-0.000001
935	-1.998400	0.999600	-0.000000
936	-1.999200	0.999800	-0.000000
937	-2.000000	1.000000	0.000000
938	-1.997600	0.999400	-0.000000
939	-1.996800	0.999200	-0.000001
940	-1.997600	0.999400	-0.000000
941	-1.996800	0.999200	-0.000001
942	-1.999200	0.999800	-0.000000
943	-1.998400	0.999600	-0.000000
944	-1.997600	0.999400	-0.000000
945	-1.998400	0.999600	-0.000000
946	-1.996800	0.999200	-0.000001
947	-1.999200	0.999800	-0.000000
948	-1.996800	0.999200	-0.000001
949	-1.996800	0.999200	-0.000001
950	-1.996000	0.999000	-0.000001
951	-1.997600	0.999400	-0.000000
952	-1.994800	0.998600	-0.000001
953	-1.996000	0.999000	-0.000001
954	-1.999200	0.999800	-0.000000
955	-1.999200	0.999800	-0.000000
956	-1.999200	0.999800	-0.000000
957	-1.996800	0.999200	-0.000001
958	-1.997600	0.999400	-0.000000
959	-1.998400	0.999600	-0.000000
960	-1.998400	0.999600	-0.000000
961	-1.996000	0.999000	-0.000001
962	-1.996800	0.999200	-0.000001
963	-1.998400	0.999600	-0.000000
964	-1.997600	0.999400	-0.000000
965	-1.996800	0.999200	-0.000001
966	-1.999200	0.999800	-0.000000
967	-2.000000	1.000000	0.000000
968	-1.996800	0.999200	-0.000001
969	-1.997600	0.999400	-0.000000
970	-2.000000	1.000000	0.000000
971	-1.998400	0.999600	-0.000000
972	-1.999200	0.999800	-0.000000
973	-1.996000	0.999000	-0.000001
974	-1.996000	0.999000	-0.000001
975	-1.995200	0.998800	-0.000001
976	-1.993200	0.998200	-0.000001
977	-1.996000	0.999000	-0.000001
978	-1.994400	0.998400	-0.000001
979	-1.996800	0.999200	-0.000001
980	-1.996800	0.999200	-0.000001
981	-1.995200	0.998800	-0.000001
982	-1.996000	0.999000	-0.000001
983	-1.996000	0.999000	-0.000001
984	-1.997600	0.999400	-0.000000
985	-1.996400	0.999000	-0.000001
986	-2.000000	1.000000	0.000000
987	-1.998400	0.999600	-0.000000
988	-1.996800	0.999200	-0.000001
989	-1.996000	0.999000	-0.000001
990	-1.998400	0.999600	-0.000000
991	-1.996000	0.999000	-0.000001
992	-1.993600	0.998400	-0.000001
993	-1.994800	0.998600	-0.000001
994	-1.997600	0.999400	-0.000000
995	-1.997600	0.999400	-0.000000
996	-2.000000	1.000000	0.000000
997	-1.996800	0.999200	-0.000001
998	-1.997600	0.999400	-0.000000
999	-1.997600	0.999400	-0.000000
1000	-1.994800	0.998600	-0.000001
1001	-1.958400	0.988800	-0.000134
1002	-1.952800	0.988000	0.000256
1003	-1.960000	0.989000	-0.000132
1004	-1.954800	0.987200	-0.000154
1005	-1.941200	0.983000	0.000196
1006	-1.952800	0.987200	-0.000154
1007	-1.952400	0.986600	-0.000161
1008	-1.954400	0.987400	-0.000151
1009	-1.940800	0.983000	-0.000204
1010	-1.938000	0.982400	-0.000211
1011	-1.953200	0.987200	-0.000154
1012	-1.944000	0.984400	-0.000187
1013	-1.943200	0.983600	-0.000197
1014	-1.959200	0.988400	-0.000139
1015	-1.958800	0.988600	0.000263
1016	-1.954800	0.987800	0.000654
1017	-1.958400	0.989000	-0.000132
1018	-1.947600	0.984800	-0.000182
1019	-1.944400	0.984200	0.000210
1020	-1.952800	0.986800	-0.000158
1021	-1.954000	0.986800	-0.000158
1022	-1.964800	0.990400	-0.000115
1023	-1.955600	0.987600	-0.000149
1024	-1.945200	0.985200	-0.000178
1025	-1.954000	0.987200	0.000646
1026	-1.942400	0.984000	0.000208
1027	-1.932400	0.980600	0.000567
1028	-1.953200	0.986600	-0.000161
1029	-1.964800	0.990800	0.000290
1030	-1.955200	0.988200	-0.000142
1031	-1.944400	0.984200	-0.000190
1032	-1.962000	0.989200	-0.000130
1033	-1.947200	0.985600	0.000627
1034	-1.951600	0.986400	0.000237
1035	-1.943200	0.983800	-0.000194
1036	-1.950000	0.985800	-0.000170
1037	-1.945200	0.985000	-0.000180
1038	-1.959600	0.988800	-0.000134
1039	-1.949600	0.986600	-0.000161
1040	-1.953600	0.987600	-0.000149
1041	-1.952000	0.987200	-0.000154
1042	-1.954800	0.988200	-0.000142
1043	-1.958800	0.988200	0.000258
1044	-1.957600	0.988800	-0.000134
1045	-1.952000	0.987600	0.000251
1046	-1.942800	0.984800	-0.000182
1047	-1.951200	0.986600	0.000239
1048	-1.944800	0.985200	0.000222
1049	-1.947600	0.985800	0.000630
1050	-1.952800	0.987400	0.000249
1051	-1.965600	0.990800	-0.000110
1052	-1.956800	0.987800	-0.000146
1053	-1.959200	0.988800	-0.000134
1054	-1.958800	0.988800	-0.000134
1055	-1.960000	0.989200	0.000270
1056	-1.938000	0.983400	-0.000199
1057	-1.954400	0.987200	-0.000154
1058	-1.958400	0.988200	-0.000142
1059	-1.954400	0.988000	-0.000144
1060	-1.940000	0.983400	-0.000199
1061	-1.942400	0.983400	-0.000199
1062	-1.952800	0.986600	-0.000161
1063	-1.944800	0.983400	-0.000199
1064	-1.954800	0.987800	-0.000146
1065	-1.954000	0.986800	-0.000158
1066	-1.948800	0.985800	-0.000170
1067	-1.958000	0.987600	-0.000149
1068	-1.948800	0.985600	-0.000173
1069	-1.952000	0.987000	-0.000156
1070	-1.956400	0.987600	-0.000149
1071	-1.938000	0.981800	-0.000218
1072	-1.948800	0.985400	-0.000175
1073	-1.955600	0.986800	-0.000158
1074	-1.947600	0.984600	-0.000185
1075	-1.944000	0.984000	-0.000192
1076	-1.944800	0.983400	0.000201
1077	-1.952400	0.987400	0.000249
1078	-1.962800	0.990000	-0.000120
1079	-1.952000	0.987000	-0.000156
1080	-1.952800	0.987200	0.000646
1081	-1.951600	0.986200	-0.000166
1082	-1.942400	0.983800	-0.000194
1083	-1.948400	0.985600	-0.000173
1084	-1.940400	0.983200	0.000198
1085	-1.952800	0.986600	-0.000161
1086	-1.944400	0.983000	-0.000204
1087	-1.945200	0.984600	-0.000185
1088	-1.942400	0.985000	-0.000180
1089	-1.949600	0.986200	-0.000166
1090	-1.946800	0.984800	0.000218
1091	-1.949200	0.986400	-0.000163
1092	-1.948800	0.986200	-0.000166
1093	-1.948400	0.985600	-0.000173
1094	-1.951200	0.987000	-0.000156
1095	-1.950000	0.985600	-0.000173
1096	-1.951200	0.986800	0.001442
1097	-1.951600	0.987200	-0.000154
1098	-1.956000	0.987400	-0.000151
1099	-1.948800	0.985600	-0.000173
1100	-1.952000	0.986600	-0.000161
1101	-1.959600	0.989400	0.000273
1102	-1.959600	0.989400	-0.000127
1103	-1.967600	0.991600	-0.000101
1104	-1.962800	0.990200	-0.000118
1105	-1.955200	0.988400	-0.000139
1106	-1.953600	0.987600	-0.000149
1107	-1.940400	0.983800	-0.000194
1108	-1.943600	0.984800	-0.000182
1109	-1.950400	0.986400	-0.000163
1110	-1.953600	0.987200	-0.000154
1111	-1.957200	0.987800	-0.000146
1112	-1.954000	0.987000	-0.000156
1113	-1.942800	0.983400	0.000201
1114	-1.946800	0.985600	0.000227
1115	-1.942000	0.984400	-0.000187
1116	-1.955200	0.987600	-0.000149
1117	-1.945200	0.984600	0.000215
1118	-1.944400	0.984400	0.000213
1119	-1.962000	0.989200	-0.000130
1120	-1.956800	0.988600	-0.000137
1121	-1.953200	0.987000	0.000244
1122	-1.962000	0.989600	0.000675
1123	-1.929600	0.980600	-0.000233
1124	-1.947200	0.986000	0.000232
1125	-1.956800	0.988800	-0.000134
1126	-1.950400	0.986800	-0.000158
1127	-1.940400	0.983600	-0.000197
1128	-1.960000	0.988600	0.000263
1129	-1.953200	0.986600	-0.000161
1130	-1.945600	0.984400	-0.000187
1131	-1.956000	0.988000	0.000256
1132	-1.952400	0.986800	-0.000158
1133	-1.937600	0.983200	0.000198
1134	-1.945600	0.985200	-0.000178
1135	-1.950000	0.986800	-0.000158
1136	-1.950400	0.984600	-0.000185
1137	-1.950000	0.986000	-0.000168
1138	-1.954800	0.987800	-0.000146
1139	-1.950400	0.986200	-0.000166
1140	-1.951200	0.987200	-0.000154
1141	-1.958800	0.988600	-0.000137
1142	-1.950800	0.987000	0.000644
1143	-1.957600	0.989000	-0.000132
1144	-1.948000	0.985600	-0.000173
1145	-1.957200	0.988600	0.000263
1146	-1.953600	0.986800	-0.000158
1147	-1.951200	0.985400	-0.000175
1148	-1.942400	0.982600	0.000191
1149	-1.951200	0.985400	0.000225
1150	-1.949600	0.984800	-0.000182
1151	-1.944800	0.983400	0.001001
1152	-1.952800	0.987200	-0.000154
1153	-1.956400	0.988200	0.000258
1154	-1.954000	0.987800	-0.000146
1155	-1.946000	0.985000	-0.000180
1156	-1.958400	0.988000	-0.000144
1157	-1.951600	0.987600	-0.000149
1158	-1.951600	0.986200	0.000234
1159	-1.943600	0.984000	-0.000192
1160	-1.936000	0.982600	0.000191
1161	-1.958000	0.988800	0.000266
1162	-1.958400	0.989000	-0.000132
1163	-1.958800	0.988800	0.000266
1164	-1.959200	0.987800	0.001054
1165	-1.936800	0.981600	-0.000221
1166	-1.950800	0.987000	0.000644
1167	-1.951600	0.986200	-0.000166
1168	-1.947200	0.985200	-0.000178
1169	-1.950800	0.986400	-0.000163
1170	-1.934400	0.981200	0.000174
1171	-1.941600	0.983800	0.000206
1172	-1.950800	0.986800	-0.000158
1173	-1.951200	0.986800	-0.000158
1174	-1.944800	0.984600	-0.000185
1175	-1.944400	0.985000	-0.000180
1176	-1.943600	0.983200	0.001398
1177	-1.934400	0.981600	0.000979
1178	-1.936000	0.982600	-0.000209
1179	-1.948800	0.985800	-0.000170
1180	-1.943200	0.984800	0.000618
1181	-1.950800	0.987400	0.000249
1182	-1.955200	0.988000	0.000256
1183	-1.949200	0.986600	0.000239
1184	-1.953200	0.987400	0.000249
1185	-1.951200	0.986800	0.000242
1186	-1.953600	0.987200	-0.000154
1187	-1.957200	0.988800	-0.000134
1188	-1.952400	0.987200	-0.000154
1189	-1.950000	0.986200	-0.000166
1190	-1.952400	0.986600	0.000239
1191	-1.949600	0.985800	0.000230
1192	-1.952000	0.986800	0.000242
1193	-1.953600	0.987200	0.000246
1194	-1.954800	0.987600	-0.000149
1195	-1.953200	0.987400	-0.000151
1196	-1.955600	0.988200	0.001058
1197	-1.940800	0.983200	0.000198
1198	-1.951600	0.986600	-0.000161
1199	-1.952400	0.986800	0.000242
1200	-1.947600	0.985800	0.001030
1201	-1.947200	0.985800	0.000230
1202	-1.954000	0.987600	-0.000149
1203	-1.950000	0.985800	-0.000170
1204	-1.952400	0.987200	-0.000154
1205	-1.943200	0.984200	0.000210
1206	-1.954000	0.987200	-0.000154
1207	-1.944800	0.984000	0.000208
1208	-1.947600	0.984000	-0.000192
1209	-1.943600	0.984800	-0.000182
1210	-1.954800	0.988200	-0.000142
1211	-1.956800	0.988000	-0.000144
1212	-1.947600	0.984600	-0.000185
1213	-1.950800	0.987400	-0.000151
1214	-1.958400	0.988600	-0.000137
1215	-1.957600	0.988000	-0.000144
1216	-1.942000	0.984000	-0.000192
1217	-1.951600	0.986400	-0.000163
1218	-1.956000	0.987200	-0.000154
1219	-1.948000	0.985600	-0.000173
1220	-1.939600	0.982400	-0.000211
1221	-1.963600	0.990400	-0.000115
1222	-1.951600	0.986800	-0.000158
1223	-1.942400	0.984400	-0.000187
1224	-1.933200	0.981600	0.000179
1225	-1.964000	0.990400	-0.000115
1226	-1.954000	0.987600	-0.000149
1227	-1.947600	0.985600	0.000227
1228	-1.952800	0.987600	-0.000149
1229	-1.942000	0.984000	-0.000192
1230	-1.948000	0.985200	-0.000178
1231	-1.950800	0.986000	0.000232
1232	-1.946800	0.985600	-0.000173
1233	-1.953200	0.987400	-0.000151
1234	-1.955200	0.987800	0.000254
1235	-1.945200	0.985200	-0.000178
1236	-1.944000	0.984200	-0.000190
1237	-1.946000	0.985000	-0.000180
1238	-1.944800	0.984200	0.000210
1239	-1.954400	0.987400	-0.000151
1240	-1.950400	0.987000	0.000644
1241	-1.949200	0.986400	-0.000163
1242	-1.947600	0.985600	-0.000173
1243	-1.944800	0.985000	-0.000180
1244	-1.949600	0.986000	-0.000168
1245	-1.948400	0.986600	0.000239
1246	-1.966000	0.991200	0.000294
1247	-1.948400	0.986000	0.000232
1248	-1.947600	0.985600	-0.000173
1249	-1.945200	0.984800	-0.000182
1250	-1.951200	0.986600	0.000239
1251	-1.948400	0.985600	-0.000173
1252	-1.949600	0.986200	0.000234
1253	-1.954400	0.987600	-0.000149
1254	-1.948000	0.986200	0.000234
1255	-1.949200	0.985800	-0.000170
1256	-1.958000	0.989000	-0.000132
1257	-1.954400	0.987200	-0.000154
1258	-1.958000	0.988800	0.000266
1259	-1.948800	0.986600	0.000239
1260	-1.937200	0.981400	-0.000223
1261	-1.944800	0.984600	-0.000185
1262	-1.948000	0.985600	0.000227
1263	-1.950800	0.987200	-0.000154
1264	-1.948000	0.986400	-0.000163
1265	-1.962800	0.990200	-0.000118
1266	-1.955600	0.988000	0.000256
1267	-1.946000	0.985200	-0.000178
1268	-1.955200	0.987600	0.000251
1269	-1.957600	0.988400	-0.000139
1270	-1.948800	0.985600	-0.000173
1271	-1.950000	0.986400	-0.000163
1272	-1.945600	0.984800	-0.000182
1273	-1.945600	0.984800	0.000218
1274	-1.944800	0.985000	-0.000180
1275	-1.948800	0.985000	0.000220
1276	-1.957200	0.989000	-0.000132
1277	-1.952000	0.986600	-0.000161
1278	-1.957200	0.988400	-0.000139
1279	-1.964800	0.990400	-0.000115
1280	-1.956000	0.988000	-0.000144
1281	-1.954400	0.987600	-0.000149
1282	-1.949600	0.985600	-0.000173
1283	-1.939600	0.982600	-0.000209
1284	-1.958000	0.988400	-0.000139
1285	-1.952000	0.987000	-0.000156
1286	-1.956400	0.988000	0.000256
1287	-1.946800	0.985400	-0.000175
1288	-1.948400	0.986400	0.000637
1289	-1.948000	0.986000	0.000632
1290	-1.954400	0.987800	-0.000146
1291	-1.958400	0.989400	-0.000127
1292	-1.950400	0.986200	-0.000166
1293	-1.958000	0.988600	-0.000137
1294	-1.948800	0.985600	-0.000173
1295	-1.946000	0.984800	-0.000182
1296	-1.941600	0.984200	-0.000190
1297	-1.942800	0.983800	-0.000194
1298	-1.962800	0.990200	0.000282
1299	-1.959600	0.989200	0.000270
1300	-1.954400	0.987200	-0.000154
1301	-1.955600	0.987400	-0.000151
1302	-1.942800	0.984800	-0.000182
1303	-1.954400	0.987400	-0.000151
1304	-1.944800	0.984600	-0.000185
1305	-1.943600	0.982600	-0.000209
1306	-1.946000	0.984800	0.000218
1307	-1.953600	0.987200	-0.000154
1308	-1.950800	0.986800	-0.000158
1309	-1.949200	0.985000	0.001020
1310	-1.951600	0.986200	-0.000166
1311	-1.956000	0.988000	0.000256
1312	-1.954000	0.987600	-0.000149
1313	-1.958000	0.987800	-0.000146
1314	-1.948000	0.984000	-0.000192
1315	-1.947600	0.985400	0.000225
1316	-1.956400	0.987600	0.000251
1317	-1.958400	0.989000	-0.000132
1318	-1.956400	0.988400	-0.000139
1319	-1.959200	0.988000	-0.000144
1320	-1.954400	0.987000	0.000244
1321	-1.952000	0.986400	-0.000163
1322	-1.940400	0.983800	-0.000194
1323	-1.949600	0.986800	-0.000158
1324	-1.941600	0.984600	0.000215
1325	-1.953600	0.986200	0.000234
1326	-1.956000	0.987600	-0.000149
1327	-1.948800	0.985400	-0.000175
1328	-1.951200	0.986800	-0.000158
1329	-1.950800	0.987000	0.000244
1330	-1.942400	0.983600	-0.000197
1331	-1.953600	0.987800	-0.000146
1332	-1.965200	0.990800	-0.000110
1333	-1.954000	0.988200	-0.000142
1334	-1.958400	0.987600	-0.000149
1335	-1.954400	0.986200	-0.000166
1336	-1.959200	0.989000	0.000268
1337	-1.944400	0.984800	0.000218
1338	-1.947200	0.984800	-0.000182
1339	-1.953600	0.986000	-0.000168
1340	-1.953200	0.987200	-0.000154
1341	-1.946000	0.985200	0.000622
1342	-1.962000	0.989600	-0.000125
1343	-1.947200	0.985600	0.000627
1344	-1.942000	0.983200	-0.000202
1345	-1.950000	0.987000	-0.000156
1346	-1.952800	0.987600	-0.000149
1347	-1.947600	0.985800	-0.000170
1348	-1.939600	0.983000	0.000196
1349	-1.956400	0.988200	0.000258
1350	-1.948000	0.985200	0.000222
1351	-1.948400	0.985800	-0.000170
1352	-1.959600	0.988800	0.000266
1353	-1.941200	0.983400	-0.000199
1354	-1.948800	0.985800	-0.000170
1355	-1.950800	0.986000	-0.000168
1356	-1.958800	0.987400	-0.000151
1357	-1.943200	0.984600	0.000215
1358	-1.937200	0.983400	-0.000199
1359	-1.941600	0.983600	-0.000197
1360	-1.947200	0.984800	-0.000182
1361	-1.941200	0.982800	0.000594
