755	-1.948000	0.273000	0.569095
756	-1.949200	0.266800	0.574362
757	-1.945200	0.270000	0.569850
758	-1.943200	0.267800	0.572777
759	-1.948000	0.264200	0.576403
760	-1.947600	0.264000	0.576560
761	-1.945200	0.267000	0.574205
762	-1.946800	0.282200	0.561873
763	-1.942000	0.294400	0.551496
764	-1.948400	0.306000	0.543590
765	-1.945600	0.303800	0.544517
766	-1.947200	0.307800	0.541777
767	-1.947200	0.313600	0.536424
768	-1.946000	0.313600	0.537224
769	-1.946000	0.318000	0.533770
770	-1.947600	0.323200	0.529688
771	-1.945600	0.333000	0.522395
772	-1.945200	0.332400	0.522066
773	-1.943600	0.338800	0.516242
774	-1.944800	0.342600	0.514059
775	-1.944400	0.342000	0.514530
776	-1.945200	0.339800	0.516257
777	-1.946400	0.336600	0.519169
778	-1.948000	0.345200	0.512818
779	-1.948000	0.345000	0.512975
780	-1.947200	0.350200	0.508093
781	-1.948800	0.350400	0.508736
782	-1.948400	0.361600	0.500344
783	-1.947600	0.372800	0.490352
784	-1.946800	0.383400	0.482031
785	-1.950000	0.385200	0.481418
786	-1.948000	0.382800	0.482502
787	-1.948800	0.384000	0.482760
788	-1.946800	0.379200	0.485328
789	-1.947200	0.381000	0.484715
790	-1.948800	0.380000	0.485900
791	-1.949600	0.373800	0.490767
792	-1.947600	0.375200	0.488868
793	-1.946400	0.377400	0.487141
794	-1.949200	0.374000	0.490210
795	-1.946800	0.373600	0.489724
796	-1.949200	0.374000	0.490610
797	-1.948000	0.373200	0.490038
798	-1.947600	0.377600	0.486184
799	-1.950000	0.376400	0.487526
800	-1.948400	0.377800	0.487627
801	-1.948000	0.381800	0.484087
802	-1.949200	0.377600	0.487784
803	-1.950000	0.373200	0.491638
804	-1.947600	0.369400	0.494221
805	-1.944800	0.380800	0.484472
806	-1.949200	0.386800	0.480962
807	-1.946400	0.383800	0.483317
808	-1.947200	0.386200	0.480633
809	-1.948400	0.393200	0.475938
810	-1.948400	0.396200	0.472783
811	-1.949200	0.386000	0.481190
812	-1.949600	0.387000	0.480405
813	-1.949200	0.385000	0.481975
814	-1.949600	0.384800	0.481732
815	-1.947200	0.386600	0.480719
816	-1.944000	0.389600	0.477964
817	-1.948400	0.387600	0.479534
818	-1.946000	0.380000	0.485500
819	-1.946000	0.370000	0.492950
820	-1.948000	0.368200	0.494763
821	-1.945600	0.380800	0.484472
822	-1.946000	0.388200	0.478663
823	-1.947200	0.389000	0.478435
824	-1.946000	0.378800	0.486042
825	-1.946000	0.370400	0.492636
826	-1.948400	0.374600	0.490139
827	-1.948000	0.375000	0.489425
828	-1.946400	0.382600	0.483059
829	-1.947200	0.373400	0.491081
830	-1.944800	0.374600	0.489339
831	-1.946000	0.374200	0.489653
832	-1.947200	0.380400	0.485186
833	-1.946000	0.383800	0.482117
834	-1.948000	0.382000	0.483530
835	-1.947200	0.382200	0.483773
836	-1.939600	0.383800	0.481717
837	-1.945600	0.391400	0.476551
838	-1.946800	0.393400	0.474981
839	-1.945600	0.391000	0.475665
840	-1.949200	0.392800	0.475452
841	-1.948000	0.385000	0.481575
842	-1.947200	0.376800	0.488412
843	-1.948400	0.371000	0.492565
844	-1.946000	0.366800	0.496262
845	-1.945200	0.356000	0.504340
846	-1.950400	0.345600	0.512904
847	-1.943600	0.343200	0.513988
848	-1.944800	0.344800	0.511532
849	-1.950000	0.346200	0.512433
850	-1.947600	0.352400	0.507566
851	-1.948800	0.354000	0.505910
852	-1.946400	0.357600	0.503484
853	-1.947600	0.361600	0.499944
854	-1.948000	0.351800	0.508037
855	-1.946000	0.355600	0.505054
856	-1.948400	0.354400	0.505996
857	-1.948400	0.351000	0.509065
858	-1.948800	0.351000	0.509065
859	-1.944000	0.357200	0.502598
860	-1.944000	0.361000	0.500415
861	-1.946800	0.363000	0.499245
862	-1.944800	0.371000	0.492565
863	-1.945200	0.367200	0.496348
864	-1.946800	0.377800	0.487627
865	-1.948800	0.378800	0.486842
866	-1.944000	0.379000	0.486685
867	-1.942800	0.376800	0.488012
868	-1.948000	0.382400	0.484016
869	-1.947600	0.385000	0.481975
870	-1.946800	0.390200	0.478293
871	-1.948000	0.397000	0.472955
872	-1.944800	0.403400	0.467131
873	-1.944000	0.400000	0.470200
874	-1.947200	0.404400	0.467146
875	-1.944000	0.408400	0.462806
876	-1.947600	0.415600	0.457954
877	-1.941200	0.413200	0.459438
878	-1.947200	0.411400	0.461651
879	-1.946800	0.415600	0.457554
880	-1.948800	0.412400	0.460466
881	-1.945600	0.408200	0.463363
882	-1.942800	0.409000	0.462335
883	-1.946000	0.406800	0.464862
884	-1.946000	0.412800	0.460152
885	-1.946400	0.406200	0.464533
886	-1.944000	0.409600	0.461864
887	-1.947600	0.399800	0.469957
888	-1.946800	0.405800	0.465647
889	-1.947600	0.413200	0.459838
890	-1.945600	0.417600	0.456384
891	-1.948400	0.421600	0.453644
892	-1.945200	0.426400	0.449076
893	-1.947600	0.423000	0.451745
894	-1.947200	0.425000	0.450175
895	-1.944000	0.426000	0.448590
896	-1.948000	0.418200	0.455913
897	-1.946400	0.429000	0.447035
898	-1.949600	0.433000	0.444695
899	-1.948400	0.429600	0.447364
900	-1.948000	0.429800	0.446807
901	-1.948400	0.436000	0.441940
902	-1.948000	0.437000	0.440755
903	-1.949200	0.440000	0.438800
904	-1.948400	0.428400	0.447906
905	-1.947200	0.427000	0.448205
906	-1.948800	0.428000	0.447820
907	-1.950800	0.430000	0.446650
908	-1.946400	0.428000	0.447420
909	-1.948400	0.425000	0.450175
910	-1.947200	0.424400	0.450246
911	-1.944800	0.423600	0.450474
912	-1.945200	0.420400	0.452586
913	-1.948000	0.416200	0.456683
914	-1.947600	0.419000	0.454085
915	-1.948000	0.419800	0.453857
916	-1.946400	0.420200	0.452743
917	-1.948000	0.428800	0.447192
918	-1.949200	0.436200	0.442183
919	-1.950000	0.436000	0.441940
920	-1.949200	0.440000	0.438800
921	-1.948400	0.439200	0.439428
922	-1.947600	0.441600	0.437144
923	-1.946800	0.444800	0.435032
924	-1.946400	0.445600	0.434404
925	-1.948000	0.438800	0.440142
926	-1.948000	0.441200	0.438258
927	-1.946800	0.437200	0.440998
928	-1.946800	0.434400	0.441996
929	-1.947200	0.430800	0.445622
930	-1.945200	0.438800	0.438942
931	-1.946000	0.440000	0.438000
932	-1.946800	0.433400	0.443581
933	-1.950000	0.434000	0.443510
934	-1.948400	0.439800	0.438957
935	-1.950000	0.450200	0.431193
936	-1.947600	0.455200	0.427268
937	-1.947600	0.452200	0.429623
938	-1.949600	0.455400	0.427111
939	-1.949600	0.457400	0.425541
940	-1.948400	0.464600	0.419889
941	-1.950400	0.468600	0.415949
942	-1.946800	0.460600	0.421829
943	-1.948000	0.463600	0.420274
944	-1.944400	0.469200	0.415078
945	-1.947200	0.471600	0.413594
946	-1.948000	0.473600	0.411624
947	-1.946800	0.465800	0.418147
948	-1.948000	0.458600	0.423799
949	-1.944400	0.448200	0.432363
950	-1.948800	0.451200	0.429608
951	-1.949200	0.452200	0.429623
952	-1.949200	0.453200	0.428438
953	-1.947600	0.454200	0.428053
954	-1.948800	0.443800	0.435417
955	-1.949600	0.450000	0.431350
956	-1.948800	0.456800	0.426012
957	-1.948400	0.452800	0.428352
958	-1.948000	0.457200	0.424898
959	-1.944400	0.456800	0.424012
960	-1.948000	0.457200	0.424498
961	-1.947200	0.455600	0.426954
962	-1.948000	0.454600	0.427739
963	-1.949200	0.448800	0.432292
964	-1.948400	0.448200	0.432363
965	-1.946000	0.451600	0.429294
966	-1.946400	0.458200	0.424913
967	-1.947600	0.449600	0.430864
968	-1.947200	0.447600	0.432834
969	-1.945200	0.451800	0.428337
970	-1.948800	0.446200	0.433533
971	-1.950400	0.448000	0.432520
972	-1.945200	0.446800	0.431862
973	-1.946000	0.442200	0.436273
974	-1.946800	0.440600	0.437929
975	-1.945600	0.450000	0.429750
976	-1.945200	0.456800	0.423212
977	-1.947200	0.458400	0.423556
978	-1.948000	0.452800	0.427952
979	-1.945200	0.464600	0.419089
980	-1.949200	0.459600	0.423014
981	-1.947600	0.460000	0.422700
982	-1.947600	0.462600	0.420659
983	-1.948000	0.462400	0.420816
984	-1.947200	0.468600	0.415149
985	-1.949200	0.473200	0.412338
986	-1.946800	0.485200	0.402118
987	-1.949600	0.484800	0.403632
988	-1.947200	0.472000	0.413280
989	-1.946400	0.473000	0.412495
990	-1.948800	0.468000	0.416820
991	-1.947600	0.474600	0.411639
992	-1.948800	0.467000	0.417605
993	-1.946000	0.462000	0.420330
994	-1.946800	0.460200	0.422943
995	-1.950000	0.456000	0.426240
996	-1.947200	0.454600	0.425739
997	-1.950000	0.454000	0.427810
998	-1.949200	0.458800	0.423642
999	-1.949600	0.452000	0.429380
1000	-1.950000	0.457200	0.424898
1001	-1.884800	0.343200	0.818841
1002	-1.891200	0.338800	0.816769
1003	-1.877600	0.335800	0.807210
1004	-1.889600	0.334200	0.798166
1005	-1.891200	0.331800	0.795799
1006	-1.882400	0.329400	0.790632
1007	-1.887200	0.329000	0.794371
1008	-1.896400	0.329400	0.795832
1009	-1.889600	0.330000	0.791424
1010	-1.887600	0.338000	0.789046
1011	-1.885600	0.349600	0.781019
1012	-1.896800	0.357800	0.774372
1013	-1.877600	0.360600	0.767000
1014	-1.884400	0.368800	0.759153
1015	-1.879600	0.368600	0.763022
1016	-1.892400	0.375000	0.762800
1017	-1.891200	0.372600	0.765633
1018	-1.887600	0.361000	0.773261
1019	-1.907200	0.355200	0.775475
1020	-1.896400	0.345400	0.778277
1021	-1.900400	0.336200	0.785871
1022	-1.892400	0.328400	0.782780
1023	-1.878000	0.313800	0.786849
1024	-1.894400	0.316000	0.791085
1025	-1.888000	0.308000	0.793462
1026	-1.896400	0.308400	0.792924
1027	-1.891600	0.310000	0.780768
1028	-1.882400	0.303400	0.774460
1029	-1.887200	0.307200	0.777740
1030	-1.890000	0.307600	0.775201
1031	-1.889200	0.305600	0.771496
1032	-1.895600	0.307400	0.765871
1033	-1.898400	0.304000	0.775251
1034	-1.892800	0.300800	0.772362
1035	-1.884400	0.302000	0.772346
1036	-1.882400	0.294600	0.774715
1037	-1.896000	0.287800	0.767876
1038	-1.886000	0.271000	0.770509
1039	-1.881600	0.268600	0.772942
1040	-1.894800	0.261200	0.774111
1041	-1.893200	0.276000	0.772173
1042	-1.881600	0.274400	0.769128
1043	-1.893600	0.281200	0.775567
1044	-1.890800	0.298400	0.775596
1045	-1.886800	0.304400	0.765512
1046	-1.896800	0.302600	0.770337
1047	-1.882800	0.307400	0.765071
1048	-1.884000	0.317000	0.769338
1049	-1.889200	0.315800	0.770954
1050	-1.888400	0.304800	0.764973
1051	-1.872000	0.290400	0.763573
1052	-1.891200	0.285000	0.770448
1053	-1.897600	0.286600	0.768692
1054	-1.888800	0.283000	0.771942
1055	-1.889200	0.279800	0.771053
1056	-1.889200	0.278600	0.766670
1057	-1.904800	0.285400	0.771109
1058	-1.909600	0.288600	0.769598
1059	-1.892000	0.287800	0.762676
1060	-1.896000	0.277200	0.768556
1061	-1.892800	0.278800	0.765601
1062	-1.895200	0.282000	0.763290
1063	-1.894000	0.282000	0.771690
1064	-1.886400	0.284200	0.765126
1065	-1.901200	0.286400	0.770962
1066	-1.888800	0.284400	0.763656
1067	-1.884800	0.277000	0.757226
1068	-1.882400	0.276400	0.762434
1069	-1.891200	0.267800	0.769620
1070	-1.890400	0.259200	0.773206
1071	-1.888400	0.260200	0.774659
1072	-1.890800	0.259400	0.775736
1073	-1.883600	0.260000	0.772128
1074	-1.887200	0.273800	0.773937
1075	-1.881200	0.272800	0.767684
1076	-1.886400	0.274800	0.767789
1077	-1.887600	0.280800	0.765306
1078	-1.894800	0.284600	0.767787
1079	-1.890400	0.286000	0.767501
1080	-1.888800	0.283200	0.762073
1081	-1.877600	0.296000	0.752429
1082	-1.891600	0.298200	0.752665
1083	-1.896400	0.297000	0.749482
1084	-1.895200	0.302600	0.751137
1085	-1.886400	0.301000	0.746493
1086	-1.893600	0.300000	0.756640
1087	-1.876800	0.296600	0.756420
1088	-1.884800	0.304800	0.753373
1089	-1.892800	0.303000	0.757398
1090	-1.882800	0.301000	0.759293
1091	-1.888000	0.296200	0.753759
1092	-1.881600	0.290000	0.750912
1093	-1.880400	0.285200	0.746579
1094	-1.899200	0.278200	0.753609
1095	-1.894400	0.277400	0.743087
1096	-1.886800	0.283200	0.737673
1097	-1.897200	0.294200	0.739654
1098	-1.881200	0.294400	0.737384
1099	-1.891200	0.296600	0.737620
1100	-1.894000	0.291200	0.737695
1101	-1.895600	0.296800	0.729751
1102	-1.893600	0.303000	0.736998
1103	-1.894400	0.305600	0.736696
1104	-1.893600	0.306800	0.748679
1105	-1.885200	0.295600	0.752968
1106	-1.891200	0.307800	0.758532
1107	-1.894400	0.308800	0.757985
1108	-1.890000	0.307800	0.754132
1109	-1.895200	0.314600	0.751371
1110	-1.890800	0.316400	0.751746
1111	-1.892400	0.309600	0.760907
1112	-1.886000	0.312600	0.764065
1113	-1.890400	0.328600	0.757710
1114	-1.882400	0.330000	0.755424
1115	-1.898000	0.335600	0.753480
1116	-1.890000	0.324600	0.751099
1117	-1.893600	0.328600	0.751310
1118	-1.886800	0.330000	0.750224
1119	-1.888000	0.327200	0.751596
1120	-1.898000	0.331200	0.748207
1121	-1.888400	0.326000	0.743213
1122	-1.886400	0.322200	0.743532
1123	-1.891200	0.319800	0.749165
1124	-1.894000	0.319800	0.750765
1125	-1.897600	0.318800	0.750913
1126	-1.896400	0.316200	0.746015
1127	-1.890800	0.310000	0.742368
1128	-1.893200	0.311600	0.737812
1129	-1.879200	0.313400	0.727388
1130	-1.892400	0.311200	0.735551
1131	-1.895600	0.311600	0.748212
1132	-1.893200	0.308800	0.743185
1133	-1.902000	0.311800	0.746343
1134	-1.886000	0.296000	0.740429
1135	-1.897600	0.293800	0.759393
1136	-1.888400	0.295400	0.749637
1137	-1.890800	0.286600	0.751092
1138	-1.882400	0.280200	0.746515
1139	-1.899200	0.278200	0.752409
1140	-1.891600	0.274200	0.755798
1141	-1.891200	0.272200	0.756092
1142	-1.890000	0.268000	0.756150
1143	-1.895200	0.261600	0.752772
1144	-1.897600	0.264800	0.751661
1145	-1.894400	0.261200	0.752111
1146	-1.897200	0.260800	0.748250
1147	-1.892000	0.267200	0.752428
1148	-1.900400	0.267800	0.746020
1149	-1.887600	0.268000	0.734550
1150	-1.903600	0.254400	0.745672
1151	-1.886400	0.255400	0.736725
1152	-1.892800	0.246400	0.731250
1153	-1.883200	0.245200	0.720067
1154	-1.892400	0.236600	0.723252
1155	-1.890800	0.240200	0.724403
1156	-1.887200	0.248200	0.730025
1157	-1.886000	0.242000	0.731578
1158	-1.894800	0.253600	0.727150
1159	-1.896400	0.252200	0.727836
1160	-1.888400	0.257400	0.725231
1161	-1.896400	0.266200	0.730575
1162	-1.907200	0.261800	0.736903
1163	-1.892400	0.259600	0.725867
1164	-1.892800	0.252800	0.724228
1165	-1.897200	0.259800	0.723597
1166	-1.897200	0.254200	0.720342
1167	-1.896000	0.260200	0.718659
1168	-1.900800	0.260600	0.724120
1169	-1.886400	0.253000	0.720358
1170	-1.904800	0.252200	0.732236
1171	-1.897200	0.256000	0.727517
1172	-1.891200	0.255400	0.725525
1173	-1.883600	0.257400	0.719231
1174	-1.891200	0.261600	0.723972
1175	-1.898400	0.260800	0.731050
1176	-1.888400	0.262000	0.727834
1177	-1.887200	0.259000	0.724275
1178	-1.880000	0.263800	0.722609
1179	-1.887200	0.259800	0.726797
1180	-1.884400	0.256600	0.721908
1181	-1.885600	0.252800	0.720628
1182	-1.873200	0.251600	0.721044
1183	-1.908000	0.261800	0.724103
1184	-1.899600	0.260200	0.720659
1185	-1.891200	0.259000	0.719475
1186	-1.892800	0.255400	0.730325
1187	-1.885200	0.267000	0.727898
1188	-1.897200	0.275000	0.725920
1189	-1.885600	0.267600	0.723489
1190	-1.882000	0.276200	0.728303
1191	-1.896400	0.282600	0.738081
1192	-1.888000	0.273400	0.728876
1193	-1.895200	0.277400	0.733887
1194	-1.894400	0.280000	0.736384
1195	-1.894400	0.290800	0.739434
1196	-1.883600	0.297400	0.730943
1197	-1.885200	0.304800	0.736173
1198	-1.886400	0.312400	0.726735
1199	-1.887600	0.301200	0.726623
1200	-1.887200	0.308600	0.725054
1201	-1.880000	0.304800	0.726573
1202	-1.891600	0.303800	0.728321
1203	-1.900400	0.300000	0.731040
1204	-1.901200	0.296200	0.736959
1205	-1.885200	0.302200	0.733676
1206	-1.881600	0.291400	0.737026
1207	-1.881600	0.298600	0.726126
1208	-1.887600	0.297000	0.725082
1209	-1.888800	0.294400	0.727384
1210	-1.895600	0.289200	0.728790
1211	-1.892800	0.290800	0.732634
1212	-1.905200	0.299600	0.736779
1213	-1.898800	0.286800	0.732823
1214	-1.899600	0.285800	0.727370
1215	-1.894000	0.290200	0.724643
1216	-1.890400	0.287400	0.724015
1217	-1.887200	0.286400	0.716962
1218	-1.886800	0.296200	0.717359
1219	-1.892000	0.306400	0.714018
1220	-1.896000	0.307800	0.710532
1221	-1.893600	0.306800	0.705879
1222	-1.902400	0.298200	0.705865
1223	-1.882400	0.293200	0.703801
1224	-1.883200	0.307600	0.704401
1225	-1.895200	0.313400	0.706188
1226	-1.888800	0.318800	0.712513
1227	-1.891600	0.325400	0.712821
1228	-1.882400	0.323400	0.709116
1229	-1.880400	0.320800	0.705418
1230	-1.886800	0.318600	0.709582
1231	-1.876000	0.314400	0.711640
1232	-1.890400	0.314400	0.711240
1233	-1.893200	0.313400	0.710588
1234	-1.890400	0.311600	0.716212
1235	-1.886400	0.308400	0.720924
1236	-1.884000	0.304200	0.714982
1237	-1.891600	0.291000	0.721965
1238	-1.887200	0.290800	0.722234
1239	-1.890000	0.290200	0.726643
1240	-1.899600	0.290800	0.732234
1241	-1.890800	0.290400	0.726373
1242	-1.874000	0.289400	0.723320
1243	-1.890800	0.288400	0.723468
1244	-1.880800	0.281200	0.720367
1245	-1.898000	0.286200	0.728831
1246	-1.892400	0.293200	0.718601
1247	-1.890800	0.289000	0.719459
1248	-1.893600	0.296600	0.712420
1249	-1.898000	0.294200	0.715654
1250	-1.890400	0.300000	0.713840
1251	-1.883200	0.289600	0.712651
1252	-1.888400	0.290400	0.710373
1253	-1.890000	0.286000	0.710301
1254	-1.895600	0.286600	0.709892
1255	-1.879600	0.274800	0.705789
1256	-1.893200	0.277000	0.702826
1257	-1.898800	0.271800	0.705831
1258	-1.890400	0.258600	0.708014
1259	-1.890400	0.264800	0.707661
1260	-1.887600	0.263400	0.707148
1261	-1.890400	0.259600	0.707067
1262	-1.886800	0.260400	0.713189
1263	-1.894800	0.255600	0.718056
1264	-1.896400	0.252600	0.720497
1265	-1.887200	0.252000	0.715706
1266	-1.882800	0.248600	0.721886
1267	-1.886800	0.247600	0.723633
1268	-1.881200	0.236800	0.726983
1269	-1.890400	0.242800	0.727700
1270	-1.876800	0.230400	0.718005
1271	-1.882400	0.232400	0.712111
1272	-1.886800	0.235600	0.715400
1273	-1.882000	0.235000	0.715008
1274	-1.894800	0.234000	0.716755
1275	-1.878000	0.229600	0.715083
1276	-1.878000	0.219400	0.720424
1277	-1.878800	0.216200	0.723535
1278	-1.876800	0.208600	0.723374
1279	-1.891600	0.207200	0.724060
1280	-1.892000	0.202600	0.721057
1281	-1.878400	0.195400	0.719157
1282	-1.888400	0.187400	0.726335
1283	-1.890000	0.189000	0.726579
1284	-1.885600	0.196800	0.724471
1285	-1.886400	0.213200	0.726777
1286	-1.890000	0.216400	0.727266
1287	-1.888800	0.205800	0.729946
1288	-1.881200	0.209000	0.733235
1289	-1.900400	0.204800	0.735693
1290	-1.889200	0.202600	0.730257
1291	-1.890400	0.204600	0.729163
1292	-1.886400	0.202000	0.725466
1293	-1.884400	0.203000	0.724918
1294	-1.875600	0.202400	0.721327
1295	-1.876000	0.205600	0.723816
1296	-1.889200	0.210800	0.720410
1297	-1.876400	0.211200	0.714671
1298	-1.889600	0.213000	0.726646
1299	-1.884000	0.214400	0.719560
1300	-1.882400	0.217800	0.718580
1301	-1.884000	0.216600	0.723396
1302	-1.894400	0.213600	0.723438
1303	-1.892800	0.214600	0.722891
1304	-1.892000	0.215400	0.729413
1305	-1.886400	0.217000	0.728058
1306	-1.882400	0.225800	0.725402
1307	-1.889600	0.230200	0.725475
1308	-1.885200	0.232800	0.725972
1309	-1.880800	0.235600	0.724600
1310	-1.874400	0.237000	0.717514
1311	-1.891200	0.245200	0.722067
1312	-1.897200	0.248600	0.729086
1313	-1.890400	0.240800	0.733994
1314	-1.891600	0.237600	0.739105
1315	-1.865600	0.231000	0.737597
1316	-1.886000	0.238000	0.736566
1317	-1.884400	0.230600	0.736536
1318	-1.889200	0.236400	0.741522
1319	-1.879200	0.227400	0.744847
1320	-1.880000	0.230800	0.750266
1321	-1.890000	0.242800	0.755700
1322	-1.893200	0.253800	0.752881
1323	-1.888000	0.262800	0.750356
1324	-1.897200	0.262200	0.746764
1325	-1.892800	0.255400	0.747125
1326	-1.881200	0.240400	0.744133
1327	-1.872800	0.242400	0.739039
1328	-1.880800	0.242800	0.743700
1329	-1.883600	0.243200	0.742361
1330	-1.887200	0.247000	0.746042
1331	-1.888000	0.247000	0.751642
1332	-1.891600	0.247200	0.749372
1333	-1.882000	0.245800	0.750858
1334	-1.890400	0.243800	0.751553
1335	-1.896400	0.247000	0.759642
1336	-1.888800	0.235800	0.758330
1337	-1.884000	0.239000	0.761619
1338	-1.881200	0.253800	0.752481
1339	-1.890400	0.250000	0.745600
1340	-1.881600	0.243800	0.745953
1341	-1.899200	0.240200	0.754003
1342	-1.887200	0.236600	0.757252
1343	-1.887600	0.247200	0.755372
1344	-1.886400	0.252600	0.752497
1345	-1.878400	0.255600	0.744456
1346	-1.884000	0.261600	0.747172
1347	-1.899600	0.268000	0.752150
1348	-1.885600	0.267400	0.742959
1349	-1.885200	0.267200	0.734428
1350	-1.895200	0.275200	0.733251
1351	-1.888000	0.270400	0.726517
1352	-1.900800	0.285200	0.725379
1353	-1.894000	0.284000	0.719395
1354	-1.894400	0.292000	0.722218
1355	-1.894000	0.288000	0.714406
1356	-1.890400	0.291800	0.721287
1357	-1.896800	0.291400	0.719426
1358	-1.883600	0.292000	0.710618
1359	-1.884000	0.289600	0.707851
1360	-1.877600	0.286800	0.702423
1361	-1.890400	0.278600	0.708670
1362	-1.897600	0.283000	0.711142
1363	-1.886000	0.288000	0.704806
1364	-1.897600	0.287200	0.703884
1365	-1.888000	0.294800	0.695645
1366	-1.875200	0.304200	0.692582
1367	-1.885200	0.304000	0.691251
1368	-1.889600	0.308800	0.690785
1369	-1.889600	0.303600	0.692190
1370	-1.882400	0.296800	0.690151
1371	-1.888000	0.303000	0.688598
1372	-1.880000	0.297200	0.684012
1373	-1.881600	0.292800	0.687140
1374	-1.886400	0.293800	0.678193
1375	-1.901600	0.303800	0.679521
1376	-1.887200	0.301400	0.676354
1377	-1.878400	0.303600	0.673390
1378	-1.882800	0.309800	0.683437
1379	-1.894400	0.316200	0.687215
1380	-1.888400	0.324200	0.684838
1381	-1.891200	0.317200	0.698268
1382	-1.883600	0.325800	0.696282
1383	-1.884000	0.331000	0.698077
1384	-1.873200	0.325200	0.703091
1385	-1.882800	0.337400	0.687855
