2547	-1.491600	0.606200	0.006807
2548	-1.417200	0.569600	0.002329
2549	-1.425200	0.574200	0.017764
2550	-1.452000	0.580800	0.001614
2551	-1.472400	0.566600	0.010506
2552	-1.476800	0.559400	-0.007949
2553	-1.386000	0.503200	-0.002176
2554	-1.416000	0.538600	0.012293
2555	-1.398800	0.537000	0.018281
2556	-1.396400	0.526400	0.016801
2557	-1.418800	0.546600	0.013554
2558	-1.414800	0.558200	0.026842
2559	-1.397200	0.552000	0.010595
2560	-1.417600	0.572800	0.010353
2561	-1.400400	0.538400	0.006892
2562	-1.400800	0.553600	0.000207
2563	-1.454400	0.575000	-0.001030
2564	-1.434400	0.566200	0.013703
2565	-1.468800	0.591400	0.004695
2566	-1.461200	0.579200	0.020002
2567	-1.460800	0.558000	0.003841
2568	-1.466800	0.559200	0.006250
2569	-1.443600	0.553000	-0.002397
2570	-1.450400	0.541600	0.006116
2571	-1.433600	0.535200	0.020068
2572	-1.446400	0.530000	0.019228
2573	-1.459600	0.543600	0.015731
2574	-1.454400	0.547400	0.023160
2575	-1.470800	0.558800	0.015047
2576	-1.435200	0.527600	-0.005990
2577	-1.436400	0.521600	0.003164
2578	-1.443600	0.514400	-0.008091
2579	-1.442400	0.515200	0.011516
2580	-1.443200	0.516400	0.007525
2581	-1.458000	0.523200	-0.002824
2582	-1.483200	0.514600	0.001311
2583	-1.472400	0.504400	-0.004167
2584	-1.453600	0.484800	-0.022316
2585	-1.430400	0.491000	0.011132
2586	-1.422000	0.480800	0.004854
2587	-1.407200	0.463400	0.009322
2588	-1.414400	0.455800	0.024064
2589	-1.426800	0.456600	0.020070
2590	-1.414000	0.451800	0.020034
2591	-1.450800	0.459800	0.024894
2592	-1.456000	0.452200	0.017637
2593	-1.434800	0.424000	0.014022
2594	-1.432000	0.417000	0.018969
2595	-1.426400	0.430200	0.029470
2596	-1.438000	0.436800	0.021720
2597	-1.426800	0.409800	0.022914
2598	-1.427600	0.420400	0.019595
2599	-1.401200	0.417000	0.030569
2600	-1.391600	0.413600	0.022743
2601	-1.419200	0.428600	0.012257
2602	-1.400000	0.396600	0.017214
2603	-1.459600	0.425200	0.011232
2604	-1.391200	0.407200	0.016295
2605	-1.366400	0.410200	0.025718
2606	-1.382800	0.401200	0.005449
2607	-1.389600	0.397800	0.004023
2608	-1.394400	0.408600	-0.001095
2609	-1.357200	0.395600	0.006207
2610	-1.372400	0.396800	0.002216
2611	-1.401200	0.370000	0.008412
2612	-1.431600	0.408800	0.003907
2613	-1.460800	0.417600	0.003174
2614	-1.448000	0.396000	0.017410
2615	-1.461200	0.363800	0.025765
2616	-1.454000	0.389600	0.023361
2617	-1.391200	0.384200	0.011520
2618	-1.430400	0.380600	0.016293
2619	-1.444800	0.407800	0.015299
2620	-1.438400	0.401600	0.001852
2621	-1.418400	0.389800	0.004762
2622	-1.409200	0.374000	-0.002758
2623	-1.418400	0.383000	-0.012089
2624	-1.443600	0.381600	-0.012300
2625	-1.419600	0.342400	-0.002198
2626	-1.382400	0.319600	-0.002771
2627	-1.370800	0.332800	-0.000671
2628	-1.376400	0.320800	0.000438
2629	-1.380400	0.332200	-0.008075
2630	-1.403600	0.309600	-0.023647
2631	-1.402000	0.315400	-0.013003
2632	-1.381600	0.321000	-0.012960
2633	-1.426800	0.326800	-0.012716
2634	-1.391200	0.324400	-0.014735
2635	-1.365600	0.322200	-0.012551
2636	-1.384400	0.319600	0.008829
2637	-1.400400	0.310200	-0.001842
2638	-1.412000	0.290800	-0.010190
2639	-1.398000	0.285000	0.000366
2640	-1.392800	0.295800	-0.013952
2641	-1.409600	0.304200	0.005712
2642	-1.395200	0.301400	-0.004309
2643	-1.396800	0.310800	0.001162
2644	-1.386000	0.324000	-0.005138
2645	-1.344800	0.322800	0.000053
2646	-1.394800	0.328800	0.012099
2647	-1.405200	0.341200	-0.003807
2648	-1.390800	0.339000	0.000776
2649	-1.402400	0.338400	0.006172
2650	-1.406000	0.339000	0.001576
2651	-1.405200	0.351400	0.002871
2652	-1.432800	0.360200	0.001338
2653	-1.436400	0.334600	0.011143
2654	-1.448000	0.354400	-0.012107
2655	-1.451600	0.356600	-0.016690
2656	-1.450400	0.351400	-0.009929
2657	-1.438400	0.353000	-0.008717
2658	-1.443200	0.359600	-0.013267
2659	-1.434400	0.366800	-0.000012
2660	-1.438800	0.373800	0.003441
2661	-1.437600	0.382400	-0.002694
2662	-1.450000	0.389800	-0.005238
2663	-1.424000	0.387000	-0.009259
2664	-1.415600	0.362200	-0.016647
2665	-1.401600	0.336000	-0.004646
2666	-1.385200	0.345600	-0.025773
2667	-1.404000	0.331400	-0.024881
2668	-1.409600	0.349000	-0.033948
2669	-1.422800	0.388000	-0.010651
2670	-1.460800	0.419000	-0.011016
2671	-1.457200	0.441400	-0.003245
2672	-1.465200	0.460800	-0.012098
2673	-1.450400	0.468800	-0.024437
2674	-1.477600	0.481200	-0.020743
2675	-1.473600	0.473600	-0.013201
2676	-1.438000	0.461600	-0.018092
2677	-1.448800	0.470000	-0.003628
2678	-1.466800	0.488600	-0.014087
2679	-1.457600	0.489400	-0.009681
2680	-1.426400	0.471600	-0.008016
2681	-1.424400	0.478600	-0.013763
2682	-1.433200	0.478000	-0.026367
2683	-1.411600	0.457800	-0.016321
2684	-1.412000	0.468000	-0.003243
2685	-1.432000	0.476200	-0.010181
2686	-1.408800	0.472400	-0.009610
2687	-1.403600	0.491400	-0.001665
2688	-1.430800	0.494600	-0.018041
2689	-1.443200	0.506400	-0.025351
2690	-1.435200	0.508600	-0.013535
2691	-1.437600	0.514400	-0.005691
2692	-1.415200	0.501800	0.006014
2693	-1.429200	0.509000	0.000868
2694	-1.431600	0.507800	0.008859
2695	-1.459600	0.515800	0.006920
2696	-1.425200	0.482200	0.010265
2697	-1.447200	0.514600	0.000911
2698	-1.430800	0.513200	-0.007300
2699	-1.408400	0.508400	-0.000536
2700	-1.397600	0.495600	-0.008633
2701	-1.434800	0.524000	-0.008818
2702	-1.434000	0.518800	-0.004857
2703	-1.435200	0.531600	-0.014760
2704	-1.438400	0.544800	-0.018660
2705	-1.434400	0.516200	-0.010277
2706	-1.429200	0.512400	-0.018506
2707	-1.441600	0.493000	-0.021253
2708	-1.407200	0.494800	-0.016240
2709	-1.445600	0.500600	-0.001195
2710	-1.412400	0.474200	0.017804
2711	-1.422000	0.455800	0.018864
2712	-1.422800	0.467400	0.014952
2713	-1.444800	0.469200	0.013166
2714	-1.437600	0.467600	-0.014046
2715	-1.432400	0.472400	0.004790
2716	-1.434000	0.467200	-0.000049
2717	-1.416000	0.459400	0.013691
2718	-1.421600	0.448800	0.010211
2719	-1.445200	0.469800	-0.002230
2720	-1.452800	0.462000	-0.002889
2721	-1.420000	0.454800	0.006256
2722	-1.439600	0.461000	0.004904
2723	-1.457600	0.461600	0.011508
2724	-1.467600	0.469600	0.005569
2725	-1.464400	0.490800	-0.004270
2726	-1.450000	0.506000	0.010246
2727	-1.440400	0.487600	0.002906
2728	-1.420000	0.477000	-0.007375
2729	-1.410800	0.470400	-0.004825
2730	-1.420400	0.493400	-0.012450
2731	-1.402800	0.476800	-0.017576
2732	-1.437600	0.487800	-0.018493
2733	-1.445200	0.484800	-0.026316
2734	-1.452800	0.466200	-0.011057
2735	-1.436400	0.489800	0.001922
2736	-1.430000	0.486800	-0.000700
2737	-1.441200	0.477000	0.007025
2738	-1.431600	0.462000	-0.000889
2739	-1.436800	0.443600	-0.019829
2740	-1.408000	0.449600	-0.010183
2741	-1.415600	0.457000	-0.002327
2742	-1.436400	0.473600	-0.004801
2743	-1.442800	0.474400	-0.000795
2744	-1.434000	0.484000	0.001278
2745	-1.445600	0.492400	-0.003058
2746	-1.439200	0.495800	0.007568
2747	-1.454000	0.530200	0.013430
2748	-1.446000	0.524000	0.010382
2749	-1.408800	0.491200	0.002933
2750	-1.429600	0.486800	-0.005500
2751	-1.401600	0.479800	-0.003354
2752	-1.415200	0.484200	-0.008520
2753	-1.420800	0.479600	-0.010355
2754	-1.428000	0.460200	0.009298
2755	-1.437200	0.475400	-0.013387
2756	-1.408800	0.476000	-0.005182
2757	-1.400800	0.483800	-0.030923
2758	-1.413200	0.498800	-0.015809
2759	-1.432400	0.502000	-0.002985
2760	-1.401600	0.499600	0.010197
2761	-1.416400	0.504600	0.007635
2762	-1.428800	0.487600	-0.012694
2763	-1.442800	0.509800	0.000074
2764	-1.437200	0.511200	0.002685
2765	-1.399200	0.509200	-0.006530
2766	-1.366000	0.480200	0.000650
2767	-1.411600	0.502600	-0.015980
2768	-1.412000	0.504800	-0.010164
2769	-1.430400	0.513200	-0.002100
2770	-1.412400	0.500200	-0.007998
2771	-1.397600	0.503000	0.014423
2772	-1.392800	0.510800	0.008682
2773	-1.412000	0.518400	0.011940
2774	-1.395600	0.506000	-0.000954
2775	-1.373600	0.518800	0.005543
2776	-1.404400	0.507200	-0.005345
2777	-1.418400	0.511400	0.006087
2778	-1.396800	0.523600	0.005179
2779	-1.380400	0.507400	0.014456
2780	-1.403600	0.480800	0.020854
2781	-1.369200	0.482200	0.015465
2782	-1.383200	0.472600	-0.001808
2783	-1.412800	0.486800	0.001300
2784	-1.425600	0.471600	-0.005616
2785	-1.395600	0.451200	-0.000971
2786	-1.410000	0.454200	-0.006748
2787	-1.432000	0.468200	-0.008242
2788	-1.374400	0.442000	-0.009041
2789	-1.403600	0.443800	0.005173
2790	-1.383200	0.449600	-0.002183
2791	-1.410000	0.454000	0.003050
2792	-1.390000	0.461600	-0.003292
2793	-1.387200	0.468000	-0.000043
2794	-1.406400	0.456800	0.003472
2795	-1.413600	0.444400	0.012577
2796	-1.410400	0.439800	0.011142
2797	-1.386400	0.441400	0.021555
2798	-1.404400	0.475000	0.002610
2799	-1.390800	0.448600	0.000809
2800	-1.381600	0.439600	0.011741
2801	-1.409200	0.446000	0.012190
2802	-1.374400	0.461800	0.000110
2803	-1.393600	0.435800	-0.016088
2804	-1.393600	0.429400	-0.019337
2805	-1.403200	0.447200	-0.010601
2806	-1.399200	0.434800	-0.016296
2807	-1.403200	0.423000	-0.005385
2808	-1.399600	0.426400	-0.000359
2809	-1.422000	0.444000	0.004574
2810	-1.409200	0.449800	-0.003982
2811	-1.407600	0.426600	0.004242
2812	-1.411600	0.438800	0.010135
2813	-1.436000	0.437200	0.014523
2814	-1.410400	0.429200	-0.001538
2815	-1.411600	0.409200	-0.005690
2816	-1.444400	0.423800	0.003421
2817	-1.429200	0.455000	0.020058
2818	-1.436400	0.448800	0.015811
2819	-1.451200	0.443800	0.012773
2820	-1.425600	0.445000	-0.004018
2821	-1.412400	0.424400	0.006025
2822	-1.417600	0.427200	0.021247
2823	-1.397600	0.392400	0.010982
2824	-1.444000	0.405400	0.011681
2825	-1.427600	0.397600	0.006222
2826	-1.402800	0.394600	0.002799
2827	-1.411200	0.393200	0.022188
2828	-1.422400	0.369000	0.030604
2829	-1.421200	0.377400	0.026268
2830	-1.430400	0.391000	0.025172
2831	-1.442000	0.377000	0.015065
2832	-1.436400	0.405600	0.022683
2833	-1.430800	0.415600	0.035159
2834	-1.414400	0.405400	0.022881
2835	-1.462000	0.407800	0.010099
2836	-1.428400	0.393200	0.014988
2837	-1.437200	0.400400	0.007043
2838	-1.416400	0.406400	0.014689
2839	-1.412800	0.395000	-0.001998
2840	-1.417600	0.397400	-0.001580
2841	-1.384000	0.390200	0.009566
2842	-1.419600	0.412000	0.008731
2843	-1.392800	0.400000	0.001040
2844	-1.415600	0.424600	0.023027
2845	-1.402400	0.401200	0.016249
2846	-1.430400	0.384600	0.011923
2847	-1.398000	0.361200	0.018345
2848	-1.362800	0.326400	0.027681
2849	-1.362800	0.329400	0.022303
2850	-1.375200	0.307000	0.016533
2851	-1.370800	0.290800	0.007810
2852	-1.384400	0.275000	-0.003710
2853	-1.416800	0.324600	-0.001733
2854	-1.408000	0.313000	-0.003021
2855	-1.417200	0.306600	-0.002270
2856	-1.448800	0.319600	-0.007971
2857	-1.429600	0.312800	-0.011623
2858	-1.441200	0.328800	0.001699
2859	-1.428000	0.333000	0.004331
2860	-1.426000	0.338600	0.001973
2861	-1.411200	0.316400	-0.001195
2862	-1.424000	0.327000	-0.005315
2863	-1.418000	0.319800	-0.008570
2864	-1.411600	0.318800	-0.011577
2865	-1.401200	0.319200	0.000426
2866	-1.395200	0.310200	-0.009042
2867	-1.374000	0.299200	-0.000926
2868	-1.391200	0.294400	-0.006163
2869	-1.376400	0.285600	-0.001429
2870	-1.397600	0.302000	-0.004105
2871	-1.364400	0.323200	0.005656
2872	-1.386400	0.320400	0.010835
2873	-1.348000	0.301400	0.023291
2874	-1.373200	0.286200	0.031175
2875	-1.415600	0.305600	0.029523
2876	-1.397200	0.310200	0.019758
2877	-1.408800	0.325800	0.023076
2878	-1.401200	0.333200	0.008132
2879	-1.423200	0.355400	0.009701
2880	-1.463200	0.364400	-0.015631
2881	-1.446800	0.357800	-0.019081
2882	-1.454000	0.368400	-0.022000
2883	-1.441600	0.363600	-0.004437
2884	-1.440400	0.367000	-0.018611
2885	-1.417200	0.354600	0.002095
2886	-1.420400	0.342800	-0.001395
2887	-1.435200	0.358800	-0.008073
2888	-1.422000	0.363200	-0.010440
2889	-1.430800	0.392000	-0.006221
2890	-1.423600	0.418000	-0.026023
2891	-1.402400	0.414800	-0.016448
2892	-1.381600	0.426000	-0.023562
2893	-1.386800	0.429000	-0.017740
2894	-1.429200	0.438000	-0.022671
2895	-1.414000	0.457400	-0.022324
2896	-1.408400	0.474000	-0.014398
2897	-1.418800	0.481400	-0.010141
2898	-1.407600	0.483600	0.002475
2899	-1.401200	0.493400	-0.002050
2900	-1.426000	0.509200	-0.014930
2901	-1.424000	0.511600	-0.013712
2902	-1.447600	0.528600	-0.014183
2903	-1.440400	0.529000	-0.013380
2904	-1.474800	0.557600	-0.007762
2905	-1.447600	0.545800	-0.002052
2906	-1.412400	0.493000	-0.009653
2907	-1.401200	0.488600	0.004713
2908	-1.417200	0.502400	-0.002582
2909	-1.398800	0.475600	0.000415
2910	-1.388800	0.487400	-0.010896
2911	-1.422800	0.520600	0.006957
2912	-1.414000	0.491000	0.013132
2913	-1.380400	0.484200	-0.000920
2914	-1.354800	0.476600	0.005022
2915	-1.406400	0.489200	0.003318
2916	-1.438000	0.489800	-0.005278
2917	-1.414800	0.495600	-0.001433
2918	-1.407600	0.474000	-0.009598
2919	-1.403600	0.466000	0.001142
2920	-1.420000	0.506600	0.002450
2921	-1.444400	0.505400	-0.001959
2922	-1.436400	0.510400	0.015879
2923	-1.434400	0.516600	-0.003474
2924	-1.462000	0.533200	0.004852
2925	-1.440800	0.540000	-0.003096
2926	-1.432000	0.527400	0.009008
2927	-1.434000	0.533200	0.013652
2928	-1.456800	0.546800	0.000556
2929	-1.448400	0.537400	0.007884
2930	-1.412000	0.533600	-0.001545
2931	-1.443200	0.543400	0.002730
2932	-1.433200	0.540600	0.004709
2933	-1.415600	0.529600	-0.017575
2934	-1.437600	0.518200	-0.006262
2935	-1.416800	0.504000	-0.000570
2936	-1.431600	0.515400	0.008917
2937	-1.395600	0.507400	-0.001144
2938	-1.374000	0.499800	-0.001202
2939	-1.378800	0.500200	-0.002798
2940	-1.382000	0.507800	0.000059
2941	-1.383200	0.512200	0.002493
2942	-1.428000	0.532400	-0.003554
2943	-1.431600	0.544400	-0.015063
2944	-1.418800	0.532800	-0.013951
2945	-1.411600	0.529600	-0.009575
2946	-1.395600	0.515600	0.000319
2947	-1.401200	0.503800	-0.000771
2948	-1.405200	0.515800	-0.008680
2949	-1.431600	0.512800	0.013497
2950	-1.420000	0.508800	0.003467
2951	-1.392000	0.499200	0.006994
2952	-1.398800	0.497200	0.002979
2953	-1.395200	0.479200	0.006442
2954	-1.420800	0.476800	-0.020376
2955	-1.406000	0.475400	-0.014587
2956	-1.424400	0.489600	-0.007879
2957	-1.397600	0.473400	-0.011802
2958	-1.412800	0.476200	-0.003381
2959	-1.407200	0.473400	-0.008602
2960	-1.412400	0.465600	-0.022061
2961	-1.413200	0.464600	-0.001069
2962	-1.400400	0.445000	-0.000818
2963	-1.432800	0.438800	-0.008265
2964	-1.409600	0.445200	-0.009016
2965	-1.388400	0.433400	-0.019706
2966	-1.391600	0.422200	-0.008991
2967	-1.398000	0.417800	-0.006225
2968	-1.421200	0.395200	-0.008596
2969	-1.435200	0.415200	-0.018844
2970	-1.440800	0.409600	0.009513
2971	-1.422400	0.385000	0.015126
2972	-1.380000	0.405000	0.008478
2973	-1.424400	0.425200	0.008432
2974	-1.409600	0.432200	-0.008515
2975	-1.432800	0.443600	-0.002229
2976	-1.434400	0.451200	-0.017771
2977	-1.411600	0.454600	0.000455
2978	-1.426800	0.452000	-0.004165
2979	-1.412000	0.427000	-0.001755
2980	-1.402400	0.440400	-0.009053
2981	-1.433600	0.462400	0.001114
2982	-1.404000	0.457800	0.009679
2983	-1.377600	0.450000	0.012620
2984	-1.398400	0.452600	-0.003560
2985	-1.403200	0.444200	0.000776
2986	-1.389200	0.426000	0.018838
2987	-1.418000	0.414000	0.020746
2988	-1.432000	0.404200	-0.005928
2989	-1.414000	0.431600	0.000880
2990	-1.444000	0.433600	0.007695
2991	-1.432800	0.419800	0.004190
2992	-1.444000	0.406200	0.025287
2993	-1.422800	0.401600	0.009852
2994	-1.398400	0.386800	0.014940
2995	-1.419600	0.373000	0.012235
2996	-1.446800	0.398400	0.002628
2997	-1.413200	0.391400	0.013175
2998	-1.421200	0.400000	-0.001760
2999	-1.404800	0.402400	0.000258
3000	-1.395200	0.378400	0.014076
3001	-1.402000	0.408000	0.001901
3002	-1.398400	0.429000	0.011460
3003	-1.402000	0.423400	0.000618
3004	-1.413600	0.407000	0.010893
3005	-1.396800	0.402800	0.005861
3006	-1.401200	0.390800	-0.007830
3007	-1.406800	0.382600	-0.006492
3008	-1.386800	0.378400	-0.008324
3009	-1.403600	0.373000	-0.020965
3010	-1.396400	0.394000	-0.009406
3011	-1.406000	0.373200	-0.021164
3012	-1.406800	0.328800	-0.023901
3013	-1.410400	0.325600	-0.010725
3014	-1.385600	0.300200	-0.016718
3015	-1.387200	0.269800	-0.011750
3016	-1.387600	0.266400	-0.019975
3017	-1.402400	0.238800	-0.012985
3018	-1.406800	0.241200	-0.025367
3019	-1.419600	0.235200	-0.025012
3020	-1.438800	0.245800	-0.018332
3021	-1.408400	0.242200	-0.009959
3022	-1.395200	0.240200	-0.017574
3023	-1.400400	0.255000	-0.025862
3024	-1.389200	0.247800	-0.028717
3025	-1.398000	0.231600	-0.035440
3026	-1.405200	0.218200	-0.040142
3027	-1.442800	0.217400	-0.030548
3028	-1.401600	0.237200	-0.023397
3029	-1.411200	0.255600	-0.012457
3030	-1.410400	0.269200	-0.004754
3031	-1.418000	0.277200	-0.015093
3032	-1.392400	0.274000	-0.017518
3033	-1.395200	0.262400	-0.020006
3034	-1.399600	0.276600	-0.000498
3035	-1.388400	0.270200	0.000654
3036	-1.385600	0.263000	0.013799
3037	-1.376800	0.242800	-0.000555
3038	-1.405200	0.250800	-0.005294
3039	-1.404400	0.256800	0.006752
3040	-1.386400	0.223000	0.018695
3041	-1.356400	0.212200	0.012613
3042	-1.375600	0.233800	0.009177
3043	-1.381600	0.240000	0.007824
3044	-1.364800	0.213800	0.005425
3045	-1.378000	0.199800	0.006918
3046	-1.393200	0.167200	0.012471
3047	-1.391600	0.175000	0.022730
3048	-1.431200	0.187800	0.010827
3049	-1.392400	0.190000	0.004644
3050	-1.412800	0.193200	0.012668
3051	-1.379200	0.194800	-0.002520
3052	-1.386000	0.202800	-0.005259
3053	-1.415200	0.208200	-0.011018
3054	-1.419600	0.211600	0.012408
3055	-1.420800	0.218000	0.025657
3056	-1.410400	0.213600	0.014023
3057	-1.418400	0.225400	0.009113
3058	-1.411600	0.234000	-0.000222
3059	-1.404000	0.235000	0.015586
3060	-1.400400	0.243200	0.007848
3061	-1.412000	0.227200	0.017327
3062	-1.371200	0.208000	0.024381
3063	-1.378400	0.210800	0.016002
3064	-1.420000	0.208600	0.005385
3065	-1.420000	0.203400	0.003346
3066	-1.427200	0.219200	-0.005534
3067	-1.428400	0.239600	-0.014979
3068	-1.427200	0.252600	-0.011080
3069	-1.415200	0.258800	-0.008033
3070	-1.393200	0.243800	-0.001547
3071	-1.448400	0.265600	0.010819
3072	-1.428000	0.255600	-0.014457
3073	-1.424800	0.266200	-0.025377
3074	-1.404400	0.258200	-0.019438
3075	-1.408400	0.261600	-0.026412
3076	-1.392800	0.276600	-0.029698
3077	-1.385200	0.268600	-0.017359
3078	-1.370800	0.258000	-0.017239
3079	-1.365600	0.250200	-0.015498
3080	-1.431200	0.270600	-0.005343
3081	-1.404800	0.269200	-0.003554
3082	-1.438000	0.238600	-0.003587
3083	-1.425200	0.264000	0.013206
3084	-1.410400	0.255200	0.004340
3085	-1.423600	0.240000	0.001424
3086	-1.425600	0.236800	-0.002600
3087	-1.438400	0.252800	0.019521
3088	-1.413600	0.264000	-0.011194
3089	-1.385600	0.258800	-0.017233
3090	-1.360800	0.206200	0.002967
3091	-1.370400	0.229200	-0.001058
3092	-1.371600	0.229600	-0.001455
3093	-1.356000	0.241000	0.001632
3094	-1.388800	0.228200	0.003134
3095	-1.384000	0.225400	0.026313
3096	-1.370000	0.244600	0.023659
3097	-1.362800	0.233000	0.023171
3098	-1.369200	0.248400	0.013488
3099	-1.344800	0.238600	0.011213
3100	-1.364000	0.225800	0.031116
3101	-1.391200	0.221600	0.039284
3102	-1.370000	0.232600	0.019968
3103	-1.389200	0.251400	0.023711
3104	-1.392400	0.230000	0.020948
3105	-1.390000	0.203400	0.033746
3106	-1.394800	0.204200	0.036952
3107	-1.407600	0.227400	0.027528
3108	-1.436400	0.225000	0.033110
3109	-1.389200	0.210800	0.016002
3110	-1.376400	0.187800	0.018427
3111	-1.422800	0.197000	0.030097
3112	-1.397600	0.170400	0.023695
3113	-1.410000	0.162600	0.026636
3114	-1.416400	0.178200	0.007154
3115	-1.408800	0.160600	0.010221
3116	-1.366400	0.162400	0.010034
3117	-1.373600	0.165600	0.008059
3118	-1.370000	0.139400	0.022459
3119	-1.369600	0.148000	0.011125
3120	-1.399200	0.119000	0.026304
3121	-1.418800	0.101000	0.013368
3122	-1.427600	0.090600	0.013689
3123	-1.450400	0.105800	0.003004
3124	-1.434400	0.119400	0.015507
3125	-1.425200	0.112000	0.020851
3126	-1.410000	0.133400	0.012814
3127	-1.401600	0.111000	0.011844
3128	-1.390800	0.100000	0.010360
3129	-1.377600	0.113400	0.014262
3130	-1.359200	0.116600	0.014286
3131	-1.344400	0.118800	0.004503
3132	-1.326000	0.102800	-0.004019
3133	-1.342000	0.120000	0.000112
3134	-1.350400	0.135600	0.014231
3135	-1.369600	0.131000	0.010796
3136	-1.361200	0.151400	0.020551
3137	-1.378800	0.142800	0.018685
3138	-1.380400	0.149400	0.013335
3139	-1.400800	0.167400	0.020272
3140	-1.387200	0.149400	0.031335
3141	-1.374800	0.140600	0.030469
3142	-1.388800	0.146000	0.039510
3143	-1.390800	0.155400	0.040581
3144	-1.400000	0.167800	0.019475
3145	-1.386800	0.150200	0.027742
3146	-1.406000	0.137600	0.038646
3147	-1.407600	0.164800	0.017252
3148	-1.413600	0.152600	0.026160
3149	-1.372400	0.142400	0.027082
3150	-1.375600	0.167000	0.003869
3151	-1.367200	0.144800	0.039100
3152	-1.374400	0.119000	0.012304
3153	-1.363200	0.154800	0.002776
3154	-1.387600	0.142200	-0.008319
3155	-1.387200	0.114600	0.003871
3156	-1.384400	0.118800	0.008503
3157	-1.360800	0.108600	0.014225
3158	-1.378000	0.115400	0.010677
3159	-1.367600	0.103000	0.015783
3160	-1.383600	0.086000	0.013854
3161	-1.368000	0.088200	0.019670
3162	-1.368000	0.111200	0.015245
3163	-1.360000	0.096800	0.009536
3164	-1.368000	0.078600	-0.007203
3165	-1.380000	0.081600	0.005020
3166	-1.357200	0.088000	0.000669
3167	-1.348000	0.075800	0.018376
3168	-1.365600	0.083000	0.002031
3169	-1.348000	0.091400	0.001695
3170	-1.370800	0.079400	0.002403
3171	-1.373600	0.052800	0.006801
3172	-1.364800	0.035800	0.005272
3173	-1.344000	0.041400	0.005315
