737	-1.946800	-0.525200	0.304956
738	-1.947200	-0.529200	0.295974
739	-1.947600	-0.530800	0.298702
740	-1.944000	-0.531000	0.291593
741	-1.946400	-0.535000	0.295411
742	-1.948800	-0.539600	0.298702
743	-1.948400	-0.542000	0.294993
744	-1.944000	-0.545000	0.280357
745	-1.946800	-0.551600	0.271357
746	-1.946000	-0.553600	0.275467
747	-1.949200	-0.550800	0.278594
748	-1.946800	-0.556200	0.279449
749	-1.947600	-0.549800	0.281739
750	-1.946800	-0.545800	0.279521
751	-1.946400	-0.541000	0.280939
752	-1.948400	-0.537200	0.288011
753	-1.948000	-0.534200	0.288247
754	-1.942400	-0.531600	0.285065
755	-1.947600	-0.528600	0.281302
756	-1.948000	-0.531400	0.276974
757	-1.945600	-0.532200	0.271738
758	-1.948000	-0.531000	0.269993
759	-1.946000	-0.534600	0.254829
760	-1.948800	-0.535000	0.253411
761	-1.949200	-0.527600	0.262847
762	-1.948400	-0.530600	0.261811
763	-1.946000	-0.525200	0.265356
764	-1.947600	-0.527800	0.261738
765	-1.947200	-0.527600	0.252447
766	-1.948000	-0.528200	0.243120
767	-1.948400	-0.536000	0.240666
768	-1.945600	-0.534400	0.235538
769	-1.948400	-0.538600	0.235048
770	-1.948400	-0.542000	0.241393
771	-1.945200	-0.539200	0.232920
772	-1.947600	-0.540400	0.225066
773	-1.948000	-0.548000	0.212521
774	-1.946400	-0.543800	0.208611
775	-1.948000	-0.544800	0.211866
776	-1.946400	-0.542000	0.209793
777	-1.947600	-0.534800	0.214120
778	-1.948000	-0.537000	0.210720
779	-1.949200	-0.543600	0.207721
780	-1.947600	-0.535200	0.214702
781	-1.946800	-0.532800	0.221611
782	-1.947600	-0.533400	0.219884
783	-1.948800	-0.543200	0.219539
784	-1.948400	-0.544000	0.216302
785	-1.949200	-0.543200	0.220739
786	-1.946400	-0.551200	0.215976
787	-1.949200	-0.554600	0.213121
788	-1.949200	-0.551200	0.209176
789	-1.947600	-0.547000	0.208866
790	-1.948800	-0.534000	0.203356
791	-1.946400	-0.534600	0.200429
792	-1.951200	-0.534200	0.211847
793	-1.947600	-0.534000	0.213756
794	-1.947200	-0.527400	0.219156
795	-1.947600	-0.531800	0.219556
796	-1.948400	-0.534200	0.223447
797	-1.949600	-0.532400	0.221429
798	-1.950000	-0.533400	0.224284
799	-1.946400	-0.522800	0.227465
800	-1.948400	-0.516800	0.232337
801	-1.946000	-0.514000	0.229864
802	-1.946800	-0.514600	0.232937
803	-1.946000	-0.514800	0.233428
804	-1.949600	-0.515800	0.238683
805	-1.948800	-0.513800	0.244973
806	-1.947600	-0.515000	0.245519
807	-1.948800	-0.518400	0.244665
808	-1.946800	-0.524400	0.248992
809	-1.944800	-0.523200	0.246047
810	-1.943600	-0.522200	0.245592
811	-1.947600	-0.520400	0.247574
812	-1.946800	-0.516600	0.247446
813	-1.945600	-0.515200	0.246810
814	-1.946400	-0.518400	0.238265
815	-1.948000	-0.519600	0.231210
816	-1.946800	-0.518400	0.236665
817	-1.948400	-0.515200	0.234010
818	-1.944400	-0.517200	0.233319
819	-1.946400	-0.521600	0.234519
820	-1.945200	-0.533000	0.232102
821	-1.946800	-0.539000	0.232829
822	-1.948000	-0.548600	0.220394
823	-1.945600	-0.549600	0.219248
824	-1.945200	-0.559200	0.224012
825	-1.945600	-0.558000	0.222667
826	-1.946400	-0.560400	0.217758
827	-1.945600	-0.563200	0.219831
828	-1.946800	-0.560800	0.223140
829	-1.945200	-0.558400	0.221649
830	-1.945200	-0.555600	0.216376
831	-1.942800	-0.550800	0.216594
832	-1.945600	-0.554400	0.212230
833	-1.945600	-0.549400	0.213957
834	-1.950000	-0.546800	0.217175
835	-1.944400	-0.545800	0.221921
836	-1.945200	-0.542600	0.230466
837	-1.945200	-0.533200	0.234993
838	-1.944800	-0.528000	0.235429
839	-1.946400	-0.532000	0.232447
840	-1.946800	-0.529400	0.240065
841	-1.944400	-0.531200	0.238084
842	-1.948800	-0.532400	0.234229
843	-1.946800	-0.537400	0.231302
844	-1.946800	-0.536400	0.241647
845	-1.946400	-0.538800	0.238738
846	-1.946000	-0.540000	0.240484
847	-1.944800	-0.539600	0.235502
848	-1.944400	-0.542200	0.226284
849	-1.943200	-0.538600	0.218648
850	-1.944800	-0.540000	0.223284
851	-1.946400	-0.538800	0.222338
852	-1.945200	-0.537800	0.223884
853	-1.944400	-0.536600	0.220938
854	-1.945600	-0.531400	0.225374
855	-1.942000	-0.530800	0.227902
856	-1.945600	-0.539000	0.229629
857	-1.946400	-0.538600	0.230648
858	-1.945600	-0.539200	0.225720
859	-1.945200	-0.536200	0.224757
860	-1.946800	-0.534000	0.222156
861	-1.945600	-0.530200	0.220029
862	-1.950000	-0.533400	0.215484
863	-1.944000	-0.536600	0.212538
864	-1.947600	-0.534400	0.208338
865	-1.945600	-0.533600	0.211575
866	-1.946000	-0.533400	0.207884
867	-1.944400	-0.530400	0.212120
868	-1.946400	-0.528400	0.214411
869	-1.944400	-0.529200	0.216774
870	-1.946000	-0.530600	0.212611
871	-1.946400	-0.536800	0.208629
872	-1.946800	-0.538400	0.208957
873	-1.944800	-0.532600	0.215920
874	-1.946400	-0.539200	0.217320
875	-1.946000	-0.543600	0.215321
876	-1.944400	-0.542600	0.217666
877	-1.944000	-0.539000	0.216429
878	-1.949200	-0.535600	0.218884
879	-1.943600	-0.542000	0.213793
880	-1.944000	-0.546600	0.210684
881	-1.944000	-0.554000	0.198048
882	-1.945600	-0.555200	0.200194
883	-1.944800	-0.552800	0.205503
884	-1.944400	-0.556000	0.196558
885	-1.946800	-0.564000	0.190194
886	-1.948000	-0.568600	0.183886
887	-1.946400	-0.569800	0.188431
888	-1.946000	-0.575600	0.181068
889	-1.949200	-0.576400	0.185031
890	-1.947200	-0.570400	0.178704
891	-1.948800	-0.568600	0.177486
892	-1.948400	-0.569400	0.183449
893	-1.948000	-0.563800	0.185303
894	-1.945200	-0.563400	0.186322
895	-1.948800	-0.567000	0.185958
896	-1.946400	-0.571400	0.180758
897	-1.948800	-0.570800	0.182086
898	-1.943200	-0.572400	0.182413
899	-1.948000	-0.573200	0.181577
900	-1.946800	-0.571200	0.188268
901	-1.948000	-0.571400	0.187158
902	-1.946800	-0.566400	0.188485
903	-1.946000	-0.567000	0.191158
904	-1.944800	-0.568400	0.188995
905	-1.947200	-0.557000	0.206212
906	-1.946800	-0.550800	0.215794
907	-1.946000	-0.543400	0.228430
908	-1.946400	-0.544800	0.224666
909	-1.947600	-0.551800	0.218248
910	-1.949200	-0.552200	0.217630
911	-1.948400	-0.554800	0.213212
912	-1.950000	-0.554800	0.215212
913	-1.949600	-0.558400	0.229249
914	-1.948800	-0.562600	0.230358
915	-1.949200	-0.564600	0.234867
916	-1.946400	-0.565400	0.233631
917	-1.948000	-0.562600	0.236358
918	-1.946000	-0.562400	0.234667
919	-1.948000	-0.557800	0.242176
920	-1.947600	-0.559000	0.245921
921	-1.948000	-0.560400	0.244558
922	-1.946400	-0.562600	0.241558
923	-1.946400	-0.560200	0.242867
924	-1.948000	-0.567800	0.242722
925	-1.945600	-0.567600	0.243031
926	-1.946000	-0.567400	0.241340
927	-1.945600	-0.570000	0.235722
928	-1.946000	-0.570000	0.240522
929	-1.946000	-0.576200	0.236141
930	-1.949200	-0.575000	0.236795
931	-1.943600	-0.574400	0.230522
932	-1.949600	-0.575000	0.233595
933	-1.948400	-0.574800	0.231904
934	-1.947600	-0.575400	0.230977
935	-1.946800	-0.576600	0.230322
936	-1.949600	-0.578800	0.232922
937	-1.949600	-0.578000	0.234959
938	-1.947600	-0.576200	0.238941
939	-1.947200	-0.578000	0.239759
940	-1.948400	-0.581400	0.236104
941	-1.944800	-0.583000	0.241232
942	-1.947600	-0.577400	0.245486
943	-1.949200	-0.572600	0.247704
944	-1.946800	-0.575800	0.249159
945	-1.945600	-0.573400	0.247268
946	-1.946800	-0.576600	0.245922
947	-1.949200	-0.574000	0.239940
948	-1.946400	-0.574800	0.238304
949	-1.945600	-0.578000	0.234559
950	-1.946400	-0.576200	0.242141
951	-1.946400	-0.581800	0.244286
952	-1.948800	-0.590600	0.241087
953	-1.948000	-0.592200	0.241414
954	-1.945600	-0.590600	0.243887
955	-1.945200	-0.596200	0.243633
956	-1.944800	-0.597400	0.246178
957	-1.947600	-0.596800	0.251105
958	-1.948800	-0.596200	0.250433
959	-1.948400	-0.602400	0.244451
960	-1.946800	-0.605200	0.240924
961	-1.945600	-0.605600	0.242306
962	-1.945600	-0.600600	0.240033
963	-1.946000	-0.600200	0.239851
964	-1.949200	-0.602600	0.232542
965	-1.946400	-0.603600	0.230197
966	-1.943200	-0.602400	0.223651
967	-1.947200	-0.600800	0.220124
968	-1.947200	-0.598800	0.221214
969	-1.946800	-0.599200	0.218996
970	-1.944400	-0.602400	0.212451
971	-1.943600	-0.605200	0.210524
972	-1.946400	-0.599800	0.208869
973	-1.947600	-0.600600	0.204033
974	-1.947200	-0.602400	0.208851
975	-1.947600	-0.605800	0.213197
976	-1.946000	-0.602800	0.214233
977	-1.948800	-0.601600	0.212887
978	-1.946800	-0.603400	0.211706
979	-1.942400	-0.607000	0.208142
980	-1.944000	-0.599400	0.210687
981	-1.947200	-0.603200	0.208015
982	-1.946000	-0.602000	0.211869
983	-1.945200	-0.613800	0.206433
984	-1.946400	-0.620800	0.198416
985	-1.943200	-0.619600	0.194670
986	-1.944000	-0.625000	0.189925
987	-1.945200	-0.624600	0.187743
988	-1.944800	-0.629400	0.179525
989	-1.945600	-0.628800	0.178452
990	-1.948400	-0.622400	0.179943
991	-1.943600	-0.611800	0.180324
992	-1.947600	-0.606800	0.175651
993	-1.948400	-0.606400	0.179069
994	-1.948400	-0.613200	0.166161
995	-1.944800	-0.616200	0.170725
996	-1.946800	-0.610600	0.186979
997	-1.947200	-0.610600	0.189379
998	-1.946400	-0.610600	0.192179
999	-1.948800	-0.610000	0.193506
1000	-1.944000	-0.606600	0.194760
1001	-1.952000	-0.987200	-0.000169
1002	-1.951600	-0.986800	-0.000174
1003	-1.946400	-0.985000	-0.000198
1004	-1.957600	-0.988200	0.000644
1005	-1.946400	-0.984200	-0.000209
1006	-1.946000	-0.984600	-0.000203
1007	-1.960800	-0.989800	-0.000135
1008	-1.948800	-0.985400	0.000207
1009	-1.946800	-0.985600	-0.000190
1010	-1.943600	-0.984800	-0.000201
1011	-1.946400	-0.984800	0.000999
1012	-1.950000	-0.986600	-0.000177
1013	-1.961600	-0.989600	-0.000137
1014	-1.957200	-0.988400	0.000247
1015	-1.956000	-0.987800	0.000639
1016	-1.962000	-0.989800	-0.000135
1017	-1.949600	-0.986600	0.001023
1018	-1.942000	-0.983600	-0.000216
1019	-1.949600	-0.986600	-0.000177
1020	-1.946800	-0.984400	-0.000206
1021	-1.950800	-0.985600	-0.000190
1022	-1.950000	-0.986400	0.000620
1023	-1.951200	-0.986400	-0.000180
1024	-1.944400	-0.984600	-0.000203
1025	-1.942800	-0.983800	-0.000214
1026	-1.947200	-0.985600	0.000210
1027	-1.952800	-0.986600	-0.000177
1028	-1.952000	-0.987200	0.000231
1029	-1.954400	-0.987800	0.000239
1030	-1.952400	-0.985400	0.000207
1031	-1.943200	-0.981600	-0.000243
1032	-1.935600	-0.978800	0.000120
1033	-1.950000	-0.985000	-0.000198
1034	-1.946000	-0.985200	-0.000195
1035	-1.954400	-0.987600	-0.000164
1036	-1.938400	-0.982800	0.000173
1037	-1.958400	-0.988400	-0.000153
1038	-1.950400	-0.986800	-0.000174
1039	-1.944800	-0.984400	0.000194
1040	-1.947600	-0.985400	-0.000193
1041	-1.947200	-0.985800	-0.000187
1042	-1.952400	-0.987200	0.000231
1043	-1.945200	-0.985400	-0.000193
1044	-1.943600	-0.984200	-0.000209
1045	-1.943200	-0.984200	0.000191
1046	-1.936000	-0.982200	-0.000235
1047	-1.951600	-0.986200	-0.000182
1048	-1.960000	-0.989200	0.000257
1049	-1.948400	-0.985800	-0.000187
1050	-1.951200	-0.987000	-0.000172
1051	-1.947200	-0.985600	-0.000190
1052	-1.954800	-0.987800	-0.000161
1053	-1.955200	-0.988200	-0.000156
1054	-1.961200	-0.989400	-0.000140
1055	-1.963200	-0.990400	-0.000127
1056	-1.938800	-0.982400	-0.000232
1057	-1.949600	-0.985600	-0.000190
1058	-1.956800	-0.988200	-0.000156
1059	-1.947600	-0.985600	0.000610
1060	-1.963600	-0.990200	-0.000129
1061	-1.948800	-0.985400	-0.000193
1062	-1.947600	-0.985400	-0.000193
1063	-1.952400	-0.986000	0.000215
1064	-1.953600	-0.986600	-0.000177
1065	-1.945600	-0.985000	-0.000198
1066	-1.960000	-0.988800	-0.000148
1067	-1.949600	-0.986000	0.000615
1068	-1.958400	-0.989000	-0.000145
1069	-1.947200	-0.986400	-0.000180
1070	-1.969200	-0.992000	-0.000106
1071	-1.953600	-0.987000	0.000228
1072	-1.950800	-0.986800	-0.000174
1073	-1.959600	-0.989200	-0.000143
1074	-1.949600	-0.986200	0.000218
1075	-1.952000	-0.987400	0.000234
1076	-1.951600	-0.986200	-0.000182
1077	-1.953200	-0.987000	0.000228
1078	-1.945600	-0.985000	0.000202
1079	-1.955200	-0.987800	0.000239
1080	-1.947200	-0.985600	-0.000190
1081	-1.952000	-0.986800	-0.000174
1082	-1.946400	-0.985800	0.000213
1083	-1.950000	-0.986800	0.000226
1084	-1.951600	-0.987200	0.000231
1085	-1.949600	-0.986800	0.000626
1086	-1.953200	-0.986800	-0.000174
1087	-1.949200	-0.985800	-0.000187
1088	-1.960800	-0.989000	-0.000145
1089	-1.948000	-0.986600	0.000623
1090	-1.947600	-0.986600	-0.000177
1091	-1.948400	-0.985800	-0.000187
1092	-1.943600	-0.984400	-0.000206
1093	-1.946400	-0.984800	-0.000201
1094	-1.969200	-0.992000	-0.000106
1095	-1.956000	-0.988200	-0.000156
1096	-1.970000	-0.992200	-0.000103
1097	-1.947200	-0.985800	-0.000187
1098	-1.944800	-0.984400	-0.000206
1099	-1.949200	-0.986800	-0.000174
1100	-1.952400	-0.987000	-0.000172
1101	-1.950400	-0.986200	0.000218
1102	-1.946000	-0.985600	-0.000190
1103	-1.948400	-0.985200	-0.000195
1104	-1.963200	-0.989400	-0.000140
1105	-1.944400	-0.984800	0.000599
1106	-1.946000	-0.985600	0.000210
1107	-1.946800	-0.985200	-0.000195
1108	-1.948800	-0.985800	-0.000187
1109	-1.957200	-0.988400	-0.000153
1110	-1.957200	-0.988600	0.000250
1111	-1.953600	-0.987400	-0.000166
1112	-1.961600	-0.990000	-0.000132
1113	-1.947600	-0.986200	-0.000182
1114	-1.966800	-0.990800	-0.000121
1115	-1.949600	-0.985600	0.000210
1116	-1.955600	-0.987000	-0.000172
1117	-1.947600	-0.984800	-0.000201
1118	-1.946000	-0.985600	-0.000190
1119	-1.949200	-0.984800	-0.000201
1120	-1.959600	-0.988800	-0.000148
1121	-1.956000	-0.987600	-0.000164
1122	-1.954400	-0.987200	0.000631
1123	-1.956800	-0.987600	0.000636
1124	-1.948400	-0.986200	0.000218
1125	-1.958400	-0.989000	-0.000145
1126	-1.953600	-0.986200	0.000218
1127	-1.954400	-0.986800	-0.000174
1128	-1.947200	-0.985400	-0.000193
1129	-1.938800	-0.983200	-0.000222
1130	-1.946800	-0.984800	0.000199
1131	-1.952800	-0.986800	-0.000174
1132	-1.946400	-0.985200	0.000205
1133	-1.948400	-0.986200	0.000218
1134	-1.946800	-0.985200	-0.000195
1135	-1.948400	-0.985600	-0.000190
1136	-1.948800	-0.985200	-0.000195
1137	-1.948800	-0.985600	-0.000190
1138	-1.950800	-0.986800	-0.000174
1139	-1.951200	-0.987200	0.001031
1140	-1.952000	-0.986200	-0.000182
1141	-1.954000	-0.987800	-0.000161
1142	-1.952800	-0.987200	0.000231
1143	-1.950000	-0.986200	-0.000182
1144	-1.945200	-0.985000	-0.000198
1145	-1.954000	-0.987400	0.001034
1146	-1.959200	-0.988800	-0.000148
1147	-1.953200	-0.986800	0.000626
1148	-1.944000	-0.984800	0.000199
1149	-1.950000	-0.986600	-0.000177
1150	-1.947600	-0.984600	-0.000203
1151	-1.949200	-0.985800	0.000613
1152	-1.950400	-0.986400	0.000220
1153	-1.956000	-0.988000	-0.000158
1154	-1.949600	-0.986800	-0.000174
1155	-1.945200	-0.985200	-0.000195
1156	-1.950400	-0.986600	0.000223
1157	-1.951200	-0.987400	-0.000166
1158	-1.962000	-0.989800	-0.000135
1159	-1.948400	-0.986200	0.000218
1160	-1.950400	-0.986800	-0.000174
1161	-1.954800	-0.987400	-0.000166
1162	-1.953600	-0.987400	-0.000166
1163	-1.962400	-0.989800	-0.000135
1164	-1.947200	-0.984200	-0.000209
1165	-1.957600	-0.988200	-0.000156
1166	-1.960000	-0.989200	-0.000143
1167	-1.948800	-0.986400	0.001020
1168	-1.949200	-0.986200	-0.000182
1169	-1.954800	-0.987600	0.000236
1170	-1.946400	-0.985600	-0.000190
1171	-1.954000	-0.987400	-0.000166
1172	-1.942000	-0.982800	-0.000227
1173	-1.949200	-0.985200	0.000205
1174	-1.938800	-0.983000	-0.000224
1175	-1.934800	-0.982600	0.000170
1176	-1.958000	-0.988800	0.000252
1177	-1.954400	-0.987400	0.000234
1178	-1.951200	-0.986600	-0.000177
1179	-1.955600	-0.988200	-0.000156
1180	-1.949600	-0.986400	-0.000180
1181	-1.960400	-0.988400	-0.000153
1182	-1.952800	-0.987000	0.000628
1183	-1.951600	-0.987200	0.000231
1184	-1.949600	-0.986000	0.000215
1185	-1.960000	-0.989600	-0.000137
1186	-1.943200	-0.984600	-0.000203
1187	-1.954800	-0.987800	-0.000161
1188	-1.950000	-0.986400	-0.000180
1189	-1.958000	-0.988800	-0.000148
1190	-1.943600	-0.985200	0.000205
1191	-1.953200	-0.986400	-0.000180
1192	-1.941600	-0.983400	-0.000219
1193	-1.950800	-0.986200	-0.000182
1194	-1.950400	-0.986400	-0.000180
1195	-1.935200	-0.982200	0.000165
1196	-1.934400	-0.982200	0.000565
1197	-1.950000	-0.986200	-0.000182
1198	-1.948800	-0.986400	-0.000180
1199	-1.953600	-0.987200	0.000231
1200	-1.953600	-0.986800	0.000226
1201	-1.948000	-0.985000	-0.000198
1202	-1.950800	-0.986400	-0.000180
1203	-1.952000	-0.986600	-0.000177
1204	-1.950000	-0.984600	-0.000203
1205	-1.946800	-0.984400	0.000594
1206	-1.944800	-0.985600	0.000210
1207	-1.944000	-0.984600	0.000197
1208	-1.954400	-0.987800	-0.000161
1209	-1.941200	-0.983400	0.000581
1210	-1.941600	-0.983800	-0.000214
1211	-1.945600	-0.985400	-0.000193
1212	-1.954800	-0.986600	-0.000177
1213	-1.950400	-0.986200	-0.000182
1214	-1.949600	-0.986400	-0.000180
1215	-1.946800	-0.985000	-0.000198
1216	-1.947600	-0.985000	-0.000198
1217	-1.951200	-0.986200	0.000218
1218	-1.958400	-0.989000	-0.000145
1219	-1.957600	-0.988200	0.000244
1220	-1.954800	-0.988000	-0.000158
1221	-1.957200	-0.988400	-0.000153
1222	-1.946800	-0.985200	-0.000195
1223	-1.940400	-0.983200	-0.000222
1224	-1.936400	-0.982800	-0.000227
1225	-1.945200	-0.984800	0.000199
1226	-1.948000	-0.984800	-0.000201
1227	-1.951600	-0.985600	-0.000190
1228	-1.946800	-0.985400	-0.000193
1229	-1.947200	-0.985600	0.000210
1230	-1.944000	-0.985000	0.000602
1231	-1.945200	-0.983400	0.000181
1232	-1.948800	-0.986000	-0.000185
1233	-1.952800	-0.987400	-0.000166
1234	-1.954000	-0.987000	-0.000172
1235	-1.948400	-0.986200	0.000218
1236	-1.950800	-0.986000	0.000215
1237	-1.958400	-0.989200	0.000257
1238	-1.963200	-0.990400	-0.000127
1239	-1.956000	-0.987800	0.000239
1240	-1.964400	-0.990400	0.000673
1241	-1.958400	-0.988600	-0.000150
1242	-1.956000	-0.988600	-0.000150
1243	-1.953600	-0.987600	-0.000164
1244	-1.955600	-0.987800	-0.000161
1245	-1.954000	-0.987200	0.000231
1246	-1.950000	-0.986400	0.000220
1247	-1.933600	-0.982000	0.000962
1248	-1.941200	-0.984400	-0.000206
1249	-1.945200	-0.985200	-0.000195
1250	-1.947600	-0.985800	0.000213
1251	-1.952400	-0.987200	-0.000169
1252	-1.956000	-0.988200	-0.000156
1253	-1.946000	-0.984800	-0.000201
1254	-1.942800	-0.984400	0.000194
1255	-1.953200	-0.987400	0.000634
1256	-1.957200	-0.988200	-0.000156
1257	-1.943600	-0.984600	-0.000203
1258	-1.945600	-0.984600	-0.000203
1259	-1.938000	-0.983400	-0.000219
1260	-1.946800	-0.984400	-0.000206
1261	-1.952000	-0.986200	-0.000182
1262	-1.959200	-0.989400	-0.000140
1263	-1.955600	-0.987800	0.000239
1264	-1.959600	-0.988600	0.000250
1265	-1.947600	-0.985400	-0.000193
1266	-1.953200	-0.987400	-0.000166
1267	-1.955600	-0.987800	0.000239
1268	-1.962400	-0.989800	-0.000135
1269	-1.955200	-0.987400	0.000234
1270	-1.964000	-0.990200	-0.000129
1271	-1.952000	-0.987000	0.000228
1272	-1.946400	-0.985400	0.000207
1273	-1.946400	-0.985400	0.000207
1274	-1.944000	-0.983800	0.000186
1275	-1.945600	-0.985200	-0.000195
1276	-1.946400	-0.985400	0.000207
1277	-1.949200	-0.986400	-0.000180
1278	-1.952800	-0.987200	-0.000169
1279	-1.950000	-0.986000	0.000215
1280	-1.951600	-0.987000	0.000228
1281	-1.946400	-0.984600	-0.000203
1282	-1.950800	-0.986200	0.000218
1283	-1.963600	-0.989200	-0.000143
1284	-1.958000	-0.988800	-0.000148
1285	-1.957200	-0.988600	-0.000150
1286	-1.947200	-0.985600	0.001010
1287	-1.950800	-0.986600	0.000223
1288	-1.963600	-0.990200	-0.000129
1289	-1.950000	-0.986200	0.000218
1290	-1.950400	-0.985600	-0.000190
1291	-1.940400	-0.983000	-0.000224
1292	-1.952400	-0.987400	-0.000166
1293	-1.962400	-0.990000	-0.000132
1294	-1.953200	-0.986800	0.000626
1295	-1.959600	-0.988400	-0.000153
1296	-1.936400	-0.981600	-0.000243
1297	-1.947200	-0.984000	0.000189
1298	-1.951600	-0.986800	0.000626
1299	-1.953200	-0.987600	0.000236
1300	-1.954800	-0.987800	-0.000161
1301	-1.952800	-0.986800	-0.000174
1302	-1.953600	-0.987400	0.000234
1303	-1.944000	-0.984000	0.000189
1304	-1.945600	-0.985200	-0.000195
1305	-1.950400	-0.986600	-0.000177
1306	-1.956800	-0.988000	0.000242
1307	-1.960000	-0.989000	-0.000145
1308	-1.953200	-0.987400	-0.000166
1309	-1.949200	-0.986000	0.000215
1310	-1.944400	-0.984600	0.000197
1311	-1.958400	-0.988800	-0.000148
1312	-1.946000	-0.984800	-0.000201
1313	-1.946000	-0.985200	0.000605
1314	-1.953600	-0.987200	0.000631
1315	-1.949600	-0.986600	-0.000177
1316	-1.952000	-0.986600	0.000223
1317	-1.948800	-0.985400	-0.000193
1318	-1.949600	-0.986200	0.000218
1319	-1.945200	-0.984600	0.000197
1320	-1.940000	-0.983400	-0.000219
1321	-1.951200	-0.986600	-0.000177
1322	-1.953200	-0.987600	-0.000164
1323	-1.943200	-0.985000	-0.000198
1324	-1.952400	-0.986600	-0.000177
1325	-1.949600	-0.986400	0.000220
1326	-1.948000	-0.986200	0.000218
1327	-1.950000	-0.986200	-0.000182
1328	-1.963200	-0.990400	-0.000127
1329	-1.952000	-0.986000	0.000215
1330	-1.959600	-0.987800	-0.000161
1331	-1.951200	-0.985800	-0.000187
1332	-1.947600	-0.986000	0.000215
1333	-1.941200	-0.983600	-0.000216
1334	-1.947200	-0.984800	0.000199
1335	-1.955600	-0.987600	-0.000164
1336	-1.965200	-0.990600	-0.000124
1337	-1.946000	-0.985600	0.000610
1338	-1.960400	-0.989400	-0.000140
1339	-1.955200	-0.987200	0.000231
1340	-1.948800	-0.986400	-0.000180
1341	-1.942000	-0.983000	0.000176
1342	-1.949200	-0.985600	0.000210
1343	-1.942000	-0.983000	0.000576
1344	-1.952000	-0.986800	-0.000174
1345	-1.948800	-0.985800	0.000613
1346	-1.960400	-0.989400	0.000260
1347	-1.962000	-0.990000	-0.000132
1348	-1.956400	-0.988400	0.000247
1349	-1.957200	-0.987600	-0.000164
1350	-1.959600	-0.988800	-0.000148
