738	-1.996800	0.999200	-0.000001
739	-1.999200	0.999800	-0.000000
740	-1.996400	0.999000	-0.000001
741	-1.997600	0.999400	-0.000001
742	-1.996800	0.999200	-0.000001
743	-1.996000	0.999000	-0.000001
744	-1.997600	0.999400	-0.000001
745	-1.993600	0.998400	-0.000002
746	-1.994800	0.998600	-0.000002
747	-1.998400	0.999600	-0.000001
748	-1.996000	0.999000	-0.000001
749	-1.998400	0.999600	-0.000001
750	-1.996800	0.999200	-0.000001
751	-1.995200	0.998800	-0.000002
752	-1.995200	0.998800	-0.000002
753	-1.996000	0.999000	-0.000001
754	-1.998400	0.999600	-0.000001
755	-1.998400	0.999600	-0.000001
756	-1.995200	0.998800	-0.000002
757	-1.996800	0.999200	-0.000001
758	-1.998000	0.999400	-0.000001
759	-1.996800	0.999200	-0.000001
760	-1.997600	0.999200	-0.000001
761	-1.996000	0.999000	-0.000001
762	-1.997600	0.999400	-0.000001
763	-1.997600	0.999400	-0.000001
764	-1.997200	0.999200	-0.000001
765	-1.997600	0.999400	-0.000001
766	-1.996800	0.999200	-0.000001
767	-1.999200	0.999800	-0.000000
768	-1.997600	0.999400	-0.000001
769	-1.998400	0.999600	-0.000001
770	-1.997600	0.999400	-0.000001
771	-1.996800	0.999200	-0.000001
772	-1.998400	0.999600	-0.000001
773	-2.000000	1.000000	0.000000
774	-1.997600	0.999400	-0.000001
775	-1.999200	0.999800	-0.000000
776	-1.996800	0.999200	-0.000001
777	-1.996000	0.999000	-0.000001
778	-1.996800	0.999200	-0.000001
779	-1.996800	0.999200	-0.000001
780	-1.998400	0.999600	-0.000001
781	-1.996800	0.999200	-0.000001
782	-1.996800	0.999200	-0.000001
783	-1.995200	0.998800	-0.000002
784	-1.998400	0.999600	-0.000001
785	-1.998400	0.999600	-0.000001
786	-1.998000	0.999400	-0.000001
787	-1.998400	0.999600	-0.000001
788	-1.995200	0.998800	-0.000002
789	-1.996400	0.999000	-0.000001
790	-1.996000	0.999000	-0.000001
791	-1.996800	0.999200	-0.000001
792	-1.997600	0.999400	-0.000001
793	-1.994400	0.998600	-0.000002
794	-1.996400	0.999000	-0.000001
795	-1.998400	0.999600	-0.000001
796	-1.996800	0.999200	-0.000001
797	-1.996800	0.999200	-0.000001
798	-2.000000	1.000000	0.000000
799	-1.997200	0.999200	-0.000001
800	-1.997600	0.999400	-0.000001
801	-1.999200	0.999800	-0.000000
802	-1.994800	0.998600	-0.000002
803	-1.998400	0.999600	-0.000001
804	-1.998400	0.999600	-0.000001
805	-1.995600	0.998800	-0.000002
806	-1.997600	0.999400	-0.000001
807	-1.995200	0.998600	-0.000002
808	-1.997600	0.999400	-0.000001
809	-1.997600	0.999400	-0.000001
810	-1.996800	0.999200	-0.000001
811	-1.996800	0.999200	-0.000001
812	-1.998400	0.999600	-0.000001
813	-1.995200	0.998800	-0.000002
814	-1.999200	0.999800	-0.000000
815	-1.996800	0.999200	-0.000001
816	-1.996000	0.999000	-0.000001
817	-1.997600	0.999400	-0.000001
818	-1.993600	0.998400	-0.000002
819	-1.992800	0.998200	-0.000003
820	-1.996800	0.999200	-0.000001
821	-1.998400	0.999600	-0.000001
822	-1.993600	0.998400	-0.000002
823	-1.999200	0.999800	-0.000000
824	-1.997600	0.999400	-0.000001
825	-1.995200	0.998800	-0.000002
826	-1.998400	0.999600	-0.000001
827	-1.998000	0.999400	-0.000001
828	-1.996800	0.999200	-0.000001
829	-1.996000	0.999000	-0.000001
830	-1.997600	0.999400	-0.000001
831	-1.995600	0.998800	-0.000002
832	-1.997600	0.999400	-0.000001
833	-1.998400	0.999600	-0.000001
834	-1.998400	0.999600	-0.000001
835	-1.996800	0.999200	-0.000001
836	-1.996800	0.999200	-0.000001
837	-2.000000	1.000000	0.000000
838	-1.999200	0.999800	-0.000000
839	-1.998400	0.999600	-0.000001
840	-1.998400	0.999600	-0.000001
841	-1.997600	0.999400	-0.000001
842	-1.996800	0.999200	-0.000001
843	-1.997600	0.999400	-0.000001
844	-1.997600	0.999400	-0.000001
845	-1.997600	0.999400	-0.000001
846	-2.000000	1.000000	0.000000
847	-1.996000	0.999000	-0.000001
848	-1.995200	0.998800	-0.000002
849	-1.998400	0.999600	-0.000001
850	-1.995200	0.998800	-0.000002
851	-1.994800	0.998600	-0.000002
852	-1.999200	0.999800	-0.000000
853	-1.997600	0.999400	-0.000001
854	-1.999200	0.999800	-0.000000
855	-1.998000	0.999400	-0.000001
856	-1.997600	0.999400	-0.000001
857	-1.994400	0.998600	-0.000002
858	-1.998400	0.999600	-0.000001
859	-1.998000	0.999400	-0.000001
860	-1.996000	0.999000	-0.000001
861	-1.996400	0.999000	-0.000001
862	-1.998400	0.999600	-0.000001
863	-1.996000	0.999000	-0.000001
864	-1.998400	0.999600	-0.000001
865	-2.000000	1.000000	0.000000
866	-1.995200	0.998800	-0.000002
867	-1.998400	0.999600	-0.000001
868	-1.995200	0.998800	-0.000002
869	-2.000000	1.000000	0.000000
870	-1.996000	0.999000	-0.000001
871	-1.996000	0.999000	-0.000001
872	-1.997600	0.999400	-0.000001
873	-1.996800	0.999200	-0.000001
874	-1.997600	0.999400	-0.000001
875	-1.998400	0.999600	-0.000001
876	-1.995600	0.998800	-0.000002
877	-1.997600	0.999400	-0.000001
878	-1.996000	0.999000	-0.000001
879	-1.996800	0.999200	-0.000001
880	-1.996000	0.999000	-0.000001
881	-1.993600	0.998400	-0.000002
882	-1.997200	0.999200	-0.000001
883	-1.998400	0.999600	-0.000001
884	-1.995200	0.998800	-0.000002
885	-1.993600	0.998400	-0.000002
886	-1.996800	0.999200	-0.000001
887	-1.997600	0.999400	-0.000001
888	-1.997600	0.999400	-0.000001
889	-1.996000	0.999000	-0.000001
890	-1.998400	0.999600	-0.000001
891	-1.998400	0.999600	-0.000001
892	-1.996000	0.999000	-0.000001
893	-1.996000	0.998800	-0.000002
894	-1.994800	0.998600	-0.000002
895	-1.998400	0.999600	-0.000001
896	-1.996000	0.999000	-0.000001
897	-1.997600	0.999400	-0.000001
898	-1.996000	0.999000	-0.000001
899	-1.998400	0.999600	-0.000001
900	-1.998400	0.999600	-0.000001
901	-1.998400	0.999600	-0.000001
902	-1.997600	0.999400	-0.000001
903	-1.998400	0.999600	-0.000001
904	-1.998400	0.999600	-0.000001
905	-1.994800	0.998600	-0.000002
906	-1.998400	0.999600	-0.000001
907	-1.996800	0.999200	-0.000001
908	-1.997600	0.999400	-0.000001
909	-1.995200	0.998800	-0.000002
910	-1.994000	0.998400	-0.000002
911	-2.000000	1.000000	0.000000
912	-1.996800	0.999200	-0.000001
913	-1.996800	0.999200	-0.000001
914	-1.996400	0.999000	-0.000001
915	-1.999200	0.999800	-0.000000
916	-1.996400	0.999000	-0.000001
917	-1.999200	0.999800	-0.000000
918	-1.997600	0.999400	-0.000001
919	-1.993600	0.998400	-0.000002
920	-1.995200	0.998800	-0.000002
921	-1.996800	0.999200	-0.000001
922	-1.999200	0.999800	-0.000000
923	-1.996800	0.999200	-0.000001
924	-1.999200	0.999800	-0.000000
925	-1.996800	0.999200	-0.000001
926	-1.996800	0.999200	-0.000001
927	-1.995200	0.998800	-0.000002
928	-1.998400	0.999600	-0.000001
929	-1.996800	0.999200	-0.000001
930	-1.997600	0.999400	-0.000001
931	-1.996800	0.999200	-0.000001
932	-1.998400	0.999600	-0.000001
933	-1.998400	0.999600	-0.000001
934	-1.995200	0.998800	-0.000002
935	-1.996800	0.999200	-0.000001
936	-1.994400	0.998600	-0.000002
937	-1.996800	0.999200	-0.000001
938	-1.996800	0.999200	-0.000001
939	-1.996000	0.999000	-0.000001
940	-2.000000	1.000000	0.000000
941	-1.996800	0.999200	-0.000001
942	-1.996000	0.999000	-0.000001
943	-1.994800	0.998600	-0.000002
944	-1.997600	0.999400	-0.000001
945	-1.997600	0.999400	-0.000001
946	-1.997600	0.999400	-0.000001
947	-1.996400	0.999000	-0.000001
948	-1.996400	0.999000	-0.000001
949	-1.997600	0.999400	-0.000001
950	-1.996400	0.999000	-0.000001
951	-1.996800	0.999200	-0.000001
952	-1.999200	0.999800	-0.000000
953	-1.996000	0.999000	-0.000001
954	-1.998400	0.999600	-0.000001
955	-1.997600	0.999400	-0.000001
956	-1.997600	0.999400	-0.000001
957	-1.995200	0.998800	-0.000002
958	-1.997600	0.999400	-0.000001
959	-1.996800	0.999200	-0.000001
960	-1.998400	0.999600	-0.000001
961	-1.994000	0.998400	-0.000002
962	-1.997600	0.999400	-0.000001
963	-1.998400	0.999600	-0.000001
964	-1.997600	0.999400	-0.000001
965	-1.996000	0.999000	-0.000001
966	-1.999200	0.999800	-0.000000
967	-1.992400	0.998000	-0.000003
968	-1.996800	0.999200	-0.000001
969	-1.999200	0.999800	-0.000000
970	-1.996000	0.999000	-0.000001
971	-1.996800	0.999200	-0.000001
972	-1.996400	0.999000	-0.000001
973	-1.996800	0.999200	-0.000001
974	-1.993600	0.998200	-0.000003
975	-1.997600	0.999400	-0.000001
976	-1.994400	0.998600	-0.000002
977	-1.993600	0.998400	-0.000002
978	-1.996000	0.999000	-0.000001
979	-1.998400	0.999600	-0.000001
980	-1.998400	0.999600	-0.000001
981	-1.999200	0.999800	-0.000000
982	-1.994400	0.998600	-0.000002
983	-1.997600	0.999400	-0.000001
984	-1.998400	0.999600	-0.000001
985	-1.998400	0.999600	-0.000001
986	-1.995200	0.998800	-0.000002
987	-1.994400	0.998600	-0.000002
988	-1.993600	0.998400	-0.000002
989	-1.998400	0.999600	-0.000001
990	-1.995200	0.998800	-0.000002
991	-1.997600	0.999400	-0.000001
992	-1.999200	0.999800	-0.000000
993	-1.997600	0.999400	-0.000001
994	-1.996800	0.999200	-0.000001
995	-1.997600	0.999400	-0.000001
996	-1.997600	0.999400	-0.000001
997	-1.992800	0.998200	-0.000003
998	-1.996800	0.999200	-0.000001
999	-1.998000	0.999400	-0.000001
1000	-1.996800	0.999200	-0.000001
1001	-1.953200	0.987600	-0.000146
1002	-1.959200	0.988000	0.000258
1003	-1.948800	0.985800	-0.000168
1004	-1.953600	0.988000	-0.000142
1005	-1.945600	0.985000	-0.000177
1006	-1.952800	0.986800	-0.000156
1007	-1.946000	0.985000	-0.000177
1008	-1.937600	0.981400	-0.000219
1009	-1.947200	0.984800	-0.000179
1010	-1.952800	0.987200	-0.000151
1011	-1.952800	0.986800	-0.000156
1012	-1.948800	0.986200	0.000237
1013	-1.955600	0.988000	-0.000142
1014	-1.941200	0.983200	0.000202
1015	-1.955200	0.988200	-0.000139
1016	-1.954000	0.986800	0.000644
1017	-1.959200	0.989000	0.000270
1018	-1.952400	0.987400	-0.000149
1019	-1.956800	0.988000	-0.000142
1020	-1.958800	0.987800	-0.000144
1021	-1.952000	0.986800	-0.000156
1022	-1.946000	0.985800	0.000232
1023	-1.951200	0.985800	-0.000168
1024	-1.940800	0.984000	0.001011
1025	-1.962000	0.990200	-0.000116
1026	-1.960800	0.989400	-0.000125
1027	-1.968000	0.991400	-0.000101
1028	-1.954800	0.988000	-0.000142
1029	-1.953200	0.987600	-0.000146
1030	-1.948000	0.985400	-0.000172
1031	-1.962800	0.990200	-0.000116
1032	-1.965600	0.990800	-0.000109
1033	-1.948000	0.986000	-0.000165
1034	-1.937200	0.982800	-0.000203
1035	-1.946800	0.985200	-0.000175
1036	-1.940400	0.983200	-0.000198
1037	-1.952400	0.987000	0.000247
1038	-1.948800	0.985400	-0.000172
1039	-1.950400	0.985800	-0.000168
1040	-1.952800	0.986000	0.000235
1041	-1.952400	0.985200	0.000225
1042	-1.950000	0.986200	-0.000163
1043	-1.948000	0.986000	-0.000165
1044	-1.952400	0.986400	0.000240
1045	-1.940800	0.983800	-0.000191
1046	-1.948400	0.986400	-0.000160
1047	-1.954400	0.987200	-0.000151
1048	-1.950000	0.986600	-0.000158
1049	-1.955200	0.988000	-0.000142
1050	-1.956400	0.988000	-0.000142
1051	-1.948800	0.986400	-0.000160
1052	-1.955200	0.988200	-0.000139
1053	-1.953200	0.987400	-0.000149
1054	-1.951600	0.987200	-0.000151
1055	-1.956000	0.988400	0.000263
1056	-1.952800	0.987000	-0.000153
1057	-1.954000	0.987600	-0.000146
1058	-1.954000	0.987000	-0.000153
1059	-1.948400	0.985800	-0.000168
1060	-1.948400	0.985200	-0.000175
1061	-1.956000	0.987800	0.000256
1062	-1.938000	0.983400	-0.000196
1063	-1.948400	0.986200	-0.000163
1064	-1.952800	0.987200	-0.000151
1065	-1.956000	0.988400	0.000663
1066	-1.947600	0.985200	-0.000175
1067	-1.944800	0.984400	0.000216
1068	-1.954400	0.987600	0.000254
1069	-1.956800	0.988200	0.000261
1070	-1.958000	0.988400	-0.000137
1071	-1.966400	0.990000	-0.000118
1072	-1.948800	0.984400	-0.000184
1073	-1.949200	0.986000	0.000235
1074	-1.956800	0.987600	-0.000146
1075	-1.950400	0.986800	0.000244
1076	-1.948000	0.985600	-0.000170
1077	-1.945600	0.984000	-0.000189
1078	-1.950400	0.986000	-0.000165
1079	-1.956000	0.987800	0.000256
1080	-1.952400	0.986600	-0.000158
1081	-1.958000	0.988400	0.000263
1082	-1.944800	0.985200	0.000225
1083	-1.956800	0.988600	-0.000135
1084	-1.960800	0.989800	-0.000120
1085	-1.952800	0.985200	-0.000175
1086	-1.940400	0.982600	-0.000205
1087	-1.953600	0.986200	-0.000163
1088	-1.952800	0.986400	-0.000160
1089	-1.947200	0.985400	-0.000172
1090	-1.954400	0.986400	-0.000160
1091	-1.952000	0.987200	-0.000151
1092	-1.957600	0.989000	-0.000130
1093	-1.958800	0.988800	-0.000132
1094	-1.944800	0.984800	0.000221
1095	-1.960400	0.989200	-0.000127
1096	-1.952800	0.987400	0.000251
1097	-1.953200	0.986000	0.000235
1098	-1.960000	0.988800	-0.000132
1099	-1.943200	0.983400	-0.000196
1100	-1.950800	0.986000	-0.000165
1101	-1.953600	0.986800	-0.000156
1102	-1.936400	0.982400	0.000192
1103	-1.941200	0.984200	-0.000186
1104	-1.953600	0.988000	0.000258
1105	-1.946400	0.985800	0.000232
1106	-1.957600	0.988600	-0.000135
1107	-1.942800	0.984000	0.000211
1108	-1.954000	0.986800	-0.000156
1109	-1.948400	0.986200	-0.000163
1110	-1.947200	0.985400	-0.000172
1111	-1.950800	0.986800	-0.000156
1112	-1.951200	0.987000	0.000647
1113	-1.960800	0.989200	-0.000127
1114	-1.950000	0.986000	-0.000165
1115	-1.952400	0.985600	0.000230
1116	-1.951200	0.986800	-0.000156
1117	-1.950800	0.986600	-0.000158
1118	-1.940800	0.983200	-0.000198
1119	-1.951600	0.986600	0.000242
1120	-1.949200	0.985600	-0.000170
1121	-1.942800	0.983400	0.000204
1122	-1.948400	0.986200	0.000237
1123	-1.960000	0.989600	0.000277
1124	-1.954800	0.986800	-0.000156
1125	-1.951600	0.986800	0.000244
1126	-1.953200	0.987600	0.000254
1127	-1.962800	0.989600	-0.000123
1128	-1.956400	0.988200	-0.000139
1129	-1.957200	0.989000	-0.000130
1130	-1.958000	0.988400	-0.000137
1131	-1.947600	0.985600	-0.000170
1132	-1.958400	0.988800	-0.000132
1133	-1.962400	0.989400	0.000275
1134	-1.953600	0.988000	0.000258
1135	-1.936800	0.982000	0.000188
1136	-1.952400	0.987000	-0.000153
1137	-1.953200	0.987400	-0.000149
1138	-1.946400	0.985000	-0.000177
1139	-1.945600	0.984000	-0.000189
1140	-1.952000	0.987200	0.000249
1141	-1.954800	0.988400	-0.000137
1142	-1.954800	0.988200	-0.000139
1143	-1.957600	0.988200	0.000261
1144	-1.946800	0.985000	-0.000177
1145	-1.950000	0.986000	-0.000165
1146	-1.950000	0.986800	0.000244
1147	-1.954000	0.987200	0.000649
1148	-1.952000	0.986800	0.000244
1149	-1.958000	0.987800	-0.000144
1150	-1.953600	0.987200	-0.000151
1151	-1.952800	0.987800	-0.000144
1152	-1.954000	0.987000	-0.000153
1153	-1.952800	0.987000	-0.000153
1154	-1.952400	0.987200	0.000249
1155	-1.944800	0.985200	-0.000175
1156	-1.960000	0.989600	0.000277
1157	-1.950000	0.986600	-0.000158
1158	-1.951200	0.986600	0.000242
1159	-1.952800	0.987600	-0.000146
1160	-1.962000	0.989400	-0.000125
1161	-1.960400	0.989200	-0.000127
1162	-1.954400	0.988000	-0.000142
1163	-1.954000	0.987000	-0.000153
1164	-1.956000	0.987200	0.000249
1165	-1.960000	0.989000	-0.000130
1166	-1.958800	0.988800	0.000268
1167	-1.954800	0.987800	-0.000144
1168	-1.938800	0.983000	-0.000201
1169	-1.946400	0.985000	-0.000177
1170	-1.958400	0.988800	-0.000132
1171	-1.948000	0.986200	-0.000163
1172	-1.953600	0.987000	0.000247
1173	-1.939600	0.983400	-0.000196
1174	-1.960400	0.989400	-0.000125
1175	-1.946800	0.985600	-0.000170
1176	-1.952000	0.987000	-0.000153
1177	-1.962000	0.989400	0.000275
1178	-1.956400	0.988200	-0.000139
1179	-1.948000	0.986000	-0.000165
1180	-1.953600	0.986200	-0.000163
1181	-1.942800	0.983800	0.000209
1182	-1.952800	0.986600	-0.000158
1183	-1.951200	0.986200	-0.000163
1184	-1.951200	0.987200	0.000249
1185	-1.943200	0.983800	0.000209
1186	-1.950000	0.986200	-0.000163
1187	-1.959200	0.988600	-0.000135
1188	-1.948800	0.986400	0.000240
1189	-1.947200	0.985200	-0.000175
1190	-1.956000	0.988200	-0.000139
1191	-1.955600	0.988200	-0.000139
1192	-1.947600	0.985200	0.000225
1193	-1.956400	0.988200	-0.000139
1194	-1.956000	0.988200	0.000661
1195	-1.955600	0.988400	-0.000137
1196	-1.952000	0.987200	0.000249
1197	-1.948000	0.984800	0.000221
1198	-1.949600	0.986800	-0.000156
1199	-1.959600	0.989200	0.000273
1200	-1.957200	0.988600	0.000265
1201	-1.952000	0.987200	-0.000151
1202	-1.946800	0.985600	0.001030
1203	-1.958800	0.989000	-0.000130
1204	-1.953200	0.987600	0.000654
1205	-1.945200	0.985400	-0.000172
1206	-1.947200	0.985600	-0.000170
1207	-1.954000	0.986600	-0.000158
1208	-1.954800	0.987600	-0.000146
1209	-1.956000	0.988800	-0.000132
1210	-1.960000	0.989400	0.000275
1211	-1.957600	0.988600	-0.000135
1212	-1.952800	0.987000	0.000647
1213	-1.946800	0.984600	-0.000182
1214	-1.941600	0.983600	-0.000194
1215	-1.948000	0.984800	-0.000179
1216	-1.957600	0.988200	-0.000139
1217	-1.958000	0.987600	-0.000146
1218	-1.942800	0.984800	0.000221
1219	-1.951200	0.985800	-0.000168
1220	-1.957200	0.988600	0.000265
1221	-1.948400	0.985200	0.000625
1222	-1.946800	0.985800	-0.000168
1223	-1.957600	0.987400	-0.000149
1224	-1.960000	0.989400	-0.000125
1225	-1.954400	0.987400	0.000251
1226	-1.962800	0.989600	0.000277
1227	-1.956400	0.988000	-0.000142
1228	-1.946800	0.984600	-0.000182
1229	-1.947200	0.985000	-0.000177
1230	-1.952000	0.986800	-0.000156
1231	-1.953600	0.987000	-0.000153
1232	-1.953200	0.987200	-0.000151
1233	-1.947200	0.985600	-0.000170
1234	-1.943600	0.984600	-0.000182
1235	-1.957200	0.988200	-0.000139
1236	-1.944400	0.982800	-0.000203
1237	-1.951200	0.985800	0.000232
1238	-1.944000	0.984400	0.000616
1239	-1.955600	0.988000	0.000658
1240	-1.946000	0.985400	0.000228
1241	-1.949600	0.986400	0.000240
1242	-1.946800	0.984800	-0.000179
1243	-1.958000	0.988600	0.000265
1244	-1.956000	0.987800	0.000256
1245	-1.955200	0.988000	0.000258
1246	-1.951600	0.987000	-0.000153
1247	-1.958000	0.988600	-0.000135
1248	-1.957600	0.988400	0.000263
1249	-1.966400	0.991000	-0.000106
1250	-1.955600	0.987600	-0.000146
1251	-1.966800	0.990600	-0.000111
1252	-1.945600	0.984200	-0.000186
1253	-1.949600	0.985600	-0.000170
1254	-1.940000	0.982800	-0.000203
1255	-1.952400	0.986600	0.000242
1256	-1.957200	0.988600	0.000265
1257	-1.959600	0.989400	-0.000125
1258	-1.948800	0.986000	0.000235
1259	-1.944800	0.985400	-0.000172
1260	-1.950800	0.986400	0.000240
1261	-1.954800	0.986600	-0.000158
1262	-1.951600	0.986800	-0.000156
1263	-1.952000	0.985000	0.000223
1264	-1.948000	0.985400	0.000628
1265	-1.966800	0.991200	-0.000104
1266	-1.948400	0.986600	-0.000158
1267	-1.960000	0.989800	0.000680
1268	-1.948400	0.985400	-0.000172
1269	-1.951600	0.985800	-0.000168
1270	-1.956400	0.988000	-0.000142
1271	-1.959600	0.989000	0.000270
1272	-1.947600	0.984800	-0.000179
1273	-1.943600	0.984800	-0.000179
1274	-1.945200	0.985200	-0.000175
1275	-1.951600	0.987000	0.000247
1276	-1.951200	0.986400	-0.000160
1277	-1.954400	0.988200	-0.000139
1278	-1.962800	0.990000	-0.000118
1279	-1.957600	0.988000	-0.000142
1280	-1.946800	0.984600	0.000218
1281	-1.950400	0.986200	-0.000163
1282	-1.939200	0.983400	0.000204
1283	-1.944800	0.985200	0.000225
1284	-1.944800	0.985200	-0.000175
1285	-1.957600	0.988400	0.000263
1286	-1.942000	0.984800	-0.000179
1287	-1.956000	0.987600	-0.000146
1288	-1.956800	0.988000	-0.000142
1289	-1.949600	0.986000	-0.000165
1290	-1.947600	0.985400	-0.000172
1291	-1.948400	0.985600	0.000230
1292	-1.953200	0.987400	-0.000149
1293	-1.952000	0.987400	-0.000149
1294	-1.952000	0.987000	0.000247
1295	-1.959200	0.988000	0.000258
1296	-1.940400	0.982800	-0.000203
1297	-1.940400	0.983800	-0.000191
1298	-1.955600	0.987600	-0.000146
1299	-1.943600	0.984400	-0.000184
1300	-1.944800	0.985000	-0.000177
1301	-1.948400	0.986000	-0.000165
1302	-1.938400	0.982800	-0.000203
1303	-1.958800	0.989000	-0.000130
1304	-1.956000	0.988600	-0.000135
1305	-1.953600	0.987800	-0.000144
1306	-1.944000	0.984600	-0.000182
1307	-1.953200	0.986800	0.000244
1308	-1.948800	0.986000	-0.000165
1309	-1.960000	0.989400	-0.000125
1310	-1.939200	0.983400	0.000204
1311	-1.954400	0.987200	0.000249
1312	-1.953600	0.987600	-0.000146
1313	-1.955600	0.987600	-0.000146
1314	-1.962400	0.990000	-0.000118
1315	-1.950800	0.986400	-0.000160
1316	-1.954400	0.987600	0.000254
1317	-1.959200	0.989200	-0.000127
1318	-1.956400	0.988200	-0.000139
1319	-1.948800	0.985600	-0.000170
1320	-1.945600	0.983800	0.000209
1321	-1.952000	0.986800	-0.000156
1322	-1.947600	0.985800	0.000232
1323	-1.949600	0.986200	0.000237
1324	-1.952000	0.986000	-0.000165
1325	-1.946400	0.986000	-0.000165
1326	-1.939600	0.984400	-0.000184
1327	-1.950000	0.986800	-0.000156
1328	-1.944400	0.985000	-0.000177
1329	-1.944000	0.985000	-0.000177
1330	-1.948000	0.985800	0.000632
1331	-1.943600	0.985400	-0.000172
1332	-1.954000	0.987600	-0.000146
1333	-1.957600	0.989000	0.000270
1334	-1.948000	0.986000	0.000235
1335	-1.946800	0.985200	0.000225
1336	-1.948800	0.986400	-0.000160
1337	-1.944000	0.985000	-0.000177
1338	-1.952800	0.986800	-0.000156
1339	-1.944800	0.984800	-0.000179
1340	-1.940000	0.983200	0.000202
1341	-1.939200	0.982800	0.000197
1342	-1.946400	0.984400	-0.000184
1343	-1.952400	0.986400	0.000240
1344	-1.946400	0.985400	-0.000172
1345	-1.952000	0.986400	-0.000160
1346	-1.964000	0.990200	0.000284
1347	-1.966400	0.990800	-0.000109
1348	-1.950800	0.986400	-0.000160
1349	-1.956400	0.987600	-0.000146
1350	-1.945600	0.985000	0.000223
1351	-1.949600	0.986400	-0.000160
1352	-1.954800	0.987200	-0.000151
1353	-1.957200	0.987800	-0.000144
1354	-1.954800	0.988400	-0.000137
1355	-1.944000	0.984000	-0.000189
1356	-1.953200	0.987200	-0.000151
1357	-1.967600	0.991600	-0.000099
1358	-1.954000	0.987200	0.000249
1359	-1.956000	0.988000	0.000258
1360	-1.938000	0.983600	0.000606
1361	-1.948400	0.986000	-0.000165
