3469	-1.397600	-0.609400	0.008100
3470	-1.394400	-0.630000	0.009104
3471	-1.404400	-0.646800	-0.000419
3472	-1.438400	-0.652000	-0.018118
3473	-1.459200	-0.667800	-0.009022
3474	-1.431200	-0.658200	-0.004437
3475	-1.406400	-0.641800	-0.007723
3476	-1.412000	-0.635600	-0.011804
3477	-1.406400	-0.640800	-0.011903
3478	-1.411200	-0.653200	-0.012141
3479	-1.402400	-0.627800	0.002146
3480	-1.429200	-0.639400	0.001924
3481	-1.424400	-0.625800	-0.010215
3482	-1.418000	-0.637200	-0.007834
3483	-1.391200	-0.604600	-0.001808
3484	-1.424400	-0.612600	-0.018362
3485	-1.422800	-0.607600	-0.010866
3486	-1.394000	-0.582400	-0.006382
3487	-1.394400	-0.577600	-0.003890
3488	-1.403600	-0.590200	-0.005132
3489	-1.400800	-0.600600	0.002668
3490	-1.436000	-0.599200	-0.002705
3491	-1.412800	-0.582400	0.003618
3492	-1.432000	-0.594400	0.000188
3493	-1.415600	-0.607600	-0.000066
3494	-1.440000	-0.610200	-0.000316
3495	-1.428400	-0.598800	-0.000697
3496	-1.425200	-0.591400	0.003645
3497	-1.441600	-0.608600	-0.011485
3498	-1.437600	-0.612400	-0.015358
3499	-1.412000	-0.594200	-0.031609
3500	-1.424800	-0.603000	-0.030578
3501	-1.433600	-0.593200	-0.034189
3502	-1.468800	-0.603800	-0.022993
3503	-1.424400	-0.575600	-0.030252
3504	-1.421600	-0.548200	-0.033925
3505	-1.428400	-0.560800	-0.019567
3506	-1.422800	-0.544200	-0.027449
3507	-1.422800	-0.555800	-0.031671
3508	-1.412400	-0.553000	-0.043618
3509	-1.417600	-0.562000	-0.050390
3510	-1.394000	-0.540400	-0.028776
3511	-1.426400	-0.541800	-0.019003
3512	-1.394000	-0.546600	-0.014295
3513	-1.397200	-0.557600	-0.018706
3514	-1.432800	-0.564400	-0.029236
3515	-1.406400	-0.549800	-0.027156
3516	-1.443600	-0.572400	-0.029790
3517	-1.452000	-0.563600	-0.024821
3518	-1.448800	-0.555600	-0.026268
3519	-1.411600	-0.538000	-0.032730
3520	-1.448800	-0.545800	-0.024279
3521	-1.430000	-0.553600	-0.027029
3522	-1.454800	-0.560000	-0.017552
3523	-1.441200	-0.572600	-0.026394
3524	-1.457200	-0.588200	-0.030693
3525	-1.431600	-0.570000	-0.033344
3526	-1.435600	-0.576000	-0.024259
3527	-1.411200	-0.554800	-0.011452
3528	-1.402000	-0.544200	-0.013449
3529	-1.439600	-0.569800	-0.026340
3530	-1.449600	-0.605800	-0.024231
3531	-1.440400	-0.599800	-0.015716
3532	-1.439200	-0.611400	-0.006339
3533	-1.432800	-0.612000	0.002250
3534	-1.449600	-0.615600	0.006980
3535	-1.444400	-0.631800	-0.003931
3536	-1.455200	-0.632600	0.001654
3537	-1.469200	-0.639800	-0.010484
3538	-1.458800	-0.646200	-0.018607
3539	-1.434400	-0.639200	0.001327
3540	-1.442800	-0.631600	0.002673
3541	-1.450000	-0.615200	-0.005012
3542	-1.450400	-0.620800	0.015281
3543	-1.414800	-0.595200	0.010572
3544	-1.434400	-0.602800	-0.009974
3545	-1.432000	-0.594600	-0.003616
3546	-1.427600	-0.607200	0.002342
3547	-1.433200	-0.599000	-0.001701
3548	-1.428400	-0.603000	-0.005778
3549	-1.429200	-0.602200	0.000238
3550	-1.427200	-0.583600	0.000795
3551	-1.398800	-0.587000	-0.000270
3552	-1.414000	-0.592800	0.005818
3553	-1.406800	-0.585000	0.006168
3554	-1.400800	-0.577400	0.015914
3555	-1.403200	-0.548200	0.028075
3556	-1.403200	-0.547200	0.016294
3557	-1.373600	-0.551200	0.024617
3558	-1.384400	-0.543800	0.007359
3559	-1.376400	-0.520400	0.010008
3560	-1.374800	-0.512600	-0.002042
3561	-1.359600	-0.518400	0.002047
3562	-1.394000	-0.523400	-0.020249
3563	-1.400400	-0.514400	0.000524
3564	-1.380000	-0.496400	-0.000731
3565	-1.391600	-0.491800	-0.015243
3566	-1.388000	-0.493600	0.001723
3567	-1.414800	-0.508800	-0.002969
3568	-1.413600	-0.490600	-0.009220
3569	-1.410400	-0.475400	-0.000528
3570	-1.400800	-0.464600	-0.009120
3571	-1.399600	-0.487600	-0.006162
3572	-1.388800	-0.477400	-0.011366
3573	-1.371600	-0.442000	-0.027286
3574	-1.379600	-0.444200	-0.016329
3575	-1.384800	-0.448000	-0.016602
3576	-1.386400	-0.477800	-0.021774
3577	-1.370000	-0.473600	-0.031493
3578	-1.358000	-0.463600	-0.026101
3579	-1.390400	-0.481800	-0.009851
3580	-1.366000	-0.477000	0.013442
3581	-1.407200	-0.488200	0.002027
3582	-1.363200	-0.476600	0.003049
3583	-1.351600	-0.476000	-0.009139
3584	-1.369600	-0.480800	0.006369
3585	-1.401600	-0.522200	0.011374
3586	-1.398400	-0.533200	0.002563
3587	-1.394800	-0.558000	0.010886
3588	-1.409200	-0.561800	-0.004187
3589	-1.412000	-0.582800	-0.020790
3590	-1.422800	-0.581800	-0.031371
3591	-1.457200	-0.586000	-0.010451
3592	-1.451200	-0.597000	-0.010062
3593	-1.478000	-0.617800	-0.004462
3594	-1.440400	-0.630200	-0.009100
3595	-1.418000	-0.613400	-0.007177
3596	-1.432400	-0.622000	-0.015142
3597	-1.420400	-0.610200	-0.015916
3598	-1.430000	-0.616600	-0.014039
3599	-1.422800	-0.598800	-0.016297
3600	-1.419600	-0.599000	-0.020901
3601	-1.422000	-0.614400	-0.018196
3602	-1.408000	-0.611400	-0.013539
3603	-1.398800	-0.577800	-0.017294
3604	-1.413600	-0.572600	-0.038394
3605	-1.398400	-0.579600	-0.027928
3606	-1.412000	-0.592200	0.000030
3607	-1.459200	-0.613800	-0.019185
3608	-1.439200	-0.610400	-0.008120
3609	-1.449600	-0.606000	-0.006035
3610	-1.442400	-0.604200	-0.020601
3611	-1.438800	-0.625800	-0.007815
3612	-1.454800	-0.638800	-0.014665
3613	-1.455200	-0.611400	-0.033939
3614	-1.454800	-0.626200	-0.006623
3615	-1.431600	-0.614600	-0.014800
3616	-1.412400	-0.619200	-0.024689
3617	-1.421600	-0.608400	-0.016881
3618	-1.438400	-0.617800	-0.028462
3619	-1.440800	-0.627800	-0.024654
3620	-1.398000	-0.624000	-0.028381
3621	-1.444400	-0.646000	-0.017203
3622	-1.424400	-0.650000	-0.015280
3623	-1.435600	-0.645600	0.006004
3624	-1.422800	-0.632000	-0.010934
3625	-1.419200	-0.632800	-0.014550
3626	-1.438800	-0.637200	-0.015034
3627	-1.395200	-0.614800	-0.010204
3628	-1.458400	-0.658600	-0.021645
3629	-1.450000	-0.648000	-0.021242
3630	-1.449600	-0.654000	-0.026157
3631	-1.434000	-0.643000	-0.027746
3632	-1.438000	-0.649000	-0.013461
3633	-1.422800	-0.644800	-0.003180
3634	-1.395200	-0.641400	0.000685
3635	-1.428400	-0.650200	-0.003084
3636	-1.412800	-0.628200	-0.008261
3637	-1.444800	-0.636400	-0.033019
3638	-1.433200	-0.635600	-0.025804
3639	-1.442800	-0.647000	0.002178
3640	-1.459600	-0.653600	-0.007749
3641	-1.424800	-0.634600	0.000816
3642	-1.420000	-0.631000	-0.005115
3643	-1.394800	-0.606200	0.003761
3644	-1.406400	-0.612400	0.001042
3645	-1.407600	-0.593200	0.006211
3646	-1.405200	-0.595000	0.007176
3647	-1.453600	-0.629200	0.004719
3648	-1.438800	-0.631800	0.010869
3649	-1.474800	-0.641200	0.005689
3650	-1.448800	-0.643400	0.004247
3651	-1.449200	-0.647800	0.015762
3652	-1.438000	-0.649000	0.012939
3653	-1.471600	-0.665600	0.007220
3654	-1.404800	-0.631000	0.018485
3655	-1.436400	-0.650000	0.023120
3656	-1.423600	-0.638000	0.008950
3657	-1.404800	-0.635400	-0.008800
3658	-1.407600	-0.637600	-0.005042
3659	-1.393600	-0.636800	0.000573
3660	-1.396000	-0.621800	0.007061
3661	-1.373200	-0.588800	0.009495
3662	-1.361200	-0.600400	0.019672
3663	-1.374400	-0.606000	0.014765
3664	-1.379200	-0.602600	0.015030
3665	-1.367200	-0.601600	0.018449
3666	-1.409200	-0.624200	0.009015
3667	-1.442800	-0.621800	0.009061
3668	-1.442400	-0.629400	0.009316
3669	-1.402000	-0.607200	0.020742
3670	-1.415600	-0.596600	0.011545
3671	-1.422400	-0.597600	0.030926
3672	-1.416400	-0.598200	0.017115
3673	-1.410400	-0.612600	0.016038
3674	-1.417600	-0.596800	0.010141
3675	-1.410800	-0.599000	0.008699
3676	-1.436800	-0.614800	0.007796
3677	-1.412000	-0.604400	0.007996
3678	-1.426800	-0.618800	0.014519
3679	-1.438800	-0.623400	0.012631
3680	-1.473600	-0.660800	0.005313
3681	-1.437200	-0.644800	0.016420
3682	-1.410400	-0.656400	0.016997
3683	-1.425600	-0.652600	0.009270
3684	-1.424400	-0.662200	0.002686
3685	-1.438000	-0.673400	0.006071
3686	-1.426000	-0.661800	0.005093
3687	-1.455200	-0.670600	-0.003076
3688	-1.426400	-0.649800	-0.001476
3689	-1.426000	-0.663600	-0.010341
3690	-1.420000	-0.671000	-0.000283
3691	-1.444800	-0.666600	0.010601
3692	-1.422400	-0.660600	-0.011284
3693	-1.408000	-0.661200	-0.006295
3694	-1.471200	-0.665000	0.002232
3695	-1.436400	-0.639600	-0.002280
3696	-1.433200	-0.649200	0.004335
3697	-1.420000	-0.645400	0.005408
3698	-1.429200	-0.654000	0.006643
3699	-1.438000	-0.651600	0.011489
3700	-1.406400	-0.628800	-0.001273
3701	-1.408400	-0.611400	-0.002739
3702	-1.371600	-0.591000	-0.009547
3703	-1.405600	-0.623400	-0.007369
3704	-1.397200	-0.613000	0.000830
3705	-1.410800	-0.620600	-0.004116
3706	-1.404800	-0.608200	-0.010277
3707	-1.431600	-0.634800	-0.003388
3708	-1.416000	-0.622800	-0.015158
3709	-1.427200	-0.618800	-0.010281
3710	-1.406800	-0.618600	-0.024077
3711	-1.417600	-0.631000	-0.012715
3712	-1.436400	-0.644400	-0.009572
3713	-1.432000	-0.636800	-0.009027
3714	-1.425200	-0.629400	-0.008284
3715	-1.410400	-0.635000	-0.009992
3716	-1.470800	-0.657800	-0.005230
3717	-1.452400	-0.638000	-0.010250
3718	-1.427200	-0.628000	-0.016458
3719	-1.417600	-0.607000	-0.008254
3720	-1.402800	-0.594200	-0.001609
3721	-1.416400	-0.611800	0.000453
3722	-1.430800	-0.610800	0.002673
3723	-1.461200	-0.644600	0.008624
3724	-1.474400	-0.661000	0.002709
3725	-1.423200	-0.639600	-0.008680
3726	-1.433600	-0.651000	-0.027899
3727	-1.437200	-0.657400	-0.018422
3728	-1.406400	-0.648400	0.002751
3729	-1.408400	-0.638000	-0.004250
3730	-1.431200	-0.650200	-0.008684
3731	-1.391200	-0.642200	-0.004530
3732	-1.421200	-0.661800	-0.018107
3733	-1.399200	-0.658400	-0.016241
3734	-1.430800	-0.674000	-0.011341
3735	-1.472800	-0.696400	-0.020571
3736	-1.460000	-0.708800	-0.005209
3737	-1.481200	-0.713200	-0.017293
3738	-1.476000	-0.699000	-0.016021
3739	-1.444400	-0.686200	-0.004575
3740	-1.453600	-0.688800	-0.000025
3741	-1.483200	-0.695000	-0.014744
3742	-1.455600	-0.689600	-0.017640
3743	-1.476800	-0.700000	-0.020240
3744	-1.439600	-0.669800	-0.009860
3745	-1.423200	-0.651200	-0.002503
3746	-1.442000	-0.662400	-0.001918
3747	-1.418000	-0.658600	0.004355
3748	-1.433600	-0.660400	0.021720
3749	-1.401600	-0.660800	0.005313
3750	-1.390000	-0.645200	0.010412
3751	-1.428800	-0.674400	0.007052
3752	-1.446400	-0.702600	0.000310
3753	-1.448400	-0.709600	0.009176
3754	-1.430400	-0.684200	0.006663
3755	-1.435600	-0.672800	0.005482
3756	-1.415200	-0.641000	0.005093
3757	-1.401200	-0.632400	-0.001342
3758	-1.418000	-0.639600	-0.004280
3759	-1.428000	-0.649000	0.005739
3760	-1.382800	-0.656400	0.004997
3761	-1.387600	-0.654800	-0.001772
3762	-1.409200	-0.657600	0.004574
3763	-1.414000	-0.654200	0.010039
3764	-1.412800	-0.666400	0.000405
3765	-1.399200	-0.649800	0.000524
3766	-1.392400	-0.649400	0.006532
3767	-1.417200	-0.669800	0.000540
3768	-1.408800	-0.650400	0.002312
3769	-1.396800	-0.648000	-0.001642
3770	-1.405200	-0.662200	-0.010914
3771	-1.427200	-0.663000	0.002670
3772	-1.446400	-0.671600	-0.008095
3773	-1.437200	-0.660800	-0.004687
3774	-1.469200	-0.656000	-0.018995
3775	-1.442000	-0.648000	-0.009242
3776	-1.428400	-0.646000	-0.004803
3777	-1.418400	-0.636400	-0.013019
3778	-1.422400	-0.628400	-0.013665
3779	-1.450800	-0.658600	-0.025245
3780	-1.449200	-0.661600	-0.011903
3781	-1.477600	-0.691400	-0.023075
3782	-1.440800	-0.676600	-0.012391
3783	-1.423600	-0.673200	-0.004125
3784	-1.411200	-0.666200	-0.002991
3785	-1.442800	-0.688200	0.000187
3786	-1.444800	-0.664000	-0.001549
3787	-1.452800	-0.671800	-0.013499
3788	-1.444000	-0.663200	0.002067
3789	-1.455600	-0.676800	-0.007395
3790	-1.432000	-0.681400	-0.002083
3791	-1.412800	-0.668000	-0.003226
3792	-1.418800	-0.674400	-0.000148
3793	-1.412400	-0.669200	0.008751
3794	-1.436000	-0.665200	0.011228
3795	-1.437200	-0.671400	-0.004691
3796	-1.436400	-0.679000	-0.000437
3797	-1.436400	-0.676800	-0.003795
3798	-1.418800	-0.664400	-0.005556
3799	-1.399200	-0.642000	-0.002726
3800	-1.410000	-0.652400	-0.010126
3801	-1.398400	-0.648400	-0.000849
3802	-1.391200	-0.641000	-0.022907
3803	-1.419600	-0.661200	0.001705
3804	-1.421600	-0.657600	0.003774
3805	-1.421600	-0.648000	0.010758
3806	-1.411600	-0.657600	-0.005826
3807	-1.427600	-0.657800	-0.014030
3808	-1.454400	-0.670600	-0.012276
3809	-1.432800	-0.655600	-0.014988
3810	-1.442800	-0.673600	-0.005733
3811	-1.421200	-0.653600	-0.011349
3812	-1.432000	-0.646800	-0.020419
3813	-1.453200	-0.677000	-0.009998
3814	-1.453600	-0.675800	-0.003975
3815	-1.470000	-0.688800	-0.013225
3816	-1.470800	-0.675200	-0.010564
3817	-1.431200	-0.662400	-0.005918
3818	-1.412000	-0.644600	-0.002976
3819	-1.402400	-0.621000	-0.004523
3820	-1.395200	-0.614800	-0.006604
3821	-1.353600	-0.612200	0.005646
3822	-1.380800	-0.620000	0.009296
3823	-1.408400	-0.603800	0.003407
3824	-1.418800	-0.623800	-0.001377
3825	-1.423200	-0.612600	0.004438
3826	-1.411200	-0.600800	0.012865
3827	-1.387200	-0.606600	0.006553
3828	-1.386000	-0.594000	0.022595
3829	-1.378400	-0.585000	0.002968
3830	-1.405600	-0.592400	0.009826
3831	-1.402400	-0.600400	0.013272
3832	-1.419200	-0.619200	0.017311
3833	-1.403200	-0.616200	0.015969
3834	-1.424000	-0.654800	0.015028
3835	-1.406400	-0.637800	0.012354
3836	-1.405600	-0.631600	0.011073
3837	-1.402800	-0.638200	0.037147
3838	-1.424000	-0.655600	0.014612
3839	-1.404800	-0.642400	0.012066
3840	-1.429200	-0.642200	0.003870
3841	-1.426000	-0.647200	-0.005626
3842	-1.428400	-0.652600	-0.010730
3843	-1.422800	-0.655800	0.000009
3844	-1.441600	-0.666600	0.006601
3845	-1.429200	-0.652000	0.002282
3846	-1.439200	-0.659400	-0.003260
3847	-1.464400	-0.680400	-0.007064
3848	-1.430000	-0.672400	-0.012110
3849	-1.407200	-0.648400	-0.006849
3850	-1.388800	-0.636800	-0.001827
3851	-1.391600	-0.627800	-0.005854
3852	-1.397200	-0.636800	0.006573
3853	-1.412000	-0.651200	-0.000503
3854	-1.424800	-0.651600	0.002289
3855	-1.414000	-0.648800	0.003543
3856	-1.431600	-0.655800	-0.003991
3857	-1.435200	-0.661000	-0.011691
3858	-1.450800	-0.673200	-0.013325
3859	-1.465200	-0.679200	0.000959
3860	-1.453600	-0.672200	-0.015106
3861	-1.460400	-0.680200	-0.006460
3862	-1.456400	-0.668200	-0.006229
3863	-1.461200	-0.664800	-0.022764
3864	-1.450400	-0.665400	-0.020576
3865	-1.437600	-0.669200	-0.008449
3866	-1.426000	-0.639400	0.007124
3867	-1.440400	-0.649400	0.000532
3868	-1.434000	-0.646000	0.015197
3869	-1.401600	-0.621000	0.017077
3870	-1.418000	-0.626600	0.000569
3871	-1.422800	-0.622000	0.007658
3872	-1.423200	-0.621800	0.002661
3873	-1.408800	-0.616600	-0.015639
3874	-1.402800	-0.618400	-0.001073
3875	-1.428000	-0.625600	-0.014812
3876	-1.447600	-0.638000	-0.007850
3877	-1.458800	-0.652200	-0.016722
3878	-1.458400	-0.658200	-0.009637
3879	-1.437600	-0.658600	-0.016045
3880	-1.440800	-0.642000	-0.037926
3881	-1.426400	-0.642400	-0.037534
3882	-1.432000	-0.646400	-0.016811
3883	-1.400400	-0.631800	-0.019931
3884	-1.403200	-0.617000	-0.010446
3885	-1.434800	-0.613600	-0.024981
3886	-1.454800	-0.626600	-0.017031
3887	-1.476400	-0.632800	-0.023350
3888	-1.452800	-0.608400	-0.027681
3889	-1.442400	-0.577200	-0.034682
3890	-1.438800	-0.567000	-0.038686
3891	-1.417600	-0.540000	-0.033168
3892	-1.417600	-0.540200	-0.042172
3893	-1.431600	-0.551600	-0.035391
3894	-1.408400	-0.551400	-0.018387
3895	-1.408000	-0.535600	-0.026684
3896	-1.442800	-0.536400	-0.032699
3897	-1.468400	-0.558600	-0.028125
3898	-1.446000	-0.549800	-0.035556
3899	-1.397600	-0.540000	-0.026368
3900	-1.398000	-0.541400	-0.026195
3901	-1.361600	-0.515600	-0.013100
3902	-1.397600	-0.534400	-0.000660
3903	-1.407200	-0.545000	-0.007464
3904	-1.414400	-0.560000	-0.016352
3905	-1.376800	-0.519800	-0.003780
3906	-1.414400	-0.521000	0.002597
3907	-1.414400	-0.542400	-0.008414
3908	-1.399200	-0.543800	-0.011441
3909	-1.401600	-0.554800	-0.025452
3910	-1.393200	-0.570800	-0.022559
3911	-1.400000	-0.578000	-0.005498
3912	-1.384000	-0.562400	-0.006398
3913	-1.396800	-0.592400	-0.008974
3914	-1.386000	-0.602600	-0.016970
3915	-1.389200	-0.591800	-0.013563
3916	-1.402800	-0.574400	-0.018628
3917	-1.375200	-0.560200	-0.014956
3918	-1.407200	-0.573800	-0.002817
3919	-1.388000	-0.563600	-0.000421
3920	-1.419200	-0.576800	-0.015075
3921	-1.430000	-0.606400	-0.017643
3922	-1.409600	-0.603400	-0.017385
3923	-1.446800	-0.617000	-0.017246
3924	-1.440000	-0.609800	-0.023108
3925	-1.432000	-0.582200	-0.019778
3926	-1.400400	-0.565000	-0.015448
3927	-1.412800	-0.553000	-0.006418
3928	-1.419200	-0.559400	-0.019340
3929	-1.389200	-0.570400	-0.024152
3930	-1.394800	-0.554800	-0.003852
3931	-1.374000	-0.547400	-0.010710
3932	-1.392800	-0.547400	-0.014710
3933	-1.378800	-0.551400	-0.011987
3934	-1.380400	-0.537000	-0.029310
3935	-1.367600	-0.547800	-0.021118
3936	-1.348000	-0.553400	-0.004425
3937	-1.394000	-0.566600	-0.025879
3938	-1.405200	-0.576600	-0.023271
3939	-1.409200	-0.556200	-0.007279
3940	-1.426800	-0.577600	-0.013090
3941	-1.405600	-0.573400	-0.021609
3942	-1.426400	-0.599600	-0.023512
3943	-1.430000	-0.628000	-0.008058
3944	-1.403200	-0.621200	-0.005527
3945	-1.416400	-0.640200	-0.006892
3946	-1.428000	-0.640400	-0.003896
3947	-1.448400	-0.657000	-0.019214
3948	-1.439600	-0.657200	-0.016618
3949	-1.457200	-0.654200	-0.037161
3950	-1.419200	-0.620200	-0.027708
3951	-1.411200	-0.619000	-0.029285
3952	-1.402000	-0.620800	-0.032319
3953	-1.424000	-0.646000	-0.029603
3954	-1.456000	-0.655800	-0.020791
3955	-1.436400	-0.664000	-0.014749
3956	-1.427200	-0.654400	-0.026564
3957	-1.443600	-0.649600	-0.035672
3958	-1.419600	-0.622600	-0.027754
3959	-1.435200	-0.630800	-0.031311
3960	-1.408000	-0.611800	-0.037547
3961	-1.401600	-0.597400	-0.018870
3962	-1.385600	-0.578800	-0.037913
3963	-1.420400	-0.576200	-0.026063
3964	-1.366000	-0.568800	-0.006121
3965	-1.378400	-0.556600	-0.018487
3966	-1.352400	-0.544000	-0.011645
3967	-1.400400	-0.549000	-0.030341
3968	-1.389600	-0.542000	-0.025206
3969	-1.386400	-0.521000	-0.024203
3970	-1.402400	-0.511800	-0.008427
3971	-1.379200	-0.531000	-0.021595
3972	-1.361200	-0.528400	-0.033745
3973	-1.370800	-0.544600	-0.024656
3974	-1.373600	-0.558200	-0.019717
3975	-1.394400	-0.551800	-0.019195
3976	-1.434000	-0.563600	-0.013621
3977	-1.417600	-0.531000	-0.015195
3978	-1.366800	-0.509200	-0.025777
3979	-1.364800	-0.531800	-0.012411
3980	-1.371200	-0.530800	-0.026191
3981	-1.391600	-0.525000	-0.021080
3982	-1.391200	-0.526400	-0.010107
3983	-1.385600	-0.525400	-0.007888
3984	-1.379600	-0.534000	0.003347
3985	-1.417200	-0.575000	0.000760
3986	-1.420400	-0.562600	-0.009002
3987	-1.447600	-0.578000	-0.013898
3988	-1.468000	-0.595200	0.006172
3989	-1.420800	-0.572400	0.023810
3990	-1.438800	-0.587000	0.024930
3991	-1.438000	-0.602200	0.012238
3992	-1.399200	-0.604200	0.017799
3993	-1.403200	-0.619800	0.009900
3994	-1.439200	-0.637200	0.015366
3995	-1.430000	-0.624400	-0.009988
3996	-1.448000	-0.613400	0.012423
3997	-1.460400	-0.637800	0.009154
3998	-1.467200	-0.642600	0.007462
3999	-1.459200	-0.629000	0.004923
4000	-1.470000	-0.631200	0.003881
4001	-1.467200	-0.628400	-0.003265
4002	-1.500000	-0.652200	-0.007522
4003	-1.485600	-0.647200	-0.016826
4004	-1.455600	-0.625600	-0.007612
4005	-1.428000	-0.607000	-0.008654
4006	-1.444800	-0.606800	0.005549
4007	-1.439200	-0.578800	0.008087
4008	-1.428800	-0.561400	-0.001379
4009	-1.413200	-0.562000	-0.004390
4010	-1.435200	-0.567000	0.002914
4011	-1.422800	-0.543400	-0.012233
4012	-1.409200	-0.546400	-0.008491
4013	-1.402400	-0.535200	0.008524
4014	-1.378800	-0.508000	0.015046
4015	-1.400400	-0.507600	0.010254
4016	-1.420000	-0.519200	0.004431
4017	-1.387200	-0.489400	0.004804
4018	-1.388800	-0.487200	0.001046
4019	-1.371600	-0.491600	0.004161
4020	-1.392800	-0.501800	0.008565
4021	-1.384000	-0.485800	-0.001927
4022	-1.376800	-0.470000	-0.003024
4023	-1.379200	-0.460800	0.005153
4024	-1.396400	-0.472600	0.009926
4025	-1.413200	-0.515800	0.011897
4026	-1.374800	-0.482400	0.019938
4027	-1.360000	-0.480000	0.010784
4028	-1.394800	-0.494000	0.003315
4029	-1.404800	-0.516800	0.016877
4030	-1.386000	-0.519200	0.007631
4031	-1.390400	-0.539800	0.008636
4032	-1.444000	-0.561000	0.007029
4033	-1.420800	-0.560400	0.011240
4034	-1.432400	-0.576800	0.003325
4035	-1.435200	-0.573400	-0.010809
4036	-1.464400	-0.591000	0.001253
4037	-1.445600	-0.576000	0.006541
4038	-1.437600	-0.570400	0.001848
4039	-1.405600	-0.562000	0.016010
4040	-1.416000	-0.558200	0.000283
4041	-1.458800	-0.572000	-0.000582
4042	-1.407200	-0.525200	-0.007684
4043	-1.426800	-0.519000	-0.001365
4044	-1.452400	-0.507000	0.005266
4045	-1.412000	-0.510000	-0.003392
4046	-1.442000	-0.524600	-0.000672
4047	-1.428400	-0.542800	-0.009622
4048	-1.394800	-0.524400	-0.002468
4049	-1.359200	-0.509200	-0.005377
4050	-1.406800	-0.511400	0.013181
4051	-1.416800	-0.512800	0.004954
4052	-1.394400	-0.482800	0.003530
4053	-1.400400	-0.501600	0.004769
4054	-1.384800	-0.496600	0.014665
4055	-1.418800	-0.516200	0.005889
4056	-1.407600	-0.512600	0.006358
4057	-1.422800	-0.500200	0.003396
4058	-1.436400	-0.511400	0.001181
4059	-1.427600	-0.543800	-0.000241
4060	-1.416400	-0.559800	-0.001348
4061	-1.437200	-0.556600	-0.011287
4062	-1.458800	-0.575400	0.005152
4063	-1.449600	-0.572000	0.012618
4064	-1.482400	-0.601600	0.000449
4065	-1.481200	-0.606600	-0.005047
4066	-1.474800	-0.601400	-0.001347
4067	-1.432800	-0.584600	0.006176
4068	-1.428000	-0.586400	0.003541
4069	-1.413600	-0.577800	0.010706
4070	-1.438400	-0.580200	0.020660
4071	-1.429200	-0.549800	0.005244
4072	-1.437200	-0.521400	0.007389
4073	-1.452000	-0.529600	-0.000968
4074	-1.443600	-0.512400	0.008962
4075	-1.451200	-0.503400	-0.017465
4076	-1.491200	-0.524600	-0.020672
4077	-1.482800	-0.538800	-0.002745
4078	-1.460400	-0.543000	0.000974
4079	-1.436000	-0.530400	0.001016
4080	-1.478800	-0.538400	0.005263
4081	-1.468400	-0.518600	0.010243
4082	-1.447600	-0.525400	0.005712
4083	-1.426400	-0.521800	0.025381
4084	-1.460400	-0.512800	0.024554
4085	-1.467200	-0.540400	0.015624
4086	-1.456800	-0.531600	0.008193
4087	-1.429200	-0.517400	0.023466
4088	-1.420800	-0.509400	0.015620
4089	-1.424400	-0.519000	0.021035
4090	-1.420400	-0.523000	0.006158
4091	-1.379600	-0.511000	0.005189
4092	-1.406800	-0.533200	-0.006637
4093	-1.410400	-0.525200	0.014316
4094	-1.431200	-0.529800	-0.007972
4095	-1.436800	-0.511000	-0.008411
4096	-1.447200	-0.502000	-0.003238
4097	-1.402000	-0.474200	0.006695
4098	-1.404000	-0.498400	-0.003169
4099	-1.400000	-0.502600	0.004950
4100	-1.379200	-0.506200	-0.023519
4101	-1.372400	-0.495200	-0.013508
4102	-1.382000	-0.510600	-0.011204
4103	-1.390400	-0.535200	-0.019876
4104	-1.420000	-0.533000	-0.023234
4105	-1.389200	-0.511400	-0.003619
4106	-1.404400	-0.521600	-0.009215
4107	-1.441200	-0.531000	-0.009995
4108	-1.474800	-0.559400	-0.012540
4109	-1.466000	-0.574600	-0.008432
4110	-1.500400	-0.587800	-0.019486
4111	-1.468800	-0.563800	-0.006625
4112	-1.467600	-0.561800	-0.006987
4113	-1.483200	-0.581000	-0.008555
4114	-1.459600	-0.555200	-0.014660
4115	-1.450800	-0.540400	-0.003576
4116	-1.434000	-0.497800	0.011442
4117	-1.396400	-0.489400	0.022004
4118	-1.376800	-0.493200	0.010931
4119	-1.434800	-0.507800	-0.003950
4120	-1.397600	-0.510400	0.003000
4121	-1.398400	-0.500600	-0.009812
4122	-1.429600	-0.515400	-0.005296
4123	-1.438400	-0.522200	0.001774
4124	-1.444400	-0.534600	0.013136
4125	-1.392800	-0.519400	-0.006972
4126	-1.394000	-0.531400	0.009597
4127	-1.419200	-0.529000	0.001243
4128	-1.417200	-0.520600	-0.008996
4129	-1.438000	-0.521800	0.001781
4130	-1.428000	-0.512400	0.000562
4131	-1.431600	-0.493600	-0.000677
4132	-1.408800	-0.490000	-0.005808
4133	-1.384000	-0.500600	-0.007012
4134	-1.382800	-0.497600	-0.021954
4135	-1.404400	-0.507800	-0.015550
4136	-1.372800	-0.505000	-0.012296
4137	-1.377200	-0.503400	-0.003865
4138	-1.412800	-0.509200	-0.006977
4139	-1.396400	-0.506800	-0.012531
4140	-1.388800	-0.501400	-0.009427
4141	-1.415600	-0.507600	-0.002946
4142	-1.412000	-0.500000	-0.006000
4143	-1.358400	-0.481200	0.005961
4144	-1.403600	-0.509600	0.001016
4145	-1.396400	-0.510800	-0.001007
4146	-1.413200	-0.537200	0.004486
