739	-1.996800	0.999200	-0.000001
740	-1.999200	0.999800	-0.000000
741	-1.998400	0.999600	-0.000000
742	-1.998400	0.999600	-0.000000
743	-1.995600	0.998800	-0.000001
744	-1.997600	0.999400	-0.000000
745	-1.999200	0.999800	-0.000000
746	-1.999200	0.999800	-0.000000
747	-1.998400	0.999600	-0.000000
748	-1.997200	0.999200	-0.000001
749	-1.998400	0.999600	-0.000000
750	-1.998000	0.999400	-0.000000
751	-1.996800	0.999200	-0.000001
752	-1.996400	0.999000	-0.000001
753	-1.996800	0.999200	-0.000001
754	-1.996000	0.999000	-0.000001
755	-1.996800	0.999200	-0.000001
756	-1.996800	0.999200	-0.000001
757	-1.996800	0.999200	-0.000001
758	-1.999200	0.999800	-0.000000
759	-1.999200	0.999800	-0.000000
760	-1.996800	0.999200	-0.000001
761	-1.996800	0.999200	-0.000001
762	-1.997600	0.999400	-0.000000
763	-1.998400	0.999600	-0.000000
764	-1.996800	0.999200	-0.000001
765	-1.996800	0.999200	-0.000001
766	-1.998000	0.999400	-0.000000
767	-1.997600	0.999400	-0.000000
768	-1.998400	0.999600	-0.000000
769	-1.999200	0.999800	-0.000000
770	-1.997600	0.999400	-0.000000
771	-1.996000	0.999000	-0.000001
772	-1.997600	0.999400	-0.000000
773	-1.996800	0.999200	-0.000001
774	-1.998400	0.999600	-0.000000
775	-2.000000	1.000000	0.000000
776	-1.997200	0.999200	-0.000001
777	-1.997600	0.999400	-0.000000
778	-1.996400	0.999000	-0.000001
779	-1.996800	0.999200	-0.000001
780	-1.996000	0.999000	-0.000001
781	-1.998400	0.999600	-0.000000
782	-1.993600	0.998400	-0.000001
783	-1.993600	0.998400	-0.000001
784	-1.996000	0.999000	-0.000001
785	-1.995600	0.998800	-0.000001
786	-1.996800	0.999200	-0.000001
787	-1.997600	0.999400	-0.000000
788	-1.995200	0.998800	-0.000001
789	-1.997600	0.999400	-0.000000
790	-1.996800	0.999200	-0.000001
791	-1.997600	0.999400	-0.000000
792	-1.998400	0.999600	-0.000000
793	-1.996400	0.999000	-0.000001
794	-1.996400	0.999000	-0.000001
795	-1.994400	0.998400	-0.000001
796	-1.996000	0.999000	-0.000001
797	-1.998400	0.999600	-0.000000
798	-1.998400	0.999600	-0.000000
799	-1.999200	0.999800	-0.000000
800	-1.997600	0.999400	-0.000000
801	-1.999200	0.999800	-0.000000
802	-1.996800	0.999200	-0.000001
803	-1.996800	0.999200	-0.000001
804	-1.997600	0.999400	-0.000000
805	-1.997600	0.999400	-0.000000
806	-1.997600	0.999400	-0.000000
807	-1.997600	0.999400	-0.000000
808	-1.996800	0.999200	-0.000001
809	-1.999200	0.999800	-0.000000
810	-1.999200	0.999800	-0.000000
811	-1.997600	0.999400	-0.000000
812	-1.996000	0.999000	-0.000001
813	-1.997600	0.999400	-0.000000
814	-1.997600	0.999400	-0.000000
815	-1.998400	0.999600	-0.000000
816	-1.996800	0.999200	-0.000001
817	-2.000000	1.000000	0.000000
818	-1.997600	0.999400	-0.000000
819	-1.998400	0.999600	-0.000000
820	-1.996800	0.999200	-0.000001
821	-1.996000	0.999000	-0.000001
822	-1.995200	0.998800	-0.000001
823	-1.995600	0.998800	-0.000001
824	-1.996800	0.999200	-0.000001
825	-1.995600	0.998800	-0.000001
826	-1.996800	0.999200	-0.000001
827	-1.999200	0.999800	-0.000000
828	-1.999200	0.999800	-0.000000
829	-1.997600	0.999400	-0.000000
830	-1.997600	0.999400	-0.000000
831	-1.997600	0.999400	-0.000000
832	-1.996800	0.999200	-0.000001
833	-1.998000	0.999400	-0.000000
834	-1.998400	0.999600	-0.000000
835	-1.997600	0.999400	-0.000000
836	-1.997600	0.999400	-0.000000
837	-1.999200	0.999800	-0.000000
838	-2.000000	1.000000	0.000000
839	-1.998400	0.999600	-0.000000
840	-1.999200	0.999800	-0.000000
841	-1.997600	0.999400	-0.000000
842	-1.994400	0.998600	-0.000001
843	-1.999200	0.999800	-0.000000
844	-2.000000	1.000000	0.000000
845	-1.996000	0.999000	-0.000001
846	-1.993600	0.998400	-0.000001
847	-1.997600	0.999400	-0.000000
848	-1.997600	0.999400	-0.000000
849	-1.999200	0.999800	-0.000000
850	-1.996000	0.999000	-0.000001
851	-1.997600	0.999200	-0.000001
852	-1.998000	0.999400	-0.000000
853	-1.996000	0.999000	-0.000001
854	-1.997600	0.999400	-0.000000
855	-1.998400	0.999600	-0.000000
856	-1.996800	0.999200	-0.000001
857	-1.998400	0.999600	-0.000000
858	-1.997600	0.999400	-0.000000
859	-1.997600	0.999400	-0.000000
860	-1.996000	0.999000	-0.000001
861	-1.998400	0.999600	-0.000000
862	-1.999200	0.999800	-0.000000
863	-1.997600	0.999400	-0.000000
864	-1.997600	0.999400	-0.000000
865	-1.999200	0.999800	-0.000000
866	-1.997600	0.999400	-0.000000
867	-1.997600	0.999400	-0.000000
868	-1.999200	0.999800	-0.000000
869	-1.995200	0.998800	-0.000001
870	-1.999200	0.999800	-0.000000
871	-1.998400	0.999600	-0.000000
872	-1.998400	0.999600	-0.000000
873	-1.994400	0.998600	-0.000001
874	-1.997600	0.999400	-0.000000
875	-1.998400	0.999600	-0.000000
876	-1.997600	0.999400	-0.000000
877	-1.996000	0.999000	-0.000001
878	-2.000000	1.000000	0.000000
879	-1.998800	0.999600	-0.000000
880	-1.997600	0.999400	-0.000000
881	-1.998400	0.999600	-0.000000
882	-1.996400	0.999000	-0.000001
883	-1.996800	0.999200	-0.000001
884	-1.999200	0.999800	-0.000000
885	-1.997600	0.999400	-0.000000
886	-1.998400	0.999600	-0.000000
887	-1.997600	0.999400	-0.000000
888	-1.992800	0.998200	-0.000001
889	-1.998400	0.999600	-0.000000
890	-1.995200	0.998800	-0.000001
891	-2.000000	1.000000	0.000000
892	-1.997600	0.999400	-0.000000
893	-1.996000	0.999000	-0.000001
894	-1.996800	0.999200	-0.000001
895	-1.996800	0.999200	-0.000001
896	-1.997600	0.999400	-0.000000
897	-1.996000	0.999000	-0.000001
898	-1.998400	0.999600	-0.000000
899	-1.995200	0.998800	-0.000001
900	-1.999200	0.999800	-0.000000
901	-1.997600	0.999400	-0.000000
902	-1.998400	0.999600	-0.000000
903	-1.998400	0.999600	-0.000000
904	-1.996800	0.999200	-0.000001
905	-1.996800	0.999200	-0.000001
906	-1.996000	0.999000	-0.000001
907	-1.996800	0.999200	-0.000001
908	-1.994800	0.998600	-0.000001
909	-1.996800	0.999200	-0.000001
910	-1.997600	0.999400	-0.000000
911	-1.998400	0.999600	-0.000000
912	-1.996800	0.999200	-0.000001
913	-1.996800	0.999200	-0.000001
914	-1.999200	0.999800	-0.000000
915	-1.997200	0.999200	-0.000001
916	-1.999200	0.999800	-0.000000
917	-1.998400	0.999600	-0.000000
918	-1.998400	0.999600	-0.000000
919	-1.996800	0.999200	-0.000001
920	-1.999200	0.999800	-0.000000
921	-1.997600	0.999400	-0.000000
922	-1.999200	0.999800	-0.000000
923	-1.993600	0.998400	-0.000001
924	-1.997600	0.999400	-0.000000
925	-1.996800	0.999200	-0.000001
926	-1.997200	0.999200	-0.000001
927	-1.996800	0.999200	-0.000001
928	-1.996800	0.999200	-0.000001
929	-1.997600	0.999400	-0.000000
930	-1.995600	0.998800	-0.000001
931	-1.994400	0.998600	-0.000001
932	-1.996400	0.999000	-0.000001
933	-1.999200	0.999800	-0.000000
934	-1.997600	0.999400	-0.000000
935	-1.997600	0.999400	-0.000000
936	-1.993600	0.998400	-0.000001
937	-1.997600	0.999400	-0.000000
938	-1.999200	0.999800	-0.000000
939	-1.997600	0.999000	-0.000001
940	-1.997600	0.999400	-0.000000
941	-1.997600	0.999400	-0.000000
942	-1.999200	0.999800	-0.000000
943	-2.000000	1.000000	0.000000
944	-1.996800	0.999200	-0.000001
945	-1.996800	0.999200	-0.000001
946	-1.996000	0.999000	-0.000001
947	-1.995200	0.998800	-0.000001
948	-1.999200	0.999800	-0.000000
949	-1.994800	0.998600	-0.000001
950	-1.991600	0.997800	-0.000002
951	-1.993600	0.998400	-0.000001
952	-1.996000	0.999000	-0.000001
953	-1.998400	0.999600	-0.000000
954	-1.998400	0.999600	-0.000000
955	-1.997600	0.999400	-0.000000
956	-1.999200	0.999800	-0.000000
957	-1.995200	0.998800	-0.000001
958	-1.995200	0.998800	-0.000001
959	-1.997600	0.999400	-0.000000
960	-1.997200	0.999200	-0.000001
961	-1.996800	0.999200	-0.000001
962	-1.994000	0.998400	-0.000001
963	-1.997600	0.999400	-0.000000
964	-1.997600	0.999400	-0.000000
965	-1.996800	0.999200	-0.000001
966	-1.996800	0.999200	-0.000001
967	-1.999200	0.999800	-0.000000
968	-1.997600	0.999400	-0.000000
969	-1.996800	0.999200	-0.000001
970	-1.995200	0.998800	-0.000001
971	-1.997600	0.999400	-0.000000
972	-1.996800	0.999200	-0.000001
973	-1.998400	0.999600	-0.000000
974	-1.996000	0.999000	-0.000001
975	-1.994800	0.998600	-0.000001
976	-1.994000	0.998400	-0.000001
977	-1.997200	0.999200	-0.000001
978	-1.999200	0.999800	-0.000000
979	-1.999200	0.999800	-0.000000
980	-1.995600	0.998800	-0.000001
981	-1.997600	0.999400	-0.000000
982	-1.996400	0.999000	-0.000001
983	-2.000000	1.000000	0.000000
984	-1.998400	0.999600	-0.000000
985	-1.997600	0.999400	-0.000000
986	-2.000000	1.000000	0.000000
987	-1.995200	0.998800	-0.000001
988	-2.000000	1.000000	0.000000
989	-1.998400	0.999600	-0.000000
990	-1.994800	0.998600	-0.000001
991	-1.995600	0.998800	-0.000001
992	-1.995600	0.998800	-0.000001
993	-1.996800	0.999200	-0.000001
994	-1.998400	0.999600	-0.000000
995	-1.996800	0.999200	-0.000001
996	-1.999200	0.999800	-0.000000
997	-1.994400	0.998600	-0.000001
998	-1.997200	0.999200	-0.000001
999	-1.996000	0.999000	-0.000001
1000	-1.999200	0.999800	-0.000000
1001	-1.954800	0.987800	-0.000127
1002	-1.950800	0.986800	-0.000137
1003	-1.959600	0.989200	-0.000112
1004	-1.944800	0.984400	-0.000162
1005	-1.941200	0.983400	0.000227
1006	-1.954800	0.986800	0.000263
1007	-1.944800	0.985400	-0.000152
1008	-1.944400	0.984600	-0.000160
1009	-1.951200	0.986000	-0.000146
1010	-1.958400	0.989000	-0.000114
1011	-1.949200	0.986000	-0.000146
1012	-1.955600	0.987600	0.000271
1013	-1.946400	0.985400	-0.000152
1014	-1.952000	0.986800	0.000663
1015	-1.954800	0.987600	-0.000129
1016	-1.944400	0.985000	-0.000156
1017	-1.948000	0.986000	0.000254
1018	-1.950400	0.986200	-0.000144
1019	-1.943600	0.984800	0.000242
1020	-1.952800	0.986200	-0.000144
1021	-1.952000	0.987200	-0.000133
1022	-1.949200	0.986600	-0.000139
1023	-1.957200	0.988000	-0.000125
1024	-1.951600	0.987000	-0.000135
1025	-1.947600	0.985800	0.000252
1026	-1.942800	0.983000	0.000623
1027	-1.954400	0.987400	-0.000131
1028	-1.950800	0.986800	-0.000137
1029	-1.960000	0.989000	0.000286
1030	-1.954400	0.987800	-0.000127
1031	-1.942400	0.984400	-0.000162
1032	-1.954400	0.987800	0.000273
1033	-1.950800	0.986600	-0.000139
1034	-1.950000	0.985000	0.000244
1035	-1.961200	0.989800	-0.000106
1036	-1.943200	0.984600	-0.000160
1037	-1.949200	0.986000	-0.000146
1038	-1.942000	0.982800	-0.000179
1039	-1.945600	0.985000	-0.000156
1040	-1.951600	0.986200	-0.000144
1041	-1.951600	0.987000	-0.000135
1042	-1.960400	0.989400	-0.000110
1043	-1.960400	0.989600	-0.000108
1044	-1.950400	0.986200	-0.000144
1045	-1.944000	0.985000	-0.000156
1046	-1.944000	0.985000	0.000244
1047	-1.943200	0.984600	-0.000160
1048	-1.948800	0.986200	-0.000144
1049	-1.952800	0.987600	-0.000129
1050	-1.954000	0.988000	-0.000125
1051	-1.955600	0.988000	-0.000125
1052	-1.958000	0.988800	-0.000116
1053	-1.950800	0.986800	-0.000137
1054	-1.959600	0.989000	-0.000114
1055	-1.942800	0.984000	-0.000166
1056	-1.953200	0.987200	0.000667
1057	-1.944000	0.984600	-0.000160
1058	-1.947600	0.986000	-0.000146
1059	-1.943600	0.984400	0.000638
1060	-1.950400	0.986200	-0.000144
1061	-1.962000	0.990200	0.000298
1062	-1.964800	0.990600	-0.000098
1063	-1.952400	0.987000	-0.000135
1064	-1.951600	0.985200	-0.000154
1065	-1.964800	0.990400	0.000300
1066	-1.958400	0.988200	-0.000123
1067	-1.954000	0.988000	-0.000125
1068	-1.960800	0.989400	0.000290
1069	-1.951600	0.987600	-0.000129
1070	-1.950000	0.986600	-0.000139
1071	-1.954000	0.987000	-0.000135
1072	-1.951600	0.987000	0.000265
1073	-1.938400	0.983400	-0.000173
1074	-1.954800	0.987600	0.000271
1075	-1.953200	0.987600	-0.000129
1076	-1.952000	0.986800	0.000263
1077	-1.934800	0.981200	0.000204
1078	-1.934400	0.981400	0.000207
1079	-1.948800	0.985200	-0.000154
1080	-1.957600	0.988000	-0.000125
1081	-1.959200	0.988400	0.000279
1082	-1.953200	0.987400	-0.000131
1083	-1.946800	0.985800	-0.000148
1084	-1.942000	0.984400	-0.000162
1085	-1.958000	0.988600	-0.000119
1086	-1.944000	0.983600	0.000629
1087	-1.956800	0.988400	-0.000121
1088	-1.948000	0.986400	0.000259
1089	-1.947200	0.985400	0.000248
1090	-1.960000	0.989200	-0.000112
1091	-1.958000	0.988800	-0.000116
1092	-1.954000	0.987600	-0.000129
1093	-1.956400	0.988800	0.000284
1094	-1.959600	0.988800	0.000284
1095	-1.948800	0.985800	-0.000148
1096	-1.957600	0.988400	0.000279
1097	-1.955200	0.988000	-0.000125
1098	-1.951200	0.986600	0.000261
1099	-1.951200	0.987000	-0.000135
1100	-1.937600	0.982800	0.000221
1101	-1.944000	0.984200	-0.000164
1102	-1.958800	0.988600	-0.000119
1103	-1.948000	0.986600	-0.000139
1104	-1.952800	0.987000	0.000265
1105	-1.962400	0.989400	-0.000110
1106	-1.957200	0.988000	-0.000125
1107	-1.950000	0.986600	-0.000139
1108	-1.959200	0.989200	-0.000112
1109	-1.959200	0.989000	-0.000114
1110	-1.943200	0.983800	-0.000168
1111	-1.960000	0.989000	-0.000114
1112	-1.946000	0.985200	-0.000154
1113	-1.951600	0.987000	-0.000135
1114	-1.953200	0.987200	0.000267
1115	-1.957600	0.988600	-0.000119
1116	-1.945600	0.985000	-0.000156
1117	-1.943200	0.984400	0.000238
1118	-1.944000	0.984600	0.000240
1119	-1.954400	0.987200	-0.000133
1120	-1.962000	0.990200	-0.000102
1121	-1.946800	0.985400	-0.000152
1122	-1.945200	0.985200	0.000246
1123	-1.952000	0.987400	-0.000131
1124	-1.958400	0.988200	0.000277
1125	-1.941600	0.984400	-0.000162
1126	-1.953200	0.987000	-0.000135
1127	-1.953200	0.987400	-0.000131
1128	-1.954000	0.987400	-0.000131
1129	-1.949200	0.985400	-0.000152
1130	-1.958800	0.989200	-0.000112
1131	-1.954000	0.987200	-0.000133
1132	-1.948800	0.985400	-0.000152
1133	-1.953200	0.987600	-0.000129
1134	-1.945200	0.984400	0.000238
1135	-1.946000	0.985000	-0.000156
1136	-1.957200	0.988200	0.000677
1137	-1.954400	0.987400	-0.000131
1138	-1.954000	0.987200	-0.000133
1139	-1.945200	0.984200	-0.000164
1140	-1.958000	0.988400	-0.000121
1141	-1.953600	0.987200	0.000267
1142	-1.946400	0.985400	0.000248
1143	-1.966000	0.990800	0.000304
1144	-1.953600	0.987200	0.000267
1145	-1.943600	0.984800	-0.000158
1146	-1.949600	0.986200	-0.000144
1147	-1.944000	0.983400	-0.000173
1148	-1.950800	0.986200	-0.000144
1149	-1.956000	0.988400	-0.000121
1150	-1.938400	0.982800	-0.000179
1151	-1.951200	0.986600	-0.000139
1152	-1.950800	0.986600	0.000261
1153	-1.955600	0.988000	-0.000125
1154	-1.960000	0.989600	-0.000108
1155	-1.946400	0.985600	0.000250
1156	-1.954400	0.988400	-0.000121
1157	-1.950000	0.986200	-0.000144
1158	-1.947200	0.985200	-0.000154
1159	-1.941200	0.983800	-0.000168
1160	-1.949200	0.986600	-0.000139
1161	-1.946800	0.985200	0.000246
1162	-1.959600	0.988600	-0.000119
1163	-1.958000	0.988400	-0.000121
1164	-1.948000	0.985400	-0.000152
1165	-1.940400	0.983400	-0.000173
1166	-1.945600	0.983600	-0.000171
1167	-1.953600	0.987400	-0.000131
1168	-1.956800	0.987200	-0.000133
1169	-1.958000	0.988800	-0.000116
1170	-1.962400	0.990200	-0.000102
1171	-1.952000	0.986600	-0.000139
1172	-1.950400	0.986000	-0.000146
1173	-1.950400	0.985400	-0.000152
1174	-1.948800	0.985200	-0.000154
1175	-1.950000	0.985200	-0.000154
1176	-1.961200	0.989600	-0.000108
1177	-1.956000	0.987800	-0.000127
1178	-1.952000	0.986000	0.000254
1179	-1.950800	0.987000	-0.000135
1180	-1.954800	0.988000	0.000275
1181	-1.960000	0.989000	-0.000114
1182	-1.951200	0.986800	-0.000137
1183	-1.954400	0.987400	-0.000131
1184	-1.946000	0.985000	0.000244
1185	-1.948800	0.985600	-0.000150
1186	-1.942000	0.983800	-0.000168
1187	-1.950800	0.986800	-0.000137
1188	-1.961600	0.988800	0.000284
1189	-1.952800	0.986400	-0.000141
1190	-1.950800	0.986000	-0.000146
1191	-1.956000	0.987400	-0.000131
1192	-1.966400	0.991200	-0.000092
1193	-1.956800	0.988200	-0.000123
1194	-1.956000	0.988200	0.000677
1195	-1.958400	0.988400	-0.000121
1196	-1.946800	0.985600	-0.000150
1197	-1.962400	0.989600	0.000292
1198	-1.942400	0.984600	0.000240
1199	-1.964800	0.990600	-0.000098
1200	-1.951600	0.987400	-0.000131
1201	-1.965600	0.990800	-0.000096
1202	-1.955200	0.988200	-0.000123
1203	-1.947200	0.986000	0.000254
1204	-1.952000	0.986800	-0.000137
1205	-1.945200	0.985400	-0.000152
1206	-1.954000	0.987200	0.000267
1207	-1.942400	0.984000	0.000634
1208	-1.931600	0.979800	0.000190
1209	-1.942400	0.983600	-0.000171
1210	-1.950800	0.986800	-0.000137
1211	-1.952000	0.986800	-0.000137
1212	-1.952000	0.987000	-0.000135
1213	-1.939200	0.983200	-0.000175
1214	-1.948000	0.985200	-0.000154
1215	-1.950800	0.986400	0.000259
1216	-1.950800	0.986800	-0.000137
1217	-1.957200	0.988200	-0.000123
1218	-1.940000	0.983400	0.000227
1219	-1.960000	0.989400	0.000290
1220	-1.959600	0.989200	-0.000112
1221	-1.954000	0.987800	-0.000127
1222	-1.957200	0.988800	0.000284
1223	-1.957600	0.989000	-0.000114
1224	-1.957600	0.988200	-0.000123
1225	-1.950400	0.986200	-0.000144
1226	-1.956400	0.988000	-0.000125
1227	-1.956000	0.988000	-0.000125
1228	-1.952000	0.986400	-0.000141
1229	-1.948400	0.985800	-0.000148
1230	-1.946000	0.985400	-0.000152
1231	-1.949600	0.986200	-0.000144
1232	-1.945600	0.985200	0.000246
1233	-1.953600	0.987800	-0.000127
1234	-1.960800	0.989800	-0.000106
1235	-1.947600	0.985400	-0.000152
1236	-1.941600	0.983000	-0.000177
1237	-1.946000	0.984000	-0.000166
1238	-1.958000	0.988800	-0.000116
1239	-1.951600	0.985800	-0.000148
1240	-1.951200	0.986600	-0.000139
1241	-1.955600	0.987800	0.000273
1242	-1.960400	0.989000	-0.000114
1243	-1.945200	0.985400	-0.000152
1244	-1.964000	0.990800	-0.000096
1245	-1.951600	0.986800	-0.000137
1246	-1.958000	0.988600	0.000681
1247	-1.962000	0.989800	0.000294
1248	-1.951600	0.987600	0.000271
1249	-1.954800	0.988000	0.000275
1250	-1.963600	0.990200	-0.000102
1251	-1.956000	0.988400	-0.000121
1252	-1.960800	0.989400	-0.000110
1253	-1.952000	0.986200	-0.000144
1254	-1.956800	0.988400	-0.000121
1255	-1.953600	0.987600	-0.000129
1256	-1.936400	0.982600	-0.000181
1257	-1.942800	0.984600	0.000240
1258	-1.954400	0.987600	-0.000129
1259	-1.954400	0.988000	-0.000125
1260	-1.955600	0.988400	-0.000121
1261	-1.957200	0.987800	-0.000127
1262	-1.938400	0.982600	-0.000181
1263	-1.948400	0.986400	-0.000141
1264	-1.958000	0.989000	-0.000114
1265	-1.946000	0.985200	-0.000154
1266	-1.960800	0.989000	0.000286
1267	-1.949200	0.986000	-0.000146
1268	-1.966800	0.991400	-0.000089
1269	-1.955200	0.988200	0.000277
1270	-1.954000	0.987000	-0.000135
1271	-1.946800	0.985600	-0.000150
1272	-1.949200	0.986000	0.000254
1273	-1.952000	0.986200	0.000256
1274	-1.952800	0.986200	-0.000144
1275	-1.945600	0.985000	0.000244
1276	-1.948400	0.985600	-0.000150
1277	-1.954800	0.988200	-0.000123
1278	-1.963600	0.990000	-0.000104
1279	-1.959200	0.988600	-0.000119
1280	-1.957600	0.988400	-0.000121
1281	-1.961600	0.990000	-0.000104
1282	-1.960000	0.989400	-0.000110
1283	-1.942400	0.984400	0.000638
1284	-1.953600	0.987800	-0.000127
1285	-1.961200	0.989600	-0.000108
1286	-1.953600	0.987600	-0.000129
1287	-1.957200	0.988400	-0.000121
1288	-1.953200	0.986600	-0.000139
1289	-1.941600	0.984000	-0.000166
1290	-1.950400	0.986200	-0.000144
1291	-1.954000	0.987600	-0.000129
1292	-1.944400	0.985000	-0.000156
1293	-1.947600	0.985600	-0.000150
1294	-1.944000	0.985400	-0.000152
1295	-1.965600	0.990600	-0.000098
1296	-1.966800	0.990800	-0.000096
1297	-1.955200	0.987000	0.000665
1298	-1.957600	0.988000	-0.000125
1299	-1.941600	0.982400	-0.000183
1300	-1.952000	0.985400	-0.000152
1301	-1.954800	0.987400	-0.000131
1302	-1.953600	0.987200	-0.000133
1303	-1.952800	0.986400	-0.000141
1304	-1.947600	0.985600	-0.000150
1305	-1.951200	0.986800	-0.000137
1306	-1.952800	0.987000	-0.000135
1307	-1.961600	0.989400	-0.000110
1308	-1.949200	0.985600	-0.000150
1309	-1.956000	0.988200	-0.000123
1310	-1.956000	0.988400	-0.000121
1311	-1.950000	0.985800	0.000252
1312	-1.946800	0.984800	-0.000158
1313	-1.952400	0.987600	-0.000129
1314	-1.966400	0.990600	-0.000098
1315	-1.957600	0.988400	0.000279
1316	-1.949200	0.985800	-0.000148
1317	-1.945200	0.984800	-0.000158
1318	-1.952400	0.986600	-0.000139
1319	-1.951200	0.985600	-0.000150
1320	-1.954800	0.987000	-0.000135
1321	-1.945600	0.984800	-0.000158
1322	-1.950800	0.986400	-0.000141
1323	-1.939600	0.983200	-0.000175
1324	-1.946400	0.984400	-0.000162
1325	-1.954000	0.988000	-0.000125
1326	-1.948400	0.985600	0.000250
1327	-1.950000	0.986000	-0.000146
1328	-1.956000	0.987400	0.000269
1329	-1.946400	0.985000	-0.000156
1330	-1.952400	0.986000	-0.000146
1331	-1.952400	0.987400	0.000269
1332	-1.945600	0.985000	-0.000156
1333	-1.954800	0.987600	0.000271
1334	-1.953600	0.986600	-0.000139
1335	-1.950800	0.986000	0.000254
1336	-1.952000	0.987400	0.000269
1337	-1.958000	0.988000	0.000675
1338	-1.947600	0.985800	-0.000148
1339	-1.933600	0.982000	-0.000187
1340	-1.935200	0.982200	-0.000185
1341	-1.943600	0.984200	0.000236
1342	-1.949600	0.986000	-0.000146
1343	-1.952000	0.985600	0.000250
1344	-1.949200	0.986000	0.000254
1345	-1.951200	0.986000	-0.000146
1346	-1.949200	0.986200	0.000256
1347	-1.947200	0.986000	0.000254
1348	-1.946800	0.985600	-0.000150
1349	-1.960000	0.989400	-0.000110
1350	-1.965600	0.991000	-0.000094
1351	-1.958400	0.988800	-0.000116
1352	-1.963600	0.990600	-0.000098
1353	-1.954800	0.986800	-0.000137
1354	-1.956000	0.987400	0.001069
1355	-1.951200	0.987400	-0.000131
1356	-1.954400	0.987600	-0.000129
1357	-1.949600	0.985200	0.000246
1358	-1.963600	0.990200	-0.000102
1359	-1.954000	0.987400	-0.000131
1360	-1.950400	0.986600	-0.000139
