739	-1.997200	0.999200	-0.000000
740	-1.996800	0.999200	-0.000000
741	-1.999200	0.999800	-0.000000
742	-1.999200	0.999800	-0.000000
743	-1.998400	0.999600	-0.000000
744	-1.997600	0.999400	-0.000000
745	-1.996400	0.999000	-0.000000
746	-1.994000	0.998400	-0.000001
747	-1.995200	0.998800	-0.000000
748	-1.998400	0.999600	-0.000000
749	-1.996800	0.999200	-0.000000
750	-1.996400	0.999000	-0.000000
751	-1.997600	0.999400	-0.000000
752	-1.996800	0.999200	-0.000000
753	-1.997600	0.999400	-0.000000
754	-1.999200	0.999800	-0.000000
755	-1.998400	0.999600	-0.000000
756	-1.997600	0.999400	-0.000000
757	-1.994400	0.998600	-0.000001
758	-1.996800	0.999200	-0.000000
759	-1.998000	0.999400	-0.000000
760	-1.999200	0.999800	-0.000000
761	-1.996000	0.999000	-0.000000
762	-1.995600	0.998800	-0.000000
763	-1.998400	0.999600	-0.000000
764	-1.997600	0.999400	-0.000000
765	-1.997600	0.999400	-0.000000
766	-1.997600	0.999400	-0.000000
767	-1.994400	0.998600	-0.000001
768	-1.997600	0.999400	-0.000000
769	-1.995600	0.998800	-0.000000
770	-1.999200	0.999800	-0.000000
771	-1.998000	0.999400	-0.000000
772	-1.997600	0.999400	-0.000000
773	-1.996800	0.999200	-0.000000
774	-1.999200	0.999800	-0.000000
775	-1.993200	0.998200	-0.000001
776	-1.997600	0.999400	-0.000000
777	-1.998000	0.999400	-0.000000
778	-1.999200	0.999800	-0.000000
779	-1.999200	0.999800	-0.000000
780	-1.998400	0.999600	-0.000000
781	-1.997600	0.999400	-0.000000
782	-1.997600	0.999200	-0.000000
783	-1.999200	0.999800	-0.000000
784	-1.994400	0.998600	-0.000001
785	-1.996000	0.999000	-0.000000
786	-1.996000	0.998800	-0.000000
787	-1.997600	0.999400	-0.000000
788	-1.996800	0.999200	-0.000000
789	-2.000000	1.000000	0.000000
790	-1.998000	0.999400	-0.000000
791	-1.997600	0.999400	-0.000000
792	-1.998400	0.999600	-0.000000
793	-1.996000	0.999000	-0.000000
794	-1.997600	0.999400	-0.000000
795	-1.997600	0.999400	-0.000000
796	-1.998400	0.999600	-0.000000
797	-1.996800	0.999200	-0.000000
798	-1.997600	0.999400	-0.000000
799	-1.998400	0.999600	-0.000000
800	-1.999200	0.999800	-0.000000
801	-1.997200	0.999200	-0.000000
802	-1.996800	0.999200	-0.000000
803	-1.997600	0.999400	-0.000000
804	-2.000000	1.000000	0.000000
805	-1.996000	0.999000	-0.000000
806	-1.997600	0.999400	-0.000000
807	-1.994400	0.998600	-0.000001
808	-1.999200	0.999800	-0.000000
809	-1.997600	0.999400	-0.000000
810	-1.999200	0.999800	-0.000000
811	-1.996000	0.999000	-0.000000
812	-1.996800	0.999200	-0.000000
813	-1.998400	0.999600	-0.000000
814	-1.999200	0.999800	-0.000000
815	-1.997600	0.999200	-0.000000
816	-1.999200	0.999800	-0.000000
817	-1.999200	0.999800	-0.000000
818	-1.997600	0.999400	-0.000000
819	-1.997200	0.999200	-0.000000
820	-1.996000	0.999000	-0.000000
821	-1.998000	0.999400	-0.000000
822	-1.995200	0.998800	-0.000000
823	-1.997600	0.999400	-0.000000
824	-1.995200	0.998800	-0.000000
825	-1.997600	0.999400	-0.000000
826	-1.998400	0.999600	-0.000000
827	-1.996000	0.999000	-0.000000
828	-1.997600	0.999400	-0.000000
829	-1.996800	0.999200	-0.000000
830	-1.997600	0.999400	-0.000000
831	-1.998400	0.999600	-0.000000
832	-1.997600	0.999400	-0.000000
833	-1.998400	0.999600	-0.000000
834	-1.995200	0.998600	-0.000001
835	-1.997600	0.999400	-0.000000
836	-1.998400	0.999600	-0.000000
837	-1.998400	0.999600	-0.000000
838	-1.998400	0.999600	-0.000000
839	-1.995600	0.998800	-0.000000
840	-1.998400	0.999600	-0.000000
841	-1.996400	0.999000	-0.000000
842	-1.998400	0.999600	-0.000000
843	-1.998400	0.999600	-0.000000
844	-1.996800	0.999200	-0.000000
845	-1.997200	0.999200	-0.000000
846	-1.994400	0.998600	-0.000001
847	-1.996800	0.999200	-0.000000
848	-1.996800	0.999200	-0.000000
849	-1.998400	0.999600	-0.000000
850	-2.000000	1.000000	0.000000
851	-1.996800	0.999200	-0.000000
852	-1.993600	0.998400	-0.000001
853	-1.995200	0.998800	-0.000000
854	-1.996800	0.999200	-0.000000
855	-1.993200	0.998200	-0.000001
856	-1.996000	0.999000	-0.000000
857	-1.997600	0.999400	-0.000000
858	-1.994400	0.998600	-0.000001
859	-1.997600	0.999400	-0.000000
860	-1.998400	0.999600	-0.000000
861	-1.998400	0.999600	-0.000000
862	-1.999200	0.999800	-0.000000
863	-1.996000	0.999000	-0.000000
864	-1.994000	0.998400	-0.000001
865	-1.993200	0.998200	-0.000001
866	-1.994400	0.998600	-0.000001
867	-1.997600	0.999400	-0.000000
868	-1.998400	0.999600	-0.000000
869	-1.996800	0.999200	-0.000000
870	-1.998400	0.999600	-0.000000
871	-1.998400	0.999600	-0.000000
872	-1.999200	0.999800	-0.000000
873	-1.997600	0.999400	-0.000000
874	-1.996000	0.999000	-0.000000
875	-1.996800	0.999200	-0.000000
876	-1.998400	0.999600	-0.000000
877	-2.000000	1.000000	0.000000
878	-1.997600	0.999400	-0.000000
879	-1.998400	0.999600	-0.000000
880	-1.998400	0.999600	-0.000000
881	-1.996800	0.999200	-0.000000
882	-2.000000	1.000000	0.000000
883	-1.996800	0.999200	-0.000000
884	-1.999200	0.999800	-0.000000
885	-1.997600	0.999400	-0.000000
886	-1.998400	0.999600	-0.000000
887	-1.998400	0.999600	-0.000000
888	-1.996800	0.999200	-0.000000
889	-1.999200	0.999800	-0.000000
890	-1.999200	0.999800	-0.000000
891	-1.999200	0.999800	-0.000000
892	-1.996400	0.999000	-0.000000
893	-1.994800	0.998600	-0.000001
894	-1.997600	0.999400	-0.000000
895	-1.995200	0.998800	-0.000000
896	-1.996800	0.999200	-0.000000
897	-1.995200	0.998800	-0.000000
898	-1.994000	0.998400	-0.000001
899	-1.996400	0.999000	-0.000000
900	-1.996800	0.999200	-0.000000
901	-1.996400	0.999000	-0.000000
902	-1.999200	0.999800	-0.000000
903	-2.000000	1.000000	0.000000
904	-1.999200	0.999800	-0.000000
905	-1.996800	0.999200	-0.000000
906	-1.996000	0.999000	-0.000000
907	-1.997600	0.999400	-0.000000
908	-1.996800	0.999200	-0.000000
909	-1.995600	0.998800	-0.000000
910	-1.997200	0.999200	-0.000000
911	-1.996800	0.999200	-0.000000
912	-1.998400	0.999600	-0.000000
913	-1.998400	0.999600	-0.000000
914	-1.996000	0.999000	-0.000000
915	-1.999200	0.999800	-0.000000
916	-1.996800	0.999200	-0.000000
917	-1.996800	0.999200	-0.000000
918	-1.995200	0.998800	-0.000000
919	-1.997600	0.999400	-0.000000
920	-1.998400	0.999600	-0.000000
921	-1.998000	0.999400	-0.000000
922	-1.994400	0.998600	-0.000001
923	-1.995200	0.998800	-0.000000
924	-1.997600	0.999400	-0.000000
925	-1.997600	0.999200	-0.000000
926	-1.997600	0.999400	-0.000000
927	-1.996000	0.999000	-0.000000
928	-1.991600	0.997800	-0.000001
929	-1.993200	0.998200	-0.000001
930	-1.999200	0.999800	-0.000000
931	-1.996000	0.999000	-0.000000
932	-1.995200	0.998800	-0.000000
933	-1.995200	0.998600	-0.000001
934	-1.996800	0.999200	-0.000000
935	-1.997600	0.999400	-0.000000
936	-1.997600	0.999400	-0.000000
937	-1.998400	0.999600	-0.000000
938	-1.996800	0.999200	-0.000000
939	-1.996400	0.999000	-0.000000
940	-1.998400	0.999600	-0.000000
941	-1.998400	0.999600	-0.000000
942	-1.998400	0.999600	-0.000000
943	-1.997600	0.999400	-0.000000
944	-1.998400	0.999600	-0.000000
945	-1.996800	0.998800	-0.000000
946	-1.997600	0.999400	-0.000000
947	-1.995200	0.998800	-0.000000
948	-1.994800	0.998600	-0.000001
949	-1.998400	0.999600	-0.000000
950	-1.998400	0.999600	-0.000000
951	-1.996400	0.999000	-0.000000
952	-1.999200	0.999800	-0.000000
953	-1.994400	0.998600	-0.000001
954	-1.999200	0.999800	-0.000000
955	-1.997600	0.999400	-0.000000
956	-1.997600	0.999400	-0.000000
957	-1.993600	0.998400	-0.000001
958	-1.998400	0.999600	-0.000000
959	-1.993600	0.998400	-0.000001
960	-1.997600	0.999400	-0.000000
961	-1.997600	0.999400	-0.000000
962	-1.999200	0.999800	-0.000000
963	-1.999200	0.999800	-0.000000
964	-1.998400	0.999600	-0.000000
965	-1.996800	0.999200	-0.000000
966	-1.996800	0.999200	-0.000000
967	-1.996800	0.999200	-0.000000
968	-1.996800	0.999200	-0.000000
969	-1.997200	0.999200	-0.000000
970	-1.998400	0.999600	-0.000000
971	-1.995200	0.998800	-0.000000
972	-1.996800	0.999200	-0.000000
973	-1.996400	0.999000	-0.000000
974	-1.996800	0.999200	-0.000000
975	-1.996800	0.999200	-0.000000
976	-1.996400	0.999000	-0.000000
977	-1.998400	0.999600	-0.000000
978	-1.997600	0.999400	-0.000000
979	-1.999200	0.999800	-0.000000
980	-1.996400	0.999000	-0.000000
981	-1.997600	0.999400	-0.000000
982	-1.994400	0.998600	-0.000001
983	-1.996000	0.999000	-0.000000
984	-1.998400	0.999600	-0.000000
985	-1.999200	0.999800	-0.000000
986	-1.998400	0.999600	-0.000000
987	-1.996800	0.999200	-0.000000
988	-1.996000	0.999000	-0.000000
989	-2.000000	1.000000	0.000000
990	-1.997600	0.999400	-0.000000
991	-1.994400	0.998600	-0.000001
992	-1.992400	0.998000	-0.000001
993	-1.997600	0.999400	-0.000000
994	-1.995200	0.998800	-0.000000
995	-1.997600	0.999400	-0.000000
996	-1.996800	0.999200	-0.000000
997	-1.997600	0.999400	-0.000000
998	-1.995200	0.998800	-0.000000
999	-1.995200	0.998800	-0.000000
1000	-1.997600	0.999400	-0.000000
1001	-1.946800	0.985800	-0.000182
1002	-1.948800	0.985200	0.000211
1003	-1.959200	0.988600	0.000254
1004	-1.944800	0.983600	-0.000210
1005	-1.942800	0.984600	0.000603
1006	-1.952000	0.987000	-0.000166
1007	-1.957200	0.988400	0.000252
1008	-1.954800	0.987400	-0.000161
1009	-1.947600	0.986400	0.001026
1010	-1.955600	0.988200	-0.000151
1011	-1.958400	0.989000	-0.000141
1012	-1.951600	0.986400	0.000226
1013	-1.950400	0.986400	-0.000174
1014	-1.942800	0.984600	-0.000197
1015	-1.952400	0.986200	0.000623
1016	-1.961200	0.987800	-0.000156
1017	-1.961600	0.989600	-0.000133
1018	-1.949600	0.986200	0.000223
1019	-1.960400	0.989400	-0.000136
1020	-1.939200	0.983200	0.000185
1021	-1.951200	0.985800	0.000218
1022	-1.935200	0.982200	0.000172
1023	-1.946000	0.985200	-0.000189
1024	-1.951600	0.986800	-0.000169
1025	-1.950000	0.986800	-0.000169
1026	-1.946000	0.985000	-0.000192
1027	-1.961600	0.989800	-0.000131
1028	-1.953600	0.987000	-0.000166
1029	-1.961600	0.988800	0.000257
1030	-1.956800	0.987000	0.000634
1031	-1.950800	0.986400	0.000626
1032	-1.954400	0.987400	-0.000161
1033	-1.952000	0.986200	-0.000177
1034	-1.954000	0.988200	0.000249
1035	-1.939200	0.983000	-0.000218
1036	-1.953200	0.986400	-0.000174
1037	-1.946000	0.984600	0.000203
1038	-1.954400	0.986400	-0.000174
1039	-1.945600	0.984000	0.000195
1040	-1.948000	0.985000	0.000608
1041	-1.948000	0.985800	0.000618
1042	-1.949200	0.986200	0.000223
1043	-1.949200	0.986000	0.000621
1044	-1.958800	0.989000	0.000659
1045	-1.946000	0.985800	0.000218
1046	-1.942400	0.983800	-0.000207
1047	-1.940800	0.983800	-0.000207
1048	-1.940400	0.983600	-0.000210
1049	-1.962400	0.990000	-0.000128
1050	-1.951600	0.987200	-0.000164
1051	-1.945200	0.986000	-0.000179
1052	-1.949600	0.986000	-0.000179
1053	-1.942800	0.983600	0.000990
1054	-1.952800	0.987400	0.000239
1055	-1.963200	0.989800	-0.000131
1056	-1.950800	0.986000	-0.000179
1057	-1.958400	0.989000	0.000259
1058	-1.957200	0.988400	0.000252
1059	-1.956000	0.987600	-0.000159
1060	-1.951200	0.986600	-0.000172
1061	-1.956000	0.987400	-0.000161
1062	-1.938400	0.983600	0.000190
1063	-1.950800	0.986600	-0.000172
1064	-1.943200	0.984400	-0.000200
1065	-1.956400	0.988600	-0.000146
1066	-1.956400	0.987800	0.000244
1067	-1.958800	0.988800	-0.000143
1068	-1.953600	0.988000	-0.000154
1069	-1.957200	0.987800	-0.000156
1070	-1.957600	0.988400	-0.000148
1071	-1.945200	0.984600	-0.000197
1072	-1.941200	0.983200	-0.000215
1073	-1.954400	0.987400	0.000639
1074	-1.962400	0.989400	0.000264
1075	-1.951600	0.986600	-0.000172
1076	-1.958000	0.988800	-0.000143
1077	-1.958400	0.988800	0.000257
1078	-1.945200	0.985200	-0.000189
1079	-1.937600	0.983400	-0.000212
1080	-1.939600	0.984200	-0.000202
1081	-1.965600	0.990400	-0.000123
1082	-1.955600	0.987800	-0.000156
1083	-1.940000	0.983000	-0.000218
1084	-1.948000	0.986000	-0.000179
1085	-1.943600	0.984000	-0.000205
1086	-1.960400	0.989400	-0.000136
1087	-1.951200	0.986800	-0.000169
1088	-1.942400	0.985000	0.000208
1089	-1.964400	0.990000	-0.000128
1090	-1.944400	0.984000	-0.000205
1091	-1.947600	0.985600	-0.000184
1092	-1.956800	0.987800	-0.000156
1093	-1.958000	0.988800	0.000657
1094	-1.948000	0.986000	0.000221
1095	-1.956000	0.988200	0.000249
1096	-1.959200	0.988400	-0.000148
1097	-1.947200	0.985600	-0.000184
1098	-1.944400	0.985400	0.000213
1099	-1.963600	0.989400	0.000264
1100	-1.954000	0.987600	-0.000159
1101	-1.942000	0.984200	-0.000202
1102	-1.953200	0.987000	0.000634
1103	-1.953200	0.987600	0.000241
1104	-1.950800	0.986400	-0.000174
1105	-1.954000	0.987400	0.000239
1106	-1.946400	0.984800	-0.000195
1107	-1.948000	0.985600	-0.000184
1108	-1.947200	0.986000	-0.000179
1109	-1.955200	0.987400	0.000239
1110	-1.950800	0.985800	0.000618
1111	-1.948400	0.985800	0.000218
1112	-1.957600	0.988200	0.000249
1113	-1.957200	0.988400	-0.000148
1114	-1.953600	0.987400	-0.000161
1115	-1.942000	0.984200	0.000198
1116	-1.942000	0.984200	-0.000202
1117	-1.958000	0.988800	0.000257
1118	-1.950000	0.986200	-0.000177
1119	-1.956000	0.987000	0.000234
1120	-1.945600	0.985000	-0.000192
1121	-1.952000	0.987200	-0.000164
1122	-1.953600	0.987200	0.000236
1123	-1.954000	0.987000	-0.000166
1124	-1.958000	0.987800	0.000644
1125	-1.946000	0.985200	-0.000189
1126	-1.948000	0.986000	-0.000179
1127	-1.947600	0.985800	0.000218
1128	-1.940400	0.983400	-0.000212
1129	-1.954000	0.987800	0.000644
1130	-1.961600	0.989600	0.000267
1131	-1.948000	0.986000	-0.000179
1132	-1.950400	0.986400	-0.000174
1133	-1.964800	0.990200	-0.000125
1134	-1.958800	0.988400	-0.000148
1135	-1.960000	0.989000	-0.000141
1136	-1.963200	0.990600	-0.000120
1137	-1.952000	0.987400	0.000239
1138	-1.947200	0.985600	-0.000184
1139	-1.946000	0.985000	-0.000192
1140	-1.962400	0.989600	-0.000133
1141	-1.944800	0.984400	-0.000200
1142	-1.938400	0.982600	-0.000223
1143	-1.957200	0.988800	0.000257
1144	-1.949200	0.986400	0.000226
1145	-1.942800	0.983600	-0.000210
1146	-1.948400	0.985400	0.000213
1147	-1.952000	0.986600	-0.000172
1148	-1.943200	0.984600	-0.000197
1149	-1.946800	0.985600	0.000216
1150	-1.953600	0.987400	0.000239
1151	-1.957600	0.988800	-0.000143
1152	-1.946800	0.985600	0.000216
1153	-1.946400	0.986200	0.000223
1154	-1.950400	0.986600	-0.000172
1155	-1.946800	0.985200	-0.000189
1156	-1.953600	0.987400	-0.000161
1157	-1.953600	0.987000	-0.000166
1158	-1.948000	0.985400	-0.000187
1159	-1.949200	0.986000	-0.000179
1160	-1.966400	0.991400	-0.000110
1161	-1.955600	0.988000	0.000246
1162	-1.942800	0.984200	0.000198
1163	-1.945600	0.985200	-0.000189
1164	-1.951600	0.986400	0.000226
1165	-1.958400	0.988800	-0.000143
1166	-1.962000	0.989200	-0.000138
1167	-1.953600	0.987400	0.000239
1168	-1.948800	0.986200	-0.000177
1169	-1.953200	0.987400	-0.000161
1170	-1.948000	0.985400	0.000213
1171	-1.946800	0.983800	-0.000207
1172	-1.943600	0.984200	0.000198
1173	-1.958800	0.988600	-0.000146
1174	-1.959200	0.988800	-0.000143
1175	-1.945200	0.985400	-0.000187
1176	-1.952400	0.987200	-0.000164
1177	-1.940800	0.984400	-0.000200
1178	-1.950400	0.986800	0.000231
1179	-1.955200	0.988400	-0.000148
1180	-1.952400	0.986800	-0.000169
1181	-1.947200	0.985600	-0.000184
1182	-1.952000	0.986800	-0.000169
1183	-1.964400	0.990000	-0.000128
1184	-1.955200	0.988400	-0.000148
1185	-1.954400	0.988000	0.000246
1186	-1.950400	0.986200	-0.000177
1187	-1.944400	0.984600	-0.000197
1188	-1.956800	0.987600	0.000241
1189	-1.952800	0.987400	-0.000161
1190	-1.951600	0.987200	-0.000164
1191	-1.960800	0.989200	-0.000138
1192	-1.956400	0.988200	-0.000151
1193	-1.954800	0.988000	-0.000154
1194	-1.947200	0.984800	-0.000195
1195	-1.938000	0.982600	-0.000223
1196	-1.958000	0.989000	-0.000141
1197	-1.932000	0.981200	-0.000241
1198	-1.950400	0.986600	0.000228
1199	-1.955600	0.987800	0.000244
1200	-1.948000	0.985200	-0.000189
1201	-1.960800	0.990000	-0.000128
1202	-1.954800	0.988400	-0.000148
1203	-1.946000	0.985600	0.000216
1204	-1.955600	0.988200	0.000249
1205	-1.942400	0.984200	0.000198
1206	-1.949600	0.985800	-0.000182
1207	-1.952800	0.987000	-0.000166
1208	-1.958800	0.988400	-0.000148
1209	-1.956800	0.988000	-0.000154
1210	-1.955200	0.988200	0.000649
1211	-1.939600	0.983000	-0.000218
1212	-1.945200	0.985000	-0.000192
1213	-1.944400	0.984000	-0.000205
1214	-1.934800	0.981000	-0.000243
1215	-1.941200	0.983200	0.000185
1216	-1.953600	0.987600	-0.000159
1217	-1.952400	0.987000	-0.000166
1218	-1.952400	0.987000	-0.000166
1219	-1.950800	0.986600	0.000228
1220	-1.952400	0.986600	-0.000172
1221	-1.943200	0.984400	0.000200
1222	-1.942400	0.983800	-0.000207
1223	-1.957200	0.987800	-0.000156
1224	-1.949600	0.986400	-0.000174
1225	-1.955600	0.988000	0.001046
1226	-1.947200	0.985400	0.000213
1227	-1.966800	0.990600	0.000280
1228	-1.956400	0.987800	-0.000156
1229	-1.953200	0.987200	0.000236
1230	-1.968000	0.991600	-0.000108
1231	-1.961600	0.989400	0.000264
1232	-1.964400	0.991000	-0.000115
1233	-1.949200	0.986000	-0.000179
1234	-1.944800	0.985000	-0.000192
1235	-1.946800	0.984800	-0.000195
1236	-1.961200	0.988600	-0.000146
1237	-1.934000	0.979800	0.000141
1238	-1.953600	0.986800	0.000231
1239	-1.955600	0.988000	-0.000154
1240	-1.949600	0.986800	0.000231
1241	-1.943600	0.984800	-0.000195
1242	-1.951200	0.986800	0.000231
1243	-1.954000	0.987600	-0.000159
1244	-1.953600	0.987200	-0.000164
1245	-1.947600	0.985600	0.000216
1246	-1.945200	0.983000	-0.000218
1247	-1.960800	0.988000	-0.000154
1248	-1.945200	0.985000	0.000608
1249	-1.953600	0.987000	-0.000166
1250	-1.956000	0.988400	0.000252
1251	-1.948800	0.984800	-0.000195
1252	-1.952400	0.987000	-0.000166
1253	-1.954800	0.987200	0.000236
1254	-1.948800	0.985600	0.000216
1255	-1.953200	0.987200	-0.000164
1256	-1.950000	0.985400	-0.000187
1257	-1.953200	0.987600	-0.000159
1258	-1.940800	0.983400	0.000188
1259	-1.946000	0.984800	-0.000195
1260	-1.963600	0.989000	-0.000141
1261	-1.946800	0.985000	-0.000192
1262	-1.952000	0.986600	0.000628
1263	-1.953600	0.986600	0.000228
1264	-1.954400	0.987200	-0.000164
1265	-1.946000	0.985200	-0.000189
1266	-1.950800	0.985600	-0.000184
1267	-1.948400	0.985400	0.000213
1268	-1.948400	0.985000	-0.000192
1269	-1.960400	0.989000	-0.000141
1270	-1.958400	0.989000	-0.000141
1271	-1.952000	0.986600	0.000628
1272	-1.959600	0.989200	-0.000138
1273	-1.950400	0.984800	-0.000195
1274	-1.954800	0.987000	-0.000166
1275	-1.950400	0.985800	-0.000182
1276	-1.948000	0.985800	0.000218
1277	-1.953600	0.987600	0.000641
1278	-1.961200	0.989800	-0.000131
1279	-1.950800	0.985000	-0.000192
1280	-1.941200	0.984200	-0.000202
1281	-1.947600	0.985600	-0.000184
1282	-1.957200	0.988600	-0.000146
1283	-1.964000	0.990200	0.000275
1284	-1.951200	0.986600	-0.000172
1285	-1.946000	0.985200	0.000211
1286	-1.950000	0.985400	-0.000187
1287	-1.962800	0.989800	-0.000131
1288	-1.954400	0.988000	-0.000154
1289	-1.959600	0.988600	-0.000146
1290	-1.962000	0.989600	0.000667
1291	-1.953600	0.988000	-0.000154
1292	-1.954000	0.987600	-0.000159
1293	-1.943600	0.984800	-0.000195
1294	-1.956800	0.987600	0.000241
1295	-1.958800	0.988800	-0.000143
1296	-1.957200	0.988400	-0.000148
1297	-1.944000	0.983600	-0.000210
1298	-1.964400	0.990200	-0.000125
1299	-1.942400	0.984200	-0.000202
1300	-1.939600	0.982800	-0.000220
1301	-1.947600	0.985800	-0.000182
1302	-1.955200	0.987800	0.000244
1303	-1.953600	0.987600	-0.000159
1304	-1.952800	0.987000	-0.000166
1305	-1.946400	0.984400	0.001000
1306	-1.938000	0.981400	0.001362
1307	-1.940800	0.984200	0.000598
1308	-1.944400	0.984400	-0.000200
1309	-1.945200	0.984200	-0.000202
1310	-1.955200	0.987600	-0.000159
1311	-1.939200	0.982800	-0.000220
1312	-1.950800	0.986400	-0.000174
1313	-1.953600	0.987000	-0.000166
1314	-1.956000	0.987800	-0.000156
1315	-1.951600	0.986200	-0.000177
1316	-1.958800	0.988200	-0.000151
1317	-1.949600	0.986200	0.000223
1318	-1.941200	0.983200	-0.000215
1319	-1.941200	0.983200	0.000185
1320	-1.944800	0.984200	-0.000202
1321	-1.948400	0.986200	-0.000177
1322	-1.947200	0.985800	-0.000182
1323	-1.948000	0.986000	-0.000179
1324	-1.944400	0.984400	-0.000200
1325	-1.945200	0.985000	0.000208
1326	-1.952000	0.987200	-0.000164
1327	-1.937200	0.982200	0.000172
1328	-1.947200	0.986200	0.000223
1329	-1.941600	0.984200	-0.000202
1330	-1.947600	0.986000	-0.000179
1331	-1.950800	0.986800	-0.000169
1332	-1.954000	0.987000	0.000634
1333	-1.957600	0.988400	-0.000148
1334	-1.960400	0.988800	0.000257
1335	-1.958800	0.989400	-0.000136
1336	-1.948800	0.986000	-0.000179
1337	-1.945600	0.984000	-0.000205
1338	-1.956800	0.987600	-0.000159
1339	-1.956000	0.987600	-0.000159
1340	-1.947600	0.984800	-0.000195
1341	-1.947600	0.984800	0.000205
1342	-1.944000	0.985200	-0.000189
1343	-1.950000	0.986400	-0.000174
1344	-1.958800	0.988600	-0.000146
1345	-1.955200	0.987600	-0.000159
1346	-1.948400	0.985800	-0.000182
1347	-1.958800	0.989000	-0.000141
1348	-1.956800	0.988600	0.000254
1349	-1.950000	0.987000	0.000234
1350	-1.938800	0.983200	0.000185
1351	-1.951600	0.987200	-0.000164
1352	-1.931600	0.980400	0.000549
1353	-1.948000	0.985800	-0.000182
1354	-1.946800	0.985000	-0.000192
1355	-1.947600	0.985400	0.000613
1356	-1.938800	0.983200	0.000185
1357	-1.943200	0.984600	0.000203
1358	-1.956800	0.987800	-0.000156
1359	-1.951200	0.986600	-0.000172
1360	-1.946800	0.984800	-0.000195
1361	-1.949600	0.986400	-0.000174
