723	-1.296000	-0.020800	0.114368
724	-1.270400	-0.015200	0.076592
725	-1.310400	-0.068000	0.072080
726	-1.300800	-0.034400	0.055024
727	-1.300800	-0.046400	0.086144
728	-1.289600	-0.004000	0.116240
729	-1.281600	-0.041600	0.133536
730	-1.267200	-0.112000	0.140320
731	-1.284800	-0.105600	0.166176
732	-1.345600	-0.142400	0.183104
733	-1.403200	-0.120000	0.200000
734	-1.334400	-0.098400	0.193264
735	-1.337600	-0.089600	0.219616
736	-1.353600	-0.075200	0.217792
737	-1.331200	-0.043200	0.195072
738	-1.376000	-0.068800	0.195648
739	-1.377600	-0.096000	0.190560
740	-1.390400	-0.101600	0.170736
741	-1.392000	-0.103200	0.181072
742	-1.368000	-0.053600	0.195056
743	-1.409600	-0.064000	0.196640
744	-1.339200	-0.036000	0.172560
745	-1.326400	0.004000	0.171760
746	-1.339200	-0.025600	0.156576
747	-1.308800	-0.018400	0.148464
748	-1.313600	0.011200	0.154048
749	-1.313600	0.008000	0.139520
750	-1.288000	0.020800	0.160832
751	-1.296000	-0.002400	0.166704
752	-1.318400	-0.001600	0.190336
753	-1.356800	0.022400	0.179296
754	-1.387200	0.129600	0.128384
755	-1.318400	0.103200	0.135728
756	-1.388800	0.151200	0.136048
757	-1.457600	0.181600	0.155664
758	-1.468800	0.177600	0.167104
759	-1.473600	0.136000	0.175040
760	-1.462400	0.156000	0.149840
761	-1.384000	0.108800	0.139552
762	-1.348800	0.179200	0.145568
763	-1.361600	0.191200	0.148048
764	-1.385600	0.199200	0.158768
765	-1.425600	0.180800	0.160832
766	-1.425600	0.147200	0.158688
767	-1.369600	0.190400	0.164416
768	-1.380800	0.120000	0.156800
769	-1.377600	0.056800	0.161872
770	-1.337600	0.056800	0.176272
771	-1.315200	0.048000	0.188320
772	-1.299200	-0.020800	0.167168
773	-1.313600	0.034400	0.164176
774	-1.345600	0.057600	0.163104
775	-1.393600	0.039200	0.182768
776	-1.403200	0.032000	0.206880
777	-1.361600	0.002400	0.206096
778	-1.352000	-0.003200	0.160672
779	-1.315200	0.019200	0.139168
780	-1.390400	0.048800	0.151152
781	-1.337600	0.031200	0.152848
782	-1.408000	0.023200	0.154928
783	-1.438400	0.009600	0.173984
784	-1.398400	0.015200	0.149008
785	-1.360000	0.005600	0.111824
786	-1.364800	-0.030400	0.131584
787	-1.332800	-0.067200	0.129312
788	-1.339200	-0.067200	0.118112
789	-1.310400	-0.080800	0.103568
790	-1.353600	-0.072800	0.120688
791	-1.356800	-0.072800	0.103088
792	-1.336000	-0.117600	0.130096
793	-1.308800	-0.100000	0.141200
794	-1.320000	-0.151200	0.142352
795	-1.321600	-0.124000	0.125040
796	-1.321600	-0.116800	0.136128
797	-1.288000	-0.089600	0.134816
798	-1.243200	-0.085600	0.168176
799	-1.268800	-0.050400	0.179184
800	-1.288000	-0.103200	0.144272
801	-1.267200	-0.131200	0.129952
802	-1.251200	-0.152000	0.137920
803	-1.353600	-0.142400	0.149504
804	-1.328000	-0.101600	0.157936
805	-1.388800	-0.128800	0.136848
806	-1.380800	-0.157600	0.162896
807	-1.417600	-0.172000	0.195120
808	-1.377600	-0.160000	0.173600
809	-1.363200	-0.164800	0.169408
810	-1.368000	-0.192000	0.173920
811	-1.275200	-0.155200	0.132992
812	-1.292800	-0.098400	0.105264
813	-1.304000	-0.103200	0.059472
814	-1.315200	-0.071200	0.070352
815	-1.248000	-0.064800	0.080208
816	-1.281600	-0.032800	0.065488
817	-1.294400	0.012000	0.083280
818	-1.260800	0.020800	0.080832
819	-1.251200	0.061600	0.087664
820	-1.296000	0.028000	0.103120
821	-1.268800	0.024000	0.084160
822	-1.296000	-0.024000	0.107840
823	-1.284800	-0.027200	0.104512
824	-1.267200	-0.036800	0.096128
825	-1.286400	-0.060000	0.089200
826	-1.302400	-0.050400	0.083184
827	-1.275200	0.014400	0.069376
828	-1.267200	0.036000	0.061040
829	-1.328000	0.092000	0.078480
830	-1.366400	0.104800	0.090192
831	-1.312000	0.174400	0.093376
832	-1.355200	0.151200	0.121648
833	-1.353600	0.144000	0.108960
834	-1.377600	0.109600	0.078384
835	-1.371200	0.106400	0.100656
836	-1.292800	0.070400	0.114016
837	-1.315200	0.088800	0.121552
838	-1.305600	0.042400	0.139696
839	-1.332800	0.060800	0.153632
840	-1.324800	0.130400	0.144016
841	-1.310400	0.129600	0.163584
842	-1.302400	0.155200	0.137408
843	-1.297600	0.073600	0.136544
844	-1.310400	0.064000	0.108960
845	-1.265600	0.036800	0.126272
846	-1.334400	0.062400	0.135296
847	-1.334400	0.100000	0.102000
848	-1.339200	0.187200	0.053888
849	-1.315200	0.160000	0.092000
850	-1.283200	0.135200	0.039408
851	-1.280000	0.118400	0.051936
852	-1.238400	0.036000	0.045040
853	-1.236800	0.016000	0.007840
854	-1.201600	0.009600	0.044384
855	-1.211200	0.053600	0.059344
856	-1.238400	0.136800	0.065872
857	-1.284800	0.146400	0.059856
858	-1.324800	0.174400	0.107776
859	-1.339200	0.169600	0.068384
860	-1.356800	0.183200	0.054128
861	-1.292800	0.162400	0.057296
862	-1.291200	0.208000	0.087520
863	-1.344000	0.230400	0.082016
864	-1.329600	0.268800	0.078752
865	-1.387200	0.290400	0.044816
866	-1.380800	0.322400	0.078096
867	-1.353600	0.324800	0.113792
868	-1.340800	0.344800	0.091792
869	-1.323200	0.338400	0.093136
870	-1.331200	0.378400	0.031536
871	-1.320000	0.377600	0.007904
872	-1.360000	0.391200	0.017648
873	-1.363200	0.401600	0.006464
874	-1.363200	0.434400	0.037776
875	-1.515200	0.496800	0.041072
876	-1.444800	0.488800	0.035152
877	-1.417600	0.516000	0.040240
878	-1.412800	0.503200	0.031728
879	-1.366400	0.521600	0.012064
880	-1.374400	0.543200	0.022928
881	-1.352000	0.546400	0.047056
882	-1.369600	0.540800	0.059232
883	-1.444800	0.591200	0.044048
884	-1.433600	0.553600	0.061344
885	-1.358400	0.520000	0.091200
886	-1.368000	0.498400	0.069136
887	-1.388800	0.515200	0.075808
888	-1.329600	0.558400	0.062336
889	-1.329600	0.532800	0.096512
890	-1.318400	0.552800	0.072912
891	-1.337600	0.540000	0.043600
892	-1.352000	0.508000	0.053520
893	-1.352000	0.520000	0.036800
894	-1.331200	0.475200	0.055808
895	-1.350400	0.527200	0.041488
896	-1.350400	0.524800	0.021792
897	-1.356800	0.490400	0.040816
898	-1.296000	0.408000	0.059520
899	-1.326400	0.464800	0.076592
900	-1.360000	0.504000	0.060160
901	-1.388800	0.490400	0.066416
902	-1.363200	0.467200	0.061088
903	-1.372800	0.412800	0.052512
904	-1.344000	0.382400	0.039296
905	-1.328000	0.407200	0.072688
906	-1.393600	0.433600	0.046144
907	-1.360000	0.369600	0.027584
908	-1.382400	0.304800	0.065392
909	-1.372800	0.276800	0.047872
910	-1.305600	0.264800	0.082192
911	-1.283200	0.229600	0.056784
912	-1.369600	0.272000	0.045280
913	-1.312000	0.304800	0.057392
914	-1.385600	0.282400	0.082096
915	-1.318400	0.279200	0.065968
916	-1.294400	0.279200	0.072368
917	-1.304000	0.332000	0.110480
918	-1.318400	0.328800	0.123152
919	-1.416000	0.386400	0.136656
920	-1.414400	0.309600	0.151184
921	-1.395200	0.300800	0.156832
922	-1.403200	0.293600	0.152144
923	-1.384000	0.237600	0.107504
924	-1.300800	0.252800	0.132512
925	-1.388800	0.287200	0.153488
926	-1.393600	0.263200	0.143728
927	-1.406400	0.284000	0.159760
928	-1.395200	0.277600	0.133904
929	-1.406400	0.240000	0.120800
930	-1.396800	0.240800	0.136432
931	-1.320000	0.222400	0.135296
932	-1.342400	0.243200	0.104928
933	-1.350400	0.226400	0.067856
934	-1.320000	0.198400	0.083936
935	-1.329600	0.256800	0.069872
936	-1.337600	0.212000	0.064880
937	-1.363200	0.277600	0.052304
938	-1.321600	0.217600	0.062304
939	-1.387200	0.236000	0.057040
940	-1.356800	0.259200	0.051168
941	-1.422400	0.257600	0.061504
942	-1.403200	0.264000	0.061760
943	-1.424000	0.280800	0.055632
944	-1.417600	0.285600	0.079024
945	-1.406400	0.285600	0.074224
946	-1.347200	0.294400	0.065376
947	-1.342400	0.319200	0.045968
948	-1.305600	0.247200	0.080688
949	-1.315200	0.328800	0.097552
950	-1.329600	0.348000	0.080720
951	-1.340800	0.354400	0.074576
952	-1.312000	0.353600	0.068544
953	-1.345600	0.366400	0.067456
954	-1.379200	0.392000	0.071680
955	-1.376000	0.368000	0.101920
956	-1.395200	0.366400	0.125056
957	-1.352000	0.366400	0.125056
958	-1.377600	0.316000	0.103440
959	-1.342400	0.283200	0.100928
960	-1.355200	0.294400	0.118176
961	-1.336000	0.346400	0.092656
962	-1.388800	0.389600	0.080784
963	-1.411200	0.364800	0.095392
964	-1.444800	0.390400	0.118816
965	-1.412800	0.359200	0.112368
966	-1.371200	0.379200	0.095168
967	-1.326400	0.360800	0.113232
968	-1.392000	0.428800	0.088352
969	-1.356800	0.458400	0.074736
970	-1.352000	0.389600	0.090384
971	-1.355200	0.360800	0.081232
972	-1.382400	0.355200	0.090208
973	-1.323200	0.352000	0.069280
974	-1.366400	0.302400	0.061696
975	-1.424000	0.295200	0.055408
976	-1.332800	0.272000	0.056480
977	-1.356800	0.301600	0.031664
978	-1.368000	0.276800	0.028672
979	-1.352000	0.275200	0.085408
980	-1.316800	0.282400	0.061296
981	-1.304000	0.252800	0.097312
982	-1.272000	0.265600	0.061024
983	-1.286400	0.227200	0.040288
984	-1.260800	0.221600	0.010864
985	-1.243200	0.196800	0.044672
986	-1.280000	0.238400	0.036736
987	-1.251200	0.211200	0.017248
988	-1.292800	0.204800	0.018592
989	-1.336000	0.187200	-0.000512
990	-1.329600	0.200800	0.010832
991	-1.304000	0.142400	0.024896
992	-1.315200	0.168800	0.030352
993	-1.302400	0.201600	0.042464
994	-1.243200	0.152800	0.042512
995	-1.222400	0.156800	0.061472
996	-1.216000	0.182400	0.057696
997	-1.244800	0.202400	0.058096
998	-1.257600	0.199200	0.022768
999	-1.240000	0.160000	0.026400
1000	-1.276800	0.196000	0.019440
1001	-1.292800	0.210400	0.032016
1002	-1.315200	0.248800	0.062352
1003	-1.340800	0.228000	0.086320
1004	-1.307200	0.254400	0.080576
1005	-1.289600	0.236000	0.081040
1006	-1.259200	0.176800	0.047472
1007	-1.257600	0.213600	0.052944
1008	-1.281600	0.180000	0.055600
1009	-1.294400	0.208000	0.045920
1010	-1.267200	0.202400	0.018096
1011	-1.260800	0.189600	-0.004816
1012	-1.286400	0.246400	-0.021344
1013	-1.286400	0.273600	0.014144
1014	-1.300800	0.241600	0.019264
1015	-1.260800	0.248000	0.043520
1016	-1.339200	0.212800	0.069312
1017	-1.260800	0.140000	0.062800
1018	-1.286400	0.148000	0.031920
1019	-1.227200	0.145600	0.023424
1020	-1.257600	0.141600	0.004464
1021	-1.316800	0.079200	-0.037232
1022	-1.315200	0.092000	-0.068720
1023	-1.345600	0.065600	-0.067776
1024	-1.345600	0.046400	-0.058944
1025	-1.353600	0.074400	-0.022224
1026	-1.374400	0.068800	-0.005248
1027	-1.376000	0.154400	-0.006224
1028	-1.353600	0.134400	-0.003424
1029	-1.336000	0.188800	0.037152
1030	-1.345600	0.250400	0.048816
1031	-1.339200	0.258400	0.041936
1032	-1.321600	0.256800	0.042672
1033	-1.326400	0.322400	0.044496
1034	-1.388800	0.399200	0.049168
1035	-1.436800	0.413600	0.042544
1036	-1.444800	0.445600	0.018224
1037	-1.404800	0.449600	0.032384
1038	-1.408000	0.478400	0.023936
1039	-1.380800	0.506400	0.030256
1040	-1.356800	0.476000	0.017040
1041	-1.382400	0.484000	0.029360
1042	-1.417600	0.489600	0.052384
1043	-1.372800	0.480800	0.035632
1044	-1.342400	0.467200	0.021088
1045	-1.403200	0.476000	0.034640
1046	-1.376000	0.421600	-0.007536
1047	-1.339200	0.362400	0.006896
1048	-1.384000	0.394400	0.004976
1049	-1.387200	0.396800	0.010272
1050	-1.416000	0.391200	0.027248
1051	-1.334400	0.356800	0.041472
1052	-1.252800	0.317600	0.006704
1053	-1.254400	0.284800	0.002592
1054	-1.235200	0.292800	-0.013888
1055	-1.275200	0.280800	-0.019568
1056	-1.369600	0.328800	-0.028848
1057	-1.353600	0.395200	-0.072192
1058	-1.379200	0.352800	-0.041488
1059	-1.363200	0.367200	-0.068912
1060	-1.358400	0.301600	-0.035536
1061	-1.388800	0.295200	-0.034192
1062	-1.337600	0.260800	-0.021568
1063	-1.384000	0.283200	-0.006272
1064	-1.372800	0.306400	-0.037744
1065	-1.356800	0.326400	-0.014944
1066	-1.320000	0.382400	-0.019904
1067	-1.374400	0.414400	-0.029824
1068	-1.427200	0.423200	-0.016272
1069	-1.441600	0.388800	0.001152
1070	-1.398400	0.343200	0.014128
1071	-1.352000	0.367200	-0.016112
1072	-1.307200	0.386400	-0.055344
1073	-1.289600	0.349600	-0.051216
1074	-1.347200	0.356000	-0.002960
1075	-1.406400	0.408800	-0.001648
1076	-1.380800	0.400800	0.005232
1077	-1.339200	0.404800	0.006592
1078	-1.336000	0.450400	-0.015984
1079	-1.342400	0.450400	-0.011184
1080	-1.344000	0.463200	-0.012272
1081	-1.273600	0.442400	-0.017104
1082	-1.305600	0.392000	0.006080
1083	-1.331200	0.404800	0.032192
1084	-1.340800	0.364800	0.015392
1085	-1.337600	0.432000	0.029280
1086	-1.280000	0.457600	0.012704
1087	-1.321600	0.456800	0.011472
1088	-1.352000	0.481600	0.001664
1089	-1.297600	0.438400	-0.005664
1090	-1.344000	0.456000	0.023040
1091	-1.320000	0.445600	0.027824
1092	-1.320000	0.468000	0.051120
1093	-1.304000	0.442400	0.059696
1094	-1.352000	0.406400	0.020256
1095	-1.395200	0.507200	0.012288
1096	-1.414400	0.515200	0.024608
1097	-1.424000	0.556000	0.010640
1098	-1.352000	0.528800	0.048752
1099	-1.371200	0.541600	0.062064
1100	-1.390400	0.564000	0.051760
1101	-1.380800	0.540000	0.042000
1102	-1.414400	0.532800	0.072512
1103	-1.348800	0.524800	0.071392
1104	-1.313600	0.480000	0.071200
1105	-1.406400	0.472000	0.073280
1106	-1.414400	0.472000	0.023680
1107	-1.398400	0.412000	0.030480
1108	-1.408000	0.420000	0.047600
1109	-1.396800	0.408000	0.040320
1110	-1.380800	0.410400	0.031216
1111	-1.432000	0.376800	0.038672
1112	-1.393600	0.360800	0.031632
1113	-1.427200	0.380800	0.065632
1114	-1.406400	0.359200	0.051568
1115	-1.334400	0.363200	0.067328
1116	-1.334400	0.354400	0.053776
1117	-1.315200	0.322400	0.044496
1118	-1.268800	0.270400	0.071616
1119	-1.228800	0.274400	0.079376
1120	-1.262400	0.311200	0.052848
1121	-1.286400	0.324000	0.005360
1122	-1.268800	0.308000	0.023920
1123	-1.278400	0.272800	0.040112
1124	-1.251200	0.318400	0.059136
1125	-1.294400	0.368800	0.074352
1126	-1.294400	0.428800	0.029152
1127	-1.353600	0.481600	0.014464
1128	-1.310400	0.466400	0.059856
1129	-1.312000	0.474400	0.076976
1130	-1.342400	0.513600	0.047744
1131	-1.332800	0.532800	0.066112
1132	-1.384000	0.569600	0.045984
1133	-1.382400	0.597600	0.065104
1134	-1.380800	0.603200	0.033728
1135	-1.380800	0.599200	0.054768
1136	-1.369600	0.632800	0.007312
1137	-1.417600	0.627200	-0.004512
1138	-1.371200	0.596800	-0.019328
1139	-1.347200	0.585600	0.006624
1140	-1.310400	0.546400	0.007056
1141	-1.337600	0.548000	0.011120
1142	-1.307200	0.492800	0.023712
1143	-1.310400	0.492800	0.022112
1144	-1.358400	0.509600	0.012784
1145	-1.368000	0.477600	-0.030096
1146	-1.372800	0.484800	-0.014208
1147	-1.310400	0.453600	0.004944
1148	-1.377600	0.493600	0.013744
1149	-1.353600	0.488000	-0.004480
1150	-1.385600	0.485600	0.022224
1151	-1.377600	0.472000	0.020480
1152	-1.320000	0.476800	0.005472
1153	-1.310400	0.480800	0.046832
1154	-1.344000	0.464800	0.046192
1155	-1.321600	0.470400	0.038816
1156	-1.336000	0.436000	0.053040
1157	-1.348800	0.478400	0.046336
1158	-1.321600	0.400000	0.028000
1159	-1.273600	0.348800	0.059552
1160	-1.320000	0.337600	0.055104
1161	-1.320000	0.326400	0.087456
1162	-1.353600	0.364000	0.068560
1163	-1.376000	0.384800	0.081392
1164	-1.372800	0.376800	0.064272
1165	-1.369600	0.396800	0.055072
1166	-1.305600	0.390400	0.067616
1167	-1.334400	0.381600	0.074864
1168	-1.321600	0.396800	0.079072
1169	-1.379200	0.380000	0.083600
1170	-1.332800	0.363200	0.089728
1171	-1.345600	0.384000	0.078560
1172	-1.344000	0.385600	0.100224
1173	-1.329600	0.392000	0.095680
1174	-1.334400	0.360800	0.062032
1175	-1.320000	0.374400	0.068576
1176	-1.312000	0.407200	0.061488
1177	-1.312000	0.440000	0.044800
1178	-1.320000	0.432800	0.051312
1179	-1.313600	0.427200	0.069888
1180	-1.345600	0.410400	0.048816
1181	-1.414400	0.444800	0.063392
1182	-1.396800	0.445600	0.043824
1183	-1.369600	0.432000	0.019680
1184	-1.400000	0.440000	0.025600
1185	-1.424000	0.447200	0.062288
1186	-1.406400	0.467200	0.069088
1187	-1.420800	0.466400	0.063056
1188	-1.384000	0.504800	0.050192
1189	-1.380800	0.474400	0.059376
1190	-1.353600	0.494400	0.051776
1191	-1.328000	0.476800	0.061472
1192	-1.401600	0.513600	0.081344
1193	-1.385600	0.500800	0.052032
1194	-1.374400	0.496000	0.059040
1195	-1.390400	0.523200	0.064128
1196	-1.345600	0.519200	0.035568
1197	-1.305600	0.504000	0.032960
1198	-1.377600	0.582400	-0.004704
1199	-1.400000	0.589600	0.039984
1200	-1.440000	0.648800	0.011152
1201	-1.403200	0.641600	-0.022336
1202	-1.427200	0.648000	0.006720
1203	-1.436800	0.642400	0.014096
1204	-1.435200	0.661600	0.024464
1205	-1.496000	0.702400	0.007296
1206	-1.492800	0.701600	0.047664
1207	-1.456000	0.661600	0.061264
1208	-1.364800	0.592800	0.017712
1209	-1.428800	0.620800	-0.003168
1210	-1.401600	0.604800	-0.008608
1211	-1.432000	0.636800	0.013472
1212	-1.396800	0.654400	0.038976
1213	-1.408000	0.676800	0.030272
1214	-1.339200	0.633600	0.021344
1215	-1.388800	0.659200	0.025568
1216	-1.408000	0.630400	0.059616
1217	-1.420800	0.646400	0.073056
1218	-1.377600	0.641600	0.065664
1219	-1.478400	0.712000	0.006080
1220	-1.497600	0.733600	0.013744
1221	-1.488000	0.725600	0.035024
1222	-1.412800	0.696800	0.006672
1223	-1.481600	0.760000	-0.030400
1224	-1.494400	0.769600	-0.002816
1225	-1.518400	0.780000	0.014800
1226	-1.510400	0.750400	0.017216
1227	-1.380800	0.702400	0.005696
1228	-1.462400	0.724800	-0.015808
1229	-1.492800	0.761600	0.007264
1230	-1.534400	0.802400	0.001296
1231	-1.520000	0.771200	0.002848
1232	-1.483200	0.760000	0.022400
1233	-1.497600	0.763200	0.046528
1234	-1.510400	0.765600	0.027824
1235	-1.412800	0.709600	0.032784
1236	-1.478400	0.755200	0.029408
1237	-1.480000	0.734400	0.038976
1238	-1.481600	0.748800	0.045152
1239	-1.481600	0.768800	0.047152
1240	-1.499200	0.763200	0.024128
1241	-1.476800	0.730400	0.039216
1242	-1.467200	0.741600	-0.005936
1243	-1.448000	0.692800	0.014912
1244	-1.422400	0.706400	0.019856
1245	-1.430400	0.715200	-0.000192
1246	-1.452800	0.757600	0.002704
1247	-1.462400	0.757600	0.001104
1248	-1.422400	0.758400	0.003936
1249	-1.505600	0.811200	0.003648
1250	-1.640000	0.863200	-0.020272
1251	-1.558400	0.818400	-0.017264
1252	-1.558400	0.820800	-0.035968
1253	-1.513600	0.798400	-0.008064
1254	-1.508800	0.803200	-0.010272
1255	-1.480000	0.776000	-0.002560
1256	-1.513600	0.796800	0.003872
1257	-1.510400	0.804800	0.006592
1258	-1.539200	0.832800	0.001712
1259	-1.582400	0.814400	0.000576
1260	-1.436800	0.738400	0.029136
1261	-1.526400	0.796000	0.026640
1262	-1.460800	0.752800	0.024112
1263	-1.504000	0.780000	0.026000
1264	-1.480000	0.752800	0.028912
1265	-1.459200	0.735200	0.035408
1266	-1.464000	0.768800	0.026352
1267	-1.496000	0.788800	0.010752
1268	-1.532800	0.814400	0.008576
1269	-1.516800	0.820000	0.006000
1270	-1.486400	0.789600	0.026384
1271	-1.483200	0.798400	0.014336
1272	-1.483200	0.764800	0.008992
1273	-1.416000	0.743200	-0.005072
1274	-1.488000	0.766400	0.013056
1275	-1.491200	0.764800	-0.010208
1276	-1.444800	0.752000	-0.031520
1277	-1.489600	0.742400	-0.003104
1278	-1.464000	0.709600	-0.029616
1279	-1.401600	0.696000	-0.008960
1280	-1.392000	0.702400	0.039296
1281	-1.396800	0.710400	0.018016
1282	-1.475200	0.748000	-0.005680
1283	-1.428800	0.716000	0.009040
1284	-1.452800	0.712000	0.014080
1285	-1.459200	0.703200	0.018128
1286	-1.502400	0.737600	0.026304
1287	-1.449600	0.717600	0.025904
1288	-1.419200	0.718400	0.011136
1289	-1.433600	0.737600	-0.004096
1290	-1.408000	0.709600	0.003984
1291	-1.427200	0.719200	-0.016432
1292	-1.411200	0.726400	-0.018144
1293	-1.451200	0.715200	-0.006592
1294	-1.476800	0.715200	-0.033792
1295	-1.478400	0.718400	-0.016064
1296	-1.452800	0.727200	-0.020112
1297	-1.446400	0.685600	-0.018576
1298	-1.401600	0.689600	0.009984
1299	-1.408000	0.688800	-0.002448
1300	-1.422400	0.719200	0.004368
1301	-1.427200	0.754400	-0.023024
1302	-1.478400	0.780000	-0.022000
1303	-1.441600	0.768000	-0.006880
1304	-1.390400	0.758400	0.016736
1305	-1.414400	0.753600	0.006144
1306	-1.462400	0.752000	0.016480
1307	-1.459200	0.725600	0.007824
1308	-1.478400	0.758400	0.000736
1309	-1.420800	0.740800	0.018432
1310	-1.465600	0.753600	0.001344
1311	-1.454400	0.755200	0.000608
1312	-1.478400	0.759200	-0.015632
1313	-1.465600	0.761600	-0.045536
1314	-1.536000	0.792800	-0.045488
1315	-1.504000	0.772000	-0.051920
1316	-1.468800	0.781600	-0.006736
1317	-1.502400	0.793600	-0.004256
1318	-1.512000	0.800800	0.027632
1319	-1.491200	0.781600	0.022064
1320	-1.449600	0.744000	0.024960
1321	-1.470400	0.779200	0.011968
1322	-1.524800	0.806400	0.010656
1323	-1.545600	0.823200	0.006128
1324	-1.569600	0.836000	0.005040
1325	-1.592000	0.832000	0.003680
1326	-1.576000	0.843200	-0.009472
1327	-1.528000	0.835200	0.008608
1328	-1.502400	0.818400	0.019536
1329	-1.505600	0.795200	-0.000192
1330	-1.516800	0.805600	-0.000176
1331	-1.460800	0.788800	0.013952
1332	-1.492800	0.785600	0.002624
1333	-1.542400	0.803200	0.000928
1334	-1.518400	0.810400	0.002416
1335	-1.491200	0.798400	-0.011264
1336	-1.505600	0.777600	-0.028896
1337	-1.513600	0.792000	-0.029120
1338	-1.556800	0.812800	-0.006688
1339	-1.563200	0.832000	-0.002720
1340	-1.513600	0.803200	0.015328
1341	-1.520000	0.816000	-0.016160
1342	-1.510400	0.803200	0.015328
1343	-1.564800	0.806400	0.023456
1344	-1.556800	0.816800	0.026672
1345	-1.433600	0.764000	0.015760
1346	-1.472000	0.774400	-0.003424
1347	-1.504000	0.768800	-0.002448
1348	-1.476800	0.737600	0.002304
1349	-1.464000	0.708000	-0.003280
1350	-1.512000	0.741600	-0.052336
1351	-1.529600	0.765600	-0.028176
1352	-1.523200	0.785600	-0.011776
1353	-1.507200	0.751200	-0.002352
1354	-1.539200	0.728800	-0.030448
1355	-1.443200	0.649600	-0.050016
1356	-1.411200	0.659200	-0.016032
1357	-1.425600	0.690400	-0.031984
1358	-1.424000	0.654400	-0.010624
1359	-1.382400	0.642400	-0.000304
1360	-1.465600	0.652000	0.022480
1361	-1.412800	0.639200	-0.006832
1362	-1.353600	0.601600	0.010464
