757	-1.779200	0.926400	-0.003218
758	-1.716800	0.911200	-0.006143
759	-1.740800	0.920800	-0.000506
760	-1.699200	0.895200	-0.004339
761	-1.756800	0.916000	0.000675
762	-1.788800	0.928800	-0.003009
763	-1.705600	0.896000	0.000531
764	-1.713600	0.898400	0.008740
765	-1.729600	0.910400	-0.003013
766	-1.745600	0.922400	0.002833
767	-1.734400	0.920000	0.001024
768	-1.718400	0.906400	-0.003362
769	-1.688000	0.888000	-0.000166
770	-1.670400	0.871200	-0.001631
771	-1.681600	0.883200	0.001015
772	-1.708800	0.894400	-0.001208
773	-1.713600	0.871200	-0.001631
774	-1.702400	0.873600	0.003378
775	-1.715200	0.877600	-0.002673
776	-1.710400	0.885600	-0.001976
777	-1.785600	0.927200	0.001652
778	-1.811200	0.940000	0.004368
779	-1.774400	0.928800	0.000191
780	-1.796800	0.933600	0.003810
781	-1.681600	0.894400	-0.002808
782	-1.744000	0.920000	-0.003776
783	-1.752000	0.921600	0.001164
784	-1.776000	0.930400	0.001931
785	-1.755200	0.918400	0.005684
786	-1.729600	0.913600	-0.001134
787	-1.764800	0.908800	-0.004753
788	-1.705600	0.896000	0.000531
789	-1.720000	0.902400	-0.005311
790	-1.772800	0.927200	0.000052
791	-1.740800	0.919200	0.005754
792	-1.780800	0.936800	0.002489
793	-1.724800	0.909600	0.000117
794	-1.792000	0.931200	0.000401
795	-1.782400	0.928800	0.001791
796	-1.787200	0.932000	-0.002730
797	-1.793600	0.932000	0.000470
798	-1.740800	0.913600	-0.002734
799	-1.764800	0.912800	-0.004404
800	-1.729600	0.911200	-0.001343
801	-1.688000	0.900800	-0.002250
802	-1.700800	0.904800	-0.003501
803	-1.763200	0.917600	-0.002385
804	-1.740800	0.903200	-0.002041
805	-1.747200	0.918400	-0.003916
806	-1.739200	0.912800	0.000396
807	-1.776000	0.926400	-0.001618
808	-1.776000	0.928800	-0.004609
809	-1.742400	0.916000	0.002275
810	-1.776000	0.927200	0.001652
811	-1.739200	0.913600	0.002066
812	-1.752000	0.915200	-0.002595
813	-1.756800	0.927200	-0.004748
814	-1.764800	0.926400	-0.000018
815	-1.817600	0.941600	0.001308
816	-1.787200	0.932800	0.006940
817	-1.772800	0.931200	0.000401
818	-1.774400	0.926400	-0.001618
819	-1.816000	0.944000	-0.001683
820	-1.774400	0.926400	-0.001618
821	-1.793600	0.930400	-0.006069
822	-1.779200	0.921600	0.001164
823	-1.776000	0.929600	-0.001339
824	-1.761600	0.924000	-0.003427
825	-1.704000	0.891200	0.001713
826	-1.708800	0.890400	-0.003157
827	-1.673600	0.882400	0.008945
828	-1.691200	0.888000	0.009434
829	-1.760000	0.917600	0.002415
830	-1.744000	0.896800	-0.000999
831	-1.761600	0.912000	0.000326
832	-1.705600	0.881600	-0.008724
833	-1.739200	0.897600	0.002271
834	-1.782400	0.928000	0.014522
835	-1.705600	0.895200	0.008461
836	-1.708800	0.900800	-0.003850
837	-1.697600	0.885600	-0.005176
838	-1.715200	0.902400	-0.002111
839	-1.689600	0.880000	-0.002464
840	-1.688000	0.880000	0.005536
841	-1.694400	0.892000	0.009782
842	-1.726400	0.908800	0.001647
843	-1.734400	0.906400	0.001438
844	-1.654400	0.864800	-0.000589
845	-1.704000	0.885600	0.002824
846	-1.708800	0.896000	0.002131
847	-1.752000	0.919200	-0.000646
848	-1.761600	0.921600	-0.002036
849	-1.776000	0.923200	-0.005097
850	-1.739200	0.903200	-0.002041
851	-1.742400	0.912800	-0.002804
852	-1.753600	0.923200	0.001303
853	-1.729600	0.912000	-0.001274
854	-1.777600	0.928800	-0.001409
855	-1.718400	0.904000	0.001229
856	-1.750400	0.904800	0.007699
857	-1.763200	0.909600	0.003317
858	-1.742400	0.895200	-0.009139
859	-1.755200	0.890400	0.003243
860	-1.745600	0.890400	-0.006357
861	-1.705600	0.880000	-0.000864
862	-1.712000	0.891200	-0.003087
863	-1.715200	0.896000	-0.004269
864	-1.723200	0.912000	0.000326
865	-1.750400	0.911200	0.000257
866	-1.718400	0.898400	-0.004060
867	-1.745600	0.907200	0.006308
868	-1.734400	0.896800	0.000601
869	-1.713600	0.904800	0.002899
870	-1.785600	0.922400	-0.003567
871	-1.761600	0.905600	0.004568
872	-1.739200	0.909600	0.000117
873	-1.792000	0.932000	-0.005930
874	-1.776000	0.928800	-0.001409
875	-1.724800	0.907200	0.006308
876	-1.708800	0.892800	0.003452
877	-1.712000	0.889600	-0.003227
878	-1.696000	0.888800	-0.003297
879	-1.705600	0.898400	0.003940
880	-1.689600	0.886400	0.002894
881	-1.704000	0.882400	-0.000655
882	-1.728000	0.889600	-0.009627
883	-1.699200	0.888800	-0.006497
884	-1.732800	0.902400	-0.006911
885	-1.726400	0.906400	-0.003362
886	-1.788800	0.928000	0.000122
887	-1.776000	0.924000	0.001373
888	-1.744000	0.916000	0.003875
889	-1.772800	0.928800	0.001791
890	-1.830400	0.948000	0.001866
891	-1.756800	0.926400	0.001582
892	-1.756800	0.920000	0.004224
893	-1.752000	0.916000	0.007075
894	-1.724800	0.910400	0.001787
895	-1.753600	0.919200	-0.003846
896	-1.732800	0.903200	0.002759
897	-1.678400	0.877600	0.002127
898	-1.744000	0.911200	0.000257
899	-1.740800	0.909600	-0.006283
900	-1.761600	0.925600	-0.004888
901	-1.748800	0.920800	0.002694
902	-1.753600	0.915200	-0.002595
903	-1.747200	0.916800	-0.000855
904	-1.804800	0.940000	-0.005232
905	-1.761600	0.928000	0.003322
906	-1.744000	0.917600	-0.000785
907	-1.768000	0.916800	0.003945
908	-1.769600	0.918400	0.008884
909	-1.811200	0.932000	0.000470
910	-1.779200	0.919200	-0.002246
911	-1.739200	0.899200	-0.002390
912	-1.756800	0.904800	-0.001901
913	-1.737600	0.906400	-0.001762
914	-1.715200	0.893600	0.001922
915	-1.769600	0.916000	0.000675
916	-1.681600	0.886400	0.010894
917	-1.673600	0.881600	-0.000724
918	-1.748800	0.914400	-0.001064
919	-1.756800	0.920000	-0.000576
920	-1.734400	0.912800	-0.001204
921	-1.747200	0.914400	0.003736
922	-1.732800	0.911200	-0.001343
923	-1.721600	0.908000	-0.001622
924	-1.704000	0.890400	-0.001557
925	-1.721600	0.892000	-0.001418
926	-1.708800	0.908000	-0.001622
927	-1.734400	0.916000	-0.002525
928	-1.708800	0.897600	0.000671
929	-1.708800	0.903200	-0.002041
930	-1.707200	0.908000	0.001578
931	-1.753600	0.924000	-0.001827
932	-1.731200	0.912800	-0.004404
933	-1.782400	0.932000	0.003670
934	-1.723200	0.908800	-0.003153
935	-1.766400	0.918400	0.004084
936	-1.766400	0.918400	-0.000716
937	-1.712000	0.903200	-0.003641
938	-1.708800	0.895200	0.000461
939	-1.696000	0.891200	0.000113
940	-1.713600	0.896800	-0.000999
941	-1.737600	0.903200	0.005959
942	-1.710400	0.894400	-0.004408
943	-1.684800	0.891200	-0.003087
944	-1.734400	0.913600	-0.002734
945	-1.723200	0.910400	-0.003013
946	-1.787200	0.934400	0.003880
947	-1.782400	0.930400	0.000331
948	-1.787200	0.935200	0.003949
949	-1.756800	0.917600	-0.000785
950	-1.744000	0.914400	0.002136
951	-1.752000	0.916800	-0.002455
952	-1.737600	0.901600	-0.003780
953	-1.721600	0.906400	-0.003362
954	-1.755200	0.910400	0.009787
955	-1.739200	0.900800	-0.002250
956	-1.747200	0.921600	-0.005236
957	-1.736000	0.908800	-0.007953
958	-1.742400	0.914400	0.000536
959	-1.704000	0.889600	-0.000027
960	-1.708800	0.881600	0.000876
961	-1.665600	0.861600	0.000732
962	-1.734400	0.892800	-0.001348
963	-1.731200	0.890400	0.001643
964	-1.760000	0.908800	0.000047
965	-1.744000	0.904800	-0.001901
966	-1.790400	0.924800	-0.001757
967	-1.764800	0.917600	0.004015
968	-1.772800	0.915200	0.011805
969	-1.811200	0.944000	-0.003283
970	-1.785600	0.932000	-0.002730
971	-1.828800	0.948000	-0.001334
972	-1.801600	0.941600	-0.003492
973	-1.792000	0.940000	-0.003632
974	-1.769600	0.926400	-0.004818
975	-1.790400	0.931200	0.000401
976	-1.776000	0.930400	0.006731
977	-1.798400	0.939200	-0.003702
978	-1.804800	0.940000	-0.003632
979	-1.776000	0.929600	-0.001339
980	-1.748800	0.919200	0.000954
981	-1.740800	0.917600	-0.000785
982	-1.705600	0.909600	0.001717
983	-1.728000	0.912800	-0.001204
984	-1.744000	0.909600	0.003317
985	-1.676800	0.888000	0.009434
986	-1.729600	0.902400	0.002689
987	-1.764800	0.922400	-0.001967
988	-1.763200	0.919200	-0.000646
989	-1.728000	0.908800	0.000047
990	-1.788800	0.928800	-0.003009
991	-1.785600	0.928000	0.000122
992	-1.780800	0.932800	-0.004260
993	-1.710400	0.909600	-0.004683
994	-1.700800	0.912000	0.003526
995	-1.777600	0.932000	-0.001130
996	-1.713600	0.897600	-0.004129
997	-1.750400	0.913600	-0.002734
998	-1.739200	0.911200	0.003457
999	-1.764800	0.912000	-0.002874
1000	-1.729600	0.901600	0.004220
1001	-1.689600	0.877600	0.006666
1002	-1.724800	0.902400	0.015606
1003	-1.728000	0.904800	0.014252
1004	-1.747200	0.909600	0.003543
1005	-1.723200	0.908000	-0.006221
1006	-1.761600	0.922400	0.001654
1007	-1.777600	0.932000	-0.003763
1008	-1.753600	0.924800	0.000300
1009	-1.723200	0.905600	0.001533
1010	-1.700800	0.884800	0.005804
1011	-1.729600	0.902400	-0.003594
1012	-1.691200	0.890400	-0.008023
1013	-1.702400	0.898400	-0.004004
1014	-1.724800	0.911200	0.003707
1015	-1.744000	0.913600	-0.005647
1016	-1.737600	0.917600	-0.006838
1017	-1.779200	0.928000	0.000627
1018	-1.760000	0.916000	-0.000602
1019	-1.734400	0.907200	-0.001503
1020	-1.691200	0.886400	0.002767
1021	-1.764800	0.927200	0.000545
1022	-1.796800	0.938400	-0.001508
1023	-1.696000	0.902400	-0.001994
1024	-1.704000	0.900800	0.001042
1025	-1.689600	0.900000	-0.005440
1026	-1.774400	0.921600	-0.003228
1027	-1.736000	0.904800	-0.000148
1028	-1.712000	0.908000	-0.001421
1029	-1.718400	0.889600	0.003095
1030	-1.697600	0.888800	0.011013
1031	-1.766400	0.914400	0.007235
1032	-1.745600	0.919200	0.004526
1033	-1.740800	0.915200	-0.000684
1034	-1.747200	0.924800	0.005100
1035	-1.752000	0.918400	-0.006756
1036	-1.715200	0.901600	-0.003676
1037	-1.756800	0.920800	-0.006510
1038	-1.699200	0.896800	-0.005768
1039	-1.756800	0.912000	0.005389
1040	-1.724800	0.906400	0.003215
1041	-1.777600	0.921600	-0.001628
1042	-1.795200	0.934400	-0.003517
1043	-1.753600	0.918400	0.006044
1044	-1.768000	0.930400	0.000873
1045	-1.729600	0.907200	0.003297
1046	-1.740800	0.906400	0.003215
1047	-1.734400	0.900800	-0.000558
1048	-1.700800	0.891200	0.000059
1049	-1.688000	0.888000	0.001331
1050	-1.696000	0.886400	-0.005233
1051	-1.716800	0.897600	-0.004086
1052	-1.817600	0.935200	-0.001836
1053	-1.788800	0.931200	-0.003845
1054	-1.763200	0.923200	-0.003064
1055	-1.736000	0.916000	-0.000602
1056	-1.672000	0.886400	-0.002033
1057	-1.742400	0.917600	-0.003638
1058	-1.760000	0.925600	0.000381
1059	-1.776000	0.924800	-0.004500
1060	-1.745600	0.908800	0.000261
1061	-1.737600	0.912000	-0.001011
1062	-1.758400	0.916000	-0.000602
1063	-1.800000	0.938400	0.003292
1064	-1.795200	0.936000	-0.000154
1065	-1.713600	0.904800	-0.001748
1066	-1.756800	0.923200	0.001736
1067	-1.766400	0.927200	0.000545
1068	-1.732800	0.909600	-0.004457
1069	-1.750400	0.918400	-0.001956
1070	-1.734400	0.914400	0.000835
1071	-1.718400	0.912800	-0.002529
1072	-1.776000	0.935200	0.004564
1073	-1.737600	0.916000	0.000998
1074	-1.704000	0.900800	0.001042
1075	-1.772800	0.920800	0.006290
1076	-1.736000	0.898400	-0.000804
1077	-1.704000	0.886400	-0.003633
1078	-1.748800	0.911200	0.002107
1079	-1.729600	0.908000	0.006579
1080	-1.745600	0.914400	0.000835
1081	-1.676800	0.890400	-0.000023
1082	-1.752000	0.921600	0.004772
1083	-1.707200	0.898400	0.005596
1084	-1.734400	0.920000	-0.000192
1085	-1.756800	0.916800	-0.000520
1086	-1.705600	0.890400	-0.001623
1087	-1.771200	0.928000	0.000627
1088	-1.796800	0.939200	0.001774
1089	-1.785600	0.936800	-0.001672
1090	-1.756800	0.916000	-0.003802
1091	-1.740800	0.912800	-0.004129
1092	-1.753600	0.915200	0.002516
1093	-1.739200	0.912800	-0.004129
1094	-1.720000	0.895200	0.006868
1095	-1.774400	0.924800	-0.002900
1096	-1.766400	0.924000	0.000218
1097	-1.726400	0.912000	0.003789
1098	-1.769600	0.925600	-0.001219
1099	-1.713600	0.897600	-0.007286
1100	-1.715200	0.899200	-0.002322
1101	-1.707200	0.896000	-0.001050
1102	-1.672000	0.893600	0.001905
1103	-1.736000	0.916000	0.002598
1104	-1.747200	0.913600	0.002353
1105	-1.707200	0.896800	0.010232
1106	-1.673600	0.864000	0.006874
1107	-1.699200	0.878400	0.005148
1108	-1.721600	0.908000	0.008179
1109	-1.780800	0.929600	0.003991
1110	-1.779200	0.933600	0.002801
1111	-1.748800	0.914400	-0.002365
1112	-1.795200	0.928000	-0.000973
1113	-1.787200	0.931200	0.000955
1114	-1.724800	0.899200	-0.003922
1115	-1.675200	0.878400	-0.001252
1116	-1.764800	0.921600	-0.006428
1117	-1.809600	0.942400	-0.004298
1118	-1.779200	0.925600	0.000381
1119	-1.784000	0.920000	-0.006592
1120	-1.764800	0.914400	-0.008765
1121	-1.736000	0.907200	-0.001503
1122	-1.760000	0.924000	0.000218
1123	-1.705600	0.904000	-0.003430
1124	-1.713600	0.908000	0.016179
1125	-1.742400	0.910400	0.002025
1126	-1.732800	0.904800	-0.004948
1127	-1.704000	0.888000	-0.003469
1128	-1.745600	0.892800	-0.006177
1129	-1.718400	0.896800	-0.004168
1130	-1.768000	0.912000	-0.004211
1131	-1.728000	0.897600	-0.002486
1132	-1.728000	0.906400	0.001615
1133	-1.787200	0.932000	-0.000563
1134	-1.809600	0.942400	0.000502
1135	-1.784000	0.934400	0.002883
1136	-1.795200	0.933600	0.002801
1137	-1.734400	0.902400	0.012406
1138	-1.769600	0.920000	0.003008
1139	-1.724800	0.898400	0.000796
1140	-1.723200	0.904000	-0.000230
1141	-1.761600	0.927200	0.005345
1142	-1.812800	0.933600	0.007601
1143	-1.740800	0.917600	0.004362
1144	-1.816000	0.939200	-0.001426
1145	-1.780800	0.936000	0.001446
1146	-1.753600	0.916000	0.008998
1147	-1.737600	0.908800	0.013061
1148	-1.742400	0.915200	0.000916
1149	-1.748800	0.916000	0.002598
1150	-1.760000	0.920000	-0.001792
1151	-1.723200	0.910400	0.003625
1152	-1.728000	0.900800	-0.006958
1153	-1.732800	0.907200	-0.001503
1154	-1.699200	0.884800	-0.005396
1155	-1.705600	0.888800	-0.000187
1156	-1.705600	0.893600	-0.001295
1157	-1.734400	0.893600	-0.001295
1158	-1.753600	0.919200	0.001326
1159	-1.716800	0.901600	-0.003676
1160	-1.737600	0.911200	0.003707
1161	-1.772800	0.924000	0.008218
1162	-1.732800	0.907200	-0.004703
1163	-1.756800	0.910400	0.003625
1164	-1.742400	0.911200	-0.001093
1165	-1.753600	0.918400	-0.003556
1166	-1.780800	0.933600	-0.000399
1167	-1.753600	0.922400	-0.001546
1168	-1.744000	0.911200	0.000507
1169	-1.761600	0.920000	-0.000192
1170	-1.704000	0.900800	-0.002158
1171	-1.676800	0.874400	0.006339
1172	-1.782400	0.920800	0.004690
1173	-1.752000	0.916000	-0.002202
1174	-1.708800	0.889600	-0.003305
1175	-1.720000	0.896000	0.010150
1176	-1.696000	0.894400	0.003587
1177	-1.708800	0.893600	0.000305
1178	-1.713600	0.896000	-0.007450
1179	-1.710400	0.896800	-0.000968
1180	-1.696000	0.889600	0.001495
1181	-1.707200	0.895200	0.008468
1182	-1.740800	0.891200	0.001659
1183	-1.748800	0.904000	-0.006630
1184	-1.771200	0.916800	0.001080
1185	-1.712000	0.902400	-0.000394
1186	-1.755200	0.917600	-0.000438
1187	-1.729600	0.904000	-0.000230
1188	-1.740800	0.912000	0.002189
1189	-1.712000	0.887200	0.010849
1190	-1.739200	0.908000	0.008179
1191	-1.729600	0.909600	0.000343
1192	-1.721600	0.908000	0.006579
1193	-1.756800	0.914400	-0.000765
1194	-1.758400	0.908800	-0.006139
1195	-1.688000	0.888800	-0.001787
1196	-1.726400	0.901600	-0.002076
1197	-1.752000	0.919200	-0.005074
1198	-1.795200	0.930400	-0.000727
1199	-1.758400	0.922400	0.000054
1200	-1.795200	0.936800	-0.000072
1201	-1.753600	0.919200	-0.000274
1202	-1.796800	0.932800	0.007519
1203	-1.792000	0.937600	-0.001590
1204	-1.745600	0.911200	0.005307
1205	-1.715200	0.896000	0.011750
1206	-1.724800	0.899200	-0.000722
1207	-1.747200	0.922400	-0.006346
1208	-1.726400	0.900000	0.000960
1209	-1.683200	0.886400	0.004367
1210	-1.715200	0.897600	0.000714
1211	-1.721600	0.900800	0.001042
1212	-1.747200	0.903200	0.001288
1213	-1.755200	0.913600	0.002353
1214	-1.656000	0.864800	0.000556
1215	-1.708800	0.891200	-0.006341
1216	-1.680000	0.871200	0.006011
1217	-1.702400	0.893600	-0.001295
1218	-1.779200	0.928000	0.007027
1219	-1.739200	0.911200	0.003707
1220	-1.760000	0.914400	0.008835
1221	-1.736000	0.896800	0.002232
1222	-1.729600	0.895200	0.000468
1223	-1.771200	0.911200	-0.004293
1224	-1.758400	0.913600	0.000753
1225	-1.734400	0.908800	-0.001339
1226	-1.752000	0.896000	0.005350
1227	-1.768000	0.914400	-0.000765
1228	-1.769600	0.908000	-0.003021
1229	-1.748800	0.912800	-0.000929
1230	-1.729600	0.914400	-0.003965
1231	-1.764800	0.925600	0.000381
1232	-1.774400	0.926400	-0.001137
1233	-1.793600	0.931200	-0.002245
1234	-1.768000	0.921600	0.001572
1235	-1.740800	0.919200	-0.001874
1236	-1.763200	0.916000	-0.000602
1237	-1.734400	0.901600	-0.003676
1238	-1.724800	0.904000	-0.001830
1239	-1.710400	0.885600	-0.002115
1240	-1.700800	0.892800	-0.001377
1241	-1.646400	0.864800	0.000556
1242	-1.659200	0.861600	-0.002972
1243	-1.688000	0.880000	-0.007488
1244	-1.675200	0.887200	-0.001951
1245	-1.744000	0.920000	0.003008
1246	-1.723200	0.907200	-0.004703
1247	-1.721600	0.899200	-0.005522
1248	-1.768000	0.925600	-0.001219
1249	-1.782400	0.931200	0.004155
1250	-1.744000	0.920800	-0.004910
1251	-1.723200	0.912000	-0.001011
1252	-1.764800	0.920800	-0.000110
1253	-1.739200	0.915200	-0.000684
1254	-1.731200	0.913600	0.005553
1255	-1.712000	0.903200	0.004488
1256	-1.784000	0.929600	-0.002409
1257	-1.788800	0.938400	0.003292
1258	-1.748800	0.922400	0.004854
1259	-1.776000	0.927200	-0.002655
1260	-1.768000	0.928800	-0.004091
1261	-1.756800	0.924000	-0.001382
1262	-1.782400	0.932000	0.004237
1263	-1.768000	0.929600	0.007191
1264	-1.752000	0.920000	0.004608
1265	-1.784000	0.928000	-0.002573
1266	-1.768000	0.924000	0.005018
1267	-1.772800	0.931200	0.002555
1268	-1.752000	0.921600	0.003172
1269	-1.718400	0.918400	-0.005156
1270	-1.723200	0.908800	-0.001339
1271	-1.731200	0.906400	0.004815
1272	-1.726400	0.916800	-0.005320
1273	-1.740800	0.911200	-0.004293
1274	-1.728000	0.905600	-0.003267
1275	-1.683200	0.888800	-0.000187
1276	-1.734400	0.912000	-0.005811
1277	-1.755200	0.917600	-0.003638
1278	-1.721600	0.911200	-0.004293
1279	-1.782400	0.924000	0.003418
1280	-1.779200	0.928800	-0.002491
1281	-1.811200	0.942400	0.003702
1282	-1.761600	0.924800	-0.002900
1283	-1.764800	0.924000	-0.001382
1284	-1.793600	0.935200	0.001364
1285	-1.785600	0.928800	0.003909
1286	-1.756800	0.920000	-0.004992
1287	-1.723200	0.911200	0.002107
1288	-1.740800	0.912000	0.000589
1289	-1.760000	0.923200	-0.004664
1290	-1.739200	0.909600	0.003543
1291	-1.728000	0.901600	-0.006876
1292	-1.720000	0.888000	0.004531
1293	-1.670400	0.874400	-0.006461
1294	-1.721600	0.896800	-0.002568
1295	-1.700800	0.886400	0.005967
1296	-1.723200	0.890400	-0.004823
1297	-1.729600	0.901600	-0.000476
1298	-1.745600	0.904000	0.006170
1299	-1.787200	0.931200	0.002555
1300	-1.793600	0.937600	0.000010
1301	-1.780800	0.932000	0.004237
1302	-1.758400	0.923200	0.000136
1303	-1.760000	0.910400	0.000425
1304	-1.736000	0.906400	0.006415
1305	-1.736000	0.889600	-0.000105
1306	-1.726400	0.901600	0.002724
1307	-1.763200	0.922400	-0.003146
1308	-1.774400	0.920000	-0.001792
1309	-1.689600	0.892800	0.011423
1310	-1.702400	0.893600	0.009905
1311	-1.723200	0.876000	0.011302
1312	-1.737600	0.904800	-0.004948
1313	-1.776000	0.916000	-0.002202
1314	-1.758400	0.922400	-0.001546
1315	-1.742400	0.915200	-0.002284
1316	-1.752000	0.926400	0.003663
1317	-1.779200	0.931200	-0.007045
1318	-1.758400	0.912000	0.002189
1319	-1.780800	0.924800	0.003500
1320	-1.822400	0.940000	0.006656
1321	-1.782400	0.924000	0.009818
1322	-1.764800	0.911200	0.013307
1323	-1.699200	0.893600	-0.001295
1324	-1.716800	0.888000	0.012531
1325	-1.731200	0.898400	0.008796
1326	-1.696000	0.878400	0.016348
1327	-1.729600	0.892800	0.001823
1328	-1.729600	0.908800	0.006661
1329	-1.747200	0.921600	-0.004828
1330	-1.753600	0.912000	-0.004211
1331	-1.712000	0.891200	0.000059
1332	-1.643200	0.868800	-0.007035
1333	-1.736000	0.906400	-0.001585
1334	-1.788800	0.933600	0.002801
1335	-1.772800	0.929600	-0.002409
1336	-1.748800	0.922400	0.004854
1337	-1.780800	0.923200	0.003336
1338	-1.777600	0.920800	0.007890
1339	-1.702400	0.884800	0.010604
1340	-1.745600	0.907200	0.006497
1341	-1.774400	0.918400	0.004444
1342	-1.728000	0.897600	0.008714
1343	-1.737600	0.892000	0.006541
1344	-1.732800	0.903200	0.001288
1345	-1.755200	0.916800	-0.002120
1346	-1.704000	0.895200	0.003668
1347	-1.721600	0.901600	-0.003676
1348	-1.771200	0.919200	0.001326
1349	-1.748800	0.913600	-0.004047
1350	-1.739200	0.912000	0.003789
1351	-1.792000	0.927200	0.000545
1352	-1.806400	0.936000	-0.004954
1353	-1.803200	0.935200	-0.003436
1354	-1.753600	0.925600	-0.001219
1355	-1.793600	0.936000	-0.003354
1356	-1.774400	0.930400	-0.005527
1357	-1.769600	0.928000	0.002227
1358	-1.734400	0.908800	0.003461
1359	-1.707200	0.886400	-0.000433
1360	-1.696000	0.885600	0.005885
1361	-1.716800	0.893600	-0.004495
1362	-1.676800	0.871200	-0.005189
1363	-1.648000	0.855200	-0.006828
1364	-1.760000	0.904000	0.001370
1365	-1.718400	0.884000	-0.005478
1366	-1.728000	0.889600	-0.008105
1367	-1.731200	0.899200	-0.000722
1368	-1.692800	0.889600	-0.001705
1369	-1.723200	0.895200	-0.002732
1370	-1.718400	0.906400	-0.006385
1371	-1.731200	0.906400	0.001615
1372	-1.736000	0.904000	-0.000230
1373	-1.704000	0.879200	0.002030
1374	-1.748800	0.898400	0.000796
1375	-1.724800	0.898400	-0.005604
1376	-1.715200	0.895200	0.000468
