739	-1.998400	0.999600	-0.000000
740	-1.994800	0.998600	-0.000001
741	-1.996800	0.999200	-0.000000
742	-1.998400	0.999600	-0.000000
743	-1.999200	0.999800	-0.000000
744	-1.996000	0.999000	-0.000000
745	-1.996800	0.999200	-0.000000
746	-1.996800	0.999200	-0.000000
747	-1.996800	0.999200	-0.000000
748	-1.996000	0.999000	-0.000000
749	-1.996000	0.999000	-0.000000
750	-1.998400	0.999600	-0.000000
751	-1.996000	0.999000	-0.000000
752	-1.992800	0.998200	-0.000001
753	-1.996800	0.999200	-0.000000
754	-1.995200	0.998800	-0.000000
755	-1.999200	0.999800	-0.000000
756	-1.995200	0.998800	-0.000000
757	-1.997200	0.999200	-0.000000
758	-1.996000	0.999000	-0.000000
759	-1.996000	0.999000	-0.000000
760	-1.996400	0.999000	-0.000000
761	-1.995200	0.998800	-0.000000
762	-1.997600	0.999400	-0.000000
763	-1.997600	0.999400	-0.000000
764	-1.996800	0.999200	-0.000000
765	-1.995600	0.998800	-0.000000
766	-1.999200	0.999800	-0.000000
767	-1.997600	0.999400	-0.000000
768	-1.998400	0.999600	-0.000000
769	-1.999200	0.999800	-0.000000
770	-1.996800	0.999200	-0.000000
771	-1.998000	0.999400	-0.000000
772	-1.995200	0.998800	-0.000000
773	-1.996400	0.999000	-0.000000
774	-1.995200	0.998800	-0.000000
775	-1.996000	0.998800	-0.000000
776	-1.998400	0.999600	-0.000000
777	-1.999200	0.999800	-0.000000
778	-1.996800	0.999200	-0.000000
779	-1.995600	0.998800	-0.000000
780	-1.996000	0.999000	-0.000000
781	-1.998400	0.999600	-0.000000
782	-1.996000	0.999000	-0.000000
783	-1.995200	0.998800	-0.000000
784	-1.997600	0.999400	-0.000000
785	-1.997600	0.999400	-0.000000
786	-1.998400	0.999600	-0.000000
787	-1.999200	0.999800	-0.000000
788	-1.997600	0.999400	-0.000000
789	-1.998400	0.999600	-0.000000
790	-1.996000	0.999000	-0.000000
791	-1.998400	0.999600	-0.000000
792	-1.997600	0.999400	-0.000000
793	-1.996400	0.999000	-0.000000
794	-1.996800	0.999200	-0.000000
795	-1.998400	0.999600	-0.000000
796	-1.997200	0.999200	-0.000000
797	-1.999200	0.999800	-0.000000
798	-1.994000	0.998400	-0.000001
799	-1.998400	0.999600	-0.000000
800	-2.000000	1.000000	0.000000
801	-1.996800	0.999200	-0.000000
802	-1.999200	0.999800	-0.000000
803	-1.998400	0.999600	-0.000000
804	-1.995200	0.998800	-0.000000
805	-1.999200	0.999800	-0.000000
806	-1.999200	0.999800	-0.000000
807	-1.999200	0.999800	-0.000000
808	-1.995200	0.998800	-0.000000
809	-1.996400	0.999000	-0.000000
810	-1.996000	0.999000	-0.000000
811	-1.996800	0.999200	-0.000000
812	-1.996000	0.999000	-0.000000
813	-1.998400	0.999600	-0.000000
814	-1.996800	0.999200	-0.000000
815	-1.996000	0.999000	-0.000000
816	-1.996800	0.999200	-0.000000
817	-1.996800	0.999200	-0.000000
818	-1.996800	0.999200	-0.000000
819	-1.997600	0.999400	-0.000000
820	-1.999200	0.999800	-0.000000
821	-1.997600	0.999400	-0.000000
822	-1.998400	0.999600	-0.000000
823	-1.996800	0.999200	-0.000000
824	-1.999200	0.999800	-0.000000
825	-1.996000	0.999000	-0.000000
826	-1.996800	0.999200	-0.000000
827	-1.998800	0.999600	-0.000000
828	-1.996800	0.999200	-0.000000
829	-1.996000	0.999000	-0.000000
830	-1.996000	0.999000	-0.000000
831	-1.998000	0.999400	-0.000000
832	-1.999200	0.999800	-0.000000
833	-1.999200	0.999800	-0.000000
834	-1.998400	0.999600	-0.000000
835	-1.998000	0.999400	-0.000000
836	-1.996800	0.999200	-0.000000
837	-1.999200	0.999800	-0.000000
838	-1.996000	0.999000	-0.000000
839	-1.995200	0.998800	-0.000000
840	-1.996000	0.999000	-0.000000
841	-1.998400	0.999600	-0.000000
842	-1.996400	0.999000	-0.000000
843	-1.994800	0.998600	-0.000001
844	-2.000000	1.000000	0.000000
845	-1.998400	0.999600	-0.000000
846	-1.998400	0.999600	-0.000000
847	-1.997600	0.999400	-0.000000
848	-1.997600	0.999400	-0.000000
849	-1.996000	0.999000	-0.000000
850	-1.998400	0.999600	-0.000000
851	-1.996000	0.999000	-0.000000
852	-1.996800	0.999200	-0.000000
853	-1.996400	0.999000	-0.000000
854	-1.996800	0.999200	-0.000000
855	-1.996800	0.999200	-0.000000
856	-1.999200	0.999800	-0.000000
857	-1.996000	0.999000	-0.000000
858	-1.997600	0.999400	-0.000000
859	-1.997600	0.999400	-0.000000
860	-1.997600	0.999400	-0.000000
861	-1.996000	0.999000	-0.000000
862	-1.997600	0.999400	-0.000000
863	-1.997600	0.999400	-0.000000
864	-1.998400	0.999600	-0.000000
865	-1.997600	0.999400	-0.000000
866	-1.997600	0.999400	-0.000000
867	-1.998800	0.999600	-0.000000
868	-1.994800	0.998600	-0.000001
869	-1.996400	0.999000	-0.000000
870	-1.998400	0.999600	-0.000000
871	-1.996000	0.999000	-0.000000
872	-1.995200	0.998800	-0.000000
873	-1.998400	0.999600	-0.000000
874	-1.996800	0.999200	-0.000000
875	-1.997600	0.999400	-0.000000
876	-1.997600	0.999400	-0.000000
877	-1.997600	0.999400	-0.000000
878	-1.997600	0.999400	-0.000000
879	-1.996800	0.999200	-0.000000
880	-1.995200	0.998800	-0.000000
881	-1.997600	0.999400	-0.000000
882	-1.997600	0.999400	-0.000000
883	-1.996800	0.999200	-0.000000
884	-1.997600	0.999400	-0.000000
885	-1.999200	0.999800	-0.000000
886	-1.996800	0.999200	-0.000000
887	-1.998400	0.999600	-0.000000
888	-1.996800	0.999200	-0.000000
889	-1.998400	0.999600	-0.000000
890	-1.997600	0.999400	-0.000000
891	-1.999200	0.999800	-0.000000
892	-1.998800	0.999600	-0.000000
893	-1.995200	0.998800	-0.000000
894	-1.999200	0.999800	-0.000000
895	-1.998400	0.999600	-0.000000
896	-1.996000	0.999000	-0.000000
897	-1.997200	0.999200	-0.000000
898	-1.998400	0.999600	-0.000000
899	-1.996400	0.999000	-0.000000
900	-1.996000	0.999000	-0.000000
901	-1.995200	0.998800	-0.000000
902	-1.996000	0.999000	-0.000000
903	-1.999200	0.999800	-0.000000
904	-1.999200	0.999800	-0.000000
905	-1.996800	0.999200	-0.000000
906	-1.998400	0.999600	-0.000000
907	-1.996800	0.999200	-0.000000
908	-1.998400	0.999600	-0.000000
909	-1.996800	0.999200	-0.000000
910	-1.998400	0.999600	-0.000000
911	-1.995200	0.998800	-0.000000
912	-1.997600	0.999400	-0.000000
913	-1.998000	0.999400	-0.000000
914	-1.992800	0.998000	-0.000001
915	-1.996800	0.999200	-0.000000
916	-1.995600	0.998800	-0.000000
917	-1.998400	0.999600	-0.000000
918	-1.998400	0.999600	-0.000000
919	-1.996800	0.999200	-0.000000
920	-1.997600	0.999400	-0.000000
921	-2.000000	1.000000	0.000000
922	-1.994800	0.998600	-0.000001
923	-1.996000	0.999000	-0.000000
924	-1.996400	0.999000	-0.000000
925	-1.999200	0.999800	-0.000000
926	-1.996800	0.999200	-0.000000
927	-1.995200	0.998800	-0.000000
928	-1.998400	0.999600	-0.000000
929	-1.999200	0.999800	-0.000000
930	-1.994000	0.998400	-0.000001
931	-1.995200	0.998800	-0.000000
932	-1.996800	0.999200	-0.000000
933	-1.997600	0.999400	-0.000000
934	-1.998400	0.999600	-0.000000
935	-1.998400	0.999600	-0.000000
936	-1.993600	0.998400	-0.000001
937	-1.998400	0.999600	-0.000000
938	-1.996000	0.999000	-0.000000
939	-1.998400	0.999600	-0.000000
940	-1.995200	0.998800	-0.000000
941	-1.997200	0.999200	-0.000000
942	-1.998400	0.999600	-0.000000
943	-1.997600	0.999400	-0.000000
944	-1.996000	0.999000	-0.000000
945	-1.996800	0.999200	-0.000000
946	-1.996000	0.999000	-0.000000
947	-1.996400	0.999000	-0.000000
948	-1.996800	0.999200	-0.000000
949	-1.996800	0.999200	-0.000000
950	-1.997200	0.999200	-0.000000
951	-1.997600	0.999400	-0.000000
952	-1.999200	0.999800	-0.000000
953	-1.996800	0.999200	-0.000000
954	-1.995200	0.998800	-0.000000
955	-1.995200	0.998800	-0.000000
956	-1.998400	0.999600	-0.000000
957	-1.999200	0.999800	-0.000000
958	-1.998400	0.999600	-0.000000
959	-1.996400	0.999000	-0.000000
960	-1.996800	0.999200	-0.000000
961	-1.993600	0.998400	-0.000001
962	-1.997200	0.999200	-0.000000
963	-1.996800	0.999200	-0.000000
964	-1.998400	0.999600	-0.000000
965	-1.996800	0.999200	-0.000000
966	-1.996000	0.999000	-0.000000
967	-1.997600	0.999400	-0.000000
968	-1.993600	0.998400	-0.000001
969	-1.996000	0.999000	-0.000000
970	-1.995200	0.998800	-0.000000
971	-1.998400	0.999600	-0.000000
972	-1.996000	0.999000	-0.000000
973	-2.000000	1.000000	0.000000
974	-1.999200	0.999800	-0.000000
975	-1.994400	0.998600	-0.000001
976	-1.996800	0.999200	-0.000000
977	-1.998400	0.999600	-0.000000
978	-1.996800	0.999200	-0.000000
979	-1.996000	0.999000	-0.000000
980	-1.997600	0.999400	-0.000000
981	-1.998400	0.999600	-0.000000
982	-1.998400	0.999600	-0.000000
983	-1.999200	0.999800	-0.000000
984	-1.997600	0.999400	-0.000000
985	-1.996000	0.999000	-0.000000
986	-1.996800	0.999200	-0.000000
987	-1.999200	0.999800	-0.000000
988	-1.998400	0.999600	-0.000000
989	-1.997600	0.999400	-0.000000
990	-1.995600	0.998800	-0.000000
991	-1.997600	0.999400	-0.000000
992	-1.999200	0.999800	-0.000000
993	-1.996000	0.999000	-0.000000
994	-1.999200	0.999800	-0.000000
995	-1.996000	0.999000	-0.000000
996	-2.000000	1.000000	0.000000
997	-1.996800	0.999200	-0.000000
998	-1.996800	0.999200	-0.000000
999	-2.000000	1.000000	0.000000
1000	-1.998400	0.999600	-0.000000
1001	-1.950000	0.986000	0.000201
1002	-1.954400	0.987200	-0.000182
1003	-1.944400	0.983800	0.000570
1004	-1.944400	0.985200	0.000190
1005	-1.947200	0.985600	-0.000204
1006	-1.949200	0.985800	0.000198
1007	-1.954800	0.987600	-0.000176
1008	-1.957200	0.988600	-0.000162
1009	-1.957600	0.988800	-0.000159
1010	-1.950000	0.986400	0.000207
1011	-1.959200	0.988600	0.000238
1012	-1.951200	0.987200	-0.000182
1013	-1.943600	0.984200	0.000176
1014	-1.944800	0.985200	0.000190
1015	-1.958400	0.989000	-0.000156
1016	-1.947600	0.986000	-0.000199
1017	-1.950000	0.986000	-0.000199
1018	-1.928800	0.979600	0.000110
1019	-1.944000	0.983800	-0.000230
1020	-1.949200	0.986000	0.000201
1021	-1.958000	0.988200	0.000232
1022	-1.955200	0.988200	0.000232
1023	-1.950000	0.986800	-0.000187
1024	-1.952000	0.987000	-0.000185
1025	-1.955200	0.988000	-0.000170
1026	-1.944000	0.984800	0.000184
1027	-1.951200	0.986200	-0.000196
1028	-1.947200	0.985200	-0.000210
1029	-1.930000	0.980400	0.001322
1030	-1.950400	0.986600	-0.000190
1031	-1.952000	0.986200	-0.000196
1032	-1.942000	0.984000	0.000173
1033	-1.950800	0.986400	-0.000193
1034	-1.952000	0.986600	-0.000190
1035	-1.954000	0.987600	-0.000176
1036	-1.947200	0.986200	-0.000196
1037	-1.957600	0.987600	-0.000176
1038	-1.960000	0.989000	0.000244
1039	-1.952400	0.987000	-0.000185
1040	-1.960000	0.989600	-0.000148
1041	-1.947200	0.985800	-0.000202
1042	-1.961200	0.989600	-0.000148
1043	-1.957600	0.988200	0.000232
1044	-1.950800	0.986800	0.000213
1045	-1.945200	0.985200	-0.000210
1046	-1.945600	0.985000	0.000187
1047	-1.948000	0.986000	0.000201
1048	-1.962800	0.989600	-0.000148
1049	-1.950000	0.986600	-0.000190
1050	-1.947600	0.986200	-0.000196
1051	-1.949200	0.986000	-0.000199
1052	-1.948400	0.986000	0.000601
1053	-1.942000	0.984000	0.000173
1054	-1.942000	0.983400	-0.000236
1055	-1.953200	0.986800	-0.000187
1056	-1.944800	0.984400	0.000178
1057	-1.947200	0.984800	0.000584
1058	-1.962000	0.988200	-0.000168
1059	-1.964400	0.989400	-0.000151
1060	-1.949600	0.986200	-0.000196
1061	-1.939600	0.982600	0.000153
1062	-1.946000	0.984400	0.000178
1063	-1.956400	0.987400	-0.000179
1064	-1.955200	0.987000	-0.000185
1065	-1.955600	0.987600	-0.000176
1066	-1.955200	0.987600	-0.000176
1067	-1.960000	0.989200	-0.000153
1068	-1.945200	0.985400	-0.000207
1069	-1.952000	0.986400	-0.000193
1070	-1.954000	0.987400	-0.000179
1071	-1.955200	0.988400	-0.000165
1072	-1.959600	0.989000	-0.000156
1073	-1.969200	0.992000	0.000286
1074	-1.958000	0.988600	-0.000162
1075	-1.955600	0.988000	-0.000170
1076	-1.961600	0.989600	-0.000148
1077	-1.949200	0.986200	0.000204
1078	-1.949600	0.986000	0.000201
1079	-1.949200	0.986600	-0.000190
1080	-1.952800	0.988000	0.000230
1081	-1.956400	0.988400	-0.000165
1082	-1.948000	0.985200	-0.000210
1083	-1.947600	0.985000	0.000187
1084	-1.949200	0.985600	-0.000204
1085	-1.961200	0.989600	0.000252
1086	-1.946800	0.985800	-0.000202
1087	-1.956400	0.988400	-0.000165
1088	-1.948000	0.984600	-0.000219
1089	-1.951600	0.987200	-0.000182
1090	-1.949600	0.986000	-0.000199
1091	-1.960000	0.988400	0.000235
1092	-1.956400	0.987400	-0.000179
1093	-1.945600	0.984000	0.000173
1094	-1.956000	0.987600	-0.000176
1095	-1.959200	0.989000	-0.000156
1096	-1.952000	0.986600	-0.000190
1097	-1.950000	0.986200	0.000204
1098	-1.963200	0.989600	0.000252
1099	-1.955600	0.988600	0.000238
1100	-1.945200	0.985600	0.000196
1101	-1.945200	0.984800	-0.000216
1102	-1.958000	0.987000	-0.000185
1103	-1.957200	0.987400	-0.000179
1104	-1.951200	0.987000	0.000215
1105	-1.952000	0.987200	-0.000182
1106	-1.944400	0.984800	-0.000216
1107	-1.944800	0.985000	-0.000213
1108	-1.957200	0.988000	-0.000170
1109	-1.948800	0.985600	-0.000204
1110	-1.946000	0.985200	-0.000210
1111	-1.938800	0.984000	-0.000227
1112	-1.942400	0.983400	-0.000236
1113	-1.943600	0.985200	-0.000210
1114	-1.947600	0.985000	-0.000213
1115	-1.954000	0.988000	-0.000170
1116	-1.944400	0.985000	0.000187
1117	-1.961200	0.989600	-0.000148
1118	-1.959600	0.989400	-0.000151
1119	-1.963200	0.988800	-0.000159
1120	-1.962000	0.990000	0.000658
1121	-1.960000	0.989200	-0.000153
1122	-1.946400	0.985800	-0.000202
1123	-1.951200	0.986800	0.000613
1124	-1.935600	0.981200	0.000133
1125	-1.952800	0.987000	-0.000185
1126	-1.950400	0.986600	-0.000190
1127	-1.942000	0.983800	-0.000230
1128	-1.946800	0.984800	0.000184
1129	-1.957200	0.988400	0.000235
1130	-1.947600	0.986000	-0.000199
1131	-1.944800	0.984200	0.000176
1132	-1.935600	0.980800	0.000127
1133	-1.951200	0.987000	-0.000185
1134	-1.954400	0.987400	-0.000179
1135	-1.950400	0.986400	-0.000193
1136	-1.968800	0.991400	-0.000122
1137	-1.954800	0.987800	-0.000173
1138	-1.954400	0.988400	0.000235
1139	-1.955600	0.987800	0.000627
1140	-1.947200	0.985800	-0.000202
1141	-1.947600	0.985800	-0.000202
1142	-1.935600	0.981400	0.000136
1143	-1.946800	0.985600	0.000196
1144	-1.946000	0.985200	-0.000210
1145	-1.944800	0.985000	-0.000213
1146	-1.961200	0.989200	-0.000153
1147	-1.948400	0.985800	-0.000202
1148	-1.955200	0.988400	-0.000165
1149	-1.948400	0.985400	-0.000207
1150	-1.930800	0.978200	-0.000310
1151	-1.938800	0.982800	-0.000244
1152	-1.943600	0.984000	-0.000227
1153	-1.955600	0.988000	0.000230
1154	-1.945200	0.984800	-0.000216
1155	-1.952400	0.987000	-0.000185
1156	-1.950400	0.987000	0.000215
1157	-1.952800	0.985800	-0.000202
1158	-1.955200	0.987800	0.000227
1159	-1.944400	0.984400	0.000178
1160	-1.959600	0.987800	0.000227
1161	-1.950800	0.985600	-0.000204
1162	-1.955600	0.987400	-0.000179
1163	-1.951200	0.987000	-0.000185
1164	-1.945600	0.985200	0.000190
1165	-1.956000	0.988600	-0.000162
1166	-1.949600	0.986400	-0.000193
1167	-1.954400	0.987600	0.000224
1168	-1.963600	0.990000	-0.000142
1169	-1.954000	0.987800	-0.000173
1170	-1.955200	0.986200	0.000204
1171	-1.927200	0.979000	0.000502
1172	-1.939600	0.982200	-0.000253
1173	-1.947600	0.985400	-0.000207
1174	-1.954800	0.987800	-0.000173
1175	-1.945600	0.984800	0.000584
1176	-1.950000	0.985200	-0.000210
1177	-1.951200	0.985400	0.000193
1178	-1.956800	0.988200	-0.000168
1179	-1.951200	0.985800	0.000198
1180	-1.953600	0.986400	-0.000193
1181	-1.966000	0.989600	0.000252
1182	-1.953200	0.986000	-0.000199
1183	-1.956800	0.987200	-0.000182
1184	-1.954400	0.987400	-0.000179
1185	-1.945600	0.985600	-0.000204
1186	-1.953200	0.987200	0.000218
1187	-1.945200	0.985200	0.000190
1188	-1.948800	0.985600	-0.000204
1189	-1.949600	0.986400	-0.000193
1190	-1.946800	0.985600	-0.000204
1191	-1.942000	0.984000	-0.000227
1192	-1.946800	0.986000	0.000201
1193	-1.956400	0.988400	-0.000165
1194	-1.964800	0.990200	-0.000139
1195	-1.943200	0.984600	0.000181
1196	-1.952800	0.986400	-0.000193
1197	-1.960800	0.989200	-0.000153
1198	-1.962800	0.989200	-0.000153
1199	-1.950800	0.986800	0.000213
1200	-1.945600	0.985000	0.000587
1201	-1.955600	0.988000	-0.000170
1202	-1.948800	0.986600	-0.000190
1203	-1.953600	0.987600	0.000224
1204	-1.951600	0.986400	-0.000193
1205	-1.958800	0.989200	0.000247
1206	-1.959200	0.988200	-0.000168
1207	-1.950000	0.986600	-0.000190
1208	-1.952800	0.987400	0.000221
1209	-1.956800	0.988000	-0.000170
1210	-1.956400	0.988400	-0.000165
1211	-1.957600	0.988400	-0.000165
1212	-1.961200	0.988400	-0.000165
1213	-1.954800	0.987800	-0.000173
1214	-1.957200	0.988200	0.000232
1215	-1.958000	0.988800	-0.000159
1216	-1.941600	0.984200	0.000176
1217	-1.952800	0.987000	0.001015
1218	-1.954000	0.986600	0.000610
1219	-1.956400	0.987000	-0.000185
1220	-1.952800	0.987600	-0.000176
1221	-1.953600	0.986800	-0.000187
1222	-1.954000	0.985800	-0.000202
1223	-1.954000	0.987200	0.000618
1224	-1.951200	0.986600	0.000210
1225	-1.958400	0.988200	-0.000168
1226	-1.941200	0.983600	0.000567
1227	-1.950800	0.986200	-0.000196
1228	-1.950400	0.985800	0.000198
1229	-1.953200	0.987200	-0.000182
1230	-1.956400	0.987800	-0.000173
1231	-1.946000	0.985200	-0.000210
1232	-1.952800	0.986400	-0.000193
1233	-1.958000	0.987400	0.000221
1234	-1.949600	0.986600	0.000210
1235	-1.961200	0.988800	0.000241
1236	-1.958400	0.987600	-0.000176
1237	-1.955600	0.987600	0.000224
1238	-1.954800	0.987000	-0.000185
1239	-1.954000	0.986800	0.000613
1240	-1.949200	0.986400	0.000207
1241	-1.956400	0.988400	0.000235
1242	-1.954000	0.986600	-0.000190
1243	-1.960400	0.989600	-0.000148
1244	-1.945200	0.984000	-0.000227
1245	-1.940400	0.983800	-0.000230
1246	-1.947600	0.985200	-0.000210
1247	-1.939600	0.982600	-0.000247
1248	-1.947600	0.986000	-0.000199
1249	-1.947600	0.985600	-0.000204
1250	-1.946400	0.985000	0.000187
1251	-1.944400	0.984400	-0.000222
1252	-1.944000	0.984600	0.000181
1253	-1.940000	0.982000	-0.000256
1254	-1.944800	0.983400	-0.000236
1255	-1.956800	0.986400	-0.000193
1256	-1.942000	0.983000	0.000159
1257	-1.946800	0.984400	0.000578
1258	-1.956400	0.988000	0.000230
1259	-1.955200	0.987200	-0.000182
1260	-1.944800	0.985200	-0.000210
1261	-1.953600	0.987800	0.000227
1262	-1.954400	0.987200	-0.000182
1263	-1.944800	0.983600	0.000567
1264	-1.950000	0.986200	-0.000196
1265	-1.946800	0.985400	-0.000207
1266	-1.960400	0.989200	-0.000153
1267	-1.950400	0.986200	0.000204
1268	-1.949200	0.986400	-0.000193
1269	-1.944400	0.984400	0.000178
1270	-1.948400	0.986400	0.000607
1271	-1.969200	0.991600	-0.000119
1272	-1.952400	0.986800	0.000213
1273	-1.953200	0.986800	-0.000187
1274	-1.946000	0.985800	0.000598
1275	-1.946800	0.985800	-0.000202
1276	-1.956000	0.988200	0.000232
1277	-1.953200	0.987800	-0.000173
1278	-1.956400	0.988400	-0.000165
1279	-1.951200	0.986000	-0.000199
1280	-1.943600	0.984600	-0.000219
1281	-1.952800	0.987200	-0.000182
1282	-1.950000	0.985000	-0.000213
1283	-1.954400	0.986200	0.000204
1284	-1.950400	0.986800	0.000213
1285	-1.949200	0.986800	0.000213
1286	-1.950000	0.986800	-0.000187
1287	-1.946000	0.984600	-0.000219
1288	-1.944800	0.984800	-0.000216
1289	-1.944000	0.984200	0.000976
1290	-1.947200	0.986400	-0.000193
1291	-1.949200	0.985800	-0.000202
1292	-1.943600	0.984800	-0.000216
1293	-1.942000	0.984200	0.000976
1294	-1.961600	0.989800	0.000255
1295	-1.944400	0.985400	0.000193
1296	-1.956800	0.988600	-0.000162
1297	-1.954000	0.987600	-0.000176
1298	-1.956400	0.988000	-0.000170
1299	-1.942400	0.984200	0.000176
1300	-1.955200	0.987600	-0.000176
1301	-1.953200	0.986600	-0.000190
1302	-1.961600	0.989600	0.000252
1303	-1.966400	0.990800	-0.000131
1304	-1.954000	0.987200	-0.000182
1305	-1.956800	0.987200	-0.000182
1306	-1.950400	0.986000	-0.000199
1307	-1.956800	0.988400	-0.000165
1308	-1.944400	0.983800	-0.000230
1309	-1.945600	0.985200	-0.000210
1310	-1.942000	0.984200	-0.000224
1311	-1.939200	0.983800	-0.000230
1312	-1.953600	0.987400	0.000621
1313	-1.950400	0.986400	-0.000193
1314	-1.948800	0.986200	-0.000196
1315	-1.945200	0.984800	-0.000216
1316	-1.954000	0.986400	-0.000193
1317	-1.948000	0.985400	-0.000207
1318	-1.958800	0.988600	0.000238
1319	-1.953200	0.987600	-0.000176
1320	-1.945600	0.985200	-0.000210
1321	-1.957200	0.988600	-0.000162
1322	-1.942400	0.984400	-0.000222
1323	-1.944800	0.984800	0.000184
1324	-1.962400	0.989600	-0.000148
1325	-1.957600	0.988400	-0.000165
1326	-1.955200	0.987800	-0.000173
1327	-1.962800	0.990200	-0.000139
1328	-1.947200	0.985800	-0.000202
1329	-1.950800	0.987000	-0.000185
1330	-1.948800	0.986000	-0.000199
1331	-1.944000	0.984800	-0.000216
1332	-1.949600	0.986400	-0.000193
1333	-1.959200	0.989000	-0.000156
1334	-1.957200	0.988200	-0.000168
1335	-1.949200	0.986000	-0.000199
1336	-1.956000	0.987800	-0.000173
1337	-1.951600	0.985800	-0.000202
1338	-1.956800	0.988400	-0.000165
1339	-1.953600	0.987800	0.000227
1340	-1.952400	0.986200	0.000604
1341	-1.956800	0.988400	-0.000165
1342	-1.955600	0.988000	0.000230
1343	-1.958400	0.988200	-0.000168
1344	-1.955200	0.987400	0.000221
1345	-1.946000	0.984800	0.000184
1346	-1.950800	0.986600	-0.000190
1347	-1.958400	0.988800	-0.000159
1348	-1.961200	0.990000	-0.000142
1349	-1.962000	0.989600	0.000252
1350	-1.953600	0.987400	-0.000179
1351	-1.953600	0.987800	-0.000173
1352	-1.944800	0.984800	-0.000216
1353	-1.948400	0.986000	0.000201
1354	-1.950400	0.987000	-0.000185
1355	-1.952000	0.986600	0.000210
1356	-1.946800	0.984800	-0.000216
1357	-1.955200	0.987800	0.000627
1358	-1.959200	0.989200	-0.000153
1359	-1.949600	0.985800	0.000198
1360	-1.951600	0.986600	-0.000190
1361	-1.961200	0.989800	-0.000145
