778	-1.947200	0.631200	0.163388
779	-1.946400	0.624400	0.167514
780	-1.946400	0.632600	0.157138
781	-1.945600	0.622200	0.168249
782	-1.948800	0.617000	0.172604
783	-1.946400	0.621800	0.178492
784	-1.946800	0.623600	0.172400
785	-1.948800	0.608200	0.181544
786	-1.946000	0.601800	0.191428
787	-1.949200	0.596400	0.199304
788	-1.946800	0.591600	0.196617
789	-1.945600	0.590800	0.194303
790	-1.948000	0.597800	0.181855
791	-1.950800	0.602400	0.177664
792	-1.949600	0.609800	0.161773
793	-1.946000	0.604600	0.160129
794	-1.945200	0.608800	0.153380
795	-1.945200	0.602600	0.164142
796	-1.946000	0.606000	0.158679
797	-1.946400	0.609200	0.154337
798	-1.946400	0.597800	0.169855
799	-1.947200	0.595400	0.177311
800	-1.945200	0.585800	0.195537
801	-1.946800	0.576600	0.208319
802	-1.946800	0.572400	0.214668
803	-1.945200	0.569600	0.215967
804	-1.948400	0.578200	0.209748
805	-1.946000	0.578600	0.205906
806	-1.947600	0.581400	0.201806
807	-1.947200	0.588400	0.193759
808	-1.945200	0.587000	0.192008
809	-1.946400	0.583400	0.189793
810	-1.949200	0.578400	0.193027
811	-1.947600	0.574600	0.193133
812	-1.942000	0.574200	0.190175
813	-1.945600	0.561000	0.205785
814	-1.947200	0.558800	0.210120
815	-1.944800	0.558600	0.204442
816	-1.946000	0.556600	0.207655
817	-1.948000	0.554400	0.209190
818	-1.946400	0.547400	0.214038
819	-1.948400	0.540000	0.217528
820	-1.943200	0.537600	0.208984
821	-1.942800	0.542800	0.204629
822	-1.946000	0.549400	0.198024
823	-1.946400	0.550200	0.196339
824	-1.944400	0.549600	0.199703
825	-1.946000	0.543200	0.205986
826	-1.947600	0.548400	0.197231
827	-1.948000	0.554600	0.181269
828	-1.945200	0.550400	0.184017
829	-1.946400	0.554200	0.180311
830	-1.947600	0.558400	0.170763
831	-1.948000	0.559200	0.169877
832	-1.946000	0.565400	0.162715
833	-1.947200	0.572200	0.149789
834	-1.948800	0.574000	0.146497
835	-1.946000	0.575400	0.144247
836	-1.945600	0.582400	0.142600
837	-1.946800	0.582600	0.137478
838	-1.944800	0.584400	0.137786
839	-1.945600	0.585400	0.135779
840	-1.949200	0.582400	0.131800
841	-1.946400	0.584800	0.127143
842	-1.948800	0.583000	0.128436
843	-1.947200	0.588000	0.124002
844	-1.948400	0.591800	0.125896
845	-1.947600	0.588800	0.128316
846	-1.947200	0.590600	0.132224
847	-1.947600	0.589200	0.135273
848	-1.946400	0.593400	0.138525
849	-1.945200	0.594000	0.137561
850	-1.946800	0.592800	0.139489
851	-1.946400	0.588400	0.142159
852	-1.948000	0.593600	0.137004
853	-1.948800	0.599200	0.133605
854	-1.946400	0.599800	0.135441
855	-1.947600	0.606600	0.126915
856	-1.946000	0.610400	0.124009
857	-1.945600	0.613800	0.120146
858	-1.948400	0.605800	0.129801
859	-1.948400	0.603600	0.132136
860	-1.948000	0.605000	0.131086
861	-1.944400	0.605600	0.124922
862	-1.943600	0.607000	0.121072
863	-1.946000	0.609600	0.120495
864	-1.945200	0.614000	0.109425
865	-1.946800	0.615400	0.106775
866	-1.946400	0.624800	0.098071
867	-1.948400	0.624000	0.097757
868	-1.943600	0.622000	0.100970
869	-1.942400	0.621000	0.098577
870	-1.945200	0.625000	0.094950
871	-1.946400	0.621800	0.097292
872	-1.946800	0.620800	0.102499
873	-1.945200	0.629200	0.101001
874	-1.942000	0.629200	0.103401
875	-1.942000	0.631400	0.102266
876	-1.944000	0.634800	0.100003
877	-1.946800	0.634600	0.097525
878	-1.944800	0.631200	0.090988
879	-1.944800	0.635400	0.082239
880	-1.947200	0.630800	0.088031
881	-1.947600	0.634200	0.086167
882	-1.946800	0.638800	0.088376
883	-1.946000	0.634000	0.087689
884	-1.945200	0.632600	0.092338
885	-1.946800	0.635000	0.094482
886	-1.948000	0.637400	0.098226
887	-1.946000	0.641800	0.088756
888	-1.946800	0.637800	0.092783
889	-1.947200	0.643200	0.080506
890	-1.946400	0.642600	0.081070
891	-1.947200	0.645400	0.077371
892	-1.946400	0.644600	0.078257
893	-1.948000	0.635000	0.078082
894	-1.946800	0.640600	0.073884
895	-1.946000	0.644400	0.070578
896	-1.947200	0.644200	0.067299
897	-1.944800	0.643800	0.071942
898	-1.949600	0.636000	0.074075
899	-1.948400	0.641400	0.070198
900	-1.947600	0.638600	0.069498
901	-1.948800	0.632000	0.071302
902	-1.948800	0.628600	0.073166
903	-1.944000	0.632400	0.078260
904	-1.948400	0.626600	0.081979
905	-1.945200	0.621400	0.085134
906	-1.944400	0.618400	0.090355
907	-1.947600	0.620200	0.092263
908	-1.947600	0.621600	0.096813
909	-1.946800	0.619600	0.103627
910	-1.945200	0.614400	0.107582
911	-1.945600	0.612000	0.107038
912	-1.943600	0.606800	0.112594
913	-1.945600	0.602400	0.116464
914	-1.948800	0.600200	0.120399
915	-1.949200	0.593200	0.119246
916	-1.950000	0.591400	0.120138
917	-1.946000	0.582800	0.125157
918	-1.947600	0.577000	0.126876
919	-1.948400	0.574800	0.129611
920	-1.943600	0.575000	0.129290
921	-1.945600	0.578800	0.125184
922	-1.948800	0.581200	0.118928
923	-1.947600	0.581200	0.120128
924	-1.945200	0.579000	0.125663
925	-1.948000	0.581200	0.128928
926	-1.946800	0.586600	0.131051
927	-1.949200	0.582200	0.130521
928	-1.945600	0.588600	0.121038
929	-1.948000	0.589400	0.123752
930	-1.949200	0.590400	0.114545
931	-1.947200	0.580400	0.112213
932	-1.944400	0.577400	0.106234
933	-1.943600	0.578200	0.110948
934	-1.944000	0.573800	0.123218
935	-1.945200	0.575000	0.122090
936	-1.947600	0.575000	0.124090
937	-1.947600	0.574400	0.122254
938	-1.946800	0.568600	0.121974
939	-1.946000	0.569600	0.126767
940	-1.947200	0.572400	0.126268
941	-1.947200	0.574200	0.124975
942	-1.946000	0.576800	0.123998
943	-1.947600	0.578200	0.128548
944	-1.948400	0.581400	0.125006
945	-1.944800	0.581200	0.127328
946	-1.947200	0.585200	0.121701
947	-1.945200	0.580400	0.129413
948	-1.946800	0.578800	0.129584
949	-1.946000	0.578000	0.123670
950	-1.946800	0.576200	0.126962
951	-1.946400	0.572400	0.133068
952	-1.943200	0.565000	0.142158
953	-1.945200	0.571400	0.135874
954	-1.947200	0.573200	0.135382
955	-1.948800	0.574800	0.123611
956	-1.946800	0.578600	0.115906
957	-1.948000	0.580200	0.111335
958	-1.948800	0.591800	0.097896
959	-1.945600	0.585800	0.094737
960	-1.945600	0.589000	0.088795
961	-1.948400	0.588400	0.088559
962	-1.946400	0.580600	0.089092
963	-1.944000	0.579400	0.093020
964	-1.946000	0.591200	0.093260
965	-1.942000	0.598000	0.087134
966	-1.948400	0.604000	0.087893
967	-1.947600	0.611400	0.087602
968	-1.944800	0.617800	0.082519
969	-1.946000	0.616000	0.086611
970	-1.946400	0.615400	0.088375
971	-1.944800	0.615800	0.100533
972	-1.947200	0.616600	0.093647
973	-1.947600	0.617800	0.087319
974	-1.947200	0.622200	0.083849
975	-1.946000	0.623400	0.082321
976	-1.945600	0.631400	0.075466
977	-1.949600	0.640400	0.070205
978	-1.945200	0.637200	0.075347
979	-1.946400	0.639800	0.079569
980	-1.946800	0.642600	0.087070
981	-1.945600	0.645200	0.080093
982	-1.946400	0.646400	0.083764
983	-1.947200	0.640600	0.074684
984	-1.944800	0.632600	0.081138
985	-1.948400	0.635600	0.082318
986	-1.949200	0.632200	0.080581
987	-1.945200	0.638000	0.072862
988	-1.947600	0.640400	0.076605
989	-1.945200	0.640800	0.081963
990	-1.947200	0.637800	0.086383
991	-1.946000	0.638000	0.083662
992	-1.946000	0.642600	0.081870
993	-1.943600	0.642000	0.084834
994	-1.946000	0.632200	0.100181
995	-1.941200	0.622000	0.115770
996	-1.944400	0.619600	0.120027
997	-1.945600	0.617800	0.128119
998	-1.943200	0.613000	0.136632
999	-1.945600	0.606600	0.142115
1000	-1.943200	0.605600	0.141722
1001	-1.943600	0.983800	-0.000246
1002	-1.960000	0.988800	0.000630
1003	-1.954800	0.987400	-0.000192
1004	-1.954800	0.988000	-0.000182
1005	-1.948800	0.985800	-0.000216
1006	-1.946800	0.985200	0.000175
1007	-1.953200	0.988000	-0.000182
1008	-1.941200	0.984200	-0.000240
1009	-1.942400	0.984200	0.000960
1010	-1.946000	0.984400	-0.000237
1011	-1.942800	0.984400	0.000163
1012	-1.942000	0.983600	0.000151
1013	-1.952800	0.987400	-0.000192
1014	-1.943600	0.984800	-0.000231
1015	-1.950800	0.986400	-0.000207
1016	-1.956800	0.988000	-0.000182
1017	-1.961600	0.990000	-0.000152
1018	-1.952000	0.986400	-0.000207
1019	-1.951600	0.986600	0.000196
1020	-1.954800	0.987000	-0.000198
1021	-1.959600	0.989200	-0.000164
1022	-1.950400	0.986600	-0.000204
1023	-1.960400	0.988600	-0.000173
1024	-1.952400	0.987200	-0.000195
1025	-1.942400	0.984400	0.000563
1026	-1.956800	0.988600	-0.000173
1027	-1.945200	0.984400	-0.000237
1028	-1.951200	0.986200	-0.000210
1029	-1.941600	0.983400	-0.000252
1030	-1.948000	0.985000	0.000572
1031	-1.953200	0.986800	-0.000201
1032	-1.956800	0.989000	-0.000167
1033	-1.950800	0.987400	0.000208
1034	-1.958400	0.989200	-0.000164
1035	-1.944800	0.985400	-0.000222
1036	-1.942400	0.983800	-0.000246
1037	-1.954400	0.987200	0.000605
1038	-1.963200	0.989800	-0.000155
1039	-1.948400	0.985600	-0.000219
1040	-1.959200	0.988800	0.000230
1041	-1.950400	0.986600	0.000596
1042	-1.953600	0.987400	0.000208
1043	-1.950400	0.986200	0.000190
1044	-1.946400	0.985600	-0.000219
1045	-1.945200	0.984800	0.000169
1046	-1.954800	0.985800	0.000584
1047	-1.944800	0.984400	0.000163
1048	-1.944800	0.984400	0.000163
1049	-1.949600	0.986200	0.000590
1050	-1.946400	0.985400	0.000178
1051	-1.958000	0.988400	0.000224
1052	-1.952800	0.987400	-0.000192
1053	-1.957600	0.988600	-0.000173
1054	-1.952800	0.986600	0.000196
1055	-1.950000	0.987200	-0.000195
1056	-1.940000	0.983000	-0.000258
1057	-1.943200	0.983800	-0.000246
1058	-1.942400	0.983400	0.000148
1059	-1.948400	0.985600	-0.000219
1060	-1.953200	0.987200	0.000205
1061	-1.950800	0.986200	-0.000210
1062	-1.953600	0.987200	-0.000195
1063	-1.947600	0.985400	-0.000222
1064	-1.948400	0.985800	0.000184
1065	-1.952400	0.986400	0.000193
1066	-1.946400	0.985600	0.000581
1067	-1.956000	0.988200	-0.000179
1068	-1.946000	0.982800	0.000539
1069	-1.943200	0.982600	-0.000264
1070	-1.948400	0.983200	-0.000255
1071	-1.950000	0.985600	0.000581
1072	-1.940800	0.983800	0.000154
1073	-1.948800	0.985400	0.000178
1074	-1.962000	0.989800	0.000245
1075	-1.962400	0.989800	-0.000155
1076	-1.946000	0.985600	-0.000219
1077	-1.938000	0.983000	0.000142
1078	-1.947200	0.985000	0.000172
1079	-1.958000	0.988400	0.000224
1080	-1.955200	0.987800	-0.000185
1081	-1.951600	0.987200	0.000605
1082	-1.939200	0.983400	0.000148
1083	-1.946400	0.985800	-0.000216
1084	-1.941200	0.982600	-0.000264
1085	-1.948000	0.985000	0.000172
1086	-1.945200	0.983800	0.000154
1087	-1.949200	0.986400	0.000193
1088	-1.949600	0.987000	0.000602
1089	-1.951600	0.987000	0.000202
1090	-1.952800	0.987400	0.000208
1091	-1.957200	0.987800	-0.000185
1092	-1.951600	0.987400	-0.000192
1093	-1.941200	0.983600	0.000151
1094	-1.951600	0.987000	-0.000198
1095	-1.944000	0.984400	0.001363
1096	-1.952400	0.987000	0.000202
1097	-1.965200	0.990200	-0.000149
1098	-1.960800	0.988600	-0.000173
1099	-1.947600	0.985000	-0.000228
1100	-1.961200	0.989600	-0.000158
1101	-1.957600	0.989000	0.000233
1102	-1.958400	0.989000	-0.000167
1103	-1.956800	0.988600	-0.000173
1104	-1.960800	0.989600	-0.000158
1105	-1.938800	0.982400	0.000132
1106	-1.949200	0.986400	0.000193
1107	-1.948000	0.985600	-0.000219
1108	-1.945600	0.985200	-0.000225
1109	-1.959200	0.989000	-0.000167
1110	-1.951200	0.986800	-0.000201
1111	-1.953200	0.986800	-0.000201
1112	-1.948000	0.986200	-0.000210
1113	-1.944400	0.984800	-0.000231
1114	-1.936400	0.982600	0.000136
1115	-1.954400	0.987600	0.000212
1116	-1.960400	0.989000	-0.000167
1117	-1.950800	0.986200	0.000190
1118	-1.951200	0.986800	-0.000201
1119	-1.962800	0.989800	0.000245
1120	-1.954800	0.987800	0.000215
1121	-1.948000	0.985600	-0.000219
1122	-1.959600	0.988600	-0.000173
1123	-1.955200	0.987400	-0.000192
1124	-1.954400	0.986800	0.000199
1125	-1.946000	0.984400	0.000163
1126	-1.946000	0.984400	0.000163
1127	-1.955200	0.987200	-0.000195
1128	-1.952400	0.987000	0.000202
1129	-1.946000	0.985200	-0.000225
1130	-1.930400	0.980800	0.000108
1131	-1.947600	0.985400	0.000178
1132	-1.964000	0.990400	0.000254
1133	-1.950400	0.986600	-0.000204
1134	-1.946800	0.985200	-0.000225
1135	-1.942000	0.984000	-0.000243
1136	-1.956800	0.988800	0.000230
1137	-1.950000	0.986000	-0.000213
1138	-1.954400	0.986400	0.000193
1139	-1.948800	0.985400	0.000578
1140	-1.955200	0.987400	-0.000192
1141	-1.960800	0.989200	-0.000164
1142	-1.960400	0.989800	0.000245
1143	-1.962800	0.989600	-0.000158
1144	-1.939600	0.982400	-0.000268
1145	-1.948800	0.986200	-0.000210
1146	-1.948000	0.986000	-0.000213
1147	-1.958000	0.988000	-0.000182
1148	-1.946400	0.985400	-0.000222
1149	-1.946800	0.984200	-0.000240
1150	-1.951600	0.986800	0.000199
1151	-1.951600	0.986800	-0.000201
1152	-1.959600	0.988600	0.000227
1153	-1.959200	0.988800	0.000230
1154	-1.948000	0.985000	-0.000228
1155	-1.946800	0.985000	-0.000228
1156	-1.944800	0.985200	0.000175
1157	-1.948000	0.985800	-0.000216
1158	-1.941600	0.984200	-0.000240
1159	-1.950400	0.986600	-0.000204
1160	-1.940000	0.982400	-0.000268
1161	-1.948800	0.986200	-0.000210
1162	-1.952000	0.987600	-0.000188
1163	-1.948000	0.985400	0.000578
1164	-1.946400	0.984400	0.000563
1165	-1.946400	0.985000	-0.000228
1166	-1.962000	0.989600	-0.000158
1167	-1.946400	0.985400	-0.000222
1168	-1.944400	0.984600	0.000166
1169	-1.953600	0.987400	-0.000192
1170	-1.939200	0.982800	-0.000261
1171	-1.956400	0.988000	0.000218
1172	-1.937600	0.983000	-0.000258
1173	-1.939200	0.982600	0.000136
1174	-1.953200	0.987000	-0.000198
1175	-1.952800	0.987600	-0.000188
1176	-1.954000	0.987600	-0.000188
1177	-1.956800	0.988000	-0.000182
1178	-1.943200	0.984800	-0.000231
1179	-1.933600	0.981200	0.000114
1180	-1.931200	0.981400	-0.000283
1181	-1.942000	0.984200	0.000160
1182	-1.952400	0.987000	-0.000198
1183	-1.947200	0.986000	-0.000213
1184	-1.945600	0.984800	0.000569
1185	-1.939200	0.982400	0.000132
1186	-1.947600	0.984200	0.000160
1187	-1.956800	0.988400	-0.000176
1188	-1.954000	0.987200	0.000205
1189	-1.954000	0.987000	0.000602
1190	-1.959200	0.989400	-0.000161
1191	-1.954800	0.988200	0.000221
1192	-1.938400	0.983000	-0.000258
1193	-1.959600	0.989200	-0.000164
1194	-1.951200	0.986400	0.000193
1195	-1.952000	0.987000	-0.000198
1196	-1.948400	0.986200	-0.000210
1197	-1.960400	0.989200	-0.000164
1198	-1.953600	0.987600	-0.000188
1199	-1.948800	0.985400	0.000178
1200	-1.943200	0.984800	-0.000231
1201	-1.950400	0.986400	0.000593
1202	-1.954400	0.986600	-0.000204
1203	-1.946800	0.984800	0.000569
1204	-1.953200	0.987400	-0.000192
1205	-1.959200	0.988600	-0.000173
1206	-1.950000	0.986600	-0.000204
1207	-1.950400	0.986000	0.000187
1208	-1.953600	0.986200	0.000190
1209	-1.945600	0.985200	-0.000225
1210	-1.956000	0.987800	0.000215
1211	-1.966400	0.991400	0.000269
1212	-1.952400	0.987400	-0.000192
1213	-1.962400	0.990000	0.000248
1214	-1.949600	0.986600	-0.000204
1215	-1.956400	0.988200	-0.000179
1216	-1.945200	0.985000	-0.000228
1217	-1.934400	0.982400	-0.000268
1218	-1.942400	0.984200	0.000160
1219	-1.951200	0.986800	-0.000201
1220	-1.954000	0.987200	-0.000195
1221	-1.959600	0.988600	0.000227
1222	-1.940400	0.983000	0.000142
1223	-1.940800	0.984000	0.000957
1224	-1.948800	0.985200	0.000175
1225	-1.942400	0.984000	-0.000243
1226	-1.961600	0.989200	-0.000164
1227	-1.945200	0.985000	-0.000228
1228	-1.956400	0.988000	0.000218
1229	-1.945200	0.985200	0.000175
1230	-1.950400	0.986800	-0.000201
1231	-1.944000	0.984400	0.000163
1232	-1.956000	0.987600	0.000212
1233	-1.952800	0.987400	0.000608
1234	-1.953600	0.987400	0.000208
1235	-1.938400	0.982800	-0.000261
1236	-1.947200	0.985800	-0.000216
1237	-1.947200	0.985800	-0.000216
1238	-1.946400	0.984600	-0.000234
1239	-1.946000	0.985200	-0.000225
1240	-1.955600	0.987800	-0.000185
1241	-1.948800	0.985600	-0.000219
1242	-1.952800	0.987200	0.000205
1243	-1.955200	0.987600	-0.000188
1244	-1.957600	0.988200	-0.000179
1245	-1.959600	0.989200	-0.000164
1246	-1.953600	0.987000	0.000202
1247	-1.955600	0.988000	0.000618
1248	-1.955600	0.987600	-0.000188
1249	-1.940800	0.983200	-0.000255
1250	-1.944000	0.984200	0.000160
1251	-1.955200	0.987800	-0.000185
1252	-1.954000	0.987800	0.000215
1253	-1.950000	0.985200	-0.000225
1254	-1.940800	0.983600	-0.000249
1255	-1.938800	0.983000	0.000142
1256	-1.951200	0.986400	-0.000207
1257	-1.951200	0.987000	-0.000198
1258	-1.960400	0.989600	0.000242
1259	-1.956400	0.988400	-0.000176
1260	-1.962000	0.989800	-0.000155
1261	-1.938800	0.983000	0.000542
1262	-1.946800	0.985000	-0.000228
1263	-1.953600	0.987200	-0.000195
1264	-1.957200	0.988600	0.000227
1265	-1.947600	0.985800	-0.000216
1266	-1.957200	0.988800	-0.000170
1267	-1.967200	0.991600	-0.000128
1268	-1.953600	0.986800	0.000199
1269	-1.949200	0.984000	-0.000243
1270	-1.953200	0.987200	0.000205
1271	-1.946400	0.985400	0.000178
1272	-1.952800	0.988000	-0.000182
1273	-1.957200	0.987400	0.000208
1274	-1.951200	0.986800	0.000199
1275	-1.962000	0.990000	0.000248
1276	-1.949200	0.986000	0.000187
1277	-1.956000	0.987800	-0.000185
1278	-1.952400	0.986400	-0.000207
1279	-1.948400	0.986200	-0.000210
1280	-1.948000	0.986000	0.000587
1281	-1.944800	0.984800	-0.000231
1282	-1.948800	0.985200	0.000175
1283	-1.954400	0.986800	-0.000201
1284	-1.956800	0.987400	0.000208
1285	-1.948400	0.985800	-0.000216
1286	-1.946000	0.985000	-0.000228
1287	-1.941600	0.983200	-0.000255
1288	-1.942400	0.983400	0.000148
1289	-1.951200	0.986400	-0.000207
1290	-1.962000	0.989800	-0.000155
1291	-1.948000	0.986200	-0.000210
1292	-1.938800	0.983200	-0.000255
1293	-1.944000	0.985000	0.000172
1294	-1.946400	0.986200	-0.000210
1295	-1.950400	0.986800	-0.000201
1296	-1.936400	0.982000	-0.000274
1297	-1.949600	0.985400	0.000578
1298	-1.950800	0.986000	-0.000213
1299	-1.940400	0.983800	-0.000246
1300	-1.950400	0.983600	-0.000249
1301	-1.952800	0.986200	-0.000210
1302	-1.948800	0.985000	-0.000228
1303	-1.944400	0.984600	-0.000234
1304	-1.942400	0.983600	0.000151
1305	-1.951600	0.985800	-0.000216
1306	-1.951200	0.987200	0.000605
1307	-1.952400	0.987400	-0.000192
1308	-1.958400	0.988600	-0.000173
1309	-1.955200	0.987800	-0.000185
1310	-1.949200	0.986000	-0.000213
1311	-1.948000	0.986000	-0.000213
1312	-1.945600	0.985200	0.000175
1313	-1.947600	0.985600	0.000181
1314	-1.952800	0.987400	-0.000192
1315	-1.952400	0.986600	0.000196
1316	-1.953600	0.987400	-0.000192
1317	-1.961200	0.989400	-0.000161
1318	-1.949600	0.985800	0.000184
1319	-1.956000	0.987200	-0.000195
1320	-1.954400	0.987600	0.000212
1321	-1.944000	0.984000	0.000557
1322	-1.954000	0.987400	-0.000192
1323	-1.953200	0.987400	0.000208
1324	-1.939600	0.983200	-0.000255
1325	-1.957600	0.988400	-0.000176
1326	-1.953600	0.987400	0.000208
1327	-1.956000	0.987400	-0.000192
1328	-1.940400	0.983600	0.000151
1329	-1.954000	0.987400	-0.000192
1330	-1.945600	0.985400	0.000578
1331	-1.941600	0.984000	-0.000243
1332	-1.951200	0.986800	0.000599
1333	-1.960800	0.988800	0.000230
1334	-1.952400	0.987200	-0.000195
1335	-1.948800	0.985800	-0.000216
1336	-1.944800	0.983000	-0.000258
1337	-1.954400	0.986400	-0.000207
1338	-1.957600	0.987600	0.000212
1339	-1.948800	0.985200	-0.000225
1340	-1.956000	0.987600	0.000212
1341	-1.937600	0.983000	0.000142
1342	-1.958800	0.989600	-0.000158
1343	-1.954400	0.987600	-0.000188
1344	-1.954400	0.987800	0.000615
1345	-1.946400	0.984800	0.000169
1346	-1.944800	0.984600	-0.000234
1347	-1.950400	0.986800	-0.000201
1348	-1.952400	0.987400	-0.000192
1349	-1.944000	0.984600	-0.000234
1350	-1.941200	0.982600	0.000136
1351	-1.954400	0.986800	-0.000201
1352	-1.955200	0.987400	0.000208
1353	-1.960000	0.989200	-0.000164
1354	-1.960000	0.989800	-0.000155
1355	-1.960800	0.989200	-0.000164
1356	-1.950400	0.986600	-0.000204
1357	-1.948800	0.985600	-0.000219
1358	-1.953600	0.986600	-0.000204
1359	-1.945200	0.985000	-0.000228
1360	-1.936000	0.982800	0.000139
1361	-1.950000	0.986400	0.000193
1362	-1.949200	0.985200	0.000575
1363	-1.948400	0.985400	0.000178
1364	-1.953200	0.987200	-0.000195
1365	-1.947200	0.984800	0.000169
1366	-1.949200	0.986400	0.000193
1367	-1.955600	0.988200	-0.000179
1368	-1.954400	0.987400	-0.000192
1369	-1.945200	0.985000	0.000572
1370	-1.949600	0.986600	0.000596
1371	-1.944400	0.985200	-0.000225
1372	-1.944400	0.983800	-0.000246
1373	-1.953200	0.987000	0.000602
1374	-1.947600	0.986200	0.000190
1375	-1.954800	0.987800	-0.000185
1376	-1.940400	0.982800	0.000139
1377	-1.949200	0.985800	-0.000216
1378	-1.958000	0.989000	-0.000167
1379	-1.951200	0.987000	0.000602
1380	-1.957600	0.988800	-0.000170
1381	-1.954800	0.987800	0.000615
1382	-1.939600	0.983600	-0.000249
1383	-1.958000	0.988000	-0.000182
1384	-1.961200	0.988800	-0.000170
1385	-1.946400	0.985800	-0.000216
1386	-1.948800	0.985800	0.000584
1387	-1.938000	0.981600	0.000120
1388	-1.957200	0.988000	0.000218
1389	-1.959200	0.988800	0.000230
1390	-1.945600	0.984400	-0.000237
1391	-1.959200	0.989200	-0.000164
