702	-1.995200	-0.998800	-0.000000
703	-1.996800	-0.999200	-0.000000
704	-1.999200	-0.999800	-0.000000
705	-1.996800	-0.999200	-0.000000
706	-1.997600	-0.999400	-0.000000
707	-1.996800	-0.999200	-0.000000
708	-1.994400	-0.998600	-0.000001
709	-1.998400	-0.999600	-0.000000
710	-1.999200	-0.999800	-0.000000
711	-1.997600	-0.999400	-0.000000
712	-1.996800	-0.999200	-0.000000
713	-1.998000	-0.999400	-0.000000
714	-1.999200	-0.999800	-0.000000
715	-1.996800	-0.999200	-0.000000
716	-1.998400	-0.999600	-0.000000
717	-1.996800	-0.999200	-0.000000
718	-1.993600	-0.998400	-0.000001
719	-1.998400	-0.999600	-0.000000
720	-1.997200	-0.999200	-0.000000
721	-1.999200	-0.999800	-0.000000
722	-1.997600	-0.999400	-0.000000
723	-2.000000	-1.000000	0.000000
724	-1.999200	-0.999800	-0.000000
725	-1.999200	-0.999800	-0.000000
726	-1.999200	-0.999800	-0.000000
727	-1.995200	-0.998800	-0.000000
728	-1.996800	-0.999200	-0.000000
729	-1.997600	-0.999400	-0.000000
730	-1.995200	-0.998800	-0.000000
731	-1.993600	-0.998400	-0.000001
732	-1.997600	-0.999400	-0.000000
733	-1.996000	-0.999000	-0.000000
734	-1.996800	-0.999200	-0.000000
735	-1.996000	-0.999000	-0.000000
736	-1.996400	-0.999000	-0.000000
737	-1.996800	-0.999200	-0.000000
738	-1.997600	-0.999400	-0.000000
739	-1.998400	-0.999600	-0.000000
740	-1.998000	-0.999400	-0.000000
741	-1.997600	-0.999400	-0.000000
742	-1.999200	-0.999800	-0.000000
743	-1.996000	-0.999000	-0.000000
744	-1.996400	-0.999000	-0.000000
745	-1.991200	-0.997600	-0.000001
746	-1.996800	-0.999200	-0.000000
747	-1.999200	-0.999800	-0.000000
748	-1.995200	-0.998800	-0.000000
749	-1.997600	-0.999400	-0.000000
750	-1.998400	-0.999600	-0.000000
751	-1.998400	-0.999600	-0.000000
752	-1.997600	-0.999400	-0.000000
753	-1.997200	-0.999200	-0.000000
754	-1.997600	-0.999400	-0.000000
755	-1.998400	-0.999600	-0.000000
756	-1.998400	-0.999600	-0.000000
757	-1.999200	-0.999800	-0.000000
758	-1.994400	-0.998600	-0.000001
759	-1.995200	-0.998800	-0.000000
760	-1.996800	-0.999200	-0.000000
761	-1.996800	-0.999200	-0.000000
762	-2.000000	-1.000000	0.000000
763	-1.997200	-0.999200	-0.000000
764	-1.996800	-0.999200	-0.000000
765	-1.997600	-0.999400	-0.000000
766	-1.998400	-0.999600	-0.000000
767	-1.996800	-0.999200	-0.000000
768	-1.997600	-0.999400	-0.000000
769	-1.994400	-0.998600	-0.000001
770	-1.998400	-0.999600	-0.000000
771	-1.997200	-0.999200	-0.000000
772	-1.999200	-0.999800	-0.000000
773	-1.996800	-0.999200	-0.000000
774	-1.998400	-0.999600	-0.000000
775	-1.998400	-0.999600	-0.000000
776	-1.996800	-0.999000	-0.000000
777	-1.996000	-0.999000	-0.000000
778	-1.996800	-0.999200	-0.000000
779	-1.995200	-0.998800	-0.000000
780	-1.997600	-0.999400	-0.000000
781	-1.998400	-0.999600	-0.000000
782	-1.998400	-0.999600	-0.000000
783	-1.994400	-0.998600	-0.000001
784	-1.998400	-0.999600	-0.000000
785	-1.997600	-0.999400	-0.000000
786	-1.999200	-0.999800	-0.000000
787	-1.998400	-0.999600	-0.000000
788	-1.999200	-0.999800	-0.000000
789	-1.998400	-0.999600	-0.000000
790	-1.997600	-0.999400	-0.000000
791	-1.993600	-0.998400	-0.000001
792	-1.993200	-0.998200	-0.000001
793	-1.994800	-0.998600	-0.000001
794	-1.998000	-0.999400	-0.000000
795	-1.997600	-0.999400	-0.000000
796	-1.997600	-0.999400	-0.000000
797	-1.998000	-0.999400	-0.000000
798	-1.998000	-0.999400	-0.000000
799	-1.996800	-0.999200	-0.000000
800	-1.996000	-0.999000	-0.000000
801	-1.994400	-0.998600	-0.000001
802	-1.996800	-0.999200	-0.000000
803	-1.997600	-0.999400	-0.000000
804	-1.995200	-0.998800	-0.000000
805	-1.998400	-0.999600	-0.000000
806	-1.996800	-0.999200	-0.000000
807	-1.997600	-0.999400	-0.000000
808	-1.996000	-0.999000	-0.000000
809	-1.994000	-0.998400	-0.000001
810	-1.994800	-0.998600	-0.000001
811	-1.998400	-0.999600	-0.000000
812	-1.996800	-0.999200	-0.000000
813	-1.999200	-0.999800	-0.000000
814	-1.997600	-0.999400	-0.000000
815	-1.996800	-0.999200	-0.000000
816	-1.998400	-0.999600	-0.000000
817	-1.999200	-0.999800	-0.000000
818	-1.996000	-0.999000	-0.000000
819	-1.997600	-0.999400	-0.000000
820	-1.996800	-0.999200	-0.000000
821	-1.994400	-0.998400	-0.000001
822	-1.992800	-0.998000	-0.000001
823	-1.996000	-0.999000	-0.000000
824	-1.999200	-0.999800	-0.000000
825	-1.996800	-0.999200	-0.000000
826	-1.997600	-0.999400	-0.000000
827	-1.996800	-0.999200	-0.000000
828	-1.996800	-0.999200	-0.000000
829	-1.997600	-0.999400	-0.000000
830	-1.999200	-0.999800	-0.000000
831	-1.997600	-0.999400	-0.000000
832	-2.000000	-1.000000	0.000000
833	-1.997600	-0.999400	-0.000000
834	-1.997600	-0.999400	-0.000000
835	-1.998400	-0.999600	-0.000000
836	-1.996800	-0.999200	-0.000000
837	-1.996400	-0.999000	-0.000000
838	-1.996000	-0.999000	-0.000000
839	-1.997600	-0.999400	-0.000000
840	-1.999200	-0.999800	-0.000000
841	-1.997600	-0.999400	-0.000000
842	-1.999200	-0.999800	-0.000000
843	-1.998400	-0.999600	-0.000000
844	-1.999200	-0.999800	-0.000000
845	-2.000000	-1.000000	0.000000
846	-1.996000	-0.999000	-0.000000
847	-1.995200	-0.998800	-0.000000
848	-1.997600	-0.999400	-0.000000
849	-1.997600	-0.999400	-0.000000
850	-1.996400	-0.999000	-0.000000
851	-1.996800	-0.999200	-0.000000
852	-1.997600	-0.999400	-0.000000
853	-1.998400	-0.999600	-0.000000
854	-1.998000	-0.999400	-0.000000
855	-1.996000	-0.999000	-0.000000
856	-1.996800	-0.999200	-0.000000
857	-1.997600	-0.999400	-0.000000
858	-1.999200	-0.999800	-0.000000
859	-1.997600	-0.999400	-0.000000
860	-1.996000	-0.999000	-0.000000
861	-1.999200	-0.999800	-0.000000
862	-1.996800	-0.999200	-0.000000
863	-1.999200	-0.999800	-0.000000
864	-1.996800	-0.999200	-0.000000
865	-1.999200	-0.999800	-0.000000
866	-1.997600	-0.999400	-0.000000
867	-1.996400	-0.999000	-0.000000
868	-1.996400	-0.999000	-0.000000
869	-1.999200	-0.999800	-0.000000
870	-1.996000	-0.999000	-0.000000
871	-1.999200	-0.999800	-0.000000
872	-1.998400	-0.999600	-0.000000
873	-1.996000	-0.999000	-0.000000
874	-1.998400	-0.999600	-0.000000
875	-1.998400	-0.999600	-0.000000
876	-1.996000	-0.999000	-0.000000
877	-1.996800	-0.999200	-0.000000
878	-1.996800	-0.999200	-0.000000
879	-1.999200	-0.999800	-0.000000
880	-1.996000	-0.999000	-0.000000
881	-1.996000	-0.999000	-0.000000
882	-1.996000	-0.999000	-0.000000
883	-1.994400	-0.998600	-0.000001
884	-1.993600	-0.998400	-0.000001
885	-1.990400	-0.997400	-0.000001
886	-1.998400	-0.999600	-0.000000
887	-1.997600	-0.999400	-0.000000
888	-1.996400	-0.999000	-0.000000
889	-1.997600	-0.999400	-0.000000
890	-1.998400	-0.999600	-0.000000
891	-1.996000	-0.999000	-0.000000
892	-1.996000	-0.999000	-0.000000
893	-1.999200	-0.999800	-0.000000
894	-1.998400	-0.999600	-0.000000
895	-1.996800	-0.999200	-0.000000
896	-1.998400	-0.999600	-0.000000
897	-1.993600	-0.998400	-0.000001
898	-1.996800	-0.999200	-0.000000
899	-1.996800	-0.999200	-0.000000
900	-1.992800	-0.998200	-0.000001
901	-1.995600	-0.998800	-0.000000
902	-1.996800	-0.999000	-0.000000
903	-1.995200	-0.998800	-0.000000
904	-1.997200	-0.999200	-0.000000
905	-1.996800	-0.999200	-0.000000
906	-1.996800	-0.999200	-0.000000
907	-1.998400	-0.999600	-0.000000
908	-1.999200	-0.999800	-0.000000
909	-1.999200	-0.999800	-0.000000
910	-1.999200	-0.999800	-0.000000
911	-1.996800	-0.999200	-0.000000
912	-1.998400	-0.999600	-0.000000
913	-1.997600	-0.999400	-0.000000
914	-1.999200	-0.999800	-0.000000
915	-1.997600	-0.999400	-0.000000
916	-1.996000	-0.998800	-0.000000
917	-1.998400	-0.999600	-0.000000
918	-1.999200	-0.999800	-0.000000
919	-1.993200	-0.998200	-0.000001
920	-1.994400	-0.998600	-0.000001
921	-1.996800	-0.999200	-0.000000
922	-1.998400	-0.999600	-0.000000
923	-1.994800	-0.998600	-0.000001
924	-1.997600	-0.999400	-0.000000
925	-1.996800	-0.999200	-0.000000
926	-1.998400	-0.999600	-0.000000
927	-1.997200	-0.999200	-0.000000
928	-1.995200	-0.998800	-0.000000
929	-1.998400	-0.999600	-0.000000
930	-1.996800	-0.999200	-0.000000
931	-1.998400	-0.999600	-0.000000
932	-1.996000	-0.999000	-0.000000
933	-1.996000	-0.999000	-0.000000
934	-1.997600	-0.999400	-0.000000
935	-1.998400	-0.999600	-0.000000
936	-1.999200	-0.999800	-0.000000
937	-1.996800	-0.999200	-0.000000
938	-1.997600	-0.999400	-0.000000
939	-1.995200	-0.998800	-0.000000
940	-1.994400	-0.998600	-0.000001
941	-1.995200	-0.998800	-0.000000
942	-1.998400	-0.999600	-0.000000
943	-1.996800	-0.999200	-0.000000
944	-1.998400	-0.999600	-0.000000
945	-1.999200	-0.999800	-0.000000
946	-1.998400	-0.999600	-0.000000
947	-1.996800	-0.999200	-0.000000
948	-1.996800	-0.999200	-0.000000
949	-1.996400	-0.999000	-0.000000
950	-1.996800	-0.999200	-0.000000
951	-1.995200	-0.998800	-0.000000
952	-1.996000	-0.999000	-0.000000
953	-1.998400	-0.999600	-0.000000
954	-1.999200	-0.999800	-0.000000
955	-1.993600	-0.998400	-0.000001
956	-1.996800	-0.999200	-0.000000
957	-1.998800	-0.999600	-0.000000
958	-1.997200	-0.999200	-0.000000
959	-1.997600	-0.999400	-0.000000
960	-2.000000	-1.000000	0.000000
961	-1.997600	-0.999400	-0.000000
962	-1.996000	-0.999000	-0.000000
963	-1.997200	-0.999200	-0.000000
964	-1.998400	-0.999600	-0.000000
965	-1.997600	-0.999400	-0.000000
966	-1.997200	-0.999200	-0.000000
967	-1.996800	-0.999200	-0.000000
968	-2.000000	-1.000000	0.000000
969	-1.996800	-0.999200	-0.000000
970	-1.998400	-0.999600	-0.000000
971	-1.998400	-0.999600	-0.000000
972	-1.996800	-0.999200	-0.000000
973	-1.996800	-0.999200	-0.000000
974	-1.996800	-0.999200	-0.000000
975	-1.999200	-0.999800	-0.000000
976	-1.998400	-0.999600	-0.000000
977	-1.996800	-0.999200	-0.000000
978	-1.998400	-0.999600	-0.000000
979	-1.998400	-0.999600	-0.000000
980	-1.995200	-0.998800	-0.000000
981	-1.997600	-0.999400	-0.000000
982	-1.998400	-0.999600	-0.000000
983	-1.997600	-0.999400	-0.000000
984	-1.999200	-0.999800	-0.000000
985	-1.997600	-0.999400	-0.000000
986	-1.998400	-0.999600	-0.000000
987	-1.994400	-0.998600	-0.000001
988	-1.997600	-0.999400	-0.000000
989	-1.997600	-0.999400	-0.000000
990	-1.996800	-0.999200	-0.000000
991	-1.998400	-0.999600	-0.000000
992	-1.998400	-0.999600	-0.000000
993	-1.998400	-0.999600	-0.000000
994	-1.994000	-0.998400	-0.000001
995	-1.998400	-0.999600	-0.000000
996	-1.997600	-0.999400	-0.000000
997	-1.997600	-0.999400	-0.000000
998	-1.996000	-0.999000	-0.000000
999	-1.997600	-0.999400	-0.000000
1000	-1.998400	-0.999600	-0.000000
1001	-1.946400	-0.984600	0.000160
1002	-1.940400	-0.983800	-0.000253
1003	-1.944800	-0.984000	-0.000250
1004	-1.946400	-0.985200	0.000169
1005	-1.946400	-0.985000	0.000166
1006	-1.940800	-0.983000	-0.000265
1007	-1.956800	-0.988000	0.000213
1008	-1.959200	-0.989200	-0.000168
1009	-1.954000	-0.987400	-0.000197
1010	-1.945600	-0.985200	-0.000231
1011	-1.946400	-0.985400	0.000172
1012	-1.964000	-0.990200	-0.000153
1013	-1.945200	-0.985200	-0.000231
1014	-1.958800	-0.989000	-0.000172
1015	-1.946800	-0.985400	0.000172
1016	-1.952400	-0.987600	-0.000193
1017	-1.956400	-0.988000	0.000613
1018	-1.944800	-0.984800	0.000163
1019	-1.945200	-0.985400	-0.000228
1020	-1.955600	-0.988000	-0.000187
1021	-1.953600	-0.987400	0.000603
1022	-1.942000	-0.984000	0.000150
1023	-1.950400	-0.986400	-0.000212
1024	-1.947200	-0.986200	-0.000215
1025	-1.952000	-0.986600	-0.000209
1026	-1.956400	-0.988000	0.000213
1027	-1.954000	-0.987400	0.000603
1028	-1.959200	-0.989200	0.000232
1029	-1.950400	-0.985600	-0.000225
1030	-1.956400	-0.988200	-0.000184
1031	-1.953200	-0.987000	0.000197
1032	-1.957600	-0.988400	-0.000181
1033	-1.954400	-0.987400	-0.000197
1034	-1.958400	-0.989000	-0.000172
1035	-1.949200	-0.987200	0.000200
1036	-1.950800	-0.986200	-0.000215
1037	-1.939600	-0.984000	0.000150
1038	-1.952000	-0.986000	0.000582
1039	-1.952800	-0.986400	-0.000212
1040	-1.950800	-0.986600	0.000191
1041	-1.940400	-0.984000	-0.000250
1042	-1.948800	-0.985400	-0.000228
1043	-1.951600	-0.986400	0.000188
1044	-1.948800	-0.986400	-0.000212
1045	-1.946400	-0.985800	-0.000222
1046	-1.934400	-0.981800	0.000116
1047	-1.952000	-0.986800	-0.000206
1048	-1.942000	-0.984000	-0.000250
1049	-1.948400	-0.986200	-0.000215
1050	-1.948800	-0.986600	-0.000209
1051	-1.956800	-0.988200	-0.000184
1052	-1.948400	-0.985600	-0.000225
1053	-1.947200	-0.985800	0.000178
1054	-1.958400	-0.988800	0.000225
1055	-1.948000	-0.986200	0.000585
1056	-1.942000	-0.983400	0.000141
1057	-1.942000	-0.984600	0.000160
1058	-1.949200	-0.986600	-0.000209
1059	-1.943600	-0.983600	-0.000256
1060	-1.951600	-0.986400	-0.000212
1061	-1.959200	-0.988800	-0.000175
1062	-1.954000	-0.987400	0.000603
1063	-1.940800	-0.984200	-0.000246
1064	-1.933200	-0.981800	0.000116
1065	-1.939200	-0.982800	0.000132
1066	-1.947200	-0.985000	0.000966
1067	-1.950400	-0.986400	0.000188
1068	-1.946000	-0.985000	-0.000234
1069	-1.960800	-0.989600	-0.000162
1070	-1.944000	-0.984600	-0.000240
1071	-1.950000	-0.986000	-0.000218
1072	-1.961200	-0.989800	-0.000159
1073	-1.951600	-0.985800	0.000178
1074	-1.945200	-0.984400	0.000157
1075	-1.945600	-0.985000	-0.000234
1076	-1.952000	-0.987000	0.000197
1077	-1.959600	-0.988600	-0.000178
1078	-1.954800	-0.987800	-0.000190
1079	-1.954800	-0.987400	0.000203
1080	-1.948400	-0.985200	0.000169
1081	-1.957600	-0.989000	-0.000172
1082	-1.958400	-0.988800	-0.000175
1083	-1.950400	-0.986400	0.000588
1084	-1.946000	-0.985800	-0.000222
1085	-1.952400	-0.986600	-0.000209
1086	-1.958000	-0.988200	-0.000184
1087	-1.947200	-0.985400	-0.000228
1088	-1.954800	-0.987400	0.000203
1089	-1.953200	-0.987400	0.001003
1090	-1.964400	-0.990800	-0.000144
1091	-1.953200	-0.987000	0.000197
1092	-1.949200	-0.986200	-0.000215
1093	-1.958000	-0.989200	0.000232
1094	-1.960800	-0.989200	0.000232
1095	-1.950800	-0.986600	0.001791
1096	-1.959200	-0.988200	-0.000184
1097	-1.946800	-0.985400	0.000172
1098	-1.946000	-0.985000	-0.000234
1099	-1.940000	-0.983600	-0.000256
1100	-1.956800	-0.987400	-0.000197
1101	-1.956400	-0.988000	0.000213
1102	-1.941600	-0.984800	-0.000237
1103	-1.943600	-0.984400	0.000157
1104	-1.949200	-0.985800	0.000178
1105	-1.961200	-0.989200	0.000232
1106	-1.942800	-0.984400	0.000157
1107	-1.956800	-0.988200	0.000216
1108	-1.946800	-0.985000	-0.000234
1109	-1.953600	-0.987000	-0.000203
1110	-1.946400	-0.985400	0.000172
1111	-1.947600	-0.985400	-0.000228
1112	-1.944400	-0.983800	0.000147
1113	-1.949600	-0.986000	-0.000218
1114	-1.951600	-0.987200	-0.000200
1115	-1.950400	-0.986400	-0.000212
1116	-1.949200	-0.986200	-0.000215
1117	-1.943600	-0.983600	-0.000256
1118	-1.945200	-0.984600	-0.000240
1119	-1.944800	-0.983200	0.000138
1120	-1.953200	-0.987600	0.000207
1121	-1.943600	-0.984600	-0.000240
1122	-1.951200	-0.987200	-0.000200
1123	-1.958000	-0.988800	0.000225
1124	-1.951600	-0.987400	-0.000197
1125	-1.956400	-0.987600	0.000207
1126	-1.952000	-0.986800	-0.000206
1127	-1.952000	-0.987400	0.000203
1128	-1.950000	-0.986800	-0.000206
1129	-1.954800	-0.988000	0.000213
1130	-1.947200	-0.985400	-0.000228
1131	-1.956000	-0.987800	-0.000190
1132	-1.947600	-0.985600	-0.000225
1133	-1.962800	-0.990200	-0.000153
1134	-1.949600	-0.985800	-0.000222
1135	-1.946000	-0.985200	-0.000231
1136	-1.954000	-0.986800	-0.000206
1137	-1.955600	-0.987600	-0.000193
1138	-1.943200	-0.983000	-0.000265
1139	-1.954800	-0.985400	-0.000228
1140	-1.950000	-0.983000	0.000135
1141	-1.941600	-0.982200	-0.000278
1142	-1.947600	-0.986000	-0.000218
1143	-1.955600	-0.987200	-0.000200
1144	-1.944800	-0.984800	0.000563
1145	-1.950400	-0.986200	-0.000215
1146	-1.946400	-0.985400	-0.000228
1147	-1.945200	-0.984400	-0.000243
1148	-1.947600	-0.985600	0.000175
1149	-1.952800	-0.987400	-0.000197
1150	-1.946000	-0.985200	0.000169
1151	-1.946000	-0.984400	-0.000243
1152	-1.952000	-0.986800	-0.000206
1153	-1.956400	-0.988000	-0.000187
1154	-1.954800	-0.987600	-0.000193
1155	-1.948400	-0.986000	0.000582
1156	-1.957200	-0.987600	-0.000193
1157	-1.938800	-0.983400	-0.000259
1158	-1.949600	-0.986000	0.000182
1159	-1.945600	-0.985000	-0.000234
1160	-1.959600	-0.989000	0.000228
1161	-1.950400	-0.985600	-0.000225
1162	-1.946400	-0.985000	-0.000234
1163	-1.949600	-0.986000	0.000182
1164	-1.955200	-0.987800	0.000210
1165	-1.954400	-0.987600	-0.000193
1166	-1.947200	-0.985200	-0.000231
1167	-1.938800	-0.983200	0.000538
1168	-1.950000	-0.986800	0.000194
1169	-1.946800	-0.985400	-0.000228
1170	-1.948000	-0.984600	-0.000240
1171	-1.957200	-0.987800	-0.000190
1172	-1.948800	-0.986000	0.000582
1173	-1.950400	-0.986000	-0.000218
1174	-1.947200	-0.984600	0.000160
1175	-1.946000	-0.985600	-0.000225
1176	-1.948800	-0.986400	-0.000212
1177	-1.969200	-0.992000	0.000275
1178	-1.943200	-0.984200	-0.000246
1179	-1.953600	-0.987600	-0.000193
1180	-1.949200	-0.986200	-0.000215
1181	-1.955200	-0.987400	-0.000197
1182	-1.957200	-0.988200	-0.000184
1183	-1.952400	-0.987400	-0.000197
1184	-1.942000	-0.983400	-0.000259
1185	-1.954800	-0.987200	0.000200
1186	-1.959600	-0.988000	0.000213
1187	-1.962800	-0.990000	-0.000156
1188	-1.940800	-0.983200	0.000138
1189	-1.949600	-0.986600	-0.000209
1190	-1.950800	-0.986600	-0.000209
1191	-1.948000	-0.985000	-0.000234
1192	-1.943600	-0.983200	-0.000262
1193	-1.948000	-0.985200	0.000569
1194	-1.952000	-0.986400	-0.000212
1195	-1.960800	-0.989200	0.000232
1196	-1.949600	-0.986200	0.000185
1197	-1.958400	-0.989000	0.000628
1198	-1.961600	-0.989600	0.000638
1199	-1.947600	-0.985800	-0.000222
1200	-1.946400	-0.985200	-0.000231
1201	-1.955200	-0.986800	-0.000206
1202	-1.961600	-0.989400	0.000235
1203	-1.968400	-0.991000	-0.000140
1204	-1.950000	-0.986400	0.000188
1205	-1.960400	-0.989400	-0.000165
1206	-1.958400	-0.988800	-0.000175
1207	-1.940400	-0.983000	-0.000265
1208	-1.940800	-0.983200	0.000138
1209	-1.950400	-0.986000	0.000182
1210	-1.946400	-0.985600	0.000175
1211	-1.939200	-0.982400	-0.000275
1212	-1.947200	-0.984800	-0.000237
1213	-1.940400	-0.983400	0.000141
1214	-1.939600	-0.982800	0.000132
1215	-1.945600	-0.985000	-0.000234
1216	-1.953600	-0.986800	0.000194
1217	-1.943600	-0.984600	-0.000240
1218	-1.948800	-0.985600	0.000575
1219	-1.948400	-0.984800	-0.000237
1220	-1.944400	-0.984400	0.000557
1221	-1.952400	-0.986800	0.000594
1222	-1.948800	-0.985200	-0.000231
1223	-1.950800	-0.985600	-0.000225
1224	-1.958400	-0.988800	0.000225
1225	-1.959600	-0.989200	-0.000168
1226	-1.946800	-0.986000	-0.000218
1227	-1.947600	-0.985200	0.000969
1228	-1.954000	-0.987800	0.000210
1229	-1.965200	-0.990400	-0.000150
1230	-1.947200	-0.985400	-0.000228
1231	-1.957600	-0.988400	0.000619
1232	-1.954800	-0.987600	-0.000193
1233	-1.943200	-0.984600	-0.000240
1234	-1.942800	-0.984600	-0.000240
1235	-1.945600	-0.984000	-0.000250
1236	-1.951600	-0.986800	0.001794
1237	-1.954800	-0.987600	0.000207
1238	-1.957200	-0.988800	-0.000175
1239	-1.956800	-0.988400	0.000219
1240	-1.954400	-0.987200	-0.000200
1241	-1.948000	-0.985400	-0.000228
1242	-1.961600	-0.989800	-0.000159
1243	-1.953200	-0.987200	-0.000200
1244	-1.948800	-0.984800	-0.000237
1245	-1.954400	-0.988000	0.000213
1246	-1.956800	-0.988000	-0.000187
1247	-1.954400	-0.987400	-0.000197
1248	-1.956000	-0.988200	-0.000184
1249	-1.946800	-0.985400	-0.000228
1250	-1.963200	-0.989800	-0.000159
1251	-1.963200	-0.990000	-0.000156
1252	-1.950400	-0.986600	-0.000209
1253	-1.948400	-0.986000	0.000182
1254	-1.954800	-0.987600	-0.000193
1255	-1.955200	-0.987800	-0.000190
1256	-1.957600	-0.987200	-0.000200
1257	-1.943200	-0.984800	0.000163
1258	-1.952400	-0.987600	-0.000193
1259	-1.943200	-0.983400	-0.000259
1260	-1.947200	-0.985200	0.000569
1261	-1.941600	-0.985000	0.000166
1262	-1.940000	-0.983600	-0.000256
1263	-1.952800	-0.987600	-0.000193
1264	-1.941600	-0.984400	0.000157
1265	-1.927600	-0.980200	0.000091
1266	-1.958800	-0.989000	-0.000172
1267	-1.949200	-0.986400	0.000188
1268	-1.952800	-0.986800	0.000194
1269	-1.947600	-0.985400	0.000172
1270	-1.954400	-0.986800	0.000194
1271	-1.950800	-0.987000	-0.000203
1272	-1.962000	-0.989600	0.000238
1273	-1.959200	-0.988600	-0.000178
1274	-1.945200	-0.984400	-0.000243
1275	-1.952800	-0.987800	0.000210
1276	-1.956400	-0.988400	0.000219
1277	-1.948800	-0.986200	0.000185
1278	-1.940800	-0.983000	0.000935
1279	-1.954000	-0.987200	0.000200
1280	-1.952000	-0.987000	-0.000203
1281	-1.952000	-0.987000	-0.000203
1282	-1.951200	-0.986600	0.000191
1283	-1.951200	-0.986800	-0.000206
1284	-1.954800	-0.987600	-0.000193
1285	-1.952400	-0.986000	-0.000218
1286	-1.952400	-0.986600	-0.000209
1287	-1.950800	-0.986000	0.000182
1288	-1.947200	-0.985800	-0.000222
1289	-1.963200	-0.990400	0.000650
1290	-1.966400	-0.990800	-0.000144
1291	-1.952400	-0.986200	0.000585
1292	-1.946800	-0.985200	-0.000231
1293	-1.943200	-0.983400	-0.000259
1294	-1.945600	-0.985200	0.000969
1295	-1.959600	-0.989200	-0.000168
1296	-1.956800	-0.988800	-0.000175
1297	-1.957600	-0.988200	-0.000184
1298	-1.946000	-0.984400	-0.000243
1299	-1.952400	-0.987000	0.000197
1300	-1.962400	-0.989400	0.000635
1301	-1.939200	-0.982600	-0.000271
1302	-1.944800	-0.984800	-0.000237
1303	-1.948800	-0.985400	-0.000228
1304	-1.948400	-0.985000	-0.000234
1305	-1.944400	-0.984200	-0.000246
1306	-1.949600	-0.986000	0.000582
1307	-1.956400	-0.988800	-0.000175
1308	-1.956800	-0.988000	0.000613
1309	-1.938000	-0.982400	0.000125
1310	-1.943600	-0.984200	0.000154
1311	-1.932800	-0.980000	0.000088
1312	-1.941600	-0.983600	0.000544
1313	-1.950000	-0.986600	0.000591
1314	-1.960800	-0.989400	-0.000165
1315	-1.958000	-0.988600	-0.000178
1316	-1.942800	-0.984600	0.000160
1317	-1.961200	-0.989000	-0.000172
1318	-1.940800	-0.983400	0.000141
1319	-1.945600	-0.984800	0.000163
1320	-1.937600	-0.983000	-0.000265
1321	-1.944000	-0.984800	0.000563
1322	-1.954800	-0.988000	0.000213
1323	-1.949600	-0.986200	-0.000215
