778	-2.000000	1.000000	0.000000
779	-1.997600	0.999400	0.000000
780	-1.997600	0.999400	0.000000
781	-1.997600	0.999400	0.000000
782	-1.996800	0.999200	0.000000
783	-1.997600	0.999400	0.000000
784	-1.997600	0.999400	0.000000
785	-1.997600	0.999400	0.000000
786	-1.996800	0.999200	0.000000
787	-1.998400	0.999600	0.000000
788	-1.997600	0.999400	0.000000
789	-1.999200	0.999800	0.000000
790	-1.998400	0.999600	0.000000
791	-1.996800	0.999200	0.000000
792	-1.995200	0.998800	0.000000
793	-1.996800	0.999200	0.000000
794	-1.996000	0.999000	0.000000
795	-1.995200	0.998800	0.000000
796	-1.995600	0.998800	0.000000
797	-1.996800	0.999200	0.000000
798	-2.000000	1.000000	0.000000
799	-1.997600	0.999400	0.000000
800	-1.996800	0.999200	0.000000
801	-1.996800	0.999200	0.000000
802	-1.996800	0.999200	0.000000
803	-1.999200	0.999800	0.000000
804	-1.996800	0.999200	0.000000
805	-1.996000	0.999000	0.000000
806	-1.997200	0.999200	0.000000
807	-1.996800	0.999200	0.000000
808	-1.996400	0.999000	0.000000
809	-1.995200	0.998800	0.000000
810	-2.000000	1.000000	0.000000
811	-1.996800	0.999200	0.000000
812	-1.999200	0.999800	0.000000
813	-1.996000	0.999000	0.000000
814	-1.998400	0.999600	0.000000
815	-1.996800	0.999200	0.000000
816	-1.996800	0.999200	0.000000
817	-1.996800	0.999200	0.000000
818	-1.998400	0.999600	0.000000
819	-1.997600	0.999400	0.000000
820	-1.998400	0.999600	0.000000
821	-1.997600	0.999400	0.000000
822	-1.996000	0.999000	0.000000
823	-1.999200	0.999800	0.000000
824	-1.997200	0.999200	0.000000
825	-1.997600	0.999400	0.000000
826	-1.994400	0.998600	0.000000
827	-1.998400	0.999600	0.000000
828	-1.997600	0.999400	0.000000
829	-1.997600	0.999400	0.000000
830	-1.996800	0.999200	0.000000
831	-1.996000	0.999000	0.000000
832	-1.998400	0.999600	0.000000
833	-1.997600	0.999400	0.000000
834	-1.999200	0.999800	0.000000
835	-1.999200	0.999800	0.000000
836	-1.997600	0.999400	0.000000
837	-1.998400	0.999600	0.000000
838	-1.996800	0.999200	0.000000
839	-1.996800	0.999200	0.000000
840	-1.997600	0.999400	0.000000
841	-1.997600	0.999400	0.000000
842	-1.996800	0.999200	0.000000
843	-1.998400	0.999600	0.000000
844	-1.998400	0.999600	0.000000
845	-1.995200	0.998800	0.000000
846	-1.997600	0.999400	0.000000
847	-1.997600	0.999400	0.000000
848	-1.996800	0.999200	0.000000
849	-1.996400	0.999000	0.000000
850	-1.996800	0.999200	0.000000
851	-1.995200	0.998800	0.000000
852	-1.997600	0.999400	0.000000
853	-1.996000	0.999000	0.000000
854	-1.998800	0.999600	0.000000
855	-1.996800	0.999200	0.000000
856	-1.998400	0.999600	0.000000
857	-1.995600	0.998800	0.000000
858	-1.999200	0.999800	0.000000
859	-1.999200	0.999800	0.000000
860	-1.997600	0.999400	0.000000
861	-1.999200	0.999800	0.000000
862	-1.996000	0.999000	0.000000
863	-2.000000	1.000000	0.000000
864	-1.995200	0.998800	0.000000
865	-1.998400	0.999600	0.000000
866	-1.997200	0.999200	0.000000
867	-1.997600	0.999400	0.000000
868	-1.997600	0.999400	0.000000
869	-1.995200	0.998800	0.000000
870	-1.994000	0.998400	0.000000
871	-2.000000	1.000000	0.000000
872	-1.996400	0.999000	0.000000
873	-1.996000	0.999000	0.000000
874	-1.998400	0.999600	0.000000
875	-1.995200	0.998800	0.000000
876	-1.998400	0.999600	0.000000
877	-1.993600	0.998400	0.000000
878	-1.996000	0.999000	0.000000
879	-1.996000	0.999000	0.000000
880	-1.999200	0.999800	0.000000
881	-1.998400	0.999600	0.000000
882	-1.996800	0.999200	0.000000
883	-1.995200	0.998800	0.000000
884	-1.995200	0.998800	0.000000
885	-1.996000	0.999000	0.000000
886	-1.997600	0.999400	0.000000
887	-1.997600	0.999400	0.000000
888	-1.998400	0.999600	0.000000
889	-1.997600	0.999400	0.000000
890	-1.998400	0.999600	0.000000
891	-1.995200	0.998800	0.000000
892	-1.997600	0.999400	0.000000
893	-1.996000	0.999000	0.000000
894	-1.999200	0.999800	0.000000
895	-1.998400	0.999600	0.000000
896	-1.994400	0.998600	0.000000
897	-1.996000	0.999000	0.000000
898	-1.996000	0.999000	0.000000
899	-1.996400	0.999000	0.000000
900	-1.997600	0.999400	0.000000
901	-1.997600	0.999400	0.000000
902	-1.997600	0.999400	0.000000
903	-1.996800	0.999200	0.000000
904	-1.996000	0.999000	0.000000
905	-1.997600	0.999400	0.000000
906	-1.997600	0.999400	0.000000
907	-1.996400	0.999000	0.000000
908	-1.997200	0.999200	0.000000
909	-1.998400	0.999600	0.000000
910	-1.996000	0.999000	0.000000
911	-1.998400	0.999600	0.000000
912	-1.998400	0.999600	0.000000
913	-1.996800	0.999200	0.000000
914	-1.999200	0.999800	0.000000
915	-1.997600	0.999400	0.000000
916	-1.998400	0.999600	0.000000
917	-1.994800	0.998600	0.000000
918	-1.996800	0.999200	0.000000
919	-1.997600	0.999400	0.000000
920	-1.997600	0.999400	0.000000
921	-1.994400	0.998600	0.000000
922	-1.996800	0.999200	0.000000
923	-1.998000	0.999400	0.000000
924	-1.994400	0.998600	0.000000
925	-1.997600	0.999400	0.000000
926	-1.996800	0.999200	0.000000
927	-1.996000	0.999000	0.000000
928	-1.997200	0.999200	0.000000
929	-1.997600	0.999400	0.000000
930	-2.000000	1.000000	0.000000
931	-1.996000	0.999000	0.000000
932	-1.995200	0.998800	0.000000
933	-1.999200	0.999800	0.000000
934	-1.998400	0.999600	0.000000
935	-1.996800	0.999200	0.000000
936	-1.998400	0.999600	0.000000
937	-1.999200	0.999800	0.000000
938	-1.998400	0.999600	0.000000
939	-1.996000	0.999000	0.000000
940	-1.996800	0.999200	0.000000
941	-1.995200	0.998800	0.000000
942	-1.996800	0.999200	0.000000
943	-1.994800	0.998600	0.000000
944	-1.995200	0.998800	0.000000
945	-1.998400	0.999600	0.000000
946	-1.998400	0.999600	0.000000
947	-1.993600	0.998400	0.000000
948	-1.996400	0.999000	0.000000
949	-1.996800	0.999200	0.000000
950	-1.998400	0.999600	0.000000
951	-1.996000	0.999000	0.000000
952	-1.996000	0.999000	0.000000
953	-1.996800	0.999200	0.000000
954	-1.996800	0.999200	0.000000
955	-1.997600	0.999400	0.000000
956	-1.998400	0.999600	0.000000
957	-1.996000	0.999000	0.000000
958	-1.996800	0.999200	0.000000
959	-2.000000	1.000000	0.000000
960	-1.998000	0.999400	0.000000
961	-1.998400	0.999600	0.000000
962	-1.996800	0.999200	0.000000
963	-1.998400	0.999600	0.000000
964	-1.998400	0.999600	0.000000
965	-1.995200	0.998800	0.000000
966	-1.996000	0.999000	0.000000
967	-1.998000	0.999400	0.000000
968	-1.997600	0.999400	0.000000
969	-1.996000	0.999000	0.000000
970	-1.996400	0.999000	0.000000
971	-1.997600	0.999400	0.000000
972	-1.993600	0.998400	0.000000
973	-1.998400	0.999600	0.000000
974	-2.000000	1.000000	0.000000
975	-1.999200	0.999800	0.000000
976	-1.998400	0.999600	0.000000
977	-1.998400	0.999600	0.000000
978	-1.996800	0.999200	0.000000
979	-1.997600	0.999400	0.000000
980	-1.995600	0.998800	0.000000
981	-1.994800	0.998600	0.000000
982	-1.997600	0.999400	0.000000
983	-1.996800	0.999200	0.000000
984	-1.998400	0.999600	0.000000
985	-1.999200	0.999800	0.000000
986	-1.996000	0.999000	0.000000
987	-1.996800	0.999200	0.000000
988	-1.998400	0.999600	0.000000
989	-1.998400	0.999600	0.000000
990	-1.997600	0.999400	0.000000
991	-1.996800	0.999200	0.000000
992	-1.995200	0.998800	0.000000
993	-1.997600	0.999400	0.000000
994	-1.997200	0.999200	0.000000
995	-1.997600	0.999400	0.000000
996	-1.996400	0.999000	0.000000
997	-1.996800	0.999200	0.000000
998	-1.997600	0.999400	0.000000
999	-1.996800	0.999200	0.000000
1000	-1.995200	0.998800	0.000000
1001	-1.946400	0.985800	-0.000159
1002	-1.956800	0.988200	-0.000132
1003	-1.956800	0.988400	-0.000130
1004	-1.952000	0.987400	-0.000141
1005	-1.952000	0.987200	-0.000143
1006	-1.955200	0.987200	-0.000143
1007	-1.953600	0.987800	0.000263
1008	-1.957600	0.989400	0.000681
1009	-1.956000	0.987600	-0.000139
1010	-1.958000	0.988600	-0.000128
1011	-1.942800	0.984000	0.000221
1012	-1.944400	0.984200	-0.000177
1013	-1.952800	0.986200	-0.000155
1014	-1.955600	0.987800	-0.000137
1015	-1.946400	0.984800	0.000230
1016	-1.946000	0.984800	-0.000170
1017	-1.949600	0.986800	-0.000148
1018	-1.944400	0.985000	0.000232
1019	-1.949200	0.986200	-0.000155
1020	-1.943200	0.982600	-0.000195
1021	-1.938800	0.981800	-0.000204
1022	-1.933600	0.979800	0.000174
1023	-1.947200	0.985400	-0.000164
1024	-1.959200	0.989000	-0.000123
1025	-1.955600	0.988200	-0.000132
1026	-1.955600	0.987600	0.000261
1027	-1.944800	0.984800	-0.000170
1028	-1.958000	0.988200	0.000268
1029	-1.955200	0.987600	-0.000139
1030	-1.960400	0.989200	-0.000121
1031	-1.947600	0.986400	-0.000152
1032	-1.958800	0.989200	-0.000121
1033	-1.958000	0.988200	-0.000132
1034	-1.956000	0.987600	0.000261
1035	-1.955600	0.987600	0.000261
1036	-1.947200	0.985800	-0.000159
1037	-1.948000	0.985800	-0.000159
1038	-1.954400	0.987200	-0.000143
1039	-1.954800	0.988200	0.000268
1040	-1.952800	0.986800	0.000252
1041	-1.952800	0.987600	-0.000139
1042	-1.944400	0.984400	-0.000175
1043	-1.952400	0.987400	-0.000141
1044	-1.955600	0.987600	-0.000139
1045	-1.958000	0.989200	-0.000121
1046	-1.955600	0.987600	0.000261
1047	-1.948800	0.985800	0.000241
1048	-1.952000	0.986400	-0.000152
1049	-1.960000	0.989200	-0.000121
1050	-1.954400	0.987800	-0.000137
1051	-1.950000	0.986800	-0.000148
1052	-1.949600	0.986200	-0.000155
1053	-1.952800	0.987200	-0.000143
1054	-1.942800	0.982800	-0.000193
1055	-1.947600	0.985200	-0.000166
1056	-1.954000	0.987000	-0.000146
1057	-1.948800	0.986000	-0.000157
1058	-1.959600	0.989000	-0.000123
1059	-1.960800	0.989200	-0.000121
1060	-1.967600	0.991400	-0.000096
1061	-1.958800	0.989000	0.000277
1062	-1.953600	0.987200	0.000257
1063	-1.959600	0.989000	0.000277
1064	-1.940800	0.983200	0.000212
1065	-1.948800	0.985600	0.000239
1066	-1.944800	0.984600	-0.000172
1067	-1.948400	0.984000	0.000221
1068	-1.947600	0.983800	0.000219
1069	-1.948800	0.985800	-0.000159
1070	-1.941200	0.984000	-0.000179
1071	-1.932000	0.982000	0.000198
1072	-1.947600	0.985600	0.000239
1073	-1.937600	0.982800	-0.000193
1074	-1.950400	0.986600	-0.000150
1075	-1.951200	0.986000	-0.000157
1076	-1.945600	0.983600	-0.000184
1077	-1.948000	0.985200	0.000234
1078	-1.959200	0.988800	-0.000125
1079	-1.954000	0.987000	0.000254
1080	-1.940000	0.983000	-0.000190
1081	-1.938800	0.982800	-0.000193
1082	-1.935200	0.981000	-0.000213
1083	-1.958000	0.987400	0.000259
1084	-1.959600	0.988800	-0.000125
1085	-1.968400	0.991000	0.000299
1086	-1.947200	0.984800	-0.000170
1087	-1.941600	0.983400	-0.000186
1088	-1.940800	0.982200	0.000201
1089	-1.957200	0.988200	-0.000132
1090	-1.955200	0.987600	-0.000139
1091	-1.962000	0.989600	-0.000116
1092	-1.940400	0.983600	0.000216
1093	-1.946000	0.985400	-0.000164
1094	-1.944400	0.984200	-0.000177
1095	-1.937600	0.983200	-0.000188
1096	-1.942400	0.983800	0.000219
1097	-1.959200	0.989000	-0.000123
1098	-1.956400	0.988000	0.000266
1099	-1.950400	0.986600	-0.000150
1100	-1.944000	0.984600	-0.000172
1101	-1.945200	0.984600	-0.000172
1102	-1.958000	0.989000	0.000277
1103	-1.944800	0.984800	-0.000170
1104	-1.932800	0.981800	0.000996
1105	-1.943600	0.984400	-0.000175
1106	-1.952000	0.987200	-0.000143
1107	-1.943200	0.984400	0.000225
1108	-1.941200	0.983200	-0.000188
1109	-1.940000	0.982000	-0.000202
1110	-1.937600	0.982600	-0.000195
1111	-1.950800	0.986000	0.000243
1112	-1.945600	0.985400	0.000636
1113	-1.953600	0.987600	-0.000139
1114	-1.950400	0.986600	-0.000150
1115	-1.946400	0.984600	-0.000172
1116	-1.957600	0.988600	-0.000128
1117	-1.955600	0.988200	-0.000132
1118	-1.950800	0.986800	-0.000148
1119	-1.945200	0.985600	0.000239
1120	-1.948400	0.986200	0.000245
1121	-1.950800	0.986800	-0.000148
1122	-1.954800	0.987800	-0.000137
1123	-1.955600	0.987800	-0.000137
1124	-1.946800	0.985200	0.000234
1125	-1.952400	0.986600	0.000650
1126	-1.946800	0.985400	-0.000164
1127	-1.950800	0.986600	-0.000150
1128	-1.939200	0.983200	-0.000188
1129	-1.961600	0.988800	-0.000125
1130	-1.954400	0.986000	-0.000157
1131	-1.950800	0.986200	0.000245
1132	-1.946400	0.984800	0.000230
1133	-1.951600	0.986400	-0.000152
1134	-1.962800	0.990200	-0.000110
1135	-1.957200	0.988600	-0.000128
1136	-1.956000	0.988600	-0.000128
1137	-1.950800	0.986000	-0.000157
1138	-1.952400	0.986800	-0.000148
1139	-1.952400	0.986400	-0.000152
1140	-1.948000	0.985800	0.000241
1141	-1.955200	0.988200	-0.000132
1142	-1.954400	0.987400	-0.000141
1143	-1.945600	0.984600	-0.000172
1144	-1.955600	0.987800	0.000263
1145	-1.945200	0.984600	-0.000172
1146	-1.952800	0.987400	-0.000141
1147	-1.941200	0.983600	-0.000184
1148	-1.942400	0.984200	0.000223
1149	-1.961600	0.990200	0.000290
1150	-1.952800	0.987400	-0.000141
1151	-1.946800	0.985400	-0.000164
1152	-1.941600	0.984000	-0.000179
1153	-1.949200	0.985600	-0.000161
1154	-1.956800	0.988400	-0.000130
1155	-1.952000	0.985800	-0.000159
1156	-1.963600	0.990400	-0.000108
1157	-1.951600	0.985600	0.000239
1158	-1.953200	0.987000	0.000654
1159	-1.948400	0.985200	0.000234
1160	-1.959200	0.988600	-0.000128
1161	-1.956000	0.988000	-0.000134
1162	-1.952400	0.986400	-0.000152
1163	-1.957600	0.987200	-0.000143
1164	-1.942000	0.983400	-0.000186
1165	-1.951200	0.986600	-0.000150
1166	-1.951200	0.986400	0.000248
1167	-1.945600	0.985200	-0.000166
1168	-1.950400	0.986600	-0.000150
1169	-1.963600	0.990200	-0.000110
1170	-1.942800	0.984400	-0.000175
1171	-1.958000	0.989200	-0.000121
1172	-1.957200	0.989000	-0.000123
1173	-1.952000	0.987000	-0.000146
1174	-1.952000	0.986600	-0.000150
1175	-1.942400	0.984200	0.000223
1176	-1.944800	0.984800	-0.000170
1177	-1.943600	0.984600	0.000628
1178	-1.933200	0.981400	-0.000208
1179	-1.948000	0.985400	-0.000164
1180	-1.935600	0.981600	-0.000206
1181	-1.953200	0.987800	0.000663
1182	-1.961200	0.989400	-0.000119
1183	-1.947600	0.986000	-0.000157
1184	-1.964400	0.989800	0.000286
1185	-1.951200	0.987200	-0.000143
1186	-1.950800	0.986200	0.000245
1187	-1.954800	0.987800	-0.000137
1188	-1.965200	0.990800	-0.000103
1189	-1.947200	0.985800	0.000241
1190	-1.945600	0.985400	0.000236
1191	-1.950400	0.986400	-0.000152
1192	-1.940400	0.983800	-0.000181
1193	-1.953600	0.987600	-0.000139
1194	-1.956000	0.987600	-0.000139
1195	-1.957600	0.987800	-0.000137
1196	-1.960800	0.989000	-0.000123
1197	-1.959200	0.989000	-0.000123
1198	-1.929600	0.980800	0.000185
1199	-1.943600	0.984200	-0.000177
1200	-1.942400	0.984400	-0.000175
1201	-1.935600	0.982400	0.000603
1202	-1.954000	0.988000	-0.000134
1203	-1.960800	0.989000	-0.000123
1204	-1.944000	0.984800	0.000230
1205	-1.935600	0.982800	-0.000193
1206	-1.940400	0.983800	-0.000181
1207	-1.956800	0.988000	0.000266
1208	-1.946000	0.985000	-0.000168
1209	-1.936800	0.982400	-0.000197
1210	-1.951200	0.986200	0.000245
1211	-1.956000	0.987600	-0.000139
1212	-1.950800	0.986400	0.000248
1213	-1.949200	0.986800	0.000252
1214	-1.950800	0.986400	0.000648
1215	-1.948800	0.985400	-0.000164
1216	-1.954000	0.987400	-0.000141
1217	-1.944400	0.985000	0.000632
1218	-1.944800	0.984600	-0.000172
1219	-1.941600	0.983800	-0.000181
1220	-1.956000	0.987200	-0.000143
1221	-1.947200	0.985600	-0.000161
1222	-1.948000	0.985200	0.000234
1223	-1.949200	0.984800	-0.000170
1224	-1.949600	0.985400	0.000636
1225	-1.948000	0.985600	0.000239
1226	-1.947600	0.985400	0.000236
1227	-1.956000	0.987600	0.000261
1228	-1.951600	0.986600	-0.000150
1229	-1.956800	0.988800	-0.000125
1230	-1.956800	0.988800	-0.000125
1231	-1.962400	0.989000	-0.000123
1232	-1.965200	0.991000	-0.000101
1233	-1.954400	0.987400	-0.000141
1234	-1.952000	0.986800	-0.000148
1235	-1.944000	0.985000	-0.000168
1236	-1.955600	0.987600	-0.000139
1237	-1.950400	0.986200	-0.000155
1238	-1.945200	0.985000	-0.000168
1239	-1.950400	0.986000	-0.000157
1240	-1.930400	0.980800	0.000185
1241	-1.944400	0.985000	-0.000168
1242	-1.944000	0.983800	-0.000181
1243	-1.953600	0.987800	-0.000137
1244	-1.952000	0.987200	-0.000143
1245	-1.948400	0.986400	0.000648
1246	-1.940400	0.983000	0.000210
1247	-1.958000	0.988000	-0.000134
1248	-1.962000	0.990000	0.000688
1249	-1.950400	0.987000	-0.000146
1250	-1.958000	0.988600	0.000272
1251	-1.958000	0.988800	-0.000125
1252	-1.953200	0.987200	0.000257
1253	-1.952800	0.987600	0.000261
1254	-1.951200	0.986200	-0.000155
1255	-1.938800	0.982600	-0.000195
1256	-1.953200	0.987000	0.000254
1257	-1.961200	0.988800	-0.000125
1258	-1.951200	0.986400	-0.000152
1259	-1.943600	0.984800	-0.000170
1260	-1.962000	0.990400	0.000292
1261	-1.952000	0.986600	-0.000150
1262	-1.957600	0.988600	-0.000128
1263	-1.945600	0.985200	-0.000166
1264	-1.957200	0.988000	0.000266
1265	-1.955200	0.987800	-0.000137
1266	-1.950800	0.986400	-0.000152
1267	-1.939600	0.982000	0.000198
1268	-1.938800	0.981800	-0.000204
1269	-1.942000	0.983400	0.000214
1270	-1.955200	0.987800	-0.000137
1271	-1.954800	0.988000	0.000266
1272	-1.953200	0.987400	0.000659
1273	-1.952400	0.986400	-0.000152
1274	-1.955600	0.987800	-0.000137
1275	-1.944800	0.985400	0.000236
1276	-1.952400	0.986600	0.000250
1277	-1.944000	0.983800	-0.000181
1278	-1.945200	0.985000	-0.000168
1279	-1.939200	0.983000	0.000210
1280	-1.949600	0.985600	-0.000161
1281	-1.952400	0.986800	0.000252
1282	-1.961600	0.989400	-0.000119
1283	-1.947600	0.986200	0.000645
1284	-1.946400	0.985600	-0.000161
1285	-1.934000	0.981800	0.000196
1286	-1.944800	0.984600	0.000228
1287	-1.942800	0.983800	-0.000181
1288	-1.940800	0.983200	-0.000188
1289	-1.956800	0.989000	-0.000123
1290	-1.946400	0.985000	0.000232
1291	-1.944400	0.984600	-0.000172
1292	-1.957200	0.988200	0.000268
1293	-1.944000	0.984200	-0.000177
1294	-1.938000	0.983200	-0.000188
1295	-1.950800	0.987000	0.000254
1296	-1.946800	0.985000	0.000232
1297	-1.935600	0.981400	-0.000208
1298	-1.947600	0.985600	0.000639
1299	-1.938400	0.982200	-0.000199
1300	-1.947200	0.985200	0.000234
1301	-1.948000	0.985400	-0.000164
1302	-1.941200	0.984000	-0.000179
1303	-1.961200	0.989600	-0.000116
1304	-1.956800	0.989000	-0.000123
1305	-1.956000	0.987200	-0.000143
1306	-1.941600	0.984200	-0.000177
1307	-1.953200	0.987200	-0.000143
1308	-1.945200	0.984800	-0.000170
1309	-1.948400	0.985600	-0.000161
1310	-1.948400	0.985200	-0.000166
1311	-1.951200	0.986800	-0.000148
1312	-1.956000	0.988400	-0.000130
1313	-1.946800	0.985800	-0.000159
1314	-1.950400	0.986400	-0.000152
1315	-1.946800	0.984800	0.000230
1316	-1.963200	0.990000	-0.000112
1317	-1.958400	0.988600	-0.000128
1318	-1.959600	0.988600	-0.000128
1319	-1.965200	0.990400	0.000292
1320	-1.958400	0.988400	0.000270
1321	-1.936800	0.982600	-0.000195
1322	-1.945600	0.984800	0.000230
1323	-1.947600	0.985400	-0.000164
1324	-1.951600	0.987000	-0.000146
1325	-1.944400	0.985000	-0.000168
1326	-1.956800	0.988400	-0.000130
1327	-1.959600	0.989200	-0.000121
1328	-1.952800	0.987400	-0.000141
1329	-1.946800	0.985800	-0.000159
1330	-1.951200	0.986200	0.000245
1331	-1.958000	0.988800	-0.000125
1332	-1.965600	0.991000	0.001099
1333	-1.955600	0.987600	0.001061
1334	-1.946000	0.983600	0.000216
1335	-1.963600	0.989600	-0.000116
1336	-1.954800	0.987600	-0.000139
1337	-1.952000	0.986400	-0.000152
1338	-1.950800	0.986200	0.000245
1339	-1.947200	0.984000	-0.000179
1340	-1.949200	0.986000	-0.000157
1341	-1.940400	0.984200	-0.000177
1342	-1.956800	0.987600	-0.000139
1343	-1.951600	0.985800	-0.000159
1344	-1.951200	0.985200	0.000634
1345	-1.952000	0.986200	-0.000155
1346	-1.946400	0.984800	-0.000170
1347	-1.956000	0.988400	0.000670
1348	-1.944400	0.985000	-0.000168
1349	-1.955600	0.988600	-0.000128
1350	-1.956800	0.988000	-0.000134
1351	-1.952000	0.986600	-0.000150
1352	-1.950800	0.986400	-0.000152
1353	-1.947600	0.985600	-0.000161
1354	-1.957600	0.988000	0.000266
1355	-1.950000	0.985600	-0.000161
1356	-1.951600	0.986400	-0.000152
1357	-1.953600	0.987400	-0.000141
1358	-1.950400	0.986400	-0.000152
1359	-1.946000	0.984800	0.000230
1360	-1.949600	0.985800	-0.000159
1361	-1.948800	0.985600	-0.000161
1362	-1.953600	0.987200	0.000657
1363	-1.946000	0.985400	-0.000164
1364	-1.948800	0.986400	-0.000152
1365	-1.952800	0.986600	-0.000150
1366	-1.961200	0.989400	0.000281
1367	-1.950400	0.986000	-0.000157
1368	-1.951600	0.987000	-0.000146
1369	-1.944800	0.985200	-0.000166
1370	-1.948000	0.985200	-0.000166
1371	-1.952000	0.987200	0.000257
1372	-1.957200	0.988600	-0.000128
1373	-1.956000	0.988000	-0.000134
1374	-1.951200	0.987400	-0.000141
1375	-1.951600	0.987000	0.000254
1376	-1.937600	0.983800	0.001419
1377	-1.950400	0.986400	-0.000152
1378	-1.942800	0.984400	-0.000175
1379	-1.960800	0.989600	0.000284
1380	-1.966800	0.991200	-0.000099
1381	-1.953600	0.987600	0.000261
1382	-1.962400	0.990400	-0.000108
1383	-1.949600	0.986000	-0.000157
1384	-1.951600	0.987000	-0.000146
1385	-1.936800	0.982800	-0.000193
1386	-1.942800	0.983600	-0.000184
1387	-1.959200	0.989000	-0.000123
1388	-1.955200	0.988400	-0.000130
1389	-1.946800	0.985000	0.000632
