739	-1.997600	0.999400	-0.000001
740	-1.996000	0.999000	-0.000001
741	-1.997600	0.999400	-0.000001
742	-1.997600	0.999400	-0.000001
743	-1.997600	0.999400	-0.000001
744	-1.997600	0.999400	-0.000001
745	-2.000000	1.000000	0.000000
746	-1.996800	0.999200	-0.000001
747	-1.996000	0.999000	-0.000001
748	-2.000000	1.000000	0.000000
749	-1.997600	0.999400	-0.000001
750	-1.996800	0.999200	-0.000001
751	-1.999200	0.999800	-0.000000
752	-1.995200	0.998800	-0.000002
753	-1.997600	0.999400	-0.000001
754	-1.998400	0.999600	-0.000001
755	-1.992800	0.998200	-0.000003
756	-1.999200	0.999800	-0.000000
757	-1.996800	0.999200	-0.000001
758	-1.996800	0.999200	-0.000001
759	-1.999200	0.999800	-0.000000
760	-1.996800	0.999200	-0.000001
761	-1.996800	0.999200	-0.000001
762	-1.996800	0.999200	-0.000001
763	-1.997600	0.999400	-0.000001
764	-1.997600	0.999400	-0.000001
765	-1.998400	0.999600	-0.000001
766	-1.998400	0.999600	-0.000001
767	-1.997600	0.999400	-0.000001
768	-1.999200	0.999800	-0.000000
769	-2.000000	1.000000	0.000000
770	-1.998400	0.999600	-0.000001
771	-1.998400	0.999600	-0.000001
772	-1.995200	0.998800	-0.000002
773	-1.999200	0.999800	-0.000000
774	-1.996000	0.999000	-0.000001
775	-1.997600	0.999400	-0.000001
776	-1.997200	0.999200	-0.000001
777	-1.996400	0.999000	-0.000001
778	-1.997600	0.999400	-0.000001
779	-1.996000	0.999000	-0.000001
780	-1.996400	0.998600	-0.000002
781	-1.997600	0.999400	-0.000001
782	-1.996800	0.999200	-0.000001
783	-1.995200	0.998800	-0.000002
784	-1.998400	0.999600	-0.000001
785	-1.996800	0.999200	-0.000001
786	-1.999200	0.999800	-0.000000
787	-1.998400	0.999600	-0.000001
788	-1.995200	0.998800	-0.000002
789	-1.996800	0.999200	-0.000001
790	-1.998400	0.999600	-0.000001
791	-1.996000	0.999000	-0.000001
792	-1.996800	0.999200	-0.000001
793	-1.997600	0.999400	-0.000001
794	-1.999200	0.999800	-0.000000
795	-1.996800	0.999200	-0.000001
796	-1.999200	0.999800	-0.000000
797	-1.998400	0.999600	-0.000001
798	-1.995200	0.998800	-0.000002
799	-1.998400	0.999600	-0.000001
800	-1.996800	0.999200	-0.000001
801	-1.999200	0.999800	-0.000000
802	-1.997600	0.999400	-0.000001
803	-1.998400	0.999600	-0.000001
804	-1.994800	0.998600	-0.000002
805	-1.996800	0.999200	-0.000001
806	-1.997600	0.999400	-0.000001
807	-1.996000	0.999000	-0.000001
808	-1.997200	0.999200	-0.000001
809	-1.996000	0.999000	-0.000001
810	-1.996800	0.999200	-0.000001
811	-1.998400	0.999600	-0.000001
812	-1.997200	0.999200	-0.000001
813	-1.996000	0.999000	-0.000001
814	-1.999200	0.999800	-0.000000
815	-1.999200	0.999800	-0.000000
816	-1.996800	0.999200	-0.000001
817	-1.996400	0.999000	-0.000001
818	-1.996400	0.999000	-0.000001
819	-1.994400	0.998600	-0.000002
820	-1.993600	0.998400	-0.000002
821	-1.997600	0.999400	-0.000001
822	-1.997600	0.999400	-0.000001
823	-1.993600	0.998400	-0.000002
824	-1.997600	0.999400	-0.000001
825	-1.994400	0.998600	-0.000002
826	-1.996000	0.999000	-0.000001
827	-1.997600	0.999400	-0.000001
828	-1.996000	0.999000	-0.000001
829	-1.991200	0.997800	-0.000003
830	-1.997600	0.999400	-0.000001
831	-1.997600	0.999400	-0.000001
832	-1.995200	0.998800	-0.000002
833	-1.999200	0.999800	-0.000000
834	-1.998400	0.999600	-0.000001
835	-1.996000	0.999000	-0.000001
836	-1.997600	0.999400	-0.000001
837	-1.996000	0.999000	-0.000001
838	-1.997200	0.999200	-0.000001
839	-1.999200	0.999800	-0.000000
840	-1.998400	0.999600	-0.000001
841	-1.998400	0.999600	-0.000001
842	-1.994000	0.998400	-0.000002
843	-1.997600	0.999400	-0.000001
844	-1.996800	0.999200	-0.000001
845	-1.996000	0.999000	-0.000001
846	-1.998400	0.999600	-0.000001
847	-1.999200	0.999800	-0.000000
848	-1.997600	0.999400	-0.000001
849	-1.994400	0.998600	-0.000002
850	-1.995200	0.998800	-0.000002
851	-1.996000	0.999000	-0.000001
852	-1.995600	0.998800	-0.000002
853	-1.994400	0.998600	-0.000002
854	-1.999200	0.999800	-0.000000
855	-1.998400	0.999600	-0.000001
856	-1.997600	0.999400	-0.000001
857	-2.000000	1.000000	0.000000
858	-2.000000	1.000000	0.000000
859	-1.998400	0.999600	-0.000001
860	-1.996800	0.999200	-0.000001
861	-1.999200	0.999800	-0.000000
862	-1.998400	0.999600	-0.000001
863	-1.997600	0.999400	-0.000001
864	-1.998400	0.999600	-0.000001
865	-1.996800	0.999200	-0.000001
866	-1.997600	0.999400	-0.000001
867	-1.995200	0.998800	-0.000002
868	-1.995200	0.998800	-0.000002
869	-1.995200	0.998800	-0.000002
870	-1.998400	0.999600	-0.000001
871	-1.996800	0.999200	-0.000001
872	-1.996000	0.999000	-0.000001
873	-1.996800	0.999200	-0.000001
874	-1.997600	0.999400	-0.000001
875	-1.999200	0.999800	-0.000000
876	-1.996800	0.999200	-0.000001
877	-2.000000	1.000000	0.000000
878	-1.996800	0.999200	-0.000001
879	-1.999200	0.999800	-0.000000
880	-1.999200	0.999800	-0.000000
881	-1.999200	0.999800	-0.000000
882	-2.000000	1.000000	0.000000
883	-1.994400	0.998600	-0.000002
884	-1.997600	0.999400	-0.000001
885	-1.994000	0.998400	-0.000002
886	-1.994800	0.998600	-0.000002
887	-1.996800	0.999200	-0.000001
888	-1.996000	0.999000	-0.000001
889	-1.999200	0.999800	-0.000000
890	-1.997600	0.999400	-0.000001
891	-1.999200	0.999800	-0.000000
892	-1.999200	0.999800	-0.000000
893	-1.996000	0.999000	-0.000001
894	-1.999200	0.999800	-0.000000
895	-1.998800	0.999600	-0.000001
896	-1.997600	0.999400	-0.000001
897	-1.995200	0.998800	-0.000002
898	-1.997600	0.999400	-0.000001
899	-1.996800	0.999200	-0.000001
900	-1.996800	0.999200	-0.000001
901	-1.996800	0.999200	-0.000001
902	-1.999200	0.999800	-0.000000
903	-1.998000	0.999400	-0.000001
904	-1.997600	0.999400	-0.000001
905	-1.999200	0.999800	-0.000000
906	-1.996800	0.999200	-0.000001
907	-1.998400	0.999600	-0.000001
908	-1.998400	0.999600	-0.000001
909	-1.996800	0.999200	-0.000001
910	-1.998400	0.999600	-0.000001
911	-1.994800	0.998600	-0.000002
912	-1.998400	0.999600	-0.000001
913	-1.999200	0.999800	-0.000000
914	-2.000000	1.000000	0.000000
915	-1.998400	0.999600	-0.000001
916	-1.996800	0.999200	-0.000001
917	-1.999200	0.999800	-0.000000
918	-1.997600	0.999400	-0.000001
919	-1.996000	0.999000	-0.000001
920	-1.996800	0.999200	-0.000001
921	-1.997600	0.999400	-0.000001
922	-1.997200	0.999200	-0.000001
923	-1.998400	0.999600	-0.000001
924	-1.996400	0.999000	-0.000001
925	-2.000000	1.000000	0.000000
926	-1.998400	0.999600	-0.000001
927	-1.997200	0.999200	-0.000001
928	-1.996800	0.999200	-0.000001
929	-1.999200	0.999800	-0.000000
930	-1.998400	0.999600	-0.000001
931	-1.998400	0.999600	-0.000001
932	-1.996000	0.999000	-0.000001
933	-1.994000	0.998400	-0.000002
934	-1.998400	0.999600	-0.000001
935	-1.996800	0.999200	-0.000001
936	-1.993200	0.998200	-0.000003
937	-1.997600	0.999400	-0.000001
938	-1.998400	0.999600	-0.000001
939	-1.997200	0.999200	-0.000001
940	-1.997600	0.999400	-0.000001
941	-1.996800	0.999200	-0.000001
942	-1.997600	0.999400	-0.000001
943	-1.997200	0.999200	-0.000001
944	-1.997600	0.999400	-0.000001
945	-1.998000	0.999400	-0.000001
946	-1.996000	0.999000	-0.000001
947	-1.994000	0.998400	-0.000002
948	-1.998400	0.999600	-0.000001
949	-1.998400	0.999600	-0.000001
950	-1.997200	0.999200	-0.000001
951	-1.997600	0.999400	-0.000001
952	-1.997600	0.999400	-0.000001
953	-1.993600	0.998400	-0.000002
954	-1.997600	0.999400	-0.000001
955	-1.996800	0.999200	-0.000001
956	-1.997600	0.999400	-0.000001
957	-1.998400	0.999600	-0.000001
958	-1.996800	0.999200	-0.000001
959	-1.998400	0.999600	-0.000001
960	-1.997600	0.999400	-0.000001
961	-1.997600	0.999400	-0.000001
962	-1.995600	0.998800	-0.000002
963	-1.996800	0.999200	-0.000001
964	-1.997600	0.999400	-0.000001
965	-1.993600	0.998400	-0.000002
966	-1.997600	0.999400	-0.000001
967	-1.997600	0.999400	-0.000001
968	-1.994400	0.998600	-0.000002
969	-1.994400	0.998600	-0.000002
970	-1.996800	0.999200	-0.000001
971	-1.998400	0.999600	-0.000001
972	-1.998400	0.999600	-0.000001
973	-1.996000	0.999000	-0.000001
974	-1.997600	0.999400	-0.000001
975	-1.996000	0.999000	-0.000001
976	-1.998400	0.999600	-0.000001
977	-1.996800	0.999200	-0.000001
978	-1.998400	0.999600	-0.000001
979	-1.997600	0.999400	-0.000001
980	-1.999200	0.999800	-0.000000
981	-1.996800	0.999200	-0.000001
982	-1.997200	0.999200	-0.000001
983	-1.995200	0.998800	-0.000002
984	-1.992800	0.998200	-0.000003
985	-1.997600	0.999400	-0.000001
986	-1.996000	0.999000	-0.000001
987	-1.997600	0.999400	-0.000001
988	-1.996400	0.999000	-0.000001
989	-1.997600	0.999400	-0.000001
990	-1.997600	0.999400	-0.000001
991	-1.996800	0.999200	-0.000001
992	-1.998400	0.999600	-0.000001
993	-1.996000	0.999000	-0.000001
994	-1.998400	0.999600	-0.000001
995	-1.998400	0.999600	-0.000001
996	-1.995600	0.998800	-0.000002
997	-1.998400	0.999600	-0.000001
998	-1.996800	0.999200	-0.000001
999	-1.994400	0.998600	-0.000002
1000	-1.996000	0.999000	-0.000001
1001	-1.946400	0.984600	-0.000219
1002	-1.949600	0.986000	-0.000199
1003	-1.948800	0.986200	-0.000196
1004	-1.951600	0.987200	0.000218
1005	-1.946400	0.985400	-0.000207
1006	-1.954800	0.987600	-0.000176
1007	-1.963200	0.989800	-0.000145
1008	-1.952000	0.986800	-0.000187
1009	-1.938000	0.983200	-0.000239
1010	-1.963200	0.989600	-0.000148
1011	-1.943600	0.984600	-0.000219
1012	-1.946800	0.985000	-0.000213
1013	-1.948400	0.985200	0.000190
1014	-1.954800	0.987800	-0.000173
1015	-1.949600	0.985600	-0.000204
1016	-1.947200	0.984800	0.000184
1017	-1.944000	0.984400	-0.000222
1018	-1.954000	0.987600	-0.000176
1019	-1.945600	0.985000	0.000187
1020	-1.949200	0.986000	0.000201
1021	-1.952400	0.987000	-0.000185
1022	-1.943600	0.984800	0.000184
1023	-1.959200	0.989400	-0.000151
1024	-1.959600	0.989000	0.000644
1025	-1.953600	0.987200	0.000218
1026	-1.960000	0.988600	0.000238
1027	-1.956400	0.987800	0.000227
1028	-1.956000	0.988200	0.000232
1029	-1.948000	0.986200	-0.000196
1030	-1.950000	0.986200	0.000204
1031	-1.948000	0.985600	-0.000204
1032	-1.960000	0.989400	-0.000151
1033	-1.953600	0.987600	-0.000176
1034	-1.955600	0.988000	-0.000170
1035	-1.952000	0.987400	-0.000179
1036	-1.957200	0.988600	-0.000162
1037	-1.942400	0.983600	0.000167
1038	-1.951600	0.987400	-0.000179
1039	-1.953600	0.987400	-0.000179
1040	-1.951200	0.986400	-0.000193
1041	-1.941200	0.984000	0.000173
1042	-1.947600	0.985600	0.000596
1043	-1.958400	0.988600	-0.000162
1044	-1.954800	0.987800	-0.000173
1045	-1.946400	0.985000	0.000587
1046	-1.944000	0.984400	0.000178
1047	-1.948400	0.985800	0.000198
1048	-1.956400	0.988000	-0.000170
1049	-1.952400	0.987400	0.000221
1050	-1.966800	0.990600	-0.000133
1051	-1.948000	0.985200	-0.000210
1052	-1.948000	0.985400	-0.000207
1053	-1.950400	0.986200	0.000204
1054	-1.956400	0.988000	-0.000170
1055	-1.952400	0.987200	0.000218
1056	-1.948400	0.986000	-0.000199
1057	-1.943200	0.984200	0.000176
1058	-1.950800	0.986400	-0.000193
1059	-1.956000	0.987200	0.000218
1060	-1.952400	0.987400	0.000221
1061	-1.948400	0.986400	-0.000193
1062	-1.956800	0.988800	0.000241
1063	-1.952000	0.987400	-0.000179
1064	-1.956800	0.987400	0.000221
1065	-1.957600	0.988200	-0.000168
1066	-1.952400	0.987400	-0.000179
1067	-1.956000	0.988200	-0.000168
1068	-1.954000	0.987600	-0.000176
1069	-1.936400	0.982600	-0.000247
1070	-1.945600	0.985400	0.000193
1071	-1.946800	0.985400	-0.000207
1072	-1.939600	0.983400	0.000164
1073	-1.942800	0.983200	-0.000239
1074	-1.940400	0.983400	-0.000236
1075	-1.942400	0.983600	0.000167
1076	-1.945200	0.984600	-0.000219
1077	-1.942800	0.984000	0.000173
1078	-1.950800	0.986000	0.000601
1079	-1.958800	0.988400	-0.000165
1080	-1.967600	0.991600	-0.000119
1081	-1.953200	0.986800	-0.000187
1082	-1.949200	0.986200	-0.000196
1083	-1.953200	0.987200	-0.000182
1084	-1.948000	0.986200	0.000204
1085	-1.953200	0.986600	0.000210
1086	-1.945600	0.985400	0.000193
1087	-1.949200	0.985600	-0.000204
1088	-1.958000	0.988200	-0.000168
1089	-1.952000	0.986400	0.000207
1090	-1.959200	0.989000	-0.000156
1091	-1.956000	0.988000	-0.000170
1092	-1.962800	0.990000	-0.000142
1093	-1.939600	0.982800	0.000156
1094	-1.939200	0.981400	-0.000264
1095	-1.951200	0.985600	-0.000204
1096	-1.954400	0.986800	-0.000187
1097	-1.958800	0.988600	0.000238
1098	-1.955600	0.987800	-0.000173
1099	-1.945600	0.985000	-0.000213
1100	-1.950800	0.986400	-0.000193
1101	-1.940800	0.982200	0.000547
1102	-1.945200	0.985000	-0.000213
1103	-1.945600	0.985400	-0.000207
1104	-1.959200	0.988600	0.000238
1105	-1.956000	0.988400	-0.000165
1106	-1.947600	0.984600	-0.000219
1107	-1.948400	0.986000	0.000201
1108	-1.953200	0.987400	-0.000179
1109	-1.960400	0.989400	-0.000151
1110	-1.958800	0.988800	-0.000159
1111	-1.951200	0.986400	-0.000193
1112	-1.966400	0.990600	-0.000133
1113	-1.957600	0.988200	0.000232
1114	-1.948000	0.986200	0.000204
1115	-1.952400	0.985800	-0.000202
1116	-1.937200	0.982800	-0.000244
1117	-1.948000	0.985800	-0.000202
1118	-1.948000	0.986000	-0.000199
1119	-1.957600	0.988000	0.000230
1120	-1.946000	0.983800	0.000170
1121	-1.941600	0.984000	0.000173
1122	-1.951600	0.987000	-0.000185
1123	-1.944400	0.984800	-0.000216
1124	-1.941200	0.984200	-0.000224
1125	-1.944400	0.984800	0.000584
1126	-1.945600	0.985400	0.000193
1127	-1.936400	0.982200	0.000147
1128	-1.945200	0.985000	0.000187
1129	-1.950400	0.986400	0.000207
1130	-1.950000	0.986200	-0.000196
1131	-1.948400	0.984800	-0.000216
1132	-1.951200	0.986400	-0.000193
1133	-1.948800	0.986000	-0.000199
1134	-1.953600	0.987000	0.000215
1135	-1.946400	0.985800	0.000598
1136	-1.941600	0.982800	-0.000244
1137	-1.945600	0.985000	0.000187
1138	-1.948800	0.986000	-0.000199
1139	-1.943200	0.984800	-0.000216
1140	-1.963600	0.990000	-0.000142
1141	-1.947600	0.985600	0.000196
1142	-1.949600	0.986400	-0.000193
1143	-1.959600	0.989000	-0.000156
1144	-1.955600	0.987800	-0.000173
1145	-1.948400	0.985400	-0.000207
1146	-1.958800	0.989000	0.000244
1147	-1.952400	0.987600	0.000224
1148	-1.948800	0.985400	0.000193
1149	-1.953200	0.987200	-0.000182
1150	-1.968000	0.991400	-0.000122
1151	-1.956400	0.987600	-0.000176
1152	-1.952000	0.986600	-0.000190
1153	-1.964400	0.990200	-0.000139
1154	-1.953200	0.986200	0.001004
1155	-1.947600	0.985800	0.000198
1156	-1.949200	0.986200	-0.000196
1157	-1.957600	0.988400	0.000235
1158	-1.949200	0.985600	0.000596
1159	-1.961200	0.989400	0.000649
1160	-1.958000	0.988200	0.000232
1161	-1.952400	0.987600	-0.000176
1162	-1.952800	0.987600	-0.000176
1163	-1.947200	0.983800	-0.000230
1164	-1.947600	0.985600	-0.000204
1165	-1.947600	0.986200	0.000204
1166	-1.950000	0.986800	-0.000187
1167	-1.951200	0.985600	-0.000204
1168	-1.949200	0.985200	-0.000210
1169	-1.951200	0.986600	-0.000190
1170	-1.948400	0.985600	-0.000204
1171	-1.945600	0.985000	0.000187
1172	-1.946400	0.986000	-0.000199
1173	-1.956000	0.988200	-0.000168
1174	-1.958400	0.989000	-0.000156
1175	-1.962800	0.990200	-0.000139
1176	-1.946000	0.984600	-0.000219
1177	-1.955600	0.987600	0.000624
1178	-1.955600	0.987400	0.000221
1179	-1.948400	0.986200	0.000204
1180	-1.954400	0.987800	-0.000173
1181	-1.950000	0.986400	-0.000193
1182	-1.964800	0.990600	-0.000133
1183	-1.958000	0.989000	-0.000156
1184	-1.951600	0.986800	-0.000187
1185	-1.942400	0.983000	-0.000241
1186	-1.944800	0.984400	0.000178
1187	-1.955600	0.988200	0.000232
1188	-1.958000	0.988800	-0.000159
1189	-1.951600	0.987200	-0.000182
1190	-1.958800	0.988400	-0.000165
1191	-1.947600	0.985000	-0.000213
1192	-1.948000	0.985600	-0.000204
1193	-1.954000	0.987600	-0.000176
1194	-1.944800	0.986000	-0.000199
1195	-1.940000	0.983400	0.000164
1196	-1.940800	0.983600	-0.000233
1197	-1.952800	0.986400	0.000207
1198	-1.954000	0.987400	0.000621
1199	-1.958400	0.988400	-0.000165
1200	-1.951200	0.986200	0.000204
1201	-1.955600	0.987200	0.001018
1202	-1.954400	0.987200	0.000218
1203	-1.956800	0.987600	0.000624
1204	-1.950000	0.985600	0.000196
1205	-1.942000	0.983600	-0.000233
1206	-1.947600	0.985400	0.000193
1207	-1.952000	0.986200	-0.000196
1208	-1.943200	0.985000	-0.000213
1209	-1.952800	0.986800	-0.000187
1210	-1.959600	0.989000	-0.000156
1211	-1.950400	0.985800	0.000198
1212	-1.939200	0.984000	0.000173
1213	-1.944400	0.983600	-0.000233
1214	-1.946800	0.985400	0.000193
1215	-1.951600	0.987000	-0.000185
1216	-1.953600	0.987400	-0.000179
1217	-1.953200	0.985400	0.000193
1218	-1.950000	0.985200	-0.000210
1219	-1.948800	0.985600	-0.000204
1220	-1.952800	0.987600	-0.000176
1221	-1.950000	0.985400	0.000593
1222	-1.936400	0.980800	0.000127
1223	-1.959200	0.988600	-0.000162
1224	-1.950800	0.986600	0.000210
1225	-1.943200	0.984600	0.000181
1226	-1.952800	0.987800	-0.000173
1227	-1.940400	0.983200	-0.000239
1228	-1.940800	0.983000	-0.000241
1229	-1.946400	0.984800	-0.000216
1230	-1.952000	0.987200	0.000218
1231	-1.958800	0.988600	-0.000162
1232	-1.950800	0.985800	-0.000202
1233	-1.948800	0.986200	-0.000196
1234	-1.951600	0.986800	0.000213
1235	-1.950400	0.985600	-0.000204
1236	-1.943200	0.983400	-0.000236
1237	-1.938400	0.982000	0.000144
1238	-1.947600	0.983800	-0.000230
1239	-1.952400	0.986400	0.000207
1240	-1.954800	0.987000	-0.000185
1241	-1.939600	0.982800	-0.000244
1242	-1.942000	0.983800	-0.000230
1243	-1.946000	0.985800	0.000198
1244	-1.958000	0.989200	-0.000153
1245	-1.950400	0.986800	0.000213
1246	-1.945600	0.984600	-0.000219
1247	-1.957200	0.988000	0.000230
1248	-1.955600	0.987400	0.000621
1249	-1.943200	0.984600	-0.000219
1250	-1.938800	0.982600	0.000953
1251	-1.948400	0.986400	-0.000193
1252	-1.952400	0.987600	-0.000176
1253	-1.944000	0.984200	0.000176
1254	-1.954000	0.987800	-0.000173
1255	-1.944800	0.984200	-0.000224
1256	-1.946800	0.985600	0.000596
1257	-1.960000	0.988200	-0.000168
1258	-1.957200	0.988400	0.000235
1259	-1.954800	0.988400	-0.000165
1260	-1.954400	0.988000	-0.000170
1261	-1.961600	0.989600	-0.000148
1262	-1.958000	0.988400	-0.000165
1263	-1.939600	0.983400	0.000564
1264	-1.945600	0.984600	0.000581
1265	-1.948400	0.985600	-0.000204
1266	-1.956400	0.988600	-0.000162
1267	-1.946800	0.985200	-0.000210
1268	-1.945600	0.984800	0.000184
1269	-1.953600	0.987400	-0.000179
1270	-1.962800	0.989600	0.000652
1271	-1.949200	0.986000	0.000201
1272	-1.953600	0.987200	0.001018
1273	-1.949600	0.986000	0.000201
1274	-1.954400	0.987000	-0.000185
1275	-1.928000	0.980800	0.000127
1276	-1.949600	0.986200	0.000204
1277	-1.957200	0.988600	-0.000162
1278	-1.958000	0.988000	-0.000170
1279	-1.957600	0.988400	0.000235
1280	-1.947200	0.985200	-0.000210
1281	-1.946800	0.985400	-0.000207
1282	-1.964800	0.990400	-0.000136
1283	-1.949200	0.985000	0.000587
1284	-1.940800	0.983800	0.000170
1285	-1.945200	0.985200	0.000190
1286	-1.952400	0.987400	-0.000179
1287	-1.949200	0.985400	-0.000207
1288	-1.947600	0.985600	-0.000204
1289	-1.952400	0.987200	-0.000182
1290	-1.939600	0.982200	-0.000253
1291	-1.945200	0.985000	-0.000213
1292	-1.952800	0.987200	0.000218
1293	-1.956800	0.988200	0.000232
1294	-1.958000	0.988600	0.000638
1295	-1.946800	0.985600	-0.000204
1296	-1.939600	0.983000	-0.000241
1297	-1.942800	0.983600	0.000567
1298	-1.961600	0.989200	-0.000153
1299	-1.943200	0.984600	0.000181
1300	-1.953600	0.987600	0.000224
1301	-1.951200	0.986600	-0.000190
1302	-1.939600	0.982800	-0.000244
1303	-1.946000	0.985200	0.000190
1304	-1.949200	0.986600	-0.000190
1305	-1.956800	0.988200	-0.000168
1306	-1.963200	0.990200	-0.000139
1307	-1.954400	0.987600	-0.000176
1308	-1.948800	0.985800	-0.000202
1309	-1.936800	0.981600	-0.000261
1310	-1.957600	0.987800	-0.000173
1311	-1.960400	0.989200	-0.000153
1312	-1.933600	0.980200	0.000119
1313	-1.961200	0.989200	0.000247
1314	-1.949600	0.986800	0.000213
1315	-1.943600	0.984000	0.000173
1316	-1.952800	0.986000	0.000601
1317	-1.957200	0.988000	-0.000170
1318	-1.952400	0.987200	-0.000182
1319	-1.942800	0.984200	-0.000224
1320	-1.950400	0.986200	0.000604
1321	-1.958800	0.988400	-0.000165
1322	-1.956400	0.988400	-0.000165
1323	-1.948400	0.986400	-0.000193
1324	-1.957600	0.988400	0.000635
1325	-1.949200	0.986200	0.000204
1326	-1.960800	0.989400	-0.000151
1327	-1.949600	0.985600	0.000996
1328	-1.947600	0.985800	-0.000202
1329	-1.956400	0.988600	-0.000162
1330	-1.959600	0.989200	-0.000153
1331	-1.952800	0.987000	-0.000185
1332	-1.950400	0.986600	-0.000190
1333	-1.946400	0.985000	0.000187
1334	-1.944800	0.984200	-0.000224
1335	-1.941600	0.983200	0.000161
1336	-1.943600	0.983600	0.000167
1337	-1.943200	0.983800	0.000170
1338	-1.946000	0.984200	0.000176
1339	-1.955200	0.987600	0.000624
1340	-1.948400	0.986000	0.000201
1341	-1.946000	0.984400	-0.000222
1342	-1.945200	0.984200	-0.000224
1343	-1.934800	0.981400	-0.000264
1344	-1.950400	0.986600	0.000610
1345	-1.943200	0.983400	0.000164
1346	-1.952000	0.986200	-0.000196
1347	-1.964800	0.990800	-0.000131
1348	-1.959600	0.989600	-0.000148
1349	-1.953600	0.987200	0.001018
1350	-1.953200	0.987200	-0.000182
1351	-1.948400	0.986200	0.000204
1352	-1.949200	0.986000	-0.000199
1353	-1.957600	0.988000	-0.000170
1354	-1.952000	0.986200	0.000204
1355	-1.952800	0.985200	0.000190
1356	-1.958400	0.989000	-0.000156
1357	-1.936400	0.982000	-0.000256
1358	-1.951200	0.986000	-0.000199
1359	-1.953200	0.986800	0.000213
1360	-1.960800	0.989800	-0.000145
1361	-1.953200	0.987400	0.000221
1362	-1.947600	0.985600	0.000196
