702	-1.998400	-0.999600	-0.000001
703	-1.999200	-0.999800	-0.000000
704	-1.997600	-0.999400	-0.000001
705	-1.999200	-0.999800	-0.000000
706	-1.996400	-0.999000	-0.000001
707	-1.998400	-0.999600	-0.000001
708	-1.995200	-0.998800	-0.000002
709	-1.996800	-0.999200	-0.000001
710	-2.000000	-1.000000	0.000000
711	-1.994000	-0.998400	-0.000002
712	-1.998400	-0.999600	-0.000001
713	-1.999200	-0.999800	-0.000000
714	-2.000000	-1.000000	0.000000
715	-1.997600	-0.999400	-0.000001
716	-1.996800	-0.999200	-0.000001
717	-1.996000	-0.999000	-0.000001
718	-1.997600	-0.999400	-0.000001
719	-1.998400	-0.999600	-0.000001
720	-1.998400	-0.999600	-0.000001
721	-1.998400	-0.999600	-0.000001
722	-1.997600	-0.999400	-0.000001
723	-1.996800	-0.999200	-0.000001
724	-1.997600	-0.999400	-0.000001
725	-1.996800	-0.999200	-0.000001
726	-2.000000	-1.000000	0.000000
727	-1.995600	-0.998800	-0.000002
728	-1.995600	-0.998800	-0.000002
729	-1.998400	-0.999600	-0.000001
730	-1.998400	-0.999600	-0.000001
731	-1.997600	-0.999400	-0.000001
732	-1.998400	-0.999600	-0.000001
733	-1.997600	-0.999400	-0.000001
734	-1.997600	-0.999400	-0.000001
735	-1.996800	-0.999200	-0.000001
736	-1.999200	-0.999800	-0.000000
737	-1.998400	-0.999600	-0.000001
738	-1.996000	-0.999000	-0.000001
739	-1.996800	-0.999200	-0.000001
740	-1.996800	-0.999200	-0.000001
741	-1.996800	-0.999200	-0.000001
742	-1.998400	-0.999600	-0.000001
743	-1.996800	-0.999200	-0.000001
744	-1.998400	-0.999600	-0.000001
745	-1.996800	-0.999200	-0.000001
746	-1.992800	-0.998200	-0.000003
747	-1.999200	-0.999800	-0.000000
748	-1.999200	-0.999800	-0.000000
749	-1.995200	-0.998800	-0.000002
750	-1.996800	-0.999200	-0.000001
751	-1.996800	-0.999200	-0.000001
752	-1.998400	-0.999600	-0.000001
753	-1.997600	-0.999400	-0.000001
754	-1.998400	-0.999600	-0.000001
755	-1.996800	-0.999200	-0.000001
756	-1.996000	-0.999000	-0.000001
757	-1.999200	-0.999800	-0.000000
758	-1.998400	-0.999600	-0.000001
759	-1.997600	-0.999400	-0.000001
760	-1.997600	-0.999400	-0.000001
761	-1.997600	-0.999400	-0.000001
762	-1.996800	-0.999200	-0.000001
763	-1.999200	-0.999800	-0.000000
764	-1.996400	-0.999000	-0.000001
765	-1.998400	-0.999600	-0.000001
766	-1.998400	-0.999600	-0.000001
767	-1.998400	-0.999600	-0.000001
768	-1.996800	-0.999200	-0.000001
769	-1.996800	-0.999200	-0.000001
770	-1.996800	-0.999200	-0.000001
771	-1.997600	-0.999400	-0.000001
772	-1.997600	-0.999400	-0.000001
773	-1.999200	-0.999800	-0.000000
774	-1.999200	-0.999800	-0.000000
775	-1.996000	-0.999000	-0.000001
776	-1.996800	-0.999200	-0.000001
777	-1.996800	-0.999200	-0.000001
778	-1.996000	-0.999000	-0.000001
779	-1.999200	-0.999800	-0.000000
780	-1.998400	-0.999600	-0.000001
781	-1.998400	-0.999600	-0.000001
782	-1.998400	-0.999600	-0.000001
783	-1.996800	-0.999200	-0.000001
784	-1.996000	-0.999000	-0.000001
785	-1.998000	-0.999400	-0.000001
786	-1.998400	-0.999600	-0.000001
787	-1.999200	-0.999800	-0.000000
788	-1.996800	-0.999200	-0.000001
789	-1.996400	-0.999000	-0.000001
790	-1.998400	-0.999600	-0.000001
791	-1.997600	-0.999400	-0.000001
792	-1.996800	-0.999200	-0.000001
793	-1.999200	-0.999800	-0.000000
794	-1.996000	-0.999000	-0.000001
795	-1.998400	-0.999600	-0.000001
796	-1.995200	-0.998800	-0.000002
797	-1.996000	-0.999000	-0.000001
798	-1.998400	-0.999600	-0.000001
799	-1.999200	-0.999800	-0.000000
800	-1.999200	-0.999800	-0.000000
801	-1.994000	-0.998400	-0.000002
802	-1.996000	-0.999000	-0.000001
803	-1.996000	-0.999000	-0.000001
804	-1.995200	-0.998800	-0.000002
805	-1.996800	-0.999200	-0.000001
806	-1.994400	-0.998600	-0.000002
807	-1.997600	-0.999400	-0.000001
808	-1.997600	-0.999400	-0.000001
809	-1.996800	-0.999200	-0.000001
810	-1.995600	-0.998800	-0.000002
811	-1.998400	-0.999600	-0.000001
812	-1.995200	-0.998800	-0.000002
813	-1.999200	-0.999800	-0.000000
814	-1.996000	-0.999000	-0.000001
815	-1.995600	-0.998800	-0.000002
816	-1.999200	-0.999800	-0.000000
817	-1.997600	-0.999400	-0.000001
818	-2.000000	-1.000000	0.000000
819	-1.997200	-0.999200	-0.000001
820	-1.997600	-0.999400	-0.000001
821	-1.995200	-0.998800	-0.000002
822	-1.996800	-0.999200	-0.000001
823	-1.995200	-0.998800	-0.000002
824	-1.999200	-0.999800	-0.000000
825	-1.996000	-0.999000	-0.000001
826	-1.996800	-0.999200	-0.000001
827	-1.997600	-0.999400	-0.000001
828	-1.996000	-0.999000	-0.000001
829	-1.996800	-0.999200	-0.000001
830	-1.993200	-0.998200	-0.000003
831	-1.999200	-0.999800	-0.000000
832	-1.998400	-0.999600	-0.000001
833	-1.996000	-0.999000	-0.000001
834	-1.996800	-0.999200	-0.000001
835	-1.995600	-0.998800	-0.000002
836	-1.996000	-0.999000	-0.000001
837	-1.997600	-0.999400	-0.000001
838	-1.996400	-0.999000	-0.000001
839	-1.995600	-0.998800	-0.000002
840	-1.996800	-0.999200	-0.000001
841	-1.999200	-0.999800	-0.000000
842	-1.998400	-0.999600	-0.000001
843	-1.998400	-0.999600	-0.000001
844	-1.997600	-0.999400	-0.000001
845	-1.996400	-0.999000	-0.000001
846	-1.994000	-0.998400	-0.000002
847	-1.996400	-0.999000	-0.000001
848	-1.998400	-0.999600	-0.000001
849	-1.997600	-0.999400	-0.000001
850	-1.999200	-0.999800	-0.000000
851	-1.997600	-0.999400	-0.000001
852	-1.999200	-0.999800	-0.000000
853	-1.998400	-0.999600	-0.000001
854	-1.996800	-0.999200	-0.000001
855	-1.998000	-0.999400	-0.000001
856	-1.997600	-0.999400	-0.000001
857	-1.999200	-0.999800	-0.000000
858	-1.997600	-0.999400	-0.000001
859	-1.998000	-0.999400	-0.000001
860	-1.996800	-0.999200	-0.000001
861	-1.994000	-0.998400	-0.000002
862	-1.997600	-0.999400	-0.000001
863	-1.996800	-0.999200	-0.000001
864	-1.993600	-0.998400	-0.000002
865	-1.996800	-0.999200	-0.000001
866	-1.995200	-0.998800	-0.000002
867	-1.996000	-0.999000	-0.000001
868	-1.997600	-0.999400	-0.000001
869	-2.000000	-1.000000	0.000000
870	-1.997600	-0.999400	-0.000001
871	-1.998400	-0.999600	-0.000001
872	-1.996800	-0.999200	-0.000001
873	-1.996800	-0.999200	-0.000001
874	-1.995200	-0.998800	-0.000002
875	-1.996000	-0.999000	-0.000001
876	-1.997600	-0.999400	-0.000001
877	-1.996000	-0.999000	-0.000001
878	-1.990000	-0.997400	-0.000004
879	-1.998400	-0.999600	-0.000001
880	-1.999200	-0.999800	-0.000000
881	-1.996000	-0.999000	-0.000001
882	-2.000000	-1.000000	0.000000
883	-1.997600	-0.999400	-0.000001
884	-1.995600	-0.998800	-0.000002
885	-1.998400	-0.999600	-0.000001
886	-1.996800	-0.999200	-0.000001
887	-1.998400	-0.999600	-0.000001
888	-1.996800	-0.999200	-0.000001
889	-1.998400	-0.999600	-0.000001
890	-1.998400	-0.999600	-0.000001
891	-1.995600	-0.998800	-0.000002
892	-1.996800	-0.999000	-0.000001
893	-1.997600	-0.999400	-0.000001
894	-1.997600	-0.999400	-0.000001
895	-1.997200	-0.999200	-0.000001
896	-2.000000	-1.000000	0.000000
897	-1.997600	-0.999400	-0.000001
898	-1.998400	-0.999600	-0.000001
899	-1.996800	-0.999200	-0.000001
900	-1.999200	-0.999800	-0.000000
901	-1.997200	-0.999200	-0.000001
902	-1.999200	-0.999800	-0.000000
903	-1.998400	-0.999600	-0.000001
904	-1.997600	-0.999400	-0.000001
905	-1.999200	-0.999800	-0.000000
906	-1.998400	-0.999600	-0.000001
907	-1.996000	-0.998800	-0.000002
908	-1.999200	-0.999800	-0.000000
909	-1.996800	-0.999200	-0.000001
910	-1.997600	-0.999400	-0.000001
911	-1.996000	-0.999000	-0.000001
912	-1.994400	-0.998600	-0.000002
913	-1.998400	-0.999600	-0.000001
914	-1.999200	-0.999800	-0.000000
915	-1.996000	-0.999000	-0.000001
916	-1.999200	-0.999800	-0.000000
917	-1.996800	-0.999200	-0.000001
918	-1.999200	-0.999800	-0.000000
919	-1.996800	-0.999200	-0.000001
920	-1.998400	-0.999600	-0.000001
921	-1.997600	-0.999400	-0.000001
922	-1.994000	-0.998400	-0.000002
923	-1.997600	-0.999400	-0.000001
924	-1.996800	-0.999200	-0.000001
925	-1.997600	-0.999400	-0.000001
926	-1.996800	-0.999200	-0.000001
927	-1.997600	-0.999400	-0.000001
928	-1.996000	-0.999000	-0.000001
929	-1.998400	-0.999600	-0.000001
930	-1.997600	-0.999400	-0.000001
931	-1.995200	-0.998800	-0.000002
932	-1.996800	-0.999200	-0.000001
933	-1.998400	-0.999600	-0.000001
934	-1.995200	-0.998800	-0.000002
935	-1.998400	-0.999600	-0.000001
936	-1.996400	-0.999000	-0.000001
937	-1.998400	-0.999600	-0.000001
938	-1.998400	-0.999600	-0.000001
939	-1.995600	-0.998800	-0.000002
940	-1.996800	-0.999000	-0.000001
941	-1.992000	-0.998000	-0.000003
942	-1.994400	-0.998600	-0.000002
943	-1.997600	-0.999400	-0.000001
944	-1.998400	-0.999600	-0.000001
945	-1.997600	-0.999400	-0.000001
946	-1.996800	-0.999200	-0.000001
947	-1.997600	-0.999400	-0.000001
948	-1.999200	-0.999800	-0.000000
949	-1.997600	-0.999400	-0.000001
950	-1.998400	-0.999600	-0.000001
951	-1.998400	-0.999600	-0.000001
952	-1.996800	-0.999200	-0.000001
953	-1.997200	-0.999200	-0.000001
954	-2.000000	-1.000000	0.000000
955	-1.998000	-0.999400	-0.000001
956	-1.997600	-0.999400	-0.000001
957	-1.996400	-0.998800	-0.000002
958	-1.999200	-0.999800	-0.000000
959	-1.996800	-0.999200	-0.000001
960	-1.995200	-0.998800	-0.000002
961	-1.997600	-0.999400	-0.000001
962	-1.996000	-0.999000	-0.000001
963	-1.996000	-0.999000	-0.000001
964	-1.996400	-0.999000	-0.000001
965	-1.999200	-0.999800	-0.000000
966	-1.999200	-0.999800	-0.000000
967	-1.997600	-0.999400	-0.000001
968	-1.997600	-0.999400	-0.000001
969	-1.998400	-0.999600	-0.000001
970	-1.998400	-0.999600	-0.000001
971	-1.996800	-0.999200	-0.000001
972	-1.996800	-0.999200	-0.000001
973	-1.996000	-0.999000	-0.000001
974	-1.997600	-0.999400	-0.000001
975	-1.996800	-0.999200	-0.000001
976	-1.996800	-0.999200	-0.000001
977	-1.997600	-0.999400	-0.000001
978	-1.998400	-0.999600	-0.000001
979	-1.997600	-0.999400	-0.000001
980	-1.996800	-0.999200	-0.000001
981	-1.997600	-0.999400	-0.000001
982	-1.999200	-0.999800	-0.000000
983	-1.999200	-0.999800	-0.000000
984	-1.999200	-0.999800	-0.000000
985	-1.995200	-0.998800	-0.000002
986	-1.997600	-0.999400	-0.000001
987	-1.995200	-0.998800	-0.000002
988	-1.998400	-0.999600	-0.000001
989	-1.996800	-0.999200	-0.000001
990	-1.997600	-0.999400	-0.000001
991	-1.996800	-0.999200	-0.000001
992	-1.998400	-0.999600	-0.000001
993	-1.996800	-0.999200	-0.000001
994	-1.994000	-0.998400	-0.000002
995	-1.996000	-0.999000	-0.000001
996	-1.994000	-0.998400	-0.000002
997	-1.996000	-0.999000	-0.000001
998	-1.997600	-0.999400	-0.000001
999	-1.999200	-0.999800	-0.000000
1000	-1.996000	-0.999000	-0.000001
1001	-1.949600	-0.986200	-0.000141
1002	-1.946800	-0.985600	-0.000147
1003	-1.948800	-0.986000	-0.000143
1004	-1.962400	-0.990400	-0.000098
1005	-1.948000	-0.986600	-0.000137
1006	-1.959200	-0.988400	0.000682
1007	-1.955600	-0.988200	-0.000120
1008	-1.963600	-0.990200	-0.000100
1009	-1.955600	-0.988200	0.000280
1010	-1.944800	-0.984600	-0.000157
1011	-1.948000	-0.983800	0.000235
1012	-1.952400	-0.987200	-0.000131
1013	-1.958800	-0.988000	0.000278
1014	-1.959200	-0.989400	0.000692
1015	-1.952000	-0.987200	-0.000131
1016	-1.956800	-0.988000	0.000278
1017	-1.964800	-0.990200	-0.000100
1018	-1.954800	-0.987200	-0.000131
1019	-1.965600	-0.990600	-0.000096
1020	-1.948000	-0.986200	-0.000141
1021	-1.950000	-0.986600	0.000263
1022	-1.955200	-0.988000	-0.000122
1023	-1.958800	-0.988200	-0.000120
1024	-1.960000	-0.989200	-0.000110
1025	-1.965200	-0.990600	-0.000096
1026	-1.956400	-0.988400	-0.000118
1027	-1.944800	-0.985200	0.000249
1028	-1.952400	-0.985800	0.000655
1029	-1.959600	-0.988800	-0.000114
1030	-1.948400	-0.985800	0.000255
1031	-1.955600	-0.988600	-0.000116
1032	-1.949600	-0.986000	-0.000143
1033	-1.952400	-0.987200	-0.000131
1034	-1.956000	-0.987800	-0.000124
1035	-1.957600	-0.989000	-0.000112
1036	-1.956000	-0.987200	-0.000131
1037	-1.957200	-0.987600	-0.000126
1038	-1.960000	-0.989600	0.000294
1039	-1.948800	-0.986400	-0.000139
1040	-1.960000	-0.989400	-0.000108
1041	-1.961200	-0.989600	-0.000106
1042	-1.954000	-0.987600	-0.000126
1043	-1.946400	-0.985400	0.000251
1044	-1.950800	-0.986200	-0.000141
1045	-1.954000	-0.986200	-0.000141
1046	-1.951600	-0.986800	0.000265
1047	-1.945200	-0.985400	-0.000149
1048	-1.952400	-0.987600	0.000274
1049	-1.957200	-0.988000	-0.000122
1050	-1.951200	-0.987200	-0.000131
1051	-1.958000	-0.988600	-0.000116
1052	-1.972000	-0.992400	-0.000078
1053	-1.956400	-0.988400	-0.000118
1054	-1.956400	-0.987800	-0.000124
1055	-1.944400	-0.985000	-0.000153
1056	-1.961200	-0.989600	-0.000106
1057	-1.958000	-0.988600	-0.000116
1058	-1.958800	-0.988600	-0.000116
1059	-1.956400	-0.988000	-0.000122
1060	-1.952400	-0.986800	-0.000135
1061	-1.967200	-0.990800	-0.000094
1062	-1.952400	-0.986800	0.000265
1063	-1.954800	-0.987800	0.000276
1064	-1.957200	-0.988400	0.000282
1065	-1.968800	-0.992000	-0.000082
1066	-1.958800	-0.989200	-0.000110
1067	-1.958400	-0.988600	-0.000116
1068	-1.956000	-0.988400	-0.000118
1069	-1.941200	-0.984000	0.000237
1070	-1.948400	-0.986000	-0.000143
1071	-1.957200	-0.987800	-0.000124
1072	-1.954800	-0.987600	-0.000126
1073	-1.960000	-0.989200	-0.000110
1074	-1.956400	-0.988400	0.000282
1075	-1.947200	-0.985200	-0.000151
1076	-1.948400	-0.985200	0.000249
1077	-1.951200	-0.986800	-0.000135
1078	-1.938000	-0.983000	-0.000173
1079	-1.945600	-0.985400	-0.000149
1080	-1.948000	-0.985600	-0.000147
1081	-1.956800	-0.987800	-0.000124
1082	-1.952800	-0.986800	-0.000135
1083	-1.959200	-0.989000	0.000288
1084	-1.954800	-0.987200	-0.000131
1085	-1.958000	-0.988600	0.000284
1086	-1.944800	-0.985000	0.000247
1087	-1.941600	-0.984600	-0.000157
1088	-1.938400	-0.983600	0.000233
1089	-1.959600	-0.989200	-0.000110
1090	-1.944800	-0.984200	-0.000161
1091	-1.956000	-0.987000	-0.000133
1092	-1.953600	-0.987200	0.000269
1093	-1.948000	-0.985600	-0.000147
1094	-1.951600	-0.986600	0.000263
1095	-1.946000	-0.985200	0.000249
1096	-1.939600	-0.983800	0.000235
1097	-1.952800	-0.987000	-0.000133
1098	-1.946000	-0.984200	-0.000161
1099	-1.955600	-0.987400	-0.000129
1100	-1.951200	-0.986000	-0.000143
1101	-1.950800	-0.987000	-0.000133
1102	-1.948800	-0.986600	-0.000137
1103	-1.952400	-0.986800	-0.000135
1104	-1.942400	-0.983800	-0.000165
1105	-1.945600	-0.984800	0.000245
1106	-1.938400	-0.983200	-0.000171
1107	-1.956400	-0.988800	-0.000114
1108	-1.960400	-0.989800	-0.000104
1109	-1.940000	-0.981800	0.000214
1110	-1.942000	-0.984200	-0.000161
1111	-1.954000	-0.987200	-0.000131
1112	-1.958400	-0.988600	-0.000116
1113	-1.954800	-0.987200	-0.000131
1114	-1.947200	-0.985800	-0.000145
1115	-1.957200	-0.988200	-0.000120
1116	-1.951200	-0.986000	0.000657
1117	-1.940800	-0.983400	-0.000169
1118	-1.948000	-0.985800	-0.000145
1119	-1.946800	-0.984800	-0.000155
1120	-1.959200	-0.989400	-0.000108
1121	-1.950800	-0.986200	-0.000141
1122	-1.948000	-0.985000	0.000247
1123	-1.956400	-0.987600	-0.000126
1124	-1.953600	-0.987600	-0.000126
1125	-1.957600	-0.988000	-0.000122
1126	-1.959600	-0.989400	0.000292
1127	-1.954800	-0.987400	-0.000129
1128	-1.944000	-0.984800	0.000245
1129	-1.947200	-0.985200	-0.000151
1130	-1.934000	-0.981200	0.001008
1131	-1.930400	-0.980000	0.000596
1132	-1.950800	-0.986400	-0.000139
1133	-1.943600	-0.985200	-0.000151
1134	-1.951600	-0.987000	0.000267
1135	-1.936400	-0.983200	-0.000171
1136	-1.950800	-0.986400	-0.000139
1137	-1.940800	-0.984000	-0.000163
1138	-1.938800	-0.983600	-0.000167
1139	-1.958800	-0.988800	-0.000114
1140	-1.957600	-0.987800	-0.000124
1141	-1.944400	-0.984800	-0.000155
1142	-1.954800	-0.987600	-0.000126
1143	-1.953200	-0.987000	0.000267
1144	-1.950000	-0.986800	0.000265
1145	-1.956000	-0.988200	-0.000120
1146	-1.944800	-0.985000	-0.000153
1147	-1.951600	-0.986600	-0.000137
1148	-1.954800	-0.987400	-0.000129
1149	-1.942800	-0.984600	-0.000157
1150	-1.946800	-0.984800	-0.000155
1151	-1.950800	-0.986600	0.000263
1152	-1.950400	-0.986000	-0.000143
1153	-1.961200	-0.989400	-0.000108
1154	-1.952400	-0.986600	-0.000137
1155	-1.952400	-0.986800	-0.000135
1156	-1.944000	-0.983600	-0.000167
1157	-1.950000	-0.985800	-0.000145
1158	-1.942800	-0.984200	-0.000161
1159	-1.932800	-0.981200	-0.000192
1160	-1.947600	-0.985600	-0.000147
1161	-1.949600	-0.986400	-0.000139
1162	-1.958400	-0.988200	0.000280
1163	-1.947600	-0.985600	-0.000147
1164	-1.950800	-0.986400	-0.000139
1165	-1.946000	-0.984800	-0.000155
1166	-1.950800	-0.986800	-0.000135
1167	-1.946400	-0.985000	-0.000153
1168	-1.950400	-0.986600	0.000263
1169	-1.950400	-0.986600	-0.000137
1170	-1.954800	-0.987000	-0.000133
1171	-1.943600	-0.984600	-0.000157
1172	-1.949600	-0.985800	0.000255
1173	-1.958000	-0.988800	-0.000114
1174	-1.958400	-0.989000	-0.000112
1175	-1.958800	-0.987800	0.000276
1176	-1.948800	-0.985600	-0.000147
1177	-1.950400	-0.985400	0.000251
1178	-1.956000	-0.988200	-0.000120
1179	-1.941200	-0.983000	0.000227
1180	-1.954400	-0.988000	0.000278
1181	-1.948400	-0.985000	0.000247
1182	-1.949600	-0.985800	0.000255
1183	-1.951200	-0.986800	0.000265
1184	-1.954000	-0.988000	-0.000122
1185	-1.964400	-0.990600	-0.000096
1186	-1.954400	-0.987400	0.000271
1187	-1.962800	-0.990000	-0.000102
1188	-1.949600	-0.985800	-0.000145
1189	-1.938000	-0.982400	-0.000180
1190	-1.948800	-0.985400	-0.000149
1191	-1.943600	-0.982600	-0.000177
1192	-1.944800	-0.984600	0.000243
1193	-1.938400	-0.982200	-0.000182
1194	-1.958800	-0.988200	-0.000120
1195	-1.940400	-0.984000	-0.000163
1196	-1.943600	-0.984200	-0.000161
1197	-1.944000	-0.985400	0.000251
1198	-1.955200	-0.988600	-0.000116
1199	-1.952000	-0.986400	-0.000139
1200	-1.945600	-0.985400	-0.000149
1201	-1.949200	-0.986200	-0.000141
1202	-1.947600	-0.985800	0.000655
1203	-1.948400	-0.984600	-0.000157
1204	-1.948400	-0.985000	-0.000153
1205	-1.944400	-0.984400	0.000241
1206	-1.954800	-0.987600	0.000274
1207	-1.953600	-0.988000	-0.000122
1208	-1.951600	-0.986200	0.000259
1209	-1.946400	-0.985000	-0.000153
1210	-1.948800	-0.985600	0.000253
1211	-1.944800	-0.984600	0.000643
1212	-1.943600	-0.984400	0.000241
1213	-1.943600	-0.983800	0.000235
1214	-1.956800	-0.988600	-0.000116
1215	-1.963200	-0.990200	-0.000100
1216	-1.952000	-0.987000	0.000267
1217	-1.943600	-0.983800	-0.000165
1218	-1.927600	-0.979400	-0.000210
1219	-1.936800	-0.982600	0.000623
1220	-1.945200	-0.984400	-0.000159
1221	-1.956400	-0.988000	0.000278
1222	-1.951200	-0.986400	0.000261
1223	-1.953200	-0.986200	-0.000141
1224	-1.951600	-0.986800	-0.000135
1225	-1.936400	-0.982400	-0.000180
1226	-1.937200	-0.982800	-0.000175
1227	-1.948400	-0.985000	-0.000153
1228	-1.963200	-0.990000	-0.000102
1229	-1.949600	-0.986400	0.000261
1230	-1.933600	-0.982000	-0.000184
1231	-1.952000	-0.986400	-0.000139
1232	-1.947200	-0.984600	0.000243
1233	-1.946000	-0.984400	0.000241
1234	-1.951600	-0.987000	-0.000133
1235	-1.960000	-0.989600	-0.000106
1236	-1.961600	-0.989800	0.000296
1237	-1.952800	-0.986600	-0.000137
1238	-1.961200	-0.989600	-0.000106
1239	-1.942000	-0.984400	-0.000159
1240	-1.944000	-0.984000	-0.000163
1241	-1.952000	-0.986200	-0.000141
1242	-1.943200	-0.983800	0.000635
1243	-1.949600	-0.986200	0.000659
1244	-1.952000	-0.986200	0.000259
1245	-1.956400	-0.988200	-0.000120
1246	-1.936800	-0.982200	-0.000182
1247	-1.958000	-0.988800	0.000286
1248	-1.950000	-0.985600	-0.000147
1249	-1.943200	-0.984000	-0.000163
1250	-1.946400	-0.985600	-0.000147
1251	-1.957200	-0.988800	-0.000114
1252	-1.943200	-0.984400	-0.000159
1253	-1.953600	-0.987400	-0.000129
1254	-1.945600	-0.984400	0.000241
1255	-1.951200	-0.986200	-0.000141
1256	-1.954800	-0.988200	-0.000120
1257	-1.951200	-0.986800	0.000265
1258	-1.953200	-0.987400	-0.000129
1259	-1.955200	-0.987400	-0.000129
1260	-1.945600	-0.985000	-0.000153
1261	-1.944400	-0.984200	-0.000161
1262	-1.952800	-0.987400	-0.000129
1263	-1.940000	-0.983400	-0.000169
1264	-1.941200	-0.983800	-0.000165
1265	-1.954000	-0.987800	-0.000124
1266	-1.950800	-0.986600	0.000263
1267	-1.947600	-0.985600	-0.000147
1268	-1.941200	-0.984200	0.000239
1269	-1.952800	-0.987600	-0.000126
1270	-1.954800	-0.987800	-0.000124
1271	-1.958800	-0.989200	-0.000110
1272	-1.959600	-0.989400	0.000292
1273	-1.947600	-0.985600	-0.000147
1274	-1.954000	-0.987800	-0.000124
1275	-1.944400	-0.984600	-0.000157
1276	-1.944400	-0.984600	0.000243
1277	-1.959200	-0.989400	0.000292
1278	-1.952400	-0.987000	-0.000133
1279	-1.956400	-0.987800	-0.000124
1280	-1.945200	-0.984800	-0.000155
1281	-1.952400	-0.987000	-0.000133
1282	-1.947200	-0.984400	0.000241
1283	-1.945200	-0.985200	-0.000151
1284	-1.947600	-0.985600	-0.000147
1285	-1.958800	-0.988800	0.000286
1286	-1.956800	-0.988600	-0.000116
1287	-1.955200	-0.987400	-0.000129
1288	-1.948000	-0.985800	0.000255
1289	-1.951200	-0.986400	-0.000139
1290	-1.951200	-0.987000	0.000267
1291	-1.950400	-0.987000	0.000267
1292	-1.952800	-0.986800	0.000265
1293	-1.954400	-0.987200	0.000269
1294	-1.956000	-0.987800	-0.000124
1295	-1.946800	-0.984400	0.000241
1296	-1.954400	-0.987200	-0.000131
1297	-1.954800	-0.988200	0.000280
1298	-1.957600	-0.988000	0.000278
1299	-1.954800	-0.987400	-0.000129
1300	-1.958000	-0.988800	-0.000114
1301	-1.938400	-0.982400	-0.000180
1302	-1.955600	-0.987200	-0.000131
1303	-1.954000	-0.987000	-0.000133
1304	-1.948400	-0.986000	-0.000143
1305	-1.932800	-0.981600	0.000212
1306	-1.946000	-0.985400	-0.000149
1307	-1.960000	-0.989600	0.000294
1308	-1.944000	-0.985000	0.000647
1309	-1.956800	-0.987400	-0.000129
1310	-1.951200	-0.986400	-0.000139
1311	-1.960000	-0.989600	0.000294
1312	-1.960800	-0.989200	0.000290
1313	-1.951200	-0.985800	-0.000145
1314	-1.948000	-0.985000	0.000647
1315	-1.950800	-0.987000	-0.000133
1316	-1.955200	-0.988000	0.000278
1317	-1.952400	-0.985800	-0.000145
1318	-1.955200	-0.988000	-0.000122
1319	-1.953600	-0.987000	-0.000133
1320	-1.953600	-0.987000	-0.000133
1321	-1.948000	-0.986400	-0.000139
