739	-1.996800	0.999200	-0.000000
740	-1.996000	0.999000	-0.000001
741	-1.996800	0.999200	-0.000000
742	-1.996000	0.999000	-0.000001
743	-1.995200	0.998800	-0.000001
744	-1.997600	0.999400	-0.000000
745	-2.000000	1.000000	0.000000
746	-2.000000	1.000000	0.000000
747	-1.997600	0.999400	-0.000000
748	-2.000000	1.000000	0.000000
749	-1.998400	0.999600	-0.000000
750	-1.997600	0.999400	-0.000000
751	-1.999200	0.999800	-0.000000
752	-1.999200	0.999800	-0.000000
753	-1.996800	0.999200	-0.000000
754	-1.997600	0.999400	-0.000000
755	-1.994400	0.998600	-0.000001
756	-1.996000	0.999000	-0.000001
757	-1.995600	0.998800	-0.000001
758	-1.998400	0.999600	-0.000000
759	-1.998400	0.999600	-0.000000
760	-1.998400	0.999600	-0.000000
761	-1.995600	0.998800	-0.000001
762	-1.996400	0.999000	-0.000001
763	-1.997200	0.999200	-0.000000
764	-1.996400	0.999000	-0.000001
765	-1.998400	0.999600	-0.000000
766	-1.996800	0.999200	-0.000000
767	-1.998400	0.999600	-0.000000
768	-1.999200	0.999800	-0.000000
769	-1.998400	0.999600	-0.000000
770	-1.995200	0.998800	-0.000001
771	-1.995200	0.998800	-0.000001
772	-1.994800	0.998600	-0.000001
773	-1.996000	0.999000	-0.000001
774	-1.998400	0.999600	-0.000000
775	-1.998400	0.999600	-0.000000
776	-1.994800	0.998600	-0.000001
777	-1.997200	0.999200	-0.000000
778	-1.995200	0.998600	-0.000001
779	-1.998400	0.999600	-0.000000
780	-1.996000	0.999000	-0.000001
781	-1.999200	0.999800	-0.000000
782	-1.995600	0.998800	-0.000001
783	-1.994000	0.998400	-0.000001
784	-1.998400	0.999600	-0.000000
785	-1.996800	0.999200	-0.000000
786	-1.994800	0.998600	-0.000001
787	-1.994800	0.998600	-0.000001
788	-1.995200	0.998800	-0.000001
789	-1.996000	0.999000	-0.000001
790	-1.996800	0.999200	-0.000000
791	-1.997200	0.999200	-0.000000
792	-1.997600	0.999400	-0.000000
793	-1.998400	0.999600	-0.000000
794	-1.998400	0.999600	-0.000000
795	-1.998400	0.999600	-0.000000
796	-1.997600	0.999400	-0.000000
797	-1.996800	0.999200	-0.000000
798	-1.997600	0.999400	-0.000000
799	-1.995200	0.998600	-0.000001
800	-1.996800	0.999200	-0.000000
801	-1.994800	0.998600	-0.000001
802	-1.993200	0.998200	-0.000001
803	-1.994800	0.998600	-0.000001
804	-1.995200	0.998800	-0.000001
805	-1.994400	0.998600	-0.000001
806	-1.996800	0.999200	-0.000000
807	-1.996800	0.999200	-0.000000
808	-1.996800	0.999200	-0.000000
809	-1.998400	0.999600	-0.000000
810	-1.993600	0.998400	-0.000001
811	-1.996800	0.999200	-0.000000
812	-1.995600	0.998800	-0.000001
813	-1.999200	0.999800	-0.000000
814	-1.997200	0.999200	-0.000000
815	-1.997600	0.999400	-0.000000
816	-1.999200	0.999800	-0.000000
817	-1.996800	0.999200	-0.000000
818	-1.995600	0.998800	-0.000001
819	-1.996400	0.999000	-0.000001
820	-1.995200	0.998800	-0.000001
821	-1.999200	0.999800	-0.000000
822	-1.997600	0.999400	-0.000000
823	-1.995200	0.998800	-0.000001
824	-1.996000	0.999000	-0.000001
825	-1.996000	0.999000	-0.000001
826	-1.996000	0.999000	-0.000001
827	-1.996000	0.999000	-0.000001
828	-1.999200	0.999800	-0.000000
829	-1.996800	0.999200	-0.000000
830	-1.997600	0.999400	-0.000000
831	-1.996800	0.999200	-0.000000
832	-1.998000	0.999400	-0.000000
833	-1.997600	0.999400	-0.000000
834	-1.996800	0.999200	-0.000000
835	-1.997600	0.999400	-0.000000
836	-1.998400	0.999600	-0.000000
837	-1.998400	0.999600	-0.000000
838	-1.997200	0.999200	-0.000000
839	-1.997600	0.999400	-0.000000
840	-1.998400	0.999600	-0.000000
841	-2.000000	1.000000	0.000000
842	-1.996800	0.999200	-0.000000
843	-1.997600	0.999400	-0.000000
844	-1.996400	0.999000	-0.000001
845	-1.996800	0.999200	-0.000000
846	-1.996400	0.999000	-0.000001
847	-1.998400	0.999600	-0.000000
848	-1.997200	0.999200	-0.000000
849	-1.997600	0.999400	-0.000000
850	-2.000000	1.000000	0.000000
851	-1.994400	0.998600	-0.000001
852	-1.997600	0.999400	-0.000000
853	-1.994400	0.998600	-0.000001
854	-1.997600	0.999400	-0.000000
855	-1.998400	0.999600	-0.000000
856	-1.999200	0.999800	-0.000000
857	-1.999200	0.999800	-0.000000
858	-1.997600	0.999400	-0.000000
859	-1.997600	0.999400	-0.000000
860	-1.998400	0.999600	-0.000000
861	-1.999200	0.999800	-0.000000
862	-1.994000	0.998400	-0.000001
863	-1.995200	0.998800	-0.000001
864	-1.996800	0.999200	-0.000000
865	-1.997600	0.999400	-0.000000
866	-1.998400	0.999600	-0.000000
867	-1.996800	0.999200	-0.000000
868	-1.995200	0.998800	-0.000001
869	-1.999200	0.999800	-0.000000
870	-1.999200	0.999800	-0.000000
871	-1.998400	0.999600	-0.000000
872	-1.998400	0.999600	-0.000000
873	-1.998400	0.999600	-0.000000
874	-1.995200	0.998800	-0.000001
875	-1.997600	0.999400	-0.000000
876	-1.991600	0.997800	-0.000001
877	-1.996800	0.999200	-0.000000
878	-1.996800	0.999200	-0.000000
879	-1.997600	0.999400	-0.000000
880	-1.996800	0.999200	-0.000000
881	-1.994400	0.998600	-0.000001
882	-1.996800	0.999200	-0.000000
883	-1.996800	0.999200	-0.000000
884	-1.999200	0.999800	-0.000000
885	-1.997600	0.999400	-0.000000
886	-1.999200	0.999800	-0.000000
887	-1.998400	0.999600	-0.000000
888	-1.995200	0.998800	-0.000001
889	-1.999200	0.999800	-0.000000
890	-1.996800	0.999200	-0.000000
891	-1.996000	0.999000	-0.000001
892	-1.996800	0.999200	-0.000000
893	-1.995200	0.998800	-0.000001
894	-1.995200	0.998800	-0.000001
895	-1.997600	0.999400	-0.000000
896	-1.998400	0.999600	-0.000000
897	-1.996800	0.999200	-0.000000
898	-1.997600	0.999400	-0.000000
899	-1.996800	0.999200	-0.000000
900	-1.997600	0.999400	-0.000000
901	-1.997600	0.999400	-0.000000
902	-1.994400	0.998600	-0.000001
903	-1.996800	0.999200	-0.000000
904	-1.995200	0.998800	-0.000001
905	-1.998400	0.999600	-0.000000
906	-1.996800	0.999200	-0.000000
907	-1.997200	0.999200	-0.000000
908	-1.996800	0.999200	-0.000000
909	-1.996000	0.999000	-0.000001
910	-1.997600	0.999400	-0.000000
911	-1.996000	0.999000	-0.000001
912	-1.996000	0.999000	-0.000001
913	-1.996000	0.999000	-0.000001
914	-1.997600	0.999400	-0.000000
915	-1.997600	0.999400	-0.000000
916	-1.999200	0.999800	-0.000000
917	-1.996800	0.999200	-0.000000
918	-1.997600	0.999400	-0.000000
919	-1.994800	0.998600	-0.000001
920	-1.996800	0.999200	-0.000000
921	-1.997600	0.999400	-0.000000
922	-1.997600	0.999400	-0.000000
923	-1.996800	0.999200	-0.000000
924	-1.996800	0.999200	-0.000000
925	-1.996800	0.999200	-0.000000
926	-1.997200	0.999200	-0.000000
927	-1.999200	0.999800	-0.000000
928	-1.995200	0.998800	-0.000001
929	-1.998400	0.999600	-0.000000
930	-1.998400	0.999600	-0.000000
931	-1.999200	0.999800	-0.000000
932	-1.999200	0.999800	-0.000000
933	-1.996800	0.999200	-0.000000
934	-1.998400	0.999600	-0.000000
935	-1.996000	0.999000	-0.000001
936	-1.996800	0.999200	-0.000000
937	-1.996800	0.999200	-0.000000
938	-1.996000	0.999000	-0.000001
939	-1.995200	0.998800	-0.000001
940	-1.996000	0.999000	-0.000001
941	-1.995200	0.998800	-0.000001
942	-1.995200	0.998800	-0.000001
943	-1.996800	0.999200	-0.000000
944	-1.997600	0.999400	-0.000000
945	-1.996000	0.999000	-0.000001
946	-1.996000	0.999000	-0.000001
947	-2.000000	1.000000	0.000000
948	-1.996000	0.999000	-0.000001
949	-1.996000	0.999000	-0.000001
950	-1.997600	0.999400	-0.000000
951	-2.000000	1.000000	0.000000
952	-1.996800	0.999200	-0.000000
953	-1.996000	0.999000	-0.000001
954	-1.998000	0.999400	-0.000000
955	-1.996800	0.999200	-0.000000
956	-1.997600	0.999400	-0.000000
957	-1.997600	0.999400	-0.000000
958	-1.997600	0.999400	-0.000000
959	-1.998400	0.999600	-0.000000
960	-1.998400	0.999600	-0.000000
961	-1.998400	0.999600	-0.000000
962	-1.996000	0.999000	-0.000001
963	-1.998400	0.999600	-0.000000
964	-1.995200	0.998800	-0.000001
965	-1.997600	0.999400	-0.000000
966	-1.995200	0.998800	-0.000001
967	-1.997600	0.999400	-0.000000
968	-1.996000	0.999000	-0.000001
969	-1.998400	0.999600	-0.000000
970	-1.997600	0.999400	-0.000000
971	-1.999200	0.999800	-0.000000
972	-1.995200	0.998800	-0.000001
973	-1.996800	0.999200	-0.000000
974	-1.999200	0.999800	-0.000000
975	-2.000000	1.000000	0.000000
976	-1.996800	0.999200	-0.000000
977	-1.996800	0.999200	-0.000000
978	-1.997600	0.999400	-0.000000
979	-1.996000	0.999000	-0.000001
980	-2.000000	1.000000	0.000000
981	-1.998400	0.999600	-0.000000
982	-1.996000	0.999000	-0.000001
983	-1.998400	0.999600	-0.000000
984	-1.998400	0.999600	-0.000000
985	-1.997600	0.999400	-0.000000
986	-1.997600	0.999400	-0.000000
987	-1.995200	0.998600	-0.000001
988	-1.998400	0.999600	-0.000000
989	-1.998400	0.999600	-0.000000
990	-1.996800	0.999200	-0.000000
991	-1.998400	0.999600	-0.000000
992	-1.998400	0.999600	-0.000000
993	-1.996400	0.999000	-0.000001
994	-1.999200	0.999800	-0.000000
995	-1.996800	0.999200	-0.000000
996	-1.998400	0.999600	-0.000000
997	-1.998400	0.999600	-0.000000
998	-1.992800	0.998200	-0.000001
999	-1.996800	0.999200	-0.000000
1000	-1.996000	0.999000	-0.000001
1001	-1.950400	0.986600	-0.000180
1002	-1.955600	0.987600	-0.000166
1003	-1.950000	0.987000	-0.000174
1004	-1.952400	0.987000	-0.000174
1005	-1.951600	0.987200	0.000228
1006	-1.958400	0.988200	-0.000158
1007	-1.956800	0.988200	-0.000158
1008	-1.966400	0.991000	0.000279
1009	-1.949600	0.986200	-0.000185
1010	-1.953600	0.986400	0.000218
1011	-1.949600	0.986200	0.000215
1012	-1.946400	0.985400	-0.000196
1013	-1.952800	0.986400	-0.000182
1014	-1.950800	0.986000	0.000212
1015	-1.943200	0.985000	0.000199
1016	-1.949200	0.986200	-0.000185
1017	-1.935200	0.982000	-0.000241
1018	-1.944800	0.984800	-0.000204
1019	-1.945200	0.984800	0.000196
1020	-1.954800	0.987800	0.000237
1021	-1.963200	0.990600	-0.000126
1022	-1.948800	0.986400	-0.000182
1023	-1.956400	0.987200	-0.000172
1024	-1.954800	0.987400	-0.000169
1025	-1.954000	0.986400	0.000218
1026	-1.951200	0.985800	-0.000190
1027	-1.954400	0.986800	-0.000177
1028	-1.951600	0.986600	-0.000180
1029	-1.961200	0.989600	-0.000139
1030	-1.955600	0.988200	0.000242
1031	-1.944800	0.985200	0.000602
1032	-1.950800	0.986600	-0.000180
1033	-1.948800	0.985400	-0.000196
1034	-1.941200	0.983200	0.000575
1035	-1.944000	0.984400	0.000191
1036	-1.931200	0.980200	-0.000265
1037	-1.939200	0.984000	-0.000214
1038	-1.953200	0.987400	0.000631
1039	-1.949200	0.986000	-0.000188
1040	-1.946000	0.984000	0.000186
1041	-1.952400	0.985800	-0.000190
1042	-1.947600	0.985400	-0.000196
1043	-1.947200	0.985800	0.001010
1044	-1.952400	0.986600	-0.000180
1045	-1.959600	0.989400	-0.000142
1046	-1.963200	0.990200	0.000669
1047	-1.957200	0.988600	0.000247
1048	-1.952800	0.986400	-0.000182
1049	-1.947200	0.986000	-0.000188
1050	-1.960400	0.989600	0.000261
1051	-1.952800	0.986600	0.000620
1052	-1.959600	0.989200	-0.000145
1053	-1.951200	0.986400	0.000218
1054	-1.954800	0.988000	-0.000161
1055	-1.954000	0.988000	-0.000161
1056	-1.958800	0.988800	-0.000150
1057	-1.946800	0.984800	-0.000204
1058	-1.948000	0.986200	-0.000185
1059	-1.943600	0.984400	0.000591
1060	-1.950400	0.985600	-0.000193
1061	-1.951600	0.986400	0.000218
1062	-1.958400	0.988800	0.000250
1063	-1.956400	0.988400	-0.000155
1064	-1.947200	0.985800	-0.000190
1065	-1.957600	0.988600	-0.000153
1066	-1.961600	0.989800	-0.000137
1067	-1.950000	0.986400	-0.000182
1068	-1.940800	0.983600	0.000180
1069	-1.954800	0.987600	-0.000166
1070	-1.954000	0.987600	-0.000166
1071	-1.942400	0.984400	0.000191
1072	-1.942400	0.984400	-0.000209
1073	-1.942400	0.984600	0.000194
1074	-1.949600	0.986200	-0.000185
1075	-1.964000	0.990400	-0.000129
1076	-1.962800	0.990600	0.000274
1077	-1.952400	0.987200	-0.000172
1078	-1.952000	0.986400	0.000218
1079	-1.950800	0.987000	-0.000174
1080	-1.940400	0.983200	-0.000225
1081	-1.967600	0.991800	-0.000110
1082	-1.960800	0.989400	-0.000142
1083	-1.952400	0.987600	-0.000166
1084	-1.953600	0.987000	-0.000174
1085	-1.948800	0.985400	0.000204
1086	-1.952000	0.986400	-0.000182
1087	-1.952800	0.987200	0.000228
1088	-1.950800	0.986200	0.000215
1089	-1.948800	0.985600	0.000207
1090	-1.960000	0.988000	-0.000161
1091	-1.956400	0.988000	0.000239
1092	-1.934400	0.981800	0.000156
1093	-1.944400	0.985400	0.000204
1094	-1.956400	0.987800	-0.000163
1095	-1.949600	0.986200	-0.000185
1096	-1.940400	0.983200	-0.000225
1097	-1.935200	0.982800	-0.000230
1098	-1.946400	0.985400	0.001004
1099	-1.955200	0.987200	-0.000172
1100	-1.944000	0.984800	-0.000204
1101	-1.948400	0.986600	-0.000180
1102	-1.948000	0.986000	-0.000188
1103	-1.935600	0.982400	-0.000236
1104	-1.944400	0.985000	-0.000201
1105	-1.946800	0.984200	-0.000212
1106	-1.953600	0.985400	-0.000196
1107	-1.951600	0.986800	-0.000177
1108	-1.950400	0.985600	0.000607
1109	-1.959200	0.989000	-0.000147
1110	-1.953200	0.987600	0.000234
1111	-1.960800	0.989000	-0.000147
1112	-1.953600	0.987200	-0.000172
1113	-1.970000	0.992200	0.000295
1114	-1.957600	0.989000	-0.000147
1115	-1.952800	0.987200	-0.000172
1116	-1.952000	0.986800	0.000223
1117	-1.950800	0.985200	-0.000198
1118	-1.960800	0.985400	-0.000196
1119	-1.952400	0.986600	0.000620
1120	-1.942400	0.984400	-0.000209
1121	-1.944000	0.984600	-0.000206
1122	-1.933200	0.981400	0.000151
1123	-1.955200	0.988200	-0.000158
1124	-1.946000	0.985000	0.000199
1125	-1.953200	0.986600	-0.000180
1126	-1.940400	0.982800	-0.000230
1127	-1.953600	0.987400	-0.000169
1128	-1.957600	0.988000	-0.000161
1129	-1.947200	0.986200	0.000215
1130	-1.937200	0.982400	-0.000236
1131	-1.956000	0.987400	-0.000169
1132	-1.954400	0.987600	-0.000166
1133	-1.958800	0.989000	-0.000147
1134	-1.958800	0.988400	-0.000155
1135	-1.957600	0.988400	0.000245
1136	-1.961600	0.989000	0.000253
1137	-1.953600	0.987800	-0.000163
1138	-1.963200	0.989800	0.000263
1139	-1.955200	0.988200	-0.000158
1140	-1.967600	0.991600	-0.000113
1141	-1.958800	0.988600	0.001047
1142	-1.957600	0.988800	-0.000150
1143	-1.960000	0.989200	-0.000145
1144	-1.950400	0.986400	0.000618
1145	-1.954000	0.987000	-0.000174
1146	-1.951200	0.986800	-0.000177
1147	-1.943600	0.984800	0.000196
1148	-1.954800	0.987800	-0.000163
1149	-1.944800	0.984600	-0.000206
1150	-1.955200	0.987600	0.000234
1151	-1.954000	0.987400	-0.000169
1152	-1.953200	0.986600	-0.000180
1153	-1.949600	0.985600	0.000207
1154	-1.950400	0.985000	0.000199
1155	-1.957200	0.988400	0.000245
1156	-1.950000	0.986800	-0.000177
1157	-1.950000	0.987000	-0.000174
1158	-1.944800	0.985000	-0.000201
1159	-1.947600	0.985800	-0.000190
1160	-1.952400	0.986800	-0.000177
1161	-1.956800	0.988000	-0.000161
1162	-1.962400	0.990000	-0.000134
1163	-1.957600	0.988800	-0.000150
1164	-1.946400	0.985400	-0.000196
1165	-1.956000	0.987400	-0.000169
1166	-1.938400	0.982800	0.000570
1167	-1.946000	0.985200	0.000602
1168	-1.951600	0.986400	-0.000182
1169	-1.948800	0.985800	-0.000190
1170	-1.952000	0.987000	0.000626
1171	-1.965200	0.990200	-0.000131
1172	-1.952000	0.987000	0.000226
1173	-1.954800	0.988400	-0.000155
1174	-1.956400	0.988800	-0.000150
1175	-1.955600	0.988200	0.001042
1176	-1.956400	0.988400	0.000245
1177	-1.952000	0.987000	0.000626
1178	-1.951200	0.986600	-0.000180
1179	-1.944400	0.984200	-0.000212
1180	-1.957600	0.988800	-0.000150
1181	-1.953200	0.986600	-0.000180
1182	-1.958000	0.988000	0.000639
1183	-1.958000	0.988600	-0.000153
1184	-1.950000	0.986000	-0.000188
1185	-1.943200	0.984200	0.000188
1186	-1.946800	0.985400	-0.000196
1187	-1.941600	0.983000	-0.000228
1188	-1.944400	0.985000	-0.000201
1189	-1.952000	0.987000	-0.000174
1190	-1.939200	0.983400	-0.000222
1191	-1.946800	0.985000	-0.000201
1192	-1.959600	0.989600	-0.000139
1193	-1.949600	0.985800	0.000210
1194	-1.946800	0.985600	0.000207
1195	-1.939200	0.983000	0.000972
1196	-1.952400	0.987200	-0.000172
1197	-1.948000	0.984600	-0.000206
1198	-1.944400	0.985000	-0.000201
1199	-1.949600	0.985800	0.000210
1200	-1.964000	0.990200	0.000669
1201	-1.961200	0.989800	0.000263
1202	-1.950800	0.987200	0.000228
1203	-1.951600	0.984600	-0.000206
1204	-1.946000	0.985400	-0.000196
1205	-1.946400	0.985600	-0.000193
1206	-1.954000	0.987000	0.000626
1207	-1.951200	0.984800	0.000196
1208	-1.946400	0.983600	0.000180
1209	-1.957200	0.987600	0.000234
1210	-1.953600	0.987400	0.000631
1211	-1.964800	0.990600	-0.000126
1212	-1.951600	0.986800	0.000223
1213	-1.946800	0.985800	0.000210
1214	-1.950400	0.986800	-0.000177
1215	-1.940400	0.984000	-0.000214
1216	-1.946800	0.985200	0.000202
1217	-1.947600	0.985600	-0.000193
1218	-1.958400	0.988200	-0.000158
1219	-1.949600	0.986000	-0.000188
1220	-1.948400	0.985800	-0.000190
1221	-1.952400	0.987000	-0.000174
1222	-1.948400	0.985200	-0.000198
1223	-1.956000	0.988400	-0.000155
1224	-1.946000	0.985400	-0.000196
1225	-1.936800	0.982400	-0.000236
1226	-1.951600	0.986800	0.000223
1227	-1.950000	0.986400	-0.000182
1228	-1.960000	0.989000	0.000253
1229	-1.948000	0.986000	-0.000188
1230	-1.944000	0.984200	-0.000212
1231	-1.952400	0.986400	-0.000182
1232	-1.954000	0.986800	0.000223
1233	-1.948800	0.985200	-0.000198
1234	-1.950000	0.986000	0.000212
1235	-1.941200	0.984200	-0.000212
1236	-1.954400	0.987800	0.000237
1237	-1.946800	0.985000	0.000199
1238	-1.956000	0.987600	0.000634
1239	-1.947200	0.985600	-0.000193
1240	-1.955200	0.987000	-0.000174
1241	-1.938800	0.983200	0.000175
1242	-1.952000	0.987400	-0.000169
1243	-1.958400	0.988200	-0.000158
1244	-1.955200	0.987800	-0.000163
1245	-1.953600	0.987600	-0.000166
1246	-1.958400	0.988600	0.000247
1247	-1.936400	0.982800	-0.000230
1248	-1.947200	0.985000	-0.000201
1249	-1.945600	0.985600	-0.000193
1250	-1.957200	0.988400	0.000245
1251	-1.938400	0.981600	0.000553
1252	-1.944000	0.984400	-0.000209
1253	-1.952800	0.986800	-0.000177
1254	-1.958800	0.988400	-0.000155
1255	-1.942000	0.983200	-0.000225
1256	-1.958000	0.988400	0.001045
1257	-1.944800	0.985400	-0.000196
1258	-1.956800	0.987800	-0.000163
1259	-1.954000	0.987400	-0.000169
1260	-1.948400	0.985600	-0.000193
1261	-1.961200	0.989000	0.000653
1262	-1.948400	0.985600	-0.000193
1263	-1.946000	0.985200	-0.000198
1264	-1.938800	0.983200	-0.000225
1265	-1.950400	0.986000	0.000212
1266	-1.948400	0.986400	-0.000182
1267	-1.952000	0.986400	0.000218
1268	-1.949600	0.985600	-0.000193
1269	-1.950400	0.986600	-0.000180
1270	-1.954400	0.987200	-0.000172
1271	-1.955200	0.988400	-0.000155
1272	-1.950400	0.987000	0.000226
1273	-1.956000	0.988000	-0.000161
1274	-1.952800	0.987200	-0.000172
1275	-1.945200	0.985200	-0.000198
1276	-1.948000	0.986200	-0.000185
1277	-1.954800	0.988000	0.000239
1278	-1.958000	0.988400	-0.000155
1279	-1.946800	0.985000	0.000199
1280	-1.959200	0.988800	-0.000150
1281	-1.946800	0.986200	-0.000185
1282	-1.944400	0.984600	-0.000206
1283	-1.960400	0.989000	0.000253
1284	-1.960400	0.989400	0.000258
1285	-1.948800	0.984600	-0.000206
1286	-1.952000	0.986600	-0.000180
1287	-1.952000	0.987000	0.000226
1288	-1.958400	0.988600	0.000647
1289	-1.950800	0.986200	-0.000185
1290	-1.959600	0.988800	-0.000150
1291	-1.956400	0.987600	-0.000166
1292	-1.940800	0.983400	-0.000222
1293	-1.956400	0.987400	-0.000169
1294	-1.952000	0.986000	0.001412
1295	-1.951200	0.987000	-0.000174
1296	-1.942800	0.984600	-0.000206
1297	-1.953600	0.987600	0.000234
1298	-1.948000	0.986400	-0.000182
1299	-1.959200	0.989200	-0.000145
1300	-1.960400	0.989000	0.000253
1301	-1.957200	0.988000	0.000639
1302	-1.969200	0.991600	0.000287
1303	-1.950400	0.986600	-0.000180
1304	-1.940400	0.983800	-0.000217
1305	-1.948800	0.985600	-0.000193
1306	-1.937200	0.981800	0.000156
1307	-1.951600	0.986000	0.000212
1308	-1.949200	0.986000	-0.000188
1309	-1.945200	0.985000	-0.000201
1310	-1.946800	0.984800	0.000996
1311	-1.959600	0.988600	-0.000153
1312	-1.958800	0.989000	0.000253
1313	-1.960400	0.989800	-0.000137
1314	-1.950800	0.986000	-0.000188
1315	-1.952400	0.986600	-0.000180
1316	-1.946400	0.985800	0.000210
1317	-1.947600	0.986400	0.000618
1318	-1.956400	0.988800	-0.000150
1319	-1.942800	0.985200	0.000202
1320	-1.949600	0.986600	-0.000180
1321	-1.950400	0.986400	-0.000182
1322	-1.942400	0.984000	-0.000214
1323	-1.964000	0.990200	-0.000131
1324	-1.953600	0.987600	0.000234
1325	-1.948800	0.985800	-0.000190
1326	-1.954000	0.987800	0.000637
1327	-1.947200	0.985200	-0.000198
1328	-1.948800	0.986200	-0.000185
1329	-1.942000	0.984000	0.000186
1330	-1.950800	0.987000	-0.000174
1331	-1.951600	0.987000	-0.000174
1332	-1.946800	0.984400	0.000191
1333	-1.953200	0.988000	0.000239
1334	-1.948000	0.985400	-0.000196
1335	-1.924000	0.978600	0.000113
1336	-1.947600	0.985000	0.000199
1337	-1.952400	0.987400	-0.000169
1338	-1.954400	0.987000	-0.000174
1339	-1.962000	0.989600	-0.000139
1340	-1.954800	0.988000	-0.000161
1341	-1.945600	0.984800	0.000196
1342	-1.949600	0.986600	0.000220
1343	-1.962400	0.989400	-0.000142
1344	-1.959200	0.988600	0.000647
1345	-1.950000	0.987000	-0.000174
1346	-1.956000	0.987800	-0.000163
1347	-1.952400	0.986200	0.000215
1348	-1.948800	0.985800	0.000210
1349	-1.949600	0.986600	-0.000180
1350	-1.959600	0.989200	-0.000145
1351	-1.952400	0.986600	0.000220
1352	-1.952400	0.986600	-0.000180
1353	-1.946800	0.985800	0.000210
1354	-1.944800	0.985200	-0.000198
1355	-1.944000	0.983600	-0.000220
1356	-1.949200	0.985600	0.000207
1357	-1.947200	0.985600	-0.000193
1358	-1.954800	0.988000	0.000239
1359	-1.956800	0.988400	0.000245
1360	-1.955600	0.988000	-0.000161
1361	-1.940800	0.982800	0.000570
