739	-1.997600	0.999400	-0.000000
740	-1.996400	0.999000	-0.000001
741	-1.998400	0.999600	-0.000000
742	-1.996000	0.999000	-0.000001
743	-1.998400	0.999600	-0.000000
744	-1.998400	0.999600	-0.000000
745	-1.999200	0.999800	-0.000000
746	-1.997600	0.999400	-0.000000
747	-1.995200	0.998800	-0.000001
748	-1.997600	0.999400	-0.000000
749	-1.996800	0.999200	-0.000001
750	-1.998400	0.999600	-0.000000
751	-1.998400	0.999600	-0.000000
752	-1.998400	0.999600	-0.000000
753	-1.994800	0.998600	-0.000001
754	-1.995200	0.998800	-0.000001
755	-1.994400	0.998600	-0.000001
756	-1.997600	0.999400	-0.000000
757	-1.995600	0.998800	-0.000001
758	-1.997600	0.999400	-0.000000
759	-1.997600	0.999400	-0.000000
760	-1.992800	0.998000	-0.000002
761	-1.999200	0.999800	-0.000000
762	-1.998400	0.999600	-0.000000
763	-1.995200	0.998800	-0.000001
764	-1.997600	0.999400	-0.000000
765	-1.999200	0.999800	-0.000000
766	-2.000000	1.000000	0.000000
767	-1.999200	0.999800	-0.000000
768	-1.996800	0.999200	-0.000001
769	-1.997600	0.999400	-0.000000
770	-1.998000	0.999400	-0.000000
771	-1.998400	0.999600	-0.000000
772	-1.999200	0.999800	-0.000000
773	-1.997600	0.999400	-0.000000
774	-1.995200	0.998800	-0.000001
775	-1.997600	0.999400	-0.000000
776	-1.996000	0.999000	-0.000001
777	-1.996800	0.999200	-0.000001
778	-1.997600	0.999400	-0.000000
779	-1.995600	0.998800	-0.000001
780	-1.998400	0.999600	-0.000000
781	-1.998400	0.999600	-0.000000
782	-1.996000	0.999000	-0.000001
783	-1.997600	0.999400	-0.000000
784	-1.996800	0.999200	-0.000001
785	-1.996800	0.999200	-0.000001
786	-1.997600	0.999400	-0.000000
787	-1.997600	0.999400	-0.000000
788	-1.997600	0.999400	-0.000000
789	-1.999200	0.999800	-0.000000
790	-1.998400	0.999600	-0.000000
791	-1.997600	0.999400	-0.000000
792	-1.995200	0.998800	-0.000001
793	-1.997600	0.999400	-0.000000
794	-2.000000	1.000000	0.000000
795	-1.995600	0.998800	-0.000001
796	-1.996800	0.999200	-0.000001
797	-1.996400	0.999000	-0.000001
798	-1.999200	0.999800	-0.000000
799	-1.996400	0.999000	-0.000001
800	-1.996800	0.999200	-0.000001
801	-1.996000	0.999000	-0.000001
802	-1.996000	0.999000	-0.000001
803	-1.996800	0.999200	-0.000001
804	-1.996000	0.999000	-0.000001
805	-1.999200	0.999800	-0.000000
806	-1.997600	0.999400	-0.000000
807	-1.994800	0.998600	-0.000001
808	-1.998400	0.999600	-0.000000
809	-1.996000	0.999000	-0.000001
810	-2.000000	1.000000	0.000000
811	-1.996000	0.999000	-0.000001
812	-1.998400	0.999600	-0.000000
813	-1.994400	0.998600	-0.000001
814	-1.997600	0.999400	-0.000000
815	-1.996000	0.999000	-0.000001
816	-1.998400	0.999600	-0.000000
817	-1.997600	0.999400	-0.000000
818	-1.995600	0.998800	-0.000001
819	-1.996800	0.999200	-0.000001
820	-1.998400	0.999600	-0.000000
821	-1.998400	0.999600	-0.000000
822	-1.997600	0.999400	-0.000000
823	-1.996800	0.999200	-0.000001
824	-1.992800	0.998200	-0.000001
825	-1.996000	0.998800	-0.000001
826	-1.996800	0.999200	-0.000001
827	-1.996800	0.999200	-0.000001
828	-1.998400	0.999600	-0.000000
829	-1.997600	0.999400	-0.000000
830	-1.997600	0.999400	-0.000000
831	-1.997600	0.999400	-0.000000
832	-1.996000	0.999000	-0.000001
833	-1.996800	0.999200	-0.000001
834	-1.998400	0.999600	-0.000000
835	-1.996000	0.999000	-0.000001
836	-1.995200	0.998800	-0.000001
837	-1.996800	0.999200	-0.000001
838	-1.997600	0.999400	-0.000000
839	-1.998400	0.999600	-0.000000
840	-1.998400	0.999600	-0.000000
841	-1.997200	0.999200	-0.000001
842	-1.993600	0.998400	-0.000001
843	-1.998400	0.999600	-0.000000
844	-1.996000	0.999000	-0.000001
845	-1.995200	0.998800	-0.000001
846	-1.998400	0.999600	-0.000000
847	-1.999200	0.999800	-0.000000
848	-1.998000	0.999400	-0.000000
849	-1.996400	0.999000	-0.000001
850	-1.996400	0.999000	-0.000001
851	-1.997600	0.999400	-0.000000
852	-1.996000	0.999000	-0.000001
853	-1.999200	0.999800	-0.000000
854	-1.997600	0.999400	-0.000000
855	-1.999200	0.999800	-0.000000
856	-1.997600	0.999400	-0.000000
857	-1.996000	0.999000	-0.000001
858	-1.998000	0.999400	-0.000000
859	-1.994400	0.998400	-0.000001
860	-1.996000	0.999000	-0.000001
861	-1.997600	0.999400	-0.000000
862	-1.996000	0.999000	-0.000001
863	-1.997600	0.999400	-0.000000
864	-1.999200	0.999800	-0.000000
865	-1.999200	0.999800	-0.000000
866	-1.998400	0.999600	-0.000000
867	-1.996800	0.999200	-0.000001
868	-1.996800	0.999200	-0.000001
869	-1.999200	0.999800	-0.000000
870	-1.997600	0.999400	-0.000000
871	-1.996800	0.999200	-0.000001
872	-1.998400	0.999600	-0.000000
873	-1.997600	0.999400	-0.000000
874	-1.998400	0.999600	-0.000000
875	-1.998400	0.999600	-0.000000
876	-1.994400	0.998600	-0.000001
877	-1.997600	0.999400	-0.000000
878	-1.996000	0.999000	-0.000001
879	-1.996000	0.999000	-0.000001
880	-1.997600	0.999400	-0.000000
881	-1.997600	0.999400	-0.000000
882	-1.998400	0.999600	-0.000000
883	-2.000000	1.000000	0.000000
884	-1.997600	0.999400	-0.000000
885	-1.997600	0.999400	-0.000000
886	-1.996000	0.999000	-0.000001
887	-1.994000	0.998400	-0.000001
888	-1.995600	0.998800	-0.000001
889	-1.997200	0.999200	-0.000001
890	-1.997600	0.999400	-0.000000
891	-1.996800	0.999200	-0.000001
892	-1.998400	0.999600	-0.000000
893	-1.997600	0.999400	-0.000000
894	-1.998400	0.999600	-0.000000
895	-1.996000	0.999000	-0.000001
896	-1.995200	0.998800	-0.000001
897	-1.997600	0.999400	-0.000000
898	-1.997600	0.999400	-0.000000
899	-1.997600	0.999400	-0.000000
900	-1.997600	0.999400	-0.000000
901	-1.998400	0.999600	-0.000000
902	-1.997600	0.999400	-0.000000
903	-1.997600	0.999400	-0.000000
904	-1.997600	0.999400	-0.000000
905	-1.995200	0.998800	-0.000001
906	-1.997600	0.999400	-0.000000
907	-1.996000	0.999000	-0.000001
908	-1.996000	0.999000	-0.000001
909	-1.997600	0.999400	-0.000000
910	-1.996800	0.999200	-0.000001
911	-1.996800	0.999200	-0.000001
912	-1.998400	0.999600	-0.000000
913	-1.998400	0.999600	-0.000000
914	-1.997600	0.999400	-0.000000
915	-1.999200	0.999800	-0.000000
916	-1.998000	0.999400	-0.000000
917	-1.997600	0.999400	-0.000000
918	-1.998400	0.999600	-0.000000
919	-1.996000	0.999000	-0.000001
920	-1.998400	0.999600	-0.000000
921	-1.998400	0.999600	-0.000000
922	-2.000000	1.000000	0.000000
923	-1.996000	0.999000	-0.000001
924	-1.998400	0.999600	-0.000000
925	-1.996800	0.999200	-0.000001
926	-1.998400	0.999600	-0.000000
927	-1.996800	0.999200	-0.000001
928	-1.994400	0.998600	-0.000001
929	-1.998400	0.999600	-0.000000
930	-1.994400	0.998600	-0.000001
931	-1.995200	0.998800	-0.000001
932	-1.996000	0.999000	-0.000001
933	-1.996800	0.999200	-0.000001
934	-1.996800	0.999200	0.000399
935	-2.000000	1.000000	0.000000
936	-1.996000	0.999000	-0.000001
937	-1.999200	0.999800	-0.000000
938	-1.999200	0.999800	-0.000000
939	-1.999200	0.999800	-0.000000
940	-1.997600	0.999400	-0.000000
941	-1.996800	0.999200	-0.000001
942	-1.995200	0.998800	-0.000001
943	-1.996800	0.999200	-0.000001
944	-1.999200	0.999800	-0.000000
945	-1.997600	0.999400	-0.000000
946	-1.996800	0.999200	-0.000001
947	-1.996800	0.999200	-0.000001
948	-1.996800	0.999200	-0.000001
949	-1.994400	0.998600	-0.000001
950	-1.992800	0.998200	-0.000001
951	-1.998400	0.999600	-0.000000
952	-1.997600	0.999400	-0.000000
953	-1.996000	0.999000	-0.000001
954	-1.994800	0.998600	-0.000001
955	-1.997600	0.999400	-0.000000
956	-1.993200	0.998200	-0.000001
957	-1.999200	0.999800	-0.000000
958	-1.997600	0.999400	-0.000000
959	-2.000000	1.000000	0.000000
960	-1.997600	0.999400	-0.000000
961	-1.996800	0.999000	-0.000001
962	-1.997600	0.999400	-0.000000
963	-1.996800	0.999000	-0.000001
964	-1.996800	0.999200	-0.000001
965	-1.996800	0.999200	-0.000001
966	-1.995200	0.998800	-0.000001
967	-1.998400	0.999600	-0.000000
968	-1.997600	0.999400	-0.000000
969	-1.995600	0.998800	-0.000001
970	-1.997600	0.999400	-0.000000
971	-1.997600	0.999400	-0.000000
972	-1.998400	0.999600	-0.000000
973	-2.000000	1.000000	0.000000
974	-1.997600	0.999400	-0.000000
975	-1.996000	0.999000	-0.000001
976	-1.999200	0.999800	-0.000000
977	-1.996800	0.999200	-0.000001
978	-1.997600	0.999400	-0.000000
979	-1.998400	0.999600	-0.000000
980	-1.998400	0.999600	-0.000000
981	-1.999200	0.999800	-0.000000
982	-1.998400	0.999600	-0.000000
983	-1.997600	0.999400	-0.000000
984	-1.995200	0.998800	-0.000001
985	-1.994000	0.998400	-0.000001
986	-1.999200	0.999800	-0.000000
987	-1.998400	0.999600	-0.000000
988	-1.998400	0.999600	-0.000000
989	-1.995600	0.998800	-0.000001
990	-1.993600	0.998400	-0.000001
991	-1.994400	0.998600	-0.000001
992	-1.999200	0.999800	-0.000000
993	-1.997600	0.999400	-0.000000
994	-1.994400	0.998600	-0.000001
995	-1.999200	0.999800	-0.000000
996	-1.998400	0.999600	-0.000000
997	-1.998400	0.999600	-0.000000
998	-1.991200	0.997400	-0.000002
999	-1.996800	0.999200	-0.000001
1000	-1.999200	0.999800	-0.000000
1001	-1.955600	0.988200	-0.000135
1002	-1.937200	0.983000	-0.000194
1003	-1.950400	0.986200	-0.000157
1004	-1.960000	0.989200	0.000677
1005	-1.958400	0.989000	-0.000125
1006	-1.960400	0.989400	-0.000121
1007	-1.960400	0.989000	0.000275
1008	-1.956400	0.988600	-0.000130
1009	-1.952000	0.987400	-0.000144
1010	-1.948400	0.986400	-0.000155
1011	-1.957200	0.988400	-0.000132
1012	-1.958800	0.988600	-0.000130
1013	-1.941600	0.984400	-0.000178
1014	-1.960800	0.989800	0.000284
1015	-1.962400	0.990000	-0.000114
1016	-1.946400	0.985200	0.000231
1017	-1.950800	0.986000	-0.000160
1018	-1.952800	0.986400	-0.000155
1019	-1.960000	0.988800	-0.000128
1020	-1.950400	0.986600	-0.000153
1021	-1.952000	0.986400	0.000245
1022	-1.945200	0.984600	-0.000176
1023	-1.951600	0.987200	-0.000146
1024	-1.956000	0.988400	-0.000132
1025	-1.952400	0.987200	-0.000146
1026	-1.954800	0.986600	-0.000153
1027	-1.957200	0.988400	0.000268
1028	-1.958000	0.988200	-0.000135
1029	-1.941200	0.983800	-0.000185
1030	-1.950800	0.986600	-0.000153
1031	-1.952400	0.986800	-0.000150
1032	-1.952800	0.987400	-0.000144
1033	-1.960800	0.989600	0.000281
1034	-1.953600	0.987600	-0.000141
1035	-1.952000	0.987000	-0.000148
1036	-1.961600	0.989600	0.000281
1037	-1.957200	0.988800	-0.000128
1038	-1.960400	0.989000	-0.000125
1039	-1.950400	0.987000	-0.000148
1040	-1.946400	0.985200	0.000231
1041	-1.946000	0.985000	-0.000171
1042	-1.953200	0.987600	-0.000141
1043	-1.950000	0.986400	-0.000155
1044	-1.954400	0.987600	-0.000141
1045	-1.954400	0.987400	-0.000144
1046	-1.956000	0.988600	-0.000130
1047	-1.952400	0.987400	-0.000144
1048	-1.953600	0.987800	0.000261
1049	-1.956000	0.988600	0.001070
1050	-1.954000	0.987200	-0.000146
1051	-1.955600	0.988400	-0.000132
1052	-1.944800	0.985000	0.000229
1053	-1.953200	0.987000	0.000252
1054	-1.967200	0.991600	-0.000096
1055	-1.958000	0.988600	0.000670
1056	-1.954800	0.988000	-0.000137
1057	-1.950000	0.986200	-0.000157
1058	-1.944800	0.984800	-0.000173
1059	-1.953600	0.987600	-0.000141
1060	-1.956000	0.987000	-0.000148
1061	-1.957200	0.988000	0.000263
1062	-1.964400	0.990800	0.000295
1063	-1.958000	0.988600	-0.000130
1064	-1.948000	0.985800	-0.000162
1065	-1.957200	0.987800	0.000261
1066	-1.947200	0.985800	-0.000162
1067	-1.946000	0.984200	-0.000180
1068	-1.944400	0.984000	-0.000182
1069	-1.937200	0.983400	-0.000189
1070	-1.954800	0.987200	-0.000146
1071	-1.950800	0.986400	-0.000155
1072	-1.955600	0.988000	-0.000137
1073	-1.962000	0.989600	-0.000119
1074	-1.947200	0.986200	-0.000157
1075	-1.946400	0.985400	-0.000166
1076	-1.958800	0.988400	0.000268
1077	-1.938400	0.983400	0.000211
1078	-1.955200	0.988000	-0.000137
1079	-1.943600	0.984600	-0.000176
1080	-1.953600	0.986800	0.000250
1081	-1.955200	0.988000	-0.000137
1082	-1.959600	0.988600	-0.000130
1083	-1.939600	0.983200	-0.000192
1084	-1.951600	0.986400	-0.000155
1085	-1.949600	0.987000	-0.000148
1086	-1.951600	0.986800	-0.000150
1087	-1.946800	0.985200	0.000631
1088	-1.959200	0.989600	-0.000119
1089	-1.952800	0.987600	-0.000141
1090	-1.952800	0.987200	-0.000146
1091	-1.960000	0.989200	-0.000123
1092	-1.946800	0.985800	-0.000162
1093	-1.951600	0.986800	-0.000150
1094	-1.944400	0.984800	0.000227
1095	-1.958800	0.988800	0.000272
1096	-1.958800	0.988600	0.000270
1097	-1.955600	0.987800	0.000261
1098	-1.942000	0.983800	0.000215
1099	-1.953200	0.987200	0.000654
1100	-1.942000	0.983400	-0.000189
1101	-1.949200	0.986400	0.000245
1102	-1.945200	0.985200	-0.000169
1103	-1.951600	0.987400	-0.000144
1104	-1.946400	0.985800	0.000238
1105	-1.947200	0.986400	-0.000155
1106	-1.944800	0.985400	-0.000166
1107	-1.956800	0.988200	-0.000135
1108	-1.941200	0.982800	0.000204
1109	-1.946000	0.984400	-0.000178
1110	-1.946800	0.985400	-0.000166
1111	-1.952400	0.986600	-0.000153
1112	-1.952400	0.987200	-0.000146
1113	-1.961600	0.989600	-0.000119
1114	-1.954000	0.987600	-0.000141
1115	-1.960000	0.989200	-0.000123
1116	-1.958000	0.988800	-0.000128
1117	-1.963200	0.989600	-0.000119
1118	-1.952000	0.986600	-0.000153
1119	-1.963600	0.990000	-0.000114
1120	-1.944800	0.984800	-0.000173
1121	-1.958800	0.988800	0.000672
1122	-1.962800	0.989800	-0.000116
1123	-1.953600	0.987200	-0.000146
1124	-1.944800	0.984400	-0.000178
1125	-1.946800	0.984200	0.000220
1126	-1.948800	0.985800	0.000238
1127	-1.956000	0.987800	-0.000139
1128	-1.953600	0.986800	-0.000150
1129	-1.941200	0.983200	0.000208
1130	-1.955200	0.988000	-0.000137
1131	-1.952800	0.986600	0.000247
1132	-1.953200	0.987000	-0.000148
1133	-1.949600	0.985800	0.000238
1134	-1.947600	0.984800	-0.000173
1135	-1.957600	0.988400	-0.000132
1136	-1.956800	0.987800	-0.000139
1137	-1.956800	0.988000	0.000263
1138	-1.952000	0.986200	0.000243
1139	-1.956400	0.987800	0.000261
1140	-1.955600	0.987600	-0.000141
1141	-1.952800	0.987400	-0.000144
1142	-1.957200	0.988000	-0.000137
1143	-1.952000	0.987000	0.000252
1144	-1.954400	0.988000	0.000263
1145	-1.958800	0.988800	-0.000128
1146	-1.959600	0.989400	-0.000121
1147	-1.957600	0.988400	0.000268
1148	-1.945600	0.985600	-0.000164
1149	-1.952400	0.987400	0.000256
1150	-1.939600	0.983200	-0.000192
1151	-1.953200	0.986000	0.000240
1152	-1.954000	0.987200	-0.000146
1153	-1.955600	0.988000	-0.000137
1154	-1.962000	0.990000	-0.000114
1155	-1.960400	0.989800	-0.000116
1156	-1.956000	0.987000	0.000252
1157	-1.950400	0.987000	-0.000148
1158	-1.952000	0.987200	0.000254
1159	-1.958800	0.989000	-0.000125
1160	-1.949600	0.987000	-0.000148
1161	-1.952800	0.987200	0.000254
1162	-1.950400	0.986600	-0.000153
1163	-1.952000	0.987000	0.000252
1164	-1.955200	0.988000	-0.000137
1165	-1.944800	0.984800	-0.000173
1166	-1.951600	0.987000	0.000652
1167	-1.955600	0.988000	-0.000137
1168	-1.955200	0.987800	-0.000139
1169	-1.947200	0.984600	-0.000176
1170	-1.948400	0.985600	0.000236
1171	-1.953600	0.987800	-0.000139
1172	-1.958000	0.988600	0.000270
1173	-1.952000	0.986400	0.000245
1174	-1.952000	0.986800	0.000650
1175	-1.956800	0.988200	0.000665
1176	-1.950400	0.986600	0.000247
1177	-1.948800	0.986000	-0.000160
1178	-1.946400	0.984600	0.000224
1179	-1.944000	0.983800	0.000215
1180	-1.946400	0.985200	0.001031
1181	-1.966400	0.990200	-0.000112
1182	-1.948400	0.986000	-0.000160
1183	-1.954400	0.987000	-0.000148
1184	-1.958000	0.988000	-0.000137
1185	-1.936800	0.982800	-0.000196
1186	-1.948400	0.986400	-0.000155
1187	-1.951600	0.987000	-0.000148
1188	-1.956800	0.987400	-0.000144
1189	-1.957200	0.986200	-0.000157
1190	-1.950400	0.984600	-0.000176
1191	-1.949600	0.984800	-0.000173
1192	-1.940800	0.983000	-0.000194
1193	-1.952000	0.985800	0.000638
1194	-1.949200	0.985600	-0.000164
1195	-1.963200	0.990400	-0.000109
1196	-1.934000	0.982400	0.000199
1197	-1.948400	0.985600	-0.000164
1198	-1.942800	0.984400	-0.000178
1199	-1.949200	0.986200	-0.000157
1200	-1.948800	0.985600	-0.000164
1201	-1.951200	0.987000	0.000252
1202	-1.948400	0.986200	0.000243
1203	-1.964400	0.990800	0.000295
1204	-1.948400	0.986000	-0.000160
1205	-1.949600	0.985800	-0.000162
1206	-1.960800	0.989400	0.000679
1207	-1.964400	0.990400	-0.000109
1208	-1.941600	0.983800	0.000215
1209	-1.954800	0.987600	0.000259
1210	-1.966400	0.990600	-0.000107
1211	-1.954000	0.987200	0.000254
1212	-1.956400	0.987200	-0.000146
1213	-1.951200	0.987000	0.000252
1214	-1.953200	0.987600	-0.000141
1215	-1.949600	0.986200	0.000243
1216	-1.969600	0.991000	-0.000103
1217	-1.955200	0.987600	-0.000141
1218	-1.959200	0.988000	-0.000137
1219	-1.937600	0.982800	0.000204
1220	-1.942400	0.983000	-0.000194
1221	-1.955200	0.987000	-0.000148
1222	-1.959200	0.988400	-0.000132
1223	-1.961600	0.989600	-0.000119
1224	-1.953200	0.986200	-0.000157
1225	-1.948400	0.986000	0.000240
1226	-1.948000	0.985000	0.000229
1227	-1.937600	0.982200	-0.000203
1228	-1.952000	0.987000	-0.000148
1229	-1.948400	0.986000	0.000640
1230	-1.946000	0.985200	-0.000169
1231	-1.950800	0.986200	0.000243
1232	-1.958000	0.988200	-0.000135
1233	-1.961200	0.988800	0.000272
1234	-1.939200	0.983800	0.000215
1235	-1.944800	0.984800	-0.000173
1236	-1.944800	0.984400	-0.000178
1237	-1.942400	0.984600	-0.000176
1238	-1.955600	0.988200	-0.000135
1239	-1.950000	0.986600	-0.000153
1240	-1.948400	0.985600	-0.000164
1241	-1.957200	0.988600	-0.000130
1242	-1.948400	0.985800	-0.000162
1243	-1.954000	0.987000	0.000252
1244	-1.954800	0.987200	-0.000146
1245	-1.950000	0.986200	-0.000157
1246	-1.954000	0.987200	-0.000146
1247	-1.954400	0.987800	-0.000139
1248	-1.941600	0.984800	0.000627
1249	-1.950000	0.986800	0.000250
1250	-1.948800	0.985400	-0.000166
1251	-1.939600	0.984200	-0.000180
1252	-1.963200	0.990200	0.000288
1253	-1.958000	0.988400	-0.000132
1254	-1.959600	0.988600	-0.000130
1255	-1.958400	0.988000	-0.000137
1256	-1.948800	0.985400	-0.000166
1257	-1.948000	0.985600	-0.000164
1258	-1.958400	0.988800	-0.000128
1259	-1.959600	0.989200	0.000277
1260	-1.955200	0.987400	0.000256
1261	-1.944800	0.984800	0.000227
1262	-1.955200	0.987600	-0.000141
1263	-1.950400	0.986200	-0.000157
1264	-1.957600	0.987800	-0.000139
1265	-1.951600	0.987400	-0.000144
1266	-1.954400	0.988000	-0.000137
1267	-1.958800	0.989000	0.000675
1268	-1.966000	0.991200	-0.000100
1269	-1.969200	0.992000	-0.000091
1270	-1.942400	0.983800	0.000615
1271	-1.942800	0.984800	0.000227
1272	-1.957200	0.988400	0.000268
1273	-1.956400	0.988200	-0.000135
1274	-1.960000	0.989200	-0.000123
1275	-1.937600	0.982400	0.000599
1276	-1.955600	0.988000	0.000263
1277	-1.954400	0.987200	-0.000146
1278	-1.949600	0.986200	-0.000157
1279	-1.945600	0.985600	0.000236
1280	-1.930000	0.980200	-0.000226
1281	-1.963600	0.990200	-0.000112
1282	-1.962400	0.989000	0.000275
1283	-1.954800	0.987000	0.000252
1284	-1.953200	0.987000	0.000252
1285	-1.960000	0.989600	-0.000119
1286	-1.965600	0.990600	-0.000107
1287	-1.948800	0.986400	-0.000155
1288	-1.955600	0.987000	-0.000148
1289	-1.958800	0.988200	-0.000135
1290	-1.948800	0.985800	0.000238
1291	-1.949600	0.985400	-0.000166
1292	-1.949600	0.984800	-0.000173
1293	-1.952400	0.985400	-0.000166
1294	-1.955600	0.987400	0.000256
1295	-1.946000	0.984600	0.000224
1296	-1.952800	0.987200	-0.000146
1297	-1.949200	0.985800	0.000238
1298	-1.948800	0.986200	-0.000157
1299	-1.957600	0.988200	0.000665
1300	-1.959600	0.989200	-0.000123
1301	-1.952800	0.987200	-0.000146
1302	-1.956800	0.987800	-0.000139
1303	-1.960800	0.988800	-0.000128
1304	-1.950400	0.986200	0.000243
1305	-1.948400	0.986400	-0.000155
1306	-1.937600	0.983000	-0.000194
1307	-1.942800	0.984400	0.000622
1308	-1.947600	0.985400	0.000234
1309	-1.950000	0.986600	0.000247
1310	-1.955200	0.988000	-0.000137
1311	-1.940800	0.983800	-0.000185
1312	-1.948400	0.986000	-0.000160
1313	-1.950000	0.986400	-0.000155
1314	-1.950800	0.986600	-0.000153
1315	-1.942000	0.984200	0.000220
1316	-1.946000	0.984800	-0.000173
1317	-1.954400	0.987800	-0.000139
1318	-1.950400	0.986800	-0.000150
1319	-1.933200	0.982400	0.000199
1320	-1.936000	0.981800	0.000193
1321	-1.945200	0.984600	-0.000176
1322	-1.955200	0.988000	-0.000137
1323	-1.953600	0.987800	-0.000139
1324	-1.955600	0.987400	-0.000144
1325	-1.949200	0.986000	-0.000160
1326	-1.951200	0.987000	-0.000148
1327	-1.947600	0.986400	0.000645
1328	-1.949200	0.986600	-0.000153
1329	-1.951600	0.986600	-0.000153
1330	-1.959600	0.988800	-0.000128
1331	-1.953600	0.987200	-0.000146
1332	-1.956000	0.988600	0.000270
1333	-1.950400	0.986400	-0.000155
1334	-1.947200	0.985200	0.000231
1335	-1.965200	0.990200	-0.000112
1336	-1.954800	0.988000	0.000263
1337	-1.967600	0.991400	-0.000098
1338	-1.956400	0.988200	-0.000135
1339	-1.950800	0.986800	0.000650
1340	-1.950000	0.986400	-0.000155
1341	-1.960000	0.989400	0.000279
1342	-1.940000	0.984400	-0.000178
1343	-1.949200	0.986000	0.000640
1344	-1.947600	0.985400	-0.000166
1345	-1.943200	0.983200	-0.000192
1346	-1.951600	0.986600	0.000247
1347	-1.942000	0.984400	-0.000178
1348	-1.946000	0.984600	-0.000176
1349	-1.958400	0.988200	-0.000135
1350	-1.956800	0.988000	-0.000137
1351	-1.948000	0.985600	-0.000164
1352	-1.955200	0.987800	-0.000139
1353	-1.945600	0.984800	0.000627
1354	-1.952800	0.987400	0.000256
1355	-1.946000	0.985200	-0.000169
1356	-1.956800	0.988400	-0.000132
1357	-1.957600	0.988000	-0.000137
1358	-1.959600	0.989400	-0.000121
1359	-1.960000	0.989000	0.000275
1360	-1.957600	0.988600	-0.000130
1361	-1.944400	0.984200	-0.000180
