702	-1.996400	-0.999000	-0.000001
703	-1.996000	-0.999000	-0.000001
704	-1.993600	-0.998400	-0.000001
705	-1.994800	-0.998400	-0.000001
706	-1.996000	-0.999000	-0.000001
707	-1.997600	-0.999400	-0.000000
708	-1.997200	-0.999200	-0.000001
709	-1.998400	-0.999600	-0.000000
710	-1.996000	-0.999000	-0.000001
711	-1.996000	-0.999000	-0.000001
712	-1.995200	-0.998800	-0.000001
713	-1.994800	-0.998600	-0.000001
714	-1.996800	-0.999200	-0.000001
715	-1.998400	-0.999600	-0.000000
716	-1.998400	-0.999600	-0.000000
717	-1.999200	-0.999800	-0.000000
718	-1.996400	-0.999000	-0.000001
719	-1.998400	-0.999600	-0.000000
720	-1.998400	-0.999600	-0.000000
721	-1.996000	-0.999000	-0.000001
722	-1.995600	-0.998800	-0.000001
723	-1.996000	-0.999000	-0.000001
724	-1.994000	-0.998400	-0.000001
725	-1.997600	-0.999400	-0.000000
726	-1.996000	-0.999000	-0.000001
727	-1.995200	-0.998800	-0.000001
728	-1.996000	-0.999000	-0.000001
729	-1.996800	-0.999200	-0.000001
730	-1.997200	-0.999200	-0.000001
731	-1.998400	-0.999600	-0.000000
732	-1.996000	-0.999000	-0.000001
733	-1.999200	-0.999800	-0.000000
734	-1.996000	-0.999000	-0.000001
735	-1.996000	-0.999000	-0.000001
736	-1.996000	-0.999000	-0.000001
737	-1.994400	-0.998600	-0.000001
738	-1.999200	-0.999800	-0.000000
739	-1.999200	-0.999800	-0.000000
740	-1.998400	-0.999600	-0.000000
741	-1.997600	-0.999400	-0.000000
742	-1.995600	-0.998800	-0.000001
743	-1.997600	-0.999400	-0.000000
744	-1.998400	-0.999600	-0.000000
745	-1.997600	-0.999400	-0.000000
746	-1.994400	-0.998600	-0.000001
747	-1.996800	-0.999200	-0.000001
748	-1.996800	-0.999200	-0.000001
749	-1.996000	-0.999000	-0.000001
750	-1.996000	-0.999000	-0.000001
751	-1.997600	-0.999400	-0.000000
752	-1.998400	-0.999600	-0.000000
753	-1.997600	-0.999400	-0.000000
754	-1.997600	-0.999400	-0.000000
755	-1.999200	-0.999800	-0.000000
756	-2.000000	-1.000000	0.000000
757	-1.998400	-0.999600	-0.000000
758	-1.997600	-0.999400	-0.000000
759	-1.995600	-0.998800	-0.000001
760	-1.996800	-0.999200	-0.000001
761	-1.996800	-0.999200	-0.000001
762	-1.999200	-0.999800	-0.000000
763	-1.997600	-0.999400	-0.000000
764	-1.999200	-0.999800	-0.000000
765	-1.998400	-0.999600	-0.000000
766	-1.997600	-0.999400	-0.000000
767	-1.998400	-0.999600	-0.000000
768	-1.996000	-0.999000	-0.000001
769	-1.999200	-0.999800	-0.000000
770	-1.995600	-0.998800	-0.000001
771	-1.999200	-0.999800	-0.000000
772	-1.996800	-0.999200	-0.000001
773	-1.999200	-0.999800	-0.000000
774	-1.997600	-0.999400	-0.000000
775	-1.995600	-0.998800	-0.000001
776	-1.998400	-0.999600	-0.000000
777	-1.997600	-0.999400	-0.000000
778	-1.995600	-0.998800	-0.000001
779	-1.998400	-0.999600	-0.000000
780	-1.998400	-0.999600	-0.000000
781	-1.998400	-0.999600	-0.000000
782	-1.996000	-0.999000	-0.000001
783	-1.996800	-0.999200	-0.000001
784	-1.997600	-0.999400	-0.000000
785	-1.999200	-0.999800	-0.000000
786	-1.996800	-0.999200	-0.000001
787	-1.998400	-0.999600	-0.000000
788	-1.996000	-0.999000	-0.000001
789	-1.996800	-0.999200	-0.000001
790	-1.997600	-0.999400	-0.000000
791	-1.996400	-0.999000	-0.000001
792	-1.997600	-0.999400	-0.000000
793	-1.995600	-0.998800	-0.000001
794	-1.997600	-0.999400	-0.000000
795	-1.996000	-0.999000	-0.000001
796	-1.997600	-0.999400	-0.000000
797	-1.996800	-0.999200	-0.000001
798	-1.998400	-0.999600	-0.000000
799	-1.995600	-0.998800	-0.000001
800	-1.996800	-0.999200	-0.000001
801	-1.994400	-0.998600	-0.000001
802	-1.997600	-0.999400	-0.000000
803	-1.996800	-0.999200	-0.000001
804	-1.997600	-0.999400	-0.000000
805	-1.999200	-0.999800	-0.000000
806	-1.998400	-0.999600	-0.000000
807	-1.996400	-0.999000	-0.000001
808	-1.997600	-0.999400	-0.000000
809	-1.996800	-0.999200	-0.000001
810	-1.996800	-0.999200	-0.000001
811	-1.997600	-0.999400	-0.000000
812	-1.995200	-0.998800	-0.000001
813	-1.999200	-0.999800	-0.000000
814	-1.996000	-0.999000	-0.000001
815	-1.997600	-0.999400	-0.000000
816	-1.996800	-0.999200	-0.000001
817	-1.996800	-0.999200	-0.000001
818	-2.000000	-1.000000	0.000000
819	-1.998400	-0.999600	-0.000000
820	-1.996800	-0.999200	-0.000001
821	-1.998400	-0.999600	-0.000000
822	-1.997600	-0.999400	-0.000000
823	-1.995600	-0.998800	-0.000001
824	-1.998400	-0.999600	-0.000000
825	-1.998400	-0.999600	-0.000000
826	-1.997600	-0.999400	-0.000000
827	-1.996000	-0.999000	-0.000001
828	-1.993200	-0.998200	-0.000001
829	-1.995200	-0.998800	-0.000001
830	-1.996000	-0.999000	-0.000001
831	-1.994400	-0.998400	-0.000001
832	-1.999200	-0.999800	-0.000000
833	-1.998400	-0.999600	-0.000000
834	-1.997600	-0.999400	-0.000000
835	-1.997600	-0.999400	-0.000000
836	-1.997600	-0.999400	-0.000000
837	-1.995200	-0.998800	-0.000001
838	-1.995200	-0.998800	-0.000001
839	-1.998400	-0.999600	-0.000000
840	-1.995200	-0.998800	-0.000001
841	-1.997600	-0.999400	-0.000000
842	-1.995600	-0.998800	-0.000001
843	-1.997200	-0.999200	-0.000001
844	-1.996000	-0.999000	-0.000001
845	-1.999200	-0.999800	-0.000000
846	-1.996800	-0.999200	-0.000001
847	-1.998400	-0.999600	-0.000000
848	-1.997600	-0.999400	-0.000000
849	-1.996000	-0.999000	-0.000001
850	-1.998400	-0.999600	-0.000000
851	-1.996800	-0.999200	-0.000001
852	-1.998400	-0.999600	-0.000000
853	-1.998400	-0.999600	-0.000000
854	-1.996800	-0.999200	-0.000001
855	-1.997600	-0.999400	-0.000000
856	-1.996000	-0.999000	-0.000001
857	-1.996000	-0.999000	-0.000001
858	-1.996800	-0.999200	-0.000001
859	-1.997600	-0.999400	-0.000000
860	-1.995200	-0.998800	-0.000001
861	-1.998000	-0.999400	-0.000000
862	-1.998400	-0.999600	-0.000000
863	-1.998400	-0.999600	-0.000000
864	-1.998400	-0.999600	-0.000000
865	-1.999200	-0.999800	-0.000000
866	-1.997600	-0.999400	-0.000000
867	-1.997600	-0.999400	-0.000000
868	-1.997600	-0.999400	-0.000000
869	-1.997600	-0.999400	-0.000000
870	-2.000000	-1.000000	0.000000
871	-1.997600	-0.999400	-0.000000
872	-1.991600	-0.997800	-0.000002
873	-1.994400	-0.998600	-0.000001
874	-1.996800	-0.999200	-0.000001
875	-1.996000	-0.999000	-0.000001
876	-1.996000	-0.999000	-0.000001
877	-1.998400	-0.999600	-0.000000
878	-1.994400	-0.998600	-0.000001
879	-1.996400	-0.999000	-0.000001
880	-1.997600	-0.999400	-0.000000
881	-1.998000	-0.999400	-0.000000
882	-1.999200	-0.999800	-0.000000
883	-2.000000	-1.000000	0.000000
884	-1.998400	-0.999600	-0.000000
885	-1.993200	-0.998200	-0.000001
886	-1.996000	-0.999000	-0.000001
887	-1.997600	-0.999400	-0.000000
888	-1.996800	-0.999200	-0.000001
889	-1.999200	-0.999800	-0.000000
890	-1.997600	-0.999400	-0.000000
891	-1.995200	-0.998800	-0.000001
892	-1.996000	-0.999000	-0.000001
893	-1.997600	-0.999400	-0.000000
894	-1.998400	-0.999600	-0.000000
895	-1.997600	-0.999400	-0.000000
896	-1.997600	-0.999400	-0.000000
897	-1.996800	-0.999200	-0.000001
898	-1.999200	-0.999800	-0.000000
899	-1.995200	-0.998800	-0.000001
900	-1.996000	-0.999000	-0.000001
901	-1.996000	-0.999000	-0.000001
902	-1.996800	-0.999200	-0.000001
903	-1.997600	-0.999400	-0.000000
904	-1.997600	-0.999400	-0.000000
905	-1.997600	-0.999400	-0.000000
906	-1.998400	-0.999600	-0.000000
907	-1.999200	-0.999800	-0.000000
908	-1.996000	-0.999000	-0.000001
909	-1.994400	-0.998600	-0.000001
910	-1.996800	-0.999200	-0.000001
911	-1.996000	-0.999000	-0.000001
912	-1.997600	-0.999400	-0.000000
913	-1.997200	-0.999200	-0.000001
914	-1.999200	-0.999800	-0.000000
915	-1.997600	-0.999400	-0.000000
916	-1.996000	-0.999000	-0.000001
917	-1.993600	-0.998200	-0.000001
918	-1.998400	-0.999600	-0.000000
919	-1.997600	-0.999400	-0.000000
920	-1.998400	-0.999600	-0.000000
921	-1.992000	-0.998000	-0.000002
922	-1.996800	-0.999200	-0.000001
923	-1.997600	-0.999400	-0.000000
924	-2.000000	-1.000000	0.000000
925	-1.999200	-0.999800	-0.000000
926	-1.999200	-0.999800	-0.000000
927	-1.996400	-0.999000	-0.000001
928	-1.998400	-0.999600	-0.000000
929	-1.996800	-0.999200	-0.000001
930	-1.996000	-0.999000	-0.000001
931	-1.997600	-0.999400	-0.000000
932	-1.997600	-0.999400	-0.000000
933	-1.997600	-0.999400	-0.000000
934	-1.997600	-0.999400	-0.000000
935	-1.996800	-0.999200	-0.000001
936	-1.994400	-0.998600	-0.000001
937	-1.998400	-0.999600	-0.000000
938	-1.997600	-0.999400	-0.000000
939	-1.999200	-0.999800	-0.000000
940	-1.998400	-0.999600	-0.000000
941	-1.998400	-0.999600	-0.000000
942	-2.000000	-1.000000	0.000000
943	-1.999200	-0.999800	-0.000000
944	-1.997600	-0.999400	-0.000000
945	-1.999200	-0.999800	-0.000000
946	-1.998400	-0.999600	-0.000000
947	-1.998400	-0.999600	-0.000000
948	-1.996000	-0.999000	-0.000001
949	-1.996800	-0.999200	-0.000001
950	-1.995200	-0.998800	-0.000001
951	-1.996800	-0.999200	-0.000001
952	-1.993600	-0.998400	-0.000001
953	-1.997200	-0.999200	-0.000001
954	-1.998400	-0.999600	-0.000000
955	-1.998400	-0.999600	-0.000000
956	-1.996000	-0.999000	-0.000001
957	-1.999200	-0.999800	-0.000000
958	-1.999200	-0.999800	-0.000000
959	-1.997600	-0.999400	-0.000000
960	-1.998400	-0.999600	-0.000000
961	-1.996400	-0.999000	-0.000001
962	-1.997600	-0.999400	-0.000000
963	-2.000000	-1.000000	0.000000
964	-1.997600	-0.999400	-0.000000
965	-1.996400	-0.999000	-0.000001
966	-1.997600	-0.999400	-0.000000
967	-1.997600	-0.999400	-0.000000
968	-1.998400	-0.999600	-0.000000
969	-1.996800	-0.999200	-0.000001
970	-1.998400	-0.999600	-0.000000
971	-1.998400	-0.999600	-0.000000
972	-1.998400	-0.999600	-0.000000
973	-1.997600	-0.999400	-0.000000
974	-1.996800	-0.999200	-0.000001
975	-1.996800	-0.999200	-0.000001
976	-1.997600	-0.999400	-0.000000
977	-1.997600	-0.999400	-0.000000
978	-1.999200	-0.999800	-0.000000
979	-1.996000	-0.999000	-0.000001
980	-1.998400	-0.999600	-0.000000
981	-1.996000	-0.999000	-0.000001
982	-1.995200	-0.998800	-0.000001
983	-1.992000	-0.998000	-0.000002
984	-1.998400	-0.999600	-0.000000
985	-1.999200	-0.999800	-0.000000
986	-1.995200	-0.998800	-0.000001
987	-1.998400	-0.999600	-0.000000
988	-1.998400	-0.999600	-0.000000
989	-1.995600	-0.998800	-0.000001
990	-1.997600	-0.999400	-0.000000
991	-1.998400	-0.999600	-0.000000
992	-1.997600	-0.999400	-0.000000
993	-1.995600	-0.998800	-0.000001
994	-1.997600	-0.999400	-0.000000
995	-1.997200	-0.999200	-0.000001
996	-1.996800	-0.999200	-0.000001
997	-1.996800	-0.999200	-0.000001
998	-1.997600	-0.999400	-0.000000
999	-1.997600	-0.999400	-0.000000
1000	-1.994400	-0.998600	-0.000001
1001	-1.947200	-0.986200	-0.000201
1002	-1.947600	-0.985800	-0.000207
1003	-1.956800	-0.988000	-0.000175
1004	-1.944400	-0.984400	-0.000228
1005	-1.943600	-0.984200	0.000569
1006	-1.933600	-0.980200	0.000111
1007	-1.950800	-0.986800	0.000207
1008	-1.944000	-0.984600	-0.000225
1009	-1.940000	-0.983600	-0.000239
1010	-1.941600	-0.983400	0.000158
1011	-1.954800	-0.987800	-0.000178
1012	-1.953200	-0.987000	0.001010
1013	-1.948800	-0.986400	-0.000199
1014	-1.953200	-0.986400	-0.000199
1015	-1.958000	-0.988800	-0.000164
1016	-1.953200	-0.986800	-0.000193
1017	-1.962000	-0.990000	0.000254
1018	-1.942800	-0.985000	0.000181
1019	-1.951200	-0.986400	-0.000199
1020	-1.956000	-0.987800	0.000622
1021	-1.949200	-0.985600	-0.000210
1022	-1.945600	-0.985000	-0.000219
1023	-1.951200	-0.986800	-0.000193
1024	-1.948400	-0.986000	-0.000204
1025	-1.958800	-0.989000	-0.000161
1026	-1.960000	-0.989400	-0.000155
1027	-1.944000	-0.984400	0.000172
1028	-1.955600	-0.988000	-0.000175
1029	-1.948000	-0.985600	-0.000210
1030	-1.945600	-0.984800	0.000578
1031	-1.952000	-0.987000	0.000210
1032	-1.952800	-0.986400	-0.000199
1033	-1.963200	-0.990200	-0.000143
1034	-1.949200	-0.985600	-0.000210
1035	-1.947600	-0.985400	-0.000213
1036	-1.957600	-0.988400	0.000231
1037	-1.969200	-0.991800	-0.000120
1038	-1.953600	-0.987800	0.000222
1039	-1.944800	-0.984600	-0.000225
1040	-1.956000	-0.988200	-0.000172
1041	-1.947600	-0.985200	-0.000216
1042	-1.946000	-0.985000	0.000181
1043	-1.947600	-0.984600	0.000575
1044	-1.947600	-0.985400	0.000587
1045	-1.958000	-0.988200	-0.000172
1046	-1.952800	-0.986200	-0.000201
1047	-1.955200	-0.988000	-0.000175
1048	-1.945600	-0.985000	0.000581
1049	-1.959600	-0.989000	-0.000161
1050	-1.946800	-0.985800	0.000193
1051	-1.942800	-0.984600	-0.000225
1052	-1.934800	-0.982000	-0.000263
1053	-1.945600	-0.985600	0.000590
1054	-1.948400	-0.985200	0.000184
1055	-1.949600	-0.986200	-0.000201
1056	-1.959600	-0.989600	-0.000152
1057	-1.940400	-0.983000	-0.000248
1058	-1.955600	-0.988400	-0.000169
1059	-1.960000	-0.989200	0.000242
1060	-1.951600	-0.986600	-0.000196
1061	-1.949600	-0.985200	-0.000216
1062	-1.950000	-0.986200	-0.000201
1063	-1.941600	-0.983600	0.000961
1064	-1.939600	-0.983000	-0.000248
1065	-1.938400	-0.982600	-0.000254
1066	-1.952000	-0.987200	0.000213
1067	-1.958400	-0.988800	-0.000164
1068	-1.952400	-0.987000	-0.000190
1069	-1.963200	-0.989800	0.000251
1070	-1.955600	-0.988000	-0.000175
1071	-1.950400	-0.986400	-0.000199
1072	-1.951600	-0.985600	-0.000210
1073	-1.953200	-0.986800	-0.000193
1074	-1.944000	-0.984000	-0.000234
1075	-1.946000	-0.984600	0.000175
1076	-1.949200	-0.986200	-0.000201
1077	-1.962400	-0.989800	0.000251
1078	-1.956400	-0.988600	0.000234
1079	-1.956800	-0.988600	-0.000166
1080	-1.954400	-0.987400	-0.000184
1081	-1.964400	-0.990400	-0.000140
1082	-1.961200	-0.989600	-0.000152
1083	-1.935200	-0.982000	0.000137
1084	-1.960800	-0.989600	-0.000152
1085	-1.948400	-0.985600	-0.000210
1086	-1.957600	-0.988400	-0.000169
1087	-1.946800	-0.985400	-0.000213
1088	-1.949200	-0.986200	-0.000201
1089	-1.958400	-0.989000	0.000239
1090	-1.955200	-0.988000	0.000225
1091	-1.953600	-0.987800	0.000222
1092	-1.955600	-0.988000	-0.000175
1093	-1.967200	-0.991200	-0.000128
1094	-1.950800	-0.986400	-0.000199
1095	-1.946800	-0.985000	0.000581
1096	-1.947600	-0.985200	-0.000216
1097	-1.956000	-0.988600	-0.000166
1098	-1.946400	-0.985200	0.001384
1099	-1.945200	-0.985200	0.000184
1100	-1.937600	-0.983200	-0.000245
1101	-1.945200	-0.985200	-0.000216
1102	-1.955600	-0.988000	0.000225
1103	-1.946400	-0.984800	0.000578
1104	-1.956000	-0.988000	-0.000175
1105	-1.953600	-0.987000	-0.000190
1106	-1.953200	-0.987000	0.000610
1107	-1.948000	-0.986000	0.000196
1108	-1.952000	-0.986200	-0.000201
1109	-1.949200	-0.986000	0.000596
1110	-1.954000	-0.987400	-0.000184
1111	-1.940400	-0.983600	0.000561
1112	-1.962400	-0.990400	0.000260
1113	-1.960800	-0.989600	-0.000152
1114	-1.954800	-0.987800	-0.000178
1115	-1.943200	-0.984400	0.000172
1116	-1.936400	-0.982800	-0.000251
1117	-1.947600	-0.985600	-0.000210
1118	-1.959600	-0.989400	0.000245
1119	-1.952000	-0.987200	-0.000187
1120	-1.944400	-0.983800	-0.000237
1121	-1.951200	-0.986800	-0.000193
1122	-1.938800	-0.982600	-0.000254
1123	-1.944000	-0.982600	0.000546
1124	-1.959600	-0.988800	-0.000164
1125	-1.950000	-0.986200	0.000199
1126	-1.965200	-0.991000	0.000269
1127	-1.956400	-0.988400	0.000231
1128	-1.955600	-0.987800	-0.000178
1129	-1.961600	-0.989600	0.000248
1130	-1.944000	-0.985000	-0.000219
1131	-1.951600	-0.987000	0.000210
1132	-1.955200	-0.988000	-0.000175
1133	-1.950400	-0.986200	-0.000201
1134	-1.947600	-0.985400	0.000587
1135	-1.936400	-0.982800	-0.000251
1136	-1.945200	-0.985400	-0.000213
1137	-1.949600	-0.986600	0.000204
1138	-1.951600	-0.987000	-0.000190
1139	-1.948800	-0.986200	-0.000201
1140	-1.953600	-0.986200	0.000599
1141	-1.946400	-0.984200	0.000569
1142	-1.952800	-0.986800	-0.000193
1143	-1.955200	-0.987800	-0.000178
1144	-1.951600	-0.987400	-0.000184
1145	-1.956000	-0.988400	0.000231
1146	-1.952000	-0.986600	-0.000196
1147	-1.961200	-0.989200	-0.000158
1148	-1.951200	-0.987200	-0.000187
1149	-1.942000	-0.984400	-0.000228
1150	-1.948400	-0.985800	0.000193
1151	-1.949600	-0.986200	-0.000201
1152	-1.950400	-0.986400	-0.000199
1153	-1.948400	-0.986200	0.000199
1154	-1.945600	-0.985600	-0.000210
1155	-1.958400	-0.989200	0.000242
1156	-1.961600	-0.989800	0.000251
1157	-1.952800	-0.986400	-0.000199
1158	-1.935200	-0.980800	0.000120
1159	-1.948800	-0.986600	0.000204
1160	-1.956400	-0.988200	-0.000172
1161	-1.942800	-0.985000	-0.000219
1162	-1.959200	-0.989200	-0.000158
1163	-1.955200	-0.987600	0.000219
1164	-1.958000	-0.987800	-0.000178
1165	-1.962800	-0.989800	-0.000149
1166	-1.947200	-0.985400	0.000587
1167	-1.953200	-0.987000	-0.000190
1168	-1.956400	-0.987600	-0.000181
1169	-1.951200	-0.986400	-0.000199
1170	-1.950400	-0.986400	0.000201
1171	-1.957600	-0.988200	-0.000172
1172	-1.945600	-0.984400	-0.000228
1173	-1.952000	-0.986400	0.000201
1174	-1.954000	-0.987200	-0.000187
1175	-1.947200	-0.985600	-0.000210
1176	-1.942000	-0.984000	-0.000234
1177	-1.947200	-0.984800	-0.000222
1178	-1.947600	-0.986000	-0.000204
1179	-1.961200	-0.989400	0.000245
1180	-1.960000	-0.989000	0.000239
1181	-1.956400	-0.988600	-0.000166
1182	-1.944800	-0.984800	-0.000222
1183	-1.962800	-0.989800	0.000251
1184	-1.954800	-0.987600	0.000219
1185	-1.950800	-0.987200	0.000213
1186	-1.956000	-0.987800	-0.000178
1187	-1.942800	-0.982000	0.000137
1188	-1.944800	-0.985000	-0.000219
1189	-1.956400	-0.987800	0.000222
1190	-1.941200	-0.983000	-0.000248
1191	-1.946000	-0.983600	-0.000239
1192	-1.942000	-0.984000	0.000166
1193	-1.957600	-0.988200	-0.000172
1194	-1.962000	-0.989400	-0.000155
1195	-1.958800	-0.988600	-0.000166
1196	-1.958000	-0.988800	-0.000164
1197	-1.956000	-0.987400	0.000216
1198	-1.956800	-0.988200	0.000228
1199	-1.951200	-0.986800	-0.000193
1200	-1.950400	-0.987000	-0.000190
1201	-1.950400	-0.987000	0.000210
1202	-1.966400	-0.991000	-0.000131
1203	-1.950400	-0.985600	0.000190
1204	-1.959200	-0.988800	-0.000164
1205	-1.955200	-0.988000	-0.000175
1206	-1.952000	-0.986200	-0.000201
1207	-1.967200	-0.990800	-0.000134
1208	-1.956800	-0.987800	0.000222
1209	-1.962000	-0.990200	0.000257
1210	-1.952400	-0.986600	0.000204
1211	-1.953600	-0.986800	-0.000193
1212	-1.951200	-0.985800	-0.000207
1213	-1.956000	-0.987800	-0.000178
1214	-1.951600	-0.986600	-0.000196
1215	-1.942800	-0.984600	-0.000225
1216	-1.952000	-0.986800	-0.000193
1217	-1.938000	-0.982800	-0.000251
1218	-1.947200	-0.985600	-0.000210
1219	-1.958400	-0.988800	-0.000164
1220	-1.957200	-0.988400	0.000231
1221	-1.940000	-0.983400	0.000558
1222	-1.939600	-0.984000	0.000166
1223	-1.946000	-0.984800	0.000178
1224	-1.954400	-0.987400	-0.000184
1225	-1.949600	-0.986000	0.000196
1226	-1.949600	-0.986000	0.000596
1227	-1.956000	-0.987600	-0.000181
1228	-1.950800	-0.986800	0.000207
1229	-1.946400	-0.984600	-0.000225
1230	-1.947600	-0.986000	-0.000204
1231	-1.949600	-0.986200	-0.000201
1232	-1.946800	-0.985400	-0.000213
1233	-1.944800	-0.984000	0.000166
1234	-1.951200	-0.987000	-0.000190
1235	-1.959200	-0.988600	0.000234
1236	-1.964800	-0.990000	-0.000146
1237	-1.964400	-0.990800	-0.000134
1238	-1.950400	-0.986000	0.000196
1239	-1.952400	-0.987400	0.000616
1240	-1.944400	-0.984400	-0.000228
1241	-1.948800	-0.986200	0.000199
1242	-1.946400	-0.984800	0.000178
1243	-1.950400	-0.986400	-0.000199
1244	-1.949600	-0.986200	-0.000201
1245	-1.949600	-0.985800	0.000193
1246	-1.948400	-0.985000	0.000181
1247	-1.952400	-0.986800	0.000207
1248	-1.962000	-0.989800	0.000251
1249	-1.954800	-0.986600	-0.000196
1250	-1.959600	-0.989000	0.000639
1251	-1.946000	-0.985400	-0.000213
1252	-1.952800	-0.986400	0.001001
1253	-1.949200	-0.986000	0.000196
1254	-1.944000	-0.984800	-0.000222
1255	-1.940400	-0.983800	-0.000237
1256	-1.953200	-0.987400	0.000216
1257	-1.947200	-0.985800	0.000193
1258	-1.955600	-0.987000	-0.000190
1259	-1.955600	-0.988600	-0.000166
1260	-1.945200	-0.985600	-0.000210
1261	-1.954800	-0.987800	-0.000178
1262	-1.947200	-0.985200	0.000184
1263	-1.945600	-0.985000	-0.000219
1264	-1.956400	-0.987800	0.000222
1265	-1.944000	-0.983400	-0.000242
1266	-1.949600	-0.985600	-0.000210
1267	-1.946000	-0.985200	0.000184
1268	-1.942800	-0.982600	-0.000254
1269	-1.950400	-0.987000	-0.000190
1270	-1.946400	-0.985200	0.000184
1271	-1.957600	-0.988600	-0.000166
1272	-1.960800	-0.989400	0.000245
1273	-1.952400	-0.987200	-0.000187
1274	-1.954000	-0.987600	0.000219
1275	-1.946800	-0.985800	-0.000207
1276	-1.955600	-0.988000	-0.000175
1277	-1.962400	-0.990200	0.000257
1278	-1.949600	-0.986000	0.000196
1279	-1.952000	-0.986600	0.000204
1280	-1.935200	-0.982000	0.000137
1281	-1.961200	-0.989800	-0.000149
1282	-1.956000	-0.987600	-0.000181
1283	-1.950400	-0.986400	-0.000199
1284	-1.938000	-0.982600	-0.000254
1285	-1.955600	-0.987200	-0.000187
1286	-1.955200	-0.987800	-0.000178
1287	-1.950000	-0.985600	0.000590
1288	-1.958000	-0.988000	0.000225
1289	-1.943600	-0.984400	-0.000228
1290	-1.952000	-0.986400	0.000201
1291	-1.933200	-0.980200	0.000111
1292	-1.940000	-0.984000	-0.000234
1293	-1.949200	-0.986000	0.000196
1294	-1.950000	-0.985800	-0.000207
1295	-1.953600	-0.988000	-0.000175
1296	-1.946800	-0.985000	0.000181
1297	-1.949200	-0.986000	-0.000204
1298	-1.947600	-0.986000	-0.000204
1299	-1.942800	-0.984600	-0.000225
1300	-1.951200	-0.987400	-0.000184
1301	-1.958000	-0.989200	0.000642
1302	-1.948000	-0.985600	0.000190
1303	-1.955200	-0.988000	0.000225
1304	-1.949600	-0.985600	-0.000210
1305	-1.945600	-0.985200	-0.000216
1306	-1.958400	-0.988800	0.000236
1307	-1.956800	-0.988400	0.000231
1308	-1.950400	-0.986800	0.000207
1309	-1.948400	-0.985400	-0.000213
1310	-1.944800	-0.985400	0.000187
1311	-1.942800	-0.984800	-0.000222
1312	-1.960000	-0.989200	-0.000158
1313	-1.966800	-0.990800	-0.000134
1314	-1.957600	-0.988600	-0.000166
1315	-1.948400	-0.984800	-0.000222
1316	-1.950800	-0.985000	-0.000219
1317	-1.960400	-0.989000	0.000239
1318	-1.951600	-0.986600	-0.000196
1319	-1.953600	-0.987400	-0.000184
1320	-1.952000	-0.986400	-0.000199
1321	-1.952400	-0.986800	0.000207
1322	-1.942400	-0.985000	-0.000219
