739	-1.995200	0.998800	-0.000001
740	-1.996000	0.999000	-0.000001
741	-1.993600	0.998400	-0.000001
742	-1.997600	0.999400	-0.000000
743	-1.996800	0.999200	-0.000001
744	-1.997600	0.999400	-0.000000
745	-1.997600	0.999400	-0.000000
746	-1.996000	0.999000	-0.000001
747	-1.997600	0.999400	-0.000000
748	-1.996000	0.999000	-0.000001
749	-1.997600	0.999400	-0.000000
750	-1.998400	0.999600	-0.000000
751	-1.999200	0.999800	-0.000000
752	-1.997600	0.999400	-0.000000
753	-1.997600	0.999400	-0.000000
754	-1.997600	0.999400	-0.000000
755	-1.996800	0.999200	-0.000001
756	-1.995600	0.998400	-0.000001
757	-1.995200	0.998800	-0.000001
758	-1.999200	0.999800	-0.000000
759	-1.995600	0.998800	-0.000001
760	-1.997600	0.999400	-0.000000
761	-1.998400	0.999600	-0.000000
762	-1.997600	0.999400	-0.000000
763	-1.998400	0.999600	-0.000000
764	-1.998000	0.999400	-0.000000
765	-1.997600	0.999400	-0.000000
766	-1.996800	0.999200	-0.000001
767	-1.997600	0.999400	-0.000000
768	-1.997600	0.999400	-0.000000
769	-1.998400	0.999600	-0.000000
770	-1.998400	0.999600	-0.000000
771	-1.996400	0.999000	-0.000001
772	-1.996800	0.999200	-0.000001
773	-1.996000	0.999000	-0.000001
774	-1.993200	0.998200	-0.000001
775	-1.996800	0.999200	-0.000001
776	-1.996800	0.999200	-0.000001
777	-1.995200	0.998800	-0.000001
778	-1.996000	0.999000	-0.000001
779	-1.992400	0.998000	-0.000002
780	-1.996800	0.999200	-0.000001
781	-1.995600	0.998800	-0.000001
782	-1.999200	0.999800	-0.000000
783	-1.997600	0.999400	-0.000000
784	-1.992400	0.998000	-0.000002
785	-1.999200	0.999800	-0.000000
786	-1.996800	0.999200	-0.000001
787	-1.996000	0.999000	-0.000001
788	-1.995600	0.998800	-0.000001
789	-1.996000	0.999000	-0.000001
790	-1.996000	0.999000	-0.000001
791	-2.000000	1.000000	0.000000
792	-1.997600	0.999400	-0.000000
793	-1.998400	0.999600	-0.000000
794	-1.999200	0.999800	-0.000000
795	-1.996000	0.999000	-0.000001
796	-1.996000	0.999000	-0.000001
797	-1.997600	0.999400	-0.000000
798	-1.997600	0.999400	-0.000000
799	-1.999200	0.999800	-0.000000
800	-1.998400	0.999600	-0.000000
801	-1.997600	0.999400	-0.000000
802	-1.996800	0.999200	-0.000001
803	-1.996800	0.999200	-0.000001
804	-1.996000	0.999000	-0.000001
805	-1.997600	0.999400	-0.000000
806	-1.998400	0.999600	-0.000000
807	-1.997600	0.999400	-0.000000
808	-1.998400	0.999600	-0.000000
809	-1.997600	0.999400	-0.000000
810	-1.995600	0.998800	-0.000001
811	-1.996000	0.999000	-0.000001
812	-1.997200	0.999200	-0.000001
813	-1.996400	0.999000	-0.000001
814	-1.997600	0.999400	-0.000000
815	-1.996800	0.999200	-0.000001
816	-1.994400	0.998600	-0.000001
817	-1.998400	0.999600	-0.000000
818	-1.998400	0.999600	-0.000000
819	-1.997600	0.999400	-0.000000
820	-1.998400	0.999600	-0.000000
821	-1.999200	0.999800	-0.000000
822	-1.998400	0.999600	-0.000000
823	-1.998400	0.999600	-0.000000
824	-1.996800	0.999200	-0.000001
825	-1.997600	0.999400	-0.000000
826	-1.996800	0.999200	-0.000001
827	-1.996000	0.999000	-0.000001
828	-2.000000	1.000000	0.000000
829	-1.994400	0.998600	-0.000001
830	-1.993600	0.998400	-0.000001
831	-1.996800	0.999200	-0.000001
832	-1.997600	0.999400	-0.000000
833	-1.997600	0.999400	-0.000000
834	-1.997600	0.999400	-0.000000
835	-1.996000	0.999000	-0.000001
836	-1.999200	0.999800	-0.000000
837	-1.996000	0.999000	-0.000001
838	-1.996000	0.999000	-0.000001
839	-1.996800	0.999200	-0.000001
840	-1.998400	0.999600	-0.000000
841	-1.998400	0.999600	-0.000000
842	-1.995200	0.998800	-0.000001
843	-1.997600	0.999400	-0.000000
844	-1.998400	0.999600	-0.000000
845	-1.997600	0.999400	-0.000000
846	-1.995200	0.998800	-0.000001
847	-1.996000	0.999000	-0.000001
848	-1.995200	0.998800	-0.000001
849	-1.999200	0.999800	-0.000000
850	-1.996800	0.999200	-0.000001
851	-1.995200	0.998800	-0.000001
852	-1.997600	0.999400	-0.000000
853	-1.994400	0.998600	-0.000001
854	-1.997600	0.999400	-0.000000
855	-1.996800	0.999200	-0.000001
856	-1.999200	0.999800	-0.000000
857	-1.996800	0.999200	-0.000001
858	-1.998400	0.999600	-0.000000
859	-1.996400	0.999000	-0.000001
860	-1.998400	0.999600	-0.000000
861	-1.997600	0.999400	-0.000000
862	-1.996000	0.998800	-0.000001
863	-1.994400	0.998600	-0.000001
864	-1.998400	0.999600	-0.000000
865	-1.997200	0.999200	-0.000001
866	-1.996000	0.999000	-0.000001
867	-1.996400	0.999000	-0.000001
868	-1.995200	0.998800	-0.000001
869	-1.996000	0.999000	-0.000001
870	-1.995200	0.998600	-0.000001
871	-1.995600	0.998800	-0.000001
872	-1.997600	0.999400	-0.000000
873	-1.999200	0.999800	-0.000000
874	-1.995200	0.998800	-0.000001
875	-1.997600	0.999400	-0.000000
876	-1.997200	0.999200	-0.000001
877	-1.998400	0.999600	-0.000000
878	-2.000000	1.000000	0.000000
879	-1.996800	0.999200	-0.000001
880	-1.998400	0.999600	-0.000000
881	-1.997200	0.999200	-0.000001
882	-1.996000	0.999000	-0.000001
883	-1.996800	0.999200	-0.000001
884	-1.997600	0.999400	-0.000000
885	-1.996800	0.999200	-0.000001
886	-1.998400	0.999600	-0.000000
887	-1.998400	0.999600	-0.000000
888	-1.998400	0.999600	-0.000000
889	-1.992400	0.998000	-0.000002
890	-1.999200	0.999800	-0.000000
891	-1.997600	0.999400	0.000400
892	-1.996800	0.999200	-0.000001
893	-1.996800	0.999200	-0.000001
894	-1.998400	0.999600	-0.000000
895	-1.996000	0.999000	-0.000001
896	-1.999200	0.999800	-0.000000
897	-1.996000	0.999000	-0.000001
898	-1.996800	0.999200	-0.000001
899	-1.999200	0.999800	-0.000000
900	-1.998400	0.999600	-0.000000
901	-1.997200	0.999200	-0.000001
902	-1.998400	0.999600	-0.000000
903	-1.996800	0.999200	-0.000001
904	-1.997600	0.999400	-0.000000
905	-1.998400	0.999600	-0.000000
906	-1.997600	0.999400	-0.000000
907	-1.995600	0.998800	-0.000001
908	-1.998000	0.999400	-0.000000
909	-1.998400	0.999600	-0.000000
910	-1.995200	0.998800	-0.000001
911	-1.996800	0.999200	-0.000001
912	-1.996800	0.999200	-0.000001
913	-1.996800	0.999200	-0.000001
914	-1.996800	0.999200	-0.000001
915	-1.996800	0.999200	-0.000001
916	-1.998400	0.999600	-0.000000
917	-1.998800	0.999600	-0.000000
918	-1.999200	0.999800	-0.000000
919	-1.998400	0.999600	-0.000000
920	-1.996400	0.999000	-0.000001
921	-1.998400	0.999600	-0.000000
922	-1.996800	0.999200	-0.000001
923	-1.997600	0.999400	-0.000000
924	-1.994400	0.998600	-0.000001
925	-1.994400	0.998600	-0.000001
926	-1.997200	0.999200	-0.000001
927	-1.996800	0.999200	-0.000001
928	-1.996000	0.999000	-0.000001
929	-2.000000	1.000000	0.000000
930	-1.999200	0.999800	-0.000000
931	-1.995200	0.998800	-0.000001
932	-1.996800	0.999200	-0.000001
933	-1.996800	0.999000	-0.000001
934	-1.997600	0.999400	-0.000000
935	-1.996000	0.999000	-0.000001
936	-1.996800	0.999200	-0.000001
937	-1.993600	0.998400	-0.000001
938	-1.998400	0.999600	-0.000000
939	-1.998400	0.999600	-0.000000
940	-2.000000	1.000000	0.000000
941	-1.997200	0.999200	-0.000001
942	-1.997600	0.999400	-0.000000
943	-1.996000	0.999000	-0.000001
944	-1.999200	0.999800	-0.000000
945	-1.997200	0.999200	-0.000001
946	-1.996800	0.999200	-0.000001
947	-1.996800	0.999200	-0.000001
948	-1.996000	0.999000	-0.000001
949	-1.998400	0.999600	-0.000000
950	-1.997600	0.999400	-0.000000
951	-1.996400	0.999000	-0.000001
952	-1.994800	0.998600	-0.000001
953	-1.996000	0.999000	-0.000001
954	-1.998400	0.999600	-0.000000
955	-1.994400	0.998600	-0.000001
956	-1.997600	0.999400	-0.000000
957	-1.997600	0.999400	-0.000000
958	-1.998400	0.999600	-0.000000
959	-1.996000	0.999000	-0.000001
960	-1.997600	0.999400	-0.000000
961	-1.998400	0.999600	-0.000000
962	-1.997600	0.999400	-0.000000
963	-1.993600	0.998400	-0.000001
964	-1.995600	0.998800	-0.000001
965	-1.998400	0.999600	-0.000000
966	-1.997600	0.999400	-0.000000
967	-1.996800	0.999000	-0.000001
968	-1.995200	0.998800	-0.000001
969	-1.998400	0.999600	-0.000000
970	-1.999200	0.999800	-0.000000
971	-2.000000	1.000000	0.000000
972	-1.996800	0.999200	-0.000001
973	-1.998400	0.999600	-0.000000
974	-1.998400	0.999600	-0.000000
975	-1.998400	0.999600	-0.000000
976	-1.996000	0.999000	-0.000001
977	-1.997600	0.999400	-0.000000
978	-1.998400	0.999600	-0.000000
979	-1.997600	0.999400	-0.000000
980	-1.997600	0.999400	-0.000000
981	-1.997600	0.999400	-0.000000
982	-1.999200	0.999800	-0.000000
983	-1.996800	0.999200	-0.000001
984	-1.998400	0.999600	-0.000000
985	-1.996400	0.999000	-0.000001
986	-1.998400	0.999600	-0.000000
987	-1.996000	0.999000	-0.000001
988	-1.997600	0.999400	-0.000000
989	-1.998400	0.999600	-0.000000
990	-1.997600	0.999400	-0.000000
991	-1.996800	0.999200	-0.000001
992	-1.999200	0.999800	-0.000000
993	-1.996800	0.999200	-0.000001
994	-1.997600	0.999400	-0.000000
995	-1.997600	0.999400	-0.000000
996	-1.998400	0.999600	-0.000000
997	-1.999200	0.999800	-0.000000
998	-2.000000	1.000000	0.000000
999	-1.997600	0.999400	-0.000000
1000	-1.995200	0.998800	-0.000001
1001	-1.951200	0.987000	-0.000174
1002	-1.942800	0.984200	-0.000212
1003	-1.950000	0.986200	-0.000185
1004	-1.950400	0.985400	-0.000196
1005	-1.947600	0.985800	0.000210
1006	-1.962000	0.989000	-0.000147
1007	-1.950000	0.986000	0.000212
1008	-1.941200	0.982400	-0.000236
1009	-1.954400	0.987200	-0.000172
1010	-1.946400	0.985400	0.000204
1011	-1.945200	0.985600	-0.000193
1012	-1.964800	0.991000	0.000279
1013	-1.950800	0.986600	0.000220
1014	-1.947600	0.986000	0.000612
1015	-1.943600	0.984800	-0.000204
1016	-1.960000	0.989200	0.000255
1017	-1.955200	0.987800	-0.000163
1018	-1.949600	0.986200	0.000215
1019	-1.955600	0.987200	0.000228
1020	-1.960800	0.989200	-0.000145
1021	-1.949200	0.985800	-0.000190
1022	-1.947600	0.985200	0.000602
1023	-1.943200	0.984200	0.000588
1024	-1.942000	0.983600	0.000180
1025	-1.948400	0.985800	-0.000190
1026	-1.950400	0.986200	0.000215
1027	-1.947200	0.985000	-0.000201
1028	-1.938800	0.983200	0.000575
1029	-1.939600	0.983000	-0.000228
1030	-1.953200	0.987400	-0.000169
1031	-1.958000	0.988800	-0.000150
1032	-1.952000	0.987200	-0.000172
1033	-1.959600	0.988800	0.000650
1034	-1.967600	0.991000	-0.000121
1035	-1.953200	0.987400	0.000631
1036	-1.950000	0.986600	0.000220
1037	-1.947600	0.986200	0.000615
1038	-1.958400	0.988600	-0.000153
1039	-1.948000	0.985800	0.000210
1040	-1.958800	0.988400	0.001045
1041	-1.962000	0.989600	-0.000139
1042	-1.955200	0.987400	0.000231
1043	-1.966000	0.990600	-0.000126
1044	-1.961600	0.989600	-0.000139
1045	-1.957600	0.988400	0.000245
1046	-1.951200	0.987000	0.000226
1047	-1.946800	0.985000	-0.000201
1048	-1.953600	0.988000	-0.000161
1049	-1.946000	0.985400	-0.000196
1050	-1.958800	0.989200	-0.000145
1051	-1.957600	0.987400	-0.000169
1052	-1.949200	0.984400	-0.000209
1053	-1.944800	0.985000	-0.000201
1054	-1.954000	0.988000	-0.000161
1055	-1.948400	0.986400	-0.000182
1056	-1.954000	0.987400	-0.000169
1057	-1.964000	0.990000	-0.000134
1058	-1.956000	0.986400	-0.000182
1059	-1.944400	0.983400	-0.000222
1060	-1.940000	0.983200	-0.000225
1061	-1.953600	0.987000	-0.000174
1062	-1.957200	0.988000	-0.000161
1063	-1.957600	0.988600	0.000247
1064	-1.950400	0.986800	0.000223
1065	-1.953200	0.987600	-0.000166
1066	-1.947600	0.985600	-0.000193
1067	-1.950000	0.986600	0.000220
1068	-1.955200	0.987800	0.000237
1069	-1.951600	0.987000	0.000226
1070	-1.958000	0.988000	-0.000161
1071	-1.956800	0.988200	-0.000158
1072	-1.952000	0.986400	-0.000182
1073	-1.942800	0.983800	-0.000217
1074	-1.943600	0.984800	-0.000204
1075	-1.939600	0.983200	-0.000225
1076	-1.954800	0.988000	-0.000161
1077	-1.937200	0.982400	0.000164
1078	-1.944400	0.983800	-0.000217
1079	-1.949600	0.984800	0.000196
1080	-1.950400	0.986200	-0.000185
1081	-1.950400	0.986000	0.000212
1082	-1.939200	0.983200	0.000175
1083	-1.956400	0.988000	0.000239
1084	-1.952000	0.985800	0.000210
1085	-1.950000	0.986000	0.000212
1086	-1.946800	0.984800	-0.000204
1087	-1.946000	0.983400	-0.000222
1088	-1.944400	0.983800	0.000183
1089	-1.954800	0.986400	0.000218
1090	-1.949600	0.985800	-0.000190
1091	-1.942800	0.984200	0.000188
1092	-1.959600	0.989200	0.000255
1093	-1.957200	0.988400	-0.000155
1094	-1.944000	0.984800	0.000196
1095	-1.934000	0.982400	0.000164
1096	-1.948000	0.986000	0.000212
1097	-1.953200	0.987400	-0.000169
1098	-1.951600	0.986400	-0.000182
1099	-1.959600	0.989000	-0.000147
1100	-1.939600	0.983800	-0.000217
1101	-1.953200	0.987200	-0.000172
1102	-1.947600	0.985600	-0.000193
1103	-1.952800	0.987200	-0.000172
1104	-1.940400	0.983400	-0.000222
1105	-1.951600	0.986200	0.000615
1106	-1.946000	0.984200	0.000588
1107	-1.952000	0.986600	-0.000180
1108	-1.966800	0.990800	-0.000123
1109	-1.947600	0.984800	0.000196
1110	-1.938000	0.982600	-0.000233
1111	-1.953600	0.987600	-0.000166
1112	-1.947600	0.985600	-0.000193
1113	-1.946400	0.986000	0.000212
1114	-1.948400	0.984600	0.000594
1115	-1.960400	0.988600	-0.000153
1116	-1.954000	0.988000	-0.000161
1117	-1.951600	0.987000	-0.000174
1118	-1.954800	0.988000	-0.000161
1119	-1.958000	0.988800	0.000250
1120	-1.947200	0.984800	-0.000204
1121	-1.949600	0.984800	0.000196
1122	-1.960400	0.989200	-0.000145
1123	-1.949600	0.986200	-0.000185
1124	-1.950800	0.986400	-0.000182
1125	-1.964400	0.990600	-0.000126
1126	-1.961600	0.989400	-0.000142
1127	-1.956000	0.987800	-0.000163
1128	-1.950400	0.986400	0.000618
1129	-1.962400	0.989000	0.000253
1130	-1.957600	0.987800	-0.000163
1131	-1.944400	0.985000	0.000999
1132	-1.955200	0.988000	-0.000161
1133	-1.956800	0.988200	-0.000158
1134	-1.944000	0.984600	-0.000206
1135	-1.951600	0.986800	0.000223
1136	-1.949600	0.985400	-0.000196
1137	-1.955600	0.988200	0.000242
1138	-1.946400	0.985400	-0.000196
1139	-1.952800	0.986600	-0.000180
1140	-1.962000	0.989200	-0.000145
1141	-1.955200	0.987000	-0.000174
1142	-1.940400	0.982800	0.000170
1143	-1.943200	0.984000	-0.000214
1144	-1.946000	0.985200	0.000202
1145	-1.937600	0.982400	-0.000236
1146	-1.946800	0.985200	0.000202
1147	-1.953200	0.987000	-0.000174
1148	-1.957200	0.988000	-0.000161
1149	-1.954800	0.987800	-0.000163
1150	-1.951600	0.986400	-0.000182
1151	-1.960400	0.989200	-0.000145
1152	-1.952000	0.986400	-0.000182
1153	-1.956800	0.988000	-0.000161
1154	-1.949600	0.986000	-0.000188
1155	-1.957600	0.988800	-0.000150
1156	-1.941200	0.984200	0.000188
1157	-1.950400	0.986200	-0.000185
1158	-1.955200	0.986800	-0.000177
1159	-1.942000	0.983200	0.000175
1160	-1.946400	0.985400	0.000204
1161	-1.950800	0.986000	-0.000188
1162	-1.948800	0.985000	-0.000201
1163	-1.948000	0.985600	-0.000193
1164	-1.959200	0.989400	-0.000142
1165	-1.933600	0.981400	-0.000249
1166	-1.945200	0.983800	-0.000217
1167	-1.950800	0.986000	-0.000188
1168	-1.947600	0.985400	-0.000196
1169	-1.947200	0.985400	0.000204
1170	-1.948400	0.985400	0.000604
1171	-1.954000	0.987800	0.001037
1172	-1.956800	0.988800	-0.000150
1173	-1.950000	0.985800	0.000210
1174	-1.953600	0.987000	-0.000174
1175	-1.954800	0.987400	-0.000169
1176	-1.957600	0.988600	-0.000153
1177	-1.952800	0.986800	-0.000177
1178	-1.955600	0.988400	-0.000155
1179	-1.945200	0.985600	0.000207
1180	-1.938400	0.981800	0.000156
1181	-1.953200	0.987200	0.000228
1182	-1.939200	0.983200	-0.000225
1183	-1.953200	0.987400	-0.000169
1184	-1.945600	0.984600	0.000194
1185	-1.960400	0.989600	0.000261
1186	-1.967200	0.991000	-0.000121
1187	-1.962000	0.989800	-0.000137
1188	-1.961200	0.990000	-0.000134
1189	-1.951200	0.987000	0.000226
1190	-1.952800	0.987400	-0.000169
1191	-1.959600	0.989200	-0.000145
1192	-1.958000	0.988600	0.000247
1193	-1.956400	0.987400	0.000231
1194	-1.941200	0.983800	0.000983
1195	-1.946400	0.985400	-0.000196
1196	-1.947200	0.985400	0.000204
1197	-1.947200	0.985800	0.000610
1198	-1.949600	0.986000	-0.000188
1199	-1.951200	0.987000	0.000626
1200	-1.949600	0.986400	0.000218
1201	-1.948400	0.985600	-0.000193
1202	-1.955200	0.988400	-0.000155
1203	-1.951200	0.986200	0.000215
1204	-1.952000	0.985800	-0.000190
1205	-1.946400	0.985600	-0.000193
1206	-1.944000	0.985200	0.000202
1207	-1.944000	0.984600	0.000594
1208	-1.950400	0.986400	-0.000182
1209	-1.956800	0.988200	-0.000158
1210	-1.956000	0.988200	-0.000158
1211	-1.949200	0.986200	-0.000185
1212	-1.955200	0.988000	-0.000161
1213	-1.957600	0.988200	0.000242
1214	-1.942000	0.984600	-0.000206
1215	-1.943600	0.984600	0.000194
1216	-1.946400	0.984600	0.000194
1217	-1.955200	0.987200	-0.000172
1218	-1.944000	0.985200	-0.000198
1219	-1.951200	0.986600	0.000220
1220	-1.955600	0.987800	-0.000163
1221	-1.951600	0.986600	0.001020
1222	-1.949200	0.984800	0.000596
1223	-1.953600	0.986200	0.000215
1224	-1.953200	0.987200	-0.000172
1225	-1.953600	0.987400	-0.000169
1226	-1.952000	0.986800	-0.000177
1227	-1.938000	0.983200	-0.000225
1228	-1.960000	0.989000	-0.000147
1229	-1.932800	0.980600	-0.000260
1230	-1.946400	0.984800	-0.000204
1231	-1.940400	0.982800	0.000170
1232	-1.947200	0.985600	0.001407
1233	-1.945200	0.985200	-0.000198
1234	-1.942800	0.984600	-0.000206
1235	-1.955200	0.988000	-0.000161
1236	-1.955600	0.987200	-0.000172
1237	-1.953600	0.986000	0.000212
1238	-1.964400	0.990800	0.000277
1239	-1.950000	0.985600	0.000207
1240	-1.952000	0.986200	-0.000185
1241	-1.950400	0.986000	-0.000188
1242	-1.960800	0.989400	-0.000142
1243	-1.940800	0.983400	-0.000222
1244	-1.950800	0.985800	-0.000190
1245	-1.947200	0.985600	-0.000193
1246	-1.956800	0.988400	-0.000155
1247	-1.958000	0.988600	0.000247
1248	-1.958000	0.988400	-0.000155
1249	-1.947600	0.986000	-0.000188
1250	-1.952400	0.986600	0.001020
1251	-1.946800	0.985600	-0.000193
1252	-1.957200	0.988800	-0.000150
1253	-1.952800	0.987800	-0.000163
1254	-1.962800	0.990400	-0.000129
1255	-1.964800	0.990600	-0.000126
1256	-1.951600	0.987600	0.000234
1257	-1.954400	0.987800	-0.000163
1258	-1.948400	0.985200	0.000602
1259	-1.957600	0.988000	0.000239
1260	-1.946400	0.985600	-0.000193
1261	-1.948800	0.986000	-0.000188
1262	-1.939600	0.982200	0.000161
1263	-1.935600	0.981800	0.000956
1264	-1.942000	0.983800	0.000583
1265	-1.954000	0.986600	0.000220
1266	-1.944000	0.983800	-0.000217
1267	-1.953600	0.986600	0.000220
1268	-1.952800	0.986800	0.000623
1269	-1.947200	0.986000	0.000612
1270	-1.943600	0.984000	-0.000214
1271	-1.949200	0.986600	0.000220
1272	-1.944800	0.984000	-0.000214
1273	-1.945600	0.984800	0.000196
1274	-1.940400	0.982800	-0.000230
1275	-1.945600	0.985400	-0.000196
1276	-1.948000	0.984800	-0.000204
1277	-1.948000	0.985400	-0.000196
1278	-1.940400	0.982800	-0.000230
1279	-1.946800	0.985800	-0.000190
1280	-1.965600	0.991000	-0.000121
1281	-1.957600	0.988600	-0.000153
1282	-1.956800	0.988400	-0.000155
1283	-1.955200	0.988000	-0.000161
1284	-1.965600	0.989800	-0.000137
1285	-1.958000	0.988000	-0.000161
1286	-1.943600	0.984400	-0.000209
1287	-1.951600	0.986600	-0.000180
1288	-1.937200	0.982200	-0.000239
1289	-1.949200	0.986000	-0.000188
1290	-1.958400	0.989200	0.000255
1291	-1.962800	0.990000	-0.000134
1292	-1.950000	0.986400	0.000218
1293	-1.958800	0.988600	-0.000153
1294	-1.953600	0.987200	-0.000172
1295	-1.960800	0.988800	-0.000150
1296	-1.956400	0.988200	0.000242
1297	-1.944000	0.984200	-0.000212
1298	-1.952800	0.987400	-0.000169
1299	-1.958800	0.989000	-0.000147
1300	-1.944400	0.985600	0.000207
1301	-1.960800	0.989800	-0.000137
1302	-1.953200	0.986800	-0.000177
1303	-1.949200	0.986400	-0.000182
1304	-1.960400	0.989200	0.000255
1305	-1.949200	0.986600	-0.000180
1306	-1.946800	0.985800	-0.000190
1307	-1.952800	0.985000	-0.000201
1308	-1.943600	0.983800	0.000183
1309	-1.951600	0.987200	-0.000172
1310	-1.943200	0.985000	0.000599
1311	-1.945600	0.984800	0.000196
1312	-1.954000	0.986800	-0.000177
1313	-1.953200	0.986600	-0.000180
1314	-1.940400	0.984200	-0.000212
1315	-1.942000	0.983200	0.000575
1316	-1.935600	0.982800	-0.000230
1317	-1.940400	0.983000	-0.000228
1318	-1.936000	0.982000	0.000159
1319	-1.945200	0.985000	-0.000201
1320	-1.949600	0.985600	0.000207
1321	-1.958800	0.989000	-0.000147
1322	-1.947600	0.986200	0.000615
1323	-1.947600	0.984800	-0.000204
1324	-1.956800	0.988400	-0.000155
1325	-1.965200	0.990200	0.000269
1326	-1.957200	0.988400	-0.000155
1327	-1.942000	0.984000	0.000186
1328	-1.949200	0.986000	-0.000188
1329	-1.944800	0.985000	0.000199
1330	-1.963600	0.990000	0.000266
1331	-1.952000	0.986600	0.000620
1332	-1.954000	0.987400	0.000231
1333	-1.948400	0.985400	0.000604
1334	-1.956400	0.987600	-0.000166
1335	-1.962400	0.989800	-0.000137
1336	-1.948400	0.985800	-0.000190
1337	-1.938400	0.983000	-0.000228
1338	-1.952800	0.987400	-0.000169
1339	-1.951200	0.986200	0.000615
1340	-1.949200	0.984400	0.000191
1341	-1.956000	0.987600	0.000634
1342	-1.950800	0.986600	-0.000180
1343	-1.946400	0.984200	-0.000212
1344	-1.955200	0.987600	-0.000166
1345	-1.949600	0.986200	0.000615
1346	-1.962800	0.990000	0.000266
1347	-1.956800	0.988400	0.000245
1348	-1.951200	0.985600	-0.000193
1349	-1.942400	0.984400	-0.000209
1350	-1.948800	0.985600	0.000607
1351	-1.948000	0.986000	-0.000188
1352	-1.950400	0.986600	-0.000180
1353	-1.950000	0.986400	0.000218
1354	-1.964800	0.991000	-0.000121
1355	-1.962800	0.990200	0.000269
1356	-1.945200	0.985600	-0.000193
1357	-1.956000	0.988200	-0.000158
1358	-1.946400	0.983400	-0.000222
1359	-1.945600	0.984200	-0.000212
1360	-1.947600	0.985000	-0.000201
1361	-1.956000	0.988000	-0.000161
