# 3.0000
-1.896000 0.971200 -0.000760
-1.923200 0.976800 0.000988
-1.928000 0.979200 0.001051
-1.892800 0.971200 -0.000760
-1.921600 0.979200 0.002651
-1.912000 0.976800 -0.000612
-1.908800 0.975200 -0.000655
-1.888000 0.965600 -0.000908
-1.923200 0.979200 -0.000549
-1.904000 0.971200 0.000840
-1.910400 0.973600 0.000903
-1.878400 0.960000 -0.001056
-1.910400 0.974400 0.000924
-1.904000 0.971200 -0.000760
-1.897600 0.972000 -0.000739
-1.915200 0.976800 -0.000612
-1.899200 0.964800 -0.000929
-1.934400 0.982400 0.001135
-1.860800 0.957600 0.002081
-1.924800 0.979200 -0.000549
-1.908800 0.964800 -0.000929
-1.891200 0.965600 -0.000908
-1.913600 0.971200 0.000840
-1.918400 0.973600 0.000903
-1.936000 0.980800 -0.000507
-1.910400 0.972800 -0.000718
-1.921600 0.977600 0.002609
-1.924800 0.978400 -0.000570
-1.918400 0.976000 -0.000634
-1.923200 0.979200 -0.000549
-1.902400 0.972000 0.007261
-1.908800 0.974400 -0.000676
-1.891200 0.970400 -0.000781
-1.873600 0.960800 0.003765
-1.878400 0.964800 -0.000929
-1.880000 0.963200 -0.000972
-1.896000 0.970400 -0.000781
-1.913600 0.976000 -0.000634
-1.902400 0.971200 -0.000760
-1.918400 0.977600 -0.000591
-1.921600 0.976800 -0.000612
-1.910400 0.973600 -0.000697
-1.910400 0.975200 -0.000655
-1.939200 0.984000 -0.000422
-1.894400 0.967200 0.002334
-1.899200 0.971200 -0.000760
# 1.6600
-1.907200 0.973600 0.000861
-1.928000 0.979200 0.001018
-1.896000 0.970400 -0.000829
-1.907200 0.975200 0.002506
-1.913600 0.975200 -0.000694
-1.883200 0.964000 0.000592
-1.953600 0.986400 -0.000381
-1.876800 0.965600 -0.000963
-1.915200 0.977600 0.000973
-1.892800 0.969600 -0.000851
-1.910400 0.976800 0.000950
-1.886400 0.968000 -0.000896
-1.942400 0.984000 -0.000448
-1.929600 0.978400 0.000995
-1.902400 0.973600 0.000861
-1.929600 0.981600 -0.000515
-1.916800 0.976800 -0.000650
-1.918400 0.976800 0.000950
-1.878400 0.962400 -0.001053
-1.932800 0.980800 -0.000538
-1.902400 0.972000 0.000816
-1.931200 0.979200 0.001018
-1.920000 0.974400 -0.000717
-1.913600 0.973600 0.000861
-1.921600 0.978400 0.000995
-1.921600 0.979200 -0.000582
-1.897600 0.971200 0.000794
-1.876800 0.964000 0.000592
-1.891200 0.963200 0.002170
-1.888000 0.965600 0.000637
-1.894400 0.972000 0.000816
-1.915200 0.976800 -0.000650
-1.934400 0.982400 -0.000493
-1.878400 0.964800 -0.000986
-1.892800 0.965600 0.000637
-1.915200 0.976000 -0.000672
-1.916800 0.976000 0.002528
-1.900800 0.968800 0.000726
-1.932800 0.982400 0.001107
-1.907200 0.976000 -0.000672
-1.940800 0.984000 -0.000448
-1.920000 0.977600 -0.000627
-1.934400 0.982400 0.001107
-1.891200 0.965600 -0.000963
-1.905600 0.968800 -0.000874
-1.929600 0.980800 0.001062
-1.932800 0.980800 -0.000538
-1.905600 0.973600 0.000861
-1.896000 0.970400 0.002371
-1.915200 0.974400 0.000883
# 1.6400
-1.934400 0.981600 -0.000471
-1.892800 0.966400 0.000740
-1.950400 0.987200 -0.000328
-1.928000 0.975200 0.000965
-1.937600 0.980800 -0.000492
-1.920000 0.976000 -0.000614
-1.924800 0.976000 -0.000614
-1.899200 0.972000 0.002483
-1.897600 0.969600 -0.000778
-1.923200 0.977600 -0.000573
-1.907200 0.974400 -0.000655
-1.908800 0.975200 -0.000635
-1.884800 0.965600 0.000719
-1.926400 0.980000 -0.000512
-1.937600 0.979200 -0.000532
-1.947200 0.983200 -0.000430
-1.923200 0.979200 -0.000532
-1.923200 0.978400 0.001047
-1.913600 0.976800 -0.000594
-1.932800 0.980800 -0.000492
-1.912000 0.976000 0.000986
-1.928000 0.980800 -0.000492
-1.932800 0.978400 0.002647
-1.934400 0.982400 -0.000451
-1.904000 0.968800 -0.000799
-1.913600 0.972800 -0.000696
-1.884800 0.967200 0.000760
-1.910400 0.974400 0.000945
-1.918400 0.974400 0.002545
-1.931200 0.981600 -0.000471
-1.892800 0.970400 -0.000758
-1.939200 0.983200 -0.000430
-1.908800 0.973600 -0.000676
-1.931200 0.977600 -0.000573
-1.899200 0.972800 -0.000696
-1.929600 0.980800 -0.000492
-1.907200 0.975200 -0.000635
-1.947200 0.985600 -0.000369
-1.916800 0.974400 -0.000655
-1.936000 0.981600 -0.000471
-1.934400 0.980000 -0.000512
-1.915200 0.976800 -0.000594
-1.926400 0.977600 0.002627
-1.899200 0.970400 -0.000758
-1.921600 0.978400 0.001047
-1.931200 0.980800 0.001108
-1.921600 0.977600 -0.000573
-1.936000 0.983200 -0.000430
-1.947200 0.985600 -0.000369
-1.907200 0.974400 -0.000655
# 1.6200
-1.913600 0.977600 -0.000502
-1.944000 0.983200 -0.000376
-1.934400 0.982400 0.001206
-1.891200 0.968800 0.000901
-1.920000 0.976800 -0.000520
-1.939200 0.983200 -0.000376
-1.944000 0.984000 -0.000358
-1.940800 0.984000 -0.000358
-1.908800 0.973600 -0.000591
-1.934400 0.979200 0.001134
-1.924800 0.979200 -0.000466
-1.923200 0.977600 -0.000502
-1.889600 0.963200 -0.000824
-1.912000 0.974400 -0.000573
-1.932800 0.980000 -0.000448
-1.907200 0.974400 -0.000573
-1.918400 0.978400 -0.000484
-1.878400 0.964000 0.000794
-1.896000 0.970400 0.000937
-1.913600 0.976000 -0.000538
-1.953600 0.986400 -0.000305
-1.934400 0.983200 0.002824
-1.939200 0.983200 -0.000376
-1.908800 0.975200 -0.000556
-1.904000 0.971200 0.000955
-1.891200 0.967200 -0.000735
-1.936000 0.982400 0.001206
-1.924800 0.980000 0.001152
-1.892800 0.968800 -0.000699
-1.960000 0.989600 -0.000233
-1.913600 0.976000 -0.000538
-1.936000 0.981600 -0.000412
-1.955200 0.988000 -0.000269
-1.916800 0.976000 -0.000538
-1.908800 0.970400 0.002537
-1.939200 0.982400 -0.000394
-1.953600 0.988000 0.001331
-1.931200 0.981600 -0.000412
-1.932800 0.979200 0.001134
-1.905600 0.968800 0.000901
-1.931200 0.979200 -0.000466
-1.908800 0.970400 -0.000663
-1.939200 0.984000 0.004442
-1.932800 0.982400 0.001206
-1.931200 0.981600 -0.000412
-1.915200 0.976000 -0.000538
-1.896000 0.971200 -0.000645
-1.900800 0.971200 -0.000645
-1.910400 0.976000 0.001062
-1.944000 0.985600 0.001277
# 1.6000
-1.932800 0.980000 -0.000352
-1.913600 0.976800 -0.000408
-1.940800 0.981600 0.001276
-1.939200 0.984000 0.001318
-1.934400 0.981600 -0.000324
-1.915200 0.975200 0.001164
-1.923200 0.979200 -0.000366
-1.918400 0.977600 -0.000394
-1.939200 0.977600 0.001206
-1.932800 0.982400 -0.000310
-1.944000 0.984000 -0.000282
-1.958400 0.988800 -0.000197
-1.929600 0.981600 -0.000324
-1.910400 0.973600 0.001135
-1.932800 0.982400 -0.000310
-1.912000 0.976000 -0.000422
-1.934400 0.981600 -0.000324
-1.918400 0.974400 -0.000451
-1.937600 0.983200 0.001304
-1.926400 0.979200 -0.000366
-1.932800 0.980000 -0.000352
-1.921600 0.974400 -0.000451
-1.921600 0.979200 -0.000366
-1.936000 0.980800 -0.000338
-1.944000 0.984800 -0.000268
-1.936000 0.980800 -0.000338
-1.929600 0.981600 -0.000324
-1.945600 0.984000 -0.000282
-1.928000 0.980000 -0.000352
-1.915200 0.975200 -0.000436
-1.953600 0.987200 -0.000225
-1.920000 0.977600 -0.000394
-1.952000 0.987200 -0.000225
-1.899200 0.972800 -0.000479
-1.907200 0.973600 -0.000465
-1.921600 0.977600 -0.000394
-1.936000 0.982400 0.001290
-1.931200 0.982400 0.001290
-1.928000 0.980800 -0.000338
-1.945600 0.986400 0.001361
-1.900800 0.972000 -0.000493
-1.908800 0.976000 -0.000422
-1.931200 0.982400 -0.000310
-1.939200 0.984000 -0.000282
-1.942400 0.985600 -0.000253
-1.920000 0.976800 -0.000408
-1.921600 0.979200 -0.000366
-1.931200 0.980800 -0.000338
-1.934400 0.982400 -0.000310
-1.942400 0.984000 -0.000282
# 1.5800
-1.926400 0.980800 -0.000369
-1.945600 0.986400 -0.000261
-1.948800 0.986400 -0.000261
-1.924800 0.979200 0.001201
-1.932800 0.982400 -0.000338
-1.923200 0.978400 0.001185
-1.920000 0.977600 -0.000430
-1.942400 0.985600 0.001324
-1.924800 0.978400 -0.000415
-1.960000 0.989600 -0.000200
-1.924800 0.979200 -0.000399
-1.953600 0.987200 0.001354
-1.964800 0.991200 -0.000169
-1.931200 0.979200 -0.000399
-1.937600 0.982400 -0.000338
-1.942400 0.984000 -0.000307
-1.913600 0.976000 -0.000461
-1.955200 0.988000 -0.000230
-1.928000 0.976800 -0.000445
-1.952000 0.987200 -0.000246
-1.944000 0.985600 0.001324
-1.918400 0.978400 -0.000415
-1.942400 0.984800 -0.000292
-1.936000 0.980800 -0.000369
-1.934400 0.982400 0.002862
-1.936000 0.984000 -0.000307
-1.904000 0.971200 -0.000553
-1.934400 0.981600 -0.000353
-1.918400 0.976000 -0.000461
-1.940800 0.983200 -0.000323
-1.928000 0.978400 -0.000415
-1.931200 0.980800 -0.000369
-1.894400 0.969600 0.004216
-1.940800 0.982400 -0.000338
-1.929600 0.981600 -0.000353
-1.947200 0.986400 -0.000261
-1.952000 0.987200 -0.000246
-1.942400 0.984800 -0.000292
-1.924800 0.980800 -0.000369
-1.932800 0.980800 0.002831
-1.928000 0.978400 -0.000415
-1.932800 0.982400 -0.000338
-1.939200 0.983200 0.001277
-1.956800 0.987200 -0.000246
-1.936000 0.983200 0.001277
-1.960000 0.988800 -0.000215
-1.913600 0.974400 0.001108
-1.913600 0.976000 -0.000461
-1.952000 0.986400 -0.000261
-1.953600 0.988000 -0.000230
# 1.5600
-1.939200 0.980800 -0.000630
-1.963200 0.989600 0.001259
-1.937600 0.980800 0.000970
-1.942400 0.982400 -0.000577
-1.952000 0.988000 -0.000394
-1.961600 0.989600 0.001259
-1.939200 0.983200 0.001049
-1.944000 0.984800 0.001101
-1.939200 0.983200 -0.000551
-1.905600 0.972800 -0.000892
-1.944000 0.984800 -0.000499
-1.945600 0.985600 -0.000472
-1.937600 0.982400 -0.000577
-1.948800 0.984800 -0.000499
-1.939200 0.983200 0.001049
-1.920000 0.979200 0.002518
-1.923200 0.978400 -0.000708
-1.939200 0.983200 0.001049
-1.928000 0.980800 -0.000630
-1.913600 0.972800 -0.000892
-1.947200 0.985600 0.001128
-1.942400 0.984800 -0.000499
-1.950400 0.987200 -0.000420
-1.950400 0.986400 -0.000446
-1.931200 0.980800 -0.000630
-1.937600 0.983200 0.002649
-1.960000 0.989600 -0.000341
-1.929600 0.980000 0.000944
-1.912000 0.976800 0.002439
-1.934400 0.982400 -0.000577
-1.952000 0.986400 -0.000446
-1.939200 0.984000 0.001075
-1.937600 0.984000 -0.000525
-1.939200 0.980800 -0.000630
-1.944000 0.984800 -0.000499
-1.977600 0.994400 -0.000184
-1.932800 0.979200 0.000918
-1.942400 0.984800 0.001101
-1.918400 0.976800 0.000839
-1.924800 0.980000 -0.000656
-1.929600 0.980000 -0.000656
-1.950400 0.986400 -0.000446
-1.923200 0.978400 -0.000708
-1.924800 0.979200 -0.000682
-1.915200 0.974400 -0.000840
-1.936000 0.984000 -0.000525
-1.929600 0.980800 -0.000630
-1.952000 0.987200 -0.000420
-1.944000 0.984800 0.001101
-1.942400 0.984000 -0.000525
# 1.5400
-1.948800 0.986400 -0.000207
-1.931200 0.981600 -0.000280
-1.956800 0.988800 -0.000170
-1.952000 0.983200 0.001345
-1.921600 0.976000 -0.000365
-1.931200 0.979200 -0.000316
-1.950400 0.986400 -0.000207
-1.947200 0.985600 -0.000219
-1.969600 0.992000 -0.000122
-1.945600 0.984800 -0.000231
-1.932800 0.982400 0.002932
-1.936000 0.983200 0.001345
-1.939200 0.983200 -0.000255
-1.952000 0.988000 -0.000182
-1.955200 0.987200 -0.000195
-1.956800 0.988000 -0.000182
-1.945600 0.984800 0.002969
-1.950400 0.985600 -0.000219
-1.958400 0.987200 -0.000195
-1.958400 0.988000 -0.000182
-1.940800 0.983200 -0.000255
-1.929600 0.980800 -0.000292
-1.950400 0.986400 -0.000207
-1.955200 0.988000 -0.000182
-1.944000 0.981600 0.001320
-1.958400 0.989600 -0.000158
-1.940800 0.984000 -0.000243
-1.947200 0.985600 -0.000219
-1.952000 0.987200 -0.000195
-1.940800 0.983200 -0.000255
-1.947200 0.983200 -0.000255
-1.945600 0.984000 -0.000243
-1.923200 0.978400 -0.000328
-1.920000 0.976800 -0.000353
-1.944000 0.985600 -0.000219
-1.913600 0.977600 -0.000340
-1.963200 0.990400 -0.000146
-1.947200 0.984800 -0.000231
-1.969600 0.991200 -0.000134
-1.918400 0.976800 -0.000353
-1.936000 0.982400 -0.000268
-1.958400 0.988800 -0.000170
-1.963200 0.990400 -0.000146
-1.956800 0.985600 -0.000219
-1.942400 0.983200 -0.000255
-1.916800 0.971200 0.004362
-1.960000 0.988800 -0.000170
-1.955200 0.988000 -0.000182
-1.916800 0.976800 -0.000353
-1.958400 0.988800 -0.000170
# 1.5200
-1.939200 0.982400 -0.000197
-1.955200 0.988000 -0.000134
-1.939200 0.982400 -0.000197
-1.940800 0.984800 -0.000170
-1.944000 0.984000 -0.000179
-1.955200 0.988000 -0.000134
-1.955200 0.986400 -0.000152
-1.940800 0.982400 -0.000197
-1.963200 0.990400 -0.000108
-1.976000 0.993600 -0.000072
-1.940800 0.984800 -0.000170
-1.956800 0.986400 0.001448
-1.915200 0.977600 -0.000251
-1.926400 0.980000 -0.000224
-1.931200 0.980800 -0.000215
-1.940800 0.984000 -0.000179
-1.948800 0.985600 0.001439
-1.961600 0.989600 -0.000116
-1.944000 0.983200 -0.000188
-1.937600 0.982400 -0.000197
-1.947200 0.984800 0.001430
-1.934400 0.981600 -0.000206
-1.950400 0.986400 -0.000152
-1.956800 0.988800 -0.000125
-1.942400 0.984800 -0.000170
-1.937600 0.982400 -0.000197
-1.980800 0.994400 -0.000063
-1.937600 0.982400 -0.000197
-1.961600 0.985600 -0.000161
-1.923200 0.978400 -0.000242
-1.964800 0.991200 -0.000099
-1.953600 0.987200 -0.000143
-1.966400 0.991200 -0.000099
-1.948800 0.986400 -0.000152
-1.929600 0.980000 -0.000224
-1.942400 0.984000 -0.000179
-1.950400 0.986400 -0.000152
-1.940800 0.984000 -0.000179
-1.964800 0.990400 -0.000108
-1.960000 0.989600 -0.000116
-1.952000 0.988000 -0.000134
-1.944000 0.984000 0.001421
-1.926400 0.976000 -0.000269
-1.940800 0.984800 -0.000170
-1.963200 0.990400 -0.000108
-1.940800 0.984800 -0.000170
-1.934400 0.981600 -0.000206
-1.936000 0.980800 -0.000215
-1.955200 0.988000 -0.000134
-1.944000 0.982400 -0.000197
# 1.5000
-1.968000 0.991200 -0.000120
-1.964800 0.990400 -0.000131
-1.960000 0.989600 -0.000141
-1.950400 0.987200 0.003026
-1.944000 0.984800 -0.000207
-1.953600 0.986400 -0.000185
-1.966400 0.991200 -0.000120
-1.955200 0.988000 -0.000163
-1.977600 0.994400 -0.000076
-1.953600 0.988000 -0.000163
-1.948800 0.987200 -0.000174
-1.950400 0.986400 -0.000185
-1.953600 0.987200 -0.000174
-1.969600 0.992000 -0.000109
-1.956800 0.988800 -0.000152
-1.956800 0.987200 -0.000174
-1.944000 0.985600 -0.000196
-1.968000 0.992000 -0.000109
-1.937600 0.982400 -0.000239
-1.964800 0.989600 -0.000141
-1.953600 0.987200 -0.000174
-1.956800 0.988000 -0.000163
-1.947200 0.986400 0.001415
-1.947200 0.986400 0.001415
-1.948800 0.987200 -0.000174
-1.963200 0.989600 -0.000141
-1.953600 0.988000 -0.000163
-1.950400 0.985600 0.001404
-1.948800 0.986400 -0.000185
-1.969600 0.991200 -0.000120
-1.932800 0.979200 -0.000283
-1.960000 0.989600 -0.000141
-1.937600 0.982400 -0.000239
-1.948800 0.986400 -0.000185
-1.969600 0.992000 -0.000109
-1.939200 0.982400 0.001361
-1.961600 0.989600 -0.000141
-1.968000 0.991200 -0.000120
-1.955200 0.988000 -0.000163
-1.953600 0.987200 -0.000174
-1.939200 0.984000 0.001382
-1.955200 0.988800 -0.000152
-1.964800 0.990400 -0.000131
-1.945600 0.985600 -0.000196
-1.944000 0.984800 -0.000207
-1.950400 0.987200 0.003026
-1.964800 0.990400 -0.000131
-1.948800 0.983200 0.002972
-1.960000 0.988800 -0.000152
-1.947200 0.986400 -0.000185
# 1.4800
-1.963200 0.990400 -0.000131
-1.976000 0.993600 0.001513
-1.950400 0.985600 0.004604
-1.960000 0.988800 -0.000152
-1.955200 0.987200 -0.000174
-1.976000 0.992800 -0.000098
-1.961600 0.989600 -0.000141
-1.950400 0.986400 -0.000185
-1.956800 0.988000 -0.000163
-1.964800 0.991200 -0.000120
-1.972800 0.992800 -0.000098
-1.942400 0.984000 -0.000218
-1.956800 0.988800 -0.000152
-1.960000 0.989600 -0.000141
-1.966400 0.990400 -0.000131
-1.963200 0.989600 -0.000141
-1.960000 0.985600 -0.000196
-1.956800 0.988000 -0.000163
-1.942400 0.984800 -0.000207
-1.950400 0.985600 -0.000196
-1.948800 0.984800 -0.000207
-1.945600 0.984800 0.001393
-1.939200 0.983200 -0.000228
-1.972800 0.991200 -0.000120
-1.945600 0.984800 -0.000207
-1.961600 0.990400 -0.000131
-1.948800 0.986400 -0.000185
-1.947200 0.984000 -0.000218
-1.952000 0.987200 -0.000174
-1.976000 0.993600 0.001513
-1.956800 0.988800 -0.000152
-1.963200 0.990400 -0.000131
-1.953600 0.987200 -0.000174
-1.955200 0.987200 0.001426
-1.960000 0.989600 -0.000141
-1.972800 0.992800 -0.000098
-1.955200 0.987200 -0.000174
-1.960000 0.988800 -0.000152
-1.977600 0.994400 -0.000076
-1.961600 0.990400 -0.000131
-1.964800 0.991200 0.001480
-1.968000 0.992000 -0.000109
-1.942400 0.984800 -0.000207
-1.961600 0.989600 -0.000141
-1.952000 0.988000 -0.000163
-1.976000 0.993600 -0.000087
-1.952000 0.988000 -0.000163
-1.971200 0.992800 -0.000098
-1.950400 0.987200 -0.000174
-1.952000 0.986400 0.001415
# 1.4600
-1.956800 0.987200 -0.000082
-1.942400 0.983200 -0.000108
-1.958400 0.989600 -0.000067
-1.972800 0.992800 -0.000046
-1.953600 0.986400 -0.000087
-1.964800 0.990400 -0.000061
-1.948800 0.983200 -0.000108
-1.953600 0.988000 -0.000077
-1.944000 0.984000 -0.000102
-1.964800 0.989600 -0.000067
-1.969600 0.992000 -0.000051
-1.966400 0.991200 -0.000056
-1.993600 0.998400 -0.000010
-1.953600 0.987200 -0.000082
-1.968000 0.992000 -0.000051
-1.945600 0.985600 -0.000092
-1.966400 0.991200 -0.000056
-1.960000 0.988800 -0.000072
-1.934400 0.980800 -0.000123
-1.958400 0.988800 -0.000072
-1.958400 0.988800 -0.000072
-1.955200 0.988000 -0.000077
-1.940800 0.984800 -0.000097
-1.968000 0.990400 -0.000061
-1.977600 0.994400 -0.000036
-1.948800 0.986400 -0.000087
-1.932800 0.981600 -0.000118
-1.953600 0.987200 -0.000082
-1.937600 0.983200 0.003092
-1.964800 0.988800 -0.000072
-1.966400 0.991200 0.001544
-1.968000 0.990400 -0.000061
-1.942400 0.983200 -0.000108
-1.958400 0.988800 -0.000072
-1.940800 0.984000 -0.000102
-1.958400 0.988800 -0.000072
-1.972800 0.992800 -0.000046
-1.955200 0.988800 -0.000072
-1.944000 0.984000 -0.000102
-1.950400 0.985600 -0.000092
-1.942400 0.980800 -0.000123
-1.956800 0.988800 -0.000072
-1.952000 0.987200 -0.000082
-1.952000 0.987200 -0.000082
-1.966400 0.991200 -0.000056
-1.945600 0.985600 -0.000092
-1.968000 0.992000 -0.000051
-1.950400 0.986400 -0.000087
-1.944000 0.984800 0.001503
-1.971200 0.988000 -0.000077
# 1.4400
-1.958400 0.989600 -0.000083
-1.940800 0.984000 -0.000128
-1.971200 0.992800 -0.000058
-1.953600 0.986400 -0.000109
-1.956800 0.988800 -0.000090
-1.961600 0.989600 -0.000083
-1.958400 0.988800 -0.000090
-1.956800 0.988800 -0.000090
-1.950400 0.986400 -0.000109
-1.956800 0.988000 -0.000096
-1.958400 0.988000 -0.000096
-1.950400 0.984800 -0.000122
-1.985600 0.996000 -0.000032
-1.971200 0.992800 -0.000058
-1.944000 0.985600 -0.000115
-1.982400 0.994400 -0.000045
-1.956800 0.987200 -0.000102
-1.961600 0.988800 -0.000090
-1.960000 0.989600 -0.000083
-1.953600 0.988000 -0.000096
-1.964800 0.990400 -0.000077
-1.958400 0.988800 -0.000090
-1.972800 0.992800 -0.000058
-1.977600 0.994400 -0.000045
-1.956800 0.988000 -0.000096
-1.963200 0.988800 0.001510
-1.963200 0.990400 -0.000077
-1.955200 0.988000 -0.000096
-1.952000 0.988000 -0.000096
-1.966400 0.991200 -0.000070
-1.953600 0.988000 -0.000096
-1.974400 0.992800 -0.000058
-1.960000 0.988800 -0.000090
-1.980800 0.995200 -0.000038
-1.963200 0.990400 -0.000077
-1.971200 0.992800 -0.000058
-1.969600 0.992000 -0.000064
-1.961600 0.989600 -0.000083
-1.952000 0.987200 -0.000102
-1.960000 0.989600 -0.000083
-1.972800 0.992800 -0.000058
-1.977600 0.994400 -0.000045
-1.977600 0.994400 -0.000045
-1.966400 0.990400 0.001523
-1.972800 0.992800 -0.000058
-1.971200 0.991200 -0.000070
-1.961600 0.989600 0.001517
-1.971200 0.992000 -0.000064
-1.984000 0.996000 -0.000032
-1.972800 0.992800 -0.000058
# 1.4200
-1.971200 0.992000 -0.000070
-1.968000 0.991200 -0.000077
-1.974400 0.992800 -0.000063
-1.968000 0.992000 -0.000070
-1.955200 0.988800 -0.000099
-1.966400 0.991200 -0.000077
-1.976000 0.992800 -0.000063
-1.974400 0.993600 -0.000056
-1.968000 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.955200 0.988800 -0.000099
-1.940800 0.984000 -0.000141
-1.985600 0.996000 -0.000035
-1.956800 0.988000 -0.000106
-1.977600 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.958400 0.988800 0.001501
-1.974400 0.993600 -0.000056
-1.948800 0.984000 -0.000141
-1.960000 0.989600 0.001508
-1.964800 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.958400 0.989600 0.001508
-1.966400 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.953600 0.986400 -0.000120
-1.961600 0.989600 -0.000092
-1.972800 0.992800 -0.000063
-1.952000 0.986400 -0.000120
-1.947200 0.985600 -0.000127
-1.969600 0.992000 -0.000070
-1.942400 0.983200 -0.000148
-1.971200 0.992800 -0.000063
-1.966400 0.990400 -0.000084
-1.968000 0.991200 -0.000077
-1.964800 0.991200 -0.000077
-1.971200 0.992800 -0.000063
-1.960000 0.988800 0.001501
-1.977600 0.993600 -0.000056
-1.940800 0.981600 -0.000162
-1.982400 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.966400 0.990400 -0.000084
-1.952000 0.984800 -0.000134
-1.974400 0.993600 -0.000056
-1.960000 0.988800 0.001501
-1.976000 0.993600 -0.000056
-1.964800 0.991200 -0.000077
-1.961600 0.990400 0.001516
# 1.4000
-1.980800 0.995200 -0.000058
-1.974400 0.993600 -0.000077
-1.980800 0.995200 -0.000058
-1.969600 0.992000 -0.000096
-1.976000 0.993600 -0.000077
-1.956800 0.987200 -0.000154
-1.974400 0.993600 -0.000077
-1.960000 0.988800 -0.000134
-1.953600 0.988000 -0.000144
-1.972800 0.992800 -0.000086
-1.984000 0.996000 -0.000048
-1.985600 0.996000 -0.000048
-1.984000 0.996000 -0.000048
-1.961600 0.989600 -0.000125
-1.984000 0.996000 -0.000048
-1.964800 0.991200 -0.000106
-1.953600 0.987200 -0.000154
-1.979200 0.994400 -0.000067
-1.971200 0.992800 -0.000086
-1.964800 0.990400 -0.000115
-1.968000 0.992000 -0.000096
-1.964800 0.989600 -0.000125
-1.984000 0.996000 -0.000048
-1.966400 0.990400 -0.000115
-1.982400 0.995200 -0.000058
-1.960000 0.989600 -0.000125
-1.968000 0.992000 -0.000096
-1.982400 0.995200 -0.000058
-1.961600 0.989600 -0.000125
-1.966400 0.991200 -0.000106
-1.969600 0.992000 -0.000096
-1.972800 0.992800 -0.000086
-1.977600 0.994400 -0.000067
-1.958400 0.989600 -0.000125
-1.968000 0.991200 -0.000106
-1.969600 0.991200 -0.000106
-1.966400 0.991200 -0.000106
-1.971200 0.992800 -0.000086
-1.969600 0.992000 -0.000096
-1.971200 0.992800 -0.000086
-1.966400 0.990400 -0.000115
-1.961600 0.988800 -0.000134
-1.980800 0.995200 -0.000058
-1.964800 0.991200 -0.000106
-1.964800 0.988800 -0.000134
-1.966400 0.989600 -0.000125
-1.977600 0.994400 -0.000067
-1.972800 0.992800 -0.000086
-1.966400 0.991200 -0.000106
-1.956800 0.987200 -0.000154
# 1.3800
-1.956800 0.988800 -0.000099
-1.958400 0.988800 -0.000099
-1.955200 0.988000 -0.000106
-1.958400 0.988800 -0.000099
-1.963200 0.988000 -0.000106
-1.977600 0.994400 -0.000049
-1.976000 0.993600 -0.000056
-1.974400 0.992800 -0.000063
-1.948800 0.987200 -0.000113
-1.961600 0.988800 0.001501
-1.980800 0.995200 -0.000042
-1.972800 0.992800 -0.000063
-1.971200 0.992800 -0.000063
-1.964800 0.991200 -0.000077
-1.968000 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.971200 0.992800 -0.000063
-1.971200 0.991200 -0.000077
-1.960000 0.988000 -0.000106
-1.977600 0.992800 -0.000063
-1.972800 0.992000 0.001530
-1.987200 0.996800 -0.000028
-1.974400 0.993600 -0.000056
-1.974400 0.993600 -0.000056
-1.952000 0.984800 -0.000134
-1.977600 0.994400 -0.000049
-1.993600 0.998400 -0.000014
-1.979200 0.992800 -0.000063
-1.984000 0.996000 -0.000035
-1.977600 0.992800 -0.000063
-1.952000 0.987200 -0.000113
-1.968000 0.992000 -0.000070
-1.972800 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.974400 0.993600 -0.000056
-1.980800 0.995200 -0.000042
-1.956800 0.988000 -0.000106
-1.980800 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.971200 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.984000 0.996000 -0.000035
-1.987200 0.996800 -0.000028
-1.974400 0.992800 0.001537
-1.969600 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.971200 0.992800 -0.000063
-1.979200 0.994400 -0.000049
-1.952000 0.985600 0.001473
-1.977600 0.994400 -0.000049
# 1.3600
-1.976000 0.993600 -0.000108
-1.968000 0.992000 -0.000134
-1.977600 0.994400 -0.000094
-1.961600 0.990400 -0.000161
-1.968000 0.992000 -0.000134
-1.976000 0.993600 -0.000108
-1.984000 0.996000 -0.000067
-1.974400 0.992000 -0.000134
-1.976000 0.993600 -0.000108
-1.979200 0.994400 -0.000094
-1.979200 0.994400 -0.000094
-1.961600 0.990400 -0.000161
-1.963200 0.990400 -0.000161
-1.972800 0.992800 -0.000121
-1.971200 0.992800 -0.000121
-1.968000 0.991200 -0.000148
-1.963200 0.988800 -0.000188
-1.980800 0.994400 -0.000094
-1.977600 0.994400 -0.000094
-1.985600 0.996000 -0.000067
-1.977600 0.994400 -0.000094
-1.971200 0.992800 -0.000121
-1.977600 0.992800 -0.000121
-1.980800 0.995200 -0.000081
-1.968000 0.991200 -0.000148
-1.960000 0.988800 -0.000188
-1.963200 0.989600 0.001425
-1.961600 0.989600 0.001425
-1.968000 0.992000 -0.000134
