# 3.0000
-1.880000 0.959200 0.001894
-1.889600 0.966400 -0.001075
-1.897600 0.969600 -0.000973
# 1.6800
-1.923200 0.977600 -0.000645
-1.896000 0.967200 0.000655
-1.921600 0.978400 -0.000622
-1.908800 0.974400 -0.000737
-1.905600 0.974400 0.000863
-1.902400 0.971200 -0.000829
-1.889600 0.967200 0.002255
-1.932800 0.983200 -0.000484
-1.905600 0.972000 -0.000806
-1.907200 0.975200 0.002486
-1.947200 0.986400 -0.000392
-1.910400 0.973600 -0.000760
-1.899200 0.968800 -0.000899
-1.918400 0.977600 -0.000645
-1.923200 0.976000 -0.000691
-1.872000 0.957600 -0.001221
-1.897600 0.970400 -0.000852
-1.916800 0.977600 -0.000645
-1.892800 0.968800 -0.000899
-1.945600 0.985600 -0.000415
-1.894400 0.969600 0.000724
-1.878400 0.968800 0.002301
-1.934400 0.980000 0.001024
-1.878400 0.963200 0.000540
-1.896000 0.972000 -0.000806
-1.899200 0.973600 -0.000760
-1.868800 0.946400 0.003256
-1.907200 0.974400 -0.000737
-1.907200 0.972800 -0.000783
-1.907200 0.972800 0.000817
-1.905600 0.973600 -0.000760
-1.902400 0.972800 -0.000783
-1.896000 0.967200 -0.000945
-1.934400 0.981600 0.001070
-1.902400 0.973600 0.002440
-1.892800 0.969600 -0.000876
-1.942400 0.984000 0.001139
-1.916800 0.977600 0.000955
-1.920000 0.976000 0.000909
-1.942400 0.984800 -0.000438
-1.886400 0.964800 -0.001014
-1.929600 0.980800 -0.000553
-1.932800 0.981600 -0.000530
-1.881600 0.963200 -0.001060
-1.872000 0.964000 0.000563
-1.900800 0.973600 0.000840
-1.916800 0.976800 -0.000668
-1.900800 0.972000 0.000794
-1.916800 0.976000 -0.000691
-1.952000 0.988000 0.002854
# 1.6600
-1.902400 0.971200 -0.001060
-1.900800 0.972000 -0.001030
-1.918400 0.976800 -0.000854
-1.918400 0.977600 -0.000824
-1.888000 0.971200 0.000540
-1.891200 0.964000 -0.001325
-1.924800 0.980000 0.000864
-1.928000 0.979200 0.000835
-1.918400 0.977600 0.000776
-1.937600 0.982400 -0.000648
-1.913600 0.976800 0.000746
-1.892800 0.971200 -0.001060
-1.924800 0.980000 0.004064
-1.931200 0.980000 0.002464
-1.932800 0.980000 0.000864
-1.892800 0.970400 0.000511
-1.953600 0.988000 0.002758
-1.948800 0.985600 0.001070
-1.905600 0.972000 -0.001030
-1.907200 0.976000 -0.000883
-1.942400 0.984800 0.001041
-1.905600 0.971200 -0.001060
-1.915200 0.976800 0.000746
-1.910400 0.972000 -0.001030
-1.880000 0.964800 0.001905
-1.945600 0.984800 -0.000559
-1.920000 0.975200 -0.000913
-1.920000 0.979200 -0.000765
-1.928000 0.980800 -0.000707
-1.918400 0.975200 -0.000913
-1.928000 0.980800 -0.000707
-1.916800 0.975200 -0.000913
-1.923200 0.978400 -0.000795
-1.910400 0.973600 0.000628
-1.947200 0.984800 -0.000559
-1.884800 0.967200 -0.001207
-1.905600 0.973600 -0.000972
-1.881600 0.965600 -0.001266
-1.894400 0.967200 0.001993
-1.918400 0.972000 0.000570
-1.873600 0.961600 0.000187
-1.880000 0.964800 0.000305
-1.860800 0.960800 0.003357
-1.916800 0.978400 -0.000795
-1.897600 0.968000 0.000422
-1.900800 0.972000 -0.001030
-1.905600 0.973600 -0.000972
-1.888000 0.967200 -0.001207
-1.918400 0.975200 0.000687
-1.900800 0.971200 0.000540
# 1.6400
-1.928000 0.981600 -0.000368
-1.929600 0.980800 -0.000384
-1.929600 0.977600 0.001152
-1.948800 0.984000 -0.000320
-1.936000 0.979200 0.001184
-1.921600 0.979200 -0.000416
-1.924800 0.979200 -0.000416
-1.899200 0.965600 0.002512
-1.916800 0.972800 -0.000544
-1.923200 0.977600 -0.000448
-1.932800 0.980800 -0.000384
-1.926400 0.980000 -0.000400
-1.944000 0.985600 -0.000288
-1.924800 0.979200 0.002784
-1.899200 0.969600 -0.000608
-1.918400 0.976800 -0.000464
-1.936000 0.978400 -0.000432
-1.936000 0.982400 -0.000352
-1.915200 0.977600 -0.000448
-1.918400 0.969600 -0.000608
-1.894400 0.968000 0.000960
-1.888000 0.964000 -0.000720
-1.936000 0.983200 0.001264
-1.921600 0.977600 0.002752
-1.892800 0.970400 -0.000592
-1.924800 0.979200 -0.000416
-1.872000 0.955200 0.000704
-1.920000 0.977600 -0.000448
-1.934400 0.980000 -0.000400
-1.920000 0.977600 -0.000448
-1.907200 0.974400 -0.000512
-1.945600 0.985600 -0.000288
-1.892800 0.971200 -0.000576
-1.889600 0.964000 -0.000720
-1.908800 0.974400 0.001088
-1.942400 0.982400 -0.000352
-1.931200 0.975200 -0.000496
-1.891200 0.968800 0.005776
-1.931200 0.980800 -0.000384
-1.864000 0.954400 0.000688
-1.926400 0.979200 0.001184
-1.934400 0.981600 -0.000368
-1.908800 0.972800 0.001056
-1.904000 0.967200 -0.000656
-1.928000 0.979200 -0.000416
-1.907200 0.971200 -0.000576
-1.926400 0.980000 -0.000400
-1.940800 0.984000 0.001280
-1.934400 0.981600 -0.000368
-1.910400 0.975200 -0.000496
# 1.6200
-1.916800 0.978400 -0.000639
-1.912000 0.974400 -0.000758
-1.940800 0.982400 -0.000521
-1.945600 0.984800 0.001150
-1.950400 0.987200 -0.000379
-1.920000 0.977600 0.000937
-1.899200 0.972800 0.000795
-1.924800 0.979200 -0.000616
-1.939200 0.984000 -0.000474
-1.913600 0.973600 -0.000781
-1.948800 0.985600 -0.000426
-1.905600 0.970400 -0.000876
-1.942400 0.984800 -0.000450
-1.896000 0.968800 0.000676
-1.939200 0.982400 0.004279
-1.939200 0.984000 -0.000474
-1.926400 0.979200 0.000984
-1.940800 0.984000 -0.000474
-1.956800 0.987200 0.002821
-1.883200 0.967200 -0.000971
-1.902400 0.970400 -0.000876
-1.921600 0.977600 0.000937
-1.902400 0.973600 -0.000781
-1.928000 0.979200 -0.000616
-1.937600 0.983200 -0.000497
-1.926400 0.979200 -0.000616
-1.931200 0.982400 -0.000521
-1.926400 0.980800 -0.000568
-1.921600 0.976000 0.000890
-1.915200 0.974400 -0.000758
-1.923200 0.978400 -0.000639
-1.913600 0.976800 0.000913
-1.928000 0.980800 -0.000568
-1.916800 0.976000 -0.000710
-1.915200 0.976000 -0.000710
-1.928000 0.978400 0.000961
-1.932800 0.980800 0.001032
-1.915200 0.973600 -0.000781
-1.936000 0.983200 -0.000497
-1.913600 0.976800 -0.000687
-1.916800 0.975200 0.000866
-1.910400 0.976000 -0.000710
-1.902400 0.973600 -0.000781
-1.913600 0.975200 0.000866
-1.936000 0.983200 -0.000497
-1.929600 0.980000 -0.000592
-1.888000 0.969600 -0.000900
-1.953600 0.988000 -0.000355
-1.929600 0.978400 0.000961
-1.939200 0.984800 -0.000450
# 1.6000
-1.945600 0.986400 -0.000283
-1.937600 0.982400 0.001234
-1.945600 0.984800 -0.000316
-1.945600 0.986400 -0.000283
-1.916800 0.977600 -0.000466
-1.918400 0.975200 0.001084
-1.937600 0.983200 -0.000349
-1.950400 0.986400 0.001317
-1.913600 0.976800 -0.000483
-1.907200 0.971200 -0.000599
-1.905600 0.972000 0.001018
-1.902400 0.967200 0.000918
-1.923200 0.979200 -0.000433
-1.924800 0.976800 -0.000483
-1.896000 0.968000 -0.000666
-1.923200 0.978400 0.001151
-1.937600 0.983200 -0.000349
-1.918400 0.977600 -0.000466
-1.900800 0.972800 -0.000566
-1.900800 0.972000 -0.000582
-1.940800 0.982400 -0.000366
-1.928000 0.979200 -0.000433
-1.947200 0.984000 -0.000333
-1.923200 0.980000 -0.000416
-1.915200 0.976800 0.001117
-1.937600 0.982400 -0.000366
-1.936000 0.981600 -0.000383
-1.928000 0.980000 0.001184
-1.934400 0.981600 -0.000383
-1.902400 0.970400 -0.000616
-1.952000 0.987200 -0.000266
-1.934400 0.983200 -0.000349
-1.894400 0.971200 -0.000599
-1.921600 0.979200 0.001167
-1.915200 0.975200 0.002684
-1.936000 0.982400 -0.000366
-1.929600 0.981600 0.001217
-1.899200 0.969600 -0.000632
-1.931200 0.981600 0.001217
-1.916800 0.976000 -0.000499
-1.902400 0.971200 -0.000599
-1.908800 0.974400 -0.000532
-1.931200 0.979200 -0.000433
-1.947200 0.985600 -0.000300
-1.915200 0.977600 0.002734
-1.932800 0.981600 -0.000383
-1.939200 0.982400 -0.000366
-1.908800 0.970400 -0.000616
-1.940800 0.981600 -0.000383
-1.910400 0.973600 0.001051
# 1.5800
-1.945600 0.985600 -0.000242
-1.928000 0.978400 -0.000363
-1.952000 0.988000 -0.000202
-1.960000 0.984800 -0.000255
-1.939200 0.983200 -0.000282
-1.916800 0.977600 0.001224
-1.926400 0.980800 -0.000323
-1.942400 0.984000 -0.000269
-1.942400 0.984000 -0.000269
-1.929600 0.980000 -0.000336
-1.969600 0.992000 -0.000134
-1.923200 0.977600 0.001224
-1.931200 0.977600 -0.000376
-1.910400 0.971200 -0.000484
-1.937600 0.983200 -0.000282
-1.926400 0.980000 0.001264
-1.947200 0.985600 -0.000242
-1.940800 0.984800 -0.000255
-1.926400 0.978400 -0.000363
-1.952000 0.987200 0.001385
-1.944000 0.984800 0.001345
-1.918400 0.976800 -0.000390
-1.956800 0.988800 -0.000188
-1.963200 0.988800 -0.000188
-1.937600 0.984000 -0.000269
-1.907200 0.974400 -0.000430
-1.936000 0.983200 0.001318
-1.926400 0.978400 -0.000363
-1.932800 0.981600 0.001291
-1.915200 0.976000 -0.000403
-1.932800 0.980800 0.001277
-1.921600 0.979200 -0.000349
-1.931200 0.980800 -0.000323
-1.948800 0.986400 -0.000228
-1.928000 0.980800 -0.000323
-1.928000 0.981600 0.001291
-1.937600 0.983200 -0.000282
-1.924800 0.979200 -0.000349
-1.956800 0.988800 0.001412
-1.915200 0.974400 0.001170
-1.956800 0.988800 -0.000188
-1.952000 0.988000 -0.000202
-1.918400 0.976800 -0.000390
-1.932800 0.981600 -0.000309
-1.937600 0.980000 -0.000336
-1.936000 0.981600 -0.000309
-1.936000 0.981600 -0.000309
-1.948800 0.986400 -0.000228
-1.926400 0.978400 -0.000363
-1.968000 0.992000 -0.000134
# 1.5600
-1.945600 0.986400 -0.000218
-1.928000 0.979200 0.001267
-1.937600 0.983200 -0.000269
-1.937600 0.984000 0.001344
-1.939200 0.984000 -0.000256
-1.902400 0.972800 -0.000435
-1.934400 0.982400 -0.000282
-1.905600 0.974400 0.001190
-1.931200 0.981600 0.001306
-1.929600 0.980000 0.001280
-1.918400 0.975200 0.001203
-1.931200 0.980000 0.001280
-1.947200 0.984800 -0.000243
-1.937600 0.984000 0.001344
-1.918400 0.977600 -0.000358
-1.942400 0.983200 -0.000269
-1.953600 0.988000 -0.000192
-1.958400 0.988800 -0.000179
-1.952000 0.988000 0.001408
-1.944000 0.984000 -0.000256
-1.942400 0.984000 -0.000256
-1.937600 0.981600 -0.000294
-1.950400 0.987200 -0.000205
-1.940800 0.983200 -0.000269
-1.939200 0.984000 -0.000256
-1.924800 0.978400 -0.000346
-1.955200 0.988000 0.001408
-1.948800 0.987200 -0.000205
-1.947200 0.983200 -0.000269
-1.932800 0.976000 -0.000384
-1.944000 0.985600 -0.000230
-1.939200 0.982400 -0.000282
-1.956800 0.987200 -0.000205
-1.937600 0.983200 -0.000269
-1.971200 0.992000 -0.000128
-1.920000 0.976800 -0.000371
-1.937600 0.983200 0.001331
-1.904000 0.974400 0.001190
-1.956800 0.988000 -0.000192
-1.937600 0.983200 -0.000269
-1.953600 0.987200 -0.000205
-1.942400 0.985600 -0.000230
-1.958400 0.988800 -0.000179
-1.948800 0.986400 -0.000218
-1.960000 0.988000 -0.000192
-1.934400 0.982400 -0.000282
-1.939200 0.982400 -0.000282
-1.958400 0.988000 -0.000192
-1.958400 0.989600 -0.000166
-1.908800 0.974400 0.001190
# 1.5400
-1.940800 0.983200 0.001291
-1.963200 0.989600 -0.000191
-1.924800 0.979200 -0.000383
-1.915200 0.975200 -0.000456
-1.968000 0.991200 -0.000162
-1.934400 0.983200 0.001291
-1.948800 0.984800 0.001320
-1.944000 0.984000 -0.000294
-1.953600 0.988000 -0.000221
-1.945600 0.985600 -0.000265
-1.950400 0.986400 -0.000250
-1.916800 0.978400 -0.000397
-1.950400 0.983200 0.001291
-1.928000 0.980800 -0.000353
-1.947200 0.986400 0.001350
-1.945600 0.984000 -0.000294
-1.940800 0.984000 0.001306
-1.953600 0.986400 -0.000250
-1.942400 0.984000 0.001306
-1.955200 0.988000 -0.000221
-1.953600 0.988000 -0.000221
-1.944000 0.984800 -0.000280
-1.926400 0.980000 -0.000368
-1.929600 0.980800 -0.000353
-1.944000 0.984000 -0.000294
-1.937600 0.983200 -0.000309
-1.931200 0.981600 -0.000339
-1.961600 0.990400 -0.000177
-1.932800 0.980800 -0.000353
-1.948800 0.987200 -0.000236
-1.950400 0.987200 -0.000236
-1.936000 0.981600 0.001261
-1.945600 0.986400 0.001350
-1.961600 0.989600 -0.000191
-1.966400 0.991200 -0.000162
-1.956800 0.988000 0.001379
-1.912000 0.973600 -0.000486
-1.929600 0.979200 -0.000383
-1.952000 0.988000 -0.000221
-1.931200 0.981600 -0.000339
-1.964800 0.991200 -0.000162
-1.928000 0.981600 -0.000339
-1.937600 0.984000 -0.000294
-1.934400 0.982400 0.001276
-1.963200 0.988800 -0.000206
-1.932800 0.980800 -0.000353
-1.924800 0.980000 0.001232
-1.928000 0.979200 -0.000383
-1.934400 0.980800 -0.000353
-1.929600 0.980800 0.001247
# 1.5200
-1.940800 0.984800 -0.000097
-1.948800 0.984000 -0.000102
-1.966400 0.991200 -0.000056
-1.950400 0.987200 -0.000082
-1.939200 0.982400 -0.000113
-1.937600 0.984000 -0.000102
-1.945600 0.984800 -0.000097
-1.924800 0.976800 -0.000148
-1.952000 0.985600 -0.000092
-1.956800 0.987200 -0.000082
-1.963200 0.988800 -0.000072
-1.937600 0.983200 -0.000108
-1.958400 0.989600 -0.000067
-1.942400 0.984000 -0.000102
-1.932800 0.980800 -0.000123
-1.953600 0.987200 -0.000082
-1.939200 0.984800 -0.000097
-1.972800 0.992800 -0.000046
-1.926400 0.974400 -0.000164
-1.939200 0.984000 -0.000102
-1.934400 0.983200 -0.000108
-1.924800 0.977600 -0.000143
-1.942400 0.980800 -0.000123
-1.964800 0.990400 -0.000061
-1.952000 0.986400 -0.000087
-1.955200 0.988800 -0.000072
-1.931200 0.980000 -0.000128
-1.950400 0.987200 -0.000082
-1.945600 0.985600 -0.000092
-1.948800 0.984800 -0.000097
-1.956800 0.988000 -0.000077
-1.960000 0.988800 -0.000072
-1.952000 0.986400 -0.000087
-1.953600 0.986400 -0.000087
-1.913600 0.975200 -0.000159
-1.964800 0.991200 -0.000056
-1.940800 0.983200 -0.000108
-1.984000 0.996000 -0.000026
-1.952000 0.986400 -0.000087
-1.945600 0.985600 -0.000092
-1.948800 0.985600 -0.000092
-1.972800 0.992800 -0.000046
-1.924800 0.978400 -0.000138
-1.958400 0.988800 -0.000072
-1.969600 0.990400 -0.000061
-1.942400 0.983200 -0.000108
-1.944000 0.984800 0.001503
-1.950400 0.987200 -0.000082
-1.974400 0.993600 -0.000041
-1.942400 0.984000 -0.000102
# 1.5000
-1.913600 0.974400 0.001190
-1.931200 0.980000 -0.000320
-1.942400 0.984800 -0.000243
-1.940800 0.983200 0.001331
-1.977600 0.994400 -0.000090
-1.929600 0.980800 0.001293
-1.953600 0.985600 -0.000230
-1.960000 0.988800 -0.000179
-1.961600 0.990400 -0.000154
-1.932800 0.981600 -0.000294
-1.966400 0.990400 -0.000154
-1.952000 0.988000 -0.000192
-1.974400 0.993600 -0.000102
-1.952000 0.987200 -0.000205
-1.953600 0.987200 -0.000205
-1.958400 0.988800 -0.000179
-1.947200 0.985600 -0.000230
-1.963200 0.989600 -0.000166
-1.961600 0.989600 -0.000166
-1.958400 0.989600 -0.000166
-1.969600 0.991200 -0.000141
-1.947200 0.984800 -0.000243
-1.955200 0.987200 -0.000205
-1.974400 0.993600 -0.000102
-1.947200 0.986400 -0.000218
-1.944000 0.984000 -0.000256
-1.968000 0.991200 -0.000141
-1.966400 0.991200 -0.000141
-1.952000 0.985600 -0.000230
-1.948800 0.985600 -0.000230
-1.929600 0.980800 -0.000307
-1.963200 0.988800 -0.000179
-1.958400 0.988000 -0.000192
-1.947200 0.985600 -0.000230
-1.939200 0.982400 -0.000282
-1.936000 0.982400 -0.000282
-1.932800 0.982400 -0.000282
-1.945600 0.985600 -0.000230
-1.936000 0.983200 -0.000269
-1.964800 0.990400 -0.000154
-1.958400 0.988800 -0.000179
-1.945600 0.986400 -0.000218
-1.928000 0.980000 -0.000320
-1.958400 0.988000 -0.000192
-1.953600 0.987200 0.001395
-1.952000 0.987200 -0.000205
-1.953600 0.987200 0.001395
-1.964800 0.989600 -0.000166
-1.942400 0.981600 -0.000294
-1.950400 0.985600 -0.000230
# 1.4800
-1.948800 0.987200 -0.000143
-1.934400 0.982400 -0.000197
-1.966400 0.991200 -0.000099
-1.961600 0.988800 -0.000125
-1.950400 0.987200 -0.000143
-1.956800 0.988800 -0.000125
-1.974400 0.992800 -0.000081
-1.971200 0.992800 -0.000081
-1.961600 0.988800 -0.000125
-1.948800 0.985600 -0.000161
-1.952000 0.988000 -0.000134
-1.939200 0.982400 -0.000197
-1.964800 0.990400 -0.000108
-1.963200 0.990400 -0.000108
-1.955200 0.987200 -0.000143
-1.971200 0.992800 -0.000081
-1.944000 0.982400 -0.000197
-1.961600 0.990400 -0.000108
-1.971200 0.992800 -0.000081
-1.969600 0.991200 -0.000099
-1.947200 0.984800 -0.000170
-1.974400 0.992800 -0.000081
-1.964800 0.990400 -0.000108
-1.958400 0.989600 -0.000116
-1.940800 0.984000 0.001421
-1.937600 0.979200 -0.000233
-1.945600 0.984000 -0.000179
-1.968000 0.992000 -0.000090
-1.968000 0.991200 -0.000099
-1.926400 0.979200 -0.000233
-1.966400 0.991200 -0.000099
-1.963200 0.990400 -0.000108
-1.955200 0.988000 -0.000134
-1.971200 0.991200 -0.000099
-1.942400 0.984800 -0.000170
-1.932800 0.980800 -0.000215
-1.955200 0.988800 0.001475
-1.963200 0.989600 -0.000116
-1.955200 0.986400 -0.000152
-1.961600 0.989600 -0.000116
-1.977600 0.994400 -0.000063
-1.966400 0.991200 -0.000099
-1.950400 0.986400 -0.000152
-1.966400 0.991200 -0.000099
-1.977600 0.994400 -0.000063
-1.945600 0.984000 0.001421
-1.942400 0.983200 -0.000188
-1.944000 0.984800 0.001430
-1.964800 0.990400 -0.000108
-1.923200 0.979200 -0.000233
# 1.4600
-1.950400 0.986400 -0.000163
-1.963200 0.989600 -0.000125
-1.964800 0.991200 -0.000106
-1.939200 0.982400 -0.000211
-1.961600 0.988800 -0.000134
-1.931200 0.980000 -0.000240
-1.961600 0.990400 0.001485
-1.956800 0.988000 -0.000144
-1.968000 0.991200 -0.000106
-1.977600 0.994400 -0.000067
-1.953600 0.987200 -0.000154
-1.961600 0.990400 -0.000115
-1.961600 0.990400 -0.000115
-1.944000 0.984800 -0.000182
-1.955200 0.988800 -0.000134
-1.960000 0.989600 -0.000125
-1.953600 0.987200 -0.000154
-1.945600 0.985600 -0.000173
-1.971200 0.992800 -0.000086
-1.963200 0.989600 -0.000125
-1.963200 0.989600 -0.000125
-1.958400 0.988800 -0.000134
-1.955200 0.987200 -0.000154
-1.942400 0.985600 -0.000173
-1.934400 0.980000 -0.000240
-1.945600 0.985600 -0.000173
-1.971200 0.992800 -0.000086
-1.947200 0.986400 -0.000163
-1.958400 0.988800 -0.000134
-1.966400 0.991200 0.001494
-1.945600 0.985600 -0.000173
-1.942400 0.983200 -0.000202
-1.964800 0.989600 -0.000125
-1.960000 0.989600 -0.000125
-1.944000 0.984000 0.001408
-1.948800 0.986400 0.003037
-1.945600 0.984800 -0.000182
-1.944000 0.985600 -0.000173
-1.929600 0.975200 0.001302
-1.974400 0.992800 -0.000086
-1.960000 0.989600 0.001475
-1.961600 0.990400 -0.000115
-1.958400 0.988800 -0.000134
-1.960000 0.988800 -0.000134
-1.942400 0.984000 -0.000192
-1.971200 0.992800 -0.000086
-1.956800 0.988000 -0.000144
-1.955200 0.986400 -0.000163
-1.972800 0.992800 -0.000086
-1.945600 0.983200 -0.000202
# 1.4400
-1.948800 0.985600 -0.000196
-1.984000 0.996000 -0.000054
-1.942400 0.984800 -0.000207
-1.977600 0.994400 -0.000076
-1.968000 0.991200 -0.000120
-1.964800 0.990400 -0.000131
-1.971200 0.992000 -0.000109
-1.964800 0.991200 -0.000120
-1.972800 0.992000 -0.000109
-1.968000 0.992000 -0.000109
-1.974400 0.993600 -0.000087
-1.948800 0.987200 -0.000174
-1.976000 0.993600 -0.000087
-1.952000 0.987200 -0.000174
-1.969600 0.991200 -0.000120
-1.963200 0.990400 -0.000131
-1.944000 0.984800 -0.000207
-1.953600 0.986400 -0.000185
-1.937600 0.984000 -0.000218
-1.958400 0.988800 -0.000152
-1.958400 0.988800 -0.000152
-1.947200 0.984800 -0.000207
-1.953600 0.986400 0.001415
-1.944000 0.985600 -0.000196
-1.936000 0.981600 -0.000250
-1.947200 0.985600 -0.000196
-1.956800 0.988000 -0.000163
-1.964800 0.990400 -0.000131
-1.977600 0.994400 0.001524
-1.960000 0.989600 -0.000141
-1.969600 0.992000 -0.000109
-1.969600 0.991200 -0.000120
-1.969600 0.992000 -0.000109
-1.953600 0.987200 -0.000174
-1.961600 0.989600 -0.000141
-1.971200 0.991200 -0.000120
-1.974400 0.993600 -0.000087
-1.956800 0.988000 -0.000163
-1.948800 0.986400 -0.000185
-1.948800 0.987200 -0.000174
-1.971200 0.992800 -0.000098
-1.969600 0.992000 -0.000109
-1.968000 0.991200 -0.000120
-1.947200 0.986400 -0.000185
-1.953600 0.988000 -0.000163
-1.968000 0.992000 0.001491
-1.958400 0.989600 -0.000141
-1.971200 0.992800 -0.000098
-1.977600 0.994400 -0.000076
-1.960000 0.988800 -0.000152
# 1.4200
-1.980800 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.979200 0.994400 -0.000054
-1.950400 0.986400 -0.000131
-1.966400 0.991200 -0.000084
-1.956800 0.988800 -0.000108
-1.968000 0.991200 -0.000084
-1.961600 0.989600 -0.000100
-1.976000 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.968000 0.991200 -0.000084
-1.971200 0.992000 -0.000077
-1.945600 0.985600 -0.000138
-1.985600 0.996000 -0.000038
-1.968000 0.992000 -0.000077
-1.956800 0.986400 0.001469
-1.974400 0.993600 -0.000061
-1.942400 0.983200 -0.000161
-1.963200 0.989600 -0.000100
-1.974400 0.993600 -0.000061
-1.958400 0.988800 -0.000108
-1.964800 0.990400 -0.000092
-1.956800 0.988000 -0.000115
-1.968000 0.991200 -0.000084
-1.953600 0.987200 -0.000123
-1.945600 0.984000 -0.000154
-1.963200 0.990400 -0.000092
-1.974400 0.993600 -0.000061
-1.972800 0.992800 0.001531
-1.977600 0.994400 -0.000054
-1.974400 0.993600 -0.000061
-1.966400 0.991200 -0.000084
-1.968000 0.992000 -0.000077
-1.963200 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.972800 0.992000 -0.000077
-1.958400 0.989600 -0.000100
-1.972800 0.992800 -0.000069
-1.972800 0.992800 -0.000069
-1.968000 0.992000 -0.000077
-1.955200 0.988800 -0.000108
-1.990400 0.997600 -0.000023
-1.974400 0.993600 -0.000061
-1.987200 0.996800 -0.000031
-1.961600 0.989600 -0.000100
-1.982400 0.995200 -0.000046
-1.976000 0.993600 -0.000061
-1.990400 0.997600 -0.000023
# 1.4000
-1.976000 0.993600 -0.000056
-1.960000 0.989600 -0.000092
-1.966400 0.991200 -0.000077
-1.955200 0.987200 -0.000113
-1.968000 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.969600 0.992000 -0.000070
-1.958400 0.988800 -0.000099
-1.982400 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.964800 0.990400 -0.000084
-1.974400 0.993600 -0.000056
-1.987200 0.996800 -0.000028
-1.987200 0.996800 -0.000028
-1.968000 0.992000 -0.000070
-1.976000 0.993600 -0.000056
-1.972800 0.992800 -0.000063
-1.971200 0.992800 -0.000063
-1.960000 0.989600 -0.000092
-1.966400 0.991200 -0.000077
-1.960000 0.989600 -0.000092
-1.968000 0.992000 -0.000070
-1.958400 0.988800 -0.000099
-1.958400 0.988800 -0.000099
-1.974400 0.993600 -0.000056
-1.939200 0.983200 -0.000148
-1.961600 0.988800 -0.000099
-1.960000 0.988800 -0.000099
-1.958400 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.968000 0.991200 -0.000077
-1.964800 0.990400 -0.000084
-1.969600 0.992000 -0.000070
-1.971200 0.992800 -0.000063
-1.972800 0.992800 -0.000063
-1.958400 0.989600 -0.000092
-1.968000 0.990400 0.001516
-1.971200 0.992800 -0.000063
-1.963200 0.990400 -0.000084
-1.993600 0.998400 -0.000014
-1.953600 0.987200 -0.000113
-1.968000 0.991200 -0.000077
-1.969600 0.991200 -0.000077
-1.990400 0.997600 -0.000021
-1.968000 0.991200 -0.000077
-1.956800 0.988800 -0.000099
-1.971200 0.992800 -0.000063
-1.964800 0.990400 -0.000084
-1.956800 0.988800 -0.000099
-1.958400 0.989600 -0.000092
# 1.3800
-1.985600 0.996000 -0.000010
-1.976000 0.993600 -0.000015
-1.979200 0.994400 -0.000013
-1.969600 0.991200 -0.000021
-1.984000 0.996000 -0.000010
-1.966400 0.991200 -0.000021
-1.971200 0.992800 -0.000017
-1.979200 0.994400 -0.000013
-1.990400 0.997600 -0.000006
-1.969600 0.992000 -0.000019
-1.969600 0.992000 -0.000019
-1.987200 0.996800 -0.000008
-1.947200 0.986400 -0.000033
-1.964800 0.990400 -0.000023
-1.961600 0.990400 -0.000023
-1.972800 0.992800 -0.000017
-1.984000 0.996000 -0.000010
-1.972800 0.992800 -0.000017
-1.966400 0.991200 -0.000021
-1.953600 0.988000 -0.000029
-1.972800 0.991200 -0.000021
-1.980800 0.995200 -0.000012
-1.971200 0.992000 -0.000019
-1.985600 0.996000 -0.000010
-1.982400 0.995200 -0.000012
-1.968000 0.992000 -0.000019
-1.980800 0.995200 -0.000012
-1.948800 0.984800 -0.000036
-1.964800 0.989600 -0.000025
-1.971200 0.992800 -0.000017
-1.963200 0.990400 -0.000023
-1.958400 0.988800 -0.000027
-1.950400 0.987200 -0.000031
-1.969600 0.991200 -0.000021
-1.977600 0.994400 -0.000013
-1.966400 0.991200 -0.000021
-1.976000 0.993600 -0.000015
-1.968000 0.990400 -0.000023
-1.964800 0.989600 -0.000025
-1.971200 0.992000 -0.000019
-1.980800 0.995200 -0.000012
-1.974400 0.991200 -0.000021
-1.980800 0.995200 -0.000012
-1.977600 0.993600 -0.000015
-1.968000 0.990400 -0.000023
-1.976000 0.993600 -0.000015
-1.980800 0.994400 -0.000013
-1.968000 0.991200 -0.000021
-1.974400 0.993600 -0.000015
-1.990400 0.997600 -0.000006
# 1.3600
-1.972800 0.992800 -0.000098
-1.988800 0.996800 -0.000044
-1.972800 0.991200 0.001480
-1.963200 0.990400 -0.000131
-1.987200 0.996800 -0.000044
-1.966400 0.990400 -0.000131
-1.977600 0.993600 -0.000087
-1.963200 0.990400 -0.000131
-1.996800 0.999200 -0.000011
-1.980800 0.995200 -0.000065
-1.990400 0.997600 -0.000033
-1.964800 0.990400 -0.000131
-1.987200 0.996800 -0.000044
-1.953600 0.987200 -0.000174
-1.982400 0.995200 -0.000065
-1.960000 0.988000 -0.000163
-1.972800 0.992800 -0.000098
-1.968000 0.991200 -0.000120
-1.968000 0.992000 -0.000109
-1.966400 0.991200 -0.000120
-1.980800 0.995200 -0.000065
