# 3.0000
-1.862400 -0.960000 -0.001376
-1.886400 -0.964800 -0.001211
-1.908800 -0.975200 -0.000853
-1.864000 -0.960000 0.000224
-1.892800 -0.963200 0.001934
-1.876800 -0.962400 -0.001293
-1.928000 -0.979200 0.000884
-1.897600 -0.965600 -0.001183
-1.920000 -0.972000 0.002237
-1.846400 -0.952800 0.004776
-1.889600 -0.970400 0.000582
-1.913600 -0.975200 -0.000853
-1.907200 -0.975200 -0.000853
-1.864000 -0.960800 -0.001348
-1.891200 -0.966400 0.003644
-1.848000 -0.951200 -0.000079
-1.875200 -0.964000 -0.001238
-1.867200 -0.961600 -0.001321
-1.897600 -0.972800 0.000664
-1.913600 -0.976000 -0.000826
-1.883200 -0.966400 0.002044
-1.913600 -0.976000 -0.000826
-1.902400 -0.968800 0.003727
-1.884800 -0.960800 -0.001348
-1.868800 -0.960800 -0.001348
-1.908800 -0.973600 -0.000908
-1.904000 -0.973600 0.002292
-1.846400 -0.954400 0.001631
-1.891200 -0.967200 0.002072
# 1.7000
-1.884800 -0.965600 -0.001018
-1.931200 -0.979200 -0.000616
-1.884800 -0.962400 0.000487
-1.891200 -0.965600 -0.001018
-1.916800 -0.976800 -0.000687
-1.907200 -0.973600 0.000819
-1.896000 -0.972800 0.002395
-1.915200 -0.975200 0.000866
-1.900800 -0.972000 -0.000829
-1.886400 -0.967200 0.002229
-1.931200 -0.979200 0.000984
-1.910400 -0.974400 -0.000758
-1.907200 -0.971200 -0.000852
-1.891200 -0.960000 -0.001184
-1.907200 -0.974400 -0.000758
-1.908800 -0.967200 0.003829
-1.902400 -0.972000 0.000771
-1.872000 -0.962400 -0.001113
-1.912000 -0.976800 -0.000687
-1.852800 -0.953600 0.000227
-1.892800 -0.969600 0.000700
-1.942400 -0.984000 -0.000474
-1.892800 -0.969600 0.000700
-1.920000 -0.977600 -0.000663
-1.851200 -0.946400 0.001613
-1.942400 -0.984000 0.001126
-1.900800 -0.973600 0.000819
-1.883200 -0.964000 0.000534
-1.900800 -0.970400 -0.000876
-1.905600 -0.970400 0.000724
-1.860800 -0.959200 -0.001208
-1.931200 -0.980800 0.001032
-1.897600 -0.968800 0.002276
-1.934400 -0.980800 -0.000568
-1.912000 -0.970400 -0.000876
-1.891200 -0.966400 0.002205
-1.924800 -0.980000 0.001008
-1.870400 -0.963200 0.002111
-1.915200 -0.976000 0.000890
-1.880000 -0.962400 0.000487
-1.910400 -0.971200 -0.000852
-1.876800 -0.964000 -0.001066
-1.888000 -0.960800 0.002040
-1.888000 -0.968800 -0.000924
-1.915200 -0.974400 0.000842
-1.923200 -0.979200 0.002584
-1.931200 -0.980800 -0.000568
-1.902400 -0.971200 0.000748
-1.904000 -0.975200 -0.000734
-1.904000 -0.972000 0.000771
# 1.6800
-1.916800 -0.976800 0.000858
-1.905600 -0.973600 -0.000845
-1.900800 -0.969600 0.000627
-1.851200 -0.954400 0.000141
-1.908800 -0.970400 -0.000947
-1.910400 -0.975200 0.000806
-1.916800 -0.976800 -0.000742
-1.897600 -0.968800 -0.000998
-1.856000 -0.960800 -0.001254
-1.908800 -0.974400 -0.000819
-1.897600 -0.969600 -0.000973
-1.924800 -0.980000 -0.000640
-1.894400 -0.969600 -0.000973
-1.900800 -0.965600 0.000499
-1.884800 -0.965600 -0.001101
-1.923200 -0.980000 -0.000640
-1.916800 -0.972800 0.000730
-1.880000 -0.965600 -0.001101
-1.918400 -0.977600 -0.000717
-1.921600 -0.979200 0.000934
-1.907200 -0.975200 -0.000794
-1.926400 -0.979200 -0.000666
-1.910400 -0.971200 -0.000922
-1.924800 -0.976800 -0.000742
-1.904000 -0.974400 0.003981
-1.876800 -0.965600 0.000499
-1.880000 -0.958400 -0.001331
-1.910400 -0.974400 -0.000819
-1.881600 -0.966400 -0.001075
-1.912000 -0.976000 0.000832
-1.889600 -0.969600 0.000627
-1.849600 -0.955200 -0.001434
-1.892800 -0.968800 0.000602
-1.896000 -0.970400 -0.000947
-1.905600 -0.972800 -0.000870
-1.907200 -0.975200 -0.000794
-1.886400 -0.964000 -0.001152
-1.940800 -0.982400 -0.000563
-1.940800 -0.983200 0.001062
-1.928000 -0.979200 -0.000666
-1.892800 -0.968800 -0.000998
-1.905600 -0.973600 -0.000845
-1.908800 -0.972000 -0.000896
-1.923200 -0.979200 -0.000666
-1.880000 -0.964800 -0.001126
-1.924800 -0.978400 -0.000691
-1.929600 -0.980800 -0.000614
-1.886400 -0.968000 -0.001024
-1.894400 -0.968800 -0.000998
-1.912000 -0.972800 0.000730
# 1.6600
-1.915200 -0.976000 -0.000806
-1.961600 -0.988000 -0.000403
-1.945600 -0.984800 0.001089
-1.910400 -0.973600 -0.000887
-1.913600 -0.975200 0.005567
-1.934400 -0.980800 -0.000645
-1.929600 -0.979200 0.002501
-1.924800 -0.979200 -0.000699
-1.932800 -0.982400 -0.000591
-1.900800 -0.971200 0.002232
-1.902400 -0.972800 0.002286
-1.904000 -0.972800 0.000686
-1.918400 -0.976000 0.000794
-1.912000 -0.971200 -0.000968
-1.913600 -0.976800 -0.000780
-1.892800 -0.971200 0.002232
-1.891200 -0.966400 0.003671
-1.908800 -0.972800 -0.000914
-1.932800 -0.980000 0.000928
-1.891200 -0.966400 -0.001129
-1.886400 -0.960800 0.001883
-1.940800 -0.984000 -0.000538
-1.916800 -0.975200 -0.000833
-1.918400 -0.976800 -0.000780
-1.900800 -0.972000 0.000659
-1.891200 -0.967200 -0.001102
-1.924800 -0.980000 0.000928
-1.913600 -0.976000 -0.000806
-1.916800 -0.976800 0.000820
-1.940800 -0.982400 0.002609
-1.910400 -0.973600 0.000713
-1.897600 -0.968800 -0.001048
-1.918400 -0.974400 -0.000860
-1.918400 -0.976800 0.000820
-1.904000 -0.974400 -0.000860
-1.926400 -0.980800 -0.000645
-1.931200 -0.980000 0.000928
-1.868800 -0.956000 -0.001478
-1.894400 -0.968800 -0.001048
-1.920000 -0.978400 0.000874
-1.905600 -0.972000 -0.000941
-1.907200 -0.974400 -0.000860
-1.908800 -0.971200 0.000632
-1.881600 -0.966400 -0.001129
-1.886400 -0.968800 -0.001048
-1.910400 -0.974400 -0.000860
-1.940800 -0.983200 -0.000564
-1.868800 -0.963200 0.000364
-1.923200 -0.977600 0.000847
-1.902400 -0.971200 -0.000968
# 1.6400
-1.947200 -0.986400 -0.000185
-1.913600 -0.975200 -0.000337
-1.920000 -0.977600 -0.000305
-1.883200 -0.966400 -0.000457
-1.924800 -0.979200 -0.000283
-1.928000 -0.980800 -0.000261
-1.961600 -0.989600 -0.000141
-1.920000 -0.977600 -0.000305
-1.937600 -0.981600 -0.000250
-1.904000 -0.972000 -0.000381
-1.936000 -0.982400 -0.000239
-1.921600 -0.977600 -0.000305
-1.915200 -0.974400 -0.000348
-1.936000 -0.982400 -0.000239
-1.878400 -0.960000 -0.000544
-1.926400 -0.976000 0.002874
-1.929600 -0.980000 0.001328
-1.915200 -0.976000 -0.000326
-1.894400 -0.972000 -0.000381
-1.913600 -0.975200 -0.000337
-1.889600 -0.969600 -0.000413
-1.905600 -0.971200 -0.000392
-1.888000 -0.965600 -0.000468
-1.934400 -0.981600 -0.000250
-1.896000 -0.970400 -0.000403
-1.926400 -0.980000 -0.000272
-1.923200 -0.978400 0.001306
-1.931200 -0.982400 -0.000239
-1.912000 -0.976000 -0.000326
-1.907200 -0.969600 -0.000413
-1.897600 -0.970400 0.002797
-1.937600 -0.983200 -0.000228
-1.886400 -0.968800 -0.000424
-1.910400 -0.972800 -0.000370
-1.899200 -0.967200 -0.000446
-1.921600 -0.977600 -0.000305
-1.931200 -0.981600 -0.000250
-1.916800 -0.976800 -0.000316
-1.891200 -0.968800 0.002776
-1.940800 -0.980800 -0.000261
-1.905600 -0.974400 -0.000348
-1.929600 -0.981600 -0.000250
-1.928000 -0.980000 -0.000272
-1.928000 -0.979200 -0.000283
-1.905600 -0.973600 -0.000359
-1.915200 -0.971200 -0.000392
-1.899200 -0.973600 -0.000359
-1.929600 -0.980000 -0.000272
-1.929600 -0.979200 -0.000283
-1.900800 -0.970400 0.001197
# 1.6200
-1.915200 -0.976800 0.001006
-1.923200 -0.978400 -0.000553
-1.958400 -0.988800 -0.000287
-1.918400 -0.976800 0.001006
-1.899200 -0.972800 -0.000696
-1.955200 -0.988000 -0.000307
-1.920000 -0.978400 -0.000553
-1.897600 -0.971200 0.000863
-1.934400 -0.981600 0.001129
-1.915200 -0.978400 -0.000553
-1.923200 -0.978400 -0.000553
-1.955200 -0.987200 -0.000328
-1.947200 -0.985600 -0.000369
-1.913600 -0.975200 -0.000635
-1.929600 -0.976800 -0.000594
-1.944000 -0.984800 -0.000389
-1.902400 -0.971200 -0.000737
-1.913600 -0.975200 -0.000635
-1.947200 -0.986400 -0.000348
-1.929600 -0.977600 -0.000573
-1.936000 -0.980000 -0.000512
-1.923200 -0.979200 -0.000532
-1.916800 -0.977600 -0.000573
-1.926400 -0.976800 0.001006
-1.916800 -0.976800 -0.000594
-1.900800 -0.972800 -0.000696
-1.928000 -0.979200 -0.000532
-1.918400 -0.977600 -0.000573
-1.896000 -0.969600 -0.000778
-1.916800 -0.974400 0.002545
-1.942400 -0.983200 -0.000430
-1.929600 -0.980000 -0.000512
-1.894400 -0.971200 0.000863
-1.904000 -0.973600 -0.000676
-1.955200 -0.988800 0.001313
-1.921600 -0.975200 0.000965
-1.894400 -0.964800 0.000699
-1.904000 -0.970400 0.000842
-1.948800 -0.986400 0.001252
-1.928000 -0.979200 -0.000532
-1.953600 -0.988000 -0.000307
-1.929600 -0.980000 -0.000512
-1.894400 -0.970400 0.002442
-1.940800 -0.984800 -0.000389
-1.931200 -0.980800 -0.000492
-1.931200 -0.980000 -0.000512
-1.915200 -0.976000 -0.000614
-1.889600 -0.968800 0.000801
-1.934400 -0.980800 -0.000492
-1.924800 -0.977600 -0.000573
# 1.6000
-1.929600 -0.980800 -0.000384
-1.918400 -0.978400 -0.000432
-1.928000 -0.980000 -0.000400
-1.904000 -0.972800 -0.000544
-1.904000 -0.971200 -0.000576
-1.902400 -0.969600 0.004192
-1.915200 -0.971200 0.001024
-1.936000 -0.981600 -0.000368
-1.942400 -0.984000 -0.000320
-1.945600 -0.985600 -0.000288
-1.942400 -0.984800 -0.000304
-1.913600 -0.976000 0.001120
-1.931200 -0.982400 -0.000352
-1.934400 -0.981600 0.002832
-1.952000 -0.986400 -0.000272
-1.910400 -0.975200 0.001104
-1.945600 -0.986400 -0.000272
-1.942400 -0.978400 -0.000432
-1.923200 -0.977600 -0.000448
-1.918400 -0.976800 -0.000464
-1.924800 -0.977600 0.002752
-1.913600 -0.973600 -0.000528
-1.910400 -0.972800 -0.000544
-1.937600 -0.980800 0.001216
-1.924800 -0.977600 -0.000448
-1.926400 -0.978400 0.001168
-1.916800 -0.976800 -0.000464
-1.928000 -0.979200 -0.000416
-1.932800 -0.980800 -0.000384
-1.913600 -0.972800 0.001056
-1.915200 -0.977600 -0.000448
-1.931200 -0.980800 -0.000384
-1.905600 -0.973600 -0.000528
-1.923200 -0.976800 0.001136
-1.937600 -0.983200 -0.000336
-1.939200 -0.984800 -0.000304
-1.948800 -0.986400 -0.000272
-1.918400 -0.974400 -0.000512
-1.937600 -0.980800 -0.000384
-1.916800 -0.977600 -0.000448
-1.915200 -0.977600 0.001152
-1.942400 -0.983200 -0.000336
-1.929600 -0.979200 -0.000416
-1.921600 -0.978400 0.002768
-1.958400 -0.988800 -0.000224
-1.956800 -0.986400 0.001328
-1.916800 -0.976800 -0.000464
-1.934400 -0.982400 0.001248
-1.958400 -0.988800 -0.000224
-1.940800 -0.984800 -0.000304
# 1.5800
-1.950400 -0.987200 -0.000164
-1.945600 -0.984800 -0.000195
-1.928000 -0.980000 -0.000256
-1.920000 -0.978400 -0.000276
-1.948800 -0.986400 -0.000174
-1.916800 -0.976800 -0.000297
-1.934400 -0.983200 -0.000215
-1.936000 -0.983200 -0.000215
-1.942400 -0.985600 -0.000184
-1.945600 -0.985600 -0.000184
-1.931200 -0.979200 0.001334
-1.931200 -0.980000 -0.000256
-1.905600 -0.974400 -0.000328
-1.932800 -0.982400 -0.000225
-1.929600 -0.978400 -0.000276
-1.931200 -0.979200 -0.000266
-1.942400 -0.983200 -0.000215
-1.910400 -0.972800 -0.000348
-1.940800 -0.984800 -0.000195
-1.945600 -0.985600 0.001416
-1.963200 -0.990400 -0.000123
-1.932800 -0.982400 -0.000225
-1.940800 -0.981600 -0.000236
-1.945600 -0.984800 -0.000195
-1.932800 -0.981600 -0.000236
-1.942400 -0.984800 -0.000195
-1.873600 -0.961600 -0.000492
-1.912000 -0.971200 -0.000369
-1.937600 -0.982400 -0.000225
-1.944000 -0.985600 -0.000184
-1.929600 -0.980000 -0.000256
-1.931200 -0.982400 -0.000225
-1.944000 -0.984800 -0.000195
-1.934400 -0.980800 -0.000246
-1.913600 -0.976800 -0.000297
-1.940800 -0.984000 -0.000205
-1.931200 -0.981600 -0.000236
-1.928000 -0.980000 -0.000256
-1.929600 -0.980800 -0.000246
-1.934400 -0.981600 -0.000236
-1.947200 -0.986400 -0.000174
-1.940800 -0.984800 -0.000195
-1.924800 -0.978400 -0.000276
-1.913600 -0.972800 -0.000348
-1.953600 -0.987200 -0.000164
-1.931200 -0.980000 -0.000256
-1.939200 -0.983200 -0.000215
-1.945600 -0.984800 0.001405
-1.921600 -0.977600 0.001313
-1.923200 -0.979200 0.001334
# 1.5600
-1.916800 -0.976800 -0.000483
-1.939200 -0.984000 -0.000333
-1.950400 -0.987200 -0.000266
-1.939200 -0.980800 -0.000399
-1.923200 -0.974400 -0.000532
-1.924800 -0.978400 -0.000449
-1.942400 -0.983200 -0.000349
-1.920000 -0.976000 0.001101
-1.956800 -0.988800 -0.000233
-1.936000 -0.982400 -0.000366
-1.952000 -0.988000 -0.000250
-1.937600 -0.982400 -0.000366
-1.937600 -0.981600 0.001217
-1.956800 -0.988000 -0.000250
-1.945600 -0.985600 -0.000300
-1.963200 -0.990400 -0.000200
-1.936000 -0.981600 -0.000383
-1.960000 -0.988800 -0.000233
-1.956800 -0.988000 -0.000250
-1.940800 -0.984800 -0.000316
-1.947200 -0.984800 -0.000316
-1.924800 -0.978400 -0.000449
-1.947200 -0.985600 -0.000300
-1.968000 -0.991200 -0.000183
-1.940800 -0.984000 -0.000333
-1.931200 -0.981600 -0.000383
-1.945600 -0.985600 -0.000300
-1.937600 -0.983200 -0.000349
-1.942400 -0.984000 -0.000333
-1.950400 -0.986400 -0.000283
-1.945600 -0.983200 -0.000349
-1.945600 -0.984800 -0.000316
-1.950400 -0.986400 -0.000283
-1.915200 -0.972000 -0.000582
-1.966400 -0.990400 -0.000200
-1.961600 -0.989600 -0.000216
-1.953600 -0.987200 -0.000266
-1.948800 -0.986400 -0.000283
-1.937600 -0.984000 -0.000333
-1.952000 -0.987200 -0.000266
-1.939200 -0.981600 -0.000383
-1.947200 -0.986400 -0.000283
-1.920000 -0.978400 -0.000449
-1.950400 -0.984800 -0.000316
-1.923200 -0.979200 0.001167
-1.931200 -0.979200 -0.000433
-1.961600 -0.989600 -0.000216
-1.953600 -0.987200 -0.000266
-1.940800 -0.984000 -0.000333
-1.947200 -0.985600 0.001300
# 1.5400
-1.972800 -0.992800 -0.000121
-1.928000 -0.980800 0.001277
-1.956800 -0.988000 -0.000202
-1.926400 -0.980000 -0.000336
-1.947200 -0.985600 -0.000242
-1.942400 -0.983200 -0.000282
-1.923200 -0.979200 0.001251
-1.937600 -0.983200 -0.000282
-1.936000 -0.983200 -0.000282
-1.968000 -0.992000 -0.000134
-1.961600 -0.989600 -0.000175
-1.947200 -0.985600 -0.000242
-1.937600 -0.980800 -0.000323
-1.932800 -0.980800 -0.000323
-1.955200 -0.988000 -0.000202
-1.955200 -0.988000 -0.000202
-1.926400 -0.978400 0.001237
-1.945600 -0.985600 -0.000242
-1.928000 -0.980000 -0.000336
-1.950400 -0.986400 0.001372
-1.916800 -0.974400 -0.000430
-1.947200 -0.985600 -0.000242
-1.958400 -0.988800 -0.000188
-1.961600 -0.989600 -0.000175
-1.963200 -0.988800 -0.000188
-1.932800 -0.981600 -0.000309
-1.940800 -0.984000 -0.000269
-1.945600 -0.981600 -0.000309
-1.953600 -0.988000 -0.000202
-1.961600 -0.990400 -0.000161
-1.950400 -0.987200 -0.000215
-1.948800 -0.987200 -0.000215
-1.950400 -0.987200 -0.000215
-1.947200 -0.986400 0.001372
-1.950400 -0.986400 -0.000228
-1.931200 -0.980800 -0.000323
-1.934400 -0.982400 -0.000296
-1.950400 -0.986400 -0.000228
-1.944000 -0.984800 -0.000255
-1.926400 -0.978400 -0.000363
-1.945600 -0.984800 -0.000255
-1.945600 -0.982400 -0.000296
-1.934400 -0.982400 -0.000296
-1.928000 -0.980800 0.001277
-1.939200 -0.983200 -0.000282
-1.929600 -0.980800 0.001277
-1.952000 -0.986400 0.001372
-1.920000 -0.976800 -0.000390
-1.947200 -0.984000 0.001331
-1.947200 -0.986400 -0.000228
# 1.5200
-1.921600 -0.978400 -0.000397
-1.964800 -0.990400 0.001423
-1.960000 -0.989600 -0.000191
-1.947200 -0.986400 0.002950
-1.963200 -0.990400 -0.000177
-1.955200 -0.988000 -0.000221
-1.955200 -0.988000 -0.000221
-1.944000 -0.984800 -0.000280
-1.972800 -0.992800 -0.000132
-1.920000 -0.977600 -0.000412
-1.944000 -0.984000 -0.000294
-1.936000 -0.983200 -0.000309
-1.940800 -0.984800 -0.000280
-1.942400 -0.984800 -0.000280
-1.955200 -0.988000 -0.000221
-1.940800 -0.984000 -0.000294
-1.963200 -0.990400 0.001423
-1.950400 -0.986400 -0.000250
-1.940800 -0.984000 -0.000294
-1.953600 -0.986400 -0.000250
-1.937600 -0.981600 -0.000339
-1.945600 -0.985600 0.001335
-1.958400 -0.989600 -0.000191
-1.958400 -0.988000 -0.000221
-1.955200 -0.987200 -0.000236
-1.969600 -0.992000 0.001453
-1.947200 -0.984000 0.001306
-1.950400 -0.987200 -0.000236
-1.953600 -0.987200 -0.000236
-1.958400 -0.988000 -0.000221
-1.926400 -0.978400 -0.000397
-1.942400 -0.984000 -0.000294
-1.958400 -0.988800 -0.000206
-1.937600 -0.983200 -0.000309
-1.948800 -0.987200 -0.000236
-1.945600 -0.984800 -0.000280
-1.950400 -0.985600 0.001335
-1.960000 -0.989600 -0.000191
-1.932800 -0.982400 -0.000324
-1.939200 -0.983200 -0.000309
-1.955200 -0.988000 -0.000221
-1.947200 -0.985600 -0.000265
-1.934400 -0.980800 -0.000353
-1.942400 -0.985600 -0.000265
-1.952000 -0.985600 -0.000265
-1.945600 -0.984800 0.001320
-1.964800 -0.990400 -0.000177
-1.956800 -0.988800 -0.000206
-1.952000 -0.986400 0.001350
-1.945600 -0.985600 -0.000265
# 1.5000
-1.979200 -0.994400 -0.000058
-1.963200 -0.990400 -0.000100
-1.944000 -0.984800 0.001442
-1.961600 -0.989600 -0.000108
-1.961600 -0.989600 -0.000108
-1.945600 -0.986400 -0.000141
-1.950400 -0.985600 -0.000150
-1.916800 -0.976800 -0.000241
-1.932800 -0.982400 0.001417
-1.961600 -0.990400 -0.000100
-1.939200 -0.982400 0.001417
-1.947200 -0.984800 -0.000158
-1.977600 -0.994400 -0.000058
-1.953600 -0.987200 -0.000133
-1.961600 -0.990400 -0.000100
-1.956800 -0.988800 -0.000116
-1.926400 -0.979200 -0.000216
-1.934400 -0.976800 0.002959
-1.966400 -0.991200 -0.000092
-1.964800 -0.990400 -0.000100
-1.960000 -0.989600 -0.000108
-1.960000 -0.988800 -0.000116
-1.902400 -0.973600 -0.000275
-1.944000 -0.985600 -0.000150
-1.961600 -0.990400 -0.000100
-1.947200 -0.986400 -0.000141
-1.924800 -0.980800 -0.000200
-1.952000 -0.987200 0.001467
-1.947200 -0.985600 0.001450
-1.945600 -0.985600 -0.000150
-1.945600 -0.984000 -0.000166
-1.910400 -0.975200 -0.000258
-1.952000 -0.987200 -0.000133
-1.955200 -0.988000 -0.000125
-1.920000 -0.976000 -0.000250
-1.952000 -0.987200 -0.000133
-1.947200 -0.985600 0.001450
-1.953600 -0.988000 -0.000125
-1.980800 -0.995200 -0.000050
-1.948800 -0.983200 -0.000175
-1.948800 -0.985600 -0.000150
-1.944000 -0.985600 -0.000150
-1.958400 -0.985600 -0.000150
-1.924800 -0.980800 -0.000200
-1.942400 -0.983200 -0.000175
-1.955200 -0.988000 -0.000125
-1.950400 -0.984800 -0.000158
-1.955200 -0.988800 -0.000116
-1.947200 -0.984000 -0.000166
-1.964800 -0.988800 0.001484
# 1.4800
-1.953600 -0.987200 -0.000092
-1.961600 -0.988000 -0.000086
-1.939200 -0.984000 -0.000115
-1.940800 -0.983200 -0.000121
-1.968000 -0.992000 -0.000058
-1.947200 -0.984800 -0.000109
-1.942400 -0.984000 -0.000115
-1.968000 -0.992000 -0.000058
-1.947200 -0.985600 -0.000104
-1.940800 -0.982400 -0.000127
-1.961600 -0.989600 0.001525
-1.952000 -0.984000 -0.000115
-1.971200 -0.991200 -0.000063
-1.963200 -0.990400 -0.000069
-1.947200 -0.986400 -0.000098
-1.937600 -0.983200 -0.000121
-1.971200 -0.992000 -0.000058
-1.952000 -0.986400 -0.000098
-1.958400 -0.989600 -0.000075
-1.936000 -0.981600 -0.000132
-1.968000 -0.990400 -0.000069
-1.950400 -0.987200 -0.000092
-1.964800 -0.991200 -0.000063
-1.940800 -0.984000 -0.000115
-1.961600 -0.989600 0.001525
-1.961600 -0.988800 -0.000081
-1.961600 -0.989600 -0.000075
-1.956800 -0.988800 -0.000081
-1.937600 -0.983200 -0.000121
-1.964800 -0.991200 -0.000063
-1.964800 -0.989600 -0.000075
-1.937600 -0.983200 -0.000121
-1.963200 -0.990400 -0.000069
-1.966400 -0.991200 -0.000063
-1.956800 -0.988800 -0.000081
-1.960000 -0.989600 -0.000075
-1.936000 -0.981600 0.001468
-1.940800 -0.984000 -0.000115
-1.963200 -0.989600 -0.000075
-1.960000 -0.989600 -0.000075
-1.974400 -0.993600 -0.000046
-1.956800 -0.988000 -0.000086
-1.939200 -0.983200 -0.000121
-1.958400 -0.988800 -0.000081
-1.960000 -0.989600 -0.000075
-1.960000 -0.988800 -0.000081
-1.934400 -0.980800 -0.000138
-1.963200 -0.989600 -0.000075
-1.915200 -0.976000 -0.000173
-1.966400 -0.989600 -0.000075
# 1.4600
-1.958400 -0.986400 0.004593
-1.956800 -0.988800 -0.000170
-1.952000 -0.984800 0.001369
-1.960000 -0.988800 -0.000170
-1.961600 -0.989600 -0.000158
-1.956800 -0.988800 0.001430
-1.974400 -0.993600 -0.000097
-1.955200 -0.986400 -0.000207
-1.947200 -0.986400 -0.000207
-1.958400 -0.989600 -0.000158
-1.966400 -0.990400 -0.000146
-1.956800 -0.988800 0.003030
-1.948800 -0.984800 -0.000231
-1.968000 -0.990400 -0.000146
-1.958400 -0.988800 -0.000170
-1.971200 -0.992800 -0.000109
-1.966400 -0.988800 -0.000170
-1.955200 -0.986400 -0.000207
-1.966400 -0.990400 -0.000146
-1.964800 -0.991200 -0.000134
-1.976000 -0.993600 -0.000097
-1.950400 -0.987200 -0.000195
-1.966400 -0.991200 -0.000134
-1.952000 -0.985600 -0.000219
-1.950400 -0.987200 0.001405
-1.939200 -0.983200 -0.000255
-1.945600 -0.985600 -0.000219
-1.960000 -0.989600 -0.000158
-1.952000 -0.985600 -0.000219
-1.960000 -0.989600 -0.000158
-1.961600 -0.990400 -0.000146
-1.968000 -0.992000 -0.000122
-1.963200 -0.990400 -0.000146
-1.969600 -0.992000 -0.000122
-1.969600 -0.992000 -0.000122
-1.955200 -0.988000 -0.000182
-1.950400 -0.986400 -0.000207
-1.948800 -0.987200 -0.000195
-1.955200 -0.988000 -0.000182
-1.936000 -0.980800 -0.000292
-1.947200 -0.986400 -0.000207
-1.969600 -0.992000 -0.000122
-1.976000 -0.993600 -0.000097
-1.968000 -0.990400 -0.000146
-1.928000 -0.977600 -0.000340
-1.958400 -0.988000 -0.000182
-1.972800 -0.992800 -0.000109
-1.980800 -0.994400 -0.000085
-1.953600 -0.987200 -0.000195
-1.918400 -0.975200 -0.000377
# 1.4400
-1.939200 -0.984800 -0.000109
-1.966400 -0.990400 -0.000069
-1.974400 -0.993600 -0.000046
-1.937600 -0.978400 -0.000156
-1.972800 -0.992800 -0.000052
-1.956800 -0.988000 -0.000086
-1.969600 -0.992000 -0.000058
-1.955200 -0.988000 -0.000086
-1.980800 -0.995200 -0.000035
-1.964800 -0.990400 -0.000069
-1.966400 -0.991200 -0.000063
-1.936000 -0.981600 -0.000132
-1.953600 -0.987200 -0.000092
-1.968000 -0.990400 -0.000069
-1.931200 -0.981600 -0.000132
-1.940800 -0.983200 0.001479
-1.971200 -0.992800 -0.000052
-1.974400 -0.992800 -0.000052
-1.968000 -0.990400 -0.000069
-1.956800 -0.988800 -0.000081
-1.963200 -0.988800 -0.000081
-1.972800 -0.992800 -0.000052
-1.958400 -0.987200 -0.000092
-1.968000 -0.991200 -0.000063
-1.971200 -0.992800 -0.000052
-1.945600 -0.984800 0.001491
-1.968000 -0.990400 -0.000069
-1.945600 -0.985600 -0.000104
-1.968000 -0.991200 -0.000063
-1.980800 -0.994400 -0.000040
-1.966400 -0.989600 -0.000075
-1.955200 -0.987200 0.001508
-1.958400 -0.989600 -0.000075
-1.950400 -0.986400 -0.000098
-1.961600 -0.990400 -0.000069
-1.948800 -0.987200 -0.000092
-1.968000 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.974400 -0.993600 -0.000046
-1.971200 -0.992000 -0.000058
-1.979200 -0.994400 -0.000040
-1.960000 -0.988800 -0.000081
-1.963200 -0.989600 -0.000075
-1.971200 -0.992800 -0.000052
-1.950400 -0.985600 -0.000104
-1.968000 -0.992000 -0.000058
-1.955200 -0.988800 -0.000081
-1.966400 -0.991200 -0.000063
-1.956800 -0.988800 -0.000081
-1.966400 -0.991200 -0.000063
# 1.4200
-1.990400 -0.997600 -0.000029
-1.977600 -0.994400 -0.000067
-1.969600 -0.992000 -0.000096
-1.953600 -0.988000 -0.000144
-1.961600 -0.990400 -0.000115
-1.985600 -0.996000 -0.000048
-1.976000 -0.993600 -0.000077
-1.955200 -0.988000 -0.000144
-1.977600 -0.993600 -0.000077
-1.948800 -0.984800 -0.000182
-1.977600 -0.994400 -0.000067
-1.947200 -0.986400 -0.000163
-1.953600 -0.987200 -0.000154
-1.971200 -0.992800 -0.000086
-1.944000 -0.985600 -0.000173
-1.971200 -0.992800 -0.000086
-1.952000 -0.987200 -0.000154
-1.950400 -0.985600 0.001427
-1.969600 -0.992000 -0.000096
-1.961600 -0.989600 0.001475
-1.950400 -0.986400 -0.000163
-1.971200 -0.991200 -0.000106
-1.940800 -0.984000 -0.000192
-1.961600 -0.988800 -0.000134
-1.940800 -0.984000 -0.000192
-1.971200 -0.992000 -0.000096
-1.974400 -0.992800 0.001514
-1.976000 -0.993600 -0.000077
-1.964800 -0.990400 0.001485
-1.977600 -0.994400 -0.000067
-1.944000 -0.984000 -0.000192
-1.977600 -0.993600 0.001523
-1.977600 -0.994400 -0.000067
-1.969600 -0.992000 -0.000096
-1.960000 -0.988800 0.001466
-1.953600 -0.987200 0.001446
-1.964800 -0.991200 -0.000106
-1.961600 -0.988800 -0.000134
-1.955200 -0.988000 -0.000144
-1.980800 -0.995200 -0.000058
-1.944000 -0.985600 0.001427
-1.971200 -0.992800 -0.000086
-1.937600 -0.984000 -0.000192
-1.958400 -0.989600 0.001475
-1.963200 -0.990400 -0.000115
-1.974400 -0.992800 -0.000086
-1.961600 -0.989600 -0.000125
-1.966400 -0.990400 -0.000115
-1.952000 -0.987200 -0.000154
-1.969600 -0.992000 -0.000096
# 1.4000
-1.980800 -0.995200 -0.000019
