# 3.0000
-1.884800 -0.965600 0.000279
-1.912000 -0.974400 -0.000983
-1.905600 -0.974400 0.002217
-1.865600 -0.960800 -0.001505
-1.884800 -0.964800 0.000248
-1.872000 -0.961600 0.001725
-1.905600 -0.973600 0.000586
-1.888000 -0.964800 0.000248
-1.905600 -0.974400 0.000617
-1.889600 -0.964800 -0.001352
-1.913600 -0.974400 -0.000983
-1.899200 -0.968000 0.000371
-1.870400 -0.962400 0.000156
-1.897600 -0.971200 0.000494
-1.876800 -0.964000 0.001818
-1.876800 -0.964000 0.003418
-1.934400 -0.980800 -0.000737
-1.916800 -0.976000 0.000678
-1.868800 -0.961600 -0.001475
-1.904000 -0.970400 0.002063
-1.889600 -0.969600 -0.001167
-1.908800 -0.975200 0.000648
-1.883200 -0.964800 -0.001352
-1.886400 -0.968800 -0.001198
-1.899200 -0.971200 0.000494
-1.894400 -0.968000 0.000371
-1.884800 -0.963200 0.000187
# 1.7000
-1.883200 -0.966400 0.000740
-1.904000 -0.972000 -0.000717
-1.878400 -0.956800 -0.001106
-1.932800 -0.982400 0.002749
-1.875200 -0.962400 -0.000963
-1.862400 -0.960000 0.000576
-1.904000 -0.969600 0.000822
-1.891200 -0.967200 -0.000840
-1.912000 -0.976000 -0.000614
-1.886400 -0.968000 -0.000819
-1.910400 -0.975200 -0.000635
-1.857600 -0.960000 -0.001024
-1.940800 -0.984000 0.001190
-1.872000 -0.962400 -0.000963
-1.908800 -0.975200 -0.000635
-1.889600 -0.965600 -0.000881
-1.908800 -0.972000 -0.000717
-1.873600 -0.963200 0.000658
-1.902400 -0.972800 -0.000696
-1.889600 -0.967200 -0.000840
-1.888000 -0.961600 -0.000983
-1.900800 -0.973600 -0.000676
-1.904000 -0.971200 -0.000737
-1.902400 -0.972000 -0.000717
-1.915200 -0.973600 0.000924
-1.894400 -0.968000 0.002381
-1.844800 -0.952000 0.000371
-1.884800 -0.961600 -0.000983
-1.929600 -0.976000 -0.000614
-1.924800 -0.978400 -0.000553
-1.856000 -0.956800 -0.001106
-1.857600 -0.956800 -0.001106
-1.886400 -0.968000 0.000781
-1.902400 -0.972800 -0.000696
-1.942400 -0.984800 -0.000389
-1.912000 -0.972000 0.000883
-1.892800 -0.968000 -0.000819
-1.921600 -0.976800 0.002606
-1.891200 -0.968800 0.004001
-1.912000 -0.972000 -0.000717
-1.862400 -0.960000 -0.001024
-1.870400 -0.962400 -0.000963
-1.900800 -0.972800 -0.000696
-1.859200 -0.945600 0.001807
-1.888000 -0.968800 -0.000799
-1.883200 -0.965600 0.000719
-1.910400 -0.975200 -0.000635
-1.912000 -0.973600 0.000924
-1.864000 -0.960800 -0.001004
-1.862400 -0.957600 -0.001085
# 1.6800
-1.892800 -0.969600 -0.001143
-1.897600 -0.970400 0.000487
-1.905600 -0.970400 -0.001113
-1.908800 -0.973600 -0.000993
-1.918400 -0.976000 0.002298
-1.913600 -0.975200 0.000668
-1.899200 -0.972000 -0.001053
-1.884800 -0.963200 0.001816
-1.896000 -0.970400 0.000487
-1.894400 -0.968800 0.000427
-1.899200 -0.968800 -0.001173
-1.920000 -0.979200 -0.000782
-1.884800 -0.966400 -0.001263
-1.923200 -0.976800 0.000728
-1.916800 -0.974400 -0.000963
-1.932800 -0.982400 -0.000662
-1.940800 -0.984800 -0.000572
-1.912000 -0.976000 -0.000902
-1.900800 -0.972000 -0.001053
-1.878400 -0.964000 0.000246
-1.896000 -0.965600 0.000307
-1.907200 -0.974400 -0.000963
-1.924800 -0.980000 0.000848
-1.915200 -0.977600 -0.000842
-1.888000 -0.968000 0.001997
-1.897600 -0.972800 -0.001023
-1.905600 -0.964800 0.000276
-1.900800 -0.972800 -0.001023
-1.889600 -0.965600 0.000307
-1.915200 -0.977600 -0.000842
-1.880000 -0.967200 0.003567
-1.880000 -0.962400 -0.001414
-1.923200 -0.977600 -0.000842
-1.888000 -0.969600 -0.001143
-1.876800 -0.964800 -0.001324
-1.939200 -0.984000 0.000998
-1.894400 -0.964800 -0.001324
-1.896000 -0.971200 -0.001083
-1.896000 -0.972800 -0.001023
-1.904000 -0.968000 -0.001203
-1.881600 -0.965600 0.000307
-1.900800 -0.970400 0.003687
-1.900800 -0.970400 -0.001113
-1.926400 -0.980000 0.000848
-1.924800 -0.980000 -0.000752
-1.908800 -0.972800 0.000577
-1.905600 -0.974400 -0.000963
-1.910400 -0.975200 0.000668
-1.905600 -0.974400 -0.000963
-1.920000 -0.978400 -0.000812
# 1.6600
-1.936000 -0.981600 -0.000397
-1.940800 -0.983200 -0.000363
-1.892800 -0.967200 0.000892
-1.923200 -0.979200 -0.000449
-1.905600 -0.972800 0.001012
-1.907200 -0.972000 -0.000605
-1.923200 -0.980800 -0.000415
-1.920000 -0.978400 -0.000467
-1.932800 -0.980800 -0.000415
-1.916800 -0.978400 0.001133
-1.944000 -0.984000 -0.000346
-1.912000 -0.975200 -0.000536
-1.910400 -0.976000 -0.000518
-1.912000 -0.975200 -0.000536
-1.892800 -0.970400 0.000961
-1.918400 -0.975200 0.002664
-1.944000 -0.983200 -0.000363
-1.920000 -0.976800 -0.000501
-1.916800 -0.976800 -0.000501
-1.900800 -0.972800 -0.000588
-1.924800 -0.977600 -0.000484
-1.886400 -0.969600 -0.000657
-1.876800 -0.965600 -0.000743
-1.915200 -0.977600 0.001116
-1.892800 -0.970400 0.002561
-1.916800 -0.976000 -0.000518
-1.900800 -0.969600 0.000943
-1.896000 -0.970400 -0.000639
-1.924800 -0.976000 0.001082
-1.910400 -0.975200 0.004264
-1.902400 -0.972000 0.000995
-1.907200 -0.973600 0.002630
-1.948800 -0.986400 -0.000294
-1.929600 -0.980000 0.001168
-1.908800 -0.976000 -0.000518
-1.902400 -0.973600 -0.000570
-1.923200 -0.978400 0.001133
-1.934400 -0.982400 -0.000380
-1.913600 -0.976000 -0.000518
-1.899200 -0.969600 -0.000657
-1.897600 -0.971200 -0.000622
-1.896000 -0.972000 0.000995
-1.889600 -0.964800 0.000840
-1.894400 -0.969600 -0.000657
-1.889600 -0.968000 0.000909
-1.904000 -0.972000 0.000995
-1.918400 -0.977600 -0.000484
-1.921600 -0.978400 -0.000467
-1.902400 -0.973600 -0.000570
-1.926400 -0.980000 -0.000432
# 1.6400
-1.926400 -0.980800 -0.000476
-1.956800 -0.987200 -0.000317
-1.892800 -0.968800 0.000826
-1.923200 -0.979200 -0.000516
-1.918400 -0.978400 -0.000536
-1.896000 -0.970400 -0.000734
-1.897600 -0.970400 0.000866
-1.936000 -0.982400 -0.000436
-1.905600 -0.971200 0.000886
-1.931200 -0.980800 -0.000476
-1.912000 -0.974400 -0.000635
-1.928000 -0.980000 -0.000496
-1.900800 -0.973600 0.000945
-1.936000 -0.981600 -0.000456
-1.851200 -0.949600 -0.001250
-1.931200 -0.980000 -0.000496
-1.923200 -0.980000 -0.000496
-1.924800 -0.976800 0.002625
-1.899200 -0.972000 -0.000694
-1.920000 -0.978400 -0.000536
-1.904000 -0.970400 0.002466
-1.924800 -0.975200 -0.000615
-1.920000 -0.979200 -0.000516
-1.881600 -0.964000 -0.000893
-1.944000 -0.984800 -0.000377
-1.937600 -0.981600 -0.000456
-1.934400 -0.980000 -0.000496
-1.921600 -0.978400 -0.000536
-1.883200 -0.965600 -0.000853
-1.915200 -0.962400 -0.000932
-1.924800 -0.980800 -0.000476
-1.888000 -0.966400 0.000767
-1.908800 -0.974400 -0.000635
-1.918400 -0.977600 0.001044
-1.905600 -0.972800 -0.000675
-1.900800 -0.970400 0.002466
-1.907200 -0.975200 -0.000615
-1.948800 -0.986400 -0.000337
-1.912000 -0.972000 -0.000694
-1.916800 -0.976800 -0.000575
-1.899200 -0.969600 -0.000754
-1.905600 -0.972800 0.000925
-1.920000 -0.978400 -0.000536
-1.912000 -0.976000 -0.000595
-1.929600 -0.980000 -0.000496
-1.912000 -0.973600 0.002545
-1.923200 -0.976800 -0.000575
-1.907200 -0.974400 -0.000635
-1.916800 -0.977600 -0.000556
-1.931200 -0.981600 -0.000456
# 1.6200
-1.942400 -0.984000 -0.000358
-1.950400 -0.984000 -0.000358
-1.899200 -0.972000 0.000973
-1.894400 -0.970400 -0.000663
-1.952000 -0.987200 -0.000287
-1.920000 -0.978400 -0.000484
-1.884800 -0.968800 -0.000699
-1.939200 -0.982400 -0.000394
-1.888000 -0.964000 -0.000806
-1.936000 -0.981600 -0.000412
-1.916800 -0.978400 0.001116
-1.924800 -0.978400 -0.000484
-1.928000 -0.980000 -0.000448
-1.940800 -0.982400 -0.000394
-1.931200 -0.981600 -0.000412
-1.928000 -0.979200 -0.000466
-1.944000 -0.984800 -0.000340
-1.920000 -0.977600 -0.000502
-1.931200 -0.981600 -0.000412
-1.907200 -0.972800 -0.000609
-1.921600 -0.977600 -0.000502
-1.915200 -0.975200 -0.000556
-1.944000 -0.982400 -0.000394
-1.918400 -0.972000 -0.000627
-1.913600 -0.976000 -0.000538
-1.913600 -0.976000 -0.000538
-1.923200 -0.978400 0.001116
-1.928000 -0.980000 -0.000448
-1.920000 -0.977600 0.001098
-1.896000 -0.962400 -0.000842
-1.939200 -0.982400 0.001206
-1.921600 -0.977600 -0.000502
-1.904000 -0.972000 -0.000627
-1.923200 -0.977600 -0.000502
-1.916800 -0.976000 -0.000538
-1.939200 -0.982400 0.001206
-1.908800 -0.974400 -0.000573
-1.936000 -0.981600 -0.000412
-1.929600 -0.979200 0.001134
-1.913600 -0.976800 -0.000520
-1.888000 -0.966400 -0.000753
-1.928000 -0.980000 -0.000448
-1.940800 -0.983200 -0.000376
-1.912000 -0.976000 -0.000538
-1.916800 -0.977600 0.001098
-1.928000 -0.978400 -0.000484
-1.921600 -0.976800 0.001080
-1.899200 -0.972000 -0.000627
-1.918400 -0.976000 -0.000538
-1.920000 -0.975200 -0.000556
# 1.6000
-1.918400 -0.976800 0.002588
-1.908800 -0.975200 0.000945
-1.913600 -0.976800 -0.000612
-1.934400 -0.982400 -0.000465
-1.937600 -0.982400 0.001135
-1.913600 -0.976000 0.000966
-1.936000 -0.980000 0.001072
-1.923200 -0.978400 -0.000570
-1.947200 -0.985600 -0.000380
-1.934400 -0.980800 -0.000507
-1.924800 -0.978400 -0.000570
-1.910400 -0.970400 0.000819
-1.947200 -0.986400 -0.000359
-1.899200 -0.970400 -0.000781
-1.908800 -0.972000 -0.000739
-1.928000 -0.979200 -0.000549
-1.918400 -0.977600 -0.000591
-1.931200 -0.981600 -0.000486
-1.928000 -0.980000 -0.000528
-1.934400 -0.983200 -0.000444
-1.936000 -0.983200 -0.000444
-1.929600 -0.980800 -0.000507
-1.936000 -0.981600 -0.000486
-1.918400 -0.976800 0.000988
-1.928000 -0.980000 -0.000528
-1.947200 -0.984800 0.002799
-1.939200 -0.983200 -0.000444
-1.942400 -0.984000 -0.000422
-1.940800 -0.983200 -0.000444
-1.916800 -0.976800 0.000988
-1.912000 -0.972000 0.000861
-1.932800 -0.982400 -0.000465
-1.936000 -0.981600 -0.000486
-1.918400 -0.978400 0.001030
-1.902400 -0.972800 0.000882
-1.937600 -0.981600 -0.000486
-1.945600 -0.985600 -0.000380
-1.915200 -0.973600 0.000903
-1.939200 -0.983200 -0.000444
-1.924800 -0.978400 -0.000570
-1.944000 -0.984800 -0.000401
-1.947200 -0.985600 -0.000380
-1.888000 -0.966400 -0.000887
-1.923200 -0.979200 -0.000549
-1.931200 -0.980800 0.001093
-1.936000 -0.983200 0.001156
-1.929600 -0.980800 0.001093
-1.929600 -0.982400 -0.000465
-1.944000 -0.984000 -0.000422
-1.926400 -0.979200 -0.000549
# 1.5800
-1.921600 -0.976000 -0.000442
-1.947200 -0.985600 -0.000265
-1.918400 -0.977600 -0.000412
-1.923200 -0.976000 -0.000442
-1.955200 -0.988800 -0.000206
-1.924800 -0.975200 0.001144
-1.920000 -0.978400 -0.000397
-1.945600 -0.985600 0.002935
-1.956800 -0.988000 -0.000221
-1.865600 -0.961600 0.002493
-1.960000 -0.988800 -0.000206
-1.942400 -0.984800 0.001320
-1.956800 -0.988000 0.001379
-1.942400 -0.985600 -0.000265
-1.926400 -0.978400 -0.000397
-1.880000 -0.965600 -0.000633
-1.953600 -0.988000 -0.000221
-1.948800 -0.986400 -0.000250
-1.961600 -0.989600 -0.000191
-1.926400 -0.979200 -0.000383
-1.936000 -0.983200 -0.000309
-1.940800 -0.984800 -0.000280
-1.910400 -0.975200 -0.000456
-1.944000 -0.984000 0.001306
-1.921600 -0.972000 -0.000515
-1.928000 -0.980800 -0.000353
-1.900800 -0.970400 -0.000545
-1.944000 -0.984800 0.001320
-1.924800 -0.975200 0.002744
-1.952000 -0.987200 -0.000236
-1.931200 -0.981600 0.001261
-1.942400 -0.984800 0.002920
-1.912000 -0.975200 -0.000456
-1.931200 -0.981600 -0.000339
-1.929600 -0.980800 -0.000353
-1.915200 -0.976800 -0.000427
-1.923200 -0.976800 -0.000427
-1.952000 -0.988000 -0.000221
-1.923200 -0.977600 -0.000412
-1.915200 -0.973600 -0.000486
-1.921600 -0.978400 -0.000397
-1.932800 -0.981600 -0.000339
-1.955200 -0.988000 -0.000221
-1.931200 -0.981600 -0.000339
-1.929600 -0.980800 -0.000353
-1.947200 -0.984800 -0.000280
-1.928000 -0.980800 -0.000353
-1.948800 -0.985600 -0.000265
-1.956800 -0.988000 -0.000221
-1.881600 -0.967200 -0.000604
# 1.5600
-1.924800 -0.977600 0.001224
-1.940800 -0.982400 0.001304
-1.947200 -0.986400 -0.000228
-1.940800 -0.981600 0.001291
-1.916800 -0.976800 -0.000390
-1.956800 -0.988000 -0.000202
-1.948800 -0.985600 -0.000242
-1.928000 -0.979200 -0.000349
-1.961600 -0.989600 -0.000175
-1.979200 -0.993600 -0.000108
-1.950400 -0.986400 -0.000228
-1.942400 -0.984800 -0.000255
-1.942400 -0.984800 -0.000255
-1.960000 -0.988800 -0.000188
-1.939200 -0.983200 -0.000282
-1.952000 -0.987200 -0.000215
-1.931200 -0.981600 0.002891
-1.931200 -0.980800 -0.000323
-1.928000 -0.979200 -0.000349
-1.913600 -0.976000 -0.000403
-1.961600 -0.989600 -0.000175
-1.948800 -0.984000 -0.000269
-1.940800 -0.981600 -0.000309
-1.926400 -0.980800 -0.000323
-1.942400 -0.982400 -0.000296
-1.956800 -0.988800 -0.000188
-1.929600 -0.980000 0.001264
-1.939200 -0.984000 -0.000269
-1.931200 -0.980800 -0.000323
-1.953600 -0.988000 -0.000202
-1.940800 -0.984800 -0.000255
-1.963200 -0.990400 0.001439
-1.945600 -0.985600 -0.000242
-1.944000 -0.985600 -0.000242
-1.926400 -0.976800 -0.000390
-1.896000 -0.971200 0.001116
-1.931200 -0.980000 -0.000336
-1.891200 -0.967200 0.001049
-1.952000 -0.987200 -0.000215
-1.950400 -0.982400 0.001304
-1.915200 -0.975200 0.002783
-1.953600 -0.986400 -0.000228
-1.934400 -0.982400 -0.000296
-1.929600 -0.980000 -0.000336
-1.929600 -0.980000 -0.000336
-1.921600 -0.978400 -0.000363
-1.934400 -0.982400 -0.000296
-1.936000 -0.980800 -0.000323
-1.940800 -0.984000 -0.000269
-1.897600 -0.970400 -0.000497
# 1.5400
-1.952000 -0.988000 -0.000202
-1.977600 -0.994400 0.001506
-1.964800 -0.990400 -0.000161
-1.968000 -0.992000 -0.000134
-1.940800 -0.978400 -0.000363
-1.958400 -0.989600 -0.000175
-1.940800 -0.984800 0.001345
-1.918400 -0.978400 -0.000363
-1.971200 -0.992800 -0.000121
-1.961600 -0.989600 -0.000175
-1.944000 -0.984800 -0.000255
-1.944000 -0.985600 -0.000242
-1.924800 -0.976000 -0.000403
-1.932800 -0.981600 0.001291
-1.944000 -0.984800 -0.000255
-1.936000 -0.982400 0.001304
-1.948800 -0.987200 -0.000215
-1.960000 -0.988800 -0.000188
-1.969600 -0.991200 -0.000148
-1.947200 -0.985600 -0.000242
-1.928000 -0.977600 -0.000376
-1.929600 -0.980800 -0.000323
-1.931200 -0.979200 0.001251
-1.950400 -0.986400 -0.000228
-1.958400 -0.989600 -0.000175
-1.947200 -0.983200 0.001318
-1.948800 -0.984800 -0.000255
-1.945600 -0.985600 -0.000242
-1.971200 -0.992800 -0.000121
-1.950400 -0.984800 -0.000255
-1.942400 -0.984800 -0.000255
-1.939200 -0.983200 -0.000282
-1.928000 -0.979200 0.002851
-1.940800 -0.984000 0.002931
-1.952000 -0.987200 0.001385
-1.947200 -0.984000 -0.000269
-1.939200 -0.981600 -0.000309
-1.955200 -0.988000 -0.000202
-1.936000 -0.983200 -0.000282
-1.944000 -0.985600 -0.000242
-1.939200 -0.982400 0.001304
-1.947200 -0.982400 -0.000296
-1.934400 -0.979200 -0.000349
-1.940800 -0.984000 -0.000269
-1.955200 -0.988800 -0.000188
-1.932800 -0.982400 -0.000296
-1.931200 -0.981600 -0.000309
-1.944000 -0.985600 -0.000242
-1.963200 -0.989600 -0.000175
-1.931200 -0.980800 -0.000323
# 1.5200
-1.937600 -0.980000 0.001184
-1.964800 -0.990400 -0.000200
-1.956800 -0.988800 -0.000233
-1.936000 -0.982400 -0.000366
-1.964800 -0.991200 -0.000183
-1.950400 -0.985600 -0.000300
-1.950400 -0.986400 -0.000283
-1.934400 -0.983200 -0.000349
-1.948800 -0.986400 -0.000283
-1.912000 -0.976000 -0.000499
-1.944000 -0.984000 -0.000333
-1.980800 -0.994400 -0.000116
-1.908800 -0.975200 -0.000516
-1.942400 -0.984000 -0.000333
-1.964800 -0.991200 -0.000183
-1.945600 -0.985600 0.001300
-1.948800 -0.986400 -0.000283
-1.963200 -0.988800 0.001367
-1.926400 -0.977600 -0.000466
-1.932800 -0.981600 -0.000383
-1.961600 -0.989600 -0.000216
-1.934400 -0.982400 -0.000366
-1.955200 -0.988000 -0.000250
-1.953600 -0.987200 -0.000266
-1.953600 -0.986400 -0.000283
-1.931200 -0.979200 0.002767
-1.908800 -0.972000 -0.000582
-1.950400 -0.984000 0.001267
-1.923200 -0.976800 -0.000483
-1.932800 -0.981600 -0.000383
-1.934400 -0.983200 -0.000349
-1.944000 -0.985600 -0.000300
-1.940800 -0.982400 -0.000366
-1.942400 -0.984800 0.001284
-1.947200 -0.985600 -0.000300
-1.969600 -0.992000 -0.000166
-1.955200 -0.988000 -0.000250
-1.952000 -0.986400 0.001317
-1.956800 -0.988000 -0.000250
-1.948800 -0.987200 -0.000266
-1.963200 -0.989600 -0.000216
-1.966400 -0.991200 -0.000183
-1.939200 -0.982400 -0.000366
-1.931200 -0.980800 0.001201
-1.945600 -0.985600 -0.000300
-1.940800 -0.984000 -0.000333
-1.960000 -0.989600 -0.000216
-1.936000 -0.983200 -0.000349
-1.953600 -0.988000 -0.000250
-1.948800 -0.984800 -0.000316
# 1.5000
-1.964800 -0.989600 -0.000125
-1.937600 -0.980800 -0.000230
-1.953600 -0.988000 -0.000144
-1.958400 -0.989600 -0.000125
-1.976000 -0.993600 -0.000077
-1.944000 -0.984800 -0.000182
-1.932800 -0.983200 0.001398
-1.950400 -0.987200 -0.000154
-1.956800 -0.986400 -0.000163
-1.915200 -0.977600 0.001331
-1.956800 -0.988000 -0.000144
-1.939200 -0.981600 -0.000221
-1.956800 -0.988800 0.001466
-1.945600 -0.985600 -0.000173
-1.940800 -0.983200 -0.000202
-1.974400 -0.993600 -0.000077
-1.945600 -0.984000 -0.000192
-1.968000 -0.990400 -0.000115
-1.944000 -0.985600 -0.000173
-1.955200 -0.985600 -0.000173
-1.934400 -0.981600 0.001379
-1.958400 -0.988800 -0.000134
-1.929600 -0.980800 -0.000230
-1.948800 -0.985600 -0.000173
-1.947200 -0.984800 -0.000182
-1.936000 -0.982400 -0.000211
-1.931200 -0.982400 -0.000211
-1.939200 -0.982400 -0.000211
-1.916800 -0.977600 -0.000269
-1.963200 -0.990400 -0.000115
-1.947200 -0.986400 -0.000163
-1.928000 -0.974400 -0.000307
-1.960000 -0.989600 -0.000125
-1.932800 -0.982400 -0.000211
-1.950400 -0.987200 -0.000154
-1.947200 -0.984800 -0.000182
-1.969600 -0.992000 -0.000096
-1.958400 -0.988800 -0.000134
-1.926400 -0.980000 -0.000240
-1.952000 -0.985600 0.001427
-1.960000 -0.988800 -0.000134
-1.961600 -0.989600 -0.000125
-1.932800 -0.980000 -0.000240
-1.956800 -0.988800 -0.000134
-1.960000 -0.988800 0.001466
-1.945600 -0.984000 -0.000192
-1.934400 -0.980800 0.001370
-1.968000 -0.991200 -0.000106
-1.913600 -0.972000 -0.000336
-1.931200 -0.980800 -0.000230
# 1.4800
-1.966400 -0.991200 -0.000127
-1.956800 -0.988000 -0.000173
-1.952000 -0.987200 -0.000184
-1.974400 -0.993600 -0.000092
-1.966400 -0.990400 -0.000138
-1.940800 -0.981600 -0.000265
-1.950400 -0.986400 -0.000196
-1.955200 -0.988000 -0.000173
-1.945600 -0.984800 -0.000219
-1.974400 -0.993600 0.001508
-1.966400 -0.990400 -0.000138
-1.947200 -0.986400 -0.000196
-1.960000 -0.988800 -0.000161
-1.960000 -0.989600 -0.000150
-1.948800 -0.986400 -0.000196
-1.952000 -0.986400 -0.000196
-1.936000 -0.981600 -0.000265
-1.956800 -0.988800 -0.000161
-1.960000 -0.989600 -0.000150
-1.956800 -0.987200 -0.000184
-1.972800 -0.992800 -0.000104
-1.956800 -0.988000 -0.000173
-1.950400 -0.987200 -0.000184
-1.969600 -0.992000 -0.000115
-1.947200 -0.986400 0.001404
-1.937600 -0.983200 -0.000242
-1.966400 -0.991200 -0.000127
-1.958400 -0.988800 -0.000161
-1.968000 -0.992000 -0.000115
-1.968000 -0.991200 -0.000127
-1.953600 -0.986400 0.001404
-1.953600 -0.987200 -0.000184
-1.948800 -0.986400 -0.000196
-1.920000 -0.977600 -0.000323
-1.966400 -0.990400 -0.000138
-1.960000 -0.989600 -0.000150
-1.942400 -0.984000 -0.000230
-1.952000 -0.986400 0.001404
-1.961600 -0.988800 -0.000161
-1.948800 -0.987200 -0.000184
-1.942400 -0.984000 -0.000230
-1.964800 -0.991200 0.001473
-1.934400 -0.982400 -0.000253
-1.947200 -0.984800 -0.000219
-1.952000 -0.987200 -0.000184
-1.966400 -0.991200 -0.000127
-1.963200 -0.990400 -0.000138
-1.952000 -0.985600 -0.000207
-1.955200 -0.987200 -0.000184
-1.940800 -0.983200 -0.000242
# 1.4600
-1.969600 -0.992000 -0.000083
-1.939200 -0.983200 -0.000175
-1.971200 -0.992800 -0.000075
-1.969600 -0.992000 -0.000083
-1.952000 -0.988000 -0.000125
-1.952000 -0.988000 -0.000125
-1.937600 -0.981600 -0.000191
-1.969600 -0.992000 -0.000083
-1.968000 -0.991200 -0.000092
-1.963200 -0.990400 -0.000100
-1.947200 -0.985600 -0.000150
-1.944000 -0.984800 -0.000158
-1.984000 -0.996000 -0.000042
-1.960000 -0.989600 -0.000108
-1.969600 -0.992000 -0.000083
-1.979200 -0.994400 -0.000058
-1.947200 -0.985600 -0.000150
-1.974400 -0.993600 -0.000067
-1.982400 -0.995200 -0.000050
-1.964800 -0.990400 -0.000100
-1.964800 -0.990400 -0.000100
-1.934400 -0.982400 -0.000183
-1.968000 -0.992000 -0.000083
-1.964800 -0.991200 -0.000092
-1.945600 -0.984800 -0.000158
-1.969600 -0.992000 -0.000083
-1.974400 -0.992800 -0.000075
-1.966400 -0.991200 -0.000092
-1.948800 -0.986400 -0.000141
-1.952000 -0.985600 -0.000150
-1.948800 -0.986400 -0.000141
-1.953600 -0.988000 -0.000125
-1.976000 -0.993600 -0.000067
-1.961600 -0.990400 -0.000100
-1.969600 -0.992000 -0.000083
-1.950400 -0.985600 -0.000150
-1.966400 -0.991200 -0.000092
-1.950400 -0.986400 -0.000141
-1.939200 -0.984000 -0.000166
-1.971200 -0.992800 0.001525
-1.950400 -0.987200 -0.000133
-1.944000 -0.985600 -0.000150
-1.942400 -0.984000 0.001434
-1.955200 -0.988000 -0.000125
-1.974400 -0.993600 -0.000067
-1.958400 -0.988800 -0.000116
-1.953600 -0.986400 -0.000141
-1.942400 -0.982400 -0.000183
-1.958400 -0.989600 -0.000108
-1.974400 -0.993600 -0.000067
# 1.4400
-1.971200 -0.992800 -0.000058
-1.960000 -0.988800 -0.000090
-1.948800 -0.987200 0.001498
-1.964800 -0.990400 -0.000077
-1.963200 -0.990400 -0.000077
-1.969600 -0.991200 -0.000070
-1.952000 -0.986400 -0.000109
-1.969600 -0.992000 -0.000064
-1.956800 -0.988800 -0.000090
-1.976000 -0.993600 -0.000051
-1.953600 -0.987200 -0.000102
-1.960000 -0.989600 -0.000083
-1.964800 -0.990400 -0.000077
-1.977600 -0.994400 -0.000045
-1.939200 -0.984000 -0.000128
-1.939200 -0.984000 0.001472
-1.948800 -0.984800 -0.000122
-1.953600 -0.987200 -0.000102
-1.974400 -0.993600 0.001549
-1.955200 -0.988000 -0.000096
-1.964800 -0.991200 -0.000070
-1.963200 -0.990400 -0.000077
-1.942400 -0.982400 -0.000141
-1.953600 -0.985600 -0.000115
-1.968000 -0.991200 -0.000070
-1.979200 -0.994400 0.003155
-1.974400 -0.993600 -0.000051
-1.955200 -0.988000 -0.000096
-1.956800 -0.988800 -0.000090
-1.972800 -0.992800 -0.000058
-1.963200 -0.990400 -0.000077
-1.964800 -0.990400 -0.000077
-1.969600 -0.991200 -0.000070
-1.984000 -0.996000 -0.000032
-1.961600 -0.989600 -0.000083
-1.980800 -0.995200 -0.000038
-1.952000 -0.987200 -0.000102
-1.963200 -0.990400 -0.000077
-1.921600 -0.979200 -0.000166
-1.963200 -0.989600 -0.000083
-1.934400 -0.980800 -0.000154
-1.963200 -0.990400 -0.000077
-1.964800 -0.990400 -0.000077
-1.974400 -0.993600 -0.000051
-1.964800 -0.991200 -0.000070
-1.966400 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.968000 -0.992000 -0.000064
-1.953600 -0.986400 -0.000109
-1.964800 -0.991200 -0.000070
# 1.4200
-1.980800 -0.995200 -0.000042
-1.971200 -0.992000 -0.000070
-1.972800 -0.992800 -0.000063
-1.950400 -0.987200 -0.000113
-1.980800 -0.995200 -0.000042
-1.969600 -0.989600 -0.000092
-1.955200 -0.988800 -0.000099
-1.963200 -0.990400 -0.000084
-1.950400 -0.985600 -0.000127
-1.985600 -0.995200 -0.000042
-1.963200 -0.990400 -0.000084
-1.984000 -0.995200 -0.000042
-1.980800 -0.995200 -0.000042
-1.963200 -0.990400 -0.000084
-1.971200 -0.992800 -0.000063
-1.968000 -0.992000 -0.000070
-1.971200 -0.992800 -0.000063
-1.958400 -0.988000 -0.000106
-1.969600 -0.991200 -0.000077
-1.979200 -0.994400 -0.000049
-1.971200 -0.992800 -0.000063
-1.969600 -0.992000 -0.000070
-1.963200 -0.990400 -0.000084
-1.974400 -0.993600 -0.000056
-1.956800 -0.988800 -0.000099
-1.976000 -0.993600 -0.000056
-1.972800 -0.992800 -0.000063
-1.969600 -0.992000 -0.000070
-1.968000 -0.991200 -0.000077
-1.972800 -0.992800 0.001537
-1.972800 -0.992800 -0.000063
-1.955200 -0.988000 -0.000106
-1.968000 -0.992000 -0.000070
-1.966400 -0.991200 -0.000077
-1.974400 -0.993600 0.001544
-1.963200 -0.988800 -0.000099
-1.974400 -0.993600 -0.000056
-1.952000 -0.986400 -0.000120
-1.984000 -0.996000 -0.000035
-1.958400 -0.988800 0.001501
-1.982400 -0.995200 0.001558
-1.963200 -0.990400 0.001516
-1.972800 -0.992800 -0.000063
-1.982400 -0.995200 -0.000042
-1.972800 -0.992800 -0.000063
-1.969600 -0.992000 -0.000070
-1.956800 -0.986400 -0.000120
-1.953600 -0.987200 -0.000113
-1.968000 -0.991200 -0.000077
-1.963200 -0.989600 -0.000092
# 1.4000
-1.968000 -0.991200 -0.000035
-1.984000 -0.996000 -0.000016
-1.982400 -0.995200 -0.000019
