# 3.0000
-1.921600 -0.976800 -0.000835
-1.897600 -0.968800 0.002077
-1.878400 -0.964000 -0.001296
-1.888000 -0.968000 0.000448
-1.886400 -0.965600 -0.001238
-1.880000 -0.964000 0.000304
-1.876800 -0.959200 -0.001469
-1.876800 -0.964000 0.000304
-1.888000 -0.963200 0.000275
-1.899200 -0.971200 0.000563
-1.896000 -0.971200 -0.001037
-1.889600 -0.968800 -0.001123
-1.913600 -0.976000 0.000736
-1.915200 -0.976800 0.000765
-1.899200 -0.969600 0.000506
-1.916800 -0.978400 0.000822
-1.892800 -0.967200 -0.001181
-1.918400 -0.977600 -0.000806
-1.857600 -0.955200 -0.001613
-1.904000 -0.972800 0.002221
-1.916800 -0.976000 -0.000864
-1.883200 -0.968000 -0.001152
-1.888000 -0.968800 0.000477
-1.884800 -0.965600 0.000362
# 1.7000
-1.931200 -0.980800 -0.000476
-1.891200 -0.968800 -0.000774
-1.912000 -0.976000 -0.000595
-1.923200 -0.979200 -0.000516
-1.902400 -0.972000 -0.000694
-1.868800 -0.956800 0.000529
-1.908800 -0.973600 -0.000655
-1.912000 -0.975200 0.000985
-1.875200 -0.960000 0.002208
-1.908800 -0.975200 -0.000615
-1.873600 -0.964000 0.000707
-1.886400 -0.968800 -0.000774
-1.907200 -0.974400 -0.000635
-1.881600 -0.966400 -0.000833
-1.889600 -0.969600 -0.000754
-1.907200 -0.969600 -0.000754
-1.886400 -0.967200 -0.000813
-1.870400 -0.963200 -0.000913
-1.886400 -0.968000 0.000806
-1.876800 -0.965600 -0.000853
-1.916800 -0.977600 -0.000556
-1.945600 -0.986400 0.001263
-1.918400 -0.976800 -0.000575
-1.899200 -0.971200 -0.000714
-1.926400 -0.980000 -0.000496
-1.892800 -0.967200 0.000787
-1.899200 -0.970400 -0.000734
-1.838400 -0.948800 -0.001270
-1.912000 -0.974400 0.000965
-1.928000 -0.980000 -0.000496
-1.897600 -0.971200 0.000886
-1.881600 -0.967200 -0.000813
-1.920000 -0.976800 0.001025
-1.913600 -0.976800 -0.000575
-1.899200 -0.968800 -0.000774
-1.904000 -0.971200 0.000886
-1.934400 -0.982400 -0.000436
-1.859200 -0.959200 0.000588
-1.897600 -0.972000 -0.000694
-1.889600 -0.969600 -0.000754
-1.878400 -0.964800 0.000727
-1.910400 -0.976000 0.002605
-1.913600 -0.976800 -0.000575
-1.902400 -0.971200 0.002486
-1.884800 -0.966400 -0.000833
-1.929600 -0.978400 -0.000536
-1.891200 -0.969600 0.002446
-1.904000 -0.969600 -0.000754
-1.900800 -0.972800 -0.000675
-1.841600 -0.949600 -0.001250
# 1.6800
-1.918400 -0.978400 -0.000553
-1.880000 -0.961600 -0.000983
-1.913600 -0.976000 -0.000614
-1.916800 -0.976800 -0.000594
-1.886400 -0.967200 0.000760
-1.907200 -0.968800 0.002401
-1.892800 -0.967200 0.000760
-1.924800 -0.977600 -0.000573
-1.884800 -0.965600 -0.000881
-1.900800 -0.972000 -0.000717
-1.886400 -0.968000 -0.000819
-1.896000 -0.967200 -0.000840
-1.926400 -0.980000 -0.000512
-1.900800 -0.972000 -0.000717
-1.897600 -0.971200 0.002463
-1.912000 -0.975200 0.000965
-1.916800 -0.976800 0.001006
-1.940800 -0.984800 -0.000389
-1.924800 -0.980000 -0.000512
-1.883200 -0.964800 -0.000901
-1.899200 -0.969600 -0.000778
-1.921600 -0.978400 0.001047
-1.907200 -0.971200 -0.000737
-1.910400 -0.975200 -0.000635
-1.915200 -0.977600 0.001027
-1.868800 -0.960000 -0.001024
-1.873600 -0.963200 -0.000942
-1.889600 -0.968000 0.000781
-1.912000 -0.975200 -0.000635
-1.936000 -0.981600 0.001129
-1.907200 -0.972000 -0.000717
-1.908800 -0.971200 -0.000737
-1.932800 -0.980800 -0.000492
-1.907200 -0.974400 0.000945
-1.915200 -0.976000 0.000986
-1.904000 -0.972000 0.000883
-1.856000 -0.959200 -0.001044
-1.916800 -0.975200 0.000965
-1.900800 -0.968000 -0.000819
-1.913600 -0.975200 0.000965
-1.888000 -0.968800 -0.000799
-1.886400 -0.966400 -0.000860
-1.884800 -0.965600 -0.000881
-1.904000 -0.973600 -0.000676
-1.912000 -0.972000 -0.000717
-1.904000 -0.971200 0.000863
-1.918400 -0.976000 -0.000614
-1.908800 -0.974400 0.000945
-1.920000 -0.973600 -0.000676
-1.908800 -0.973600 -0.000676
# 1.6600
-1.900800 -0.967200 -0.000708
-1.944000 -0.985600 -0.000311
-1.913600 -0.976000 -0.000518
-1.907200 -0.970400 0.000961
-1.905600 -0.972000 -0.000605
-1.892800 -0.969600 0.000943
-1.929600 -0.980000 -0.000432
-1.905600 -0.968000 -0.000691
-1.916800 -0.975200 -0.000536
-1.875200 -0.963200 -0.000795
-1.918400 -0.976800 -0.000501
-1.904000 -0.974400 -0.000553
-1.884800 -0.967200 -0.000708
-1.918400 -0.976800 -0.000501
-1.913600 -0.977600 -0.000484
-1.923200 -0.978400 0.001133
-1.913600 -0.976800 -0.000501
-1.891200 -0.968800 -0.000674
-1.916800 -0.976000 -0.000518
-1.888000 -0.967200 0.000892
-1.923200 -0.978400 0.001133
-1.926400 -0.980800 -0.000415
-1.899200 -0.971200 -0.000622
-1.891200 -0.970400 -0.000639
-1.923200 -0.980000 -0.000432
-1.886400 -0.964000 -0.000778
-1.936000 -0.982400 -0.000380
-1.918400 -0.977600 -0.000484
-1.870400 -0.966400 -0.000726
-1.926400 -0.980000 -0.000432
-1.862400 -0.956800 0.003867
-1.897600 -0.969600 -0.000657
-1.915200 -0.976800 -0.000501
-1.960000 -0.989600 -0.000225
-1.897600 -0.973600 -0.000570
-1.900800 -0.972000 -0.000605
-1.889600 -0.964000 -0.000778
-1.916800 -0.978400 -0.000467
-1.921600 -0.975200 -0.000536
-1.905600 -0.972800 -0.000588
-1.921600 -0.977600 -0.000484
-1.904000 -0.970400 -0.000639
-1.915200 -0.973600 -0.000570
-1.923200 -0.976800 0.001099
-1.913600 -0.976800 -0.000501
-1.891200 -0.966400 -0.000726
-1.918400 -0.976000 -0.000518
-1.904000 -0.970400 -0.000639
-1.920000 -0.978400 0.001133
-1.899200 -0.971200 -0.000622
# 1.6400
-1.929600 -0.980800 -0.000522
-1.928000 -0.980000 -0.000544
-1.924800 -0.979200 -0.000566
-1.913600 -0.976000 0.000947
-1.923200 -0.979200 -0.000566
-1.940800 -0.984000 -0.000435
-1.907200 -0.974400 -0.000696
-1.916800 -0.978400 -0.000588
-1.942400 -0.984800 -0.000413
-1.932800 -0.982400 -0.000479
-1.932800 -0.981600 -0.000500
-1.916800 -0.975200 -0.000675
-1.924800 -0.979200 -0.000566
-1.904000 -0.971200 -0.000783
-1.912000 -0.976000 -0.000653
-1.924800 -0.977600 -0.000609
-1.924800 -0.975200 0.000925
-1.894400 -0.969600 -0.000827
-1.923200 -0.979200 -0.000566
-1.912000 -0.972800 -0.000740
-1.921600 -0.977600 -0.000609
-1.921600 -0.976800 -0.000631
-1.900800 -0.971200 -0.000783
-1.920000 -0.977600 -0.000609
-1.944000 -0.984000 -0.000435
-1.892800 -0.963200 0.005399
-1.902400 -0.972800 0.002460
-1.902400 -0.974400 -0.000696
-1.924800 -0.978400 -0.000588
-1.907200 -0.972000 -0.000762
-1.921600 -0.976000 0.002547
-1.921600 -0.977600 0.002591
-1.881600 -0.957600 -0.001153
-1.905600 -0.970400 0.000795
-1.907200 -0.973600 -0.000718
-1.905600 -0.972000 0.002438
-1.896000 -0.969600 -0.000827
-1.945600 -0.985600 -0.000392
-1.888000 -0.967200 0.000708
-1.896000 -0.967200 -0.000892
-1.929600 -0.980000 -0.000544
-1.931200 -0.980000 -0.000544
-1.947200 -0.986400 -0.000370
-1.948800 -0.987200 -0.000348
-1.939200 -0.981600 -0.000500
-1.899200 -0.968800 -0.000849
-1.928000 -0.979200 -0.000566
-1.944000 -0.984800 -0.000413
-1.892800 -0.965600 0.002264
-1.916800 -0.976800 -0.000631
# 1.6200
-1.936000 -0.980000 -0.000272
-1.939200 -0.982400 -0.000239
-1.902400 -0.971200 -0.000392
-1.940800 -0.983200 -0.000228
-1.912000 -0.975200 -0.000337
-1.931200 -0.977600 0.001295
-1.900800 -0.969600 -0.000413
-1.918400 -0.972000 -0.000381
-1.937600 -0.982400 -0.000239
-1.937600 -0.982400 -0.000239
-1.899200 -0.972800 -0.000370
-1.931200 -0.981600 -0.000250
-1.905600 -0.967200 -0.000446
-1.937600 -0.983200 -0.000228
-1.905600 -0.974400 -0.000348
-1.931200 -0.979200 -0.000283
-1.923200 -0.980000 -0.000272
-1.923200 -0.978400 -0.000294
-1.910400 -0.975200 -0.000337
-1.921600 -0.977600 0.001295
-1.892800 -0.968800 -0.000424
-1.934400 -0.982400 -0.000239
-1.899200 -0.972800 -0.000370
-1.913600 -0.973600 -0.000359
-1.912000 -0.974400 -0.000348
-1.921600 -0.976000 -0.000326
-1.956800 -0.986400 -0.000185
-1.952000 -0.988000 -0.000163
-1.920000 -0.974400 -0.000348
-1.928000 -0.980800 -0.000261
-1.924800 -0.980000 -0.000272
-1.923200 -0.978400 -0.000294
-1.923200 -0.976000 -0.000326
-1.910400 -0.973600 -0.000359
-1.923200 -0.976800 -0.000316
-1.905600 -0.975200 0.001263
-1.876800 -0.964000 -0.000490
-1.923200 -0.980000 -0.000272
-1.932800 -0.980000 -0.000272
-1.915200 -0.976800 -0.000316
-1.955200 -0.988800 -0.000152
-1.915200 -0.976800 -0.000316
-1.899200 -0.972000 -0.000381
-1.931200 -0.980000 -0.000272
-1.926400 -0.977600 -0.000305
-1.918400 -0.978400 -0.000294
-1.940800 -0.981600 -0.000250
-1.910400 -0.973600 -0.000359
-1.931200 -0.980800 -0.000261
-1.960000 -0.989600 -0.000141
# 1.6000
-1.960000 -0.988800 -0.000188
-1.900800 -0.971200 -0.000484
-1.936000 -0.982400 -0.000296
-1.947200 -0.984000 0.001331
-1.892800 -0.968000 -0.000538
-1.932800 -0.978400 -0.000363
-1.916800 -0.975200 -0.000417
-1.908800 -0.971200 -0.000484
-1.928000 -0.980800 -0.000323
-1.931200 -0.981600 0.001291
-1.900800 -0.972000 -0.000470
-1.936000 -0.981600 -0.000309
-1.961600 -0.989600 -0.000175
-1.934400 -0.982400 0.001304
-1.964800 -0.990400 -0.000161
-1.916800 -0.971200 -0.000484
-1.937600 -0.984000 -0.000269
-1.918400 -0.976800 -0.000390
-1.960000 -0.989600 0.001425
-1.939200 -0.983200 -0.000282
-1.907200 -0.973600 0.001156
-1.897600 -0.969600 -0.000511
-1.907200 -0.973600 0.001156
-1.936000 -0.982400 -0.000296
-1.947200 -0.985600 -0.000242
-1.920000 -0.977600 -0.000376
-1.923200 -0.978400 -0.000363
-1.940800 -0.984800 -0.000255
-1.920000 -0.976800 -0.000390
-1.912000 -0.972800 -0.000457
-1.928000 -0.981600 -0.000309
-1.939200 -0.980800 0.002877
-1.918400 -0.978400 0.001237
-1.921600 -0.976800 -0.000390
-1.932800 -0.979200 -0.000349
-1.936000 -0.977600 -0.000376
-1.934400 -0.982400 0.001304
-1.950400 -0.986400 -0.000228
-1.955200 -0.988000 -0.000202
-1.948800 -0.986400 -0.000228
-1.932800 -0.980000 -0.000336
-1.926400 -0.980000 -0.000336
-1.947200 -0.985600 -0.000242
-1.942400 -0.984800 -0.000255
-1.945600 -0.986400 0.001372
-1.912000 -0.976800 0.001210
-1.913600 -0.972000 0.002730
-1.928000 -0.980000 -0.000336
-1.905600 -0.976000 0.001197
-1.942400 -0.984000 -0.000269
# 1.5800
-1.932800 -0.980800 0.002785
-1.950400 -0.987200 -0.000276
-1.926400 -0.980000 0.001168
-1.931200 -0.977600 -0.000484
-1.939200 -0.983200 -0.000363
-1.940800 -0.983200 -0.000363
-1.939200 -0.983200 -0.000363
-1.910400 -0.974400 -0.000553
-1.926400 -0.977600 0.001116
-1.937600 -0.981600 -0.000397
-1.926400 -0.980800 -0.000415
-1.929600 -0.981600 -0.000397
-1.921600 -0.978400 -0.000467
-1.934400 -0.982400 -0.000380
-1.940800 -0.982400 -0.000380
-1.961600 -0.989600 -0.000225
-1.950400 -0.986400 -0.000294
-1.936000 -0.980800 -0.000415
-1.955200 -0.986400 -0.000294
-1.955200 -0.988000 -0.000259
-1.934400 -0.981600 0.001203
-1.923200 -0.979200 -0.000449
-1.956800 -0.988800 -0.000242
-1.937600 -0.984000 -0.000346
-1.940800 -0.984000 -0.000346
-1.931200 -0.978400 -0.000467
-1.921600 -0.972000 0.000995
-1.936000 -0.982400 -0.000380
-1.932800 -0.980000 -0.000432
-1.932800 -0.982400 -0.000380
-1.972800 -0.992000 -0.000173
-1.908800 -0.975200 0.001064
-1.918400 -0.973600 -0.000570
-1.928000 -0.980800 -0.000415
-1.929600 -0.980800 -0.000415
-1.948800 -0.986400 0.001306
-1.921600 -0.978400 -0.000467
-1.953600 -0.988000 -0.000259
-1.932800 -0.983200 -0.000363
-1.940800 -0.983200 -0.000363
-1.924800 -0.979200 -0.000449
-1.960000 -0.989600 -0.000225
-1.931200 -0.980000 0.001168
-1.936000 -0.983200 0.001237
-1.928000 -0.980000 -0.000432
-1.921600 -0.975200 -0.000536
-1.912000 -0.976800 0.001099
-1.915200 -0.978400 -0.000467
-1.936000 -0.982400 0.001220
-1.952000 -0.986400 -0.000294
# 1.5600
-1.958400 -0.988000 -0.000250
-1.968000 -0.992000 -0.000166
-1.944000 -0.982400 -0.000366
-1.942400 -0.981600 -0.000383
-1.944000 -0.984000 0.001267
-1.961600 -0.989600 -0.000216
-1.926400 -0.979200 -0.000433
-1.936000 -0.980800 -0.000399
-1.947200 -0.985600 0.001300
-1.936000 -0.983200 -0.000349
-1.931200 -0.979200 -0.000433
-1.920000 -0.975200 -0.000516
-1.939200 -0.984000 0.001267
-1.939200 -0.980800 -0.000399
-1.952000 -0.988000 -0.000250
-1.942400 -0.982400 -0.000366
-1.939200 -0.984000 -0.000333
-1.934400 -0.983200 -0.000349
-1.948800 -0.987200 -0.000266
-1.945600 -0.984000 -0.000333
-1.937600 -0.983200 -0.000349
-1.940800 -0.983200 -0.000349
-1.929600 -0.977600 -0.000466
-1.945600 -0.984800 -0.000316
-1.947200 -0.985600 -0.000300
-1.918400 -0.976800 -0.000483
-1.955200 -0.986400 -0.000283
-1.905600 -0.970400 0.000984
-1.950400 -0.986400 0.001317
-1.926400 -0.975200 -0.000516
-1.942400 -0.983200 -0.000349
-1.932800 -0.982400 -0.000366
-1.928000 -0.976800 -0.000483
-1.950400 -0.985600 -0.000300
-1.931200 -0.980000 -0.000416
-1.942400 -0.984000 -0.000333
-1.915200 -0.973600 -0.000549
-1.944000 -0.984800 -0.000316
-1.948800 -0.984800 -0.000316
-1.926400 -0.980800 0.001201
-1.947200 -0.986400 -0.000283
-1.955200 -0.987200 -0.000266
-1.920000 -0.978400 -0.000449
-1.918400 -0.978400 -0.000449
-1.953600 -0.988000 -0.000250
-1.940800 -0.981600 0.001217
-1.974400 -0.993600 -0.000133
-1.912000 -0.976800 0.001117
-1.936000 -0.981600 -0.000383
-1.920000 -0.978400 -0.000449
# 1.5400
-1.937600 -0.981600 -0.000250
-1.955200 -0.987200 -0.000174
-1.944000 -0.984000 -0.000218
-1.928000 -0.980000 -0.000272
-1.920000 -0.979200 -0.000283
-1.926400 -0.980000 -0.000272
-1.931200 -0.980000 0.001328
-1.952000 -0.985600 -0.000196
-1.928000 -0.979200 -0.000283
-1.905600 -0.973600 -0.000359
-1.961600 -0.989600 -0.000141
-1.942400 -0.977600 0.001295
-1.945600 -0.982400 -0.000239
-1.937600 -0.980000 -0.000272
-1.952000 -0.988000 -0.000163
-1.944000 -0.984800 -0.000207
-1.939200 -0.984000 -0.000218
-1.950400 -0.987200 -0.000174
-1.945600 -0.985600 -0.000196
-1.956800 -0.987200 -0.000174
-1.934400 -0.978400 -0.000294
-1.918400 -0.977600 -0.000305
-1.940800 -0.984000 -0.000218
-1.929600 -0.980000 -0.000272
-1.944000 -0.984800 -0.000207
-1.931200 -0.980800 -0.000261
-1.944000 -0.981600 -0.000250
-1.928000 -0.974400 -0.000348
-1.947200 -0.985600 0.001404
-1.940800 -0.984800 -0.000207
-1.950400 -0.986400 0.001415
-1.947200 -0.986400 -0.000185
-1.929600 -0.981600 -0.000250
-1.944000 -0.985600 -0.000196
-1.908800 -0.974400 -0.000348
-1.944000 -0.984000 -0.000218
-1.937600 -0.984000 -0.000218
-1.942400 -0.984800 -0.000207
-1.955200 -0.985600 -0.000196
-1.923200 -0.978400 -0.000294
-1.920000 -0.976800 -0.000316
-1.958400 -0.989600 -0.000141
-1.916800 -0.972800 -0.000370
-1.939200 -0.984000 -0.000218
-1.937600 -0.983200 -0.000228
-1.958400 -0.988800 -0.000152
-1.936000 -0.982400 -0.000239
-1.939200 -0.982400 -0.000239
-1.923200 -0.978400 -0.000294
-1.929600 -0.977600 -0.000305
# 1.5200
-1.937600 -0.984000 -0.000179
-1.945600 -0.985600 -0.000161
-1.945600 -0.984800 -0.000170
-1.934400 -0.983200 0.001412
-1.931200 -0.982400 -0.000197
-1.958400 -0.988800 -0.000125
-1.936000 -0.982400 -0.000197
-1.952000 -0.988000 -0.000134
-1.945600 -0.985600 -0.000161
-1.926400 -0.980000 -0.000224
-1.947200 -0.985600 -0.000161
-1.944000 -0.984000 -0.000179
-1.926400 -0.980000 0.001376
-1.961600 -0.989600 -0.000116
-1.940800 -0.984000 -0.000179
-1.926400 -0.979200 -0.000233
-1.926400 -0.976000 0.001331
-1.948800 -0.986400 -0.000152
-1.936000 -0.983200 -0.000188
-1.960000 -0.988800 -0.000125
-1.936000 -0.983200 -0.000188
-1.955200 -0.988000 -0.000134
-1.950400 -0.987200 -0.000143
-1.926400 -0.980800 -0.000215
-1.940800 -0.981600 -0.000206
-1.931200 -0.980000 -0.000224
-1.939200 -0.983200 -0.000188
-1.942400 -0.981600 -0.000206
-1.953600 -0.987200 -0.000143
-1.944000 -0.984000 0.001421
-1.971200 -0.992800 -0.000081
-1.948800 -0.987200 -0.000143
-1.948800 -0.986400 -0.000152
-1.947200 -0.984800 -0.000170
-1.950400 -0.987200 -0.000143
-1.940800 -0.984800 -0.000170
-1.936000 -0.981600 0.001394
-1.976000 -0.993600 -0.000072
-1.955200 -0.987200 -0.000143
-1.939200 -0.980800 -0.000215
-1.961600 -0.989600 -0.000116
-1.980800 -0.994400 -0.000063
-1.934400 -0.981600 -0.000206
-1.947200 -0.986400 -0.000152
-1.912000 -0.973600 -0.000296
-1.953600 -0.988000 0.001466
-1.956800 -0.988800 -0.000125
-1.940800 -0.983200 -0.000188
-1.972800 -0.992000 -0.000090
-1.961600 -0.989600 0.001484
# 1.5000
-1.972800 -0.992800 -0.000081
-1.945600 -0.985600 -0.000161
-1.947200 -0.984800 0.001430
-1.961600 -0.989600 -0.000116
-1.958400 -0.988800 -0.000125
-1.950400 -0.986400 -0.000152
-1.944000 -0.985600 -0.000161
-1.977600 -0.994400 -0.000063
-1.971200 -0.992800 -0.000081
-1.960000 -0.988000 -0.000134
-1.964800 -0.991200 -0.000099
-1.942400 -0.984800 -0.000170
-1.953600 -0.987200 -0.000143
-1.955200 -0.987200 -0.000143
-1.976000 -0.993600 -0.000072
-1.947200 -0.984800 -0.000170
-1.952000 -0.984000 -0.000179
-1.961600 -0.989600 -0.000116
-1.950400 -0.985600 -0.000161
-1.960000 -0.988800 -0.000125
-1.958400 -0.988000 -0.000134
-1.950400 -0.985600 -0.000161
-1.964800 -0.990400 -0.000108
-1.944000 -0.983200 -0.000188
-1.931200 -0.981600 -0.000206
-1.955200 -0.987200 -0.000143
-1.944000 -0.984000 -0.000179
-1.950400 -0.986400 -0.000152
-1.945600 -0.985600 -0.000161
-1.956800 -0.988800 0.001475
-1.953600 -0.988000 0.001466
-1.931200 -0.982400 0.001403
-1.936000 -0.982400 -0.000197
-1.953600 -0.988000 -0.000134
-1.961600 -0.988000 -0.000134
-1.948800 -0.985600 -0.000161
-1.968000 -0.992000 -0.000090
-1.939200 -0.983200 -0.000188
-1.953600 -0.988000 -0.000134
-1.961600 -0.989600 -0.000116
-1.974400 -0.993600 -0.000072
-1.955200 -0.988000 -0.000134
-1.966400 -0.991200 -0.000099
-1.953600 -0.986400 -0.000152
-1.980800 -0.995200 -0.000054
-1.945600 -0.985600 -0.000161
-1.940800 -0.984000 -0.000179
-1.937600 -0.983200 0.001412
-1.966400 -0.990400 -0.000108
-1.939200 -0.978400 -0.000242
# 1.4800
-1.968000 -0.992000 -0.000147
-1.945600 -0.985600 -0.000265
-1.945600 -0.985600 0.001335
-1.942400 -0.984000 -0.000294
-1.950400 -0.986400 -0.000250
-1.931200 -0.982400 -0.000324
-1.974400 -0.993600 -0.000118
-1.942400 -0.983200 -0.000309
-1.961600 -0.989600 0.001409
-1.958400 -0.989600 -0.000191
-1.984000 -0.996000 -0.000074
-1.945600 -0.984000 -0.000294
-1.950400 -0.987200 -0.000236
-1.966400 -0.991200 -0.000162
-1.976000 -0.993600 -0.000118
-1.966400 -0.991200 -0.000162
-1.958400 -0.988800 -0.000206
-1.953600 -0.988000 -0.000221
-1.950400 -0.987200 -0.000236
-1.952000 -0.984800 -0.000280
-1.961600 -0.988800 0.001394
-1.945600 -0.985600 -0.000265
-1.942400 -0.984800 -0.000280
-1.952000 -0.988000 0.001379
-1.969600 -0.992000 -0.000147
-1.960000 -0.989600 -0.000191
-1.952000 -0.988000 -0.000221
-1.956800 -0.988800 -0.000206
-1.961600 -0.988800 -0.000206
-1.960000 -0.989600 -0.000191
-1.937600 -0.984000 -0.000294
-1.958400 -0.989600 0.001409
-1.945600 -0.985600 -0.000265
-1.963200 -0.990400 -0.000177
-1.968000 -0.992000 -0.000147
-1.945600 -0.984800 -0.000280
-1.934400 -0.980800 -0.000353
-1.968000 -0.991200 -0.000162
-1.945600 -0.985600 -0.000265
-1.972800 -0.992800 0.001468
-1.948800 -0.987200 0.001364
-1.963200 -0.990400 -0.000177
-1.934400 -0.981600 -0.000339
-1.969600 -0.990400 -0.000177
-1.966400 -0.991200 -0.000162
-1.953600 -0.986400 -0.000250
-1.956800 -0.986400 -0.000250
-1.961600 -0.990400 -0.000177
-1.923200 -0.978400 0.002803
-1.966400 -0.990400 -0.000177
# 1.4600
-1.956800 -0.987200 -0.000174
-1.948800 -0.985600 -0.000196
-1.966400 -0.990400 -0.000131
-1.964800 -0.990400 -0.000131
-1.947200 -0.985600 -0.000196
-1.961600 -0.990400 -0.000131
-1.980800 -0.995200 -0.000065
-1.956800 -0.988800 -0.000152
-1.960000 -0.988000 -0.000163
-1.961600 -0.989600 -0.000141
-1.960000 -0.989600 -0.000141
-1.944000 -0.983200 -0.000228
-1.974400 -0.992000 -0.000109
-1.929600 -0.980800 -0.000261
-1.955200 -0.988000 0.001437
-1.964800 -0.990400 -0.000131
-1.948800 -0.986400 -0.000185
-1.963200 -0.988800 -0.000152
-1.968000 -0.992000 -0.000109
-1.955200 -0.988000 -0.000163
-1.969600 -0.992000 -0.000109
-1.963200 -0.990400 -0.000131
-1.945600 -0.984800 -0.000207
-1.961600 -0.989600 0.001459
-1.950400 -0.984800 -0.000207
-1.963200 -0.990400 -0.000131
-1.974400 -0.992800 -0.000098
-1.966400 -0.991200 -0.000120
-1.960000 -0.989600 0.001459
-1.953600 -0.988000 -0.000163
-1.961600 -0.990400 -0.000131
-1.934400 -0.979200 -0.000283
-1.947200 -0.985600 -0.000196
-1.964800 -0.991200 -0.000120
-1.971200 -0.991200 -0.000120
-1.950400 -0.984800 -0.000207
-1.971200 -0.992000 -0.000109
-1.985600 -0.996000 -0.000054
-1.956800 -0.988000 -0.000163
-1.964800 -0.990400 -0.000131
-1.950400 -0.986400 -0.000185
-1.968000 -0.992000 -0.000109
-1.945600 -0.985600 -0.000196
-1.966400 -0.991200 -0.000120
-1.950400 -0.986400 -0.000185
-1.956800 -0.987200 -0.000174
-1.931200 -0.980000 -0.000272
-1.960000 -0.989600 -0.000141
-1.952000 -0.987200 -0.000174
-1.969600 -0.991200 -0.000120
# 1.4400
-1.956800 -0.988000 -0.000086
-1.963200 -0.989600 -0.000075
-1.956800 -0.988800 -0.000081
-1.969600 -0.991200 -0.000063
-1.966400 -0.990400 -0.000069
-1.944000 -0.985600 -0.000104
-1.966400 -0.991200 -0.000063
-1.969600 -0.991200 -0.000063
-1.934400 -0.981600 -0.000132
-1.945600 -0.985600 -0.000104
-1.977600 -0.994400 -0.000040
-1.964800 -0.990400 -0.000069
-1.971200 -0.992800 -0.000052
-1.969600 -0.990400 -0.000069
-1.966400 -0.990400 -0.000069
-1.958400 -0.988800 0.001519
-1.980800 -0.995200 -0.000035
-1.969600 -0.991200 -0.000063
-1.964800 -0.991200 -0.000063
-1.955200 -0.986400 -0.000098
-1.961600 -0.990400 -0.000069
-1.947200 -0.984000 -0.000115
-1.958400 -0.988800 0.001519
-1.960000 -0.988000 -0.000086
-1.976000 -0.993600 -0.000046
-1.968000 -0.990400 -0.000069
-1.966400 -0.991200 -0.000063
-1.966400 -0.991200 -0.000063
-1.976000 -0.993600 -0.000046
-1.960000 -0.988800 -0.000081
-1.958400 -0.989600 -0.000075
-1.974400 -0.993600 -0.000046
-1.958400 -0.988800 -0.000081
-1.963200 -0.989600 -0.000075
-1.956800 -0.988800 -0.000081
-1.972800 -0.992800 -0.000052
-1.964800 -0.990400 -0.000069
-1.968000 -0.991200 -0.000063
-1.974400 -0.993600 -0.000046
-1.976000 -0.993600 -0.000046
-1.960000 -0.989600 -0.000075
-1.958400 -0.989600 -0.000075
-1.964800 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.963200 -0.990400 -0.000069
-1.956800 -0.988800 -0.000081
-1.961600 -0.989600 -0.000075
-1.966400 -0.990400 -0.000069
-1.950400 -0.985600 -0.000104
-1.953600 -0.987200 -0.000092
# 1.4200
-1.977600 -0.994400 -0.000027
-1.961600 -0.989600 0.001550
-1.977600 -0.994400 -0.000027
-1.963200 -0.989600 -0.000050
-1.963200 -0.989600 -0.000050
-1.976000 -0.993600 -0.000031
-1.955200 -0.988000 -0.000058
-1.961600 -0.990400 -0.000046
-1.952000 -0.988000 -0.000058
-1.977600 -0.994400 -0.000027
-1.964800 -0.990400 0.001554
-1.968000 -0.992000 -0.000038
-1.944000 -0.984800 -0.000073
-1.939200 -0.984000 -0.000077
-1.964800 -0.991200 -0.000042
-1.963200 -0.990400 -0.000046
-1.969600 -0.992000 -0.000038
-1.960000 -0.988800 -0.000054
-1.974400 -0.993600 -0.000031
-1.964800 -0.990400 -0.000046
-1.968000 -0.992000 -0.000038
-1.956800 -0.988000 -0.000058
-1.979200 -0.994400 -0.000027
-1.955200 -0.987200 -0.000061
-1.964800 -0.990400 -0.000046
-1.974400 -0.993600 -0.000031
-1.968000 -0.992000 -0.000038
-1.953600 -0.986400 -0.000065
-1.960000 -0.989600 -0.000050
-1.968000 -0.992000 -0.000038
-1.968000 -0.991200 -0.000042
-1.969600 -0.989600 -0.000050
-1.953600 -0.987200 -0.000061
-1.958400 -0.988800 -0.000054
-1.961600 -0.988800 -0.000054
-1.968000 -0.992000 -0.000038
-1.947200 -0.985600 -0.000069
-1.969600 -0.992000 -0.000038
-1.979200 -0.994400 -0.000027
-1.956800 -0.988800 -0.000054
-1.955200 -0.988000 -0.000058
-1.952000 -0.988000 -0.000058
-1.966400 -0.991200 -0.000042
-1.958400 -0.988800 -0.000054
-1.984000 -0.996000 -0.000019
-1.955200 -0.988800 -0.000054
-1.939200 -0.984000 -0.000077
-1.964800 -0.991200 -0.000042
-1.932800 -0.981600 0.001512
-1.972800 -0.992800 -0.000035
# 1.4000
-1.958400 -0.989600 -0.000083
-1.968000 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.960000 -0.988800 -0.000090
