# 3.0000
-1.870400 0.961600 -0.000983
-1.896000 0.965600 -0.000881
-1.912000 0.972800 -0.000696
-1.928000 0.980000 -0.000512
-1.889600 0.964000 0.002278
-1.902400 0.972800 0.000904
-1.918400 0.976000 -0.000614
-1.916800 0.972000 -0.000717
-1.907200 0.974400 -0.000655
-1.896000 0.968800 0.000801
-1.921600 0.980000 -0.000512
-1.915200 0.976000 -0.000614
-1.870400 0.957600 -0.001085
-1.926400 0.977600 0.001027
-1.907200 0.974400 0.000945
-1.889600 0.964800 0.002299
-1.923200 0.978400 -0.000553
-1.924800 0.980000 -0.000512
-1.892800 0.968000 0.000781
-1.913600 0.976000 -0.000614
-1.886400 0.968800 -0.000799
-1.865600 0.960800 -0.001004
-1.904000 0.976000 0.004186
-1.907200 0.973600 -0.000676
-1.894400 0.967200 -0.000840
-1.912000 0.972000 0.002483
-1.932800 0.981600 -0.000471
-1.908800 0.971200 0.000863
-1.891200 0.970400 -0.000758
-1.900800 0.972800 -0.000696
-1.905600 0.972000 -0.000717
-1.860800 0.960000 -0.001024
-1.884800 0.965600 0.000719
-1.896000 0.964800 -0.000901
-1.900800 0.970400 0.000842
-1.878400 0.963200 -0.000942
-1.900800 0.969600 -0.000778
-1.904000 0.971200 -0.000737
-1.891200 0.969600 -0.000778
-1.921600 0.977600 0.002627
-1.891200 0.965600 0.002319
-1.923200 0.980000 -0.000512
-1.883200 0.958400 0.000535
-1.900800 0.970400 -0.000758
-1.916800 0.978400 -0.000553
-1.883200 0.964800 -0.000901
# 1.6600
-1.894400 0.971200 -0.000576
-1.947200 0.986400 -0.000272
-1.939200 0.983200 0.001264
-1.856000 0.956800 -0.000864
-1.908800 0.975200 -0.000496
-1.899200 0.964000 -0.000720
-1.944000 0.981600 -0.000368
-1.915200 0.975200 0.001104
-1.878400 0.962400 -0.000752
-1.942400 0.984800 -0.000304
-1.907200 0.972800 0.002656
-1.902400 0.969600 -0.000608
-1.918400 0.977600 -0.000448
-1.884800 0.963200 0.000864
-1.910400 0.972800 -0.000544
-1.886400 0.967200 -0.000656
-1.905600 0.973600 -0.000528
-1.889600 0.965600 0.000912
-1.918400 0.976000 -0.000480
-1.904000 0.972800 -0.000544
-1.892800 0.963200 0.000864
-1.942400 0.984000 -0.000320
-1.880000 0.965600 -0.000688
-1.889600 0.968000 -0.000640
-1.907200 0.973600 0.002672
-1.897600 0.972800 -0.000544
-1.905600 0.967200 -0.000656
-1.907200 0.969600 0.000992
-1.913600 0.976000 0.001120
-1.923200 0.979200 -0.000416
-1.883200 0.966400 0.000928
-1.928000 0.974400 0.001088
-1.908800 0.973600 0.001072
-1.894400 0.966400 -0.000672
-1.945600 0.985600 0.001312
-1.936000 0.981600 0.001232
-1.910400 0.959200 -0.000816
-1.931200 0.980800 -0.000384
-1.924800 0.978400 -0.000432
-1.908800 0.975200 -0.000496
-1.926400 0.978400 0.001168
-1.900800 0.972000 -0.000560
-1.907200 0.973600 -0.000528
-1.907200 0.974400 0.001088
-1.913600 0.975200 -0.000496
-1.920000 0.978400 0.002768
-1.923200 0.977600 -0.000448
-1.883200 0.965600 -0.000688
-1.921600 0.979200 0.001184
-1.928000 0.981600 0.002832
# 1.6400
-1.904000 0.973600 -0.000612
-1.937600 0.983200 0.001210
-1.961600 0.988800 -0.000260
-1.924800 0.979200 0.001117
-1.934400 0.983200 -0.000390
-1.910400 0.975200 0.002625
-1.913600 0.974400 -0.000594
-1.894400 0.969600 -0.000705
-1.910400 0.972000 0.004150
-1.899200 0.973600 -0.000612
-1.944000 0.984000 -0.000371
-1.921600 0.976800 -0.000538
-1.915200 0.976000 0.001043
-1.876800 0.964800 0.002383
-1.889600 0.965600 -0.000798
-1.926400 0.980000 -0.000464
-1.913600 0.976800 0.001062
-1.926400 0.979200 0.001117
-1.920000 0.977600 -0.000520
-1.937600 0.982400 -0.000408
-1.931200 0.981600 0.004373
-1.915200 0.975200 -0.000575
-1.918400 0.976000 -0.000557
-1.924800 0.979200 -0.000483
-1.937600 0.983200 0.001210
-1.934400 0.981600 -0.000427
-1.929600 0.978400 -0.000501
-1.908800 0.974400 -0.000594
-1.921600 0.978400 -0.000501
-1.894400 0.969600 0.000895
-1.902400 0.970400 0.000913
-1.920000 0.976800 -0.000538
-1.897600 0.971200 -0.000668
-1.924800 0.977600 -0.000520
-1.936000 0.980000 -0.000464
-1.915200 0.976000 -0.000557
-1.923200 0.975200 0.002625
-1.944000 0.984800 0.001247
-1.915200 0.976800 0.001062
-1.920000 0.977600 -0.000520
-1.931200 0.980800 0.001155
-1.918400 0.977600 -0.000520
-1.931200 0.980000 -0.000464
-1.920000 0.976000 -0.000557
-1.912000 0.975200 0.001025
-1.908800 0.972800 -0.000631
-1.886400 0.964800 0.000783
-1.896000 0.968000 -0.000742
-1.920000 0.980000 0.002736
-1.924800 0.980800 -0.000445
# 1.6200
-1.939200 0.982400 -0.000268
-1.915200 0.976000 -0.000365
-1.945600 0.985600 -0.000219
-1.934400 0.982400 -0.000268
-1.888000 0.969600 -0.000462
-1.908800 0.974400 -0.000389
-1.920000 0.976800 -0.000353
-1.918400 0.976000 0.001235
-1.929600 0.980000 -0.000304
-1.908800 0.973600 -0.000401
-1.904000 0.972800 -0.000413
-1.896000 0.970400 -0.000450
-1.926400 0.980000 0.001296
-1.932800 0.980000 -0.000304
-1.918400 0.976000 -0.000365
-1.924800 0.980000 -0.000304
-1.929600 0.977600 -0.000340
-1.932800 0.981600 -0.000280
-1.899200 0.971200 -0.000438
-1.947200 0.982400 0.002932
-1.928000 0.980000 -0.000304
-1.876800 0.967200 -0.000499
-1.937600 0.981600 -0.000280
-1.928000 0.980800 -0.000292
-1.926400 0.979200 0.001284
-1.936000 0.983200 0.001345
-1.936000 0.982400 -0.000268
-1.912000 0.975200 0.001223
-1.929600 0.980800 -0.000292
-1.934400 0.982400 -0.000268
-1.926400 0.978400 0.001272
-1.937600 0.981600 -0.000280
-1.947200 0.981600 -0.000280
-1.929600 0.982400 -0.000268
-1.937600 0.983200 -0.000255
-1.905600 0.972800 -0.000413
-1.918400 0.977600 -0.000340
-1.944000 0.984800 -0.000231
-1.904000 0.973600 -0.000401
-1.929600 0.981600 -0.000280
-1.918400 0.978400 -0.000328
-1.960000 0.989600 -0.000158
-1.897600 0.971200 -0.000438
-1.924800 0.979200 -0.000316
-1.929600 0.980800 -0.000292
-1.900800 0.969600 -0.000462
-1.923200 0.977600 -0.000340
-1.910400 0.975200 -0.000377
-1.918400 0.976800 -0.000353
-1.904000 0.970400 -0.000450
# 1.6000
-1.939200 0.982400 0.001389
-1.921600 0.979200 -0.000250
-1.912000 0.973600 -0.000317
-1.921600 0.972800 -0.000326
-1.947200 0.986400 -0.000163
-1.923200 0.980000 -0.000240
-1.934400 0.982400 -0.000211
-1.942400 0.984800 -0.000182
-1.899200 0.969600 0.001235
-1.926400 0.978400 -0.000259
-1.947200 0.986400 -0.000163
-1.932800 0.981600 -0.000221
-1.953600 0.985600 -0.000173
-1.902400 0.972000 0.001264
-1.931200 0.980800 -0.000230
-1.944000 0.985600 -0.000173
-1.928000 0.978400 -0.000259
-1.918400 0.976800 0.001322
-1.942400 0.984800 -0.000182
-1.907200 0.973600 -0.000317
-1.947200 0.983200 -0.000202
-1.921600 0.976800 -0.000278
-1.924800 0.974400 -0.000307
-1.929600 0.980800 -0.000230
-1.952000 0.987200 -0.000154
-1.942400 0.984800 -0.000182
-1.961600 0.990400 0.001485
-1.918400 0.978400 0.001341
-1.940800 0.983200 -0.000202
-1.921600 0.978400 -0.000259
-1.926400 0.979200 -0.000250
-1.920000 0.975200 -0.000298
-1.908800 0.975200 0.001302
-1.929600 0.980000 0.001360
-1.939200 0.980800 -0.000230
-1.923200 0.979200 -0.000250
-1.915200 0.977600 -0.000269
-1.912000 0.974400 -0.000307
-1.912000 0.975200 -0.000298
-1.937600 0.981600 -0.000221
-1.940800 0.983200 -0.000202
-1.958400 0.988800 -0.000134
-1.915200 0.975200 -0.000298
-1.929600 0.980800 -0.000230
-1.923200 0.978400 -0.000259
-1.939200 0.982400 -0.000211
-1.934400 0.980000 -0.000240
-1.950400 0.987200 -0.000154
-1.928000 0.980800 -0.000230
-1.915200 0.974400 0.004493
# 1.5800
-1.932800 0.980800 -0.000230
-1.963200 0.990400 -0.000115
-1.955200 0.988000 -0.000144
-1.937600 0.981600 -0.000221
-1.905600 0.972800 -0.000326
-1.940800 0.981600 -0.000221
-1.910400 0.972000 -0.000336
-1.950400 0.985600 -0.000173
-1.940800 0.983200 -0.000202
-1.971200 0.992000 -0.000096
-1.942400 0.985600 -0.000173
-1.928000 0.980000 -0.000240
-1.926400 0.980000 0.001360
-1.958400 0.988800 -0.000134
-1.934400 0.980800 0.001370
-1.940800 0.984800 0.001418
-1.926400 0.980800 -0.000230
-1.931200 0.979200 -0.000250
-1.947200 0.984800 -0.000182
-1.929600 0.980800 -0.000230
-1.939200 0.983200 -0.000202
-1.944000 0.984000 0.001408
-1.942400 0.984000 -0.000192
-1.931200 0.978400 0.001341
-1.929600 0.981600 -0.000221
-1.916800 0.975200 -0.000298
-1.913600 0.972800 -0.000326
-1.948800 0.987200 -0.000154
-1.920000 0.978400 -0.000259
-1.864000 0.959200 -0.000490
-1.926400 0.980800 -0.000230
-1.926400 0.978400 -0.000259
-1.952000 0.986400 -0.000163
-1.952000 0.988000 -0.000144
-1.969600 0.992000 -0.000096
-1.945600 0.984800 -0.000182
-1.912000 0.977600 -0.000269
-1.936000 0.980000 -0.000240
-1.926400 0.980000 -0.000240
-1.923200 0.976000 -0.000288
-1.939200 0.983200 -0.000202
-1.915200 0.974400 -0.000307
-1.910400 0.974400 -0.000307
-1.958400 0.988000 -0.000144
-1.934400 0.982400 -0.000211
-1.921600 0.976800 -0.000278
-1.942400 0.984000 -0.000192
-1.937600 0.983200 -0.000202
-1.944000 0.984800 -0.000182
-1.932800 0.981600 -0.000221
# 1.5600
-1.947200 0.985600 -0.000173
-1.931200 0.982400 -0.000211
-1.939200 0.982400 -0.000211
-1.937600 0.981600 -0.000221
-1.944000 0.984800 -0.000182
-1.945600 0.985600 -0.000173
-1.923200 0.976800 -0.000278
-1.961600 0.989600 0.001475
-1.960000 0.989600 -0.000125
-1.929600 0.979200 -0.000250
-1.932800 0.982400 -0.000211
-1.931200 0.980800 -0.000230
-1.942400 0.985600 -0.000173
-1.953600 0.988000 -0.000144
-1.939200 0.984000 -0.000192
-1.963200 0.990400 -0.000115
-1.936000 0.983200 -0.000202
-1.937600 0.981600 -0.000221
-1.899200 0.969600 -0.000365
-1.942400 0.984800 -0.000182
-1.929600 0.980800 -0.000230
-1.942400 0.985600 -0.000173
-1.948800 0.986400 0.001437
-1.931200 0.980800 -0.000230
-1.929600 0.982400 -0.000211
-1.960000 0.988800 -0.000134
-1.939200 0.984000 -0.000192
-1.952000 0.984800 0.003018
-1.924800 0.978400 -0.000259
-1.948800 0.985600 -0.000173
-1.918400 0.976800 -0.000278
-1.934400 0.983200 -0.000202
-1.942400 0.985600 -0.000173
-1.942400 0.984000 -0.000192
-1.945600 0.985600 -0.000173
-1.915200 0.976000 -0.000288
-1.926400 0.979200 -0.000250
-1.924800 0.978400 -0.000259
-1.952000 0.988000 -0.000144
-1.939200 0.984000 -0.000192
-1.918400 0.974400 -0.000307
-1.926400 0.980000 -0.000240
-1.942400 0.983200 -0.000202
-1.953600 0.986400 -0.000163
-1.937600 0.980800 -0.000230
-1.972800 0.991200 -0.000106
-1.932800 0.981600 -0.000221
-1.920000 0.979200 0.001350
-1.948800 0.986400 -0.000163
-1.937600 0.983200 -0.000202
# 1.5400
-1.926400 0.980800 -0.000353
-1.947200 0.984000 -0.000294
-1.948800 0.986400 -0.000250
-1.960000 0.989600 -0.000191
-1.945600 0.986400 -0.000250
-1.944000 0.984000 0.001306
-1.921600 0.974400 -0.000471
-1.963200 0.990400 -0.000177
-1.948800 0.984800 0.001320
-1.956800 0.986400 -0.000250
-1.953600 0.988000 -0.000221
-1.953600 0.988000 -0.000221
-1.940800 0.983200 0.001291
-1.952000 0.984000 -0.000294
-1.961600 0.989600 -0.000191
-1.953600 0.988000 -0.000221
-1.940800 0.980800 0.001247
-1.905600 0.970400 0.001055
-1.952000 0.987200 -0.000236
-1.947200 0.984800 0.001320
-1.931200 0.980800 -0.000353
-1.948800 0.985600 0.001335
-1.921600 0.978400 -0.000397
-1.952000 0.988000 -0.000221
-1.939200 0.984000 -0.000294
-1.937600 0.984000 -0.000294
-1.929600 0.980000 -0.000368
-1.932800 0.981600 -0.000339
-1.950400 0.986400 -0.000250
-1.944000 0.983200 -0.000309
-1.950400 0.986400 -0.000250
-1.929600 0.976800 0.001173
-1.932800 0.980800 -0.000353
-1.960000 0.989600 -0.000191
-1.924800 0.976800 0.001173
-1.923200 0.976800 -0.000427
-1.956800 0.988800 -0.000206
-1.961600 0.988000 -0.000221
-1.952000 0.986400 -0.000250
-1.932800 0.980000 -0.000368
-1.956800 0.988800 -0.000206
-1.926400 0.978400 -0.000397
-1.974400 0.992800 -0.000132
-1.921600 0.976000 0.001158
-1.966400 0.990400 -0.000177
-1.944000 0.984800 -0.000280
-1.931200 0.980000 -0.000368
-1.950400 0.986400 0.001350
-1.934400 0.981600 -0.000339
-1.945600 0.984800 0.002920
# 1.5200
-1.961600 0.989600 -0.000108
-1.961600 0.989600 -0.000108
-1.948800 0.986400 -0.000141
-1.921600 0.979200 -0.000216
-1.910400 0.973600 -0.000275
-1.945600 0.985600 -0.000150
-1.960000 0.987200 -0.000133
-1.947200 0.984800 0.001442
-1.936000 0.983200 -0.000175
-1.924800 0.980000 0.001392
-1.953600 0.988000 -0.000125
-1.955200 0.987200 -0.000133
-1.932800 0.981600 -0.000191
-1.958400 0.988000 -0.000125
-1.953600 0.988000 0.001475
-1.939200 0.983200 -0.000175
-1.963200 0.990400 -0.000100
-1.944000 0.985600 -0.000150
-1.937600 0.983200 -0.000175
-1.969600 0.991200 -0.000092
-1.920000 0.973600 -0.000275
-1.952000 0.987200 -0.000133
-1.939200 0.983200 -0.000175
-1.942400 0.984800 -0.000158
-1.956800 0.988000 -0.000125
-1.955200 0.987200 -0.000133
-1.929600 0.980800 -0.000200
-1.940800 0.984800 -0.000158
-1.942400 0.983200 0.001425
-1.940800 0.984000 0.001434
-1.950400 0.980000 -0.000208
-1.956800 0.988000 -0.000125
-1.958400 0.988000 -0.000125
-1.939200 0.983200 -0.000175
-1.932800 0.981600 0.001409
-1.944000 0.984800 -0.000158
-1.961600 0.989600 0.001492
-1.931200 0.980800 -0.000200
-1.944000 0.984800 -0.000158
-1.948800 0.984800 -0.000158
-1.948800 0.985600 -0.000150
-1.947200 0.984800 -0.000158
-1.939200 0.984000 -0.000166
-1.936000 0.983200 -0.000175
-1.955200 0.988000 -0.000125
-1.944000 0.985600 0.001450
-1.953600 0.988000 -0.000125
-1.968000 0.992000 -0.000083
-1.958400 0.988800 -0.000116
-1.940800 0.983200 -0.000175
# 1.5000
-1.924800 0.976800 -0.000612
-1.937600 0.982400 -0.000465
-1.923200 0.977600 -0.000591
-1.950400 0.985600 0.001220
-1.961600 0.988800 -0.000296
-1.963200 0.990400 -0.000253
-1.936000 0.983200 -0.000444
-1.942400 0.983200 -0.000444
-1.976000 0.993600 -0.000169
-1.953600 0.988000 -0.000317
-1.939200 0.981600 -0.000486
-1.955200 0.988000 -0.000317
-1.948800 0.986400 0.001241
-1.961600 0.990400 -0.000253
-1.920000 0.976800 -0.000612
-1.934400 0.980000 -0.000528
-1.952000 0.986400 -0.000359
-1.968000 0.992000 0.001389
-1.969600 0.990400 -0.000253
-1.928000 0.980000 -0.000528
-1.947200 0.985600 0.001220
-1.961600 0.990400 -0.000253
-1.937600 0.983200 0.001156
-1.956800 0.988800 -0.000296
-1.947200 0.986400 -0.000359
-1.964800 0.991200 -0.000232
-1.964800 0.990400 -0.000253
-1.955200 0.987200 -0.000338
-1.942400 0.984000 -0.000422
-1.950400 0.985600 0.001220
-1.950400 0.984800 0.001199
-1.947200 0.984800 0.001199
-1.944000 0.984800 -0.000401
-1.934400 0.980800 0.001093
-1.937600 0.984000 0.001178
-1.921600 0.977600 -0.000591
-1.980800 0.995200 -0.000127
-1.960000 0.989600 -0.000275
-1.971200 0.992000 -0.000211
-1.942400 0.984000 0.001178
-1.947200 0.986400 -0.000359
-1.972800 0.992000 -0.000211
-1.961600 0.989600 -0.000275
-1.942400 0.984000 -0.000422
-1.948800 0.985600 0.001220
-1.968000 0.992000 -0.000211
-1.942400 0.985600 -0.000380
-1.979200 0.994400 -0.000148
-1.958400 0.988800 -0.000296
-1.950400 0.987200 -0.000338
# 1.4800
-1.964800 0.990400 -0.000108
-1.952000 0.988000 -0.000134
-1.969600 0.992000 -0.000090
-1.955200 0.987200 -0.000143
-1.950400 0.986400 -0.000152
-1.939200 0.984000 -0.000179
-1.940800 0.983200 0.001412
-1.955200 0.987200 0.001457
-1.939200 0.984800 -0.000170
-1.963200 0.990400 -0.000108
-1.966400 0.990400 -0.000108
-1.942400 0.985600 -0.000161
-1.955200 0.988000 -0.000134
-1.958400 0.988800 -0.000125
-1.963200 0.990400 -0.000108
-1.953600 0.985600 -0.000161
-1.953600 0.985600 -0.000161
-1.937600 0.982400 -0.000197
-1.961600 0.988800 0.001475
-1.950400 0.986400 -0.000152
-1.964800 0.990400 -0.000108
-1.937600 0.981600 -0.000206
-1.942400 0.981600 -0.000206
-1.939200 0.982400 -0.000197
-1.944000 0.984000 -0.000179
-1.945600 0.985600 -0.000161
-1.926400 0.976800 -0.000260
-1.936000 0.982400 -0.000197
-1.952000 0.987200 -0.000143
-1.947200 0.985600 -0.000161
-1.977600 0.993600 -0.000072
-1.953600 0.988000 -0.000134
-1.937600 0.981600 -0.000206
-1.953600 0.988000 -0.000134
-1.950400 0.987200 -0.000143
-1.969600 0.992000 -0.000090
-1.945600 0.984000 -0.000179
-1.955200 0.988000 -0.000134
-1.966400 0.991200 -0.000099
-1.952000 0.987200 -0.000143
-1.980800 0.995200 -0.000054
-1.953600 0.988000 -0.000134
-1.945600 0.985600 -0.000161
-1.937600 0.983200 -0.000188
-1.960000 0.989600 -0.000116
-1.966400 0.991200 -0.000099
-1.939200 0.983200 -0.000188
-1.944000 0.985600 -0.000161
-1.958400 0.988800 -0.000125
-1.932800 0.982400 0.001403
# 1.4600
-1.945600 0.984800 -0.000109
-1.966400 0.991200 -0.000063
-1.968000 0.991200 -0.000063
-1.963200 0.988800 -0.000081
-1.940800 0.982400 -0.000127
-1.948800 0.985600 -0.000104
-1.964800 0.991200 -0.000063
-1.960000 0.989600 0.001525
-1.947200 0.985600 -0.000104
-1.968000 0.990400 -0.000069
-1.948800 0.985600 -0.000104
-1.952000 0.986400 -0.000098
-1.963200 0.990400 -0.000069
-1.956800 0.986400 -0.000098
-1.980800 0.995200 -0.000035
-1.955200 0.988800 -0.000081
-1.969600 0.992000 -0.000058
-1.947200 0.985600 -0.000104
-1.956800 0.988000 0.001514
-1.969600 0.992000 -0.000058
-1.961600 0.989600 -0.000075
-1.958400 0.989600 -0.000075
-1.972800 0.992800 -0.000052
-1.953600 0.988000 -0.000086
-1.944000 0.984800 -0.000109
-1.963200 0.990400 -0.000069
-1.974400 0.993600 -0.000046
-1.937600 0.980800 -0.000138
-1.950400 0.986400 -0.000098
-1.955200 0.988000 -0.000086
-1.968000 0.991200 -0.000063
-1.956800 0.988000 -0.000086
-1.966400 0.991200 -0.000063
-1.955200 0.988800 -0.000081
-1.960000 0.988800 -0.000081
-1.966400 0.990400 -0.000069
-1.926400 0.980000 -0.000144
-1.969600 0.992000 -0.000058
-1.955200 0.988000 0.001514
-1.942400 0.984800 -0.000109
-1.971200 0.992800 -0.000052
-1.953600 0.986400 -0.000098
-1.964800 0.991200 -0.000063
-1.958400 0.987200 -0.000092
-1.926400 0.978400 -0.000156
-1.980800 0.995200 -0.000035
-1.955200 0.986400 -0.000098
-1.955200 0.988800 -0.000081
-1.956800 0.988000 -0.000086
-1.958400 0.989600 -0.000075
# 1.4400
-1.977600 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.984000 0.996000 -0.000038
-1.956800 0.988800 -0.000108
-1.963200 0.990400 -0.000092
-1.955200 0.987200 -0.000123
-1.969600 0.992000 -0.000077
-1.977600 0.994400 -0.000054
-1.968000 0.992000 -0.000077
-1.955200 0.988000 -0.000115
-1.972800 0.992800 -0.000069
-1.974400 0.992800 -0.000069
-1.968000 0.990400 -0.000092
-1.960000 0.988800 -0.000108
-1.953600 0.987200 -0.000123
-1.968000 0.992000 -0.000077
-1.980800 0.995200 -0.000046
-1.942400 0.984800 -0.000146
-1.956800 0.987200 0.001477
-1.966400 0.991200 -0.000084
-1.960000 0.988000 -0.000115
-1.961600 0.989600 -0.000100
-1.974400 0.993600 -0.000061
-1.979200 0.994400 -0.000054
-1.958400 0.988000 -0.000115
-1.963200 0.990400 -0.000092
-1.961600 0.989600 0.001500
-1.974400 0.993600 -0.000061
-1.955200 0.988000 -0.000115
-1.950400 0.987200 -0.000123
-1.968000 0.992000 -0.000077
-1.955200 0.987200 -0.000123
-1.977600 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.976000 0.993600 -0.000061
-1.961600 0.989600 -0.000100
-1.952000 0.987200 -0.000123
-1.953600 0.986400 -0.000131
-1.958400 0.989600 -0.000100
-1.968000 0.992000 -0.000077
-1.960000 0.989600 -0.000100
-1.969600 0.990400 -0.000092
-1.971200 0.992800 -0.000069
-1.955200 0.984800 -0.000146
-1.961600 0.988800 -0.000108
-1.958400 0.988800 -0.000108
-1.956800 0.988800 0.001492
-1.974400 0.993600 -0.000061
-1.966400 0.991200 -0.000084
# 1.4200
-1.961600 0.989600 -0.000083
-1.963200 0.990400 -0.000077
-1.977600 0.994400 -0.000045
-1.990400 0.997600 -0.000019
-1.966400 0.991200 -0.000070
-1.972800 0.992800 -0.000058
-1.960000 0.988800 -0.000090
-1.979200 0.994400 -0.000045
-1.955200 0.988000 -0.000096
-1.969600 0.992000 -0.000064
-1.939200 0.982400 -0.000141
-1.969600 0.992000 0.001536
-1.964800 0.989600 -0.000083
-1.980800 0.995200 -0.000038
-1.958400 0.988800 -0.000090
-1.960000 0.989600 -0.000083
-1.971200 0.992000 -0.000064
-1.968000 0.991200 -0.000070
-1.955200 0.988000 -0.000096
-1.976000 0.993600 -0.000051
-1.956800 0.988000 -0.000096
-1.960000 0.988800 -0.000090
-1.956800 0.988800 -0.000090
-1.953600 0.986400 -0.000109
-1.982400 0.995200 -0.000038
-1.963200 0.990400 -0.000077
-1.971200 0.992800 -0.000058
-1.960000 0.989600 -0.000083
-1.950400 0.987200 -0.000102
-1.963200 0.990400 -0.000077
-1.958400 0.988800 -0.000090
-1.969600 0.992000 -0.000064
-1.952000 0.987200 -0.000102
-1.972800 0.991200 -0.000070
-1.952000 0.984800 -0.000122
-1.968000 0.990400 -0.000077
-1.968000 0.992000 -0.000064
-1.966400 0.991200 -0.000070
-1.944000 0.984800 -0.000122
-1.972800 0.992800 -0.000058
-1.968000 0.992000 -0.000064
-1.969600 0.992000 -0.000064
-1.968000 0.991200 -0.000070
-1.971200 0.992800 -0.000058
-1.952000 0.985600 -0.000115
-1.958400 0.988800 -0.000090
-1.974400 0.993600 -0.000051
-1.961600 0.990400 -0.000077
-1.971200 0.989600 -0.000083
-1.977600 0.994400 -0.000045
# 1.4000
-1.947200 0.986400 -0.000131
-1.964800 0.991200 -0.000084
-1.969600 0.990400 -0.000092
-1.953600 0.987200 -0.000123
-1.966400 0.990400 -0.000092
-1.974400 0.993600 -0.000061
-1.964800 0.989600 -0.000100
-1.966400 0.991200 0.001516
-1.972800 0.992800 0.001531
-1.964800 0.991200 -0.000084
-1.974400 0.992800 -0.000069
-1.950400 0.986400 -0.000131
-1.956800 0.985600 -0.000138
-1.977600 0.994400 -0.000054
-1.963200 0.990400 -0.000092
-1.961600 0.988800 -0.000108
-1.958400 0.989600 -0.000100
-1.958400 0.988800 -0.000108
-1.977600 0.993600 -0.000061
-1.958400 0.989600 -0.000100
-1.990400 0.997600 -0.000023
-1.974400 0.992800 -0.000069
-1.961600 0.990400 -0.000092
-1.980800 0.995200 -0.000046
-1.971200 0.992000 -0.000077
-1.974400 0.992800 -0.000069
-1.968000 0.991200 -0.000084
-1.972800 0.992800 -0.000069
-1.971200 0.992000 -0.000077
-1.969600 0.991200 -0.000084
-1.953600 0.987200 -0.000123
-1.956800 0.988800 -0.000108
-1.953600 0.988000 -0.000115
-1.971200 0.992800 -0.000069
-1.984000 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.972800 0.992800 -0.000069
-1.964800 0.990400 -0.000092
-1.976000 0.993600 -0.000061
-1.971200 0.992800 -0.000069
-1.961600 0.989600 -0.000100
-1.985600 0.996000 -0.000038
-1.976000 0.993600 -0.000061
-1.968000 0.992000 -0.000077
-1.961600 0.990400 -0.000092
-1.974400 0.992800 -0.000069
-1.961600 0.990400 -0.000092
-1.974400 0.993600 -0.000061
-1.964800 0.990400 -0.000092
-1.980800 0.995200 -0.000046
# 1.3800
-1.980800 0.995200 -0.000042
-1.963200 0.990400 -0.000084
-1.971200 0.992800 -0.000063
-1.972800 0.992800 -0.000063
-1.979200 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.984000 0.996000 -0.000035
-1.963200 0.989600 -0.000092
-1.985600 0.996000 -0.000035
-1.976000 0.993600 -0.000056
-1.974400 0.993600 -0.000056
-1.980800 0.995200 -0.000042
-1.963200 0.990400 -0.000084
-1.964800 0.991200 -0.000077
-1.974400 0.992800 -0.000063
-1.979200 0.994400 -0.000049
-1.968000 0.990400 -0.000084
-1.971200 0.992800 -0.000063
-1.980800 0.995200 0.001558
-1.974400 0.993600 -0.000056
-1.988800 0.996800 -0.000028
-1.956800 0.988800 -0.000099
-1.974400 0.992800 -0.000063
-1.971200 0.992000 -0.000070
-1.968000 0.992000 -0.000070
-1.977600 0.993600 -0.000056
-1.964800 0.990400 0.001516
-1.980800 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.980800 0.995200 -0.000042
-1.964800 0.990400 -0.000084
-1.971200 0.992800 -0.000063
-1.974400 0.993600 -0.000056
-1.966400 0.990400 -0.000084
-1.982400 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.982400 0.995200 -0.000042
-1.968000 0.992000 0.001530
-1.974400 0.993600 -0.000056
-1.971200 0.992800 -0.000063
-1.984000 0.996000 -0.000035
-1.947200 0.986400 0.001480
-1.960000 0.989600 -0.000092
-1.964800 0.991200 -0.000077
-1.972800 0.992800 -0.000063
-1.958400 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.968000 0.992000 -0.000070
-1.966400 0.991200 -0.000077
-1.961600 0.988000 -0.000106
# 1.3600
-1.972800 0.992800 -0.000023
-1.980800 0.995200 -0.000015
-1.966400 0.991200 -0.000028
-1.985600 0.996000 -0.000013
-1.976000 0.993600 -0.000020
-1.964800 0.990400 -0.000031
-1.958400 0.988000 -0.000038
-1.953600 0.988000 -0.000038
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.987200 0.996800 -0.000010
-1.963200 0.989600 -0.000033
-1.982400 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.971200 0.992000 -0.000026
-1.987200 0.996800 -0.000010
-1.968000 0.991200 -0.000028
-1.977600 0.993600 -0.000020
-1.958400 0.989600 -0.000033
-1.968000 0.991200 -0.000028
-1.976000 0.993600 -0.000020
-1.952000 0.988000 -0.000038
-1.953600 0.988000 -0.000038
-1.964800 0.990400 -0.000031
-1.976000 0.993600 -0.000020
-1.968000 0.990400 -0.000031
