# 3.0000
-1.928000 0.979200 -0.000632
-1.918400 0.977600 -0.000681
-1.918400 0.977600 0.002519
-1.899200 0.971200 -0.000876
-1.889600 0.970400 0.000700
-1.910400 0.972800 -0.000827
-1.912000 0.973600 0.000797
-1.936000 0.983200 0.001089
-1.873600 0.964800 -0.001070
-1.915200 0.976000 -0.000730
-1.891200 0.968800 -0.000948
-1.912000 0.975200 0.000846
-1.913600 0.974400 -0.000778
-1.907200 0.974400 0.002422
-1.896000 0.965600 -0.001046
-1.921600 0.979200 0.000968
-1.912000 0.974400 -0.000778
-1.908800 0.975200 0.002446
-1.889600 0.967200 -0.000997
-1.900800 0.972800 0.002373
-1.915200 0.977600 -0.000681
-1.908800 0.974400 0.000822
-1.902400 0.972800 0.002373
-1.918400 0.973600 0.000797
-1.878400 0.964000 0.000506
-1.892800 0.964800 -0.001070
-1.912000 0.976000 0.000870
-1.888000 0.968000 0.000627
-1.929600 0.979200 -0.000632
-1.835200 0.951200 0.000116
-1.867200 0.959200 -0.001240
-1.892800 0.969600 -0.000924
-1.908800 0.974400 -0.000778
-1.908800 0.974400 0.002422
-1.916800 0.977600 -0.000681
-1.908800 0.974400 -0.000778
-1.889600 0.967200 0.000603
-1.924800 0.977600 -0.000681
-1.899200 0.974400 -0.000778
-1.920000 0.976800 -0.000705
-1.908800 0.973600 -0.000803
# 1.6600
-1.936000 0.980800 -0.000568
-1.902400 0.970400 -0.000876
-1.928000 0.980800 -0.000568
-1.905600 0.972800 -0.000805
-1.926400 0.978400 0.002561
-1.923200 0.978400 0.000961
-1.910400 0.975200 0.000866
-1.920000 0.978400 -0.000639
-1.923200 0.978400 0.002561
-1.936000 0.980800 -0.000568
-1.908800 0.974400 -0.000758
-1.924800 0.976800 -0.000687
-1.897600 0.972000 -0.000829
-1.907200 0.976000 -0.000710
-1.918400 0.976800 0.000913
-1.899200 0.968800 -0.000924
-1.937600 0.984000 -0.000474
-1.920000 0.974400 0.000842
-1.928000 0.980800 -0.000568
-1.912000 0.976000 0.000890
-1.897600 0.972000 -0.000829
-1.924800 0.978400 -0.000639
-1.899200 0.972800 0.002395
-1.913600 0.974400 -0.000758
-1.913600 0.975200 -0.000734
-1.904000 0.974400 -0.000758
-1.908800 0.974400 -0.000758
-1.916800 0.976800 0.002513
-1.918400 0.979200 0.000984
-1.908800 0.973600 0.000819
-1.945600 0.985600 -0.000426
-1.921600 0.976800 -0.000687
-1.913600 0.976000 -0.000710
-1.881600 0.963200 -0.001089
-1.888000 0.968000 -0.000947
-1.931200 0.980800 -0.000568
-1.876800 0.966400 -0.000995
-1.905600 0.970400 0.000724
-1.928000 0.978400 0.000961
-1.928000 0.980000 0.001008
-1.904000 0.972000 -0.000829
-1.905600 0.974400 -0.000758
-1.902400 0.971200 0.000748
-1.923200 0.978400 -0.000639
-1.939200 0.983200 -0.000497
-1.880000 0.963200 -0.001089
-1.900800 0.971200 0.000748
-1.905600 0.972800 -0.000805
-1.920000 0.977600 -0.000663
-1.923200 0.980000 -0.000592
# 1.6400
-1.912000 0.972000 -0.000560
-1.910400 0.975200 -0.000496
-1.915200 0.976800 -0.000464
-1.916800 0.976800 -0.000464
-1.920000 0.978400 -0.000432
-1.939200 0.983200 -0.000336
-1.899200 0.972000 -0.000560
-1.902400 0.971200 0.001024
-1.940800 0.984800 -0.000304
-1.940800 0.984800 0.001296
-1.934400 0.980800 -0.000384
-1.892800 0.966400 0.000928
-1.907200 0.972800 -0.000544
-1.921600 0.978400 0.001168
-1.931200 0.976800 -0.000464
-1.924800 0.980000 -0.000400
-1.913600 0.976000 -0.000480
-1.940800 0.983200 -0.000336
-1.929600 0.979200 -0.000416
-1.921600 0.977600 -0.000448
-1.904000 0.972000 -0.000560
-1.936000 0.983200 0.001264
-1.897600 0.971200 0.001024
-1.928000 0.978400 -0.000432
-1.921600 0.977600 -0.000448
-1.929600 0.980800 -0.000384
-1.929600 0.980800 -0.000384
-1.920000 0.978400 -0.000432
-1.920000 0.976800 -0.000464
-1.921600 0.976800 0.001136
-1.939200 0.983200 -0.000336
-1.921600 0.979200 0.001184
-1.961600 0.990400 -0.000192
-1.920000 0.976800 0.002736
-1.944000 0.983200 -0.000336
-1.952000 0.986400 -0.000272
-1.920000 0.977600 -0.000448
-1.880000 0.963200 -0.000736
-1.907200 0.976000 -0.000480
-1.936000 0.982400 -0.000352
-1.905600 0.972800 -0.000544
-1.888000 0.968000 -0.000640
-1.907200 0.970400 -0.000592
-1.902400 0.970400 -0.000592
-1.912000 0.977600 0.001152
-1.916800 0.976000 0.001120
-1.926400 0.976000 -0.000480
-1.931200 0.974400 -0.000512
-1.926400 0.979200 -0.000416
-1.932800 0.981600 -0.000368
# 1.6200
-1.921600 0.979200 -0.000483
-1.934400 0.983200 -0.000390
-1.920000 0.979200 0.001117
-1.929600 0.981600 0.001173
-1.923200 0.978400 -0.000501
-1.928000 0.980800 -0.000445
-1.915200 0.977600 -0.000520
-1.928000 0.979200 0.004317
-1.923200 0.978400 -0.000501
-1.915200 0.975200 -0.000575
-1.916800 0.976800 -0.000538
-1.937600 0.982400 0.001192
-1.936000 0.980000 0.001136
-1.923200 0.980000 -0.000464
-1.908800 0.974400 -0.000594
-1.892800 0.968800 -0.000724
-1.913600 0.975200 0.001025
-1.955200 0.987200 0.002903
-1.934400 0.981600 -0.000427
-1.931200 0.982400 -0.000408
-1.942400 0.982400 -0.000408
-1.926400 0.980000 0.002736
-1.923200 0.979200 -0.000483
-1.939200 0.982400 -0.000408
-1.908800 0.973600 -0.000612
-1.928000 0.979200 -0.000483
-1.926400 0.977600 0.001080
-1.918400 0.976000 -0.000557
-1.929600 0.979200 -0.000483
-1.939200 0.980000 0.001136
-1.937600 0.981600 -0.000427
-1.913600 0.975200 0.001025
-1.952000 0.985600 0.001266
-1.928000 0.980000 -0.000464
-1.932800 0.981600 -0.000427
-1.923200 0.978400 0.001099
-1.913600 0.975200 -0.000575
-1.923200 0.978400 0.001099
-1.942400 0.981600 -0.000427
-1.939200 0.983200 -0.000390
-1.913600 0.973600 -0.000612
-1.904000 0.972800 0.004169
-1.913600 0.973600 -0.000612
-1.936000 0.982400 -0.000408
-1.950400 0.986400 -0.000316
-1.902400 0.972800 -0.000631
-1.931200 0.981600 -0.000427
-1.942400 0.984000 -0.000371
-1.950400 0.985600 0.001266
-1.888000 0.968000 -0.000742
# 1.6000
-1.923200 0.978400 -0.000380
-1.940800 0.983200 -0.000296
-1.913600 0.974400 -0.000451
-1.924800 0.978400 -0.000380
-1.932800 0.980800 -0.000338
-1.936000 0.982400 -0.000310
-1.934400 0.983200 0.001304
-1.947200 0.984800 0.001332
-1.932800 0.982400 -0.000310
-1.929600 0.980800 -0.000338
-1.950400 0.987200 -0.000225
-1.942400 0.984800 -0.000268
-1.944000 0.985600 -0.000253
-1.939200 0.980800 0.001262
-1.948800 0.986400 0.001361
-1.936000 0.982400 -0.000310
-1.921600 0.976800 -0.000408
-1.924800 0.977600 -0.000394
-1.918400 0.978400 -0.000380
-1.923200 0.978400 -0.000380
-1.924800 0.979200 -0.000366
-1.932800 0.980800 -0.000338
-1.918400 0.976800 0.001192
-1.920000 0.974400 -0.000451
-1.928000 0.979200 -0.000366
-1.952000 0.987200 0.001375
-1.944000 0.982400 -0.000310
-1.918400 0.977600 -0.000394
-1.920000 0.972000 -0.000493
-1.926400 0.979200 -0.000366
-1.936000 0.980000 -0.000352
-1.910400 0.968800 -0.000549
-1.929600 0.981600 -0.000324
-1.921600 0.976800 -0.000408
-1.910400 0.974400 0.001149
-1.932800 0.980800 -0.000338
-1.944000 0.984800 -0.000268
-1.928000 0.979200 -0.000366
-1.913600 0.972800 -0.000479
-1.916800 0.978400 -0.000380
-1.940800 0.983200 -0.000296
-1.915200 0.976000 -0.000422
-1.918400 0.976000 -0.000422
-1.926400 0.979200 -0.000366
-1.915200 0.976000 -0.000422
-1.937600 0.980800 -0.000338
-1.950400 0.986400 -0.000239
-1.918400 0.976000 0.001178
-1.908800 0.976000 -0.000422
-1.945600 0.985600 -0.000253
# 1.5800
-1.940800 0.984000 -0.000154
-1.953600 0.988000 -0.000115
-1.934400 0.980800 -0.000184
-1.955200 0.985600 -0.000138
-1.939200 0.984000 -0.000154
-1.952000 0.987200 -0.000123
-1.923200 0.976000 -0.000230
-1.928000 0.980800 -0.000184
-1.928000 0.978400 -0.000207
-1.929600 0.979200 -0.000200
-1.939200 0.983200 -0.000161
-1.945600 0.986400 -0.000131
-1.961600 0.989600 -0.000100
-1.934400 0.982400 -0.000169
-1.936000 0.976800 -0.000223
-1.937600 0.984000 -0.000154
-1.932800 0.982400 0.001431
-1.926400 0.978400 -0.000207
-1.942400 0.983200 0.001439
-1.928000 0.978400 -0.000207
-1.961600 0.989600 -0.000100
-1.894400 0.971200 -0.000276
-1.924800 0.979200 -0.000200
-1.939200 0.983200 -0.000161
-1.955200 0.987200 0.001477
-1.921600 0.978400 -0.000207
-1.918400 0.975200 -0.000238
-1.916800 0.976800 -0.000223
-1.931200 0.982400 0.001431
-1.950400 0.987200 0.001477
-1.934400 0.983200 -0.000161
-1.952000 0.988000 -0.000115
-1.929600 0.980800 0.001416
-1.937600 0.984000 -0.000154
-1.926400 0.978400 -0.000207
-1.960000 0.989600 0.001500
-1.945600 0.984800 -0.000146
-1.939200 0.984000 0.001446
-1.945600 0.986400 -0.000131
-1.939200 0.983200 0.001439
-1.964800 0.990400 -0.000092
-1.936000 0.983200 -0.000161
-1.897600 0.968800 -0.000300
-1.945600 0.984800 -0.000146
-1.944000 0.983200 -0.000161
-1.942400 0.983200 -0.000161
-1.923200 0.976800 0.001377
-1.940800 0.984000 -0.000154
-1.916800 0.976800 -0.000223
-1.894400 0.969600 -0.000292
# 1.5600
-1.955200 0.987200 -0.000215
-1.924800 0.978400 -0.000363
-1.937600 0.980000 -0.000336
-1.942400 0.984000 -0.000269
-1.942400 0.984800 -0.000255
-1.940800 0.984000 -0.000269
-1.950400 0.986400 -0.000228
-1.950400 0.986400 0.001372
-1.977600 0.994400 -0.000094
-1.926400 0.974400 -0.000430
-1.926400 0.978400 -0.000363
-1.923200 0.978400 -0.000363
-1.936000 0.981600 -0.000309
-1.934400 0.980800 -0.000323
-1.945600 0.985600 -0.000242
-1.956800 0.988000 -0.000202
-1.924800 0.974400 -0.000430
-1.928000 0.980000 -0.000336
-1.937600 0.984000 -0.000269
-1.894400 0.972800 -0.000457
-1.934400 0.983200 -0.000282
-1.931200 0.980800 0.001277
-1.931200 0.981600 -0.000309
-1.929600 0.980800 -0.000323
-1.912000 0.974400 -0.000430
-1.918400 0.978400 -0.000363
-1.953600 0.986400 -0.000228
-1.937600 0.984000 0.001331
-1.939200 0.984000 -0.000269
-1.963200 0.989600 -0.000175
-1.899200 0.972000 0.001130
-1.920000 0.978400 -0.000363
-1.932800 0.981600 -0.000309
-1.950400 0.986400 -0.000228
-1.907200 0.974400 -0.000430
-1.912000 0.974400 -0.000430
-1.947200 0.984800 -0.000255
-1.934400 0.983200 -0.000282
-1.968000 0.991200 -0.000148
-1.953600 0.988000 -0.000202
-1.932800 0.981600 -0.000309
-1.939200 0.983200 -0.000282
-1.942400 0.984800 0.001345
-1.936000 0.979200 -0.000349
-1.950400 0.985600 0.001358
-1.942400 0.980800 -0.000323
-1.945600 0.984000 -0.000269
-1.969600 0.992000 -0.000134
-1.945600 0.984800 -0.000255
-1.939200 0.981600 0.001291
# 1.5400
-1.939200 0.982400 -0.000394
-1.955200 0.988800 0.001349
-1.944000 0.984800 0.002860
-1.961600 0.990400 -0.000215
-1.940800 0.984800 0.001260
-1.953600 0.988000 -0.000269
-1.955200 0.986400 -0.000305
-1.963200 0.990400 -0.000215
-1.940800 0.980000 -0.000448
-1.944000 0.984000 0.001242
-1.963200 0.989600 -0.000233
-1.945600 0.985600 0.001277
-1.942400 0.984000 -0.000358
-1.932800 0.982400 -0.000394
-1.908800 0.972800 -0.000609
-1.960000 0.988800 0.001349
-1.955200 0.986400 -0.000305
-1.932800 0.979200 -0.000466
-1.937600 0.983200 -0.000376
-1.955200 0.987200 -0.000287
-1.936000 0.980800 -0.000430
-1.942400 0.984800 0.001260
-1.952000 0.987200 -0.000287
-1.931200 0.979200 -0.000466
-1.944000 0.984000 -0.000358
-1.931200 0.980800 -0.000430
-1.950400 0.986400 -0.000305
-1.966400 0.991200 -0.000197
-1.960000 0.988800 -0.000251
-1.960000 0.988800 -0.000251
-1.950400 0.985600 0.001277
-1.915200 0.977600 -0.000502
-1.947200 0.985600 -0.000323
-1.940800 0.984000 0.001242
-1.939200 0.984000 -0.000358
-1.932800 0.981600 -0.000412
-1.937600 0.982400 0.001206
-1.932800 0.979200 -0.000466
-1.953600 0.986400 -0.000305
-1.934400 0.981600 -0.000412
-1.939200 0.984000 -0.000358
-1.950400 0.986400 -0.000305
-1.944000 0.985600 -0.000323
-1.958400 0.988800 -0.000251
-1.956800 0.988000 -0.000269
-1.964800 0.990400 -0.000215
-1.950400 0.987200 -0.000287
-1.934400 0.981600 -0.000412
-1.961600 0.989600 -0.000233
-1.955200 0.987200 -0.000287
# 1.5200
-1.956800 0.988000 -0.000134
-1.945600 0.984800 -0.000170
-1.926400 0.979200 -0.000233
-1.947200 0.984800 -0.000170
-1.942400 0.984800 -0.000170
-1.952000 0.986400 -0.000152
-1.948800 0.986400 -0.000152
-1.921600 0.976800 -0.000260
-1.923200 0.978400 -0.000242
-1.939200 0.984800 -0.000170
-1.942400 0.981600 -0.000206
-1.953600 0.987200 -0.000143
-1.924800 0.977600 -0.000251
-1.964800 0.991200 -0.000099
-1.960000 0.989600 -0.000116
-1.937600 0.984000 -0.000179
-1.923200 0.978400 -0.000242
-1.944000 0.985600 -0.000161
-1.929600 0.980000 0.001376
-1.968000 0.991200 -0.000099
-1.947200 0.985600 -0.000161
-1.963200 0.990400 -0.000108
-1.939200 0.981600 -0.000206
-1.940800 0.981600 -0.000206
-1.929600 0.979200 -0.000233
-1.948800 0.985600 0.001439
-1.966400 0.991200 -0.000099
-1.932800 0.978400 -0.000242
-1.955200 0.988000 -0.000134
-1.926400 0.979200 -0.000233
-1.924800 0.973600 -0.000296
-1.950400 0.987200 -0.000143
-1.948800 0.985600 -0.000161
-1.952000 0.986400 -0.000152
-1.952000 0.986400 -0.000152
-1.956800 0.988800 -0.000125
-1.939200 0.983200 -0.000188
-1.966400 0.991200 -0.000099
-1.947200 0.985600 -0.000161
-1.956800 0.988000 -0.000134
-1.961600 0.989600 -0.000116
-1.956800 0.988000 -0.000134
-1.950400 0.987200 -0.000143
-1.929600 0.979200 -0.000233
-1.948800 0.985600 -0.000161
-1.952000 0.987200 -0.000143
-1.948800 0.986400 -0.000152
-1.944000 0.983200 -0.000188
-1.939200 0.982400 -0.000197
-1.953600 0.988000 -0.000134
# 1.5000
-1.961600 0.989600 -0.000100
-1.960000 0.989600 -0.000100
-1.950400 0.986400 -0.000131
-1.936000 0.982400 -0.000169
-1.961600 0.989600 -0.000100
-1.918400 0.977600 -0.000215
-1.947200 0.985600 -0.000138
-1.948800 0.985600 -0.000138
-1.932800 0.982400 -0.000169
-1.942400 0.983200 -0.000161
-1.944000 0.984000 -0.000154
-1.960000 0.988800 -0.000108
-1.937600 0.983200 -0.000161
-1.945600 0.985600 -0.000138
-1.945600 0.984800 -0.000146
-1.942400 0.984000 -0.000154
-1.950400 0.987200 -0.000123
-1.945600 0.985600 -0.000138
-1.958400 0.989600 -0.000100
-1.960000 0.989600 -0.000100
-1.939200 0.982400 0.001431
-1.977600 0.994400 -0.000054
-1.958400 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.952000 0.986400 -0.000131
-1.944000 0.984800 -0.000146
-1.964800 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.931200 0.980800 0.001416
-1.958400 0.989600 -0.000100
-1.948800 0.987200 -0.000123
-1.955200 0.988000 -0.000115
-1.934400 0.980800 -0.000184
-1.980800 0.995200 -0.000046
-1.974400 0.993600 -0.000061
-1.966400 0.991200 -0.000084
-1.926400 0.979200 -0.000200
-1.944000 0.984800 -0.000146
-1.928000 0.977600 -0.000215
-1.948800 0.985600 -0.000138
-1.948800 0.986400 -0.000131
-1.952000 0.987200 -0.000123
-1.945600 0.986400 -0.000131
-1.955200 0.988800 0.001492
-1.958400 0.989600 -0.000100
-1.961600 0.990400 0.001508
-1.963200 0.988800 -0.000108
-1.948800 0.986400 -0.000131
-1.968000 0.991200 -0.000084
-1.966400 0.991200 -0.000084
# 1.4800
-1.953600 0.985600 -0.000161
-1.964800 0.991200 -0.000099
-1.972800 0.992800 -0.000081
-1.966400 0.991200 -0.000099
-1.966400 0.991200 -0.000099
-1.972800 0.992800 -0.000081
-1.953600 0.988000 -0.000134
-1.964800 0.990400 -0.000108
-1.976000 0.993600 -0.000072
-1.961600 0.988800 -0.000125
-1.960000 0.987200 0.001457
-1.955200 0.987200 -0.000143
-1.947200 0.985600 -0.000161
-1.976000 0.993600 -0.000072
-1.966400 0.991200 -0.000099
-1.956800 0.988800 -0.000125
-1.964800 0.991200 -0.000099
-1.936000 0.982400 -0.000197
-1.931200 0.982400 -0.000197
-1.972800 0.992800 -0.000081
-1.958400 0.988800 -0.000125
-1.969600 0.991200 -0.000099
-1.974400 0.992800 -0.000081
-1.944000 0.984800 0.001430
-1.961600 0.990400 -0.000108
-1.960000 0.988800 -0.000125
-1.929600 0.980000 -0.000224
-1.952000 0.986400 -0.000152
-1.921600 0.978400 -0.000242
-1.948800 0.987200 -0.000143
-1.956800 0.988000 -0.000134
-1.968000 0.990400 -0.000108
-1.966400 0.990400 -0.000108
-1.920000 0.972800 -0.000305
-1.961600 0.989600 -0.000116
-1.960000 0.988800 -0.000125
-1.980800 0.995200 -0.000054
-1.947200 0.986400 -0.000152
-1.964800 0.989600 -0.000116
-1.963200 0.990400 -0.000108
-1.958400 0.988000 -0.000134
-1.926400 0.977600 0.001349
-1.947200 0.986400 0.001448
-1.960000 0.988800 -0.000125
-1.948800 0.986400 -0.000152
-1.971200 0.992800 -0.000081
-1.940800 0.984000 -0.000179
-1.976000 0.993600 -0.000072
-1.944000 0.984800 -0.000170
-1.947200 0.984000 -0.000179
# 1.4600
-1.956800 0.988000 -0.000134
-1.960000 0.989600 -0.000116
-1.960000 0.989600 -0.000116
-1.969600 0.992000 -0.000090
-1.953600 0.987200 -0.000143
-1.974400 0.992800 -0.000081
-1.955200 0.988000 -0.000134
-1.960000 0.989600 -0.000116
-1.969600 0.992000 -0.000090
-1.966400 0.990400 -0.000108
-1.971200 0.991200 -0.000099
-1.947200 0.984800 -0.000170
-1.971200 0.992000 -0.000090
-1.956800 0.986400 -0.000152
-1.960000 0.988800 -0.000125
-1.963200 0.990400 -0.000108
-1.961600 0.989600 -0.000116
-1.980800 0.995200 -0.000054
-1.961600 0.990400 -0.000108
-1.955200 0.988000 -0.000134
-1.955200 0.988800 -0.000125
-1.960000 0.989600 -0.000116
-1.960000 0.989600 -0.000116
-1.968000 0.992000 -0.000090
-1.969600 0.992000 -0.000090
-1.974400 0.993600 -0.000072
-1.958400 0.988800 -0.000125
-1.950400 0.986400 0.001448
-1.956800 0.988800 -0.000125
-1.963200 0.990400 -0.000108
-1.952000 0.987200 -0.000143
-1.979200 0.994400 -0.000063
-1.952000 0.987200 -0.000143
-1.942400 0.984800 -0.000170
-1.940800 0.984000 -0.000179
-1.960000 0.986400 -0.000152
-1.971200 0.992800 -0.000081
-1.960000 0.988000 -0.000134
-1.952000 0.984000 -0.000179
-1.966400 0.988800 -0.000125
-1.968000 0.991200 -0.000099
-1.944000 0.984000 -0.000179
-1.958400 0.989600 -0.000116
-1.931200 0.981600 -0.000206
-1.968000 0.992000 -0.000090
-1.966400 0.991200 -0.000099
-1.966400 0.990400 0.001492
-1.964800 0.991200 -0.000099
-1.968000 0.991200 -0.000099
-1.969600 0.992000 -0.000090
# 1.4400
-1.968000 0.992000 -0.000083
-1.950400 0.986400 -0.000141
-1.955200 0.988000 -0.000125
-1.940800 0.984800 -0.000158
-1.966400 0.991200 -0.000092
-1.950400 0.986400 -0.000141
-1.972800 0.992800 0.001525
-1.971200 0.992800 -0.000075
-1.977600 0.994400 -0.000058
-1.977600 0.993600 -0.000067
-1.968000 0.991200 -0.000092
-1.953600 0.986400 -0.000141
-1.955200 0.988800 0.001484
-1.971200 0.992800 -0.000075
-1.950400 0.987200 -0.000133
-1.977600 0.993600 -0.000067
-1.961600 0.990400 -0.000100
-1.963200 0.989600 -0.000108
-1.972800 0.991200 -0.000092
-1.971200 0.992800 -0.000075
-1.958400 0.988000 0.001475
-1.982400 0.995200 -0.000050
-1.963200 0.989600 -0.000108
-1.958400 0.988800 -0.000116
-1.976000 0.993600 -0.000067
-1.968000 0.991200 -0.000092
-1.972800 0.992800 -0.000075
-1.971200 0.992800 -0.000075
-1.976000 0.993600 -0.000067
-1.971200 0.992800 -0.000075
-1.961600 0.990400 -0.000100
-1.955200 0.988000 -0.000125
-1.966400 0.991200 -0.000092
-1.971200 0.992800 -0.000075
-1.955200 0.988000 -0.000125
-1.944000 0.984000 -0.000166
-1.961600 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.976000 0.992800 -0.000075
-1.971200 0.991200 -0.000092
-1.958400 0.988800 -0.000116
-1.950400 0.986400 -0.000141
-1.961600 0.989600 -0.000108
-1.953600 0.986400 -0.000141
-1.964800 0.989600 -0.000108
-1.969600 0.992000 -0.000083
-1.939200 0.980000 -0.000208
-1.940800 0.983200 0.003025
-1.969600 0.992000 -0.000083
-1.939200 0.984000 -0.000166
# 1.4200
-1.963200 0.989600 -0.000067
-1.947200 0.985600 -0.000092
-1.961600 0.988000 -0.000077
-1.968000 0.992000 -0.000051
-1.952000 0.986400 0.001513
-1.944000 0.981600 -0.000118
-1.964800 0.991200 -0.000056
-1.947200 0.985600 -0.000092
-1.976000 0.993600 -0.000041
-1.952000 0.985600 -0.000092
-1.961600 0.989600 -0.000067
-1.971200 0.992000 -0.000051
-1.958400 0.988800 -0.000072
-1.953600 0.987200 -0.000082
-1.972800 0.992800 -0.000046
-1.971200 0.992000 -0.000051
-1.976000 0.993600 -0.000041
-1.958400 0.989600 -0.000067
-1.963200 0.990400 -0.000061
-1.929600 0.980800 -0.000123
-1.958400 0.988800 -0.000072
-1.993600 0.998400 -0.000010
-1.964800 0.991200 -0.000056
-1.968000 0.991200 -0.000056
-1.964800 0.988800 -0.000072
-1.960000 0.989600 -0.000067
-1.958400 0.988000 -0.000077
-1.980800 0.995200 -0.000031
-1.953600 0.987200 -0.000082
-1.969600 0.992000 -0.000051
-1.976000 0.993600 -0.000041
-1.968000 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.961600 0.988800 -0.000072
-1.955200 0.988000 -0.000077
-1.936000 0.982400 -0.000113
-1.956800 0.988800 -0.000072
-1.960000 0.989600 -0.000067
-1.956800 0.988800 -0.000072
-1.987200 0.996800 -0.000020
-1.987200 0.996800 -0.000020
-1.976000 0.993600 -0.000041
-1.971200 0.992000 -0.000051
-1.971200 0.992800 -0.000046
-1.963200 0.990400 -0.000061
-1.961600 0.988000 -0.000077
-1.960000 0.988000 -0.000077
-1.987200 0.996800 -0.000020
-1.963200 0.990400 -0.000061
-1.971200 0.992800 -0.000046
# 1.4000
-1.966400 0.990400 -0.000092
-1.979200 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.966400 0.991200 -0.000084
-1.960000 0.989600 -0.000100
-1.977600 0.993600 0.001539
-1.961600 0.989600 -0.000100
-1.968000 0.991200 -0.000084
-1.984000 0.994400 -0.000054
-1.977600 0.994400 -0.000054
-1.969600 0.992000 -0.000077
-1.979200 0.994400 -0.000054
-1.971200 0.992000 -0.000077
-1.976000 0.993600 -0.000061
-1.971200 0.992800 -0.000069
-1.977600 0.994400 -0.000054
-1.969600 0.992000 -0.000077
-1.960000 0.989600 -0.000100
-1.953600 0.987200 -0.000123
-1.971200 0.991200 -0.000084
-1.950400 0.987200 -0.000123
-1.953600 0.988000 -0.000115
-1.963200 0.989600 -0.000100
-1.987200 0.996800 -0.000031
-1.960000 0.988800 -0.000108
-1.968000 0.992000 -0.000077
-1.968000 0.992000 -0.000077
-1.966400 0.990400 -0.000092
-1.961600 0.989600 -0.000100
-1.990400 0.997600 -0.000023
-1.979200 0.994400 -0.000054
-1.974400 0.993600 -0.000061
-1.968000 0.991200 -0.000084
-1.972800 0.992800 -0.000069
-1.971200 0.992800 -0.000069
-1.960000 0.989600 -0.000100
-1.976000 0.993600 -0.000061
-1.974400 0.993600 -0.000061
-1.984000 0.996000 -0.000038
-1.968000 0.991200 -0.000084
-1.961600 0.990400 -0.000092
-1.982400 0.995200 -0.000046
-1.974400 0.993600 -0.000061
-1.969600 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.976000 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.977600 0.993600 -0.000061
-1.966400 0.991200 -0.000084
-1.971200 0.992800 -0.000069
# 1.3800
-1.987200 0.996800 -0.000020
-1.960000 0.988800 -0.000072
-1.968000 0.991200 -0.000056
-1.974400 0.992800 -0.000046
-2.000000 1.000000 0.000000
-1.964800 0.990400 -0.000061
-1.977600 0.993600 -0.000041
-1.971200 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.977600 0.994400 -0.000036
-1.966400 0.990400 -0.000061
-1.945600 0.984800 -0.000097
-1.985600 0.996000 -0.000026
-1.972800 0.992800 -0.000046
-1.961600 0.988800 -0.000072
-1.958400 0.989600 -0.000067
-1.968000 0.991200 -0.000056
-1.955200 0.988000 -0.000077
-1.964800 0.990400 -0.000061
-1.963200 0.990400 -0.000061
-1.980800 0.995200 -0.000031
-1.982400 0.995200 -0.000031
-1.971200 0.992800 -0.000046
-1.958400 0.988800 -0.000072
-1.977600 0.994400 -0.000036
-1.968000 0.992000 -0.000051
-1.982400 0.995200 -0.000031
-1.968000 0.992000 -0.000051
-1.980800 0.994400 -0.000036
-1.979200 0.994400 -0.000036
-1.953600 0.988000 -0.000077
-1.963200 0.988800 -0.000072
-1.968000 0.991200 -0.000056
-1.961600 0.989600 -0.000067
-1.976000 0.993600 -0.000041
-1.944000 0.984800 0.001503
-1.968000 0.991200 -0.000056
-1.980800 0.995200 -0.000031
-1.980800 0.995200 -0.000031
-1.974400 0.992800 -0.000046
-1.982400 0.995200 -0.000031
-1.969600 0.991200 -0.000056
-1.974400 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.984000 0.996000 -0.000026
-1.948800 0.985600 -0.000092
-1.977600 0.993600 -0.000041
-1.968000 0.992000 -0.000051
-1.980800 0.995200 -0.000031
# 1.3600
-1.969600 0.991200 -0.000049
-1.969600 0.992000 -0.000045
-1.982400 0.995200 -0.000027
-1.976000 0.993600 -0.000036
-1.977600 0.993600 -0.000036
-1.953600 0.986400 -0.000076
-1.972800 0.992800 -0.000040
-1.976000 0.989600 -0.000058
-1.992000 0.997600 -0.000013
-1.961600 0.989600 -0.000058
-1.974400 0.993600 -0.000036
-1.979200 0.994400 -0.000031
-1.961600 0.989600 -0.000058
-1.968000 0.992000 -0.000045
-1.977600 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.966400 0.990400 -0.000054
-1.979200 0.994400 -0.000031
-1.977600 0.994400 -0.000031
-1.980800 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.964800 0.991200 -0.000049
-1.980800 0.995200 -0.000027
-1.966400 0.990400 -0.000054
-1.982400 0.995200 -0.000027
-1.961600 0.988000 -0.000067
-1.974400 0.992800 -0.000040
-1.976000 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.966400 0.990400 -0.000054
