# 3.0000
-1.891200 -0.968000 0.000678
-1.876800 -0.966400 -0.000968
-1.888000 -0.968000 0.000678
-1.860800 -0.953600 -0.001336
-1.892800 -0.967200 0.000655
-1.907200 -0.973600 0.000840
-1.915200 -0.976000 0.002509
-1.867200 -0.961600 0.000494
-1.902400 -0.973600 -0.000760
-1.894400 -0.971200 0.000771
-1.894400 -0.970400 0.000748
-1.896000 -0.971200 -0.000829
-1.881600 -0.966400 0.000632
-1.843200 -0.948000 0.001702
-1.902400 -0.973600 0.000840
-1.915200 -0.976800 0.000932
-1.894400 -0.969600 -0.000876
-1.881600 -0.961600 -0.001106
-1.923200 -0.979200 -0.000599
# 1.7000
-1.896000 -0.971200 -0.001037
-1.886400 -0.966400 0.000390
-1.920000 -0.979200 -0.000749
-1.896000 -0.969600 -0.001094
-1.907200 -0.975200 0.000707
-1.873600 -0.961600 0.000218
-1.875200 -0.962400 -0.001354
-1.892800 -0.970400 0.000534
-1.876800 -0.963200 -0.001325
-1.908800 -0.973600 0.000650
-1.888000 -0.968000 0.000448
-1.931200 -0.980800 -0.000691
-1.878400 -0.964000 -0.001296
-1.896000 -0.971200 0.000563
-1.955200 -0.986400 -0.000490
-1.892800 -0.970400 -0.001066
-1.924800 -0.979200 -0.000749
-1.920000 -0.973600 -0.000950
-1.908800 -0.974400 0.003878
-1.891200 -0.968000 -0.001152
-1.899200 -0.969600 -0.001094
-1.900800 -0.967200 -0.001181
-1.947200 -0.985600 0.001082
-1.900800 -0.971200 0.000563
-1.929600 -0.980800 -0.000691
-1.878400 -0.964000 0.001904
-1.892800 -0.968000 0.000448
-1.908800 -0.974400 -0.000922
-1.856000 -0.959200 0.001731
-1.902400 -0.969600 -0.001094
-1.912000 -0.975200 0.000707
-1.897600 -0.971200 -0.001037
-1.915200 -0.976800 0.000765
-1.928000 -0.976000 -0.000864
-1.892800 -0.969600 -0.001094
-1.915200 -0.976000 0.000736
-1.876800 -0.952000 -0.001728
-1.904000 -0.968800 0.000477
-1.913600 -0.970400 0.000534
-1.868800 -0.962400 0.001846
-1.876800 -0.961600 0.001818
-1.900800 -0.970400 0.000534
-1.875200 -0.961600 0.001818
-1.881600 -0.964800 0.003533
-1.888000 -0.967200 0.000419
-1.912000 -0.975200 0.002307
-1.883200 -0.965600 0.000362
-1.920000 -0.977600 -0.000806
-1.913600 -0.977600 -0.000806
-1.864000 -0.962400 -0.001354
# 1.6800
-1.928000 -0.980000 -0.000480
-1.915200 -0.971200 -0.000691
-1.889600 -0.964000 0.000736
-1.873600 -0.958400 0.000602
-1.900800 -0.968800 -0.000749
-1.878400 -0.964000 -0.000864
-1.867200 -0.955200 0.000525
-1.891200 -0.968800 -0.000749
-1.886400 -0.970400 0.000890
-1.908800 -0.973600 -0.000634
-1.886400 -0.969600 -0.000730
-1.924800 -0.980800 -0.000461
-1.894400 -0.972000 -0.000672
-1.872000 -0.964800 -0.000845
-1.920000 -0.977600 -0.000538
-1.880000 -0.960800 -0.000941
-1.908800 -0.973600 0.000966
-1.947200 -0.984000 -0.000384
-1.928000 -0.980000 0.001120
-1.894400 -0.968800 -0.000749
-1.908800 -0.974400 -0.000614
-1.908800 -0.968800 -0.000749
-1.900800 -0.972000 0.000928
-1.905600 -0.974400 -0.000614
-1.896000 -0.971200 0.000909
-1.884800 -0.966400 -0.000806
-1.881600 -0.964800 0.000755
-1.862400 -0.955200 0.000525
-1.912000 -0.973600 0.000966
-1.910400 -0.975200 0.001005
-1.843200 -0.940000 -0.001440
-1.929600 -0.981600 -0.000442
-1.910400 -0.973600 -0.000634
-1.891200 -0.968000 -0.000768
-1.934400 -0.982400 0.002778
-1.924800 -0.979200 0.001101
-1.918400 -0.976800 -0.000557
-1.889600 -0.971200 0.000909
-1.896000 -0.970400 -0.000710
-1.888000 -0.967200 0.000813
-1.896000 -0.967200 -0.000787
-1.886400 -0.968000 -0.000768
-1.907200 -0.975200 -0.000595
-1.896000 -0.968800 0.004051
-1.905600 -0.972000 -0.000672
-1.880000 -0.965600 -0.000826
-1.891200 -0.968000 0.002432
-1.918400 -0.978400 -0.000518
-1.910400 -0.973600 -0.000634
-1.899200 -0.970400 0.000890
# 1.6600
-1.910400 -0.969600 0.003973
-1.921600 -0.978400 -0.000588
-1.881600 -0.966400 -0.000914
-1.916800 -0.974400 0.000904
-1.915200 -0.976000 -0.000653
-1.896000 -0.968800 0.003951
-1.923200 -0.977600 0.000991
-1.937600 -0.984000 -0.000435
-1.900800 -0.971200 -0.000783
-1.923200 -0.978400 -0.000588
-1.929600 -0.980000 -0.000544
-1.908800 -0.975200 0.002525
-1.915200 -0.976000 0.000947
-1.912000 -0.974400 0.000904
-1.892800 -0.969600 0.000773
-1.905600 -0.974400 0.000904
-1.912000 -0.976000 0.000947
-1.918400 -0.977600 0.000991
-1.942400 -0.984800 -0.000413
-1.926400 -0.979200 -0.000566
-1.883200 -0.964000 0.003821
-1.892800 -0.968800 -0.000849
-1.900800 -0.972000 -0.000762
-1.915200 -0.974400 -0.000696
-1.912000 -0.976000 -0.000653
-1.940800 -0.983200 -0.000457
-1.912000 -0.976000 -0.000653
-1.952000 -0.987200 -0.000348
-1.920000 -0.978400 -0.000588
-1.904000 -0.974400 -0.000696
-1.945600 -0.984800 -0.000413
-1.905600 -0.974400 -0.000696
-1.900800 -0.972000 0.000838
-1.931200 -0.981600 -0.000500
-1.881600 -0.967200 -0.000892
-1.928000 -0.978400 -0.000588
-1.902400 -0.968000 0.000730
-1.904000 -0.973600 -0.000718
-1.926400 -0.978400 0.001012
-1.904000 -0.972800 -0.000740
-1.868800 -0.959200 0.000490
-1.892800 -0.969600 -0.000827
-1.865600 -0.958400 0.000468
-1.900800 -0.971200 0.000817
-1.904000 -0.972800 -0.000740
-1.923200 -0.980800 -0.000522
-1.897600 -0.968800 -0.000849
-1.926400 -0.980000 0.002656
-1.913600 -0.972800 -0.000740
-1.900800 -0.968800 0.000751
# 1.6400
-1.932800 -0.980000 -0.000512
-1.931200 -0.979200 0.002668
-1.902400 -0.972000 -0.000717
-1.926400 -0.980000 0.001088
-1.899200 -0.972000 -0.000717
-1.916800 -0.976800 -0.000594
-1.908800 -0.973600 0.000924
-1.908800 -0.975200 -0.000635
-1.881600 -0.966400 -0.000860
-1.905600 -0.972000 -0.000717
-1.923200 -0.976800 -0.000594
-1.900800 -0.964800 -0.000901
-1.923200 -0.979200 -0.000532
-1.886400 -0.968800 0.000801
-1.880000 -0.960800 0.002196
-1.939200 -0.979200 -0.000532
-1.900800 -0.971200 -0.000737
-1.948800 -0.985600 -0.000369
-1.923200 -0.976000 0.000986
-1.928000 -0.979200 -0.000532
-1.872000 -0.967200 0.000760
-1.916800 -0.976800 -0.000594
-1.920000 -0.974400 -0.000655
-1.894400 -0.969600 -0.000778
-1.891200 -0.968000 -0.000819
-1.915200 -0.976000 0.000986
-1.924800 -0.977600 -0.000573
-1.904000 -0.973600 -0.000676
-1.923200 -0.978400 -0.000553
-1.884800 -0.963200 -0.000942
-1.928000 -0.980800 -0.000492
-1.915200 -0.975200 -0.000635
-1.899200 -0.967200 0.000760
-1.900800 -0.972000 -0.000717
-1.931200 -0.980800 -0.000492
-1.918400 -0.977600 -0.000573
-1.859200 -0.960000 -0.001024
-1.913600 -0.976800 0.001006
-1.912000 -0.976000 0.000986
-1.892800 -0.970400 -0.000758
-1.912000 -0.969600 0.002422
-1.923200 -0.980000 0.001088
-1.942400 -0.984000 -0.000410
-1.907200 -0.973600 -0.000676
-1.905600 -0.973600 -0.000676
-1.913600 -0.972000 0.000883
-1.920000 -0.976000 -0.000614
-1.952000 -0.985600 -0.000369
-1.897600 -0.970400 -0.000758
-1.929600 -0.980800 0.001108
# 1.6200
-1.913600 -0.976000 -0.000403
-1.947200 -0.986400 -0.000228
-1.916800 -0.976800 -0.000390
-1.936000 -0.982400 -0.000296
-1.926400 -0.980000 0.002864
-1.926400 -0.980800 -0.000323
-1.944000 -0.984800 -0.000255
-1.899200 -0.969600 0.001089
-1.881600 -0.968000 -0.000538
-1.904000 -0.974400 -0.000430
-1.950400 -0.984000 -0.000269
-1.940800 -0.984800 -0.000255
-1.934400 -0.978400 0.001237
-1.873600 -0.964000 -0.000605
-1.920000 -0.976800 0.001210
-1.928000 -0.981600 -0.000309
-1.913600 -0.974400 -0.000430
-1.953600 -0.985600 -0.000242
-1.913600 -0.976000 -0.000403
-1.915200 -0.976800 -0.000390
-1.929600 -0.980000 -0.000336
-1.940800 -0.984800 -0.000255
-1.937600 -0.983200 0.001318
-1.945600 -0.986400 0.001372
-1.928000 -0.980000 -0.000336
-1.920000 -0.977600 0.002824
-1.899200 -0.972000 0.001130
-1.904000 -0.972000 0.001130
-1.924800 -0.980800 0.001277
-1.923200 -0.978400 0.002837
-1.910400 -0.975200 -0.000417
-1.939200 -0.983200 -0.000282
-1.908800 -0.975200 -0.000417
-1.916800 -0.977600 0.001224
-1.912000 -0.976000 -0.000403
-1.892800 -0.964000 -0.000605
-1.934400 -0.980000 -0.000336
-1.912000 -0.974400 0.001170
-1.892800 -0.964000 0.002595
-1.942400 -0.984800 -0.000255
-1.926400 -0.980000 -0.000336
-1.918400 -0.977600 -0.000376
-1.920000 -0.978400 -0.000363
-1.912000 -0.975200 -0.000417
-1.926400 -0.980800 0.001277
-1.920000 -0.977600 -0.000376
-1.928000 -0.980800 -0.000323
-1.916800 -0.977600 -0.000376
-1.891200 -0.967200 0.001049
-1.923200 -0.977600 -0.000376
# 1.6000
-1.913600 -0.972800 0.002591
-1.942400 -0.984000 0.001242
-1.937600 -0.983200 -0.000376
-1.913600 -0.972000 0.000973
-1.918400 -0.978400 -0.000484
-1.945600 -0.985600 -0.000323
-1.910400 -0.973600 0.001009
-1.929600 -0.980000 -0.000448
-1.932800 -0.981600 -0.000412
-1.940800 -0.982400 -0.000394
-1.932800 -0.982400 -0.000394
-1.934400 -0.983200 -0.000376
-1.924800 -0.978400 -0.000484
-1.960000 -0.989600 -0.000233
-1.921600 -0.980000 -0.000448
-1.928000 -0.980800 -0.000430
-1.958400 -0.989600 -0.000233
-1.942400 -0.984800 -0.000340
-1.947200 -0.982400 0.001206
-1.939200 -0.982400 -0.000394
-1.921600 -0.977600 0.001098
-1.913600 -0.974400 0.001027
-1.883200 -0.964000 0.000794
-1.940800 -0.980800 0.001170
-1.936000 -0.982400 0.001206
-1.916800 -0.977600 -0.000502
-1.932800 -0.982400 -0.000394
-1.939200 -0.984000 -0.000358
-1.907200 -0.972800 0.000991
-1.958400 -0.988800 -0.000251
-1.921600 -0.979200 -0.000466
-1.932800 -0.982400 -0.000394
-1.937600 -0.983200 -0.000376
-1.948800 -0.984800 0.002860
-1.947200 -0.985600 -0.000323
-1.916800 -0.973600 -0.000591
-1.937600 -0.982400 -0.000394
-1.936000 -0.980800 0.001170
-1.961600 -0.990400 -0.000215
-1.916800 -0.976800 -0.000520
-1.952000 -0.986400 -0.000305
-1.913600 -0.976000 0.001062
-1.948800 -0.984000 -0.000358
-1.944000 -0.984800 -0.000340
-1.953600 -0.980800 0.001170
-1.913600 -0.977600 0.002698
-1.905600 -0.972000 -0.000627
-1.936000 -0.982400 -0.000394
-1.945600 -0.985600 -0.000323
-1.947200 -0.985600 0.001277
# 1.5800
-1.947200 -0.985600 -0.000219
-1.963200 -0.990400 -0.000146
-1.928000 -0.981600 -0.000280
-1.936000 -0.981600 -0.000280
-1.907200 -0.973600 -0.000401
-1.928000 -0.980000 -0.000304
-1.932800 -0.981600 -0.000280
-1.913600 -0.972000 -0.000426
-1.950400 -0.987200 -0.000195
-1.920000 -0.977600 -0.000340
-1.934400 -0.983200 -0.000255
-1.948800 -0.986400 0.001393
-1.936000 -0.983200 -0.000255
-1.937600 -0.981600 -0.000280
-1.945600 -0.985600 -0.000219
-1.920000 -0.975200 -0.000377
-1.916800 -0.976800 -0.000353
-1.913600 -0.975200 -0.000377
-1.958400 -0.989600 -0.000158
-1.921600 -0.977600 -0.000340
-1.934400 -0.982400 0.001332
-1.953600 -0.986400 -0.000207
-1.934400 -0.982400 0.001332
-1.944000 -0.984800 -0.000231
-1.929600 -0.980800 0.001308
-1.947200 -0.985600 -0.000219
-1.926400 -0.980000 -0.000304
-1.880000 -0.964000 0.001053
-1.932800 -0.980000 -0.000304
-1.928000 -0.977600 -0.000340
-1.923200 -0.979200 -0.000316
-1.924800 -0.976800 0.001247
-1.955200 -0.987200 -0.000195
-1.939200 -0.982400 -0.000268
-1.966400 -0.990400 -0.000146
-1.944000 -0.985600 0.001381
-1.937600 -0.982400 -0.000268
-1.921600 -0.977600 -0.000340
-1.915200 -0.972000 -0.000426
-1.937600 -0.980000 -0.000304
-1.958400 -0.989600 -0.000158
-1.920000 -0.978400 -0.000328
-1.953600 -0.987200 -0.000195
-1.942400 -0.984800 -0.000231
-1.920000 -0.976000 -0.000365
-1.915200 -0.976000 -0.000365
-1.950400 -0.984800 -0.000231
-1.924800 -0.970400 -0.000450
-1.900800 -0.971200 -0.000438
-1.936000 -0.982400 0.001332
# 1.5600
-1.916800 -0.976000 -0.000365
-1.944000 -0.984800 -0.000231
-1.928000 -0.980800 -0.000292
-1.910400 -0.976000 -0.000365
-1.931200 -0.979200 -0.000316
-1.948800 -0.987200 -0.000195
-1.944000 -0.983200 -0.000255
-1.940800 -0.984800 -0.000231
-1.964800 -0.990400 -0.000146
-1.945600 -0.985600 -0.000219
-1.961600 -0.989600 -0.000158
-1.926400 -0.980000 0.001296
-1.950400 -0.987200 -0.000195
-1.945600 -0.985600 0.001381
-1.955200 -0.988800 -0.000170
-1.955200 -0.983200 -0.000255
-1.936000 -0.983200 -0.000255
-1.913600 -0.975200 0.001223
-1.928000 -0.979200 -0.000316
-1.952000 -0.987200 -0.000195
-1.936000 -0.982400 -0.000268
-1.942400 -0.984000 -0.000243
-1.942400 -0.982400 -0.000268
-1.912000 -0.973600 0.001199
-1.940800 -0.979200 -0.000316
-1.937600 -0.981600 -0.000280
-1.936000 -0.980000 -0.000304
-1.921600 -0.977600 -0.000340
-1.944000 -0.984800 -0.000231
-1.926400 -0.978400 -0.000328
-1.912000 -0.974400 -0.000389
-1.947200 -0.984800 -0.000231
-1.905600 -0.973600 -0.000401
-1.944000 -0.984800 -0.000231
-1.921600 -0.979200 -0.000316
-1.928000 -0.980800 -0.000292
-1.955200 -0.988800 -0.000170
-1.929600 -0.979200 -0.000316
-1.929600 -0.981600 -0.000280
-1.942400 -0.984000 -0.000243
-1.945600 -0.984800 -0.000231
-1.939200 -0.978400 -0.000328
-1.937600 -0.980800 -0.000292
-1.956800 -0.988000 -0.000182
-1.942400 -0.985600 -0.000219
-1.936000 -0.982400 0.001332
-1.960000 -0.988800 -0.000170
-1.915200 -0.973600 -0.000401
-1.929600 -0.980800 -0.000292
-1.918400 -0.976800 -0.000353
# 1.5400
-1.936000 -0.983200 -0.000296
-1.923200 -0.978400 -0.000380
-1.964800 -0.989600 0.001417
-1.961600 -0.990400 -0.000169
-1.902400 -0.972800 -0.000479
-1.945600 -0.982400 -0.000310
-1.931200 -0.981600 -0.000324
-1.940800 -0.984800 -0.000268
-1.947200 -0.985600 -0.000253
-1.952000 -0.983200 -0.000296
-1.924800 -0.978400 -0.000380
-1.940800 -0.984000 -0.000282
-1.953600 -0.987200 -0.000225
-1.961600 -0.989600 -0.000183
-1.947200 -0.985600 -0.000253
-1.947200 -0.984800 -0.000268
-1.955200 -0.988000 -0.000211
-1.953600 -0.987200 -0.000225
-1.931200 -0.981600 0.002876
-1.937600 -0.983200 -0.000296
-1.952000 -0.987200 -0.000225
-1.931200 -0.982400 -0.000310
-1.936000 -0.983200 -0.000296
-1.934400 -0.978400 -0.000380
-1.937600 -0.983200 0.001304
-1.937600 -0.980000 -0.000352
-1.950400 -0.987200 0.001375
-1.950400 -0.987200 0.002975
-1.940800 -0.982400 0.001290
-1.936000 -0.982400 -0.000310
-1.960000 -0.988800 -0.000197
-1.948800 -0.982400 -0.000310
-1.977600 -0.994400 -0.000099
-1.977600 -0.994400 -0.000099
-1.961600 -0.990400 -0.000169
-1.948800 -0.986400 -0.000239
-1.945600 -0.981600 0.001276
-1.924800 -0.980000 -0.000352
-1.910400 -0.973600 -0.000465
-1.928000 -0.980800 0.001262
-1.923200 -0.980000 -0.000352
-1.939200 -0.984000 -0.000282
-1.916800 -0.975200 -0.000436
-1.955200 -0.988000 -0.000211
-1.928000 -0.980000 0.001248
-1.940800 -0.984000 0.001318
-1.948800 -0.986400 -0.000239
-1.956800 -0.987200 -0.000225
-1.936000 -0.982400 -0.000310
-1.960000 -0.988800 -0.000197
# 1.5200
-1.961600 -0.990400 -0.000161
-1.948800 -0.985600 -0.000242
-1.953600 -0.986400 -0.000228
-1.950400 -0.986400 -0.000228
-1.955200 -0.987200 -0.000215
-1.961600 -0.987200 0.001385
-1.928000 -0.980000 -0.000336
-1.945600 -0.984800 -0.000255
-1.945600 -0.986400 0.001372
-1.932800 -0.980800 -0.000323
-1.950400 -0.986400 -0.000228
-1.968000 -0.992000 -0.000134
-1.931200 -0.981600 -0.000309
-1.948800 -0.985600 -0.000242
-1.950400 -0.987200 -0.000215
-1.947200 -0.986400 -0.000228
-1.945600 -0.985600 -0.000242
-1.937600 -0.983200 -0.000282
-1.958400 -0.988000 0.001398
-1.947200 -0.986400 -0.000228
-1.932800 -0.981600 -0.000309
-1.940800 -0.984000 -0.000269
-1.929600 -0.978400 -0.000363
-1.963200 -0.989600 -0.000175
-1.932800 -0.978400 0.001237
-1.950400 -0.984000 -0.000269
-1.932800 -0.983200 -0.000282
-1.939200 -0.982400 -0.000296
-1.971200 -0.992000 -0.000134
-1.934400 -0.981600 -0.000309
-1.952000 -0.987200 -0.000215
-1.950400 -0.984000 -0.000269
-1.960000 -0.988800 -0.000188
-1.937600 -0.984000 -0.000269
-1.969600 -0.992000 0.001466
-1.963200 -0.990400 -0.000161
-1.947200 -0.985600 -0.000242
-1.931200 -0.979200 -0.000349
-1.953600 -0.988000 -0.000202
-1.960000 -0.989600 0.001425
-1.948800 -0.986400 -0.000228
-1.952000 -0.987200 -0.000215
-1.948800 -0.986400 -0.000228
-1.897600 -0.971200 -0.000484
-1.928000 -0.979200 0.001251
-1.952000 -0.987200 -0.000215
-1.963200 -0.989600 -0.000175
-1.936000 -0.982400 -0.000296
-1.958400 -0.988800 -0.000188
-1.955200 -0.986400 -0.000228
# 1.5000
-1.923200 -0.979200 -0.000316
-1.956800 -0.988000 -0.000182
-1.944000 -0.985600 -0.000219
-1.961600 -0.989600 -0.000158
-1.953600 -0.987200 -0.000195
-1.958400 -0.988800 -0.000170
-1.944000 -0.985600 0.001381
-1.950400 -0.985600 0.001381
-1.952000 -0.986400 -0.000207
-1.974400 -0.992800 -0.000109
-1.958400 -0.988000 -0.000182
-1.945600 -0.984800 0.001369
-1.934400 -0.982400 -0.000268
-1.971200 -0.992000 -0.000122
-1.944000 -0.984800 -0.000231
-1.950400 -0.985600 -0.000219
-1.932800 -0.980800 -0.000292
-1.953600 -0.987200 -0.000195
-1.937600 -0.982400 -0.000268
-1.948800 -0.985600 -0.000219
-1.963200 -0.988800 -0.000170
-1.947200 -0.984000 -0.000243
-1.961600 -0.989600 -0.000158
-1.952000 -0.985600 -0.000219
-1.948800 -0.986400 -0.000207
-1.952000 -0.987200 -0.000195
-1.942400 -0.984800 -0.000231
-1.936000 -0.983200 -0.000255
-1.945600 -0.984800 -0.000231
-1.953600 -0.985600 -0.000219
-1.947200 -0.983200 0.001345
-1.931200 -0.977600 -0.000340
-1.940800 -0.984000 -0.000243
-1.966400 -0.991200 -0.000134
-1.950400 -0.986400 -0.000207
-1.942400 -0.984000 -0.000243
-1.923200 -0.979200 -0.000316
-1.939200 -0.982400 -0.000268
-1.964800 -0.991200 -0.000134
-1.953600 -0.988000 -0.000182
-1.937600 -0.983200 -0.000255
-1.969600 -0.991200 -0.000134
-1.956800 -0.988800 -0.000170
-1.972800 -0.992800 -0.000109
-1.929600 -0.980000 -0.000304
-1.968000 -0.992000 -0.000122
-1.944000 -0.985600 0.001381
-1.948800 -0.987200 -0.000195
-1.969600 -0.992000 -0.000122
-1.956800 -0.987200 -0.000195
# 1.4800
-1.977600 -0.993600 -0.000108
-1.926400 -0.980800 -0.000323
-1.966400 -0.991200 -0.000148
-1.977600 -0.994400 -0.000094
-1.950400 -0.985600 -0.000242
-1.961600 -0.989600 -0.000175
-1.958400 -0.989600 -0.000175
-1.926400 -0.978400 0.002837
-1.953600 -0.985600 -0.000242
-1.963200 -0.988000 0.001398
-1.960000 -0.989600 -0.000175
-1.969600 -0.992000 -0.000134
-1.971200 -0.992000 0.001466
-1.960000 -0.988800 -0.000188
-1.939200 -0.983200 -0.000282
-1.955200 -0.988800 -0.000188
-1.945600 -0.985600 -0.000242
-1.960000 -0.989600 -0.000175
-1.948800 -0.985600 -0.000242
-1.947200 -0.984000 0.001331
-1.947200 -0.984800 -0.000255
-1.953600 -0.987200 -0.000215
-1.932800 -0.979200 -0.000349
-1.974400 -0.992800 -0.000121
-1.971200 -0.992800 -0.000121
-1.939200 -0.984000 -0.000269
-1.948800 -0.987200 -0.000215
-1.961600 -0.990400 -0.000161
-1.952000 -0.988000 -0.000202
-1.971200 -0.992800 -0.000121
-1.963200 -0.990400 -0.000161
-1.953600 -0.988000 -0.000202
-1.947200 -0.985600 0.001358
-1.936000 -0.980800 -0.000323
-1.934400 -0.980800 -0.000323
-1.960000 -0.988800 -0.000188
-1.944000 -0.983200 -0.000282
-1.963200 -0.990400 -0.000161
-1.960000 -0.989600 -0.000175
-1.958400 -0.988800 -0.000188
-1.966400 -0.990400 -0.000161
-1.947200 -0.984800 -0.000255
-1.947200 -0.986400 -0.000228
-1.961600 -0.987200 -0.000215
-1.961600 -0.990400 -0.000161
-1.956800 -0.988000 -0.000202
-1.977600 -0.994400 -0.000094
-1.979200 -0.994400 -0.000094
-1.952000 -0.987200 -0.000215
-1.956800 -0.987200 -0.000215
# 1.4600
-1.926400 -0.980800 -0.000138
-1.948800 -0.986400 -0.000098
-1.952000 -0.988000 -0.000086
-1.961600 -0.989600 -0.000075
-1.958400 -0.988000 0.001514
-1.961600 -0.990400 -0.000069
-1.956800 -0.987200 -0.000092
-1.945600 -0.983200 -0.000121
-1.963200 -0.990400 -0.000069
-1.980800 -0.995200 -0.000035
-1.960000 -0.989600 -0.000075
-1.958400 -0.989600 -0.000075
-1.952000 -0.987200 -0.000092
-1.964800 -0.991200 -0.000063
-1.952000 -0.987200 0.001508
-1.952000 -0.988000 -0.000086
-1.956800 -0.988800 -0.000081
-1.950400 -0.987200 -0.000092
-1.955200 -0.988000 -0.000086
-1.948800 -0.986400 -0.000098
-1.958400 -0.988800 -0.000081
-1.953600 -0.988000 0.001514
-1.968000 -0.991200 -0.000063
-1.971200 -0.992000 -0.000058
-1.964800 -0.990400 -0.000069
-1.963200 -0.990400 -0.000069
-1.963200 -0.989600 -0.000075
-1.961600 -0.988800 -0.000081
-1.972800 -0.991200 -0.000063
-1.942400 -0.984000 -0.000115
-1.955200 -0.987200 -0.000092
-1.944000 -0.985600 -0.000104
-1.947200 -0.984800 -0.000109
-1.960000 -0.989600 -0.000075
-1.953600 -0.988000 0.001514
-1.952000 -0.988000 -0.000086
-1.947200 -0.984000 -0.000115
-1.968000 -0.991200 -0.000063
-1.961600 -0.989600 -0.000075
-1.932800 -0.982400 -0.000127
-1.958400 -0.989600 -0.000075
-1.958400 -0.988000 -0.000086
-1.952000 -0.987200 -0.000092
-1.956800 -0.988000 -0.000086
-1.952000 -0.987200 -0.000092
-1.958400 -0.988000 -0.000086
-1.936000 -0.983200 -0.000121
-1.960000 -0.988800 -0.000081
-1.961600 -0.989600 -0.000075
-1.952000 -0.984800 -0.000109
# 1.4400
-1.964800 -0.991200 -0.000106
-1.958400 -0.988800 -0.000134
-1.966400 -0.990400 -0.000115
-1.972800 -0.992800 -0.000086
-1.963200 -0.988000 -0.000144
-1.964800 -0.990400 -0.000115
-1.942400 -0.984000 -0.000192
-1.950400 -0.986400 -0.000163
-1.968000 -0.991200 -0.000106
-1.964800 -0.991200 -0.000106
-1.961600 -0.988800 0.001466
-1.980800 -0.995200 -0.000058
-1.964800 -0.990400 -0.000115
-1.952000 -0.987200 -0.000154
-1.972800 -0.992800 -0.000086
-1.969600 -0.992000 -0.000096
-1.964800 -0.989600 -0.000125
-1.958400 -0.988800 -0.000134
-1.961600 -0.989600 -0.000125
-1.963200 -0.990400 -0.000115
-1.972800 -0.992800 -0.000086
-1.947200 -0.984800 -0.000182
-1.953600 -0.988000 -0.000144
-1.974400 -0.993600 -0.000077
-1.950400 -0.984000 -0.000192
-1.968000 -0.991200 -0.000106
-1.961600 -0.989600 -0.000125
-1.976000 -0.993600 -0.000077
-1.950400 -0.986400 -0.000163
-1.968000 -0.990400 -0.000115
-1.945600 -0.985600 -0.000173
-1.942400 -0.984800 -0.000182
-1.972800 -0.992800 -0.000086
-1.971200 -0.992800 -0.000086
-1.934400 -0.981600 -0.000221
-1.976000 -0.993600 -0.000077
-1.950400 -0.987200 -0.000154
-1.987200 -0.996800 -0.000038
-1.958400 -0.989600 -0.000125
-1.948800 -0.987200 -0.000154
-1.990400 -0.997600 -0.000029
-1.952000 -0.985600 -0.000173
-1.964800 -0.991200 -0.000106
-1.966400 -0.990400 -0.000115
-1.952000 -0.985600 -0.000173
-1.950400 -0.986400 -0.000163
-1.955200 -0.987200 -0.000154
-1.971200 -0.992800 -0.000086
-1.972800 -0.992000 -0.000096
-1.956800 -0.988800 -0.000134
# 1.4200
-1.960000 -0.986400 -0.000098
-1.950400 -0.987200 -0.000092
-1.964800 -0.990400 -0.000069
-1.971200 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.969600 -0.992000 -0.000058
-1.964800 -0.991200 -0.000063
-1.963200 -0.989600 -0.000075
-1.921600 -0.979200 -0.000150
-1.964800 -0.991200 -0.000063
-1.955200 -0.987200 -0.000092
-1.968000 -0.991200 -0.000063
-1.961600 -0.990400 -0.000069
-1.952000 -0.988000 -0.000086
-1.987200 -0.996800 -0.000023
-1.960000 -0.989600 -0.000075
-1.964800 -0.990400 -0.000069
-1.960000 -0.989600 -0.000075
-1.958400 -0.989600 -0.000075
-1.972800 -0.992800 -0.000052
-1.955200 -0.986400 -0.000098
-1.966400 -0.989600 -0.000075
-1.969600 -0.988800 -0.000081
-1.971200 -0.992000 -0.000058
-1.977600 -0.994400 -0.000040
-1.966400 -0.988800 -0.000081
-1.934400 -0.980000 -0.000144
-1.966400 -0.991200 -0.000063
-1.956800 -0.988000 -0.000086
-1.964800 -0.990400 -0.000069
-1.942400 -0.984000 -0.000115
-1.964800 -0.991200 -0.000063
-1.977600 -0.994400 -0.000040
-1.971200 -0.992000 -0.000058
-1.982400 -0.995200 -0.000035
-1.945600 -0.984800 -0.000109
-1.960000 -0.988800 -0.000081
-1.961600 -0.990400 -0.000069
-1.952000 -0.982400 -0.000127
-1.956800 -0.988000 -0.000086
-1.977600 -0.994400 -0.000040
-1.968000 -0.991200 -0.000063
-1.969600 -0.991200 -0.000063
-1.956800 -0.988000 -0.000086
-1.956800 -0.988000 -0.000086
-1.969600 -0.991200 -0.000063
-1.969600 -0.992000 -0.000058
-1.968000 -0.992000 -0.000058
-1.968000 -0.988800 -0.000081
-1.976000 -0.993600 -0.000046
# 1.4000
-1.977600 -0.993600 -0.000072
-1.974400 -0.992800 -0.000081
-1.961600 -0.988800 0.001475
-1.974400 -0.992800 -0.000081
-1.948800 -0.980800 -0.000215
-1.969600 -0.992000 -0.000090
-1.980800 -0.995200 -0.000054
-1.961600 -0.990400 -0.000108
-1.953600 -0.987200 -0.000143
-1.963200 -0.989600 -0.000116
-1.968000 -0.991200 -0.000099
