# 3.0000
# 1.6800
-1.928000 0.979200 -0.000416
-1.902400 0.973600 -0.000528
-1.915200 0.976000 -0.000480
-1.916800 0.975200 -0.000496
-1.907200 0.972000 0.001040
-1.902400 0.972800 0.001056
-1.896000 0.968000 -0.000640
-1.889600 0.969600 -0.000608
-1.910400 0.976000 -0.000480
-1.891200 0.968800 -0.000624
-1.894400 0.971200 0.001024
-1.881600 0.963200 0.002464
-1.945600 0.984800 0.001296
-1.912000 0.972800 -0.000544
-1.934400 0.981600 -0.000368
-1.900800 0.971200 0.001024
-1.864000 0.956000 -0.000880
-1.872000 0.960800 -0.000784
-1.916800 0.977600 -0.000448
-1.905600 0.972800 -0.000544
-1.878400 0.964000 -0.000720
-1.886400 0.964800 -0.000704
-1.876800 0.966400 -0.000672
-1.924800 0.978400 -0.000432
-1.920000 0.973600 -0.000528
-1.910400 0.974400 0.001088
-1.932800 0.981600 -0.000368
-1.900800 0.972800 -0.000544
-1.915200 0.976800 -0.000464
-1.921600 0.979200 0.002784
-1.875200 0.962400 -0.000752
-1.904000 0.974400 0.001088
-1.942400 0.984000 -0.000320
-1.936000 0.984000 -0.000320
-1.897600 0.972800 -0.000544
-1.907200 0.975200 -0.000496
-1.916800 0.976800 -0.000464
-1.870400 0.958400 0.000768
-1.899200 0.972000 0.001040
-1.884800 0.967200 0.000944
-1.924800 0.980000 -0.000400
-1.892800 0.968800 -0.000624
-1.929600 0.980000 0.001200
-1.926400 0.979200 -0.000416
-1.876800 0.964000 0.000880
-1.886400 0.966400 -0.000672
-1.891200 0.969600 0.000992
-1.913600 0.976000 -0.000480
-1.947200 0.985600 -0.000288
-1.889600 0.964000 0.000880
# 1.6600
-1.892800 0.969600 -0.000900
-1.905600 0.969600 0.000700
-1.884800 0.968000 -0.000947
-1.886400 0.969600 -0.000900
-1.912000 0.975200 -0.000734
-1.884800 0.964800 -0.001042
-1.908800 0.975200 -0.000734
-1.883200 0.964000 -0.001066
-1.891200 0.967200 -0.000971
-1.910400 0.974400 -0.000758
-1.921600 0.978400 -0.000639
-1.904000 0.973600 -0.000781
-1.891200 0.964800 -0.001042
-1.940800 0.983200 -0.000497
-1.920000 0.976000 -0.000710
-1.905600 0.972000 0.000771
-1.884800 0.964800 -0.001042
-1.939200 0.983200 -0.000497
-1.915200 0.976000 0.000890
-1.921600 0.976000 -0.000710
-1.888000 0.967200 -0.000971
-1.918400 0.974400 -0.000758
-1.934400 0.981600 -0.000545
-1.910400 0.973600 -0.000781
-1.896000 0.971200 -0.000852
-1.929600 0.982400 -0.000521
-1.934400 0.981600 -0.000545
-1.900800 0.972800 -0.000805
-1.932800 0.980800 0.001032
-1.923200 0.980000 -0.000592
-1.907200 0.974400 0.000842
-1.892800 0.969600 -0.000900
-1.913600 0.976000 0.004090
-1.875200 0.965600 0.000582
-1.902400 0.970400 -0.000876
-1.872000 0.964000 -0.001066
-1.886400 0.967200 -0.000971
-1.905600 0.975200 0.000866
-1.908800 0.972800 0.003995
-1.921600 0.980000 0.001008
-1.905600 0.973600 0.002419
-1.894400 0.969600 -0.000900
-1.921600 0.978400 -0.000639
-1.900800 0.968800 0.000676
-1.910400 0.975200 -0.000734
-1.905600 0.974400 -0.000758
-1.876800 0.964000 -0.001066
-1.889600 0.965600 0.000582
-1.916800 0.977600 -0.000663
-1.897600 0.969600 -0.000900
# 1.6400
-1.886400 0.965600 0.000774
-1.936000 0.982400 0.001178
-1.908800 0.971200 0.000909
-1.889600 0.968000 -0.000768
-1.920000 0.980000 -0.000480
-1.915200 0.976000 -0.000576
-1.937600 0.980000 -0.000480
-1.916800 0.976800 -0.000557
-1.915200 0.973600 -0.000634
-1.924800 0.979200 -0.000499
-1.916800 0.976800 -0.000557
-1.913600 0.976800 -0.000557
-1.921600 0.973600 -0.000634
-1.936000 0.980800 -0.000461
-1.921600 0.978400 0.001082
-1.915200 0.977600 -0.000538
-1.900800 0.970400 0.000890
-1.904000 0.973600 -0.000634
-1.942400 0.983200 -0.000403
-1.907200 0.976000 0.001024
-1.940800 0.984800 -0.000365
-1.905600 0.969600 -0.000730
-1.907200 0.971200 0.000909
-1.915200 0.974400 0.002586
-1.918400 0.977600 -0.000538
-1.934400 0.979200 -0.000499
-1.929600 0.980800 -0.000461
-1.926400 0.977600 -0.000538
-1.907200 0.975200 -0.000595
-1.912000 0.976000 -0.000576
-1.952000 0.988000 -0.000288
-1.918400 0.976800 -0.000557
-1.937600 0.982400 -0.000422
-1.924800 0.977600 -0.000538
-1.910400 0.976000 -0.000576
-1.905600 0.971200 0.000909
-1.905600 0.975200 -0.000595
-1.924800 0.978400 -0.000518
-1.883200 0.968800 -0.000749
-1.892800 0.970400 -0.000710
-1.907200 0.973600 -0.000634
-1.902400 0.972000 0.000928
-1.881600 0.962400 0.003898
-1.908800 0.973600 -0.000634
-1.904000 0.973600 0.000966
-1.924800 0.978400 0.001082
-1.916800 0.972800 0.000947
-1.907200 0.974400 -0.000614
-1.913600 0.976000 -0.000576
-1.899200 0.971200 -0.000691
# 1.6200
-1.940800 0.984000 -0.000205
-1.913600 0.976000 0.001293
-1.936000 0.980800 -0.000246
-1.942400 0.983200 -0.000215
-1.907200 0.974400 -0.000328
-1.923200 0.977600 -0.000287
-1.918400 0.977600 0.001313
-1.913600 0.975200 -0.000317
-1.937600 0.983200 -0.000215
-1.947200 0.984800 -0.000195
-1.910400 0.971200 -0.000369
-1.932800 0.981600 0.001364
-1.931200 0.982400 -0.000225
-1.931200 0.981600 -0.000236
-1.912000 0.976000 -0.000307
-1.900800 0.970400 -0.000379
-1.916800 0.976800 0.001303
-1.923200 0.980800 -0.000246
-1.904000 0.971200 -0.000369
-1.947200 0.985600 0.001416
-1.883200 0.960800 0.001098
-1.905600 0.973600 -0.000338
-1.892800 0.969600 -0.000389
-1.910400 0.972800 -0.000348
-1.924800 0.978400 -0.000276
-1.923200 0.975200 -0.000317
-1.931200 0.980800 -0.000246
-1.937600 0.982400 -0.000225
-1.936000 0.980800 -0.000246
-1.929600 0.980800 -0.000246
-1.904000 0.970400 0.001221
-1.928000 0.979200 -0.000266
-1.924800 0.975200 0.001283
-1.931200 0.981600 -0.000236
-1.899200 0.968000 -0.000410
-1.920000 0.978400 0.001324
-1.910400 0.967200 -0.000420
-1.948800 0.986400 -0.000174
-1.916800 0.977600 0.001313
-1.929600 0.980800 -0.000246
-1.937600 0.981600 0.001364
-1.904000 0.972800 -0.000348
-1.881600 0.963200 -0.000471
-1.876800 0.964800 0.001149
-1.939200 0.981600 -0.000236
-1.912000 0.972800 -0.000348
-1.926400 0.980000 0.001344
-1.937600 0.982400 0.001375
-1.931200 0.982400 -0.000225
-1.924800 0.979200 -0.000266
# 1.6000
-1.924800 0.979200 -0.000316
-1.940800 0.983200 0.001345
-1.921600 0.977600 -0.000340
-1.921600 0.976000 -0.000365
-1.947200 0.982400 -0.000268
-1.947200 0.985600 -0.000219
-1.926400 0.979200 -0.000316
-1.929600 0.980800 -0.000292
-1.940800 0.984000 -0.000243
-1.940800 0.984800 0.002969
-1.899200 0.969600 -0.000462
-1.908800 0.974400 0.001211
-1.952000 0.986400 -0.000207
-1.924800 0.979200 -0.000316
-1.931200 0.980000 0.001296
-1.924800 0.979200 -0.000316
-1.931200 0.980800 -0.000292
-1.928000 0.980000 0.001296
-1.915200 0.975200 -0.000377
-1.942400 0.984000 0.001357
-1.912000 0.976000 -0.000365
-1.948800 0.986400 0.001393
-1.950400 0.985600 -0.000219
-1.912000 0.973600 -0.000401
-1.936000 0.983200 0.001345
-1.908800 0.973600 -0.000401
-1.912000 0.972800 -0.000413
-1.929600 0.980000 -0.000304
-1.907200 0.970400 -0.000450
-1.923200 0.979200 -0.000316
-1.912000 0.976000 -0.000365
-1.924800 0.978400 -0.000328
-1.931200 0.981600 -0.000280
-1.942400 0.984800 -0.000231
-1.942400 0.985600 0.001381
-1.915200 0.975200 -0.000377
-1.931200 0.981600 -0.000280
-1.936000 0.982400 -0.000268
-1.948800 0.984800 -0.000231
-1.913600 0.974400 -0.000389
-1.929600 0.978400 -0.000328
-1.932800 0.981600 -0.000280
-1.953600 0.987200 -0.000195
-1.939200 0.982400 -0.000268
-1.910400 0.972000 -0.000426
-1.923200 0.980000 -0.000304
-1.939200 0.980000 -0.000304
-1.921600 0.977600 -0.000340
-1.939200 0.984000 -0.000243
-1.912000 0.974400 -0.000389
# 1.5800
-1.932800 0.980800 -0.000369
-1.902400 0.971200 0.001047
-1.947200 0.985600 0.001324
-1.932800 0.983200 -0.000323
-1.908800 0.976000 -0.000461
-1.932800 0.980000 -0.000384
-1.960000 0.988800 0.001385
-1.923200 0.979200 -0.000399
-1.921600 0.979200 -0.000399
-1.950400 0.986400 0.001339
-1.953600 0.988000 -0.000230
-1.931200 0.981600 -0.000353
-1.913600 0.975200 -0.000476
-1.931200 0.980800 -0.000369
-1.932800 0.981600 -0.000353
-1.910400 0.976000 -0.000461
-1.928000 0.980000 -0.000384
-1.913600 0.976800 -0.000445
-1.937600 0.982400 -0.000338
-1.928000 0.979200 0.001201
-1.961600 0.990400 -0.000184
-1.924800 0.980000 -0.000384
-1.913600 0.976000 -0.000461
-1.928000 0.980800 -0.000369
-1.896000 0.970400 -0.000568
-1.940800 0.983200 -0.000323
-1.883200 0.964000 0.002509
-1.928000 0.981600 -0.000353
-1.932800 0.981600 -0.000353
-1.950400 0.986400 -0.000261
-1.928000 0.980800 -0.000369
-1.937600 0.983200 -0.000323
-1.955200 0.988800 -0.000215
-1.955200 0.987200 -0.000246
-1.931200 0.980800 -0.000369
-1.939200 0.984000 -0.000307
-1.966400 0.991200 -0.000169
-1.912000 0.975200 0.001124
-1.942400 0.983200 -0.000323
-1.926400 0.976000 -0.000461
-1.945600 0.984800 -0.000292
-1.921600 0.977600 0.001170
-1.940800 0.984000 -0.000307
-1.926400 0.980000 -0.000384
-1.932800 0.982400 -0.000338
-1.934400 0.979200 -0.000399
-1.910400 0.975200 -0.000476
-1.944000 0.982400 -0.000338
-1.921600 0.974400 -0.000492
-1.926400 0.977600 -0.000430
# 1.5600
-1.915200 0.976800 -0.000538
-1.928000 0.980000 0.001136
-1.923200 0.979200 -0.000483
-1.931200 0.980800 -0.000445
-1.931200 0.981600 -0.000427
-1.921600 0.979200 -0.000483
-1.955200 0.988000 -0.000278
-1.950400 0.986400 -0.000316
-1.952000 0.987200 -0.000297
-1.939200 0.982400 -0.000408
-1.924800 0.979200 -0.000483
-1.947200 0.986400 -0.000316
-1.953600 0.986400 -0.000316
-1.956800 0.988800 -0.000260
-1.934400 0.982400 -0.000408
-1.958400 0.989600 -0.000241
-1.929600 0.979200 -0.000483
-1.908800 0.972000 0.000950
-1.936000 0.982400 0.001192
-1.934400 0.981600 -0.000427
-1.932800 0.982400 -0.000408
-1.977600 0.993600 -0.000148
-1.947200 0.986400 0.001284
-1.956800 0.988000 -0.000278
-1.955200 0.988800 -0.000260
-1.936000 0.981600 -0.000427
-1.904000 0.973600 -0.000612
-1.931200 0.980800 0.002755
-1.904000 0.969600 -0.000705
-1.966400 0.991200 -0.000204
-1.944000 0.984800 -0.000353
-1.926400 0.979200 -0.000483
-1.952000 0.986400 -0.000316
-1.931200 0.978400 -0.000501
-1.923200 0.980000 0.001136
-1.945600 0.984800 -0.000353
-1.939200 0.983200 -0.000390
-1.940800 0.984000 -0.000371
-1.956800 0.988800 -0.000260
-1.955200 0.988000 0.001322
-1.947200 0.985600 -0.000334
-1.934400 0.982400 -0.000408
-1.918400 0.978400 -0.000501
-1.931200 0.980800 -0.000445
-1.912000 0.976000 -0.000557
-1.928000 0.977600 -0.000520
-1.940800 0.984800 -0.000353
-1.947200 0.985600 -0.000334
-1.961600 0.990400 0.001377
-1.907200 0.972800 0.002569
# 1.5400
-1.947200 0.986400 -0.000087
-1.940800 0.984800 -0.000097
-1.944000 0.984000 -0.000102
-1.926400 0.979200 -0.000133
-1.932800 0.981600 -0.000118
-1.940800 0.983200 -0.000108
-1.934400 0.982400 -0.000113
-1.953600 0.984800 -0.000097
-1.928000 0.980000 -0.000128
-1.920000 0.976800 -0.000148
-1.963200 0.988800 -0.000072
-1.940800 0.984000 -0.000102
-1.929600 0.981600 -0.000118
-1.937600 0.982400 -0.000113
-1.958400 0.988800 0.001528
-1.948800 0.986400 -0.000087
-1.936000 0.981600 -0.000118
-1.968000 0.991200 -0.000056
-1.929600 0.981600 -0.000118
-1.937600 0.983200 -0.000108
-1.944000 0.980000 -0.000128
-1.932800 0.982400 -0.000113
-1.929600 0.981600 -0.000118
-1.950400 0.986400 -0.000087
-1.929600 0.980800 -0.000123
-1.961600 0.990400 -0.000061
-1.961600 0.988800 -0.000072
-1.924800 0.980000 -0.000128
-1.945600 0.984800 -0.000097
-1.937600 0.983200 -0.000108
-1.931200 0.980000 -0.000128
-1.969600 0.992000 -0.000051
-1.923200 0.977600 -0.000143
-1.955200 0.988000 -0.000077
-1.953600 0.988000 -0.000077
-1.940800 0.980800 -0.000123
-1.932800 0.981600 -0.000118
-1.953600 0.985600 -0.000092
-1.940800 0.984000 -0.000102
-1.918400 0.977600 -0.000143
-1.958400 0.988800 -0.000072
-1.929600 0.980800 -0.000123
-1.940800 0.983200 -0.000108
-1.944000 0.984800 -0.000097
-1.944000 0.984800 -0.000097
-1.913600 0.972000 -0.000179
-1.945600 0.985600 -0.000092
-1.971200 0.991200 -0.000056
-1.928000 0.980800 -0.000123
-1.952000 0.987200 -0.000082
# 1.5200
-1.964800 0.989600 -0.000166
-1.924800 0.980000 -0.000320
-1.907200 0.972800 -0.000435
-1.921600 0.978400 0.001254
-1.948800 0.985600 -0.000230
-1.945600 0.984000 -0.000256
-1.936000 0.981600 -0.000294
-1.974400 0.993600 -0.000102
-1.960000 0.988000 -0.000192
-1.948800 0.985600 -0.000230
-1.942400 0.984800 -0.000243
-1.929600 0.980000 0.001280
-1.931200 0.981600 0.002906
-1.948800 0.985600 0.001370
-1.939200 0.984000 -0.000256
-1.944000 0.979200 -0.000333
-1.928000 0.981600 -0.000294
-1.956800 0.987200 -0.000205
-1.948800 0.986400 -0.000218
-1.948800 0.986400 -0.000218
-1.956800 0.988800 -0.000179
-1.953600 0.988000 -0.000192
-1.939200 0.983200 -0.000269
-1.947200 0.984800 -0.000243
-1.974400 0.992800 -0.000115
-1.948800 0.987200 -0.000205
-1.969600 0.992000 -0.000128
-1.947200 0.985600 -0.000230
-1.910400 0.976000 -0.000384
-1.950400 0.984000 -0.000256
-1.931200 0.979200 -0.000333
-1.955200 0.987200 0.001395
-1.947200 0.984000 -0.000256
-1.932800 0.980800 -0.000307
-1.955200 0.988000 -0.000192
-1.960000 0.989600 -0.000166
-1.955200 0.987200 -0.000205
-1.944000 0.985600 -0.000230
-1.964800 0.990400 -0.000154
-1.953600 0.988000 -0.000192
-1.944000 0.984800 0.001357
-1.944000 0.984000 -0.000256
-1.942400 0.984000 -0.000256
-1.953600 0.986400 -0.000218
-1.937600 0.984000 -0.000256
-1.974400 0.993600 -0.000102
-1.934400 0.981600 -0.000294
-1.937600 0.981600 -0.000294
-1.948800 0.986400 -0.000218
-1.942400 0.983200 -0.000269
# 1.5000
-1.934400 0.982400 -0.000197
-1.940800 0.982400 -0.000197
-1.961600 0.989600 -0.000116
-1.937600 0.984000 -0.000179
-1.948800 0.986400 -0.000152
-1.942400 0.985600 -0.000161
-1.953600 0.988000 -0.000134
-1.940800 0.982400 -0.000197
-1.934400 0.983200 -0.000188
-1.953600 0.988000 -0.000134
-1.937600 0.981600 -0.000206
-1.968000 0.992000 -0.000090
-1.947200 0.984800 -0.000170
-1.944000 0.985600 0.001439
-1.948800 0.985600 -0.000161
-1.958400 0.988800 -0.000125
-1.958400 0.988800 -0.000125
-1.953600 0.986400 -0.000152
-1.931200 0.981600 -0.000206
-1.963200 0.990400 -0.000108
-1.956800 0.987200 -0.000143
-1.939200 0.980000 -0.000224
-1.974400 0.993600 -0.000072
-1.947200 0.984800 -0.000170
-1.942400 0.985600 -0.000161
-1.955200 0.984800 -0.000170
-1.955200 0.988000 0.001466
-1.926400 0.976000 -0.000269
-1.944000 0.984000 -0.000179
-1.950400 0.986400 -0.000152
-1.950400 0.986400 -0.000152
-1.928000 0.980800 -0.000215
-1.942400 0.984800 -0.000170
-1.971200 0.992800 0.001519
-1.944000 0.984000 -0.000179
-1.971200 0.992000 0.001510
-1.964800 0.990400 -0.000108
-1.968000 0.991200 -0.000099
-1.963200 0.989600 -0.000116
-1.969600 0.992000 -0.000090
-1.961600 0.990400 -0.000108
-1.934400 0.982400 -0.000197
-1.942400 0.981600 -0.000206
-1.958400 0.987200 0.001457
-1.964800 0.989600 -0.000116
-1.950400 0.986400 -0.000152
-1.939200 0.984000 -0.000179
-1.964800 0.989600 -0.000116
-1.968000 0.991200 -0.000099
-1.953600 0.988000 -0.000134
# 1.4800
-1.958400 0.988800 -0.000161
-1.932800 0.981600 -0.000265
-1.982400 0.995200 -0.000069
-1.948800 0.986400 -0.000196
-1.966400 0.989600 -0.000150
-1.945600 0.984800 -0.000219
-1.963200 0.989600 -0.000150
-1.964800 0.990400 -0.000138
-1.955200 0.988800 -0.000161
-1.969600 0.992000 -0.000115
-1.942400 0.982400 0.001347
-1.963200 0.988800 -0.000161
-1.953600 0.988000 0.001427
-1.958400 0.988000 -0.000173
-1.940800 0.984000 -0.000230
-1.955200 0.987200 -0.000184
-1.958400 0.988800 -0.000161
-1.964800 0.991200 -0.000127
-1.947200 0.984800 -0.000219
-1.956800 0.988800 -0.000161
-1.963200 0.989600 0.001450
-1.956800 0.988800 -0.000161
-1.964800 0.990400 -0.000138
-1.947200 0.986400 -0.000196
-1.952000 0.987200 -0.000184
-1.956800 0.988000 -0.000173
-1.976000 0.993600 -0.000092
-1.963200 0.990400 -0.000138
-1.961600 0.989600 -0.000150
-1.936000 0.980800 -0.000276
-1.971200 0.992000 -0.000115
-1.969600 0.991200 -0.000127
-1.958400 0.988000 -0.000173
-1.960000 0.987200 -0.000184
-1.956800 0.986400 -0.000196
-1.956800 0.988800 -0.000161
-1.956800 0.987200 -0.000184
-1.963200 0.989600 -0.000150
-1.958400 0.989600 -0.000150
-1.944000 0.981600 0.001335
-1.960000 0.989600 -0.000150
-1.961600 0.990400 -0.000138
-1.961600 0.990400 0.001462
-1.955200 0.988000 -0.000173
-1.953600 0.987200 -0.000184
-1.932800 0.981600 -0.000265
-1.972800 0.992800 -0.000104
-1.963200 0.989600 -0.000150
-1.939200 0.983200 -0.000242
-1.936000 0.983200 -0.000242
# 1.4600
-1.955200 0.988000 -0.000154
-1.972800 0.992800 -0.000092
-1.916800 0.975200 -0.000317
-1.964800 0.990400 -0.000123
-1.944000 0.984800 -0.000195
-1.961600 0.990400 -0.000123
-1.971200 0.992800 -0.000092
-1.963200 0.990400 -0.000123
-1.961600 0.990400 -0.000123
-1.960000 0.988800 -0.000143
-1.964800 0.990400 -0.000123
-1.974400 0.993600 -0.000082
-1.958400 0.989600 -0.000133
-1.961600 0.989600 -0.000133
-1.945600 0.986400 -0.000174
-1.947200 0.984000 -0.000205
-1.956800 0.988800 0.001457
-1.947200 0.984000 -0.000205
-1.948800 0.986400 -0.000174
-1.955200 0.987200 -0.000164
-1.977600 0.993600 -0.000082
-1.977600 0.994400 -0.000072
-1.947200 0.986400 -0.000174
-1.948800 0.986400 -0.000174
-1.945600 0.986400 -0.000174
-1.980800 0.995200 -0.000061
-1.966400 0.991200 -0.000113
-1.966400 0.988800 -0.000143
-1.968000 0.991200 -0.000113
-1.945600 0.981600 -0.000236
-1.944000 0.984000 -0.000205
-1.977600 0.994400 -0.000072
-1.966400 0.989600 -0.000133
-1.956800 0.988800 -0.000143
-1.937600 0.983200 -0.000215
-1.966400 0.991200 -0.000113
-1.948800 0.986400 -0.000174
-1.929600 0.976000 -0.000307
-1.929600 0.978400 -0.000276
-1.955200 0.988000 -0.000154
-1.948800 0.986400 -0.000174
-1.947200 0.985600 -0.000184
-1.971200 0.992800 -0.000092
-1.974400 0.993600 -0.000082
-1.931200 0.981600 -0.000236
-1.963200 0.990400 -0.000123
-1.977600 0.994400 -0.000072
-1.958400 0.988000 -0.000154
-1.955200 0.988800 -0.000143
-1.950400 0.986400 -0.000174
# 1.4400
-1.960000 0.988000 -0.000192
-1.950400 0.987200 -0.000205
-1.956800 0.988800 -0.000179
-1.963200 0.990400 -0.000154
-1.963200 0.990400 -0.000154
-1.980800 0.995200 -0.000077
-1.964800 0.990400 -0.000154
-1.972800 0.991200 -0.000141
-1.961600 0.989600 -0.000166
-1.960000 0.988800 -0.000179
-1.953600 0.988000 -0.000192
-1.960000 0.988800 -0.000179
-1.977600 0.994400 0.003110
-1.952000 0.988000 -0.000192
-1.968000 0.992000 -0.000128
-1.961600 0.990400 -0.000154
-1.948800 0.986400 -0.000218
-1.932800 0.980800 -0.000307
-1.968000 0.992000 -0.000128
-1.972800 0.991200 -0.000141
-1.964800 0.991200 -0.000141
-1.950400 0.986400 -0.000218
-1.990400 0.997600 -0.000038
-1.972800 0.992800 -0.000115
-1.937600 0.982400 0.001318
-1.915200 0.976800 0.001229
-1.982400 0.995200 -0.000077
-1.979200 0.994400 -0.000090
-1.974400 0.992800 -0.000115
-1.950400 0.986400 -0.000218
-1.961600 0.989600 -0.000166
-1.961600 0.989600 -0.000166
-1.960000 0.989600 -0.000166
-1.966400 0.991200 -0.000141
-1.971200 0.992800 -0.000115
-1.964800 0.991200 -0.000141
-1.960000 0.988800 -0.000179
-1.971200 0.992800 -0.000115
-1.950400 0.986400 -0.000218
-1.960000 0.989600 -0.000166
-1.958400 0.989600 0.001434
-1.974400 0.993600 -0.000102
-1.968000 0.991200 -0.000141
-1.974400 0.992000 -0.000128
-1.956800 0.987200 -0.000205
-1.966400 0.991200 -0.000141
-1.958400 0.988800 -0.000179
-1.972800 0.992800 -0.000115
-1.929600 0.978400 -0.000346
-1.947200 0.981600 -0.000294
# 1.4200
-1.969600 0.992000 -0.000083
-1.966400 0.990400 -0.000100
-1.956800 0.987200 -0.000133
-1.979200 0.994400 -0.000058
-1.971200 0.992800 -0.000075
-1.958400 0.988000 -0.000125
-1.972800 0.992800 -0.000075
-1.947200 0.986400 -0.000141
-1.961600 0.989600 -0.000108
-1.984000 0.996000 -0.000042
-1.948800 0.986400 -0.000141
-1.972800 0.992800 -0.000075
-1.961600 0.989600 -0.000108
-1.980800 0.995200 -0.000050
-1.958400 0.989600 -0.000108
-1.948800 0.986400 -0.000141
-1.971200 0.992800 -0.000075
-1.956800 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.974400 0.992800 -0.000075
-1.968000 0.992000 -0.000083
-1.984000 0.996000 -0.000042
-1.969600 0.992000 -0.000083
-1.964800 0.991200 -0.000092
-1.964800 0.991200 -0.000092
-1.955200 0.988000 -0.000125
-1.984000 0.996000 -0.000042
-1.972800 0.992800 -0.000075
-1.955200 0.987200 -0.000133
-1.953600 0.988000 -0.000125
-1.960000 0.989600 -0.000108
-1.952000 0.985600 -0.000150
-1.974400 0.992800 -0.000075
-1.961600 0.989600 -0.000108
-1.960000 0.989600 -0.000108
-1.956800 0.988800 -0.000116
-1.952000 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.963200 0.990400 -0.000100
-1.966400 0.991200 -0.000092
-1.955200 0.988000 -0.000125
-1.939200 0.984800 -0.000158
-1.953600 0.987200 0.001467
-1.961600 0.990400 -0.000100
-1.955200 0.988000 -0.000125
-1.974400 0.993600 -0.000067
-1.948800 0.985600 -0.000150
-1.972800 0.992800 -0.000075
-1.966400 0.990400 -0.000100
-1.964800 0.991200 -0.000092
# 1.4000
-1.964800 0.990400 -0.000023
-1.963200 0.990400 -0.000023
-1.971200 0.992000 -0.000019
-1.977600 0.994400 -0.000013
-1.953600 0.987200 -0.000031
-1.976000 0.993600 -0.000015
-1.971200 0.992000 -0.000019
-1.980800 0.995200 -0.000012
-1.956800 0.988000 -0.000029
-1.974400 0.993600 -0.000015
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.964800 0.990400 -0.000023
-1.977600 0.994400 -0.000013
-1.956800 0.988800 -0.000027
-1.961600 0.989600 -0.000025
-1.974400 0.993600 -0.000015
-1.963200 0.990400 -0.000023
-1.939200 0.983200 -0.000040
-1.966400 0.991200 -0.000021
-1.976000 0.993600 -0.000015
-1.960000 0.988800 -0.000027
-1.961600 0.989600 -0.000025
-1.974400 0.993600 -0.000015
-1.969600 0.992000 -0.000019
-1.968000 0.992000 -0.000019
-1.960000 0.986400 -0.000033
-1.958400 0.989600 -0.000025
-1.964800 0.989600 -0.000025
-1.974400 0.992800 -0.000017
-1.980800 0.995200 -0.000012
-1.948800 0.986400 -0.000033
-1.977600 0.993600 -0.000015
-1.971200 0.992800 -0.000017
-1.964800 0.990400 -0.000023
-1.956800 0.988000 -0.000029
-1.976000 0.993600 -0.000015
-1.987200 0.996000 -0.000010
-1.953600 0.988000 -0.000029
-1.972800 0.992800 -0.000017
-1.972800 0.992000 -0.000019
-1.964800 0.989600 -0.000025
-1.976000 0.993600 -0.000015
-1.961600 0.989600 -0.000025
-1.980800 0.995200 -0.000012
-1.972800 0.992000 -0.000019
-1.963200 0.990400 -0.000023
-1.972800 0.992800 -0.000017
-1.964800 0.991200 -0.000021
-1.972800 0.992800 -0.000017
# 1.3800
-1.971200 0.992000 -0.000077
-1.980800 0.995200 -0.000046
-1.971200 0.992800 -0.000069
-1.964800 0.991200 -0.000084
-1.966400 0.990400 -0.000092
-1.964800 0.989600 -0.000100
-1.964800 0.991200 -0.000084
-1.939200 0.984000 -0.000154
-1.964800 0.991200 -0.000084
-1.968000 0.992000 -0.000077
-1.987200 0.996800 -0.000031
-1.977600 0.994400 -0.000054
-1.984000 0.996000 -0.000038
-1.979200 0.994400 -0.000054
-1.961600 0.988800 -0.000108
-1.953600 0.988000 -0.000115
-1.974400 0.993600 -0.000061
-1.976000 0.993600 -0.000061
-1.969600 0.992000 -0.000077
-1.963200 0.990400 -0.000092
-1.988800 0.996800 -0.000031
-1.976000 0.993600 -0.000061
-1.974400 0.993600 -0.000061
-1.958400 0.988800 -0.000108
-1.984000 0.996000 -0.000038
-1.971200 0.992800 -0.000069
-1.984000 0.996000 -0.000038
-1.987200 0.996800 -0.000031
-1.969600 0.991200 -0.000084
-1.964800 0.991200 -0.000084
-1.996800 0.999200 -0.000008
-1.971200 0.992800 -0.000069
-1.987200 0.996800 -0.000031
-1.980800 0.995200 -0.000046
-1.977600 0.993600 -0.000061
-1.961600 0.989600 -0.000100
-1.984000 0.996000 -0.000038
-1.972800 0.992000 -0.000077
-1.968000 0.992000 0.001523
-1.980800 0.995200 -0.000046
-1.974400 0.992800 -0.000069
-1.987200 0.996800 -0.000031
-1.968000 0.992000 -0.000077
-1.984000 0.996000 -0.000038
-1.982400 0.994400 -0.000054
-1.963200 0.989600 -0.000100
-1.961600 0.990400 -0.000092
-1.977600 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.968000 0.992000 -0.000077
# 1.3600
-1.974400 0.993600 -0.000077
-1.961600 0.990400 -0.000115
-1.964800 0.990400 -0.000115
-1.968000 0.991200 -0.000106
-1.971200 0.992000 -0.000096
-1.971200 0.992000 -0.000096
-1.984000 0.996000 -0.000048
-1.974400 0.993600 -0.000077
-1.963200 0.989600 -0.000125
-1.980800 0.995200 -0.000058
-1.987200 0.996800 -0.000038
-1.966400 0.991200 -0.000106
-1.982400 0.995200 -0.000058
-1.982400 0.995200 -0.000058
-1.944000 0.979200 -0.000250
-1.963200 0.990400 -0.000115
-1.977600 0.994400 -0.000067
-1.971200 0.992800 -0.000086
-1.947200 0.986400 -0.000163
-1.979200 0.994400 -0.000067
-1.979200 0.994400 -0.000067
-1.977600 0.994400 -0.000067
