# 3.0000
-1.939200 0.984800 0.001138
-1.907200 0.974400 -0.000778
-1.854400 0.958400 0.001935
-1.884800 0.968000 0.002227
-1.888000 0.969600 -0.000924
-1.899200 0.970400 0.002300
-1.920000 0.980000 -0.000608
-1.886400 0.968000 -0.000973
-1.886400 0.967200 0.000603
-1.883200 0.966400 -0.001021
-1.916800 0.976800 -0.000705
-1.908800 0.970400 0.000700
-1.878400 0.966400 -0.001021
-1.918400 0.977600 -0.000681
-1.880000 0.962400 -0.001143
-1.918400 0.978400 -0.000657
-1.905600 0.972000 -0.000851
-1.880000 0.965600 -0.001046
-1.947200 0.985600 -0.000438
-1.876800 0.958400 -0.001265
-1.897600 0.970400 -0.000900
-1.873600 0.958400 -0.001265
-1.910400 0.975200 -0.000754
-1.929600 0.979200 -0.000632
-1.907200 0.969600 0.000676
-1.867200 0.962400 -0.001143
-1.899200 0.968800 -0.000948
-1.881600 0.965600 -0.001046
-1.916800 0.977600 -0.000681
-1.908800 0.974400 -0.000778
-1.899200 0.972000 -0.000851
-1.905600 0.975200 -0.000754
-1.918400 0.976800 -0.000705
-1.928000 0.980800 -0.000584
-1.916800 0.977600 -0.000681
-1.897600 0.972000 0.000749
-1.921600 0.980000 0.000992
-1.937600 0.982400 -0.000535
-1.923200 0.977600 -0.000681
-1.881600 0.964800 0.000530
-1.916800 0.972800 0.002373
-1.892800 0.965600 0.000554
-1.902400 0.970400 -0.000900
-1.868800 0.963200 0.000481
-1.902400 0.973600 0.000797
-1.905600 0.972800 -0.000827
# 1.6600
-1.875200 0.964800 0.002074
-1.889600 0.968800 -0.000998
-1.920000 0.976000 -0.000768
-1.900800 0.967200 -0.001050
-1.913600 0.977600 0.000883
-1.926400 0.979200 -0.000666
-1.926400 0.980000 -0.000640
-1.918400 0.977600 0.000883
-1.920000 0.976000 0.000832
-1.912000 0.974400 -0.000819
-1.904000 0.972800 -0.000870
-1.926400 0.978400 -0.000691
-1.908800 0.973600 -0.000845
-1.932800 0.980800 -0.000614
-1.907200 0.974400 0.000781
-1.921600 0.976000 -0.000768
-1.870400 0.956800 0.000218
-1.921600 0.976000 0.002432
-1.899200 0.972800 -0.000870
-1.907200 0.973600 -0.000845
-1.937600 0.982400 -0.000563
-1.912000 0.972800 -0.000870
-1.896000 0.968800 -0.000998
-1.913600 0.975200 -0.000794
-1.913600 0.973600 -0.000845
-1.913600 0.974400 0.002381
-1.923200 0.976000 -0.000768
-1.915200 0.975200 -0.000794
-1.924800 0.979200 -0.000666
-1.862400 0.958400 -0.001331
-1.936000 0.983200 -0.000538
-1.928000 0.980800 -0.000614
-1.923200 0.976000 -0.000768
-1.910400 0.974400 -0.000819
-1.902400 0.972000 0.002304
-1.907200 0.973600 0.000755
-1.926400 0.980000 0.000960
-1.905600 0.972800 -0.000870
-1.907200 0.975200 -0.000794
-1.918400 0.977600 0.000883
-1.905600 0.973600 0.000755
-1.908800 0.975200 0.000806
-1.926400 0.979200 0.000934
-1.924800 0.979200 -0.000666
-1.916800 0.975200 0.000806
-1.905600 0.976000 0.000832
-1.894400 0.968800 -0.000998
-1.892800 0.968800 0.000602
-1.916800 0.975200 0.000806
-1.926400 0.978400 -0.000691
# 1.6400
-1.905600 0.971200 -0.000323
-1.916800 0.978400 -0.000242
-1.899200 0.964800 -0.000394
-1.937600 0.983200 -0.000188
-1.916800 0.977600 -0.000251
-1.928000 0.980000 -0.000224
-1.934400 0.983200 -0.000188
-1.955200 0.988800 -0.000125
-1.913600 0.976800 -0.000260
-1.918400 0.977600 -0.000251
-1.910400 0.976000 0.002931
-1.912000 0.970400 -0.000332
-1.892800 0.968000 -0.000358
-1.920000 0.976800 0.001340
-1.926400 0.980000 -0.000224
-1.926400 0.980000 -0.000224
-1.921600 0.975200 -0.000278
-1.899200 0.972000 -0.000314
-1.902400 0.969600 -0.000340
-1.940800 0.984000 -0.000179
-1.910400 0.974400 -0.000287
-1.908800 0.974400 -0.000287
-1.931200 0.978400 -0.000242
-1.926400 0.979200 -0.000233
-1.934400 0.980800 -0.000215
-1.947200 0.984800 0.001430
-1.894400 0.968800 -0.000349
-1.924800 0.978400 -0.000242
-1.894400 0.969600 0.001260
-1.918400 0.978400 0.001358
-1.905600 0.970400 -0.000332
-1.916800 0.976000 0.001331
-1.918400 0.978400 -0.000242
-1.923200 0.976800 -0.000260
-1.918400 0.976800 -0.000260
-1.921600 0.976800 -0.000260
-1.928000 0.979200 -0.000233
-1.934400 0.982400 -0.000197
-1.900800 0.973600 -0.000296
-1.923200 0.976800 -0.000260
-1.889600 0.971200 0.001277
-1.912000 0.976000 -0.000269
-1.897600 0.968000 -0.000358
-1.915200 0.976800 -0.000260
-1.884800 0.967200 -0.000367
-1.891200 0.968000 -0.000358
-1.940800 0.983200 -0.000188
-1.875200 0.958400 -0.000466
-1.915200 0.976800 -0.000260
-1.928000 0.981600 -0.000206
# 1.6200
-1.902400 0.971200 0.002601
-1.912000 0.972800 0.001034
-1.937600 0.980800 -0.000399
-1.904000 0.972000 0.002618
-1.913600 0.976000 -0.000499
-1.931200 0.980800 -0.000399
-1.920000 0.977600 -0.000466
-1.923200 0.977600 -0.000466
-1.892800 0.968800 0.000951
-1.934400 0.982400 -0.000366
-1.920000 0.976000 0.001101
-1.912000 0.973600 -0.000549
-1.902400 0.972800 -0.000566
-1.932800 0.980800 -0.000399
-1.883200 0.964800 -0.000732
-1.956800 0.988000 -0.000250
-1.934400 0.982400 -0.000366
-1.934400 0.981600 -0.000383
-1.934400 0.977600 0.001134
-1.896000 0.968800 -0.000649
-1.900800 0.970400 -0.000616
-1.940800 0.984000 -0.000333
-1.900800 0.969600 -0.000632
-1.947200 0.981600 -0.000383
-1.924800 0.980000 -0.000416
-1.889600 0.966400 -0.000699
-1.916800 0.976000 -0.000499
-1.900800 0.970400 -0.000616
-1.910400 0.975200 0.001084
-1.886400 0.966400 0.000901
-1.953600 0.986400 -0.000283
-1.931200 0.977600 -0.000466
-1.915200 0.976800 -0.000483
-1.907200 0.970400 0.000984
-1.931200 0.980800 -0.000399
-1.910400 0.971200 -0.000599
-1.928000 0.980800 0.001201
-1.916800 0.976800 -0.000483
-1.934400 0.983200 -0.000349
-1.916800 0.976800 0.001117
-1.907200 0.975200 -0.000516
-1.928000 0.981600 -0.000383
-1.916800 0.976800 -0.000483
-1.932800 0.982400 0.001234
-1.924800 0.976800 -0.000483
-1.905600 0.972000 0.001018
-1.932800 0.980800 -0.000399
-1.924800 0.977600 -0.000466
-1.908800 0.973600 -0.000549
-1.921600 0.976800 0.001117
# 1.6000
-1.908800 0.973600 0.000840
-1.926400 0.980800 0.001047
-1.928000 0.977600 0.000955
-1.929600 0.976800 0.000932
-1.929600 0.981600 -0.000530
-1.953600 0.988000 -0.000346
-1.888000 0.969600 -0.000876
-1.940800 0.982400 -0.000507
-1.936000 0.982400 -0.000507
-1.900800 0.971200 -0.000829
-1.904000 0.971200 0.000771
-1.910400 0.974400 0.000863
-1.916800 0.976000 0.000909
-1.923200 0.976800 -0.000668
-1.865600 0.953600 0.000264
-1.920000 0.978400 0.002578
-1.910400 0.972800 -0.000783
-1.896000 0.972800 -0.000783
-1.924800 0.976800 -0.000668
-1.910400 0.970400 -0.000852
-1.929600 0.979200 -0.000599
-1.952000 0.988000 0.001254
-1.923200 0.973600 -0.000760
-1.908800 0.973600 -0.000760
-1.924800 0.977600 0.000955
-1.915200 0.976000 0.000909
-1.908800 0.974400 -0.000737
-1.908800 0.972000 -0.000806
-1.955200 0.986400 -0.000392
-1.953600 0.986400 -0.000392
-1.947200 0.985600 -0.000415
-1.952000 0.986400 -0.000392
-1.918400 0.979200 -0.000599
-1.944000 0.983200 -0.000484
-1.921600 0.978400 -0.000622
-1.944000 0.984000 -0.000461
-1.936000 0.982400 -0.000507
-1.940800 0.983200 -0.000484
-1.912000 0.976000 -0.000691
-1.932800 0.979200 -0.000599
-1.913600 0.977600 -0.000645
-1.918400 0.978400 -0.000622
-1.918400 0.974400 -0.000737
-1.912000 0.973600 -0.000760
-1.862400 0.960000 -0.001152
-1.958400 0.988800 -0.000323
-1.875200 0.964000 -0.001037
-1.928000 0.980000 -0.000576
-1.900800 0.973600 0.000840
-1.948800 0.986400 -0.000392
# 1.5800
-1.912000 0.972000 0.007194
-1.926400 0.978400 -0.000622
-1.939200 0.983200 -0.000484
-1.944000 0.984800 -0.000438
-1.921600 0.979200 -0.000599
-1.932800 0.980000 -0.000576
-1.926400 0.978400 -0.000622
-1.956800 0.988000 -0.000346
-1.934400 0.983200 0.001116
-1.950400 0.987200 -0.000369
-1.918400 0.976800 -0.000668
-1.939200 0.984000 -0.000461
-1.931200 0.980000 0.002624
-1.916800 0.977600 -0.000645
-1.918400 0.976000 0.000909
-1.942400 0.984800 -0.000438
-1.945600 0.986400 -0.000392
-1.958400 0.988800 -0.000323
-1.936000 0.982400 0.001093
-1.918400 0.976800 -0.000668
-1.916800 0.975200 0.000886
-1.928000 0.980000 0.001024
-1.948800 0.987200 0.001231
-1.955200 0.988800 -0.000323
-1.934400 0.982400 0.001093
-1.939200 0.982400 -0.000507
-1.924800 0.976000 0.000909
-1.891200 0.968800 0.000701
-1.924800 0.976800 -0.000668
-1.944000 0.985600 0.001185
-1.937600 0.983200 0.001116
-1.939200 0.983200 -0.000484
-1.940800 0.983200 -0.000484
-1.953600 0.987200 -0.000369
-1.944000 0.984800 -0.000438
-1.918400 0.977600 -0.000645
-1.929600 0.980000 -0.000576
-1.974400 0.992800 -0.000207
-1.905600 0.975200 -0.000714
-1.928000 0.980800 -0.000553
-1.950400 0.984000 -0.000461
-1.936000 0.982400 0.001093
-1.932800 0.980800 -0.000553
-1.940800 0.982400 -0.000507
-1.897600 0.968800 -0.000899
-1.937600 0.982400 -0.000507
-1.913600 0.976000 -0.000691
-1.940800 0.984800 0.001162
-1.940800 0.984800 0.001162
-1.947200 0.986400 -0.000392
# 1.5600
-1.947200 0.986400 -0.000261
-1.940800 0.984800 -0.000292
-1.936000 0.982400 -0.000338
-1.952000 0.987200 -0.000246
-1.947200 0.986400 -0.000261
-1.950400 0.987200 -0.000246
-1.953600 0.988000 0.002970
-1.916800 0.976800 -0.000445
-1.929600 0.980000 -0.000384
-1.942400 0.983200 0.001277
-1.945600 0.985600 0.001324
-1.913600 0.973600 -0.000507
-1.912000 0.976000 -0.000461
-1.940800 0.982400 -0.000338
-1.940800 0.984800 -0.000292
-1.952000 0.986400 -0.000261
-1.948800 0.984800 0.001308
-1.940800 0.984000 -0.000307
-1.952000 0.987200 -0.000246
-1.944000 0.984800 -0.000292
-1.952000 0.987200 -0.000246
-1.968000 0.992000 -0.000154
-1.944000 0.984800 -0.000292
-1.940800 0.983200 -0.000323
-1.940800 0.984800 -0.000292
-1.932800 0.982400 -0.000338
-1.948800 0.987200 -0.000246
-1.937600 0.984000 -0.000307
-1.932800 0.982400 -0.000338
-1.928000 0.980000 0.001216
-1.921600 0.977600 0.001170
-1.942400 0.984000 -0.000307
-1.931200 0.978400 0.001185
-1.932800 0.981600 -0.000353
-1.918400 0.977600 0.001170
-1.939200 0.983200 -0.000323
-1.948800 0.986400 0.001339
-1.940800 0.984800 -0.000292
-1.945600 0.983200 0.001277
-1.963200 0.988800 0.002985
-1.923200 0.978400 -0.000415
-1.964800 0.991200 -0.000169
-1.928000 0.980800 -0.000369
-1.947200 0.986400 -0.000261
-1.968000 0.991200 -0.000169
-1.940800 0.984000 0.001293
-1.924800 0.978400 -0.000415
-1.947200 0.985600 -0.000276
-1.939200 0.980800 -0.000369
-1.944000 0.984800 -0.000292
# 1.5400
-1.948800 0.986400 -0.000141
-1.913600 0.975200 -0.000258
-1.947200 0.985600 -0.000150
-1.947200 0.984000 -0.000166
-1.958400 0.988800 -0.000116
-1.915200 0.977600 -0.000233
-1.910400 0.973600 -0.000275
-1.955200 0.988800 -0.000116
-1.944000 0.983200 -0.000175
-1.939200 0.981600 -0.000191
-1.926400 0.979200 -0.000216
-1.923200 0.980000 -0.000208
-1.942400 0.984800 -0.000158
-1.955200 0.988000 -0.000125
-1.910400 0.974400 0.001334
-1.950400 0.986400 -0.000141
-1.963200 0.989600 -0.000108
-1.944000 0.985600 -0.000150
-1.910400 0.974400 0.001334
-1.953600 0.988000 -0.000125
-1.939200 0.984000 -0.000166
-1.944000 0.984000 0.001434
-1.928000 0.980800 -0.000200
-1.964800 0.990400 -0.000100
-1.950400 0.985600 -0.000150
-1.947200 0.986400 -0.000141
-1.924800 0.979200 -0.000216
-1.921600 0.978400 -0.000225
-1.955200 0.988000 -0.000125
-1.956800 0.988000 -0.000125
-1.936000 0.980800 0.001400
-1.948800 0.986400 -0.000141
-1.934400 0.978400 -0.000225
-1.931200 0.981600 -0.000191
-1.947200 0.984000 -0.000166
-1.950400 0.986400 -0.000141
-1.950400 0.987200 -0.000133
-1.924800 0.980000 -0.000208
-1.942400 0.983200 -0.000175
-1.913600 0.975200 0.001342
-1.944000 0.985600 0.001450
-1.907200 0.964000 0.001226
-1.948800 0.985600 -0.000150
-1.934400 0.983200 -0.000175
-1.952000 0.986400 -0.000141
-1.926400 0.979200 -0.000216
-1.952000 0.987200 -0.000133
-1.940800 0.984000 -0.000166
-1.960000 0.988000 -0.000125
-1.977600 0.994400 -0.000058
# 1.5200
-1.964800 0.991200 -0.000084
-1.958400 0.988800 -0.000108
-1.932800 0.981600 -0.000177
-1.921600 0.976800 -0.000223
-1.945600 0.985600 -0.000138
-1.947200 0.985600 -0.000138
-1.955200 0.988000 -0.000115
-1.931200 0.982400 -0.000169
-1.963200 0.989600 -0.000100
-1.958400 0.988000 -0.000115
-1.955200 0.988800 -0.000108
-1.968000 0.991200 0.001516
-1.953600 0.987200 -0.000123
-1.936000 0.982400 -0.000169
-1.916800 0.974400 -0.000246
-1.963200 0.990400 -0.000092
-1.931200 0.979200 -0.000200
-1.952000 0.987200 -0.000123
-1.936000 0.982400 -0.000169
-1.932800 0.982400 -0.000169
-1.955200 0.986400 -0.000131
-1.953600 0.988000 -0.000115
-1.958400 0.988000 -0.000115
-1.940800 0.983200 -0.000161
-1.963200 0.989600 -0.000100
-1.945600 0.984000 -0.000154
-1.944000 0.984800 0.001454
-1.918400 0.976000 -0.000230
-1.958400 0.989600 -0.000100
-1.939200 0.984800 -0.000146
-1.953600 0.988000 -0.000115
-1.952000 0.987200 -0.000123
-1.955200 0.987200 -0.000123
-1.931200 0.979200 -0.000200
-1.937600 0.982400 -0.000169
-1.942400 0.984800 -0.000146
-1.958400 0.988800 -0.000108
-1.956800 0.988800 -0.000108
-1.940800 0.984000 -0.000154
-1.944000 0.984800 0.001454
-1.936000 0.980800 -0.000184
-1.961600 0.990400 -0.000092
-1.926400 0.979200 -0.000200
-1.945600 0.985600 -0.000138
-1.955200 0.987200 -0.000123
-1.934400 0.980800 -0.000184
-1.968000 0.992000 -0.000077
-1.937600 0.984000 -0.000154
-1.953600 0.988000 -0.000115
-1.945600 0.984800 -0.000146
# 1.5000
-1.944000 0.983200 -0.000175
-1.936000 0.982400 -0.000183
-1.956800 0.987200 -0.000133
-1.945600 0.984800 -0.000158
-1.940800 0.982400 -0.000183
-1.966400 0.990400 -0.000100
-1.945600 0.985600 -0.000150
-1.950400 0.987200 -0.000133
-1.945600 0.985600 -0.000150
-1.952000 0.986400 -0.000141
-1.958400 0.988800 -0.000116
-1.969600 0.992000 -0.000083
-1.947200 0.986400 -0.000141
-1.934400 0.982400 -0.000183
-1.955200 0.987200 -0.000133
-1.969600 0.992000 -0.000083
-1.958400 0.988800 -0.000116
-1.956800 0.987200 -0.000133
-1.961600 0.988800 -0.000116
-1.945600 0.984800 -0.000158
-1.945600 0.984800 -0.000158
-1.947200 0.982400 -0.000183
-1.939200 0.981600 -0.000191
-1.944000 0.984000 -0.000166
-1.960000 0.989600 -0.000108
-1.971200 0.992000 -0.000083
-1.964800 0.990400 -0.000100
-1.947200 0.986400 -0.000141
-1.923200 0.978400 -0.000225
-1.950400 0.987200 -0.000133
-1.948800 0.987200 0.001467
-1.936000 0.982400 0.001417
-1.952000 0.987200 -0.000133
-1.942400 0.984000 -0.000166
-1.953600 0.983200 -0.000175
-1.936000 0.978400 -0.000225
-1.961600 0.988800 -0.000116
-1.952000 0.984800 -0.000158
-1.968000 0.991200 -0.000092
-1.932800 0.982400 -0.000183
-1.952000 0.987200 -0.000133
-1.950400 0.986400 0.001459
-1.947200 0.982400 -0.000183
-1.988800 0.996800 -0.000033
-1.924800 0.978400 -0.000225
-1.974400 0.992800 -0.000075
-1.953600 0.987200 -0.000133
-1.961600 0.989600 -0.000108
-1.921600 0.970400 -0.000308
-1.953600 0.988000 -0.000125
# 1.4800
-1.966400 0.991200 -0.000077
-1.979200 0.994400 -0.000049
-1.961600 0.989600 -0.000092
-1.953600 0.988000 0.001494
-1.958400 0.989600 -0.000092
-1.934400 0.983200 -0.000148
-1.968000 0.992000 -0.000070
-1.948800 0.984000 -0.000141
-1.958400 0.988800 -0.000099
-1.945600 0.985600 -0.000127
-1.936000 0.983200 0.001452
-1.953600 0.987200 -0.000113
-1.923200 0.974400 -0.000225
-1.956800 0.988000 -0.000106
-1.966400 0.989600 -0.000092
-1.929600 0.980000 -0.000176
-1.969600 0.992000 -0.000070
-1.974400 0.993600 -0.000056
-1.964800 0.991200 -0.000077
-1.912000 0.972000 0.001354
-1.944000 0.983200 -0.000148
-1.969600 0.992000 -0.000070
-1.969600 0.992000 -0.000070
-1.942400 0.984800 -0.000134
-1.977600 0.994400 -0.000049
-1.942400 0.984800 -0.000134
-1.969600 0.992000 -0.000070
-1.960000 0.989600 -0.000092
-1.969600 0.990400 -0.000084
-1.956800 0.988800 -0.000099
-1.972800 0.992800 -0.000063
-1.950400 0.985600 -0.000127
-1.956800 0.988800 -0.000099
-1.961600 0.990400 -0.000084
-1.955200 0.986400 -0.000120
-1.968000 0.991200 -0.000077
-1.966400 0.991200 -0.000077
-1.969600 0.992000 -0.000070
-1.956800 0.987200 -0.000113
-1.950400 0.987200 -0.000113
-1.931200 0.979200 -0.000183
-1.953600 0.988000 -0.000106
-1.958400 0.988800 -0.000099
-1.956800 0.988800 -0.000099
-1.953600 0.988000 -0.000106
-1.984000 0.996000 -0.000035
-1.945600 0.986400 -0.000120
-1.955200 0.987200 -0.000113
-1.985600 0.996000 -0.000035
-1.964800 0.991200 -0.000077
# 1.4600
-1.937600 0.984000 -0.000294
-1.966400 0.991200 -0.000162
-1.963200 0.990400 -0.000177
-1.964800 0.991200 -0.000162
-1.964800 0.989600 -0.000191
-1.980800 0.995200 -0.000088
-1.974400 0.993600 -0.000118
-1.947200 0.984800 -0.000280
-1.944000 0.984000 -0.000294
-1.952000 0.984000 0.001306
-1.945600 0.985600 -0.000265
-1.955200 0.988000 -0.000221
-1.953600 0.985600 -0.000265
-1.963200 0.990400 -0.000177
-1.947200 0.986400 0.001350
-1.972800 0.992800 -0.000132
-1.950400 0.986400 -0.000250
-1.950400 0.987200 -0.000236
-1.968000 0.990400 -0.000177
-1.960000 0.988800 0.001394
-1.956800 0.988000 -0.000221
-1.956800 0.988800 -0.000206
-1.955200 0.988800 0.002994
-1.950400 0.987200 -0.000236
-1.956800 0.988800 -0.000206
-1.952000 0.987200 -0.000236
-1.963200 0.990400 -0.000177
-1.947200 0.985600 -0.000265
-1.961600 0.989600 -0.000191
-1.966400 0.991200 -0.000162
-1.961600 0.990400 -0.000177
-1.968000 0.990400 -0.000177
-1.976000 0.993600 -0.000118
-1.956800 0.988800 0.001394
-1.937600 0.983200 -0.000309
-1.950400 0.987200 -0.000236
-1.942400 0.984800 -0.000280
-1.955200 0.988000 -0.000221
-1.964800 0.991200 -0.000162
-1.945600 0.985600 -0.000265
-1.961600 0.988800 0.001394
-1.948800 0.986400 -0.000250
-1.932800 0.983200 -0.000309
-1.956800 0.988000 -0.000221
-1.956800 0.988800 -0.000206
-1.950400 0.987200 -0.000236
-1.953600 0.986400 -0.000250
-1.956800 0.988000 -0.000221
-1.956800 0.988800 -0.000206
-1.956800 0.988800 -0.000206
# 1.4400
-1.952000 0.987200 -0.000164
-1.972800 0.992800 -0.000092
-1.961600 0.990400 0.001477
-1.963200 0.989600 -0.000133
-1.968000 0.992000 -0.000102
-1.969600 0.991200 -0.000113
-1.953600 0.988000 -0.000154
-1.940800 0.984000 -0.000205
-1.966400 0.991200 -0.000113
-1.977600 0.994400 0.001528
-1.940800 0.983200 -0.000215
-1.964800 0.991200 -0.000113
-1.937600 0.983200 -0.000215
-1.958400 0.988800 -0.000143
-1.960000 0.988800 -0.000143
-1.939200 0.984000 -0.000205
-1.977600 0.994400 -0.000072
-1.958400 0.989600 -0.000133
-1.944000 0.984000 -0.000205
-1.961600 0.987200 -0.000164
-1.974400 0.993600 0.001518
-1.976000 0.992800 -0.000092
-1.940800 0.979200 -0.000266
-1.974400 0.993600 -0.000082
-1.950400 0.986400 -0.000174
-1.948800 0.987200 -0.000164
-1.958400 0.988000 0.001446
-1.952000 0.986400 -0.000174
-1.971200 0.992800 -0.000092
-1.961600 0.989600 -0.000133
-1.971200 0.992800 0.001508
-1.953600 0.988000 -0.000154
-1.961600 0.990400 -0.000123
-1.979200 0.993600 -0.000082
-1.964800 0.991200 -0.000113
-1.984000 0.996000 -0.000051
-1.950400 0.987200 -0.000164
-1.977600 0.993600 -0.000082
-1.971200 0.992800 -0.000092
-1.942400 0.984000 -0.000205
-1.966400 0.991200 -0.000113
-1.985600 0.995200 -0.000061
-1.980800 0.995200 -0.000061
-1.963200 0.990400 -0.000123
-1.971200 0.992800 -0.000092
-1.958400 0.988000 0.001446
-1.961600 0.990400 -0.000123
-1.971200 0.992800 -0.000092
-1.948800 0.986400 -0.000174
-1.955200 0.988000 -0.000154
# 1.4200
-1.971200 0.992000 -0.000077
-1.944000 0.985600 -0.000138
-1.940800 0.982400 -0.000169
-1.958400 0.988800 -0.000108
-1.966400 0.991200 -0.000084
-1.958400 0.989600 -0.000100
-1.982400 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.961600 0.989600 -0.000100
-1.974400 0.993600 -0.000061
-1.963200 0.990400 -0.000092
-1.972800 0.992800 -0.000069
-1.979200 0.994400 -0.000054
-1.972800 0.992800 -0.000069
-1.950400 0.987200 -0.000123
-1.964800 0.991200 -0.000084
-1.964800 0.990400 -0.000092
-1.968000 0.990400 -0.000092
-1.964800 0.991200 -0.000084
-1.971200 0.992800 -0.000069
-1.964800 0.991200 -0.000084
-1.960000 0.988800 -0.000108
-1.966400 0.991200 0.001516
-1.953600 0.987200 -0.000123
-1.961600 0.988800 -0.000108
-1.963200 0.989600 -0.000100
-1.964800 0.991200 -0.000084
-1.964800 0.990400 -0.000092
-1.958400 0.988000 -0.000115
-1.963200 0.989600 0.001500
-1.960000 0.989600 -0.000100
-1.956800 0.988800 -0.000108
-1.972800 0.992800 -0.000069
-1.958400 0.989600 -0.000100
-1.944000 0.984800 -0.000146
-1.971200 0.992800 -0.000069
-1.977600 0.994400 -0.000054
-1.971200 0.992000 -0.000077
-1.972800 0.992800 -0.000069
-1.971200 0.992800 -0.000069
-1.979200 0.994400 -0.000054
-1.956800 0.988800 -0.000108
-1.953600 0.988000 -0.000115
-1.940800 0.984800 -0.000146
-1.960000 0.989600 -0.000100
-1.969600 0.991200 -0.000084
-1.985600 0.996000 -0.000038
-1.966400 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.952000 0.987200 -0.000123
# 1.4000
-1.960000 0.989600 -0.000075
-1.980800 0.995200 -0.000035
-1.976000 0.993600 -0.000046
-1.952000 0.987200 -0.000092
-1.947200 0.985600 -0.000104
-1.974400 0.992800 -0.000052
-1.971200 0.992800 -0.000052
-1.964800 0.990400 -0.000069
-1.966400 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.985600 0.996000 -0.000029
-1.974400 0.993600 -0.000046
-1.945600 0.984800 -0.000109
-1.952000 0.985600 -0.000104
-1.977600 0.994400 -0.000040
-1.976000 0.993600 -0.000046
-1.960000 0.989600 -0.000075
-1.987200 0.996800 -0.000023
-1.971200 0.992800 -0.000052
-1.963200 0.989600 -0.000075
-1.976000 0.993600 -0.000046
-1.964800 0.991200 -0.000063
-1.980800 0.995200 -0.000035
-1.977600 0.994400 -0.000040
-1.964800 0.990400 -0.000069
-1.972800 0.992800 -0.000052
-1.985600 0.996000 -0.000029
-1.956800 0.984800 -0.000109
-1.963200 0.990400 -0.000069
-1.947200 0.986400 -0.000098
-1.977600 0.994400 -0.000040
-1.980800 0.994400 -0.000040
-1.964800 0.989600 -0.000075
-1.969600 0.992000 -0.000058
-1.971200 0.992800 -0.000052
-1.952000 0.988000 -0.000086
-1.969600 0.991200 -0.000063
-1.958400 0.988800 -0.000081
-1.963200 0.989600 -0.000075
-1.977600 0.994400 -0.000040
-1.977600 0.994400 -0.000040
-1.955200 0.988000 -0.000086
-1.968000 0.992000 -0.000058
-1.971200 0.992000 -0.000058
-1.979200 0.994400 -0.000040
-1.968000 0.992000 -0.000058
-1.977600 0.994400 -0.000040
-1.976000 0.993600 -0.000046
-1.964800 0.991200 -0.000063
-1.958400 0.988800 -0.000081
# 1.3800
-1.969600 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.963200 0.990400 -0.000054
-1.969600 0.992000 -0.000045
-1.972800 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.963200 0.989600 -0.000058
-1.979200 0.994400 -0.000031
-1.977600 0.994400 -0.000031
-1.976000 0.992800 -0.000040
-1.987200 0.996800 -0.000018
-1.972800 0.990400 -0.000054
-1.977600 0.993600 -0.000036
-1.969600 0.992000 -0.000045
-1.987200 0.996800 -0.000018
-1.968000 0.991200 -0.000049
-1.972800 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.971200 0.992000 -0.000045
-1.990400 0.997600 -0.000013
-1.972800 0.992800 -0.000040
-1.972800 0.992800 -0.000040
-1.979200 0.994400 -0.000031
-1.956800 0.988000 -0.000067
-1.963200 0.990400 -0.000054
-1.966400 0.991200 -0.000049
-1.974400 0.993600 -0.000036
-1.971200 0.992800 -0.000040
-1.968000 0.992000 -0.000045
-1.966400 0.991200 -0.000049
-1.968000 0.990400 -0.000054
-1.974400 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.961600 0.990400 -0.000054
-1.972800 0.992800 -0.000040
-1.964800 0.989600 -0.000058
-1.976000 0.993600 -0.000036
-1.961600 0.990400 -0.000054
-1.961600 0.988800 -0.000063
-1.961600 0.989600 -0.000058
-1.987200 0.996800 -0.000018
-1.993600 0.998400 -0.000009
-1.974400 0.993600 -0.000036
-1.968000 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.963200 0.990400 0.001546
-1.968000 0.991200 -0.000049
-1.984000 0.996000 -0.000022
# 1.3600
-1.969600 0.992000 -0.000064
-1.968000 0.991200 -0.000070
-1.971200 0.992800 -0.000058
-1.984000 0.996000 -0.000032
-1.990400 0.997600 -0.000019
-1.988800 0.996800 -0.000026
-1.971200 0.992800 -0.000058
-1.987200 0.996800 -0.000026
-1.964800 0.988800 -0.000090
-1.976000 0.993600 -0.000051
-1.974400 0.993600 -0.000051
-1.961600 0.989600 -0.000083
-1.971200 0.992800 -0.000058
-1.976000 0.993600 -0.000051
-1.980800 0.995200 -0.000038
-1.972800 0.992800 -0.000058
-1.977600 0.994400 -0.000045
-1.964800 0.991200 -0.000070
-1.961600 0.990400 -0.000077
-1.980800 0.995200 -0.000038
-1.963200 0.990400 -0.000077
-1.979200 0.994400 -0.000045
-1.974400 0.993600 -0.000051
-1.974400 0.993600 -0.000051
-1.980800 0.994400 -0.000045
-1.987200 0.996800 -0.000026
-1.974400 0.993600 -0.000051
