# 3.0000
-1.918400 0.976800 -0.000891
-1.931200 0.981600 0.000893
-1.881600 0.957600 0.001572
-1.932800 0.979200 0.000801
-1.915200 0.975200 0.000648
-1.891200 0.969600 0.000433
-1.899200 0.970400 0.002063
-1.907200 0.975200 0.000648
-1.892800 0.969600 0.000433
-1.912000 0.975200 0.000648
-1.897600 0.971200 0.002094
-1.881600 0.967200 0.003540
-1.897600 0.970400 0.002063
-1.884800 0.960800 0.001695
-1.897600 0.970400 0.000463
-1.897600 0.967200 0.000340
-1.888000 0.964800 0.000248
-1.886400 0.969600 0.000433
-1.900800 0.973600 -0.001014
-1.886400 0.968000 0.000371
-1.907200 0.975200 -0.000952
-1.923200 0.978400 -0.000829
-1.907200 0.972000 0.000525
-1.873600 0.962400 -0.001444
-1.923200 0.976800 -0.000891
-1.888000 0.969600 -0.001167
-1.873600 0.963200 0.001787
-1.904000 0.972000 0.000525
-1.926400 0.980000 -0.000768
-1.936000 0.983200 0.000955
-1.923200 0.979200 0.002401
-1.875200 0.959200 0.000033
-1.881600 0.963200 0.001787
-1.931200 0.982400 -0.000676
-1.931200 0.979200 -0.000799
-1.910400 0.974400 0.000617
-1.908800 0.974400 0.000617
-1.881600 0.965600 -0.001321
-1.905600 0.968800 0.002002
-1.921600 0.978400 -0.000829
-1.883200 0.960000 -0.001536
-1.940800 0.984000 -0.000614
-1.918400 0.976800 0.000709
-1.931200 0.980800 -0.000737
# 1.6600
-1.918400 0.976000 0.002355
-1.966400 0.991200 -0.000310
-1.928000 0.974400 0.002299
-1.920000 0.978400 -0.000760
-1.912000 0.974400 -0.000901
-1.929600 0.979200 -0.000732
-1.939200 0.981600 0.000952
-1.907200 0.972000 0.000614
-1.905600 0.973600 -0.000929
-1.884800 0.967200 -0.001155
-1.896000 0.965600 -0.001211
-1.894400 0.964800 0.000361
-1.926400 0.976800 0.000783
-1.870400 0.959200 0.000164
-1.884800 0.968800 -0.001098
-1.904000 0.973600 -0.000929
-1.923200 0.979200 0.002468
-1.897600 0.971200 0.000586
-1.937600 0.983200 -0.000591
-1.878400 0.960800 0.000220
-1.891200 0.971200 0.000586
-1.905600 0.975200 0.000727
-1.924800 0.978400 0.002440
-1.937600 0.984000 -0.000563
-1.896000 0.968800 0.000502
-1.908800 0.970400 -0.001042
-1.928000 0.978400 0.004040
-1.916800 0.976800 -0.000817
-1.926400 0.980800 -0.000676
-1.913600 0.975200 -0.000873
-1.915200 0.974400 -0.000901
-1.939200 0.982400 -0.000620
-1.926400 0.979200 -0.000732
-1.931200 0.980800 0.000924
-1.904000 0.970400 -0.001042
-1.924800 0.979200 -0.000732
-1.891200 0.969600 0.000530
-1.892800 0.966400 -0.001183
-1.945600 0.985600 0.001093
-1.936000 0.981600 -0.000648
-1.918400 0.977600 -0.000788
-1.904000 0.971200 -0.001014
-1.929600 0.980800 -0.000676
-1.915200 0.976800 0.000783
-1.905600 0.974400 -0.000901
-1.907200 0.964800 0.005161
-1.918400 0.976000 -0.000845
-1.912000 0.970400 0.000558
-1.888000 0.965600 0.000389
-1.889600 0.969600 -0.001070
# 1.6400
-1.932800 0.980800 -0.000445
-1.915200 0.974400 -0.000594
-1.936000 0.981600 -0.000427
-1.910400 0.973600 -0.000612
-1.932800 0.981600 -0.000427
-1.932800 0.980000 0.001136
-1.956800 0.988000 -0.000278
-1.936000 0.981600 -0.000427
-1.918400 0.976800 0.001062
-1.904000 0.971200 0.000932
-1.918400 0.976000 -0.000557
-1.915200 0.976000 0.001043
-1.916800 0.976000 -0.000557
-1.908800 0.973600 -0.000612
-1.920000 0.976800 -0.000538
-1.923200 0.976000 -0.000557
-1.934400 0.983200 0.002810
-1.934400 0.980800 0.001155
-1.907200 0.972000 -0.000650
-1.913600 0.976800 -0.000538
-1.892800 0.966400 -0.000780
-1.889600 0.964000 -0.000835
-1.942400 0.984000 -0.000371
-1.913600 0.975200 -0.000575
-1.934400 0.982400 0.004392
-1.936000 0.983200 -0.000390
-1.937600 0.984000 -0.000371
-1.950400 0.987200 -0.000297
-1.900800 0.972800 -0.000631
-1.900800 0.972800 0.000969
-1.907200 0.976000 0.001043
-1.923200 0.979200 -0.000483
-1.931200 0.981600 -0.000427
-1.878400 0.964000 -0.000835
-1.944000 0.984000 -0.000371
-1.915200 0.974400 -0.000594
-1.947200 0.984000 -0.000371
-1.916800 0.975200 -0.000575
-1.926400 0.978400 -0.000501
-1.912000 0.975200 -0.000575
-1.902400 0.975200 0.001025
-1.912000 0.974400 -0.000594
-1.952000 0.986400 -0.000316
-1.936000 0.976800 -0.000538
-1.920000 0.979200 -0.000483
-1.904000 0.972800 0.000969
-1.923200 0.979200 -0.000483
-1.944000 0.984000 -0.000371
-1.928000 0.979200 0.002717
-1.926400 0.977600 -0.000520
# 1.6200
-1.904000 0.972800 -0.000609
-1.926400 0.978400 0.001116
-1.900800 0.967200 0.000865
-1.912000 0.972000 -0.000627
-1.920000 0.976000 -0.000538
-1.923200 0.976000 -0.000538
-1.875200 0.963200 -0.000824
-1.940800 0.984000 0.002842
-1.920000 0.977600 0.001098
-1.947200 0.986400 -0.000305
-1.939200 0.983200 0.001224
-1.928000 0.979200 0.001134
-1.932800 0.980800 -0.000430
-1.934400 0.983200 -0.000376
-1.928000 0.979200 -0.000466
-1.924800 0.977600 -0.000502
-1.924800 0.979200 -0.000466
-1.889600 0.968000 0.000883
-1.924800 0.978400 -0.000484
-1.928000 0.980800 -0.000430
-1.947200 0.986400 -0.000305
-1.950400 0.987200 -0.000287
-1.931200 0.980000 0.001152
-1.936000 0.983200 -0.000376
-1.939200 0.983200 -0.000376
-1.907200 0.973600 -0.000591
-1.940800 0.984000 -0.000358
-1.928000 0.980800 0.001170
-1.912000 0.973600 -0.000591
-1.932800 0.982400 -0.000394
-1.944000 0.985600 -0.000323
-1.888000 0.968800 0.002501
-1.934400 0.981600 0.001188
-1.921600 0.972800 0.000991
-1.913600 0.972800 -0.000609
-1.924800 0.976800 -0.000520
-1.900800 0.967200 -0.000735
-1.929600 0.980000 -0.000448
-1.912000 0.975200 -0.000556
-1.953600 0.987200 -0.000287
-1.947200 0.985600 -0.000323
-1.896000 0.970400 -0.000663
-1.913600 0.973600 -0.000591
-1.931200 0.981600 -0.000412
-1.936000 0.982400 -0.000394
-1.880000 0.964800 -0.000788
-1.931200 0.980800 -0.000430
-1.926400 0.978400 -0.000484
-1.886400 0.964000 -0.000806
-1.929600 0.980800 0.001170
# 1.6000
-1.928000 0.979200 0.001001
-1.937600 0.984000 -0.000461
-1.913600 0.977600 0.000955
-1.939200 0.981600 0.001070
-1.936000 0.981600 0.001070
-1.907200 0.972800 0.000817
-1.897600 0.968800 -0.000899
-1.905600 0.975200 -0.000714
-1.916800 0.977600 -0.000645
-1.937600 0.981600 -0.000530
-1.923200 0.979200 0.001001
-1.920000 0.978400 -0.000622
-1.945600 0.985600 -0.000415
-1.956800 0.986400 -0.000392
-1.940800 0.982400 -0.000507
-1.915200 0.972800 -0.000783
-1.955200 0.988000 -0.000346
-1.926400 0.980000 0.001024
-1.937600 0.983200 -0.000484
-1.913600 0.976000 0.002509
-1.918400 0.978400 0.000978
-1.932800 0.980800 0.001047
-1.932800 0.982400 0.001093
-1.939200 0.984000 0.001139
-1.926400 0.980800 0.001047
-1.944000 0.984800 -0.000438
-1.934400 0.982400 0.001093
-1.923200 0.977600 -0.000645
-1.915200 0.974400 0.000863
-1.900800 0.968800 -0.000899
-1.952000 0.986400 -0.000392
-1.940800 0.984000 -0.000461
-1.910400 0.976000 -0.000691
-1.928000 0.980000 -0.000576
-1.950400 0.987200 -0.000369
-1.932800 0.980000 -0.000576
-1.934400 0.981600 -0.000530
-1.918400 0.978400 -0.000622
-1.932800 0.982400 -0.000507
-1.937600 0.981600 -0.000530
-1.920000 0.975200 -0.000714
-1.923200 0.978400 -0.000622
-1.884800 0.967200 -0.000945
-1.931200 0.981600 0.001070
-1.936000 0.981600 0.001070
-1.910400 0.973600 0.000840
-1.920000 0.975200 -0.000714
-1.948800 0.986400 -0.000392
-1.920000 0.976000 -0.000691
-1.928000 0.981600 0.001070
# 1.5800
-1.920000 0.976800 -0.000390
-1.950400 0.986400 -0.000228
-1.926400 0.980000 -0.000336
-1.934400 0.982400 -0.000296
-1.956800 0.988000 -0.000202
-1.910400 0.973600 -0.000444
-1.926400 0.977600 -0.000376
-1.934400 0.981600 -0.000309
-1.936000 0.980000 -0.000336
-1.942400 0.984800 -0.000255
-1.926400 0.978400 0.001237
-1.932800 0.980800 -0.000323
-1.932800 0.982400 -0.000296
-1.928000 0.980800 -0.000323
-1.928000 0.980800 -0.000323
-1.940800 0.984800 0.002945
-1.932800 0.981600 -0.000309
-1.972800 0.991200 -0.000148
-1.940800 0.984800 -0.000255
-1.921600 0.977600 -0.000376
-1.937600 0.983200 -0.000282
-1.940800 0.984800 -0.000255
-1.916800 0.976000 -0.000403
-1.936000 0.980000 -0.000336
-1.942400 0.984000 -0.000269
-1.913600 0.974400 -0.000430
-1.932800 0.980800 -0.000323
-1.912000 0.975200 -0.000417
-1.920000 0.976800 -0.000390
-1.934400 0.980800 -0.000323
-1.937600 0.983200 -0.000282
-1.950400 0.987200 -0.000215
-1.945600 0.986400 -0.000228
-1.945600 0.984800 -0.000255
-1.934400 0.980800 -0.000323
-1.929600 0.980800 -0.000323
-1.960000 0.988800 -0.000188
-1.953600 0.984800 0.001345
-1.929600 0.980800 -0.000323
-1.948800 0.986400 -0.000228
-1.918400 0.974400 -0.000430
-1.892800 0.968800 -0.000524
-1.956800 0.987200 -0.000215
-1.918400 0.978400 -0.000363
-1.932800 0.981600 -0.000309
-1.896000 0.972000 -0.000470
-1.940800 0.984800 -0.000255
-1.944000 0.985600 -0.000242
-1.921600 0.977600 -0.000376
-1.942400 0.984800 -0.000255
# 1.5600
-1.921600 0.977600 -0.000269
-1.936000 0.982400 -0.000211
-1.944000 0.984800 -0.000182
-1.940800 0.984800 -0.000182
-1.940800 0.984000 -0.000192
-1.944000 0.985600 0.001427
-1.940800 0.982400 -0.000211
-1.947200 0.985600 -0.000173
-1.907200 0.969600 -0.000365
-1.929600 0.978400 -0.000259
-1.934400 0.982400 -0.000211
-1.894400 0.966400 -0.000403
-1.961600 0.989600 -0.000125
-1.960000 0.989600 -0.000125
-1.940800 0.984000 -0.000192
-1.950400 0.986400 -0.000163
-1.944000 0.985600 -0.000173
-1.960000 0.989600 -0.000125
-1.899200 0.971200 -0.000346
-1.956800 0.988000 -0.000144
-1.945600 0.985600 -0.000173
-1.924800 0.979200 -0.000250
-1.926400 0.980800 -0.000230
-1.907200 0.972800 -0.000326
-1.920000 0.977600 -0.000269
-1.918400 0.978400 -0.000259
-1.956800 0.988800 -0.000134
-1.940800 0.984800 -0.000182
-1.929600 0.979200 -0.000250
-1.931200 0.979200 -0.000250
-1.945600 0.984000 -0.000192
-1.913600 0.972800 -0.000326
-1.926400 0.980000 -0.000240
-1.937600 0.982400 0.001389
-1.937600 0.983200 -0.000202
-1.955200 0.986400 -0.000163
-1.937600 0.982400 0.001389
-1.948800 0.987200 -0.000154
-1.937600 0.984000 -0.000192
-1.902400 0.974400 -0.000307
-1.920000 0.973600 -0.000317
-1.931200 0.979200 -0.000250
-1.961600 0.989600 -0.000125
-1.948800 0.981600 -0.000221
-1.945600 0.983200 -0.000202
-1.932800 0.982400 -0.000211
-1.947200 0.986400 0.001437
-1.929600 0.976800 -0.000278
-1.918400 0.978400 0.001341
-1.950400 0.987200 0.001446
# 1.5400
-1.940800 0.983200 -0.000161
-1.942400 0.985600 -0.000138
-1.980800 0.994400 -0.000054
-1.939200 0.983200 -0.000161
-1.910400 0.974400 -0.000246
-1.966400 0.991200 -0.000084
-1.964800 0.991200 -0.000084
-1.928000 0.973600 -0.000253
-1.955200 0.988000 -0.000115
-1.920000 0.976000 -0.000230
-1.934400 0.982400 -0.000169
-1.937600 0.981600 -0.000177
-1.936000 0.981600 -0.000177
-1.910400 0.975200 -0.000238
-1.931200 0.981600 -0.000177
-1.929600 0.980800 -0.000184
-1.939200 0.984000 -0.000154
-1.939200 0.983200 -0.000161
-1.923200 0.978400 -0.000207
-1.952000 0.987200 -0.000123
-1.940800 0.984800 -0.000146
-1.972800 0.992800 -0.000069
-1.945600 0.985600 -0.000138
-1.945600 0.986400 -0.000131
-1.947200 0.986400 -0.000131
-1.939200 0.979200 -0.000200
-1.936000 0.983200 -0.000161
-1.955200 0.987200 -0.000123
-1.944000 0.983200 -0.000161
-1.921600 0.976800 -0.000223
-1.923200 0.979200 -0.000200
-1.958400 0.988800 -0.000108
-1.972800 0.992800 0.001531
-1.955200 0.986400 -0.000131
-1.960000 0.988800 -0.000108
-1.931200 0.980800 -0.000184
-1.931200 0.980800 -0.000184
-1.950400 0.985600 -0.000138
-1.939200 0.984000 -0.000154
-1.924800 0.980000 -0.000192
-1.950400 0.986400 -0.000131
-1.940800 0.982400 -0.000169
-1.928000 0.978400 -0.000207
-1.952000 0.986400 0.001469
-1.931200 0.980800 -0.000184
-1.955200 0.987200 -0.000123
-1.952000 0.988000 -0.000115
-1.912000 0.975200 -0.000238
-1.956800 0.988800 0.001492
-1.942400 0.984000 -0.000154
# 1.5200
-1.956800 0.988000 -0.000144
-1.929600 0.981600 0.001379
-1.924800 0.978400 -0.000259
-1.931200 0.981600 -0.000221
-1.961600 0.989600 -0.000125
-1.928000 0.980000 -0.000240
-1.947200 0.986400 0.001437
-1.947200 0.984800 -0.000182
-1.948800 0.982400 -0.000211
-1.952000 0.988000 -0.000144
-1.944000 0.985600 -0.000173
-1.921600 0.976800 -0.000278
-1.940800 0.982400 0.001389
-1.964800 0.988800 -0.000134
-1.929600 0.981600 -0.000221
-1.969600 0.992000 -0.000096
-1.947200 0.984800 -0.000182
-1.953600 0.986400 -0.000163
-1.932800 0.982400 -0.000211
-1.932800 0.981600 0.001379
-1.968000 0.992000 -0.000096
-1.940800 0.984800 -0.000182
-1.942400 0.984000 -0.000192
-1.960000 0.989600 -0.000125
-1.944000 0.984000 -0.000192
-1.958400 0.986400 -0.000163
-1.952000 0.986400 -0.000163
-1.953600 0.987200 -0.000154
-1.966400 0.991200 -0.000106
-1.955200 0.988000 -0.000144
-1.944000 0.984000 -0.000192
-1.948800 0.985600 -0.000173
-1.964800 0.989600 -0.000125
-1.936000 0.982400 -0.000211
-1.937600 0.982400 -0.000211
-1.921600 0.978400 -0.000259
-1.942400 0.984000 -0.000192
-1.963200 0.990400 -0.000115
-1.952000 0.986400 -0.000163
-1.948800 0.986400 -0.000163
-1.960000 0.989600 -0.000125
-1.947200 0.986400 -0.000163
-1.937600 0.980800 -0.000230
-1.920000 0.975200 -0.000298
-1.932800 0.981600 -0.000221
-1.971200 0.992000 -0.000096
-1.956800 0.988800 -0.000134
-1.947200 0.986400 -0.000163
-1.963200 0.990400 -0.000115
-1.942400 0.983200 -0.000202
# 1.5000
-1.939200 0.984000 -0.000192
-1.953600 0.987200 -0.000154
-1.945600 0.985600 -0.000173
-1.945600 0.982400 -0.000211
-1.958400 0.988800 -0.000134
-1.952000 0.988000 -0.000144
-1.961600 0.989600 -0.000125
-1.940800 0.984800 -0.000182
-1.953600 0.988000 -0.000144
-1.944000 0.985600 0.001427
-1.971200 0.992800 -0.000086
-1.955200 0.986400 -0.000163
-1.945600 0.984800 -0.000182
-1.955200 0.988000 -0.000144
-1.958400 0.989600 -0.000125
-1.926400 0.978400 -0.000259
-1.964800 0.990400 -0.000115
-1.977600 0.994400 -0.000067
-1.953600 0.987200 -0.000154
-1.958400 0.989600 -0.000125
-1.947200 0.984800 -0.000182
-1.955200 0.988000 -0.000144
-1.956800 0.988800 -0.000134
-1.939200 0.983200 -0.000202
-1.955200 0.987200 0.001446
-1.952000 0.987200 -0.000154
-1.942400 0.985600 -0.000173
-1.952000 0.988000 -0.000144
-1.944000 0.984800 -0.000182
-1.963200 0.990400 -0.000115
-1.971200 0.992000 -0.000096
-1.955200 0.987200 -0.000154
-1.953600 0.988000 -0.000144
-1.958400 0.988000 -0.000144
-1.947200 0.985600 -0.000173
-1.937600 0.982400 -0.000211
-1.963200 0.990400 -0.000115
-1.926400 0.980800 -0.000230
-1.945600 0.985600 -0.000173
-1.953600 0.987200 -0.000154
-1.966400 0.991200 -0.000106
-1.971200 0.992800 -0.000086
-1.929600 0.980000 -0.000240
-1.932800 0.980800 -0.000230
-1.956800 0.988000 -0.000144
-1.944000 0.984000 -0.000192
-1.964800 0.990400 -0.000115
-1.920000 0.978400 -0.000259
-1.966400 0.990400 -0.000115
-1.952000 0.987200 -0.000154
# 1.4800
-1.950400 0.987200 -0.000123
-1.968000 0.991200 -0.000084
-1.931200 0.980800 -0.000184
-1.963200 0.988800 -0.000108
-1.940800 0.984000 -0.000154
-1.932800 0.980800 -0.000184
-1.948800 0.986400 -0.000131
-1.964800 0.991200 -0.000084
-1.971200 0.992800 -0.000069
-1.963200 0.988800 -0.000108
-1.932800 0.979200 -0.000200
-1.948800 0.986400 -0.000131
-1.956800 0.988800 -0.000108
-1.956800 0.988000 -0.000115
-1.955200 0.986400 -0.000131
-1.939200 0.984800 -0.000146
-1.961600 0.990400 0.001508
-1.942400 0.983200 -0.000161
-1.956800 0.988800 -0.000108
-1.958400 0.988000 -0.000115
-1.961600 0.989600 -0.000100
-1.952000 0.987200 -0.000123
-1.937600 0.982400 -0.000169
-1.931200 0.980800 0.001416
-1.976000 0.992800 -0.000069
-1.979200 0.994400 -0.000054
-1.964800 0.988800 0.001492
-1.940800 0.984000 -0.000154
-1.955200 0.988800 0.001492
-1.963200 0.990400 -0.000092
-1.960000 0.988800 -0.000108
-1.936000 0.981600 -0.000177
-1.977600 0.994400 -0.000054
-1.964800 0.989600 -0.000100
-1.953600 0.987200 -0.000123
-1.955200 0.988800 -0.000108
-1.945600 0.984000 -0.000154
-1.972800 0.992800 -0.000069
-1.944000 0.984800 -0.000146
-1.937600 0.980800 -0.000184
-1.956800 0.988000 -0.000115
-1.961600 0.988800 -0.000108
-1.960000 0.988800 -0.000108
-1.952000 0.987200 0.001477
-1.966400 0.990400 -0.000092
-1.960000 0.989600 -0.000100
-1.952000 0.988000 -0.000115
-1.963200 0.990400 -0.000092
-1.953600 0.988000 -0.000115
-1.977600 0.994400 -0.000054
# 1.4600
-1.961600 0.989600 -0.000125
-1.961600 0.989600 -0.000125
-1.976000 0.993600 -0.000077
-1.966400 0.991200 -0.000106
-1.974400 0.993600 -0.000077
-1.960000 0.988800 -0.000134
-1.956800 0.988000 -0.000144
-1.961600 0.988800 -0.000134
-1.969600 0.992000 -0.000096
-1.972800 0.992800 -0.000086
-1.947200 0.985600 -0.000173
-1.960000 0.989600 -0.000125
-1.971200 0.992000 -0.000096
-1.958400 0.988800 -0.000134
-1.953600 0.988000 -0.000144
-1.934400 0.983200 -0.000202
-1.958400 0.989600 -0.000125
-1.950400 0.984800 -0.000182
-1.942400 0.983200 -0.000202
-1.955200 0.987200 -0.000154
-1.955200 0.988000 -0.000144
-1.956800 0.987200 -0.000154
-1.921600 0.977600 -0.000269
-1.942400 0.982400 -0.000211
-1.934400 0.981600 -0.000221
-1.971200 0.992800 -0.000086
-1.955200 0.987200 -0.000154
-1.947200 0.984800 -0.000182
-1.972800 0.992800 -0.000086
-1.956800 0.988800 -0.000134
-1.964800 0.990400 -0.000115
-1.963200 0.990400 -0.000115
-1.955200 0.986400 -0.000163
-1.955200 0.988000 -0.000144
-1.960000 0.988800 -0.000134
-1.953600 0.987200 -0.000154
-1.972800 0.992800 -0.000086
-1.950400 0.987200 -0.000154
-1.968000 0.991200 -0.000106
-1.955200 0.986400 0.001437
-1.955200 0.988000 -0.000144
-1.969600 0.990400 -0.000115
-1.976000 0.992000 -0.000096
-1.968000 0.992000 -0.000096
-1.964800 0.989600 -0.000125
-1.963200 0.989600 -0.000125
-1.948800 0.986400 -0.000163
-1.923200 0.977600 -0.000269
-1.964800 0.990400 -0.000115
-1.963200 0.990400 -0.000115
# 1.4400
-1.939200 0.983200 -0.000202
-1.976000 0.992800 0.001514
-1.977600 0.994400 -0.000067
-1.979200 0.994400 0.001533
-1.964800 0.991200 -0.000106
-1.952000 0.987200 -0.000154
-1.944000 0.984000 -0.000192
-1.968000 0.992000 -0.000096
-1.944000 0.984000 -0.000192
-1.968000 0.991200 -0.000106
-1.953600 0.988000 0.001456
-1.950400 0.986400 -0.000163
-1.960000 0.987200 -0.000154
-1.947200 0.986400 -0.000163
-1.982400 0.995200 -0.000058
-1.968000 0.992000 0.001504
-1.952000 0.988000 -0.000144
-1.971200 0.992000 -0.000096
-1.952000 0.988000 -0.000144
-1.982400 0.995200 -0.000058
-1.971200 0.992800 -0.000086
-1.952000 0.983200 -0.000202
-1.947200 0.985600 -0.000173
-1.971200 0.992800 0.001514
-1.966400 0.991200 -0.000106
-1.958400 0.989600 -0.000125
-1.977600 0.993600 -0.000077
-1.950400 0.987200 -0.000154
-1.968000 0.992000 -0.000096
-1.966400 0.991200 0.001494
-1.958400 0.988800 0.001466
-1.963200 0.988800 -0.000134
-1.960000 0.989600 0.001475
-1.952000 0.986400 0.001437
-1.977600 0.994400 -0.000067
-1.940800 0.982400 -0.000211
-1.952000 0.987200 -0.000154
-1.966400 0.990400 -0.000115
-1.961600 0.990400 -0.000115
-1.966400 0.990400 -0.000115
-1.942400 0.983200 -0.000202
-1.950400 0.985600 -0.000173
-1.964800 0.991200 -0.000106
-1.969600 0.992000 -0.000096
-1.974400 0.993600 0.001523
-1.966400 0.991200 -0.000106
-1.952000 0.987200 0.001446
-1.953600 0.988000 0.001456
-1.963200 0.988800 -0.000134
-1.984000 0.996000 -0.000048
# 1.4200
-1.971200 0.992000 -0.000077
-1.966400 0.990400 -0.000092
-1.977600 0.993600 -0.000061
-1.972800 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.947200 0.984800 -0.000146
-1.972800 0.991200 -0.000084
-1.990400 0.997600 -0.000023
-1.952000 0.984800 -0.000146
-1.960000 0.988000 -0.000115
-1.940800 0.984000 -0.000154
-1.968000 0.991200 -0.000084
-1.932800 0.980800 -0.000184
-1.955200 0.988000 0.001485
-1.960000 0.989600 -0.000100
-1.955200 0.988800 -0.000108
-1.958400 0.989600 -0.000100
-1.984000 0.996000 -0.000038
-1.966400 0.991200 -0.000084
-1.968000 0.992000 -0.000077
-1.974400 0.993600 -0.000061
-1.947200 0.984800 -0.000146
-1.937600 0.983200 -0.000161
-1.968000 0.991200 -0.000084
-1.979200 0.994400 -0.000054
-1.974400 0.992800 -0.000069
-1.974400 0.993600 -0.000061
-1.963200 0.990400 -0.000092
-1.963200 0.988800 -0.000108
-1.950400 0.985600 0.001462
-1.961600 0.988800 -0.000108
-1.971200 0.992800 -0.000069
-1.966400 0.990400 -0.000092
-1.958400 0.988000 0.001485
-1.963200 0.988800 -0.000108
-1.952000 0.984800 -0.000146
-1.952000 0.986400 -0.000131
-1.947200 0.985600 -0.000138
-1.961600 0.988800 -0.000108
-1.963200 0.990400 -0.000092
-1.961600 0.989600 -0.000100
-1.956800 0.988800 -0.000108
-1.979200 0.994400 -0.000054
-1.969600 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.971200 0.992800 0.001531
-1.972800 0.992800 -0.000069
-1.950400 0.987200 -0.000123
-1.960000 0.989600 -0.000100
-1.964800 0.989600 0.001500
# 1.4000
-1.968000 0.992000 -0.000032
-1.984000 0.996000 -0.000016
-1.985600 0.996000 -0.000016
-1.964800 0.990400 -0.000038
-1.968000 0.991200 -0.000035
-1.971200 0.992000 -0.000032
-1.984000 0.996000 -0.000016
-1.969600 0.992000 -0.000032
-1.977600 0.994400 -0.000022
-1.947200 0.985600 -0.000058
-1.964800 0.990400 -0.000038
-1.950400 0.986400 -0.000054
-1.977600 0.992800 -0.000029
-1.966400 0.990400 -0.000038
-1.968000 0.991200 -0.000035
-1.974400 0.993600 -0.000026
-1.976000 0.993600 -0.000026
-1.961600 0.989600 -0.000042
-1.956800 0.988800 -0.000045
-1.971200 0.992800 -0.000029
-1.960000 0.988800 -0.000045
-1.968000 0.992000 -0.000032
-1.961600 0.989600 -0.000042
-1.969600 0.992000 -0.000032
-1.964800 0.990400 0.001562
-1.968000 0.992000 -0.000032
-1.971200 0.992000 -0.000032
-1.963200 0.990400 -0.000038
-1.987200 0.996800 -0.000013
-1.974400 0.993600 -0.000026
-1.960000 0.989600 -0.000042
-1.979200 0.994400 -0.000022
-1.955200 0.988000 -0.000048
-1.971200 0.992800 -0.000029
-1.976000 0.993600 -0.000026
-1.976000 0.993600 -0.000026
-1.987200 0.996800 -0.000013
-1.974400 0.993600 -0.000026
-1.963200 0.990400 -0.000038
-1.960000 0.989600 -0.000042
-1.977600 0.992800 -0.000029
-1.961600 0.988800 -0.000045
-1.966400 0.991200 -0.000035
-1.984000 0.996000 -0.000016
-1.972800 0.992800 -0.000029
-1.956800 0.988000 -0.000048
-1.958400 0.988000 -0.000048
-1.984000 0.996000 -0.000016
-1.977600 0.994400 -0.000022
-1.953600 0.987200 -0.000051
# 1.3800
-1.976000 0.992800 -0.000046
-1.987200 0.996800 -0.000020
-1.976000 0.993600 0.001559
-1.953600 0.987200 -0.000082
-1.974400 0.992800 -0.000046
-1.958400 0.987200 -0.000082
-1.984000 0.996000 -0.000026
-1.979200 0.994400 -0.000036
-1.972800 0.991200 -0.000056
-1.972800 0.991200 -0.000056
-1.980800 0.995200 0.001569
-1.968000 0.992000 -0.000051
-1.961600 0.989600 -0.000067
-1.968000 0.992000 -0.000051
-1.987200 0.996800 -0.000020
-1.972800 0.992000 -0.000051
-1.980800 0.995200 -0.000031
-1.984000 0.996000 -0.000026
-1.963200 0.989600 -0.000067
-1.956800 0.988800 -0.000072
-1.968000 0.991200 -0.000056
-1.972800 0.992800 -0.000046
-1.971200 0.992800 -0.000046
-1.969600 0.991200 -0.000056
-1.961600 0.989600 -0.000067
-1.971200 0.992800 -0.000046
-1.964800 0.991200 -0.000056
-1.960000 0.988000 -0.000077
-1.972800 0.992800 -0.000046
-1.979200 0.992800 -0.000046
-1.984000 0.996000 -0.000026
-1.974400 0.992800 -0.000046
-1.990400 0.997600 -0.000015
-1.964800 0.991200 -0.000056
-1.960000 0.989600 -0.000067
-1.987200 0.996800 -0.000020
-1.971200 0.992800 -0.000046
-1.993600 0.998400 -0.000010
-1.958400 0.988800 -0.000072
-1.984000 0.996000 -0.000026
-1.972800 0.992800 -0.000046
-1.977600 0.994400 -0.000036
-1.966400 0.990400 -0.000061
-1.958400 0.988800 -0.000072
-1.979200 0.994400 -0.000036
-1.977600 0.993600 -0.000041
-1.940800 0.984000 -0.000102
-1.976000 0.992800 -0.000046
-1.966400 0.990400 -0.000061
-1.972800 0.992800 -0.000046
# 1.3600
-1.963200 0.989600 -0.000092
-1.972800 0.992800 -0.000063
-1.969600 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.979200 0.994400 -0.000049
-1.974400 0.993600 -0.000056
-1.961600 0.989600 -0.000092
-1.996800 0.999200 -0.000007
-1.964800 0.990400 -0.000084
-1.976000 0.993600 -0.000056
-1.990400 0.997600 -0.000021
-1.980800 0.995200 -0.000042
-1.980800 0.995200 -0.000042
-1.974400 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.964800 0.990400 -0.000084
-1.977600 0.993600 -0.000056
-1.958400 0.988000 0.001494
-1.979200 0.994400 -0.000049
-1.947200 0.986400 -0.000120
-1.969600 0.992000 -0.000070
-1.984000 0.996000 -0.000035
-1.977600 0.994400 0.001551
-1.968000 0.992000 -0.000070
-1.972800 0.992800 -0.000063
-1.972800 0.992000 -0.000070
