# 3.0000
-1.880000 -0.967200 -0.000866
-1.870400 -0.963200 0.000628
-1.936000 -0.978400 0.002630
-1.884800 -0.965600 -0.000908
-1.884800 -0.967200 0.000734
-1.872000 -0.962400 -0.000993
-1.883200 -0.966400 -0.000887
-1.883200 -0.964800 -0.000929
-1.924800 -0.977600 0.001009
-1.884800 -0.966400 0.000713
-1.886400 -0.964000 -0.000950
-1.894400 -0.968000 -0.000845
-1.892800 -0.969600 -0.000803
-1.905600 -0.972800 0.000882
-1.872000 -0.954400 -0.001204
-1.884800 -0.966400 -0.000887
-1.865600 -0.963200 -0.000972
-1.904000 -0.972800 0.000882
-1.899200 -0.969600 0.000797
-1.899200 -0.970400 0.000819
-1.891200 -0.961600 0.005386
-1.883200 -0.962400 0.002207
-1.884800 -0.963200 -0.000972
-1.884800 -0.965600 0.002292
-1.889600 -0.968800 -0.000824
-1.916800 -0.974400 -0.000676
# 1.7000
-1.884800 -0.965600 -0.000908
-1.902400 -0.972800 -0.000718
-1.860800 -0.960800 -0.001035
-1.880000 -0.965600 0.000692
-1.928000 -0.979200 -0.000549
-1.907200 -0.973600 -0.000697
-1.902400 -0.970400 -0.000781
-1.913600 -0.967200 0.000734
-1.900800 -0.968800 -0.000824
-1.902400 -0.972800 0.000882
-1.896000 -0.968000 -0.000845
-1.904000 -0.970400 0.002419
-1.891200 -0.968800 0.002376
-1.854400 -0.957600 -0.001119
-1.859200 -0.956800 0.002060
-1.892800 -0.965600 0.000692
-1.889600 -0.967200 -0.000866
-1.825600 -0.937600 -0.000047
-1.881600 -0.967200 0.000734
-1.931200 -0.981600 -0.000486
-1.920000 -0.978400 -0.000570
-1.899200 -0.971200 -0.000760
-1.929600 -0.981600 -0.000486
-1.913600 -0.976000 0.000966
-1.899200 -0.971200 0.002440
-1.896000 -0.968000 -0.000845
-1.899200 -0.968800 0.000776
-1.899200 -0.968800 -0.000824
-1.918400 -0.976000 -0.000634
-1.883200 -0.964800 0.000671
-1.878400 -0.967200 0.000734
-1.872000 -0.960800 -0.001035
-1.904000 -0.972800 0.000882
-1.929600 -0.981600 -0.000486
-1.902400 -0.968800 -0.000824
-1.884800 -0.967200 0.000734
-1.912000 -0.975200 -0.000655
-1.891200 -0.965600 -0.000908
-1.896000 -0.968800 0.000776
-1.915200 -0.976000 -0.000634
-1.900800 -0.966400 -0.000887
-1.883200 -0.964800 0.000671
-1.896000 -0.968000 -0.000845
-1.888000 -0.967200 -0.000866
-1.926400 -0.978400 -0.000570
-1.924800 -0.978400 -0.000570
-1.904000 -0.968000 0.000755
-1.899200 -0.972800 0.002482
-1.913600 -0.976800 0.000988
-1.881600 -0.967200 -0.000866
# 1.6800
-1.924800 -0.980000 -0.000400
-1.915200 -0.976800 -0.000464
-1.916800 -0.974400 -0.000512
-1.891200 -0.968000 0.000960
-1.878400 -0.964800 -0.000704
-1.918400 -0.974400 -0.000512
-1.916800 -0.976000 -0.000480
-1.939200 -0.982400 0.001248
-1.897600 -0.971200 0.002624
-1.892800 -0.964800 0.000896
-1.904000 -0.972000 -0.000560
-1.891200 -0.968000 -0.000640
-1.923200 -0.976800 0.002736
-1.910400 -0.974400 0.001088
-1.892800 -0.968800 -0.000624
-1.918400 -0.976000 -0.000480
-1.867200 -0.947200 -0.001056
-1.905600 -0.972000 -0.000560
-1.872000 -0.960800 -0.000784
-1.894400 -0.964000 0.000880
-1.916800 -0.976800 -0.000464
-1.932800 -0.980800 -0.000384
-1.931200 -0.980800 -0.000384
-1.900800 -0.970400 -0.000592
-1.902400 -0.969600 -0.000608
-1.924800 -0.980000 0.001200
-1.889600 -0.966400 -0.000672
-1.891200 -0.967200 0.000944
-1.864000 -0.960800 0.002416
-1.924800 -0.978400 -0.000432
-1.916800 -0.976800 0.001136
-1.928000 -0.978400 -0.000432
-1.913600 -0.977600 -0.000448
-1.878400 -0.964000 -0.000720
-1.912000 -0.975200 -0.000496
-1.904000 -0.972800 0.001056
-1.932800 -0.981600 -0.000368
-1.905600 -0.973600 -0.000528
-1.889600 -0.966400 -0.000672
-1.902400 -0.972800 0.001056
-1.860800 -0.950400 -0.000992
-1.884800 -0.968800 -0.000624
-1.912000 -0.975200 0.001104
-1.854400 -0.955200 0.000704
-1.918400 -0.964800 0.000896
-1.872000 -0.964800 -0.000704
-1.923200 -0.980000 0.002800
-1.886400 -0.967200 -0.000656
-1.889600 -0.969600 0.000992
-1.888000 -0.968000 -0.000640
# 1.6600
-1.913600 -0.977600 -0.000538
-1.905600 -0.972800 -0.000653
-1.894400 -0.972000 -0.000672
-1.880000 -0.964000 0.000736
-1.900800 -0.971200 -0.000691
-1.918400 -0.976800 -0.000557
-1.929600 -0.980000 -0.000480
-1.947200 -0.986400 -0.000326
-1.915200 -0.976000 -0.000576
-1.931200 -0.978400 -0.000518
-1.897600 -0.967200 -0.000787
-1.899200 -0.972000 -0.000672
-1.900800 -0.972800 -0.000653
-1.905600 -0.974400 -0.000614
-1.884800 -0.966400 -0.000806
-1.916800 -0.976800 0.001043
-1.912000 -0.974400 -0.000614
-1.928000 -0.981600 -0.000442
-1.907200 -0.975200 -0.000595
-1.923200 -0.978400 -0.000518
-1.905600 -0.974400 -0.000614
-1.905600 -0.968000 -0.000768
-1.897600 -0.971200 0.002509
-1.899200 -0.972000 0.000928
-1.924800 -0.973600 0.000966
-1.905600 -0.974400 0.002586
-1.931200 -0.982400 0.001178
-1.937600 -0.983200 -0.000403
-1.881600 -0.965600 -0.000826
-1.923200 -0.979200 -0.000499
-1.920000 -0.978400 -0.000518
-1.886400 -0.966400 -0.000806
-1.920000 -0.976800 0.001043
-1.902400 -0.966400 -0.000806
-1.875200 -0.961600 0.000678
-1.923200 -0.976000 0.002624
-1.910400 -0.975200 0.001005
-1.892800 -0.965600 0.000774
-1.908800 -0.974400 0.000986
-1.921600 -0.979200 -0.000499
-1.915200 -0.976800 -0.000557
-1.889600 -0.964800 0.002355
-1.896000 -0.969600 -0.000730
-1.907200 -0.975200 -0.000595
-1.912000 -0.971200 0.000909
-1.880000 -0.963200 -0.000883
-1.905600 -0.973600 -0.000634
-1.929600 -0.980800 -0.000461
-1.916800 -0.977600 -0.000538
-1.912000 -0.972800 -0.000653
# 1.6400
-1.936000 -0.981600 -0.000368
-1.929600 -0.980000 -0.000400
-1.907200 -0.972000 0.001040
-1.948800 -0.985600 -0.000288
-1.942400 -0.984800 -0.000304
-1.931200 -0.980800 -0.000384
-1.892800 -0.968800 -0.000624
-1.891200 -0.967200 -0.000656
-1.921600 -0.976800 -0.000464
-1.934400 -0.982400 0.001248
-1.899200 -0.973600 -0.000528
-1.902400 -0.970400 0.001008
-1.932800 -0.980800 0.001216
-1.926400 -0.979200 -0.000416
-1.932800 -0.980800 -0.000384
-1.908800 -0.974400 -0.000512
-1.894400 -0.968800 -0.000624
-1.920000 -0.971200 0.001024
-1.913600 -0.974400 -0.000512
-1.900800 -0.973600 -0.000528
-1.912000 -0.976000 0.001120
-1.910400 -0.974400 -0.000512
-1.934400 -0.980000 -0.000400
-1.944000 -0.984000 -0.000320
-1.926400 -0.979200 -0.000416
-1.945600 -0.985600 -0.000288
-1.904000 -0.962400 -0.000752
-1.931200 -0.980000 -0.000400
-1.915200 -0.975200 -0.000496
-1.936000 -0.981600 -0.000368
-1.899200 -0.972800 -0.000544
-1.947200 -0.986400 0.001328
-1.923200 -0.976800 -0.000464
-1.905600 -0.973600 -0.000528
-1.912000 -0.976800 -0.000464
-1.907200 -0.974400 -0.000512
-1.926400 -0.976000 -0.000480
-1.884800 -0.964800 -0.000704
-1.907200 -0.974400 -0.000512
-1.870400 -0.959200 0.002384
-1.960000 -0.989600 -0.000208
-1.905600 -0.971200 -0.000576
-1.907200 -0.973600 -0.000528
-1.929600 -0.977600 -0.000448
-1.920000 -0.977600 0.001152
-1.908800 -0.975200 -0.000496
-1.923200 -0.980000 -0.000400
-1.928000 -0.980800 -0.000384
-1.929600 -0.978400 -0.000432
-1.880000 -0.962400 0.000848
# 1.6200
-1.929600 -0.981600 -0.000280
-1.921600 -0.979200 -0.000316
-1.942400 -0.984800 -0.000231
-1.931200 -0.982400 -0.000268
-1.932800 -0.982400 -0.000268
-1.912000 -0.976000 -0.000365
-1.928000 -0.976000 -0.000365
-1.945600 -0.982400 -0.000268
-1.932800 -0.980800 -0.000292
-1.891200 -0.967200 0.001101
-1.964800 -0.989600 -0.000158
-1.920000 -0.978400 -0.000328
-1.905600 -0.973600 -0.000401
-1.934400 -0.982400 -0.000268
-1.904000 -0.972800 -0.000413
-1.896000 -0.972000 -0.000426
-1.928000 -0.980000 -0.000304
-1.926400 -0.979200 -0.000316
-1.924800 -0.976000 -0.000365
-1.900800 -0.967200 0.001101
-1.892800 -0.965600 0.001077
-1.913600 -0.976000 0.001235
-1.950400 -0.986400 0.001393
-1.932800 -0.981600 -0.000280
-1.936000 -0.983200 -0.000255
-1.918400 -0.976800 0.001247
-1.936000 -0.983200 -0.000255
-1.920000 -0.977600 -0.000340
-1.923200 -0.976800 -0.000353
-1.908800 -0.973600 -0.000401
-1.897600 -0.971200 0.001162
-1.926400 -0.980800 -0.000292
-1.916800 -0.976800 0.001247
-1.889600 -0.967200 -0.000499
-1.931200 -0.980000 -0.000304
-1.931200 -0.980800 -0.000292
-1.937600 -0.980000 -0.000304
-1.913600 -0.976000 -0.000365
-1.936000 -0.983200 -0.000255
-1.907200 -0.975200 -0.000377
-1.910400 -0.976000 -0.000365
-1.907200 -0.973600 0.001199
-1.900800 -0.972000 -0.000426
-1.937600 -0.983200 -0.000255
-1.910400 -0.972000 -0.000426
-1.924800 -0.978400 0.001272
-1.929600 -0.980000 0.001296
-1.966400 -0.991200 -0.000134
-1.924800 -0.976800 -0.000353
-1.931200 -0.978400 -0.000328
# 1.6000
-1.944000 -0.985600 -0.000253
-1.921600 -0.978400 -0.000380
-1.929600 -0.981600 -0.000324
-1.924800 -0.979200 -0.000366
-1.924800 -0.976800 -0.000408
-1.913600 -0.976800 -0.000408
-1.928000 -0.980000 -0.000352
-1.923200 -0.979200 0.001234
-1.936000 -0.980800 -0.000338
-1.942400 -0.984000 -0.000282
-1.896000 -0.968000 -0.000563
-1.900800 -0.969600 0.001065
-1.958400 -0.989600 0.001417
-1.921600 -0.976000 -0.000422
-1.904000 -0.970400 -0.000521
-1.940800 -0.984800 -0.000268
-1.942400 -0.984000 0.001318
-1.940800 -0.984800 -0.000268
-1.936000 -0.981600 -0.000324
-1.945600 -0.985600 -0.000253
-1.926400 -0.980800 -0.000338
-1.916800 -0.976800 -0.000408
-1.920000 -0.976000 -0.000422
-1.952000 -0.987200 0.001375
-1.931200 -0.980000 -0.000352
-1.904000 -0.969600 0.001065
-1.907200 -0.972800 0.001121
-1.907200 -0.970400 -0.000521
-1.892800 -0.970400 -0.000521
-1.940800 -0.983200 0.001304
-1.940800 -0.983200 -0.000296
-1.945600 -0.982400 0.001290
-1.867200 -0.959200 0.000882
-1.944000 -0.984000 0.001318
-1.932800 -0.980800 -0.000338
-1.937600 -0.981600 -0.000324
-1.932800 -0.979200 -0.000366
-1.923200 -0.979200 0.002834
-1.939200 -0.982400 -0.000310
-1.920000 -0.977600 0.001206
-1.921600 -0.976800 -0.000408
-1.940800 -0.984000 -0.000282
-1.921600 -0.977600 -0.000394
-1.912000 -0.973600 -0.000465
-1.923200 -0.979200 0.001234
-1.928000 -0.980800 -0.000338
-1.912000 -0.976800 0.001192
-1.928000 -0.981600 -0.000324
-1.923200 -0.976000 -0.000422
-1.920000 -0.976800 -0.000408
# 1.5800
-1.937600 -0.982400 0.004307
-1.915200 -0.978400 -0.000605
-1.939200 -0.983200 0.002730
-1.926400 -0.979200 0.001018
-1.929600 -0.980800 0.001062
-1.936000 -0.983200 -0.000470
-1.948800 -0.986400 -0.000381
-1.955200 -0.987200 -0.000358
-1.932800 -0.982400 -0.000493
-1.926400 -0.979200 -0.000582
-1.960000 -0.988000 -0.000336
-1.924800 -0.978400 -0.000605
-1.936000 -0.983200 -0.000470
-1.916800 -0.976800 0.000950
-1.921600 -0.973600 0.000861
-1.934400 -0.982400 0.001107
-1.958400 -0.989600 -0.000291
-1.928000 -0.980800 -0.000538
-1.929600 -0.981600 -0.000515
-1.931200 -0.979200 0.001018
-1.932800 -0.980800 -0.000538
-1.955200 -0.988800 -0.000314
-1.915200 -0.972000 -0.000784
-1.902400 -0.972800 0.000838
-1.939200 -0.980800 -0.000538
-1.944000 -0.985600 0.001197
-1.931200 -0.980800 -0.000538
-1.931200 -0.980800 -0.000538
-1.948800 -0.986400 -0.000381
-1.934400 -0.980800 0.001062
-1.937600 -0.983200 -0.000470
-1.950400 -0.986400 0.001219
-1.924800 -0.978400 -0.000605
-1.921600 -0.976000 0.004128
-1.913600 -0.977600 0.000973
-1.907200 -0.974400 -0.000717
-1.948800 -0.986400 -0.000381
-1.926400 -0.980000 -0.000560
-1.942400 -0.981600 0.001085
-1.934400 -0.982400 0.001107
-1.940800 -0.983200 -0.000470
-1.939200 -0.983200 0.001130
-1.939200 -0.982400 -0.000493
-1.944000 -0.984000 -0.000448
-1.950400 -0.985600 0.001197
-1.950400 -0.985600 -0.000403
-1.924800 -0.978400 -0.000605
-1.944000 -0.985600 -0.000403
-1.918400 -0.973600 -0.000739
-1.937600 -0.983200 -0.000470
# 1.5600
-1.939200 -0.982400 0.001290
-1.942400 -0.985600 -0.000253
-1.940800 -0.979200 -0.000366
-1.940800 -0.983200 -0.000296
-1.929600 -0.980000 -0.000352
-1.936000 -0.982400 -0.000310
-1.940800 -0.984800 -0.000268
-1.953600 -0.987200 -0.000225
-1.950400 -0.986400 -0.000239
-1.939200 -0.982400 -0.000310
-1.948800 -0.986400 -0.000239
-1.940800 -0.983200 -0.000296
-1.928000 -0.976800 -0.000408
-1.916800 -0.976000 0.001178
-1.958400 -0.988000 -0.000211
-1.961600 -0.989600 -0.000183
-1.916800 -0.978400 -0.000380
-1.942400 -0.985600 -0.000253
-1.947200 -0.985600 -0.000253
-1.939200 -0.983200 -0.000296
-1.940800 -0.984000 -0.000282
-1.961600 -0.990400 -0.000169
-1.923200 -0.976000 0.001178
-1.968000 -0.990400 -0.000169
-1.942400 -0.982400 -0.000310
-1.908800 -0.972800 0.001121
-1.928000 -0.980000 -0.000352
-1.955200 -0.988000 -0.000211
-1.945600 -0.985600 -0.000253
-1.936000 -0.982400 -0.000310
-1.923200 -0.979200 -0.000366
-1.932800 -0.981600 -0.000324
-1.947200 -0.986400 -0.000239
-1.956800 -0.987200 -0.000225
-1.931200 -0.981600 0.001276
-1.940800 -0.983200 -0.000296
-1.932800 -0.982400 -0.000310
-1.961600 -0.989600 -0.000183
-1.915200 -0.973600 -0.000465
-1.934400 -0.981600 -0.000324
-1.923200 -0.978400 -0.000380
-1.960000 -0.989600 -0.000183
-1.968000 -0.991200 -0.000155
-1.923200 -0.979200 -0.000366
-1.932800 -0.981600 -0.000324
-1.931200 -0.981600 -0.000324
-1.934400 -0.981600 -0.000324
-1.952000 -0.986400 -0.000239
-1.937600 -0.981600 -0.000324
-1.960000 -0.989600 -0.000183
# 1.5400
-1.937600 -0.975200 -0.000456
-1.940800 -0.984000 -0.000294
-1.928000 -0.981600 -0.000339
-1.969600 -0.992000 -0.000147
-1.934400 -0.982400 -0.000324
-1.931200 -0.981600 -0.000339
-1.953600 -0.987200 -0.000236
-1.950400 -0.987200 -0.000236
-1.932800 -0.980800 -0.000353
-1.956800 -0.987200 -0.000236
-1.955200 -0.987200 0.001364
-1.976000 -0.993600 -0.000118
-1.923200 -0.978400 -0.000397
-1.916800 -0.970400 -0.000545
-1.947200 -0.982400 -0.000324
-1.905600 -0.970400 -0.000545
-1.934400 -0.982400 0.001276
-1.926400 -0.978400 -0.000397
-1.958400 -0.988800 -0.000206
-1.931200 -0.981600 0.001261
-1.953600 -0.988000 -0.000221
-1.948800 -0.986400 -0.000250
-1.939200 -0.983200 -0.000309
-1.952000 -0.984800 -0.000280
-1.931200 -0.978400 0.001203
-1.940800 -0.983200 -0.000309
-1.955200 -0.987200 -0.000236
-1.952000 -0.984800 -0.000280
-1.942400 -0.981600 -0.000339
-1.942400 -0.983200 -0.000309
-1.969600 -0.992000 -0.000147
-1.950400 -0.984800 -0.000280
-1.948800 -0.986400 0.001350
-1.958400 -0.989600 -0.000191
-1.948800 -0.985600 -0.000265
-1.920000 -0.974400 -0.000471
-1.937600 -0.980800 -0.000353
-1.923200 -0.980000 -0.000368
-1.942400 -0.982400 -0.000324
-1.928000 -0.976000 -0.000442
-1.932800 -0.981600 0.001261
-1.950400 -0.987200 -0.000236
-1.944000 -0.985600 -0.000265
-1.942400 -0.984800 0.001320
-1.939200 -0.984000 -0.000294
-1.952000 -0.986400 -0.000250
-1.953600 -0.984800 -0.000280
-1.947200 -0.984800 -0.000280
-1.964800 -0.991200 -0.000162
-1.960000 -0.989600 -0.000191
# 1.5200
-1.940800 -0.983200 -0.000175
-1.944000 -0.984800 -0.000158
-1.963200 -0.989600 -0.000108
-1.950400 -0.986400 -0.000141
-1.944000 -0.984800 -0.000158
-1.939200 -0.982400 0.001417
-1.955200 -0.987200 -0.000133
-1.937600 -0.983200 0.001425
-1.963200 -0.990400 -0.000100
-1.940800 -0.982400 -0.000183
-1.955200 -0.988000 -0.000125
-1.953600 -0.986400 -0.000141
-1.940800 -0.984800 -0.000158
-1.926400 -0.980000 -0.000208
-1.960000 -0.988800 -0.000116
-1.934400 -0.977600 -0.000233
-1.937600 -0.982400 0.001417
-1.944000 -0.983200 -0.000175
-1.924800 -0.977600 -0.000233
-1.956800 -0.988000 -0.000125
-1.942400 -0.983200 -0.000175
-1.928000 -0.980800 -0.000200
-1.939200 -0.981600 -0.000191
-1.960000 -0.989600 -0.000108
-1.940800 -0.984000 -0.000166
-1.964800 -0.991200 -0.000092
-1.955200 -0.988800 -0.000116
-1.929600 -0.977600 -0.000233
-1.915200 -0.975200 0.001342
-1.956800 -0.988000 -0.000125
-1.945600 -0.984800 -0.000158
-1.910400 -0.976000 -0.000250
-1.936000 -0.980800 -0.000200
-1.924800 -0.979200 -0.000216
-1.939200 -0.983200 -0.000175
-1.956800 -0.988000 0.001475
-1.932800 -0.981600 -0.000191
-1.945600 -0.985600 -0.000150
-1.952000 -0.987200 -0.000133
-1.942400 -0.984800 -0.000158
-1.969600 -0.990400 -0.000100
-1.942400 -0.984800 -0.000158
-1.932800 -0.981600 -0.000191
-1.950400 -0.987200 -0.000133
-1.963200 -0.989600 -0.000108
-1.940800 -0.984000 -0.000166
-1.928000 -0.979200 -0.000216
-1.932800 -0.980000 -0.000208
-1.937600 -0.980800 -0.000200
-1.955200 -0.986400 -0.000141
# 1.5000
-1.955200 -0.988000 -0.000134
-1.968000 -0.992000 -0.000090
-1.968000 -0.991200 -0.000099
-1.937600 -0.982400 -0.000197
-1.958400 -0.989600 -0.000116
-1.934400 -0.981600 0.001394
-1.924800 -0.978400 0.001358
-1.955200 -0.987200 -0.000143
-1.918400 -0.977600 -0.000251
-1.947200 -0.985600 -0.000161
-1.955200 -0.988000 -0.000134
-1.950400 -0.986400 -0.000152
-1.961600 -0.989600 -0.000116
-1.940800 -0.984000 -0.000179
-1.980800 -0.995200 -0.000054
-1.934400 -0.980800 0.001385
-1.956800 -0.988000 -0.000134
-1.942400 -0.984800 -0.000170
-1.952000 -0.986400 -0.000152
-1.966400 -0.989600 -0.000116
-1.955200 -0.985600 -0.000161
-1.972800 -0.992800 -0.000081
-1.961600 -0.988000 -0.000134
-1.958400 -0.989600 -0.000116
-1.958400 -0.988800 -0.000125
-1.939200 -0.984800 -0.000170
-1.963200 -0.990400 -0.000108
-1.947200 -0.985600 -0.000161
-1.952000 -0.986400 -0.000152
-1.968000 -0.991200 -0.000099
-1.924800 -0.974400 -0.000287
-1.940800 -0.982400 -0.000197
-1.969600 -0.992000 -0.000090
-1.942400 -0.983200 -0.000188
-1.958400 -0.988800 -0.000125
-1.955200 -0.988000 -0.000134
-1.960000 -0.989600 -0.000116
-1.964800 -0.990400 -0.000108
-1.944000 -0.984000 -0.000179
-1.950400 -0.985600 -0.000161
-1.924800 -0.976800 -0.000260
-1.960000 -0.989600 -0.000116
-1.928000 -0.979200 0.001367
-1.976000 -0.993600 -0.000072
-1.974400 -0.992800 -0.000081
-1.972800 -0.990400 -0.000108
-1.956800 -0.988800 -0.000125
-1.942400 -0.983200 -0.000188
-1.955200 -0.988000 -0.000134
-1.937600 -0.984000 -0.000179
# 1.4800
-1.955200 -0.988800 -0.000152
-1.955200 -0.988800 -0.000152
-1.960000 -0.989600 -0.000141
-1.966400 -0.991200 -0.000120
-1.958400 -0.989600 -0.000141
-1.955200 -0.988800 -0.000152
-1.964800 -0.990400 -0.000131
-1.955200 -0.988000 -0.000163
-1.960000 -0.989600 -0.000141
-1.961600 -0.988800 -0.000152
-1.926400 -0.980000 0.001328
-1.966400 -0.991200 -0.000120
-1.960000 -0.989600 -0.000141
-1.945600 -0.985600 -0.000196
-1.984000 -0.996000 -0.000054
-1.968000 -0.991200 -0.000120
-1.939200 -0.983200 -0.000228
-1.953600 -0.987200 -0.000174
-1.944000 -0.984800 -0.000207
-1.952000 -0.988000 -0.000163
-1.968000 -0.992000 -0.000109
-1.956800 -0.986400 -0.000185
-1.950400 -0.984800 -0.000207
-1.961600 -0.988000 -0.000163
-1.945600 -0.985600 -0.000196
-1.956800 -0.988800 -0.000152
-1.958400 -0.988800 -0.000152
-1.953600 -0.987200 -0.000174
-1.931200 -0.980000 -0.000272
-1.971200 -0.992000 -0.000109
-1.960000 -0.989600 -0.000141
-1.952000 -0.987200 -0.000174
-1.963200 -0.988800 -0.000152
-1.968000 -0.990400 -0.000131
-1.969600 -0.992000 -0.000109
-1.960000 -0.989600 -0.000141
-1.958400 -0.989600 -0.000141
-1.971200 -0.992000 -0.000109
-1.950400 -0.986400 -0.000185
-1.936000 -0.981600 -0.000250
-1.948800 -0.987200 -0.000174
-1.979200 -0.994400 -0.000076
-1.971200 -0.992000 -0.000109
-1.963200 -0.989600 -0.000141
-1.944000 -0.985600 0.001404
-1.944000 -0.985600 -0.000196
-1.947200 -0.982400 -0.000239
-1.968000 -0.992000 -0.000109
-1.971200 -0.992000 -0.000109
-1.948800 -0.985600 -0.000196
# 1.4600
-1.956800 -0.988800 -0.000134
-1.963200 -0.990400 0.001485
-1.976000 -0.993600 -0.000077
-1.982400 -0.995200 -0.000058
-1.955200 -0.988000 -0.000144
-1.968000 -0.990400 -0.000115
-1.955200 -0.986400 -0.000163
-1.953600 -0.986400 -0.000163
-1.968000 -0.992000 -0.000096
-1.971200 -0.992800 -0.000086
-1.969600 -0.992000 -0.000096
-1.974400 -0.992800 -0.000086
-1.968000 -0.990400 -0.000115
-1.953600 -0.987200 -0.000154
-1.956800 -0.988000 -0.000144
-1.960000 -0.989600 -0.000125
-1.955200 -0.987200 -0.000154
-1.952000 -0.987200 -0.000154
-1.960000 -0.988000 -0.000144
-1.934400 -0.980800 -0.000230
-1.976000 -0.993600 -0.000077
-1.937600 -0.983200 -0.000202
-1.947200 -0.984800 -0.000182
-1.964800 -0.990400 -0.000115
-1.952000 -0.986400 -0.000163
-1.940800 -0.984000 -0.000192
-1.956800 -0.986400 -0.000163
-1.955200 -0.985600 -0.000173
-1.944000 -0.982400 -0.000211
-1.968000 -0.992000 -0.000096
-1.945600 -0.985600 -0.000173
-1.958400 -0.989600 -0.000125
-1.971200 -0.992800 -0.000086
-1.960000 -0.989600 -0.000125
-1.969600 -0.992000 -0.000096
-1.950400 -0.984000 -0.000192
-1.969600 -0.990400 -0.000115
-1.955200 -0.988000 -0.000144
-1.945600 -0.984800 -0.000182
-1.940800 -0.983200 -0.000202
-1.929600 -0.980000 -0.000240
-1.918400 -0.976000 0.001312
-1.971200 -0.992800 -0.000086
-1.958400 -0.988000 -0.000144
-1.931200 -0.980000 -0.000240
-1.945600 -0.984800 -0.000182
-1.947200 -0.983200 0.001398
-1.961600 -0.990400 -0.000115
-1.963200 -0.990400 -0.000115
-1.932800 -0.981600 -0.000221
# 1.4400
-1.976000 -0.993600 -0.000056
-1.971200 -0.992800 -0.000063
-1.955200 -0.988800 -0.000099
-1.944000 -0.983200 0.001452
-1.966400 -0.990400 -0.000084
-1.976000 -0.993600 -0.000056
-1.969600 -0.992000 -0.000070
-1.969600 -0.992000 -0.000070
-1.971200 -0.992000 -0.000070
-1.980800 -0.995200 -0.000042
-1.974400 -0.993600 -0.000056
-1.955200 -0.987200 -0.000113
-1.955200 -0.988000 0.001494
-1.958400 -0.989600 -0.000092
-1.952000 -0.986400 -0.000120
-1.948800 -0.986400 -0.000120
-1.977600 -0.994400 -0.000049
-1.947200 -0.985600 -0.000127
-1.952000 -0.987200 -0.000113
-1.960000 -0.989600 -0.000092
-1.952000 -0.987200 -0.000113
-1.956800 -0.988800 0.001501
-1.958400 -0.988800 -0.000099
-1.972800 -0.992800 -0.000063
-1.952000 -0.985600 -0.000127
-1.948800 -0.985600 -0.000127
-1.963200 -0.989600 -0.000092
-1.980800 -0.995200 -0.000042
-1.972800 -0.992000 -0.000070
-1.960000 -0.988800 -0.000099
-1.948800 -0.985600 -0.000127
-1.960000 -0.989600 -0.000092
-1.976000 -0.993600 -0.000056
-1.960000 -0.989600 -0.000092
-1.950400 -0.987200 -0.000113
-1.963200 -0.990400 -0.000084
-1.961600 -0.989600 -0.000092
-1.977600 -0.994400 -0.000049
-1.974400 -0.993600 -0.000056
-1.947200 -0.985600 -0.000127
-1.953600 -0.987200 0.001487
-1.945600 -0.985600 -0.000127
-1.960000 -0.989600 -0.000092
-1.961600 -0.989600 -0.000092
-1.953600 -0.987200 -0.000113
-1.960000 -0.988000 -0.000106
-1.972800 -0.992800 -0.000063
-1.969600 -0.991200 -0.000077
-1.972800 -0.992800 -0.000063
-1.964800 -0.990400 -0.000084
# 1.4200
-1.961600 -0.990400 -0.000100
-1.971200 -0.992000 -0.000083
-1.929600 -0.980000 -0.000208
-1.977600 -0.994400 -0.000058
-1.977600 -0.993600 -0.000067
-1.971200 -0.990400 -0.000100
-1.960000 -0.989600 -0.000108
-1.963200 -0.990400 -0.000100
-1.977600 -0.994400 -0.000058
-1.987200 -0.996800 -0.000033
-1.956800 -0.988000 -0.000125
-1.963200 -0.987200 -0.000133
-1.974400 -0.992000 -0.000083
-1.958400 -0.988800 0.001484
-1.955200 -0.988000 -0.000125
-1.932800 -0.980800 0.001400
-1.971200 -0.992800 -0.000075
-1.976000 -0.993600 -0.000067
-1.979200 -0.994400 -0.000058
-1.953600 -0.985600 -0.000150
-1.977600 -0.994400 -0.000058
-1.952000 -0.985600 -0.000150
-1.971200 -0.992800 -0.000075
-1.971200 -0.992800 -0.000075
-1.958400 -0.988000 -0.000125
-1.956800 -0.988800 -0.000116
-1.942400 -0.981600 -0.000191
-1.971200 -0.992000 -0.000083
-1.958400 -0.988800 -0.000116
-1.963200 -0.990400 -0.000100
-1.988800 -0.996800 -0.000033
-1.984000 -0.995200 -0.000050
-1.977600 -0.994400 -0.000058
-1.956800 -0.986400 -0.000141
-1.976000 -0.993600 -0.000067
-1.977600 -0.994400 0.001542
-1.960000 -0.989600 -0.000108
-1.972800 -0.992800 -0.000075
-1.952000 -0.988000 -0.000125
-1.974400 -0.993600 -0.000067
-1.944000 -0.983200 -0.000175
-1.961600 -0.989600 -0.000108
-1.964800 -0.990400 -0.000100
-1.968000 -0.992000 -0.000083
-1.956800 -0.987200 -0.000133
-1.964800 -0.989600 -0.000108
-1.969600 -0.991200 -0.000092
-1.968000 -0.991200 -0.000092
-1.977600 -0.994400 -0.000058
-1.969600 -0.990400 -0.000100
# 1.4000
-1.968000 -0.990400 -0.000038
-1.964800 -0.990400 -0.000038
-1.948800 -0.987200 -0.000051
