# 3.0000
-1.891200 0.968000 -0.001587
-1.899200 0.968000 0.000013
-1.913600 0.976800 0.000449
-1.900800 0.970400 0.000132
-1.907200 0.971200 -0.001428
-1.904000 0.970400 -0.001468
-1.900800 0.972000 0.000211
-1.884800 0.966400 -0.001667
-1.937600 0.983200 -0.000833
-1.936000 0.983200 0.000767
-1.881600 0.965600 0.004694
-1.886400 0.963200 -0.000225
-1.908800 0.976000 0.000410
-1.880000 0.965600 -0.001706
-1.908800 0.974400 0.001930
-1.891200 0.970400 0.000132
-1.918400 0.977600 -0.001111
-1.904000 0.974400 0.000330
-1.916800 0.977600 0.002089
-1.913600 0.973600 0.000291
-1.878400 0.964800 -0.000146
-1.907200 0.974400 0.000330
-1.918400 0.976800 -0.001151
-1.910400 0.974400 -0.001270
-1.875200 0.964000 -0.001786
-1.904000 0.972000 -0.001389
-1.936000 0.982400 -0.000873
-1.859200 0.959200 -0.002024
-1.878400 0.962400 -0.000265
-1.880000 0.964800 -0.000146
-1.908800 0.975200 -0.001230
-1.921600 0.978400 0.005329
-1.889600 0.964800 -0.001746
-1.944000 0.984000 0.002406
-1.918400 0.976000 -0.001190
-1.881600 0.966400 -0.001667
-1.915200 0.976800 0.002049
-1.832000 0.937600 -0.003095
-1.860800 0.960800 -0.001944
-1.856000 0.954400 -0.000662
-1.910400 0.976000 -0.001190
-1.921600 0.976000 0.005210
-1.908800 0.974400 0.000330
-1.913600 0.976000 -0.001190
-1.923200 0.976800 -0.001151
-1.929600 0.981600 0.000687
-1.897600 0.968800 -0.001548
# 1.6600
-1.900800 0.971200 -0.000714
-1.899200 0.972000 0.000906
-1.888000 0.966400 -0.000833
-1.913600 0.972800 -0.000675
-1.897600 0.969600 0.000846
-1.932800 0.980800 -0.000476
-1.896000 0.967200 -0.000813
-1.886400 0.968800 0.000826
-1.908800 0.976000 0.001005
-1.873600 0.961600 0.000648
-1.942400 0.984000 -0.000397
-1.916800 0.976800 -0.000575
-1.934400 0.982400 -0.000436
-1.912000 0.973600 0.004145
-1.912000 0.976000 -0.000595
-1.908800 0.975200 -0.000615
-1.902400 0.969600 0.000846
-1.916800 0.975200 0.000985
-1.912000 0.976000 0.002605
-1.939200 0.984000 0.001203
-1.942400 0.984000 -0.000397
-1.920000 0.976000 -0.000595
-1.921600 0.977600 -0.000556
-1.931200 0.980800 -0.000476
-1.920000 0.977600 -0.000556
-1.923200 0.980000 -0.000496
-1.939200 0.983200 -0.000417
-1.907200 0.968800 -0.000774
-1.902400 0.973600 -0.000655
-1.889600 0.968000 -0.000794
-1.923200 0.976800 -0.000575
-1.904000 0.973600 -0.000655
-1.936000 0.980800 -0.000476
-1.932800 0.979200 -0.000516
-1.908800 0.973600 -0.000655
-1.900800 0.972800 -0.000675
-1.897600 0.968000 -0.000794
-1.902400 0.971200 -0.000714
-1.937600 0.981600 -0.000456
-1.944000 0.984000 0.001203
-1.920000 0.972800 -0.000675
-1.886400 0.964000 0.000707
-1.904000 0.972000 0.000906
-1.907200 0.975200 0.000985
-1.899200 0.968800 0.000826
-1.920000 0.979200 -0.000516
-1.923200 0.979200 0.001084
-1.899200 0.968000 -0.000794
-1.931200 0.980800 -0.000476
-1.955200 0.987200 -0.000317
# 1.6400
-1.923200 0.979200 -0.000666
-1.956800 0.988800 -0.000358
-1.923200 0.980000 -0.000640
-1.905600 0.974400 -0.000819
-1.920000 0.976800 0.000858
-1.912000 0.975200 -0.000794
-1.940800 0.981600 -0.000589
-1.920000 0.978400 0.000909
-1.915200 0.976000 -0.000768
-1.916800 0.977600 -0.000717
-1.891200 0.968000 0.000576
-1.924800 0.979200 0.000934
-1.961600 0.989600 0.001267
-1.896000 0.972000 0.000704
-1.907200 0.970400 -0.000947
-1.945600 0.985600 -0.000461
-1.926400 0.980800 -0.000614
-1.886400 0.968000 -0.001024
-1.905600 0.972800 0.000730
-1.923200 0.976800 -0.000742
-1.897600 0.972800 -0.000870
-1.897600 0.971200 -0.000922
-1.910400 0.972000 0.000704
-1.937600 0.984000 -0.000512
-1.899200 0.972000 -0.000896
-1.953600 0.988000 -0.000384
-1.907200 0.975200 -0.000794
-1.888000 0.968000 -0.001024
-1.947200 0.985600 -0.000461
-1.952000 0.986400 -0.000435
-1.912000 0.968800 -0.000998
-1.915200 0.976000 0.000832
-1.932800 0.980800 -0.000614
-1.916800 0.976000 0.000832
-1.934400 0.981600 -0.000589
-1.881600 0.963200 0.000422
-1.900800 0.972800 0.002330
-1.912000 0.973600 -0.000845
-1.907200 0.973600 -0.000845
-1.953600 0.987200 0.001190
-1.889600 0.968800 -0.000998
-1.915200 0.976000 -0.000768
-1.928000 0.980800 -0.000614
-1.897600 0.970400 0.000653
-1.915200 0.976800 -0.000742
-1.912000 0.974400 -0.000819
-1.896000 0.968800 -0.000998
-1.934400 0.982400 -0.000563
-1.923200 0.978400 -0.000691
-1.940800 0.984000 0.001088
# 1.6200
-1.924800 0.976800 -0.000557
-1.920000 0.977600 0.001062
-1.939200 0.983200 0.001197
-1.928000 0.980000 0.001120
-1.915200 0.975200 -0.000595
-1.969600 0.992000 -0.000192
-1.937600 0.981600 -0.000442
-1.928000 0.976800 -0.000557
-1.916800 0.976800 0.001043
-1.913600 0.976000 -0.000576
-1.928000 0.979200 0.002701
-1.916800 0.976800 -0.000557
-1.928000 0.976000 -0.000576
-1.910400 0.975200 0.001005
-1.944000 0.983200 -0.000403
-1.928000 0.980800 -0.000461
-1.902400 0.972000 -0.000672
-1.920000 0.977600 -0.000538
-1.958400 0.988800 -0.000269
-1.929600 0.980800 0.001139
-1.936000 0.984000 -0.000384
-1.929600 0.981600 -0.000442
-1.921600 0.972000 -0.000672
-1.908800 0.974400 0.000986
-1.924800 0.979200 -0.000499
-1.915200 0.976000 -0.000576
-1.902400 0.971200 -0.000691
-1.907200 0.972800 -0.000653
-1.924800 0.980000 -0.000480
-1.940800 0.984800 -0.000365
-1.915200 0.975200 -0.000595
-1.953600 0.988000 0.001312
-1.923200 0.979200 0.001101
-1.932800 0.980800 0.001139
-1.907200 0.973600 -0.000634
-1.915200 0.976800 -0.000557
-1.931200 0.978400 -0.000518
-1.899200 0.972800 -0.000653
-1.937600 0.984000 -0.000384
-1.932800 0.982400 -0.000422
-1.944000 0.983200 -0.000403
-1.932800 0.981600 0.001158
-1.888000 0.969600 -0.000730
-1.940800 0.984800 -0.000365
-1.913600 0.976800 0.001043
-1.921600 0.977600 -0.000538
-1.888000 0.964000 0.002336
-1.904000 0.973600 0.000966
-1.920000 0.975200 -0.000595
-1.942400 0.984000 -0.000384
# 1.6000
-1.942400 0.983200 -0.000363
-1.926400 0.979200 0.001151
-1.948800 0.984800 -0.000328
-1.916800 0.976800 0.001099
-1.940800 0.984800 -0.000328
-1.918400 0.977600 0.001116
-1.923200 0.976000 -0.000518
-1.929600 0.980000 0.001168
-1.947200 0.986400 -0.000294
-1.904000 0.971200 -0.000622
-1.945600 0.983200 -0.000363
-1.928000 0.980800 -0.000415
-1.929600 0.981600 -0.000397
-1.932800 0.980800 -0.000415
-1.921600 0.976000 -0.000518
-1.940800 0.984000 -0.000346
-1.894400 0.966400 -0.000726
-1.915200 0.977600 -0.000484
-1.918400 0.978400 -0.000467
-1.947200 0.985600 -0.000311
-1.913600 0.976000 -0.000518
-1.924800 0.978400 -0.000467
-1.910400 0.975200 0.001064
-1.904000 0.971200 0.000978
-1.953600 0.988000 -0.000259
-1.940800 0.984000 -0.000346
-1.902400 0.972000 -0.000605
-1.908800 0.972800 -0.000588
-1.947200 0.984800 -0.000328
-1.926400 0.977600 -0.000484
-1.904000 0.973600 -0.000570
-1.924800 0.979200 -0.000449
-1.932800 0.981600 -0.000397
-1.916800 0.976800 0.001099
-1.913600 0.975200 -0.000536
-1.932800 0.981600 -0.000397
-1.891200 0.971200 -0.000622
-1.920000 0.973600 -0.000570
-1.913600 0.974400 -0.000553
-1.948800 0.986400 0.001306
-1.936000 0.982400 -0.000380
-1.897600 0.969600 -0.000657
-1.939200 0.983200 -0.000363
-1.932800 0.980800 -0.000415
-1.939200 0.982400 -0.000380
-1.923200 0.976800 -0.000501
-1.923200 0.979200 0.001151
-1.950400 0.986400 -0.000294
-1.918400 0.976800 -0.000501
-1.931200 0.980800 -0.000415
# 1.5800
-1.904000 0.974400 -0.000307
-1.932800 0.981600 0.001379
-1.936000 0.980000 -0.000240
-1.908800 0.970400 -0.000355
-1.956800 0.988800 -0.000134
-1.958400 0.989600 -0.000125
-1.936000 0.981600 -0.000221
-1.918400 0.977600 -0.000269
-1.931200 0.980000 0.001360
-1.937600 0.983200 -0.000202
-1.940800 0.983200 -0.000202
-1.923200 0.974400 -0.000307
-1.894400 0.969600 -0.000365
-1.936000 0.980000 -0.000240
-1.955200 0.988800 -0.000134
-1.926400 0.979200 0.001350
-1.921600 0.978400 -0.000259
-1.974400 0.993600 0.001523
-1.944000 0.984800 -0.000182
-1.939200 0.984000 -0.000192
-1.945600 0.984800 -0.000182
-1.936000 0.980000 -0.000240
-1.950400 0.986400 -0.000163
-1.931200 0.980000 -0.000240
-1.929600 0.979200 -0.000250
-1.916800 0.977600 -0.000269
-1.916800 0.975200 0.001302
-1.936000 0.983200 -0.000202
-1.931200 0.981600 -0.000221
-1.950400 0.987200 -0.000154
-1.947200 0.984800 -0.000182
-1.926400 0.980000 -0.000240
-1.926400 0.978400 -0.000259
-1.955200 0.988000 -0.000144
-1.968000 0.992000 -0.000096
-1.961600 0.990400 -0.000115
-1.948800 0.985600 -0.000173
-1.944000 0.983200 -0.000202
-1.918400 0.978400 -0.000259
-1.947200 0.986400 -0.000163
-1.964800 0.991200 -0.000106
-1.960000 0.988800 -0.000134
-1.926400 0.977600 -0.000269
-1.953600 0.987200 0.001446
-1.904000 0.968000 -0.000384
-1.940800 0.984000 -0.000192
-1.964800 0.989600 -0.000125
-1.936000 0.981600 -0.000221
-1.920000 0.978400 -0.000259
-1.921600 0.978400 -0.000259
# 1.5600
-1.929600 0.980800 -0.000292
-1.958400 0.989600 0.001442
-1.932800 0.979200 -0.000316
-1.955200 0.988000 -0.000182
-1.945600 0.985600 -0.000219
-1.923200 0.978400 -0.000328
-1.940800 0.984000 0.001357
-1.939200 0.983200 -0.000255
-1.969600 0.992000 -0.000122
-1.929600 0.980800 -0.000292
-1.939200 0.984000 -0.000243
-1.955200 0.988000 -0.000182
-1.939200 0.980000 -0.000304
-1.974400 0.993600 -0.000097
-1.942400 0.984000 -0.000243
-1.936000 0.982400 -0.000268
-1.916800 0.976800 -0.000353
-1.929600 0.980000 -0.000304
-1.912000 0.977600 -0.000340
-1.921600 0.977600 -0.000340
-1.942400 0.983200 -0.000255
-1.923200 0.979200 -0.000316
-1.950400 0.985600 -0.000219
-1.937600 0.979200 -0.000316
-1.932800 0.982400 0.001332
-1.928000 0.980800 -0.000292
-1.944000 0.985600 -0.000219
-1.942400 0.983200 -0.000255
-1.948800 0.986400 -0.000207
-1.929600 0.981600 -0.000280
-1.929600 0.979200 -0.000316
-1.961600 0.990400 -0.000146
-1.934400 0.982400 -0.000268
-1.923200 0.979200 -0.000316
-1.929600 0.981600 -0.000280
-1.940800 0.982400 -0.000268
-1.928000 0.980800 -0.000292
-1.939200 0.980800 0.002908
-1.961600 0.990400 -0.000146
-1.929600 0.980000 0.002896
-1.955200 0.988000 -0.000182
-1.944000 0.984800 -0.000231
-1.937600 0.982400 -0.000268
-1.945600 0.984800 -0.000231
-1.947200 0.986400 -0.000207
-1.936000 0.981600 -0.000280
-1.950400 0.986400 -0.000207
-1.953600 0.986400 0.001393
-1.918400 0.977600 -0.000340
-1.921600 0.977600 -0.000340
# 1.5400
-1.931200 0.980800 -0.000415
-1.924800 0.978400 -0.000467
-1.958400 0.988800 -0.000242
-1.940800 0.980000 -0.000432
-1.960000 0.989600 -0.000225
-1.958400 0.988800 -0.000242
-1.920000 0.976000 -0.000518
-1.948800 0.986400 0.001306
-1.942400 0.984000 -0.000346
-1.942400 0.982400 -0.000380
-1.944000 0.985600 -0.000311
-1.945600 0.983200 -0.000363
-1.955200 0.988800 -0.000242
-1.921600 0.980000 -0.000432
-1.955200 0.988800 -0.000242
-1.942400 0.984800 -0.000328
-1.931200 0.980800 0.001185
-1.955200 0.988000 -0.000259
-1.920000 0.976000 -0.000518
-1.952000 0.987200 0.001324
-1.968000 0.992000 -0.000173
-1.945600 0.984000 -0.000346
-1.945600 0.983200 -0.000363
-1.961600 0.990400 0.001393
-1.971200 0.992800 -0.000156
-1.950400 0.986400 -0.000294
-1.928000 0.981600 0.001203
-1.945600 0.984800 -0.000328
-1.934400 0.982400 -0.000380
-1.955200 0.987200 -0.000276
-1.950400 0.987200 -0.000276
-1.932800 0.982400 -0.000380
-1.956800 0.988000 -0.000259
-1.937600 0.980000 -0.000432
-1.947200 0.984800 0.001272
-1.961600 0.989600 0.001375
-1.955200 0.988000 -0.000259
-1.942400 0.984800 0.001272
-1.956800 0.988000 -0.000259
-1.950400 0.985600 -0.000311
-1.956800 0.987200 -0.000276
-1.940800 0.984800 -0.000328
-1.926400 0.976000 0.002682
-1.928000 0.980000 -0.000432
-1.960000 0.989600 -0.000225
-1.966400 0.991200 -0.000190
-1.948800 0.986400 -0.000294
-1.923200 0.980000 -0.000432
-1.921600 0.976000 -0.000518
-1.920000 0.977600 0.001116
# 1.5200
-1.944000 0.984000 -0.000269
-1.969600 0.992000 -0.000134
-1.918400 0.976800 -0.000390
-1.926400 0.980000 0.001264
-1.940800 0.983200 0.001318
-1.923200 0.979200 -0.000349
-1.931200 0.980000 -0.000336
-1.969600 0.986400 -0.000228
-1.944000 0.984800 -0.000255
-1.942400 0.984800 -0.000255
-1.934400 0.983200 -0.000282
-1.926400 0.979200 -0.000349
-1.950400 0.985600 -0.000242
-1.956800 0.988800 -0.000188
-1.968000 0.992000 -0.000134
-1.963200 0.990400 -0.000161
-1.953600 0.986400 -0.000228
-1.939200 0.983200 0.001318
-1.963200 0.990400 -0.000161
-1.945600 0.984800 -0.000255
-1.964800 0.990400 0.001439
-1.961600 0.988800 -0.000188
-1.963200 0.990400 -0.000161
-1.961600 0.989600 -0.000175
-1.948800 0.986400 -0.000228
-1.944000 0.984800 -0.000255
-1.963200 0.990400 -0.000161
-1.942400 0.984000 -0.000269
-1.958400 0.989600 -0.000175
-1.953600 0.987200 -0.000215
-1.974400 0.992800 -0.000121
-1.958400 0.988800 -0.000188
-1.952000 0.987200 -0.000215
-1.944000 0.983200 -0.000282
-1.932800 0.979200 -0.000349
-1.945600 0.981600 -0.000309
-1.948800 0.986400 -0.000228
-1.948800 0.987200 -0.000215
-1.942400 0.984800 0.001345
-1.972800 0.992800 -0.000121
-1.937600 0.982400 -0.000296
-1.948800 0.982400 -0.000296
-1.956800 0.988800 0.001412
-1.963200 0.990400 -0.000161
-1.942400 0.984800 -0.000255
-1.944000 0.985600 -0.000242
-1.908800 0.972800 0.001143
-1.955200 0.988800 -0.000188
-1.939200 0.984000 -0.000269
-1.961600 0.988800 -0.000188
# 1.5000
-1.984000 0.996000 -0.000035
-1.964800 0.991200 -0.000077
-1.956800 0.987200 -0.000113
-1.966400 0.991200 -0.000077
-1.966400 0.991200 -0.000077
-1.947200 0.986400 -0.000120
-1.963200 0.990400 0.001516
-1.956800 0.988000 -0.000106
-1.980800 0.995200 -0.000042
-1.926400 0.980000 -0.000176
-1.939200 0.984000 -0.000141
-1.956800 0.988000 -0.000106
-1.952000 0.987200 0.001487
-1.955200 0.987200 -0.000113
-1.937600 0.982400 -0.000155
-1.961600 0.989600 -0.000092
-1.948800 0.985600 -0.000127
-1.952000 0.986400 -0.000120
-1.942400 0.984800 -0.000134
-1.966400 0.991200 -0.000077
-1.920000 0.979200 -0.000183
-1.956800 0.988000 -0.000106
-1.948800 0.985600 -0.000127
-1.963200 0.990400 -0.000084
-1.958400 0.988800 -0.000099
-1.940800 0.983200 -0.000148
-1.945600 0.984800 -0.000134
-1.947200 0.985600 -0.000127
-1.955200 0.988000 0.001494
-1.939200 0.984000 -0.000141
-1.968000 0.991200 -0.000077
-1.964800 0.991200 -0.000077
-1.953600 0.986400 -0.000120
-1.956800 0.988800 -0.000099
-1.952000 0.984000 -0.000141
-1.956800 0.988000 -0.000106
-1.931200 0.980800 -0.000169
-1.932800 0.981600 -0.000162
-1.950400 0.987200 -0.000113
-1.945600 0.985600 -0.000127
-1.956800 0.988800 -0.000099
-1.961600 0.989600 -0.000092
-1.961600 0.990400 -0.000084
-1.953600 0.986400 -0.000120
-1.947200 0.985600 -0.000127
-1.961600 0.990400 -0.000084
-1.958400 0.989600 -0.000092
-1.948800 0.985600 -0.000127
-1.934400 0.981600 -0.000162
-1.958400 0.988800 0.001501
# 1.4800
-1.939200 0.980800 -0.000200
-1.960000 0.988800 -0.000116
-1.956800 0.987200 -0.000133
-1.958400 0.988000 -0.000125
-1.950400 0.986400 -0.000141
-1.964800 0.991200 -0.000092
-1.948800 0.986400 -0.000141
-1.947200 0.983200 0.001425
-1.934400 0.983200 -0.000175
-1.960000 0.988800 -0.000116
-1.961600 0.989600 -0.000108
-1.939200 0.984000 -0.000166
-1.963200 0.990400 -0.000100
-1.956800 0.988000 0.001475
-1.950400 0.985600 -0.000150
-1.960000 0.989600 -0.000108
-1.942400 0.984800 -0.000158
-1.966400 0.991200 -0.000092
-1.976000 0.993600 -0.000067
-1.960000 0.988800 -0.000116
-1.944000 0.984800 -0.000158
-1.918400 0.977600 -0.000233
-1.947200 0.984800 -0.000158
-1.961600 0.990400 -0.000100
-1.934400 0.982400 0.001417
-1.979200 0.994400 -0.000058
-1.945600 0.985600 -0.000150
-1.958400 0.988800 -0.000116
-1.948800 0.986400 -0.000141
-1.948800 0.986400 0.001459
-1.971200 0.992800 -0.000075
-1.950400 0.986400 -0.000141
-1.948800 0.984000 -0.000166
-1.961600 0.990400 0.001500
-1.948800 0.985600 -0.000150
-1.971200 0.992000 -0.000083
-1.955200 0.988000 -0.000125
-1.968000 0.990400 -0.000100
-1.963200 0.990400 -0.000100
-1.953600 0.987200 -0.000133
-1.958400 0.988000 -0.000125
-1.958400 0.988800 -0.000116
-1.936000 0.982400 -0.000183
-1.964800 0.990400 -0.000100
-1.952000 0.988000 -0.000125
-1.956800 0.988000 0.001475
-1.950400 0.987200 -0.000133
-1.958400 0.989600 -0.000108
-1.937600 0.981600 0.001409
-1.956800 0.988800 -0.000116
# 1.4600
-1.956800 0.987200 0.002985
-1.963200 0.990400 -0.000161
-1.944000 0.984000 -0.000269
-1.963200 0.990400 -0.000161
-1.960000 0.989600 -0.000175
-1.928000 0.978400 0.001237
-1.958400 0.988800 -0.000188
-1.950400 0.986400 -0.000228
-1.964800 0.990400 -0.000161
-1.955200 0.988000 -0.000202
-1.968000 0.992000 -0.000134
-1.955200 0.988000 -0.000202
-1.968000 0.991200 -0.000148
-1.974400 0.993600 -0.000108
-1.955200 0.987200 -0.000215
-1.948800 0.986400 -0.000228
-1.964800 0.989600 -0.000175
-1.984000 0.996000 -0.000067
-1.945600 0.984800 -0.000255
-1.948800 0.986400 -0.000228
-1.961600 0.990400 -0.000161
-1.976000 0.993600 -0.000108
-1.964800 0.990400 -0.000161
-1.961600 0.989600 0.001425
-1.963200 0.990400 -0.000161
-1.948800 0.986400 -0.000228
-1.960000 0.989600 -0.000175
-1.976000 0.993600 -0.000108
-1.958400 0.988800 -0.000188
-1.982400 0.995200 -0.000081
-1.961600 0.989600 -0.000175
-1.961600 0.990400 0.001439
-1.964800 0.990400 -0.000161
-1.984000 0.995200 -0.000081
-1.958400 0.988800 -0.000188
-1.960000 0.988800 -0.000188
-1.960000 0.989600 -0.000175
-1.947200 0.985600 -0.000242
-1.966400 0.990400 -0.000161
-1.931200 0.980000 -0.000336
-1.982400 0.995200 -0.000081
-1.948800 0.985600 -0.000242
-1.952000 0.985600 -0.000242
-1.953600 0.986400 -0.000228
-1.963200 0.989600 -0.000175
-1.942400 0.982400 0.001304
-1.939200 0.984000 -0.000269
-1.945600 0.984800 -0.000255
-1.958400 0.988800 -0.000188
-1.953600 0.984800 -0.000255
# 1.4400
-1.953600 0.986400 -0.000131
-1.950400 0.986400 -0.000131
-1.972800 0.992800 -0.000069
-1.940800 0.981600 -0.000177
-1.964800 0.991200 -0.000084
-1.956800 0.988800 -0.000108
-1.947200 0.986400 -0.000131
-1.945600 0.984800 -0.000146
-1.966400 0.989600 -0.000100
-1.960000 0.987200 0.001477
-1.966400 0.990400 0.001508
-1.964800 0.990400 -0.000092
-1.961600 0.989600 -0.000100
-1.948800 0.985600 -0.000138
-1.961600 0.989600 -0.000100
-1.974400 0.992800 -0.000069
-1.939200 0.984000 0.001446
-1.964800 0.990400 -0.000092
-1.953600 0.988000 -0.000115
-1.968000 0.992000 -0.000077
-1.961600 0.990400 -0.000092
-1.968000 0.991200 -0.000084
-1.964800 0.990400 0.001508
-1.964800 0.990400 -0.000092
-1.952000 0.987200 -0.000123
-1.950400 0.985600 -0.000138
-1.960000 0.988800 -0.000108
-1.955200 0.985600 0.001462
-1.953600 0.988000 -0.000115
-1.952000 0.987200 -0.000123
-1.966400 0.989600 -0.000100
-1.969600 0.992000 -0.000077
-1.964800 0.991200 -0.000084
-1.947200 0.984800 -0.000146
-1.958400 0.989600 -0.000100
-1.940800 0.984800 0.001454
-1.961600 0.990400 -0.000092
-1.955200 0.988000 -0.000115
-1.961600 0.989600 -0.000100
-1.956800 0.988800 0.001492
-1.945600 0.985600 -0.000138
-1.953600 0.987200 -0.000123
-1.971200 0.992000 -0.000077
-1.960000 0.988000 -0.000115
-1.964800 0.991200 -0.000084
-1.964800 0.991200 -0.000084
-1.972800 0.992000 -0.000077
-1.972800 0.992000 -0.000077
-1.980800 0.995200 -0.000046
-1.990400 0.997600 -0.000023
# 1.4200
-1.964800 0.991200 -0.000077
-1.966400 0.991200 -0.000077
-1.955200 0.988000 -0.000106
-1.968000 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.984000 0.996000 -0.000035
-1.956800 0.988800 -0.000099
-1.961600 0.990400 -0.000084
-1.945600 0.984800 -0.000134
-1.964800 0.989600 -0.000092
-1.968000 0.991200 -0.000077
-1.958400 0.988800 -0.000099
-1.944000 0.984000 -0.000141
-1.953600 0.987200 -0.000113
-1.963200 0.990400 -0.000084
-1.968000 0.991200 -0.000077
-1.955200 0.987200 -0.000113
-1.968000 0.991200 -0.000077
-1.976000 0.993600 -0.000056
-1.984000 0.996000 -0.000035
-1.944000 0.984800 -0.000134
-1.969600 0.992000 -0.000070
-1.980800 0.995200 0.001558
-1.966400 0.991200 -0.000077
-1.940800 0.984000 -0.000141
-1.950400 0.986400 -0.000120
-1.948800 0.986400 -0.000120
-1.966400 0.991200 -0.000077
-1.966400 0.991200 -0.000077
-1.969600 0.992000 -0.000070
-1.964800 0.990400 -0.000084
-1.952000 0.984000 -0.000141
-1.963200 0.990400 -0.000084
-1.960000 0.988800 -0.000099
-1.976000 0.993600 -0.000056
-1.976000 0.993600 -0.000056
-1.984000 0.996000 -0.000035
-1.974400 0.993600 -0.000056
-1.977600 0.994400 -0.000049
-1.982400 0.995200 -0.000042
-1.985600 0.996000 -0.000035
-1.963200 0.989600 0.001508
-1.972800 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.963200 0.989600 -0.000092
-1.984000 0.996000 -0.000035
-1.950400 0.984000 -0.000141
-1.961600 0.989600 -0.000092
-1.964800 0.990400 -0.000084
-1.948800 0.984800 -0.000134
# 1.4000
-1.971200 0.992800 -0.000035
-1.966400 0.990400 -0.000046
-1.961600 0.990400 -0.000046
-1.964800 0.991200 -0.000042
-1.980800 0.994400 -0.000027
-1.956800 0.988000 -0.000058
-1.968000 0.991200 -0.000042
-1.969600 0.991200 -0.000042
-1.968000 0.992000 -0.000038
-1.953600 0.987200 0.001539
-1.971200 0.992800 -0.000035
-1.971200 0.992000 -0.000038
-1.984000 0.996000 -0.000019
-1.963200 0.990400 -0.000046
-1.968000 0.991200 -0.000042
-1.966400 0.991200 -0.000042
-1.960000 0.986400 -0.000065
-1.961600 0.990400 -0.000046
-1.974400 0.992800 -0.000035
-1.969600 0.992000 -0.000038
-1.966400 0.990400 -0.000046
-1.980800 0.995200 -0.000023
-1.955200 0.988000 -0.000058
-1.961600 0.989600 -0.000050
-1.972800 0.992800 -0.000035
-1.963200 0.989600 -0.000050
-1.940800 0.984000 -0.000077
-1.968000 0.992000 -0.000038
-1.964800 0.991200 -0.000042
-1.956800 0.988800 -0.000054
-1.963200 0.989600 -0.000050
-1.977600 0.994400 -0.000027
-1.971200 0.992800 -0.000035
-1.974400 0.992800 -0.000035
-1.976000 0.993600 -0.000031
-1.980800 0.994400 -0.000027
-1.977600 0.993600 -0.000031
-1.968000 0.991200 -0.000042
-1.964800 0.991200 -0.000042
-1.956800 0.988800 -0.000054
-1.976000 0.993600 -0.000031
-1.971200 0.992800 -0.000035
-1.955200 0.988000 -0.000058
-1.969600 0.992000 -0.000038
-1.979200 0.994400 -0.000027
-1.940800 0.983200 0.001519
-1.971200 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.958400 0.988800 -0.000054
-1.974400 0.992800 -0.000035
# 1.3800
-1.961600 0.989600 -0.000058
-1.974400 0.993600 -0.000036
-1.980800 0.995200 -0.000027
-1.968000 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.939200 0.983200 -0.000094
-1.955200 0.987200 -0.000072
-1.974400 0.992800 -0.000040
-1.963200 0.990400 -0.000054
-1.964800 0.989600 -0.000058
-1.968000 0.992000 -0.000045
-1.966400 0.991200 -0.000049
-1.963200 0.990400 -0.000054
-1.977600 0.993600 -0.000036
-1.976000 0.993600 -0.000036
-1.990400 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.976000 0.993600 -0.000036
-1.963200 0.990400 -0.000054
-1.974400 0.993600 -0.000036
-1.974400 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.955200 0.986400 -0.000076
-1.963200 0.990400 -0.000054
-1.974400 0.993600 -0.000036
-1.982400 0.995200 -0.000027
-1.972800 0.992800 -0.000040
-1.968000 0.992000 -0.000045
-1.976000 0.993600 -0.000036
-1.990400 0.997600 -0.000013
-1.985600 0.996000 -0.000022
-1.966400 0.990400 -0.000054
-1.955200 0.988800 -0.000063
-1.977600 0.994400 -0.000031
-1.969600 0.991200 -0.000049
-1.972800 0.992800 -0.000040
-1.960000 0.989600 -0.000058
-1.968000 0.992000 -0.000045
-1.940800 0.984800 -0.000085
-1.963200 0.989600 -0.000058
-1.990400 0.997600 -0.000013
-1.979200 0.994400 -0.000031
-1.971200 0.988800 -0.000063
-1.961600 0.989600 -0.000058
-1.968000 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.977600 0.994400 -0.000031
-1.969600 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.984000 0.996000 -0.000022
# 1.3600
-1.968000 0.991200 -0.000035
-1.984000 0.996000 0.001584
-1.963200 0.990400 -0.000038
-1.956800 0.988800 -0.000045
-1.942400 0.984000 -0.000064
-1.979200 0.994400 -0.000022
-1.971200 0.992000 -0.000032
-1.976000 0.993600 -0.000026
-1.980800 0.995200 -0.000019
-1.968000 0.992000 -0.000032
-1.964800 0.991200 -0.000035
-1.953600 0.988000 -0.000048
-1.987200 0.996800 -0.000013
-1.964800 0.990400 -0.000038
-1.976000 0.993600 -0.000026
-1.982400 0.995200 -0.000019
-1.984000 0.996000 -0.000016
-1.968000 0.991200 -0.000035
-1.961600 0.990400 -0.000038
-1.964800 0.991200 -0.000035
-1.971200 0.992800 -0.000029
-1.987200 0.996800 -0.000013
-1.953600 0.985600 -0.000058
-1.968000 0.992000 -0.000032
-1.969600 0.992000 -0.000032
-1.956800 0.988000 -0.000048
-1.920000 0.970400 -0.000118
