# 3.0000
-1.892800 0.968000 0.000627
-1.904000 0.975200 -0.000754
-1.900800 0.974400 -0.000778
-1.884800 0.968800 0.000652
-1.916800 0.976000 -0.000730
-1.884800 0.965600 0.000554
-1.915200 0.976000 -0.000730
-1.889600 0.970400 0.000700
-1.912000 0.976800 0.000895
-1.894400 0.968800 -0.000948
-1.884800 0.960800 0.000408
-1.886400 0.965600 -0.001046
-1.876800 0.964000 -0.001094
-1.865600 0.953600 -0.001411
-1.915200 0.974400 0.000822
-1.875200 0.964000 0.002106
-1.894400 0.969600 -0.000924
-1.886400 0.968000 -0.000973
-1.908800 0.975200 -0.000754
-1.920000 0.977600 -0.000681
-1.904000 0.972800 -0.000827
-1.908800 0.972800 0.000773
-1.939200 0.983200 -0.000511
-1.894400 0.969600 -0.000924
-1.902400 0.972000 -0.000851
-1.912000 0.974400 0.000822
-1.915200 0.978400 -0.000657
-1.916800 0.976000 -0.000730
-1.902400 0.972800 0.005573
-1.881600 0.963200 0.000481
-1.902400 0.972800 -0.000827
-1.897600 0.972000 0.002349
-1.905600 0.973600 0.003997
-1.912000 0.973600 0.000797
-1.918400 0.975200 -0.000754
-1.907200 0.972800 0.000773
-1.934400 0.982400 -0.000535
-1.904000 0.973600 -0.000803
-1.884800 0.959200 -0.001240
-1.896000 0.969600 -0.000924
-1.880000 0.962400 0.002057
-1.910400 0.976000 0.000870
-1.888000 0.964000 -0.001094
# 1.6600
-1.896000 0.967200 -0.000813
-1.921600 0.979200 -0.000516
-1.908800 0.971200 -0.000714
-1.889600 0.968800 -0.000774
-1.904000 0.972800 0.000925
-1.913600 0.972800 0.002525
-1.902400 0.968800 0.000826
-1.892800 0.970400 -0.000734
-1.894400 0.972000 0.000906
-1.902400 0.968800 0.000826
-1.926400 0.979200 -0.000516
-1.931200 0.981600 -0.000456
-1.884800 0.963200 0.000687
-1.881600 0.961600 0.002248
-1.900800 0.972000 -0.000694
-1.907200 0.975200 -0.000615
-1.931200 0.979200 -0.000516
-1.907200 0.972000 0.000906
-1.937600 0.983200 -0.000417
-1.928000 0.980000 0.001104
-1.921600 0.977600 -0.000556
-1.884800 0.965600 -0.000853
-1.899200 0.971200 -0.000714
-1.921600 0.977600 -0.000556
-1.912000 0.972800 -0.000675
-1.878400 0.965600 0.000747
-1.918400 0.978400 -0.000536
-1.902400 0.973600 -0.000655
-1.918400 0.976800 -0.000575
-1.921600 0.979200 -0.000516
-1.915200 0.975200 0.000985
-1.920000 0.973600 -0.000655
-1.875200 0.960800 -0.000972
-1.936000 0.984000 -0.000397
-1.934400 0.982400 -0.000436
-1.926400 0.979200 -0.000516
-1.880000 0.962400 -0.000932
-1.908800 0.975200 -0.000615
-1.916800 0.977600 0.001044
-1.921600 0.976000 -0.000595
-1.910400 0.972800 0.000925
-1.916800 0.976000 -0.000595
-1.916800 0.976800 -0.000575
-1.942400 0.984800 0.001223
-1.920000 0.979200 -0.000516
-1.913600 0.976800 0.002625
-1.891200 0.969600 -0.000754
-1.870400 0.963200 0.000687
-1.905600 0.972800 -0.000675
-1.923200 0.978400 -0.000536
# 1.6400
-1.928000 0.980000 -0.000448
-1.920000 0.974400 -0.000573
-1.940800 0.984800 -0.000340
-1.916800 0.976000 -0.000538
-1.923200 0.977600 -0.000502
-1.940800 0.984000 -0.000358
-1.908800 0.974400 -0.000573
-1.944000 0.984000 -0.000358
-1.923200 0.977600 -0.000502
-1.928000 0.979200 -0.000466
-1.932800 0.982400 -0.000394
-1.937600 0.983200 -0.000376
-1.923200 0.980000 -0.000448
-1.942400 0.982400 -0.000394
-1.929600 0.979200 -0.000466
-1.929600 0.980800 0.001170
-1.934400 0.983200 -0.000376
-1.969600 0.991200 -0.000197
-1.936000 0.980800 -0.000430
-1.928000 0.980000 -0.000448
-1.939200 0.984000 -0.000358
-1.900800 0.971200 -0.000645
-1.896000 0.971200 0.004155
-1.939200 0.983200 -0.000376
-1.929600 0.980800 -0.000430
-1.936000 0.980000 0.001152
-1.888000 0.969600 0.000919
-1.905600 0.972800 0.002591
-1.904000 0.973600 0.001009
-1.931200 0.981600 -0.000412
-1.889600 0.970400 0.002537
-1.915200 0.976000 -0.000538
-1.912000 0.976000 -0.000538
-1.896000 0.968000 -0.000717
-1.883200 0.965600 -0.000771
-1.939200 0.984800 -0.000340
-1.942400 0.984800 -0.000340
-1.912000 0.972800 -0.000609
-1.932800 0.982400 -0.000394
-1.900800 0.972000 -0.000627
-1.934400 0.982400 -0.000394
-1.945600 0.985600 -0.000323
-1.952000 0.988000 -0.000269
-1.913600 0.976800 -0.000520
-1.939200 0.982400 -0.000394
-1.915200 0.976000 0.001062
-1.924800 0.979200 0.001134
-1.899200 0.968000 -0.000717
-1.897600 0.970400 -0.000663
-1.926400 0.979200 0.001134
# 1.6200
-1.910400 0.973600 -0.000697
-1.918400 0.977600 -0.000591
-1.923200 0.980000 0.001072
-1.934400 0.981600 -0.000486
-1.953600 0.987200 -0.000338
-1.892800 0.965600 0.002292
-1.916800 0.976800 -0.000612
-1.920000 0.976800 -0.000612
-1.916800 0.976000 -0.000634
-1.915200 0.976000 -0.000634
-1.907200 0.974400 0.002524
-1.931200 0.975200 -0.000655
-1.908800 0.970400 0.000819
-1.934400 0.981600 0.001114
-1.929600 0.980800 0.002693
-1.940800 0.982400 -0.000465
-1.952000 0.988000 -0.000317
-1.921600 0.978400 0.001030
-1.936000 0.981600 -0.000486
-1.926400 0.980800 -0.000507
-1.918400 0.977600 0.002609
-1.878400 0.963200 -0.000972
-1.924800 0.978400 -0.000570
-1.913600 0.972000 0.000861
-1.918400 0.977600 -0.000591
-1.896000 0.969600 -0.000803
-1.950400 0.985600 -0.000380
-1.923200 0.979200 0.001051
-1.940800 0.984000 -0.000422
-1.918400 0.976800 0.000988
-1.920000 0.972800 -0.000718
-1.910400 0.975200 -0.000655
-1.929600 0.982400 -0.000465
-1.947200 0.986400 -0.000359
-1.952000 0.987200 -0.000338
-1.908800 0.975200 -0.000655
-1.907200 0.973600 -0.000697
-1.916800 0.978400 -0.000570
-1.907200 0.972000 -0.000739
-1.944000 0.984000 -0.000422
-1.921600 0.977600 -0.000591
-1.929600 0.978400 -0.000570
-1.907200 0.973600 -0.000697
-1.921600 0.979200 -0.000549
-1.937600 0.980800 -0.000507
-1.921600 0.975200 0.000945
-1.913600 0.977600 -0.000591
-1.937600 0.980800 -0.000507
-1.883200 0.966400 0.000713
-1.934400 0.979200 -0.000549
# 1.6000
-1.916800 0.971200 0.002532
-1.905600 0.974400 -0.000594
-1.913600 0.976000 -0.000557
-1.907200 0.972000 0.000950
-1.926400 0.979200 -0.000483
-1.916800 0.978400 -0.000501
-1.945600 0.984000 -0.000371
-1.929600 0.979200 -0.000483
-1.915200 0.976000 -0.000557
-1.934400 0.981600 -0.000427
-1.947200 0.985600 -0.000334
-1.918400 0.977600 -0.000520
-1.910400 0.968800 -0.000724
-1.947200 0.986400 -0.000316
-1.948800 0.986400 -0.000316
-1.910400 0.973600 -0.000612
-1.944000 0.984000 0.001229
-1.934400 0.980800 0.001155
-1.908800 0.972000 -0.000650
-1.921600 0.978400 -0.000501
-1.923200 0.979200 -0.000483
-1.934400 0.982400 0.001192
-1.928000 0.974400 0.001006
-1.939200 0.983200 0.001210
-1.937600 0.983200 -0.000390
-1.932800 0.981600 -0.000427
-1.947200 0.985600 0.001266
-1.960000 0.989600 -0.000241
-1.913600 0.974400 -0.000594
-1.934400 0.982400 0.001192
-1.926400 0.978400 -0.000501
-1.926400 0.980000 -0.000464
-1.892800 0.967200 0.000839
-1.915200 0.976800 -0.000538
-1.924800 0.977600 0.002680
-1.947200 0.983200 -0.000390
-1.923200 0.977600 -0.000520
-1.956800 0.988800 -0.000260
-1.923200 0.978400 -0.000501
-1.932800 0.980000 -0.000464
-1.931200 0.980800 -0.000445
-1.929600 0.980000 -0.000464
-1.916800 0.979200 0.001117
-1.952000 0.987200 -0.000297
-1.931200 0.981600 -0.000427
-1.921600 0.979200 0.001117
-1.908800 0.975200 -0.000575
-1.936000 0.980800 -0.000445
-1.923200 0.976800 -0.000538
-1.947200 0.986400 -0.000316
# 1.5800
-1.952000 0.986400 -0.000261
-1.939200 0.984000 -0.000307
-1.923200 0.978400 -0.000415
-1.952000 0.987200 -0.000246
-1.944000 0.984800 -0.000292
-1.952000 0.986400 0.001339
-1.939200 0.984000 -0.000307
-1.928000 0.980000 -0.000384
-1.926400 0.980800 -0.000369
-1.937600 0.983200 -0.000323
-1.916800 0.977600 -0.000430
-1.947200 0.985600 -0.000276
-1.944000 0.984800 0.001308
-1.945600 0.985600 -0.000276
-1.961600 0.990400 -0.000184
-1.873600 0.963200 0.002493
-1.920000 0.974400 0.001108
-1.945600 0.984000 -0.000307
-1.929600 0.981600 -0.000353
-1.912000 0.976000 -0.000461
-1.948800 0.985600 0.001324
-1.936000 0.983200 -0.000323
-1.916800 0.976000 -0.000461
-1.969600 0.992000 0.001446
-1.952000 0.988000 -0.000230
-1.924800 0.978400 0.001185
-1.950400 0.986400 0.001339
-1.942400 0.983200 -0.000323
-1.952000 0.983200 -0.000323
-1.944000 0.984800 -0.000292
-1.924800 0.979200 -0.000399
-1.956800 0.988800 -0.000215
-1.913600 0.975200 -0.000476
-1.908800 0.975200 0.002724
-1.915200 0.977600 -0.000430
-1.936000 0.983200 -0.000323
-1.936000 0.980000 -0.000384
-1.907200 0.970400 -0.000568
-1.939200 0.982400 -0.000338
-1.928000 0.979200 0.001201
-1.913600 0.974400 -0.000492
-1.945600 0.984000 -0.000307
-1.908800 0.972800 -0.000522
-1.953600 0.985600 -0.000276
-1.936000 0.983200 -0.000323
-1.920000 0.975200 -0.000476
-1.968000 0.992000 -0.000154
-1.928000 0.977600 -0.000430
-1.955200 0.988000 -0.000230
-1.952000 0.988000 -0.000230
# 1.5600
-1.916800 0.976000 -0.000288
-1.977600 0.994400 0.001533
-1.942400 0.985600 0.001427
-1.916800 0.977600 0.001331
-1.916800 0.978400 0.001341
-1.953600 0.988000 -0.000144
-1.937600 0.981600 0.001379
-1.942400 0.984000 -0.000192
-1.924800 0.976000 0.001312
-1.931200 0.982400 -0.000211
-1.956800 0.988800 -0.000134
-1.936000 0.982400 -0.000211
-1.929600 0.980000 -0.000240
-1.958400 0.988800 -0.000134
-1.945600 0.985600 -0.000173
-1.937600 0.983200 -0.000202
-1.956800 0.988800 -0.000134
-1.924800 0.980000 -0.000240
-1.948800 0.984800 -0.000182
-1.928000 0.980000 -0.000240
-1.955200 0.987200 -0.000154
-1.939200 0.983200 -0.000202
-1.947200 0.984000 -0.000192
-1.921600 0.977600 -0.000269
-1.960000 0.989600 -0.000125
-1.945600 0.985600 -0.000173
-1.921600 0.976800 -0.000278
-1.958400 0.988800 -0.000134
-1.964800 0.990400 -0.000115
-1.932800 0.980800 -0.000230
-1.942400 0.984800 -0.000182
-1.939200 0.984000 -0.000192
-1.955200 0.988000 -0.000144
-1.944000 0.985600 -0.000173
-1.932800 0.978400 -0.000259
-1.948800 0.985600 -0.000173
-1.947200 0.984800 -0.000182
-1.942400 0.984000 -0.000192
-1.956800 0.988800 -0.000134
-1.937600 0.982400 0.001389
-1.921600 0.977600 -0.000269
-1.932800 0.981600 -0.000221
-1.939200 0.984800 -0.000182
-1.940800 0.983200 -0.000202
-1.940800 0.983200 -0.000202
-1.958400 0.989600 -0.000125
-1.966400 0.991200 -0.000106
-1.952000 0.986400 -0.000163
-1.952000 0.987200 -0.000154
-1.963200 0.990400 0.001485
# 1.5400
-1.924800 0.979200 -0.000399
-1.942400 0.984000 -0.000307
-1.939200 0.984000 0.001293
-1.942400 0.984000 -0.000307
-1.931200 0.979200 -0.000399
-1.926400 0.978400 -0.000415
-1.934400 0.983200 0.001277
-1.926400 0.979200 -0.000399
-1.950400 0.986400 -0.000261
-1.960000 0.989600 -0.000200
-1.963200 0.990400 -0.000184
-1.953600 0.988000 -0.000230
-1.955200 0.988000 -0.000230
-1.958400 0.988800 -0.000215
-1.944000 0.984800 -0.000292
-1.955200 0.988800 -0.000215
-1.888000 0.963200 -0.000707
-1.945600 0.984800 -0.000292
-1.961600 0.989600 0.001400
-1.945600 0.984800 -0.000292
-1.928000 0.980800 -0.000369
-1.936000 0.981600 -0.000353
-1.956800 0.988000 -0.000230
-1.942400 0.984800 -0.000292
-1.952000 0.987200 -0.000246
-1.971200 0.992800 -0.000138
-1.963200 0.989600 -0.000200
-1.948800 0.986400 -0.000261
-1.942400 0.984800 -0.000292
-1.939200 0.984000 -0.000307
-1.942400 0.982400 -0.000338
-1.937600 0.980800 -0.000369
-1.926400 0.980800 0.001231
-1.939200 0.984000 0.001293
-1.926400 0.978400 -0.000415
-1.939200 0.983200 -0.000323
-1.928000 0.978400 -0.000415
-1.931200 0.980000 -0.000384
-1.944000 0.985600 -0.000276
-1.955200 0.988000 0.001370
-1.940800 0.984800 -0.000292
-1.936000 0.982400 -0.000338
-1.937600 0.981600 -0.000353
-1.920000 0.976800 -0.000445
-1.937600 0.984000 -0.000307
-1.966400 0.991200 -0.000169
-1.936000 0.979200 -0.000399
-1.952000 0.987200 -0.000246
-1.948800 0.984800 -0.000292
-1.937600 0.983200 -0.000323
# 1.5200
-1.940800 0.983200 -0.000228
-1.921600 0.979200 -0.000283
-1.964800 0.990400 -0.000131
-1.948800 0.986400 -0.000185
-1.942400 0.984800 -0.000207
-1.972800 0.992800 -0.000098
-1.953600 0.986400 -0.000185
-1.976000 0.993600 -0.000087
-1.942400 0.984000 -0.000218
-1.961600 0.990400 -0.000131
-1.947200 0.986400 -0.000185
-1.934400 0.982400 -0.000239
-1.950400 0.987200 -0.000174
-1.968000 0.992000 0.001491
-1.960000 0.989600 -0.000141
-1.916800 0.972800 0.001230
-1.960000 0.988800 -0.000152
-1.942400 0.984800 -0.000207
-1.958400 0.988800 -0.000152
-1.956800 0.988000 -0.000163
-1.937600 0.984000 -0.000218
-1.958400 0.988800 -0.000152
-1.937600 0.981600 -0.000250
-1.966400 0.991200 -0.000120
-1.936000 0.981600 -0.000250
-1.928000 0.980800 -0.000261
-1.944000 0.984800 -0.000207
-1.940800 0.984000 -0.000218
-1.960000 0.988800 -0.000152
-1.945600 0.984800 -0.000207
-1.953600 0.987200 -0.000174
-1.939200 0.983200 -0.000228
-1.947200 0.984800 -0.000207
-1.964800 0.989600 -0.000141
-1.956800 0.987200 -0.000174
-1.961600 0.990400 -0.000131
-1.961600 0.990400 -0.000131
-1.952000 0.987200 -0.000174
-1.944000 0.984800 -0.000207
-1.940800 0.984000 -0.000218
-1.948800 0.986400 -0.000185
-1.952000 0.984800 -0.000207
-1.950400 0.987200 -0.000174
-1.931200 0.980000 -0.000272
-1.948800 0.985600 -0.000196
-1.947200 0.984000 -0.000218
-1.929600 0.980800 -0.000261
-1.953600 0.988000 -0.000163
-1.950400 0.986400 -0.000185
-1.939200 0.984000 -0.000218
# 1.5000
-1.952000 0.986400 -0.000131
-1.961600 0.989600 -0.000100
-1.942400 0.984000 -0.000154
-1.945600 0.984800 0.003054
-1.936000 0.983200 -0.000161
-1.961600 0.989600 -0.000100
-1.958400 0.989600 -0.000100
-1.944000 0.985600 -0.000138
-1.953600 0.988000 -0.000115
-1.948800 0.983200 -0.000161
-1.932800 0.981600 -0.000177
-1.939200 0.981600 -0.000177
-1.952000 0.986400 -0.000131
-1.961600 0.990400 -0.000092
-1.980800 0.995200 -0.000046
-1.955200 0.987200 0.001477
-1.937600 0.983200 -0.000161
-1.936000 0.983200 0.001439
-1.940800 0.984800 -0.000146
-1.955200 0.987200 -0.000123
-1.920000 0.977600 -0.000215
-1.966400 0.991200 -0.000084
-1.963200 0.989600 -0.000100
-1.952000 0.988000 -0.000115
-1.939200 0.984000 -0.000154
-1.950400 0.987200 -0.000123
-1.952000 0.986400 0.001469
-1.956800 0.988800 -0.000108
-1.961600 0.990400 -0.000092
-1.971200 0.992800 -0.000069
-1.948800 0.985600 -0.000138
-1.947200 0.984800 -0.000146
-1.958400 0.988800 -0.000108
-1.958400 0.989600 -0.000100
-1.956800 0.988000 -0.000115
-1.942400 0.984800 -0.000146
-1.948800 0.985600 -0.000138
-1.950400 0.986400 -0.000131
-1.940800 0.984000 -0.000154
-1.940800 0.980800 -0.000184
-1.947200 0.984800 -0.000146
-1.944000 0.984800 -0.000146
-1.931200 0.981600 -0.000177
-1.952000 0.987200 -0.000123
-1.953600 0.984800 -0.000146
-1.929600 0.981600 -0.000177
-1.929600 0.980000 -0.000192
-1.966400 0.991200 -0.000084
-1.937600 0.984000 -0.000154
-1.920000 0.977600 -0.000215
# 1.4800
-1.961600 0.988800 -0.000054
-1.955200 0.988000 -0.000058
-1.968000 0.992000 -0.000038
-1.955200 0.988000 -0.000058
-1.964800 0.991200 -0.000042
-1.947200 0.985600 -0.000069
-1.968000 0.992000 -0.000038
-1.950400 0.986400 -0.000065
-1.952000 0.987200 -0.000061
-1.971200 0.992000 -0.000038
-1.958400 0.989600 -0.000050
-1.961600 0.990400 -0.000046
-1.953600 0.988000 -0.000058
-1.966400 0.991200 -0.000042
-1.948800 0.984000 -0.000077
-1.944000 0.985600 -0.000069
-1.956800 0.988800 -0.000054
-1.953600 0.987200 -0.000061
-1.976000 0.993600 -0.000031
-1.958400 0.988800 -0.000054
-1.964800 0.990400 -0.000046
-1.940800 0.983200 -0.000081
-1.979200 0.994400 -0.000027
-1.964800 0.989600 -0.000050
-1.956800 0.988800 -0.000054
-1.961600 0.989600 -0.000050
-1.960000 0.987200 -0.000061
-1.936000 0.981600 -0.000088
-1.987200 0.996800 -0.000015
-1.968000 0.990400 -0.000046
-1.950400 0.987200 -0.000061
-1.942400 0.984000 -0.000077
-1.960000 0.988800 -0.000054
-1.968000 0.992000 -0.000038
-1.944000 0.982400 -0.000084
-1.955200 0.988000 -0.000058
-1.963200 0.989600 -0.000050
-1.964800 0.991200 -0.000042
-1.950400 0.986400 0.001535
-1.961600 0.990400 -0.000046
-1.950400 0.985600 0.001531
-1.963200 0.989600 -0.000050
-1.936000 0.983200 -0.000081
-1.939200 0.980800 -0.000092
-1.948800 0.985600 -0.000069
-1.956800 0.988000 -0.000058
-1.945600 0.983200 -0.000081
-1.963200 0.990400 -0.000046
-1.932800 0.979200 -0.000100
-1.929600 0.980800 -0.000092
# 1.4600
-1.944000 0.984800 -0.000268
-1.955200 0.988000 -0.000211
-1.947200 0.984800 -0.000268
-1.968000 0.992000 -0.000141
-1.969600 0.990400 -0.000169
-1.947200 0.986400 -0.000239
-1.979200 0.993600 -0.000113
-1.964800 0.991200 -0.000155
-1.955200 0.988800 -0.000197
-1.958400 0.988000 -0.000211
-1.955200 0.988000 0.002989
-1.963200 0.990400 -0.000169
-1.974400 0.992800 -0.000127
-1.963200 0.990400 -0.000169
-1.955200 0.988000 -0.000211
-1.958400 0.988800 -0.000197
-1.955200 0.988000 -0.000211
-1.921600 0.975200 -0.000436
-1.948800 0.986400 -0.000239
-1.976000 0.993600 -0.000113
-1.976000 0.993600 -0.000113
-1.971200 0.992800 -0.000127
-1.948800 0.984800 -0.000268
-1.929600 0.980800 -0.000338
-1.963200 0.989600 -0.000183
-1.952000 0.988000 0.001389
-1.969600 0.991200 -0.000155
-1.953600 0.988000 -0.000211
-1.944000 0.984800 -0.000268
-1.961600 0.989600 0.003017
-1.966400 0.988000 0.001389
-1.956800 0.987200 -0.000225
-1.948800 0.987200 -0.000225
-1.974400 0.993600 -0.000113
-1.966400 0.990400 -0.000169
-1.958400 0.987200 -0.000225
-1.972800 0.992800 -0.000127
-1.971200 0.992000 -0.000141
-1.952000 0.986400 0.001361
-1.952000 0.986400 -0.000239
-1.966400 0.991200 -0.000155
-1.961600 0.988000 -0.000211
-1.969600 0.992000 -0.000141
-1.961600 0.988800 -0.000197
-1.971200 0.992800 -0.000127
-1.940800 0.983200 -0.000296
-1.952000 0.988000 0.001389
-1.958400 0.988000 -0.000211
-1.942400 0.984800 -0.000268
-1.956800 0.988800 -0.000197
# 1.4400
-1.977600 0.994400 -0.000063
-1.972800 0.992800 -0.000081
-1.956800 0.988000 -0.000134
-1.966400 0.991200 -0.000099
-1.974400 0.992800 -0.000081
-1.980800 0.994400 -0.000063
-1.956800 0.988000 -0.000134
-1.958400 0.989600 -0.000116
-1.953600 0.988000 -0.000134
-1.960000 0.988800 -0.000125
-1.953600 0.988000 -0.000134
-1.950400 0.987200 -0.000143
-1.961600 0.990400 -0.000108
-1.963200 0.990400 -0.000108
-1.977600 0.994400 -0.000063
-1.955200 0.987200 -0.000143
-1.977600 0.994400 -0.000063
-1.940800 0.984800 -0.000170
-1.974400 0.993600 -0.000072
-1.942400 0.984800 -0.000170
-1.976000 0.993600 -0.000072
-1.948800 0.984000 -0.000179
-1.956800 0.987200 -0.000143
-1.958400 0.988800 -0.000125
-1.952000 0.988000 -0.000134
-1.958400 0.988000 -0.000134
-1.945600 0.984800 -0.000170
-1.944000 0.985600 -0.000161
-1.958400 0.988000 -0.000134
-1.958400 0.988000 -0.000134
-1.952000 0.986400 -0.000152
-1.947200 0.985600 -0.000161
-1.955200 0.988800 -0.000125
-1.974400 0.992800 -0.000081
-1.972800 0.992000 -0.000090
-1.971200 0.992800 -0.000081
-1.961600 0.989600 -0.000116
-1.950400 0.987200 -0.000143
-1.969600 0.989600 -0.000116
-1.969600 0.992000 -0.000090
-1.969600 0.992000 -0.000090
-1.963200 0.988000 -0.000134
-1.976000 0.993600 -0.000072
-1.939200 0.981600 -0.000206
-1.963200 0.989600 -0.000116
-1.950400 0.985600 -0.000161
-1.910400 0.970400 -0.000332
-1.950400 0.987200 -0.000143
-1.968000 0.991200 -0.000099
-1.980800 0.995200 -0.000054
# 1.4200
-1.963200 0.988800 -0.000125
-1.948800 0.986400 -0.000152
-1.964800 0.991200 -0.000099
-1.984000 0.996000 -0.000045
-1.963200 0.990400 -0.000108
-1.963200 0.990400 -0.000108
-1.960000 0.989600 -0.000116
-1.976000 0.991200 0.001501
-1.974400 0.993600 -0.000072
-1.977600 0.994400 -0.000063
-1.964800 0.988000 -0.000134
-1.953600 0.986400 -0.000152
-1.958400 0.988800 0.001475
-1.969600 0.992000 -0.000090
-1.966400 0.991200 -0.000099
-1.979200 0.993600 -0.000072
-1.958400 0.987200 -0.000143
-1.944000 0.984800 -0.000170
-1.984000 0.996000 -0.000045
-1.958400 0.987200 -0.000143
-1.971200 0.991200 -0.000099
-1.982400 0.995200 -0.000054
-1.963200 0.990400 -0.000108
-1.964800 0.991200 -0.000099
-1.931200 0.981600 -0.000206
-1.961600 0.990400 -0.000108
-1.969600 0.992000 -0.000090
-1.958400 0.988800 -0.000125
-1.966400 0.991200 -0.000099
-1.971200 0.992800 -0.000081
-1.956800 0.988800 -0.000125
-1.961600 0.989600 0.001484
-1.948800 0.986400 -0.000152
-1.964800 0.991200 -0.000099
-1.974400 0.993600 0.001528
-1.964800 0.990400 -0.000108
-1.953600 0.986400 -0.000152
-1.971200 0.992000 -0.000090
-1.972800 0.992800 -0.000081
-1.944000 0.985600 -0.000161
-1.972800 0.992800 -0.000081
-1.971200 0.992800 -0.000081
-1.953600 0.986400 -0.000152
-1.958400 0.988800 0.001475
-1.976000 0.993600 0.001528
-1.966400 0.991200 -0.000099
-1.955200 0.988000 -0.000134
-1.955200 0.988800 -0.000125
-1.945600 0.985600 -0.000161
-1.958400 0.988800 -0.000125
# 1.4000
-1.958400 0.988000 -0.000106
-1.969600 0.992000 -0.000070
-1.990400 0.997600 -0.000021
-1.969600 0.992000 -0.000070
-1.969600 0.992000 -0.000070
-1.971200 0.992800 0.001537
-1.963200 0.989600 -0.000092
-1.980800 0.995200 -0.000042
-1.977600 0.994400 -0.000049
-1.963200 0.990400 -0.000084
-1.960000 0.988800 -0.000099
-1.979200 0.994400 -0.000049
-1.971200 0.992800 -0.000063
-1.976000 0.993600 -0.000056
-1.948800 0.981600 -0.000162
-1.969600 0.992000 -0.000070
-1.972800 0.992800 -0.000063
-1.971200 0.992000 -0.000070
-1.961600 0.990400 -0.000084
-1.961600 0.988000 -0.000106
-1.968000 0.991200 -0.000077
-1.979200 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.960000 0.988000 -0.000106
-1.952000 0.988000 -0.000106
-1.977600 0.994400 -0.000049
-1.977600 0.994400 -0.000049
-1.980800 0.995200 -0.000042
-1.958400 0.988800 -0.000099
-1.961600 0.989600 -0.000092
-1.979200 0.994400 -0.000049
-1.966400 0.991200 0.001523
-1.952000 0.985600 -0.000127
-1.964800 0.991200 -0.000077
-1.984000 0.996000 -0.000035
-1.955200 0.988000 -0.000106
-1.977600 0.994400 -0.000049
-1.987200 0.996800 -0.000028
-1.958400 0.989600 -0.000092
-1.979200 0.994400 -0.000049
-1.972800 0.992000 -0.000070
-1.990400 0.997600 -0.000021
-1.974400 0.993600 -0.000056
-1.969600 0.992000 -0.000070
-1.956800 0.988800 -0.000099
-1.956800 0.987200 -0.000113
-1.956800 0.988800 -0.000099
-1.976000 0.993600 -0.000056
-1.966400 0.989600 -0.000092
-1.974400 0.992800 -0.000063
# 1.3800
-1.972800 0.992800 -0.000046
-1.990400 0.997600 -0.000015
-1.971200 0.992800 -0.000046
-1.980800 0.995200 -0.000031
-1.968000 0.988800 -0.000072
-1.966400 0.991200 -0.000056
-1.976000 0.993600 -0.000041
-1.982400 0.995200 -0.000031
-1.968000 0.992000 -0.000051
-1.956800 0.988800 -0.000072
-1.980800 0.995200 -0.000031
-1.974400 0.993600 -0.000041
-1.979200 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.968000 0.991200 -0.000056
-1.956800 0.988000 -0.000077
-1.977600 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.982400 0.995200 -0.000031
-1.971200 0.992800 -0.000046
-1.961600 0.989600 -0.000067
-1.976000 0.993600 -0.000041
-1.971200 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.977600 0.994400 -0.000036
-1.966400 0.991200 -0.000056
-1.977600 0.994400 -0.000036
-1.966400 0.991200 -0.000056
-1.964800 0.988800 -0.000072
-1.977600 0.994400 -0.000036
-1.961600 0.989600 -0.000067
-1.982400 0.995200 -0.000031
-1.977600 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.984000 0.996000 -0.000026
-1.980800 0.995200 -0.000031
-1.961600 0.990400 -0.000061
-1.971200 0.992800 -0.000046
-1.955200 0.988800 -0.000072
-1.977600 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.982400 0.994400 -0.000036
-1.960000 0.988800 -0.000072
-1.953600 0.988000 -0.000077
-1.971200 0.992800 -0.000046
-1.974400 0.992800 -0.000046
-1.968000 0.991200 -0.000056
-1.982400 0.995200 -0.000031
-1.976000 0.993600 -0.000041
-1.972800 0.992800 -0.000046
# 1.3600
-1.972800 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.972800 0.992800 -0.000052
-1.964800 0.989600 -0.000075
-1.966400 0.991200 -0.000063
-1.985600 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.976000 0.993600 -0.000046
-1.979200 0.994400 -0.000040
-1.968000 0.991200 -0.000063
-1.971200 0.992000 -0.000058
-1.988800 0.996800 -0.000023
-1.956800 0.988800 -0.000081
-1.980800 0.995200 -0.000035
-1.972800 0.992800 -0.000052
-1.969600 0.992000 -0.000058
-1.990400 0.997600 -0.000017
-1.974400 0.993600 -0.000046
-1.980800 0.995200 -0.000035
-1.958400 0.987200 -0.000092
-1.987200 0.996800 -0.000023
-1.977600 0.994400 -0.000040
-1.984000 0.996000 -0.000029
-1.969600 0.992000 -0.000058
-1.976000 0.993600 -0.000046
-1.955200 0.988000 -0.000086
-1.956800 0.986400 -0.000098
-1.988800 0.996800 -0.000023
-1.955200 0.988800 -0.000081
-1.977600 0.994400 -0.000040
