# 3.0000
-1.920000 0.976000 0.000966
-1.907200 0.970400 -0.000781
-1.905600 0.974400 -0.000676
-1.899200 0.969600 -0.000803
-1.896000 0.969600 0.000797
-1.894400 0.970400 0.004019
-1.902400 0.967200 -0.000866
-1.886400 0.967200 0.003934
-1.900800 0.971200 -0.000760
-1.876800 0.963200 0.000628
-1.918400 0.977600 -0.000591
-1.900800 0.972000 -0.000739
-1.904000 0.971200 -0.000760
-1.865600 0.964000 0.002250
-1.931200 0.981600 -0.000486
-1.884800 0.964800 -0.000929
-1.918400 0.976000 -0.000634
-1.913600 0.975200 -0.000655
-1.936000 0.982400 -0.000465
-1.886400 0.965600 0.000692
-1.913600 0.974400 -0.000676
-1.875200 0.952800 -0.001246
-1.904000 0.968000 -0.000845
-1.868800 0.965600 -0.000908
-1.921600 0.976800 0.000988
-1.923200 0.977600 -0.000591
-1.942400 0.983200 -0.000444
-1.923200 0.975200 -0.000655
-1.884800 0.960000 -0.001056
-1.894400 0.970400 -0.000781
-1.918400 0.977600 -0.000591
-1.896000 0.971200 0.000840
-1.912000 0.973600 -0.000697
-1.889600 0.969600 -0.000803
-1.921600 0.978400 0.001030
-1.886400 0.969600 -0.000803
-1.900800 0.971200 -0.000760
-1.947200 0.984800 -0.000401
-1.886400 0.965600 0.000692
-1.904000 0.972000 -0.000739
-1.910400 0.973600 -0.000697
-1.902400 0.970400 -0.000781
-1.934400 0.981600 0.001114
-1.900800 0.971200 -0.000760
-1.896000 0.969600 -0.000803
-1.926400 0.980000 -0.000528
-1.884800 0.965600 -0.000908
-1.889600 0.965600 -0.000908
-1.902400 0.970400 -0.000781
-1.899200 0.972800 0.000882
# 1.6600
-1.926400 0.980000 -0.000512
-1.910400 0.976000 -0.000614
-1.884800 0.968800 -0.000799
-1.928000 0.981600 -0.000471
-1.928000 0.980000 -0.000512
-1.892800 0.967200 0.000760
-1.920000 0.974400 -0.000655
-1.902400 0.972000 -0.000717
-1.868800 0.948000 -0.001331
-1.912000 0.974400 0.000945
-1.907200 0.972800 -0.000696
-1.928000 0.980000 -0.000512
-1.937600 0.978400 -0.000553
-1.910400 0.976800 -0.000594
-1.886400 0.968800 0.000801
-1.883200 0.965600 0.000719
-1.889600 0.968800 0.002401
-1.880000 0.964800 0.000699
-1.945600 0.984000 -0.000410
-1.955200 0.987200 -0.000328
-1.918400 0.971200 0.000863
-1.896000 0.964000 0.000678
-1.918400 0.976800 0.001006
-1.896000 0.965600 0.000719
-1.924800 0.979200 -0.000532
-1.915200 0.975200 -0.000635
-1.899200 0.968000 0.003981
-1.921600 0.978400 0.001047
-1.918400 0.975200 -0.000635
-1.888000 0.964800 0.002299
-1.913600 0.976800 -0.000594
-1.912000 0.972800 0.002504
-1.907200 0.972800 0.002504
-1.924800 0.979200 0.001068
-1.950400 0.984800 -0.000389
-1.932800 0.981600 -0.000471
-1.920000 0.976000 0.000986
-1.947200 0.986400 -0.000348
-1.888000 0.960000 -0.001024
-1.892800 0.967200 0.000760
-1.923200 0.976000 -0.000614
-1.883200 0.968000 -0.000819
-1.921600 0.978400 -0.000553
-1.931200 0.980000 -0.000512
-1.915200 0.971200 0.000863
-1.902400 0.967200 0.000760
-1.905600 0.971200 -0.000737
-1.918400 0.978400 -0.000553
-1.923200 0.977600 -0.000573
-1.908800 0.974400 -0.000655
# 1.6400
-1.915200 0.976800 -0.000780
-1.900800 0.970400 -0.000995
-1.918400 0.975200 0.000767
-1.902400 0.973600 0.000713
-1.928000 0.976800 -0.000780
-1.886400 0.962400 -0.001263
-1.896000 0.972800 0.002286
-1.905600 0.971200 0.000632
-1.918400 0.975200 -0.000833
-1.921600 0.976800 -0.000780
-1.916800 0.975200 -0.000833
-1.908800 0.973600 0.000713
-1.932800 0.980000 -0.000672
-1.942400 0.984000 -0.000538
-1.905600 0.967200 -0.001102
-1.913600 0.977600 -0.000753
-1.926400 0.980000 -0.000672
-1.923200 0.979200 -0.000699
-1.912000 0.976000 -0.000806
-1.939200 0.984000 0.001062
-1.916800 0.972000 0.000659
-1.913600 0.976800 0.000820
-1.896000 0.967200 0.000498
-1.899200 0.973600 -0.000887
-1.907200 0.972000 -0.000941
-1.920000 0.978400 0.000874
-1.880000 0.960000 -0.001344
-1.924800 0.977600 -0.000753
-1.926400 0.977600 -0.000753
-1.912000 0.975200 0.003967
-1.923200 0.978400 0.000874
-1.886400 0.966400 0.000471
-1.953600 0.988000 -0.000403
-1.924800 0.980800 0.002555
-1.926400 0.975200 -0.000833
-1.931200 0.979200 0.000901
-1.907200 0.972800 -0.000914
-1.940800 0.984000 -0.000538
-1.928000 0.980000 0.000928
-1.915200 0.973600 -0.000887
-1.908800 0.974400 0.000740
-1.926400 0.980000 -0.000672
-1.892800 0.967200 0.002098
-1.912000 0.974400 -0.000860
-1.932800 0.981600 0.000982
-1.920000 0.977600 -0.000753
-1.940800 0.984800 -0.000511
-1.921600 0.979200 -0.000699
-1.928000 0.979200 -0.000699
-1.947200 0.986400 -0.000457
# 1.6200
-1.944000 0.984800 -0.000377
-1.926400 0.978400 0.001064
-1.931200 0.979200 -0.000516
-1.940800 0.984800 0.001223
-1.904000 0.972800 -0.000675
-1.926400 0.980800 -0.000476
-1.942400 0.985600 0.001243
-1.937600 0.984000 -0.000397
-1.931200 0.979200 -0.000516
-1.932800 0.980800 -0.000476
-1.913600 0.974400 -0.000635
-1.928000 0.976800 -0.000575
-1.961600 0.989600 -0.000258
-1.918400 0.968800 0.000826
-1.928000 0.977600 -0.000556
-1.918400 0.976000 -0.000595
-1.920000 0.976800 -0.000575
-1.924800 0.980000 -0.000496
-1.904000 0.970400 -0.000734
-1.945600 0.984000 0.001203
-1.916800 0.978400 0.001064
-1.907200 0.971200 -0.000714
-1.905600 0.972800 -0.000675
-1.915200 0.977600 -0.000556
-1.932800 0.982400 -0.000436
-1.904000 0.971200 -0.000714
-1.902400 0.970400 -0.000734
-1.924800 0.979200 -0.000516
-1.953600 0.988000 -0.000298
-1.921600 0.976800 0.001025
-1.931200 0.980800 -0.000476
-1.913600 0.972000 -0.000694
-1.937600 0.980000 -0.000496
-1.939200 0.983200 -0.000417
-1.915200 0.976000 0.001005
-1.924800 0.978400 -0.000536
-1.926400 0.980000 0.001104
-1.953600 0.986400 -0.000337
-1.923200 0.980000 -0.000496
-1.937600 0.982400 -0.000436
-1.932800 0.977600 -0.000556
-1.948800 0.986400 -0.000337
-1.932800 0.982400 0.001164
-1.912000 0.976000 -0.000595
-1.932800 0.979200 -0.000516
-1.929600 0.980800 -0.000476
-1.931200 0.981600 0.002744
-1.931200 0.981600 -0.000456
-1.923200 0.979200 -0.000516
-1.923200 0.980000 -0.000496
# 1.6000
-1.926400 0.978400 0.001220
-1.928000 0.980800 -0.000338
-1.924800 0.978400 -0.000380
-1.937600 0.980000 -0.000352
-1.934400 0.982400 0.001290
-1.937600 0.983200 -0.000296
-1.929600 0.977600 -0.000394
-1.929600 0.980800 -0.000338
-1.915200 0.975200 0.001164
-1.934400 0.980800 0.001262
-1.940800 0.984000 -0.000282
-1.937600 0.984000 -0.000282
-1.968000 0.992000 -0.000141
-1.944000 0.985600 -0.000253
-1.940800 0.984000 -0.000282
-1.926400 0.980000 -0.000352
-1.936000 0.982400 -0.000310
-1.918400 0.977600 -0.000394
-1.924800 0.979200 -0.000366
-1.926400 0.979200 -0.000366
-1.942400 0.984800 -0.000268
-1.905600 0.972800 -0.000479
-1.896000 0.969600 -0.000535
-1.947200 0.985600 -0.000253
-1.950400 0.985600 -0.000253
-1.912000 0.976800 -0.000408
-1.955200 0.988000 -0.000211
-1.942400 0.984800 -0.000268
-1.953600 0.988000 0.001389
-1.904000 0.969600 0.001065
-1.956800 0.988000 -0.000211
-1.932800 0.982400 -0.000310
-1.924800 0.979200 -0.000366
-1.926400 0.980000 -0.000352
-1.912000 0.976000 -0.000422
-1.936000 0.983200 -0.000296
-1.940800 0.984000 -0.000282
-1.912000 0.972000 -0.000493
-1.924800 0.977600 0.001206
-1.934400 0.983200 -0.000296
-1.931200 0.981600 -0.000324
-1.953600 0.984000 -0.000282
-1.950400 0.986400 -0.000239
-1.937600 0.982400 0.001290
-1.915200 0.973600 0.001135
-1.908800 0.976000 -0.000422
-1.920000 0.976800 -0.000408
-1.942400 0.984000 0.001318
-1.948800 0.985600 0.001347
-1.940800 0.984000 -0.000282
# 1.5800
-1.932800 0.982400 -0.000282
-1.921600 0.976000 -0.000384
-1.952000 0.986400 -0.000218
-1.928000 0.981600 -0.000294
-1.945600 0.985600 -0.000230
-1.915200 0.974400 -0.000410
-1.940800 0.982400 -0.000282
-1.953600 0.987200 -0.000205
-1.905600 0.973600 -0.000422
-1.913600 0.976800 -0.000371
-1.952000 0.987200 -0.000205
-1.948800 0.984800 -0.000243
-1.913600 0.976000 -0.000384
-1.932800 0.980800 -0.000307
-1.942400 0.984800 -0.000243
-1.931200 0.980800 -0.000307
-1.928000 0.977600 -0.000358
-1.944000 0.985600 -0.000230
-1.936000 0.980000 0.001280
-1.926400 0.978400 -0.000346
-1.921600 0.979200 -0.000333
-1.939200 0.982400 -0.000282
-1.924800 0.980000 -0.000320
-1.934400 0.983200 -0.000269
-1.923200 0.975200 -0.000397
-1.897600 0.972000 -0.000448
-1.948800 0.985600 -0.000230
-1.910400 0.976000 -0.000384
-1.934400 0.980000 -0.000320
-1.939200 0.983200 -0.000269
-1.937600 0.983200 -0.000269
-1.940800 0.982400 -0.000282
-1.937600 0.982400 -0.000282
-1.928000 0.979200 0.001267
-1.907200 0.976000 -0.000384
-1.942400 0.984800 -0.000243
-1.948800 0.987200 -0.000205
-1.932800 0.980800 -0.000307
-1.929600 0.979200 0.001267
-1.958400 0.988000 -0.000192
-1.918400 0.973600 -0.000422
-1.913600 0.977600 0.001242
-1.960000 0.989600 -0.000166
-1.924800 0.980000 -0.000320
-1.907200 0.973600 -0.000422
-1.929600 0.978400 -0.000346
-1.929600 0.975200 -0.000397
-1.913600 0.977600 -0.000358
-1.924800 0.978400 0.001254
-1.910400 0.976000 0.001216
# 1.5600
-1.958400 0.988800 -0.000215
-1.945600 0.984000 0.001293
-1.936000 0.982400 0.001262
-1.921600 0.979200 -0.000399
-1.948800 0.986400 -0.000261
-1.902400 0.972000 -0.000538
-1.948800 0.985600 -0.000276
-1.918400 0.976800 -0.000445
-1.928000 0.976000 -0.000461
-1.940800 0.983200 -0.000323
-1.936000 0.980800 0.001231
-1.944000 0.985600 -0.000276
-1.939200 0.984000 0.002893
-1.939200 0.983200 0.002877
-1.923200 0.979200 -0.000399
-1.948800 0.985600 -0.000276
-1.939200 0.980800 -0.000369
-1.900800 0.970400 -0.000568
-1.969600 0.992000 -0.000154
-1.892800 0.969600 -0.000584
-1.929600 0.980800 -0.000369
-1.920000 0.976000 -0.000461
-1.952000 0.987200 -0.000246
-1.937600 0.980800 0.001231
-1.929600 0.977600 0.001170
-1.932800 0.979200 0.001201
-1.940800 0.982400 -0.000338
-1.950400 0.987200 -0.000246
-1.907200 0.974400 -0.000492
-1.931200 0.978400 -0.000415
-1.958400 0.988000 -0.000230
-1.937600 0.984000 -0.000307
-1.955200 0.988000 -0.000230
-1.931200 0.977600 0.001170
-1.952000 0.985600 -0.000276
-1.932800 0.981600 -0.000353
-1.934400 0.982400 -0.000338
-1.936000 0.983200 -0.000323
-1.932800 0.982400 -0.000338
-1.900800 0.967200 -0.000630
-1.944000 0.984800 -0.000292
-1.939200 0.984000 -0.000307
-1.934400 0.982400 -0.000338
-1.920000 0.978400 -0.000415
-1.934400 0.980800 -0.000369
-1.931200 0.981600 -0.000353
-1.936000 0.982400 -0.000338
-1.940800 0.984000 -0.000307
-1.934400 0.980800 -0.000369
-1.958400 0.988800 -0.000215
# 1.5400
-1.939200 0.983200 -0.000296
-1.937600 0.982400 -0.000310
-1.948800 0.986400 -0.000239
-1.939200 0.982400 -0.000310
-1.929600 0.979200 -0.000366
-1.920000 0.971200 0.001093
-1.918400 0.977600 0.001206
-1.932800 0.981600 -0.000324
-1.960000 0.988800 -0.000197
-1.937600 0.983200 -0.000296
-1.948800 0.986400 -0.000239
-1.945600 0.984000 -0.000282
-1.942400 0.979200 -0.000366
-1.913600 0.976000 0.001178
-1.964800 0.989600 -0.000183
-1.939200 0.983200 -0.000296
-1.956800 0.988800 -0.000197
-1.948800 0.984800 0.001332
-1.942400 0.983200 -0.000296
-1.931200 0.980800 -0.000338
-1.947200 0.986400 -0.000239
-1.915200 0.976000 -0.000422
-1.926400 0.979200 0.001234
-1.939200 0.980800 0.002862
-1.921600 0.976000 -0.000422
-1.948800 0.984800 -0.000268
-1.947200 0.984800 -0.000268
-1.899200 0.973600 -0.000465
-1.931200 0.977600 -0.000394
-1.948800 0.986400 0.001361
-1.966400 0.991200 -0.000155
-1.907200 0.968800 0.001051
-1.931200 0.980000 0.001248
-1.932800 0.981600 0.002876
-1.939200 0.983200 -0.000296
-1.940800 0.984800 0.001332
-1.932800 0.982400 0.001290
-1.963200 0.989600 -0.000183
-1.947200 0.984800 0.001332
-1.939200 0.982400 -0.000310
-1.937600 0.983200 -0.000296
-1.936000 0.981600 0.001276
-1.948800 0.986400 0.001361
-1.952000 0.987200 -0.000225
-1.939200 0.983200 -0.000296
-1.947200 0.985600 0.001347
-1.953600 0.987200 0.001375
-1.945600 0.985600 -0.000253
-1.942400 0.985600 -0.000253
-1.940800 0.984800 -0.000268
# 1.5200
-1.942400 0.984800 -0.000158
-1.977600 0.993600 -0.000067
-1.960000 0.989600 -0.000108
-1.953600 0.988000 -0.000125
-1.953600 0.985600 -0.000150
-1.963200 0.990400 -0.000100
-1.971200 0.992800 0.001525
-1.947200 0.986400 -0.000141
-1.958400 0.988800 -0.000116
-1.936000 0.977600 -0.000233
-1.942400 0.984800 -0.000158
-1.964800 0.991200 -0.000092
-1.937600 0.982400 -0.000183
-1.950400 0.987200 -0.000133
-1.945600 0.984800 -0.000158
-1.974400 0.992800 -0.000075
-1.928000 0.977600 -0.000233
-1.945600 0.984800 -0.000158
-1.950400 0.987200 -0.000133
-1.964800 0.991200 -0.000092
-1.944000 0.984000 -0.000166
-1.940800 0.982400 -0.000183
-1.923200 0.978400 -0.000225
-1.950400 0.987200 -0.000133
-1.963200 0.988800 -0.000116
-1.920000 0.978400 0.001375
-1.956800 0.988800 -0.000116
-1.947200 0.986400 -0.000141
-1.964800 0.991200 -0.000092
-1.952000 0.987200 -0.000133
-1.937600 0.980800 -0.000200
-1.961600 0.989600 -0.000108
-1.953600 0.987200 -0.000133
-1.931200 0.981600 -0.000191
-1.945600 0.985600 -0.000150
-1.944000 0.984800 0.001442
-1.947200 0.986400 -0.000141
-1.971200 0.992000 -0.000083
-1.971200 0.992800 -0.000075
-1.940800 0.983200 0.001425
-1.940800 0.984000 -0.000166
-1.936000 0.981600 -0.000191
-1.960000 0.988800 -0.000116
-1.939200 0.982400 0.001417
-1.936000 0.983200 -0.000175
-1.952000 0.986400 -0.000141
-1.953600 0.988000 -0.000125
-1.953600 0.986400 -0.000141
-1.944000 0.984000 -0.000166
-1.936000 0.980800 -0.000200
# 1.5000
-1.931200 0.978400 0.005795
-1.968000 0.992000 -0.000224
-1.948800 0.985600 0.002797
-1.966400 0.990400 -0.000269
-1.972800 0.992800 -0.000202
-1.968000 0.992000 -0.000224
-1.940800 0.984800 -0.000426
-1.944000 0.984800 -0.000426
-1.964800 0.991200 -0.000246
-1.948800 0.984000 -0.000448
-1.945600 0.985600 -0.000403
-1.945600 0.986400 0.001219
-1.940800 0.984000 -0.000448
-1.942400 0.983200 -0.000470
-1.934400 0.981600 -0.000515
-1.932800 0.980800 -0.000538
-1.950400 0.986400 -0.000381
-1.936000 0.982400 0.001107
-1.934400 0.981600 -0.000515
-1.956800 0.988000 -0.000336
-1.952000 0.987200 -0.000358
-1.936000 0.980800 0.001062
-1.980800 0.995200 0.001466
-1.956800 0.988800 0.001286
-1.961600 0.990400 -0.000269
-1.944000 0.984800 -0.000426
-1.955200 0.987200 -0.000358
-1.963200 0.988000 -0.000336
-1.942400 0.984800 -0.000426
-1.942400 0.984800 -0.000426
-1.968000 0.991200 -0.000246
-1.953600 0.988000 -0.000336
-1.953600 0.987200 0.001242
-1.953600 0.987200 -0.000358
-1.944000 0.985600 -0.000403
-1.964800 0.989600 -0.000291
-1.936000 0.982400 0.001107
-1.939200 0.984000 -0.000448
-1.942400 0.985600 0.001197
-1.934400 0.983200 -0.000470
-1.966400 0.990400 0.001331
-1.940800 0.982400 -0.000493
-1.974400 0.993600 -0.000179
-1.926400 0.978400 -0.000605
-1.961600 0.989600 0.001309
-1.960000 0.989600 0.001309
-1.963200 0.989600 0.001309
-1.955200 0.988800 -0.000314
-1.958400 0.988800 -0.000314
-1.936000 0.982400 -0.000493
# 1.4800
-1.955200 0.988000 -0.000134
-1.971200 0.992800 -0.000081
-1.953600 0.987200 -0.000143
-1.947200 0.985600 -0.000161
-1.953600 0.986400 -0.000152
-1.955200 0.988000 -0.000134
-1.971200 0.991200 0.001501
-1.964800 0.990400 -0.000108
-1.940800 0.983200 -0.000188
-1.960000 0.989600 -0.000116
-1.942400 0.984800 0.001430
-1.953600 0.985600 -0.000161
-1.963200 0.988000 -0.000134
-1.948800 0.986400 -0.000152
-1.944000 0.985600 -0.000161
-1.950400 0.986400 -0.000152
-1.960000 0.988800 -0.000125
-1.971200 0.992000 -0.000090
-1.929600 0.980000 -0.000224
-1.964800 0.991200 -0.000099
-1.926400 0.979200 -0.000233
-1.952000 0.987200 -0.000143
-1.939200 0.983200 -0.000188
-1.948800 0.987200 -0.000143
-1.937600 0.982400 -0.000197
-1.972800 0.992000 -0.000090
-1.953600 0.986400 -0.000152
-1.955200 0.988000 -0.000134
-1.934400 0.981600 -0.000206
-1.937600 0.983200 -0.000188
-1.953600 0.988000 -0.000134
-1.955200 0.987200 -0.000143
-1.939200 0.980800 -0.000215
-1.969600 0.992000 -0.000090
-1.968000 0.992000 -0.000090
-1.958400 0.989600 -0.000116
-1.950400 0.984800 0.001430
-1.960000 0.989600 -0.000116
-1.942400 0.981600 -0.000206
-1.955200 0.987200 -0.000143
-1.952000 0.987200 -0.000143
-1.958400 0.988800 -0.000125
-1.948800 0.985600 -0.000161
-1.980800 0.995200 -0.000054
-1.953600 0.988000 -0.000134
-1.950400 0.986400 -0.000152
-1.956800 0.988000 -0.000134
-1.940800 0.983200 -0.000188
-1.936000 0.981600 -0.000206
-1.963200 0.989600 -0.000116
# 1.4600
-1.980800 0.995200 -0.000015
-1.953600 0.987200 -0.000041
-1.952000 0.988000 -0.000038
-1.976000 0.993600 -0.000020
-1.963200 0.988000 -0.000038
-1.955200 0.988000 -0.000038
-1.968000 0.991200 -0.000028
-1.936000 0.980000 -0.000064
-1.945600 0.984000 -0.000051
-1.971200 0.990400 -0.000031
-1.940800 0.984000 -0.000051
-1.955200 0.988000 -0.000038
-1.953600 0.988000 -0.000038
-1.971200 0.992000 -0.000026
-1.961600 0.990400 -0.000031
-1.950400 0.987200 -0.000041
-1.952000 0.986400 -0.000044
-1.974400 0.992000 -0.000026
-1.974400 0.993600 -0.000020
-1.968000 0.992000 -0.000026
-1.958400 0.989600 -0.000033
-1.948800 0.986400 -0.000044
-1.955200 0.987200 -0.000041
-1.980800 0.994400 -0.000018
-1.972800 0.992800 -0.000023
-1.977600 0.993600 -0.000020
-1.969600 0.992000 -0.000026
-1.976000 0.993600 -0.000020
-1.947200 0.985600 -0.000046
-1.974400 0.993600 -0.000020
-1.945600 0.984000 -0.000051
-1.955200 0.988000 -0.000038
-1.948800 0.985600 -0.000046
-1.971200 0.992800 -0.000023
-1.958400 0.988800 -0.000036
-1.972800 0.992800 -0.000023
-1.928000 0.980800 -0.000061
-1.966400 0.991200 -0.000028
-1.974400 0.993600 -0.000020
-1.947200 0.985600 -0.000046
-1.980800 0.995200 -0.000015
-1.958400 0.988800 -0.000036
-1.974400 0.993600 -0.000020
-1.960000 0.988800 -0.000036
-1.950400 0.987200 -0.000041
-1.964800 0.991200 -0.000028
-1.945600 0.984800 -0.000049
-1.932800 0.980800 -0.000061
-1.958400 0.988000 -0.000038
-1.956800 0.988000 -0.000038
# 1.4400
-1.974400 0.992800 -0.000052
-1.971200 0.992800 -0.000052
-1.980800 0.995200 -0.000035
-1.974400 0.992000 -0.000058
-1.956800 0.988000 -0.000086
-1.968000 0.991200 -0.000063
-1.968000 0.992000 -0.000058
-1.971200 0.992000 -0.000058
-1.945600 0.984800 -0.000109
-1.964800 0.991200 -0.000063
-1.968000 0.992000 -0.000058
-1.968000 0.991200 -0.000063
-1.968000 0.992000 -0.000058
-1.966400 0.991200 -0.000063
-1.968000 0.991200 -0.000063
-1.953600 0.987200 -0.000092
-1.971200 0.992800 -0.000052
-1.947200 0.984000 -0.000115
-1.972800 0.992800 -0.000052
-1.964800 0.990400 -0.000069
-1.984000 0.996000 -0.000029
-1.964800 0.989600 -0.000075
-1.961600 0.990400 -0.000069
-1.956800 0.988800 -0.000081
-1.964800 0.989600 0.001525
-1.947200 0.985600 -0.000104
-1.971200 0.992800 -0.000052
-1.955200 0.988000 -0.000086
-1.955200 0.988800 -0.000081
-1.948800 0.986400 -0.000098
-1.958400 0.986400 0.001502
-1.968000 0.992000 -0.000058
-1.956800 0.988800 -0.000081
-1.969600 0.989600 -0.000075
-1.971200 0.992800 -0.000052
-1.971200 0.992800 -0.000052
-1.960000 0.988800 -0.000081
-1.953600 0.987200 -0.000092
-1.971200 0.992000 -0.000058
-1.964800 0.990400 -0.000069
-1.958400 0.989600 -0.000075
-1.963200 0.990400 -0.000069
-1.942400 0.984000 -0.000115
-1.969600 0.992000 -0.000058
-1.971200 0.992800 -0.000052
-1.977600 0.994400 -0.000040
-1.971200 0.992000 -0.000058
-1.966400 0.990400 -0.000069
-1.964800 0.991200 -0.000063
-1.960000 0.988800 -0.000081
# 1.4200
-1.984000 0.996000 -0.000048
-1.966400 0.991200 -0.000106
-1.963200 0.990400 -0.000115
-1.969600 0.992000 -0.000096
-1.982400 0.995200 -0.000058
-1.963200 0.990400 -0.000115
-1.968000 0.992000 -0.000096
-1.979200 0.994400 -0.000067
-1.980800 0.995200 -0.000058
-1.969600 0.991200 -0.000106
-1.944000 0.984000 -0.000192
-1.961600 0.989600 -0.000125
-1.971200 0.992800 -0.000086
-1.971200 0.991200 -0.000106
-1.963200 0.990400 -0.000115
-1.980800 0.995200 -0.000058
-1.963200 0.989600 -0.000125
-1.971200 0.992000 0.001504
-1.960000 0.989600 -0.000125
-1.971200 0.992000 -0.000096
-1.963200 0.990400 0.001485
-1.960000 0.988000 -0.000144
-1.953600 0.988000 -0.000144
-1.952000 0.987200 -0.000154
-1.969600 0.992000 -0.000096
-1.958400 0.988000 -0.000144
-1.968000 0.992000 -0.000096
-1.974400 0.993600 -0.000077
-1.969600 0.990400 -0.000115
-1.961600 0.990400 0.001485
-1.947200 0.986400 -0.000163
-1.961600 0.990400 -0.000115
-1.952000 0.987200 -0.000154
-1.980800 0.995200 -0.000058
-1.971200 0.992000 -0.000096
-1.964800 0.990400 -0.000115
-1.974400 0.993600 -0.000077
-1.952000 0.987200 -0.000154
-1.958400 0.989600 -0.000125
-1.974400 0.992800 -0.000086
-1.960000 0.989600 0.001475
-1.960000 0.989600 -0.000125
-1.958400 0.988800 -0.000134
-1.961600 0.990400 -0.000115
-1.971200 0.992800 -0.000086
-1.964800 0.990400 -0.000115
-1.968000 0.992000 -0.000096
-1.966400 0.991200 0.001494
-1.966400 0.991200 -0.000106
-1.950400 0.986400 0.001437
# 1.4000
-1.977600 0.994400 -0.000045
-1.980800 0.995200 -0.000038
-1.966400 0.991200 -0.000070
-1.958400 0.988800 -0.000090
-1.971200 0.992000 -0.000064
-1.966400 0.990400 -0.000077
-1.976000 0.992000 -0.000064
-1.982400 0.995200 -0.000038
-1.955200 0.987200 -0.000102
-1.964800 0.991200 -0.000070
-1.958400 0.988800 -0.000090
-1.972800 0.992800 -0.000058
-1.958400 0.987200 -0.000102
-1.972800 0.992800 -0.000058
-1.979200 0.994400 -0.000045
-1.961600 0.989600 -0.000083
-1.947200 0.985600 -0.000115
-1.937600 0.981600 -0.000147
-1.969600 0.992000 -0.000064
-1.974400 0.992800 -0.000058
-1.958400 0.988800 -0.000090
-1.961600 0.989600 -0.000083
-1.974400 0.993600 -0.000051
-1.966400 0.991200 -0.000070
-1.964800 0.991200 -0.000070
-1.987200 0.996800 -0.000026
-1.968000 0.991200 -0.000070
-1.987200 0.996800 -0.000026
-1.974400 0.992800 -0.000058
-1.974400 0.993600 -0.000051
-1.969600 0.992000 -0.000064
-1.982400 0.995200 -0.000038
-1.963200 0.989600 -0.000083
-1.955200 0.988000 -0.000096
-1.966400 0.991200 -0.000070
-1.969600 0.992000 -0.000064
-1.961600 0.989600 -0.000083
-1.971200 0.992800 -0.000058
-1.971200 0.992800 -0.000058
-1.977600 0.994400 -0.000045
-1.963200 0.990400 -0.000077
-1.961600 0.990400 -0.000077
-1.961600 0.989600 -0.000083
-1.953600 0.987200 -0.000102
-1.934400 0.980800 -0.000154
-1.984000 0.996000 -0.000032
-1.955200 0.988000 -0.000096
-1.958400 0.988000 -0.000096
-1.964800 0.990400 -0.000077
-1.980800 0.995200 -0.000038
# 1.3800
-1.977600 0.994400 -0.000085
-1.963200 0.990400 -0.000146
-1.964800 0.990400 -0.000146
-1.944000 0.985600 -0.000219
-1.971200 0.992800 -0.000109
-1.966400 0.988800 -0.000170
-1.982400 0.995200 -0.000073
-1.969600 0.992000 -0.000122
-1.972800 0.992000 -0.000122
-1.993600 0.998400 -0.000024
-1.971200 0.992000 -0.000122
-1.982400 0.995200 -0.000073
-1.948800 0.983200 -0.000255
-1.980800 0.995200 -0.000073
-1.961600 0.990400 -0.000146
-1.961600 0.990400 -0.000146
-1.960000 0.989600 -0.000158
-1.974400 0.992000 -0.000122
-1.969600 0.992000 -0.000122
-1.977600 0.994400 -0.000085
-1.987200 0.996800 -0.000049
-1.969600 0.992000 0.001478
-1.990400 0.997600 -0.000036
-1.968000 0.991200 -0.000134
-1.969600 0.992000 -0.000122
-1.971200 0.992000 -0.000122
-1.966400 0.991200 -0.000134
-1.960000 0.989600 -0.000158
-1.987200 0.996800 -0.000049
-1.964800 0.991200 -0.000134
-1.977600 0.994400 -0.000085
-1.984000 0.996000 -0.000061
-1.974400 0.993600 -0.000097
-1.953600 0.985600 -0.000219
-1.964800 0.991200 -0.000134
-1.955200 0.988800 -0.000170
-1.961600 0.989600 -0.000158
-1.955200 0.988000 -0.000182
-1.976000 0.993600 -0.000097
-1.942400 0.983200 -0.000255
-1.974400 0.993600 -0.000097
-1.971200 0.992000 -0.000122
-1.987200 0.996800 -0.000049
-1.958400 0.988000 -0.000182
-1.995200 0.998400 -0.000024
-1.968000 0.992000 -0.000122
-1.968000 0.991200 -0.000134
-1.972800 0.992800 -0.000109
-1.984000 0.996000 -0.000061
-1.985600 0.996000 -0.000061
# 1.3600
-1.969600 0.992000 -0.000051
-1.961600 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.974400 0.993600 -0.000041
-1.972800 0.992800 -0.000046
-1.985600 0.996000 -0.000026
-1.982400 0.995200 -0.000031
-1.971200 0.992000 -0.000051
-1.960000 0.989600 -0.000067
-1.979200 0.993600 -0.000041
-1.960000 0.989600 -0.000067
-1.980800 0.994400 -0.000036
-1.980800 0.994400 -0.000036
-1.956800 0.988000 -0.000077
-1.966400 0.991200 -0.000056
-1.990400 0.997600 -0.000015
-1.976000 0.993600 -0.000041
-1.968000 0.992000 -0.000051
-1.964800 0.988000 -0.000077
-1.963200 0.988800 -0.000072
-1.964800 0.989600 -0.000067
-1.950400 0.984800 -0.000097
-1.984000 0.996000 -0.000026
-1.987200 0.996800 -0.000020
