# 3.0000
-1.902400 0.972800 -0.000762
-1.929600 0.981600 0.001085
-1.916800 0.971200 -0.000806
-1.904000 0.972800 -0.000762
-1.912000 0.973600 -0.000739
-1.920000 0.979200 -0.000582
-1.910400 0.976000 -0.000672
-1.918400 0.976800 0.002550
-1.891200 0.965600 -0.000963
-1.892800 0.962400 0.000547
-1.920000 0.979200 -0.000582
-1.884800 0.964000 -0.001008
-1.894400 0.971200 0.000794
-1.888000 0.965600 -0.000963
-1.916800 0.976800 -0.000650
-1.920000 0.976800 -0.000650
-1.921600 0.977600 -0.000627
-1.899200 0.970400 -0.000829
-1.910400 0.975200 0.000906
-1.894400 0.962400 0.000547
-1.883200 0.964000 0.000592
-1.891200 0.968800 0.002326
-1.900800 0.972000 -0.000784
-1.897600 0.971200 0.003994
-1.908800 0.976000 -0.000672
-1.894400 0.968000 -0.000896
-1.918400 0.978400 -0.000605
-1.907200 0.973600 -0.000739
-1.908800 0.974400 0.000883
-1.918400 0.979200 -0.000582
-1.892800 0.968800 0.000726
-1.883200 0.956000 -0.001232
-1.920000 0.977600 -0.000627
-1.889600 0.968000 -0.000896
-1.924800 0.980000 -0.000560
-1.889600 0.968000 0.003904
-1.904000 0.972800 -0.000762
-1.920000 0.978400 0.000995
-1.918400 0.977600 0.000973
# 1.6600
-1.913600 0.975200 0.002545
-1.910400 0.974400 -0.000676
-1.915200 0.976800 -0.000612
-1.947200 0.983200 -0.000444
-1.908800 0.974400 -0.000676
-1.929600 0.980000 0.001072
-1.892800 0.967200 -0.000866
-1.939200 0.981600 -0.000486
-1.905600 0.972800 -0.000718
-1.899200 0.970400 0.000819
-1.881600 0.966400 -0.000887
-1.889600 0.968000 0.002355
-1.940800 0.984800 -0.000401
-1.936000 0.981600 -0.000486
-1.910400 0.972800 -0.000718
-1.900800 0.972800 0.000882
-1.902400 0.972000 -0.000739
-1.929600 0.980000 0.001072
-1.915200 0.976000 -0.000634
-1.952000 0.988000 -0.000317
-1.926400 0.980800 -0.000507
-1.883200 0.965600 -0.000908
-1.912000 0.972800 0.000882
-1.880000 0.966400 0.002313
-1.886400 0.968000 0.000755
-1.921600 0.979200 -0.000549
-1.884800 0.965600 -0.000908
-1.910400 0.976000 0.000966
-1.883200 0.968800 0.002376
-1.899200 0.967200 -0.000866
-1.924800 0.979200 -0.000549
-1.905600 0.973600 -0.000697
-1.886400 0.965600 0.000692
-1.912000 0.976000 0.002566
-1.908800 0.971200 -0.000760
-1.894400 0.969600 -0.000803
-1.902400 0.972800 0.000882
-1.913600 0.974400 -0.000676
-1.899200 0.971200 0.000840
-1.932800 0.980800 -0.000507
-1.945600 0.984000 0.001178
-1.939200 0.984000 -0.000422
-1.904000 0.974400 -0.000676
-1.948800 0.987200 -0.000338
-1.926400 0.978400 -0.000570
-1.889600 0.967200 -0.000866
-1.904000 0.972000 0.000861
-1.907200 0.968800 -0.000824
-1.875200 0.965600 0.000692
-1.892800 0.970400 -0.000781
# 1.6400
-1.936000 0.982400 -0.000521
-1.929600 0.978400 -0.000639
-1.932800 0.982400 0.001079
-1.915200 0.976000 0.000890
-1.888000 0.967200 -0.000971
-1.918400 0.976000 0.000890
-1.926400 0.980000 0.002608
-1.929600 0.980000 -0.000592
-1.896000 0.972000 -0.000829
-1.931200 0.980800 -0.000568
-1.928000 0.977600 -0.000663
-1.907200 0.971200 -0.000852
-1.921600 0.978400 0.000961
-1.896000 0.968000 0.000653
-1.900800 0.972800 -0.000805
-1.899200 0.971200 -0.000852
-1.940800 0.983200 -0.000497
-1.912000 0.976800 -0.000687
-1.900800 0.971200 0.000748
-1.928000 0.980800 -0.000568
-1.918400 0.976000 -0.000710
-1.899200 0.971200 -0.000852
-1.910400 0.974400 -0.000758
-1.908800 0.975200 0.000866
-1.942400 0.983200 -0.000497
-1.913600 0.973600 -0.000781
-1.916800 0.977600 0.000937
-1.928000 0.980800 0.001032
-1.902400 0.971200 -0.000852
-1.932800 0.980800 0.001032
-1.907200 0.973600 0.002419
-1.897600 0.969600 0.002300
-1.889600 0.970400 -0.000876
-1.899200 0.971200 0.002348
-1.916800 0.974400 -0.000758
-1.921600 0.977600 -0.000663
-1.900800 0.972800 0.000795
-1.916800 0.976000 0.002490
-1.928000 0.980000 -0.000592
-1.928000 0.979200 -0.000616
-1.904000 0.973600 -0.000781
-1.904000 0.972000 -0.000829
-1.892800 0.970400 -0.000876
-1.928000 0.979200 -0.000616
-1.926400 0.977600 0.000937
-1.920000 0.976800 0.000913
-1.924800 0.979200 -0.000616
-1.905600 0.972800 0.000795
-1.884800 0.965600 -0.001018
-1.894400 0.968800 -0.000924
# 1.6200
-1.934400 0.983200 0.001331
-1.948800 0.986400 -0.000218
-1.904000 0.973600 -0.000422
-1.948800 0.986400 -0.000218
-1.934400 0.981600 -0.000294
-1.889600 0.968000 -0.000512
-1.920000 0.977600 0.001242
-1.928000 0.981600 -0.000294
-1.915200 0.975200 -0.000397
-1.905600 0.973600 -0.000422
-1.920000 0.974400 -0.000410
-1.900800 0.972800 0.001165
-1.939200 0.983200 -0.000269
-1.932800 0.979200 -0.000333
-1.908800 0.973600 -0.000422
-1.942400 0.984800 -0.000243
-1.900800 0.971200 0.001139
-1.920000 0.976800 -0.000371
-1.926400 0.978400 -0.000346
-1.928000 0.981600 -0.000294
-1.929600 0.980000 -0.000320
-1.907200 0.973600 -0.000422
-1.924800 0.980000 -0.000320
-1.940800 0.983200 -0.000269
-1.907200 0.973600 0.001178
-1.892800 0.970400 -0.000474
-1.920000 0.978400 -0.000346
-1.912000 0.975200 -0.000397
-1.931200 0.980800 -0.000307
-1.902400 0.974400 -0.000410
-1.878400 0.965600 -0.000550
-1.926400 0.980800 -0.000307
-1.904000 0.972800 -0.000435
-1.929600 0.980800 -0.000307
-1.899200 0.967200 0.001075
-1.936000 0.980800 -0.000307
-1.916800 0.976000 -0.000384
-1.931200 0.980800 -0.000307
-1.929600 0.979200 -0.000333
-1.920000 0.978400 -0.000346
-1.905600 0.972800 0.001165
-1.918400 0.977600 0.002842
-1.913600 0.976800 -0.000371
-1.907200 0.974400 -0.000410
-1.929600 0.980800 -0.000307
-1.928000 0.979200 0.001267
-1.931200 0.980800 -0.000307
-1.923200 0.978400 -0.000346
-1.910400 0.975200 -0.000397
-1.902400 0.968800 -0.000499
# 1.6000
-1.921600 0.968800 0.010426
-1.918400 0.976000 -0.000595
-1.936000 0.983200 -0.000417
-1.905600 0.972800 0.000925
-1.948800 0.984800 0.001223
-1.902400 0.972800 0.002525
-1.913600 0.976000 0.001005
-1.937600 0.983200 0.001183
-1.948800 0.986400 -0.000337
-1.942400 0.984800 0.002823
-1.926400 0.980800 -0.000476
-1.953600 0.988000 -0.000298
-1.932800 0.978400 -0.000536
-1.936000 0.981600 -0.000456
-1.940800 0.984000 -0.000397
-1.950400 0.987200 0.001283
-1.942400 0.983200 -0.000417
-1.960000 0.988800 -0.000278
-1.939200 0.984000 0.001203
-1.936000 0.981600 -0.000456
-1.944000 0.985600 0.001243
-1.913600 0.976000 -0.000595
-1.894400 0.969600 -0.000754
-1.932800 0.977600 -0.000556
-1.923200 0.978400 0.002664
-1.940800 0.984000 -0.000397
-1.934400 0.980800 0.002724
-1.929600 0.980000 -0.000496
-1.899200 0.972000 0.002506
-1.921600 0.978400 -0.000536
-1.900800 0.970400 -0.000734
-1.929600 0.976800 -0.000575
-1.910400 0.974400 -0.000635
-1.920000 0.976800 -0.000575
-1.902400 0.972800 -0.000675
-1.948800 0.986400 -0.000337
-1.915200 0.975200 -0.000615
-1.974400 0.993600 -0.000159
-1.937600 0.982400 -0.000436
-1.923200 0.979200 0.001084
-1.889600 0.970400 -0.000734
-1.926400 0.979200 -0.000516
-1.912000 0.975200 0.000985
-1.952000 0.987200 0.001283
-1.940800 0.984800 0.001223
-1.902400 0.972800 0.000925
-1.904000 0.968800 -0.000774
-1.910400 0.972800 0.000925
-1.936000 0.983200 -0.000417
-1.950400 0.986400 0.001263
# 1.5800
-1.924800 0.980000 -0.000336
-1.948800 0.986400 -0.000228
-1.952000 0.986400 -0.000228
-1.944000 0.984800 -0.000255
-1.924800 0.978400 -0.000363
-1.924800 0.979200 -0.000349
-1.953600 0.986400 -0.000228
-1.928000 0.980000 -0.000336
-1.908800 0.973600 -0.000444
-1.902400 0.971200 0.001116
-1.942400 0.984000 0.001331
-1.947200 0.984000 -0.000269
-1.921600 0.978400 -0.000363
-1.912000 0.975200 -0.000417
-1.923200 0.976800 0.001210
-1.942400 0.984000 -0.000269
-1.928000 0.976800 -0.000390
-1.928000 0.979200 -0.000349
-1.956800 0.988000 -0.000202
-1.950400 0.985600 -0.000242
-1.931200 0.981600 -0.000309
-1.908800 0.974400 -0.000430
-1.948800 0.986400 -0.000228
-1.940800 0.984000 -0.000269
-1.908800 0.973600 -0.000444
-1.942400 0.985600 0.001358
-1.947200 0.986400 -0.000228
-1.921600 0.979200 -0.000349
-1.929600 0.980800 -0.000323
-1.923200 0.977600 -0.000376
-1.937600 0.984000 -0.000269
-1.955200 0.988000 -0.000202
-1.963200 0.990400 -0.000161
-1.958400 0.987200 -0.000215
-1.948800 0.985600 -0.000242
-1.952000 0.987200 -0.000215
-1.958400 0.988000 -0.000202
-1.936000 0.982400 0.001304
-1.920000 0.979200 -0.000349
-1.940800 0.984000 -0.000269
-1.948800 0.986400 0.001372
-1.961600 0.988800 -0.000188
-1.948800 0.986400 -0.000228
-1.915200 0.976000 -0.000403
-1.950400 0.984000 -0.000269
-1.932800 0.982400 -0.000296
-1.945600 0.984800 -0.000255
-1.939200 0.983200 -0.000282
-1.942400 0.984800 -0.000255
-1.963200 0.990400 -0.000161
# 1.5600
-1.913600 0.977600 -0.000340
-1.907200 0.975200 -0.000377
-1.936000 0.982400 -0.000268
-1.924800 0.980000 -0.000304
-1.952000 0.987200 0.001405
-1.932800 0.982400 -0.000268
-1.942400 0.984800 -0.000231
-1.932800 0.980800 -0.000292
-1.908800 0.973600 -0.000401
-1.932800 0.980800 -0.000292
-1.963200 0.990400 -0.000146
-1.958400 0.989600 -0.000158
-1.944000 0.984800 -0.000231
-1.936000 0.983200 -0.000255
-1.918400 0.976800 -0.000353
-1.944000 0.985600 -0.000219
-1.950400 0.985600 -0.000219
-1.942400 0.984800 -0.000231
-1.948800 0.986400 0.001393
-1.940800 0.984000 -0.000243
-1.960000 0.989600 -0.000158
-1.912000 0.973600 -0.000401
-1.942400 0.982400 -0.000268
-1.926400 0.980000 -0.000304
-1.960000 0.988800 -0.000170
-1.932800 0.980800 0.002908
-1.937600 0.980800 -0.000292
-1.969600 0.992000 -0.000122
-1.947200 0.984000 -0.000243
-1.952000 0.988000 -0.000182
-1.932800 0.981600 0.002920
-1.932800 0.981600 -0.000280
-1.921600 0.979200 -0.000316
-1.928000 0.980800 0.001308
-1.945600 0.985600 -0.000219
-1.934400 0.981600 -0.000280
-1.926400 0.979200 -0.000316
-1.905600 0.972000 -0.000426
-1.942400 0.985600 -0.000219
-1.899200 0.958400 0.000968
-1.926400 0.976000 -0.000365
-1.948800 0.987200 -0.000195
-1.940800 0.983200 -0.000255
-1.937600 0.982400 -0.000268
-1.948800 0.984800 0.002969
-1.921600 0.973600 0.001199
-1.928000 0.979200 0.001284
-1.944000 0.984000 0.001357
-1.937600 0.983200 -0.000255
-1.952000 0.987200 -0.000195
# 1.5400
-1.953600 0.988000 -0.000259
-1.940800 0.984000 -0.000346
-1.966400 0.991200 -0.000190
-1.945600 0.984800 -0.000328
-1.961600 0.989600 -0.000225
-1.940800 0.984800 0.002872
-1.920000 0.978400 -0.000467
-1.945600 0.984800 -0.000328
-1.950400 0.986400 -0.000294
-1.931200 0.980800 -0.000415
-1.958400 0.988800 -0.000242
-1.955200 0.988800 0.001358
-1.950400 0.985600 -0.000311
-1.940800 0.984000 -0.000346
-1.947200 0.986400 -0.000294
-1.904000 0.974400 0.001047
-1.945600 0.986400 -0.000294
-1.948800 0.984000 0.001254
-1.945600 0.984000 -0.000346
-1.952000 0.988000 -0.000259
-1.958400 0.989600 -0.000225
-1.934400 0.981600 -0.000397
-1.958400 0.989600 -0.000225
-1.939200 0.982400 -0.000380
-1.972800 0.992800 -0.000156
-1.942400 0.982400 -0.000380
-1.921600 0.978400 -0.000467
-1.936000 0.981600 0.001203
-1.929600 0.980000 0.002768
-1.960000 0.989600 -0.000225
-1.934400 0.981600 -0.000397
-1.972800 0.992800 0.001444
-1.905600 0.971200 -0.000622
-1.940800 0.984800 -0.000328
-1.929600 0.981600 -0.000397
-1.945600 0.984800 0.001272
-1.942400 0.984000 -0.000346
-1.923200 0.976000 0.002682
-1.940800 0.984000 0.001254
-1.924800 0.979200 -0.000449
-1.953600 0.987200 -0.000276
-1.923200 0.978400 -0.000467
-1.921600 0.976800 -0.000501
-1.948800 0.985600 -0.000311
-1.939200 0.981600 -0.000397
-1.924800 0.976800 -0.000501
-1.945600 0.984000 -0.000346
-1.937600 0.977600 -0.000484
-1.958400 0.988000 -0.000259
-1.953600 0.988000 -0.000259
# 1.5200
-1.958400 0.988800 -0.000170
-1.958400 0.988000 -0.000182
-1.953600 0.988000 -0.000182
-1.971200 0.992000 -0.000122
-1.924800 0.977600 -0.000340
-1.907200 0.974400 -0.000389
-1.936000 0.982400 -0.000268
-1.953600 0.987200 -0.000195
-1.953600 0.987200 -0.000195
-1.934400 0.981600 -0.000280
-1.974400 0.993600 0.001503
-1.952000 0.986400 -0.000207
-1.955200 0.988800 -0.000170
-1.936000 0.982400 -0.000268
-1.966400 0.991200 -0.000134
-1.958400 0.988800 -0.000170
-1.934400 0.978400 -0.000328
-1.934400 0.981600 -0.000280
-1.947200 0.986400 0.001393
-1.916800 0.974400 -0.000389
-1.907200 0.974400 -0.000389
-1.929600 0.981600 -0.000280
-1.931200 0.982400 -0.000268
-1.955200 0.988000 -0.000182
-1.961600 0.988800 -0.000170
-1.937600 0.982400 0.001332
-1.950400 0.986400 -0.000207
-1.953600 0.987200 -0.000195
-1.937600 0.983200 -0.000255
-1.952000 0.986400 -0.000207
-1.947200 0.985600 -0.000219
-1.929600 0.980800 -0.000292
-1.956800 0.988800 -0.000170
-1.942400 0.984800 -0.000231
-1.940800 0.984800 -0.000231
-1.944000 0.984800 -0.000231
-1.968000 0.991200 -0.000134
-1.937600 0.982400 -0.000268
-1.947200 0.983200 0.001345
-1.942400 0.984800 -0.000231
-1.939200 0.980000 -0.000304
-1.948800 0.986400 -0.000207
-1.961600 0.989600 0.001442
-1.947200 0.986400 0.001393
-1.942400 0.984000 -0.000243
-1.958400 0.988800 0.001430
-1.942400 0.985600 -0.000219
-1.923200 0.979200 -0.000316
-1.942400 0.983200 -0.000255
-1.950400 0.984800 -0.000231
# 1.5000
-1.952000 0.987200 -0.000123
-1.936000 0.982400 -0.000169
-1.961600 0.990400 -0.000092
-1.953600 0.988000 -0.000115
-1.971200 0.992000 -0.000077
-1.964800 0.990400 -0.000092
-1.939200 0.984000 -0.000154
-1.924800 0.978400 -0.000207
-1.944000 0.984000 -0.000154
-1.963200 0.989600 -0.000100
-1.968000 0.992000 -0.000077
-1.956800 0.988000 0.001485
-1.950400 0.987200 -0.000123
-1.945600 0.985600 -0.000138
-1.960000 0.989600 -0.000100
-1.966400 0.990400 -0.000092
-1.936000 0.983200 -0.000161
-1.950400 0.986400 -0.000131
-1.980800 0.995200 -0.000046
-1.939200 0.983200 -0.000161
-1.942400 0.983200 -0.000161
-1.940800 0.983200 -0.000161
-1.968000 0.992000 -0.000077
-1.956800 0.988800 -0.000108
-1.926400 0.980000 -0.000192
-1.948800 0.987200 -0.000123
-1.940800 0.984800 -0.000146
-1.916800 0.973600 -0.000253
-1.929600 0.981600 -0.000177
-1.942400 0.984800 -0.000146
-1.948800 0.984800 -0.000146
-1.937600 0.983200 -0.000161
-1.929600 0.980800 -0.000184
-1.966400 0.991200 -0.000084
-1.945600 0.985600 -0.000138
-1.958400 0.989600 -0.000100
-1.966400 0.991200 -0.000084
-1.950400 0.984000 -0.000154
-1.966400 0.991200 -0.000084
-1.963200 0.990400 -0.000092
-1.956800 0.988000 -0.000115
-1.977600 0.994400 -0.000054
-1.948800 0.983200 -0.000161
-1.944000 0.984800 -0.000146
-1.950400 0.984000 -0.000154
-1.936000 0.982400 -0.000169
-1.934400 0.982400 -0.000169
-1.969600 0.992000 -0.000077
-1.961600 0.989600 -0.000100
-1.961600 0.989600 -0.000100
# 1.4800
-1.942400 0.984800 -0.000219
-1.936000 0.981600 -0.000265
-1.931200 0.978400 -0.000311
-1.944000 0.984800 -0.000219
-1.945600 0.984000 -0.000230
-1.964800 0.990400 -0.000138
-1.976000 0.993600 -0.000092
-1.955200 0.988800 -0.000161
-1.936000 0.982400 -0.000253
-1.955200 0.988800 -0.000161
-1.942400 0.984800 0.001381
-1.958400 0.988800 -0.000161
-1.961600 0.988000 -0.000173
-1.953600 0.988000 -0.000173
-1.964800 0.989600 -0.000150
-1.960000 0.989600 0.001450
-1.968000 0.991200 -0.000127
-1.987200 0.996800 -0.000046
-1.953600 0.987200 0.001416
-1.976000 0.992000 -0.000115
-1.966400 0.990400 -0.000138
-1.958400 0.988800 -0.000161
-1.960000 0.988800 -0.000161
-1.945600 0.984800 -0.000219
-1.964800 0.990400 -0.000138
-1.964800 0.990400 -0.000138
-1.966400 0.990400 -0.000138
-1.974400 0.992800 -0.000104
-1.968000 0.992000 -0.000115
-1.960000 0.989600 -0.000150
-1.916800 0.976800 0.001266
-1.953600 0.987200 -0.000184
-1.952000 0.988000 -0.000173
-1.937600 0.981600 -0.000265
-1.952000 0.988000 -0.000173
-1.977600 0.994400 -0.000081
-1.968000 0.991200 -0.000127
-1.913600 0.976800 -0.000334
-1.945600 0.985600 0.001393
-1.924800 0.980000 -0.000288
-1.964800 0.990400 -0.000138
-1.950400 0.985600 -0.000207
-1.964800 0.990400 -0.000138
-1.955200 0.988000 -0.000173
-1.918400 0.979200 0.001300
-1.947200 0.984800 -0.000219
-1.944000 0.985600 -0.000207
-1.944000 0.984800 -0.000219
-1.963200 0.990400 -0.000138
-1.960000 0.988800 -0.000161
# 1.4600
-1.947200 0.985600 -0.000253
-1.955200 0.987200 -0.000225
-1.956800 0.988000 -0.000211
-1.960000 0.989600 -0.000183
-1.952000 0.987200 -0.000225
-1.952000 0.985600 -0.000253
-1.968000 0.989600 -0.000183
-1.963200 0.988800 -0.000197
-1.956800 0.988800 -0.000197
-1.961600 0.989600 -0.000183
-1.960000 0.989600 -0.000183
-1.948800 0.986400 -0.000239
-1.940800 0.983200 -0.000296
-1.980800 0.995200 -0.000084
-1.971200 0.992800 -0.000127
-1.968000 0.992000 -0.000141
-1.968000 0.991200 -0.000155
-1.969600 0.992000 -0.000141
-1.972800 0.992000 -0.000141
-1.945600 0.984800 -0.000268
-1.972800 0.992800 -0.000127
-1.971200 0.992000 -0.000141
-1.968000 0.992000 -0.000141
-1.953600 0.988000 -0.000211
-1.939200 0.981600 -0.000324
-1.952000 0.988000 -0.000211
-1.948800 0.985600 -0.000253
-1.964800 0.990400 -0.000169
-1.947200 0.984000 -0.000282
-1.963200 0.990400 -0.000169
-1.928000 0.979200 -0.000366
-1.952000 0.988000 -0.000211
-1.963200 0.989600 -0.000183
-1.966400 0.991200 -0.000155
-1.955200 0.988800 -0.000197
-1.944000 0.982400 0.001290
-1.968000 0.992000 0.001459
-1.945600 0.985600 -0.000253
-1.963200 0.987200 -0.000225
-1.968000 0.992000 -0.000141
-1.972800 0.992800 -0.000127
-1.958400 0.988800 -0.000197
-1.955200 0.986400 -0.000239
-1.960000 0.989600 0.001417
-1.960000 0.989600 -0.000183
-1.952000 0.987200 -0.000225
-1.961600 0.990400 -0.000169
-1.953600 0.988000 -0.000211
-1.948800 0.986400 -0.000239
-1.952000 0.983200 -0.000296
# 1.4400
-1.960000 0.989600 -0.000050
-1.966400 0.991200 -0.000042
-1.982400 0.995200 -0.000023
-1.955200 0.988800 -0.000054
-1.971200 0.992000 -0.000038
-1.969600 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.950400 0.987200 -0.000061
-1.947200 0.984000 -0.000077
-1.964800 0.991200 -0.000042
-1.955200 0.984800 0.001527
-1.966400 0.991200 -0.000042
-1.972800 0.992000 0.001562
-1.960000 0.989600 -0.000050
-1.963200 0.988800 -0.000054
-1.939200 0.983200 -0.000081
-1.953600 0.988000 -0.000058
-1.971200 0.992000 -0.000038
-1.966400 0.991200 -0.000042
-1.969600 0.992000 -0.000038
-1.961600 0.990400 -0.000046
-1.963200 0.990400 -0.000046
-1.952000 0.987200 -0.000061
-1.964800 0.990400 -0.000046
-1.950400 0.985600 -0.000069
-1.947200 0.985600 -0.000069
-1.953600 0.988000 -0.000058
-1.955200 0.988000 -0.000058
-1.956800 0.988000 -0.000058
-1.966400 0.989600 -0.000050
-1.934400 0.982400 -0.000084
-1.948800 0.984800 -0.000073
-1.950400 0.987200 -0.000061
-1.947200 0.986400 -0.000065
-1.945600 0.986400 -0.000065
-1.947200 0.985600 -0.000069
-1.974400 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.971200 0.992000 -0.000038
-1.952000 0.988000 -0.000058
-1.955200 0.988800 -0.000054
-1.963200 0.990400 -0.000046
-1.960000 0.988800 -0.000054
-1.976000 0.993600 -0.000031
-1.953600 0.986400 -0.000065
-1.974400 0.993600 -0.000031
-1.956800 0.988000 -0.000058
-1.977600 0.994400 -0.000027
-1.964800 0.990400 -0.000046
-1.960000 0.989600 -0.000050
# 1.4200
-1.963200 0.988800 -0.000108
-1.939200 0.984000 0.001446
-1.956800 0.988000 -0.000115
-1.966400 0.991200 -0.000084
-1.979200 0.994400 -0.000054
-1.950400 0.984800 0.001454
-1.961600 0.989600 0.001500
-1.961600 0.989600 -0.000100
-1.966400 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.968000 0.991200 -0.000084
-1.968000 0.992000 -0.000077
-1.945600 0.984800 -0.000146
-1.977600 0.994400 -0.000054
-1.953600 0.988000 -0.000115
-1.966400 0.991200 -0.000084
-1.982400 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.969600 0.992000 -0.000077
-1.948800 0.985600 -0.000138
-1.972800 0.991200 -0.000084
-1.964800 0.991200 -0.000084
-1.980800 0.995200 -0.000046
-1.960000 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.987200 0.996800 -0.000031
-1.948800 0.985600 -0.000138
-1.966400 0.991200 -0.000084
-1.976000 0.993600 -0.000061
-1.974400 0.992800 -0.000069
-1.961600 0.988800 -0.000108
-1.956800 0.988800 0.001492
-1.974400 0.993600 -0.000061
-1.974400 0.993600 -0.000061
-1.976000 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.961600 0.990400 -0.000092
-1.964800 0.991200 -0.000084
-1.956800 0.988800 -0.000108
-1.979200 0.994400 -0.000054
-1.952000 0.988000 -0.000115
-1.956800 0.988000 -0.000115
-1.974400 0.993600 -0.000061
-1.956800 0.988000 -0.000115
-1.956800 0.988800 -0.000108
-1.984000 0.996000 -0.000038
-1.956800 0.988800 -0.000108
-1.956800 0.988800 -0.000108
-1.964800 0.990400 -0.000092
# 1.4000
-1.968000 0.992000 -0.000077
-1.968000 0.992000 -0.000077
-1.961600 0.988000 -0.000115
-1.977600 0.994400 -0.000054
-1.971200 0.992800 -0.000069
-1.956800 0.987200 -0.000123
-1.974400 0.992800 -0.000069
-1.971200 0.991200 -0.000084
-1.955200 0.988000 -0.000115
-1.956800 0.988000 -0.000115
-1.977600 0.993600 -0.000061
-1.969600 0.992000 -0.000077
-1.971200 0.992800 -0.000069
-1.964800 0.991200 -0.000084
-1.974400 0.993600 -0.000061
-1.979200 0.994400 -0.000054
-1.955200 0.988000 -0.000115
-1.987200 0.996800 -0.000031
-1.972800 0.992800 -0.000069
-1.985600 0.996000 -0.000038
-1.960000 0.988800 -0.000108
-1.964800 0.989600 -0.000100
-1.971200 0.992000 -0.000077
-1.961600 0.990400 -0.000092
-1.940800 0.981600 0.001423
-1.976000 0.993600 -0.000061
-1.934400 0.982400 -0.000169
-1.969600 0.992000 -0.000077
-1.972800 0.992800 -0.000069
-1.966400 0.990400 -0.000092
-1.950400 0.987200 -0.000123
-1.972800 0.992800 -0.000069
-1.964800 0.990400 -0.000092
-1.971200 0.992000 -0.000077
-1.969600 0.992000 -0.000077
-1.952000 0.987200 -0.000123
-1.958400 0.988800 -0.000108
-1.947200 0.984800 -0.000146
-1.985600 0.996000 -0.000038
-1.960000 0.989600 -0.000100
-1.952000 0.987200 -0.000123
-1.948800 0.986400 -0.000131
-1.979200 0.994400 -0.000054
-1.984000 0.996000 -0.000038
-1.971200 0.992000 -0.000077
-1.948800 0.987200 -0.000123
-1.955200 0.986400 -0.000131
-1.945600 0.985600 -0.000138
-1.980800 0.995200 -0.000046
-1.976000 0.993600 -0.000061
# 1.3800
-1.969600 0.992000 -0.000026
-1.969600 0.991200 -0.000028
-1.963200 0.990400 -0.000031
-1.968000 0.992000 -0.000026
-1.953600 0.988000 -0.000038
-1.964800 0.990400 -0.000031
-1.968000 0.992000 -0.000026
-1.974400 0.993600 -0.000020
-1.980800 0.995200 -0.000015
-1.987200 0.996800 -0.000010
-1.976000 0.993600 -0.000020
-1.982400 0.995200 -0.000015
-1.979200 0.994400 -0.000018
-1.982400 0.995200 -0.000015
-1.971200 0.992000 -0.000026
-1.964800 0.991200 -0.000028
-1.976000 0.993600 -0.000020
-1.984000 0.996000 -0.000013
-1.947200 0.986400 -0.000044
-1.956800 0.988000 -0.000038
-1.974400 0.992800 -0.000023
-1.966400 0.991200 -0.000028
-1.980800 0.994400 -0.000018
-1.966400 0.991200 -0.000028
-1.972800 0.992000 -0.000026
-1.956800 0.988000 -0.000038
-1.976000 0.993600 -0.000020
-1.958400 0.988800 -0.000036
-1.958400 0.988800 -0.000036
-1.979200 0.994400 -0.000018
-1.972800 0.992800 -0.000023
-1.969600 0.991200 -0.000028
-1.956800 0.986400 -0.000044
-1.990400 0.997600 -0.000008
-1.977600 0.994400 -0.000018
-1.977600 0.994400 -0.000018
-1.972800 0.992800 -0.000023
-1.966400 0.991200 -0.000028
-1.977600 0.994400 -0.000018
-1.996800 0.999200 -0.000003
-1.979200 0.993600 -0.000020
-1.960000 0.989600 -0.000033
-1.982400 0.993600 -0.000020
-1.976000 0.992800 -0.000023
-1.963200 0.988800 -0.000036
-1.971200 0.992000 -0.000026
-1.984000 0.996000 -0.000013
-1.972800 0.992800 -0.000023
-1.953600 0.987200 -0.000041
-1.969600 0.991200 -0.000028
# 1.3600
-1.977600 0.993600 -0.000067
-1.984000 0.996000 -0.000042
-1.964800 0.990400 -0.000100
-1.980800 0.995200 -0.000050
-1.984000 0.996000 -0.000042
-1.971200 0.992000 0.001517
-1.966400 0.991200 -0.000092
-1.972800 0.992800 -0.000075
-1.966400 0.989600 -0.000108
-1.980800 0.995200 -0.000050
-1.979200 0.994400 -0.000058
-1.974400 0.993600 -0.000067
-1.971200 0.992800 -0.000075
-1.972800 0.992800 -0.000075
-1.985600 0.996000 -0.000042
-1.980800 0.995200 -0.000050
-1.974400 0.993600 -0.000067
-1.974400 0.993600 -0.000067
-1.968000 0.991200 -0.000092
-1.980800 0.995200 -0.000050
-1.974400 0.993600 -0.000067
-1.985600 0.996000 -0.000042
-1.966400 0.989600 -0.000108
-1.969600 0.992000 -0.000083
-1.974400 0.993600 -0.000067
-1.980800 0.995200 -0.000050
-1.976000 0.993600 -0.000067
-1.977600 0.994400 -0.000058
-1.980800 0.995200 -0.000050
-1.971200 0.992000 -0.000083
-1.964800 0.991200 -0.000092
-1.944000 0.984000 -0.000166
-1.990400 0.997600 -0.000025
-1.984000 0.996000 -0.000042
-1.974400 0.993600 -0.000067
