# 3.0000
-1.921600 0.978400 0.000926
-1.868800 0.959200 -0.001273
-1.870400 0.959200 -0.001273
-1.902400 0.971200 0.000701
-1.926400 0.981600 -0.000574
-1.896000 0.967200 0.000577
-1.915200 0.972800 -0.000849
-1.892800 0.970400 0.000676
-1.916800 0.977600 -0.000699
-1.921600 0.976000 0.000851
-1.892800 0.971200 -0.000899
-1.910400 0.973600 0.003976
-1.896000 0.968000 0.003802
-1.896000 0.970400 -0.000924
-1.846400 0.953600 0.000152
-1.897600 0.972800 -0.000849
-1.920000 0.976800 0.002476
-1.902400 0.974400 -0.000799
-1.937600 0.981600 0.002626
-1.900800 0.968000 0.000602
-1.878400 0.964000 -0.001123
-1.918400 0.976000 -0.000749
-1.897600 0.973600 0.000776
-1.910400 0.975200 -0.000774
-1.896000 0.968000 -0.000998
-1.912000 0.973600 -0.000824
-1.884800 0.968000 0.000602
-1.854400 0.958400 -0.001298
-1.904000 0.972000 0.000726
-1.892800 0.965600 -0.001073
-1.910400 0.976000 0.004051
-1.916800 0.976000 0.000851
-1.889600 0.965600 -0.001073
-1.912000 0.974400 -0.000799
-1.876800 0.960000 0.000352
-1.856000 0.957600 0.000277
-1.897600 0.972800 -0.000849
-1.920000 0.976800 0.000876
-1.888000 0.969600 0.000652
-1.920000 0.976800 -0.000724
-1.923200 0.974400 0.002401
-1.929600 0.972000 0.000726
-1.910400 0.976000 -0.000749
-1.900800 0.971200 -0.000899
-1.923200 0.979200 -0.000649
# 1.6600
-1.897600 0.972000 -0.000829
-1.889600 0.968000 -0.000947
-1.928000 0.980800 -0.000568
-1.923200 0.977600 -0.000663
-1.944000 0.983200 -0.000497
-1.944000 0.984800 -0.000450
-1.902400 0.973600 -0.000781
-1.915200 0.976800 0.000913
-1.950400 0.987200 -0.000379
-1.889600 0.966400 0.000605
-1.888000 0.965600 0.000582
-1.934400 0.982400 0.001079
-1.944000 0.984800 -0.000450
-1.900800 0.972000 -0.000829
-1.934400 0.982400 -0.000521
-1.931200 0.981600 -0.000545
-1.891200 0.970400 0.002324
-1.913600 0.973600 -0.000781
-1.937600 0.984000 -0.000474
-1.907200 0.976000 0.002490
-1.915200 0.975200 -0.000734
-1.916800 0.975200 -0.000734
-1.936000 0.982400 -0.000521
-1.920000 0.977600 -0.000663
-1.934400 0.982400 -0.000521
-1.940800 0.983200 -0.000497
-1.897600 0.963200 -0.001089
-1.889600 0.964000 0.000534
-1.926400 0.980800 -0.000568
-1.929600 0.981600 0.001055
-1.920000 0.974400 0.000842
-1.908800 0.971200 -0.000852
-1.891200 0.968000 0.002253
-1.918400 0.976800 0.000913
-1.923200 0.976000 -0.000710
-1.931200 0.980800 -0.000568
-1.913600 0.976800 0.002513
-1.921600 0.976000 -0.000710
-1.904000 0.973600 -0.000781
-1.934400 0.980000 -0.000592
-1.891200 0.966400 -0.000995
-1.926400 0.980000 -0.000592
-1.912000 0.974400 0.000842
-1.923200 0.976000 -0.000710
-1.908800 0.973600 0.002419
-1.948800 0.986400 -0.000403
-1.934400 0.980800 0.001032
-1.912000 0.975200 -0.000734
-1.921600 0.978400 -0.000639
-1.920000 0.977600 0.002537
# 1.6400
-1.923200 0.978400 -0.000657
-1.908800 0.973600 0.000797
-1.902400 0.972800 -0.000827
-1.899200 0.971200 0.000724
-1.920000 0.976800 -0.000705
-1.916800 0.977600 -0.000681
-1.928000 0.981600 0.001041
-1.920000 0.974400 -0.000778
-1.912000 0.971200 0.000724
-1.923200 0.977600 -0.000681
-1.908800 0.971200 0.000724
-1.929600 0.981600 0.001041
-1.942400 0.982400 0.001065
-1.932800 0.983200 -0.000511
-1.924800 0.976800 -0.000705
-1.907200 0.972800 0.000773
-1.912000 0.973600 0.000797
-1.936000 0.982400 -0.000535
-1.945600 0.984800 0.001138
-1.904000 0.973600 -0.000803
-1.931200 0.980800 -0.000584
-1.910400 0.972000 -0.000851
-1.905600 0.972800 -0.000827
-1.932800 0.980800 -0.000584
-1.928000 0.979200 -0.000632
-1.888000 0.965600 0.002154
-1.899200 0.968000 -0.000973
-1.929600 0.980800 -0.000584
-1.900800 0.972000 0.000749
-1.894400 0.969600 -0.000924
-1.910400 0.975200 0.000846
-1.921600 0.979200 -0.000632
-1.918400 0.978400 -0.000657
-1.939200 0.983200 -0.000511
-1.924800 0.980000 -0.000608
-1.940800 0.982400 -0.000535
-1.955200 0.988000 0.002835
-1.928000 0.980800 -0.000584
-1.913600 0.974400 0.000822
-1.907200 0.970400 -0.000900
-1.910400 0.975200 0.000846
-1.923200 0.980000 0.000992
-1.892800 0.968000 -0.000973
-1.940800 0.982400 -0.000535
-1.916800 0.975200 0.000846
-1.928000 0.980800 -0.000584
-1.939200 0.980800 -0.000584
-1.896000 0.971200 -0.000876
-1.910400 0.974400 0.000822
-1.907200 0.972000 -0.000851
# 1.6200
-1.934400 0.982400 -0.000380
-1.932800 0.982400 0.001220
-1.936000 0.982400 0.001220
-1.913600 0.977600 -0.000484
-1.926400 0.979200 -0.000449
-1.884800 0.960800 -0.000847
-1.937600 0.980800 -0.000415
-1.948800 0.986400 -0.000294
-1.904000 0.973600 -0.000570
-1.891200 0.965600 -0.000743
-1.910400 0.973600 0.002630
-1.929600 0.980800 0.002785
-1.915200 0.976000 0.001082
-1.923200 0.976000 0.001082
-1.904000 0.971200 0.000978
-1.905600 0.973600 -0.000570
-1.976000 0.993600 0.001462
-1.924800 0.977600 0.001116
-1.952000 0.987200 -0.000276
-1.912000 0.973600 0.001030
-1.888000 0.967200 0.000892
-1.907200 0.976800 -0.000501
-1.899200 0.970400 0.000961
-1.929600 0.979200 0.001151
-1.948800 0.987200 -0.000276
-1.897600 0.970400 0.000961
-1.924800 0.980000 -0.000432
-1.918400 0.977600 -0.000484
-1.928000 0.980800 -0.000415
-1.912000 0.973600 -0.000570
-1.896000 0.964800 0.000840
-1.926400 0.980000 -0.000432
-1.921600 0.978400 -0.000467
-1.908800 0.974400 -0.000553
-1.934400 0.981600 -0.000397
-1.934400 0.981600 -0.000397
-1.918400 0.976800 -0.000501
-1.915200 0.977600 -0.000484
-1.934400 0.982400 -0.000380
-1.915200 0.976000 0.001082
-1.921600 0.979200 -0.000449
-1.915200 0.972800 -0.000588
-1.926400 0.979200 -0.000449
-1.956800 0.987200 -0.000276
-1.924800 0.978400 -0.000467
-1.908800 0.973600 -0.000570
-1.937600 0.982400 0.001220
-1.928000 0.977600 -0.000484
-1.886400 0.967200 -0.000708
-1.947200 0.986400 -0.000294
# 1.6000
-1.924800 0.980000 -0.000432
-1.942400 0.984800 -0.000328
-1.931200 0.977600 -0.000484
-1.945600 0.985600 -0.000311
-1.924800 0.979200 -0.000449
-1.916800 0.977600 -0.000484
-1.932800 0.982400 -0.000380
-1.934400 0.982400 -0.000380
-1.952000 0.986400 -0.000294
-1.931200 0.981600 -0.000397
-1.892800 0.968000 -0.000691
-1.936000 0.980000 -0.000432
-1.942400 0.983200 -0.000363
-1.947200 0.986400 -0.000294
-1.950400 0.985600 -0.000311
-1.910400 0.976800 -0.000501
-1.907200 0.974400 -0.000553
-1.926400 0.979200 0.002751
-1.956800 0.985600 -0.000311
-1.932800 0.982400 -0.000380
-1.936000 0.981600 0.001203
-1.934400 0.983200 -0.000363
-1.950400 0.987200 -0.000276
-1.907200 0.971200 -0.000622
-1.953600 0.988000 -0.000259
-1.939200 0.984800 -0.000328
-1.944000 0.984800 -0.000328
-1.900800 0.973600 -0.000570
-1.947200 0.986400 -0.000294
-1.915200 0.975200 0.001064
-1.939200 0.984800 0.001272
-1.931200 0.981600 -0.000397
-1.936000 0.983200 -0.000363
-1.950400 0.985600 -0.000311
-1.939200 0.983200 0.001237
-1.964800 0.990400 -0.000207
-1.920000 0.976800 -0.000501
-1.942400 0.982400 -0.000380
-1.881600 0.968000 -0.000691
-1.937600 0.982400 -0.000380
-1.924800 0.979200 -0.000449
-1.928000 0.981600 -0.000397
-1.958400 0.988000 -0.000259
-1.931200 0.981600 -0.000397
-1.921600 0.978400 -0.000467
-1.897600 0.970400 -0.000639
-1.924800 0.976800 -0.000501
-1.921600 0.976800 -0.000501
-1.928000 0.979200 -0.000449
-1.955200 0.988000 -0.000259
# 1.5800
-1.900800 0.972800 -0.000413
-1.953600 0.984800 -0.000231
-1.942400 0.984800 -0.000231
-1.950400 0.984800 0.001369
-1.920000 0.979200 -0.000316
-1.899200 0.972000 -0.000426
-1.932800 0.980800 -0.000292
-1.921600 0.978400 -0.000328
-1.905600 0.974400 -0.000389
-1.947200 0.986400 -0.000207
-1.929600 0.980800 -0.000292
-1.955200 0.988000 -0.000182
-1.924800 0.976800 0.001247
-1.956800 0.988000 -0.000182
-1.924800 0.980000 -0.000304
-1.926400 0.980000 0.001296
-1.912000 0.974400 -0.000389
-1.939200 0.984000 -0.000243
-1.924800 0.980000 0.001296
-1.939200 0.982400 -0.000268
-1.881600 0.966400 0.002689
-1.905600 0.970400 -0.000450
-1.931200 0.980800 -0.000292
-1.923200 0.975200 0.001223
-1.926400 0.980000 -0.000304
-1.940800 0.984000 -0.000243
-1.945600 0.985600 -0.000219
-1.931200 0.980800 -0.000292
-1.915200 0.976800 -0.000353
-1.899200 0.972000 -0.000426
-1.912000 0.973600 -0.000401
-1.945600 0.985600 -0.000219
-1.950400 0.986400 -0.000207
-1.916800 0.977600 0.001260
-1.924800 0.980000 -0.000304
-1.924800 0.976000 -0.000365
-1.947200 0.986400 -0.000207
-1.945600 0.985600 -0.000219
-1.950400 0.987200 -0.000195
-1.897600 0.972000 -0.000426
-1.934400 0.982400 0.001332
-1.934400 0.981600 -0.000280
-1.960000 0.988800 -0.000170
-1.945600 0.985600 -0.000219
-1.915200 0.976800 0.002847
-1.929600 0.981600 -0.000280
-1.910400 0.976800 -0.000353
-1.928000 0.980000 -0.000304
-1.915200 0.976800 0.002847
-1.937600 0.980800 -0.000292
# 1.5600
-1.961600 0.988000 -0.000240
-1.953600 0.988000 0.001360
-1.961600 0.989600 -0.000208
-1.940800 0.983200 -0.000336
-1.921600 0.979200 -0.000416
-1.940800 0.984000 -0.000320
-1.932800 0.977600 -0.000448
-1.926400 0.978400 -0.000432
-1.915200 0.976000 0.002720
-1.936000 0.982400 -0.000352
-1.952000 0.987200 0.002944
-1.955200 0.988000 0.001360
-1.939200 0.984800 -0.000304
-1.945600 0.985600 0.001312
-1.948800 0.985600 -0.000288
-1.944000 0.985600 -0.000288
-1.947200 0.985600 -0.000288
-1.894400 0.968800 0.000976
-1.905600 0.972000 0.001040
-1.928000 0.979200 0.002784
-1.950400 0.987200 0.001344
-1.958400 0.989600 -0.000208
-1.942400 0.984800 -0.000304
-1.934400 0.983200 -0.000336
-1.947200 0.984000 -0.000320
-1.944000 0.985600 -0.000288
-1.939200 0.982400 -0.000352
-1.921600 0.977600 -0.000448
-1.944000 0.984000 -0.000320
-1.947200 0.985600 -0.000288
-1.942400 0.984800 -0.000304
-1.916800 0.972800 -0.000544
-1.939200 0.982400 -0.000352
-1.950400 0.986400 0.002928
-1.932800 0.983200 -0.000336
-1.932800 0.981600 -0.000368
-1.968000 0.992000 -0.000160
-1.939200 0.982400 -0.000352
-1.929600 0.981600 -0.000368
-1.942400 0.984000 -0.000320
-1.960000 0.988800 -0.000224
-1.939200 0.983200 -0.000336
-1.912000 0.975200 0.002704
-1.969600 0.992000 -0.000160
-1.942400 0.984000 -0.000320
-1.944000 0.985600 0.001312
-1.944000 0.985600 -0.000288
-1.947200 0.986400 -0.000272
-1.929600 0.977600 -0.000448
-1.955200 0.988800 -0.000224
# 1.5400
-1.931200 0.981600 -0.000250
-1.976000 0.993600 -0.000087
-1.923200 0.977600 -0.000305
-1.931200 0.980800 -0.000261
-1.964800 0.990400 -0.000131
-1.958400 0.989600 -0.000141
-1.944000 0.985600 -0.000196
-1.937600 0.980000 -0.000272
-1.939200 0.983200 -0.000228
-1.956800 0.988800 -0.000152
-1.953600 0.988000 -0.000163
-1.952000 0.987200 -0.000174
-1.966400 0.991200 -0.000120
-1.934400 0.982400 -0.000239
-1.928000 0.980000 -0.000272
-1.944000 0.984800 -0.000207
-1.940800 0.984000 -0.000218
-1.955200 0.987200 -0.000174
-1.942400 0.983200 -0.000228
-1.929600 0.981600 -0.000250
-1.939200 0.980800 -0.000261
-1.939200 0.984000 -0.000218
-1.931200 0.982400 -0.000239
-1.923200 0.977600 -0.000305
-1.931200 0.981600 -0.000250
-1.945600 0.985600 -0.000196
-1.918400 0.976000 -0.000326
-1.972800 0.992800 -0.000098
-1.956800 0.988800 -0.000152
-1.928000 0.980800 0.001339
-1.944000 0.980800 -0.000261
-1.952000 0.988000 -0.000163
-1.964800 0.989600 0.001459
-1.928000 0.979200 -0.000283
-1.963200 0.989600 -0.000141
-1.948800 0.987200 -0.000174
-1.939200 0.984000 -0.000218
-1.955200 0.988800 -0.000152
-1.948800 0.984800 -0.000207
-1.950400 0.987200 0.001426
-1.961600 0.990400 -0.000131
-1.928000 0.980800 -0.000261
-1.948800 0.984800 -0.000207
-1.953600 0.988000 -0.000163
-1.958400 0.988800 -0.000152
-1.964800 0.990400 -0.000131
-1.913600 0.974400 -0.000348
-1.966400 0.991200 -0.000120
-1.940800 0.982400 -0.000239
-1.948800 0.987200 -0.000174
# 1.5200
-1.952000 0.987200 -0.000215
-1.952000 0.987200 -0.000215
-1.924800 0.976800 -0.000390
-1.958400 0.989600 -0.000175
-1.931200 0.981600 -0.000309
-1.958400 0.988800 -0.000188
-1.942400 0.984800 -0.000255
-1.964800 0.988800 -0.000188
-1.932800 0.978400 -0.000363
-1.907200 0.975200 -0.000417
-1.953600 0.987200 -0.000215
-1.944000 0.984800 -0.000255
-1.948800 0.987200 0.002985
-1.956800 0.988800 -0.000188
-1.942400 0.984800 -0.000255
-1.944000 0.984800 -0.000255
-1.944000 0.984000 -0.000269
-1.952000 0.986400 -0.000228
-1.928000 0.980800 -0.000323
-1.958400 0.989600 -0.000175
-1.953600 0.984800 -0.000255
-1.948800 0.987200 -0.000215
-1.932800 0.981600 -0.000309
-1.932800 0.982400 -0.000296
-1.947200 0.985600 -0.000242
-1.950400 0.986400 -0.000228
-1.942400 0.984000 -0.000269
-1.953600 0.988000 -0.000202
-1.950400 0.987200 -0.000215
-1.942400 0.982400 -0.000296
-1.945600 0.985600 -0.000242
-1.947200 0.985600 -0.000242
-1.926400 0.980800 -0.000323
-1.924800 0.979200 -0.000349
-1.964800 0.990400 -0.000161
-1.939200 0.984800 -0.000255
-1.950400 0.984800 -0.000255
-1.969600 0.992000 -0.000134
-1.968000 0.991200 -0.000148
-1.952000 0.987200 -0.000215
-1.916800 0.977600 -0.000376
-1.934400 0.982400 0.001304
-1.963200 0.989600 -0.000175
-1.931200 0.977600 -0.000376
-1.953600 0.988000 -0.000202
-1.953600 0.988000 -0.000202
-1.926400 0.980000 -0.000336
-1.947200 0.986400 -0.000228
-1.937600 0.983200 -0.000282
-1.904000 0.969600 -0.000511
# 1.5000
-1.952000 0.987200 -0.000174
-1.964800 0.991200 -0.000120
-1.961600 0.990400 -0.000131
-1.955200 0.988000 -0.000163
-1.979200 0.992000 -0.000109
-1.942400 0.984000 -0.000218
-1.923200 0.977600 -0.000305
-1.960000 0.989600 -0.000141
-1.950400 0.985600 -0.000196
-1.947200 0.985600 -0.000196
-1.956800 0.988800 -0.000152
-1.932800 0.981600 -0.000250
-1.947200 0.986400 0.001415
-1.948800 0.985600 -0.000196
-1.944000 0.985600 -0.000196
-1.980800 0.995200 -0.000065
-1.969600 0.992000 -0.000109
-1.940800 0.984000 -0.000218
-1.955200 0.988000 -0.000163
-1.958400 0.988000 -0.000163
-1.931200 0.980000 -0.000272
-1.968000 0.990400 -0.000131
-1.971200 0.992000 -0.000109
-1.966400 0.991200 -0.000120
-1.936000 0.982400 -0.000239
-1.952000 0.988000 -0.000163
-1.945600 0.985600 -0.000196
-1.956800 0.988800 -0.000152
-1.961600 0.990400 -0.000131
-1.932800 0.980800 -0.000261
-1.958400 0.988800 -0.000152
-1.971200 0.992000 -0.000109
-1.947200 0.985600 0.001404
-1.952000 0.987200 -0.000174
-1.952000 0.988000 -0.000163
-1.932800 0.982400 -0.000239
-1.939200 0.984000 -0.000218
-1.950400 0.987200 -0.000174
-1.939200 0.983200 -0.000228
-1.948800 0.986400 -0.000185
-1.961600 0.988800 -0.000152
-1.963200 0.990400 -0.000131
-1.971200 0.992800 0.001502
-1.936000 0.984000 -0.000218
-1.947200 0.985600 -0.000196
-1.945600 0.984000 -0.000218
-1.928000 0.979200 -0.000283
-1.974400 0.993600 -0.000087
-1.937600 0.981600 0.002950
-1.944000 0.984800 -0.000207
# 1.4800
-1.953600 0.987200 -0.000143
-1.961600 0.989600 -0.000116
-1.937600 0.983200 -0.000188
-1.956800 0.988800 -0.000125
-1.952000 0.988000 -0.000134
-1.950400 0.987200 -0.000143
-1.945600 0.986400 -0.000152
-1.961600 0.988000 -0.000134
-1.948800 0.987200 0.001457
-1.945600 0.983200 -0.000188
-1.936000 0.984000 0.001421
-1.961600 0.989600 -0.000116
-1.963200 0.990400 -0.000108
-1.971200 0.992800 -0.000081
-1.960000 0.989600 -0.000116
-1.942400 0.982400 -0.000197
-1.968000 0.991200 -0.000099
-1.939200 0.981600 -0.000206
-1.955200 0.988000 -0.000134
-1.958400 0.988800 -0.000125
-1.977600 0.994400 -0.000063
-1.944000 0.985600 0.001439
-1.948800 0.986400 -0.000152
-1.955200 0.987200 0.001457
-1.950400 0.987200 -0.000143
-1.937600 0.983200 -0.000188
-1.971200 0.992000 -0.000090
-1.947200 0.983200 -0.000188
-1.950400 0.986400 -0.000152
-1.950400 0.984800 -0.000170
-1.952000 0.988000 -0.000134
-1.947200 0.985600 0.001439
-1.955200 0.986400 -0.000152
-1.945600 0.984800 -0.000170
-1.944000 0.984800 -0.000170
-1.956800 0.988800 -0.000125
-1.960000 0.988800 -0.000125
-1.961600 0.989600 -0.000116
-1.968000 0.992000 -0.000090
-1.964800 0.991200 -0.000099
-1.950400 0.986400 -0.000152
-1.963200 0.990400 -0.000108
-1.953600 0.988000 -0.000134
-1.956800 0.986400 -0.000152
-1.964800 0.991200 -0.000099
-1.977600 0.993600 -0.000072
-1.956800 0.988000 -0.000134
-1.976000 0.993600 -0.000072
-1.923200 0.980000 -0.000224
-1.960000 0.989600 -0.000116
# 1.4600
-1.955200 0.987200 0.001395
-1.955200 0.988800 -0.000179
-1.980800 0.995200 -0.000077
-1.950400 0.986400 -0.000218
-1.974400 0.993600 -0.000102
-1.968000 0.991200 -0.000141
-1.968000 0.992000 -0.000128
-1.950400 0.986400 -0.000218
-1.969600 0.992000 -0.000128
-1.953600 0.987200 -0.000205
-1.968000 0.992000 -0.000128
-1.969600 0.992000 0.001472
-1.961600 0.990400 -0.000154
-1.971200 0.992800 -0.000115
-1.976000 0.993600 -0.000102
-1.955200 0.988000 -0.000192
-1.977600 0.994400 -0.000090
-1.955200 0.988000 -0.000192
-1.952000 0.986400 0.001382
-1.945600 0.985600 -0.000230
-1.956800 0.988000 -0.000192
-1.944000 0.983200 -0.000269
-1.960000 0.989600 -0.000166
-1.950400 0.987200 -0.000205
-1.944000 0.983200 -0.000269
-1.928000 0.979200 -0.000333
-1.968000 0.990400 -0.000154
-1.980800 0.995200 -0.000077
-1.972800 0.992800 0.001485
-1.964800 0.991200 -0.000141
-1.958400 0.988800 -0.000179
-1.972800 0.992800 -0.000115
-1.945600 0.985600 -0.000230
-1.971200 0.992800 -0.000115
-1.971200 0.992800 -0.000115
-1.969600 0.990400 -0.000154
-1.945600 0.984000 -0.000256
-1.961600 0.988800 -0.000179
-1.953600 0.987200 0.001395
-1.950400 0.987200 -0.000205
-1.982400 0.995200 0.001523
-1.934400 0.979200 -0.000333
-1.955200 0.988000 -0.000192
-1.961600 0.990400 -0.000154
-1.939200 0.982400 -0.000282
-1.942400 0.983200 -0.000269
-1.955200 0.987200 -0.000205
-1.953600 0.984000 -0.000256
-1.960000 0.988800 -0.000179
-1.969600 0.992000 -0.000128
# 1.4400
-1.961600 0.989600 -0.000075
-1.956800 0.988800 -0.000081
-1.977600 0.994400 -0.000040
-1.961600 0.989600 0.003125
-1.956800 0.987200 -0.000092
-1.955200 0.988000 -0.000086
-1.942400 0.984800 -0.000109
-1.980800 0.995200 -0.000035
-1.966400 0.991200 -0.000063
-1.971200 0.992800 -0.000052
-1.977600 0.993600 -0.000046
-1.958400 0.988800 -0.000081
-1.961600 0.989600 -0.000075
-1.953600 0.988000 -0.000086
-1.955200 0.988000 -0.000086
-1.956800 0.988800 -0.000081
-1.934400 0.980800 -0.000138
-1.974400 0.993600 -0.000046
-1.929600 0.980000 -0.000144
-1.960000 0.988800 -0.000081
-1.969600 0.992000 0.001542
-1.945600 0.984800 -0.000109
-1.940800 0.984800 -0.000109
-1.974400 0.992000 -0.000058
-1.939200 0.984000 -0.000115
-1.940800 0.982400 -0.000127
-1.963200 0.988800 -0.000081
-1.976000 0.993600 -0.000046
-1.977600 0.994400 0.001560
-1.953600 0.987200 -0.000092
-1.950400 0.986400 -0.000098
-1.947200 0.985600 -0.000104
-1.955200 0.988000 -0.000086
-1.955200 0.988800 -0.000081
-1.964800 0.991200 -0.000063
-1.961600 0.989600 -0.000075
-1.956800 0.988800 -0.000081
-1.958400 0.989600 -0.000075
-1.961600 0.988800 -0.000081
-1.936000 0.982400 -0.000127
-1.944000 0.984800 -0.000109
-1.958400 0.988800 -0.000081
-1.972800 0.992800 -0.000052
-1.952000 0.988000 -0.000086
-1.963200 0.990400 -0.000069
-1.968000 0.992000 -0.000058
-1.964800 0.990400 -0.000069
-1.953600 0.987200 -0.000092
-1.956800 0.988800 -0.000081
-1.956800 0.988800 0.001519
# 1.4200
-1.968000 0.992000 -0.000051
-1.974400 0.992800 -0.000046
-1.974400 0.993600 -0.000041
-1.958400 0.988800 -0.000072
-1.976000 0.992000 -0.000051
-1.953600 0.988000 0.001523
-1.969600 0.992000 -0.000051
-1.945600 0.985600 -0.000092
-1.968000 0.992000 -0.000051
-1.958400 0.989600 -0.000067
-1.972800 0.992800 -0.000046
-1.960000 0.988000 -0.000077
-1.945600 0.984000 -0.000102
-1.955200 0.988000 -0.000077
-1.968000 0.991200 -0.000056
-1.984000 0.996000 -0.000026
-1.968000 0.991200 -0.000056
-1.974400 0.993600 -0.000041
-1.960000 0.989600 -0.000067
-1.958400 0.989600 -0.000067
-1.966400 0.991200 -0.000056
-1.958400 0.988800 -0.000072
-1.966400 0.991200 -0.000056
-1.966400 0.989600 -0.000067
-1.961600 0.989600 -0.000067
-1.964800 0.991200 -0.000056
-1.950400 0.986400 -0.000087
-1.964800 0.990400 -0.000061
-1.968000 0.992000 -0.000051
-1.958400 0.988800 -0.000072
-1.953600 0.988000 -0.000077
-1.969600 0.992000 -0.000051
-1.960000 0.989600 -0.000067
-1.936000 0.978400 0.001462
-1.968000 0.991200 0.001544
-1.940800 0.984000 -0.000102
-1.958400 0.989600 -0.000067
-1.979200 0.993600 -0.000041
-1.960000 0.989600 -0.000067
-1.974400 0.992800 -0.000046
-1.968000 0.992000 -0.000051
-1.968000 0.989600 -0.000067
-1.942400 0.984800 -0.000097
-1.974400 0.991200 -0.000056
-1.956800 0.988800 -0.000072
-1.963200 0.988800 -0.000072
-1.955200 0.988800 -0.000072
-1.974400 0.992800 -0.000046
-1.963200 0.990400 -0.000061
-1.961600 0.989600 -0.000067
# 1.4000
-1.987200 0.996800 -0.000015
-1.960000 0.988000 -0.000058
-1.952000 0.987200 -0.000061
-1.960000 0.988800 -0.000054
-1.968000 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.971200 0.992000 -0.000038
-1.974400 0.992800 -0.000035
-1.944000 0.984800 -0.000073
-1.987200 0.996800 -0.000015
-1.966400 0.991200 -0.000042
-1.961600 0.989600 -0.000050
-1.972800 0.992800 -0.000035
-1.964800 0.990400 -0.000046
-1.977600 0.994400 -0.000027
-1.948800 0.986400 -0.000065
-1.942400 0.984000 -0.000077
-1.963200 0.990400 -0.000046
-1.979200 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.932800 0.979200 -0.000100
-1.972800 0.992800 -0.000035
-1.947200 0.986400 -0.000065
-1.971200 0.992800 -0.000035
-1.974400 0.992800 -0.000035
-1.955200 0.987200 -0.000061
-1.974400 0.992800 -0.000035
-1.985600 0.996000 -0.000019
-1.971200 0.992000 -0.000038
-1.966400 0.991200 -0.000042
-1.961600 0.989600 -0.000050
-1.958400 0.988800 -0.000054
-1.966400 0.991200 -0.000042
-1.966400 0.991200 -0.000042
-1.963200 0.990400 -0.000046
-1.948800 0.986400 -0.000065
-1.974400 0.992800 -0.000035
-1.964800 0.991200 -0.000042
-1.968000 0.992000 -0.000038
-1.987200 0.996800 -0.000015
-1.952000 0.984000 -0.000077
-1.972800 0.992800 -0.000035
-1.955200 0.988000 -0.000058
-1.968000 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.966400 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.956800 0.988000 -0.000058
-1.988800 0.996800 -0.000015
-1.976000 0.993600 -0.000031
# 1.3800
-1.971200 0.992800 -0.000046
-1.960000 0.988800 -0.000072
-1.953600 0.987200 -0.000082
-1.984000 0.995200 -0.000031
-1.987200 0.996800 -0.000020
-1.984000 0.996000 -0.000026
-1.948800 0.985600 -0.000092
-1.974400 0.993600 -0.000041
-1.966400 0.991200 -0.000056
-1.982400 0.995200 -0.000031
-1.964800 0.990400 0.001539
-1.987200 0.996800 -0.000020
-1.961600 0.989600 -0.000067
-1.972800 0.992800 -0.000046
-1.969600 0.992000 -0.000051
-1.977600 0.994400 -0.000036
-1.969600 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.953600 0.985600 -0.000092
-1.969600 0.992000 -0.000051
-1.964800 0.990400 -0.000061
-1.976000 0.993600 -0.000041
-1.969600 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.992000 0.997600 -0.000015
-1.958400 0.988800 -0.000072
-1.971200 0.992800 -0.000046
-1.977600 0.993600 -0.000041
-1.961600 0.989600 -0.000067
-1.984000 0.996000 -0.000026
-1.988800 0.996800 -0.000020
-1.968000 0.991200 -0.000056
-1.992000 0.997600 -0.000015
-1.968000 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.977600 0.993600 -0.000041
-1.974400 0.993600 -0.000041
-1.961600 0.989600 -0.000067
-1.955200 0.987200 -0.000082
-1.984000 0.996000 -0.000026
-1.979200 0.994400 -0.000036
-1.969600 0.991200 -0.000056
-1.977600 0.994400 -0.000036
-1.968000 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.953600 0.988000 -0.000077
-1.966400 0.991200 0.001544
-1.972800 0.992800 -0.000046
-1.972800 0.992800 -0.000046
-1.950400 0.987200 -0.000082
# 1.3600
-1.977600 0.994400 -0.000040
-1.971200 0.992000 -0.000058
-1.984000 0.996000 -0.000029
-1.958400 0.989600 -0.000075
-1.974400 0.993600 -0.000046
-1.974400 0.993600 -0.000046
-1.971200 0.992800 -0.000052
-1.987200 0.996800 -0.000023
-1.968000 0.992000 -0.000058
-1.955200 0.988000 -0.000086
-1.980800 0.995200 -0.000035
-1.960000 0.989600 -0.000075
-1.956800 0.988000 -0.000086
-1.984000 0.996000 -0.000029
-1.968000 0.992000 -0.000058
-1.976000 0.992800 -0.000052
-1.971200 0.991200 -0.000063
-1.971200 0.992800 -0.000052
-1.974400 0.992800 -0.000052
-1.976000 0.993600 -0.000046
-1.964800 0.990400 -0.000069
-1.985600 0.996000 -0.000029
-1.974400 0.993600 -0.000046
-1.968000 0.985600 0.001496
-1.984000 0.996000 -0.000029
-1.976000 0.993600 -0.000046
-1.953600 0.988000 -0.000086
-1.984000 0.996000 -0.000029
-1.974400 0.993600 -0.000046
