# 3.0000
-1.926400 -0.980000 -0.000512
-1.889600 -0.967200 -0.000840
-1.904000 -0.973600 0.000924
-1.894400 -0.972000 -0.000717
-1.900800 -0.969600 -0.000778
-1.864000 -0.961600 0.000617
-1.900800 -0.973600 -0.000676
-1.900800 -0.971200 -0.000737
-1.883200 -0.967200 0.000760
-1.868800 -0.960000 -0.001024
-1.862400 -0.956800 0.000494
-1.900800 -0.969600 -0.000778
-1.872000 -0.961600 0.000617
-1.910400 -0.975200 0.000965
-1.888000 -0.966400 0.000740
-1.843200 -0.954400 0.000433
-1.940800 -0.979200 -0.000532
-1.857600 -0.956000 0.000474
-1.875200 -0.960800 -0.001004
-1.900800 -0.968800 -0.000799
-1.878400 -0.964000 0.000678
-1.884800 -0.968000 -0.000819
-1.875200 -0.962400 -0.000963
-1.875200 -0.964800 0.000699
-1.913600 -0.976800 -0.000594
-1.900800 -0.971200 0.002463
-1.899200 -0.965600 -0.000881
# 1.7000
-1.900800 -0.971200 0.002371
-1.907200 -0.972000 -0.000806
-1.873600 -0.966400 -0.000968
-1.851200 -0.953600 0.001864
-1.932800 -0.977600 -0.000645
-1.920000 -0.979200 -0.000599
-1.907200 -0.972800 -0.000783
-1.924800 -0.980000 -0.000576
-1.916800 -0.975200 -0.000714
-1.932800 -0.980800 0.001047
-1.918400 -0.977600 0.000955
-1.923200 -0.978400 -0.000622
-1.913600 -0.976000 -0.000691
-1.873600 -0.962400 -0.001083
-1.889600 -0.970400 -0.000852
-1.865600 -0.961600 -0.001106
-1.932800 -0.981600 -0.000530
-1.873600 -0.958400 -0.001198
-1.889600 -0.965600 -0.000991
-1.920000 -0.976800 -0.000668
-1.921600 -0.980000 -0.000576
-1.867200 -0.960000 -0.001152
-1.908800 -0.975200 -0.000714
-1.892800 -0.969600 -0.000876
-1.907200 -0.973600 -0.000760
-1.896000 -0.968800 -0.000899
-1.902400 -0.974400 -0.000737
-1.934400 -0.982400 -0.000507
-1.905600 -0.970400 0.000748
-1.900800 -0.972000 -0.000806
-1.880000 -0.963200 0.002140
-1.899200 -0.967200 0.000655
-1.888000 -0.964800 -0.001014
-1.918400 -0.976000 -0.000691
-1.876800 -0.963200 -0.001060
-1.899200 -0.968800 0.000701
-1.896000 -0.971200 0.000771
-1.878400 -0.964000 0.002163
-1.905600 -0.972800 -0.000783
-1.865600 -0.962400 -0.001083
-1.888000 -0.965600 -0.000991
-1.897600 -0.972000 -0.000806
-1.889600 -0.964800 -0.001014
-1.931200 -0.981600 -0.000530
-1.915200 -0.971200 -0.000829
-1.884800 -0.964800 -0.001014
-1.904000 -0.973600 0.004040
-1.878400 -0.964800 0.000586
-1.915200 -0.977600 -0.000645
-1.891200 -0.967200 0.000655
# 1.6800
-1.920000 -0.979200 -0.000383
-1.884800 -0.967200 -0.000604
-1.904000 -0.974400 -0.000471
-1.897600 -0.972000 -0.000515
-1.934400 -0.983200 -0.000309
-1.894400 -0.963200 0.000923
-1.905600 -0.973600 -0.000486
-1.875200 -0.964000 -0.000662
-1.924800 -0.979200 -0.000383
-1.868800 -0.956800 0.002405
-1.923200 -0.976000 0.001158
-1.876800 -0.964000 0.002538
-1.904000 -0.973600 0.001114
-1.921600 -0.978400 0.001203
-1.915200 -0.975200 -0.000456
-1.905600 -0.972000 -0.000515
-1.916800 -0.973600 0.001114
-1.920000 -0.976800 -0.000427
-1.902400 -0.971200 -0.000530
-1.931200 -0.980800 -0.000353
-1.904000 -0.973600 -0.000486
-1.859200 -0.957600 0.000820
-1.910400 -0.972000 -0.000515
-1.947200 -0.984000 -0.000294
-1.904000 -0.969600 -0.000559
-1.945600 -0.985600 -0.000265
-1.912000 -0.972000 -0.000515
-1.886400 -0.967200 0.002596
-1.936000 -0.982400 -0.000324
-1.910400 -0.976000 -0.000442
-1.916800 -0.977600 -0.000412
-1.886400 -0.965600 -0.000633
-1.852800 -0.957600 -0.000780
-1.948800 -0.986400 -0.000250
-1.905600 -0.975200 -0.000456
-1.888000 -0.967200 -0.000604
-1.934400 -0.981600 -0.000339
-1.920000 -0.977600 -0.000412
-1.910400 -0.976000 0.001158
-1.905600 -0.973600 -0.000486
-1.915200 -0.973600 -0.000486
-1.908800 -0.975200 0.001144
-1.896000 -0.970400 -0.000545
-1.934400 -0.981600 -0.000339
-1.886400 -0.968800 -0.000574
-1.915200 -0.974400 0.001129
-1.904000 -0.972800 0.002700
-1.912000 -0.973600 -0.000486
-1.867200 -0.957600 -0.000780
-1.876800 -0.966400 -0.000618
# 1.6600
-1.950400 -0.986400 -0.000261
-1.920000 -0.976800 -0.000445
-1.915200 -0.975200 -0.000476
-1.897600 -0.972800 -0.000522
-1.907200 -0.976800 -0.000445
-1.897600 -0.972000 -0.000538
-1.916800 -0.976000 -0.000461
-1.913600 -0.976000 0.001139
-1.934400 -0.981600 0.001247
-1.916800 -0.975200 -0.000476
-1.900800 -0.973600 0.001093
-1.915200 -0.977600 0.001170
-1.921600 -0.977600 -0.000430
-1.904000 -0.974400 0.001108
-1.923200 -0.978400 -0.000415
-1.918400 -0.975200 -0.000476
-1.884800 -0.968800 -0.000599
-1.910400 -0.973600 0.001093
-1.920000 -0.978400 -0.000415
-1.897600 -0.968800 0.001001
-1.892800 -0.967200 0.000970
-1.899200 -0.968800 -0.000599
-1.916800 -0.977600 -0.000430
-1.912000 -0.972800 0.001078
-1.880000 -0.964000 0.002509
-1.900800 -0.972000 -0.000538
-1.923200 -0.977600 -0.000430
-1.931200 -0.979200 -0.000399
-1.929600 -0.980000 0.001216
-1.921600 -0.977600 -0.000430
-1.931200 -0.980800 -0.000369
-1.921600 -0.978400 -0.000415
-1.918400 -0.977600 -0.000430
-1.915200 -0.976800 -0.000445
-1.926400 -0.980000 -0.000384
-1.905600 -0.972800 -0.000522
-1.912000 -0.972800 0.001078
-1.926400 -0.980000 -0.000384
-1.912000 -0.976000 0.001139
-1.905600 -0.970400 -0.000568
-1.888000 -0.966400 0.000955
-1.899200 -0.972000 0.001062
-1.923200 -0.980000 0.001216
-1.912000 -0.975200 -0.000476
-1.884800 -0.968800 -0.000599
-1.896000 -0.971200 -0.000553
-1.915200 -0.975200 -0.000476
-1.870400 -0.964800 -0.000676
-1.958400 -0.988000 -0.000230
-1.902400 -0.972800 -0.000522
# 1.6400
-1.912000 -0.976800 -0.000538
-1.900800 -0.973600 -0.000612
-1.929600 -0.980000 -0.000464
-1.912000 -0.974400 -0.000594
-1.915200 -0.976800 0.001062
-1.932800 -0.980800 -0.000445
-1.908800 -0.973600 0.000988
-1.926400 -0.973600 -0.000612
-1.939200 -0.983200 -0.000390
-1.936000 -0.983200 -0.000390
-1.913600 -0.976000 -0.000557
-1.934400 -0.982400 -0.000408
-1.916800 -0.976000 -0.000557
-1.936000 -0.981600 -0.000427
-1.910400 -0.974400 -0.000594
-1.910400 -0.975200 -0.000575
-1.900800 -0.972000 -0.000650
-1.921600 -0.977600 0.001080
-1.880000 -0.963200 -0.000854
-1.900800 -0.969600 -0.000705
-1.889600 -0.968000 -0.000742
-1.915200 -0.974400 -0.000594
-1.889600 -0.969600 -0.000705
-1.902400 -0.969600 -0.000705
-1.931200 -0.982400 -0.000408
-1.913600 -0.976000 -0.000557
-1.937600 -0.983200 -0.000390
-1.921600 -0.976800 -0.000538
-1.900800 -0.971200 0.000932
-1.897600 -0.970400 -0.000687
-1.899200 -0.972000 -0.000650
-1.918400 -0.978400 -0.000501
-1.942400 -0.984000 -0.000371
-1.968000 -0.991200 -0.000204
-1.907200 -0.973600 -0.000612
-1.931200 -0.980000 0.001136
-1.908800 -0.973600 -0.000612
-1.940800 -0.984000 -0.000371
-1.932800 -0.982400 -0.000408
-1.932800 -0.981600 -0.000427
-1.940800 -0.983200 -0.000390
-1.928000 -0.980000 -0.000464
-1.896000 -0.968000 -0.000742
-1.907200 -0.975200 0.001025
-1.924800 -0.978400 0.001099
-1.899200 -0.972000 -0.000650
-1.915200 -0.974400 -0.000594
-1.907200 -0.968800 0.000876
-1.923200 -0.979200 0.001117
-1.904000 -0.972000 -0.000650
# 1.6200
-1.896000 -0.969600 0.000822
-1.918400 -0.977600 -0.000573
-1.918400 -0.977600 -0.000573
-1.912000 -0.977600 -0.000573
-1.913600 -0.976800 0.001006
-1.918400 -0.976000 0.000986
-1.913600 -0.976000 -0.000614
-1.936000 -0.982400 -0.000451
-1.916800 -0.975200 -0.000635
-1.896000 -0.972000 -0.000717
-1.936000 -0.981600 0.001129
-1.900800 -0.972000 -0.000717
-1.939200 -0.982400 -0.000451
-1.915200 -0.977600 0.001027
-1.945600 -0.984800 0.001211
-1.936000 -0.981600 -0.000471
-1.940800 -0.983200 -0.000430
-1.955200 -0.986400 -0.000348
-1.913600 -0.974400 -0.000655
-1.932800 -0.983200 -0.000430
-1.907200 -0.969600 -0.000778
-1.908800 -0.976000 0.000986
-1.923200 -0.979200 -0.000532
-1.915200 -0.972800 0.000904
-1.912000 -0.972800 -0.000696
-1.886400 -0.968000 -0.000819
-1.932800 -0.982400 -0.000451
-1.939200 -0.983200 -0.000430
-1.926400 -0.980800 -0.000492
-1.937600 -0.983200 -0.000430
-1.912000 -0.975200 -0.000635
-1.897600 -0.968000 0.000781
-1.926400 -0.979200 -0.000532
-1.897600 -0.969600 0.002422
-1.921600 -0.977600 -0.000573
-1.937600 -0.983200 -0.000430
-1.913600 -0.976000 -0.000614
-1.902400 -0.973600 -0.000676
-1.924800 -0.979200 -0.000532
-1.942400 -0.983200 0.001170
-1.912000 -0.975200 -0.000635
-1.940800 -0.984800 -0.000389
-1.921600 -0.973600 -0.000676
-1.905600 -0.972000 -0.000717
-1.907200 -0.973600 0.000924
-1.904000 -0.972800 0.002504
-1.947200 -0.985600 -0.000369
-1.899200 -0.970400 -0.000758
-1.937600 -0.984000 -0.000410
-1.947200 -0.986400 0.001252
# 1.6000
-1.950400 -0.986400 -0.000207
-1.897600 -0.972000 -0.000426
-1.932800 -0.981600 -0.000280
-1.953600 -0.986400 0.001393
-1.926400 -0.978400 -0.000328
-1.913600 -0.975200 0.001223
-1.915200 -0.976800 -0.000353
-1.920000 -0.972800 0.001187
-1.934400 -0.980800 0.001308
-1.912000 -0.974400 -0.000389
-1.932800 -0.978400 -0.000328
-1.937600 -0.982400 -0.000268
-1.926400 -0.979200 -0.000316
-1.932800 -0.981600 -0.000280
-1.924800 -0.979200 -0.000316
-1.894400 -0.963200 0.001041
-1.944000 -0.984000 -0.000243
-1.944000 -0.984800 -0.000231
-1.928000 -0.980800 -0.000292
-1.974400 -0.993600 -0.000097
-1.920000 -0.977600 -0.000340
-1.934400 -0.982400 -0.000268
-1.926400 -0.980800 0.001308
-1.945600 -0.985600 -0.000219
-1.947200 -0.984000 -0.000243
-1.928000 -0.980800 -0.000292
-1.944000 -0.985600 -0.000219
-1.955200 -0.987200 -0.000195
-1.918400 -0.977600 0.001260
-1.944000 -0.984000 -0.000243
-1.924800 -0.978400 -0.000328
-1.956800 -0.987200 -0.000195
-1.921600 -0.978400 -0.000328
-1.929600 -0.981600 -0.000280
-1.936000 -0.982400 -0.000268
-1.920000 -0.976800 -0.000353
-1.921600 -0.976800 -0.000353
-1.921600 -0.978400 -0.000328
-1.924800 -0.977600 -0.000340
-1.931200 -0.981600 -0.000280
-1.944000 -0.984800 0.001369
-1.916800 -0.976800 0.001247
-1.912000 -0.974400 -0.000389
-1.929600 -0.980800 -0.000292
-1.947200 -0.984800 -0.000231
-1.929600 -0.980800 -0.000292
-1.910400 -0.975200 0.001223
-1.945600 -0.985600 -0.000219
-1.952000 -0.986400 -0.000207
-1.931200 -0.982400 -0.000268
# 1.5800
-1.932800 -0.982400 -0.000352
-1.931200 -0.982400 -0.000352
-1.926400 -0.980000 -0.000400
-1.956800 -0.988800 -0.000224
-1.932800 -0.981600 -0.000368
-1.961600 -0.989600 -0.000208
-1.926400 -0.980000 -0.000400
-1.942400 -0.983200 -0.000336
-1.964800 -0.990400 -0.000192
-1.934400 -0.982400 -0.000352
-1.913600 -0.976800 -0.000464
-1.947200 -0.985600 -0.000288
-1.940800 -0.984800 -0.000304
-1.915200 -0.975200 -0.000496
-1.934400 -0.983200 0.001264
-1.920000 -0.972800 -0.000544
-1.918400 -0.976800 -0.000464
-1.915200 -0.972000 -0.000560
-1.947200 -0.985600 -0.000288
-1.947200 -0.986400 0.001328
-1.913600 -0.974400 -0.000512
-1.910400 -0.973600 -0.000528
-1.952000 -0.987200 -0.000256
-1.939200 -0.984000 -0.000320
-1.945600 -0.985600 -0.000288
-1.939200 -0.983200 -0.000336
-1.963200 -0.989600 -0.000208
-1.944000 -0.984800 -0.000304
-1.948800 -0.985600 -0.000288
-1.924800 -0.978400 -0.000432
-1.888000 -0.968800 0.000976
-1.939200 -0.983200 -0.000336
-1.921600 -0.977600 -0.000448
-1.928000 -0.980000 -0.000400
-1.926400 -0.979200 -0.000416
-1.932800 -0.982400 -0.000352
-1.936000 -0.982400 -0.000352
-1.955200 -0.988000 -0.000240
-1.936000 -0.981600 0.001232
-1.932800 -0.982400 -0.000352
-1.920000 -0.979200 0.001184
-1.976000 -0.992800 -0.000144
-1.926400 -0.980000 0.001200
-1.948800 -0.984800 -0.000304
-1.916800 -0.976800 -0.000464
-1.940800 -0.982400 -0.000352
-1.944000 -0.984000 0.001280
-1.955200 -0.988800 0.001376
-1.920000 -0.976000 -0.000480
-1.926400 -0.978400 -0.000432
# 1.5600
-1.924800 -0.976800 0.001062
-1.950400 -0.987200 -0.000297
-1.910400 -0.973600 -0.000612
-1.947200 -0.985600 -0.000334
-1.924800 -0.980800 -0.000445
-1.958400 -0.986400 -0.000316
-1.950400 -0.986400 -0.000316
-1.952000 -0.987200 -0.000297
-1.940800 -0.984000 -0.000371
-1.926400 -0.979200 -0.000483
-1.916800 -0.974400 -0.000594
-1.923200 -0.979200 -0.000483
-1.974400 -0.993600 -0.000148
-1.929600 -0.980800 0.001155
-1.944000 -0.985600 -0.000334
-1.939200 -0.980800 -0.000445
-1.924800 -0.979200 0.001117
-1.947200 -0.985600 -0.000334
-1.912000 -0.974400 -0.000594
-1.918400 -0.977600 -0.000520
-1.923200 -0.980000 -0.000464
-1.955200 -0.988000 -0.000278
-1.958400 -0.988800 0.001340
-1.928000 -0.978400 -0.000501
-1.937600 -0.983200 -0.000390
-1.939200 -0.983200 -0.000390
-1.928000 -0.980000 -0.000464
-1.942400 -0.979200 0.001117
-1.921600 -0.978400 0.001099
-1.953600 -0.987200 -0.000297
-1.958400 -0.988800 -0.000260
-1.899200 -0.965600 -0.000798
-1.945600 -0.984800 -0.000353
-1.968000 -0.992000 -0.000186
-1.948800 -0.987200 0.002903
-1.934400 -0.983200 -0.000390
-1.931200 -0.981600 -0.000427
-1.945600 -0.985600 -0.000334
-1.945600 -0.983200 0.001210
-1.940800 -0.983200 -0.000390
-1.934400 -0.980800 -0.000445
-1.948800 -0.985600 -0.000334
-1.971200 -0.992800 -0.000167
-1.921600 -0.977600 -0.000520
-1.915200 -0.976800 -0.000538
-1.902400 -0.972800 -0.000631
-1.924800 -0.979200 -0.000483
-1.944000 -0.985600 -0.000334
-1.931200 -0.981600 -0.000427
-1.928000 -0.977600 -0.000520
# 1.5400
-1.936000 -0.983200 -0.000188
-1.936000 -0.980800 -0.000215
-1.945600 -0.985600 -0.000161
-1.956800 -0.988800 -0.000125
-1.961600 -0.989600 -0.000116
-1.956800 -0.988800 -0.000125
-1.939200 -0.983200 -0.000188
-1.932800 -0.978400 -0.000242
-1.929600 -0.981600 -0.000206
-1.956800 -0.988800 -0.000125
-1.921600 -0.975200 -0.000278
-1.931200 -0.980800 -0.000215
-1.921600 -0.978400 -0.000242
-1.940800 -0.984000 -0.000179
-1.955200 -0.988000 -0.000134
-1.950400 -0.986400 -0.000152
-1.944000 -0.985600 -0.000161
-1.956800 -0.988800 -0.000125
-1.939200 -0.984000 -0.000179
-1.937600 -0.983200 -0.000188
-1.947200 -0.985600 -0.000161
-1.966400 -0.991200 -0.000099
-1.963200 -0.989600 0.001484
-1.944000 -0.985600 -0.000161
-1.923200 -0.979200 -0.000233
-1.961600 -0.989600 -0.000116
-1.968000 -0.992000 -0.000090
-1.940800 -0.982400 -0.000197
-1.961600 -0.989600 -0.000116
-1.929600 -0.980000 -0.000224
-1.952000 -0.987200 -0.000143
-1.915200 -0.974400 -0.000287
-1.948800 -0.985600 -0.000161
-1.939200 -0.980000 -0.000224
-1.947200 -0.984000 -0.000179
-1.953600 -0.988000 -0.000134
-1.934400 -0.981600 -0.000206
-1.942400 -0.984800 -0.000170
-1.934400 -0.983200 -0.000188
-1.950400 -0.984000 -0.000179
-1.929600 -0.979200 -0.000233
-1.913600 -0.976000 -0.000269
-1.936000 -0.980800 -0.000215
-1.952000 -0.985600 -0.000161
-1.950400 -0.985600 -0.000161
-1.974400 -0.992800 -0.000081
-1.960000 -0.989600 -0.000116
-1.931200 -0.981600 -0.000206
-1.950400 -0.986400 0.001448
-1.904000 -0.974400 -0.000287
# 1.5200
-1.964800 -0.990400 -0.000108
-1.960000 -0.988800 -0.000125
-1.940800 -0.984800 -0.000170
-1.934400 -0.983200 0.001412
-1.924800 -0.978400 -0.000242
-1.944000 -0.984000 -0.000179
-1.952000 -0.986400 0.001448
-1.956800 -0.988800 -0.000125
-1.952000 -0.986400 -0.000152
-1.966400 -0.991200 -0.000099
-1.952000 -0.987200 -0.000143
-1.948800 -0.985600 -0.000161
-1.963200 -0.990400 -0.000108
-1.952000 -0.987200 -0.000143
-1.940800 -0.984000 -0.000179
-1.980800 -0.995200 -0.000054
-1.945600 -0.984800 0.001430
-1.932800 -0.982400 -0.000197
-1.948800 -0.985600 -0.000161
-1.963200 -0.989600 0.001484
-1.924800 -0.978400 -0.000242
-1.944000 -0.985600 -0.000161
-1.953600 -0.987200 -0.000143
-1.953600 -0.986400 -0.000152
-1.979200 -0.994400 -0.000063
-1.961600 -0.990400 -0.000108
-1.945600 -0.985600 -0.000161
-1.939200 -0.984000 -0.000179
-1.956800 -0.988800 -0.000125
-1.963200 -0.989600 -0.000116
-1.948800 -0.986400 -0.000152
-1.921600 -0.978400 -0.000242
-1.923200 -0.978400 -0.000242
-1.918400 -0.976800 -0.000260
-1.956800 -0.987200 -0.000143
-1.956800 -0.988800 -0.000125
-1.937600 -0.982400 0.001403
-1.942400 -0.985600 -0.000161
-1.958400 -0.988800 -0.000125
-1.961600 -0.990400 -0.000108
-1.915200 -0.975200 0.001322
-1.947200 -0.985600 -0.000161
-1.945600 -0.984000 -0.000179
-1.964800 -0.990400 -0.000108
-1.942400 -0.984000 -0.000179
-1.928000 -0.980800 -0.000215
-1.932800 -0.979200 -0.000233
-1.960000 -0.989600 -0.000116
-1.937600 -0.983200 0.001412
-1.961600 -0.989600 -0.000116
# 1.5000
-1.977600 -0.994400 -0.000045
-1.950400 -0.986400 -0.000109
-1.952000 -0.987200 -0.000102
-1.934400 -0.980000 -0.000160
-1.956800 -0.987200 -0.000102
-1.950400 -0.987200 0.001498
-1.952000 -0.986400 0.001491
-1.929600 -0.980800 -0.000154
-1.960000 -0.989600 -0.000083
-1.944000 -0.983200 -0.000134
-1.940800 -0.982400 -0.000141
-1.953600 -0.987200 -0.000102
-1.944000 -0.985600 -0.000115
-1.945600 -0.985600 -0.000115
-1.932800 -0.980800 -0.000154
-1.961600 -0.990400 -0.000077
-1.972800 -0.992800 -0.000058
-1.948800 -0.983200 -0.000134
-1.950400 -0.984800 -0.000122
-1.971200 -0.992000 -0.000064
-1.948800 -0.985600 -0.000115
-1.947200 -0.984800 -0.000122
-1.966400 -0.990400 -0.000077
-1.936000 -0.983200 -0.000134
-1.963200 -0.990400 -0.000077
-1.966400 -0.990400 -0.000077
-1.960000 -0.989600 -0.000083
-1.974400 -0.992800 -0.000058
-1.937600 -0.983200 -0.000134
-1.948800 -0.987200 -0.000102
-1.961600 -0.989600 -0.000083
-1.958400 -0.989600 -0.000083
-1.950400 -0.986400 -0.000109
-1.950400 -0.987200 -0.000102
-1.915200 -0.977600 -0.000179
-1.921600 -0.974400 -0.000205
-1.955200 -0.985600 -0.000115
-1.950400 -0.985600 -0.000115
-1.916800 -0.976000 -0.000192
-1.953600 -0.987200 -0.000102
-1.942400 -0.984000 -0.000128
-1.955200 -0.988800 0.001510
-1.948800 -0.984000 -0.000128
-1.910400 -0.972000 -0.000224
-1.955200 -0.988800 -0.000090
-1.921600 -0.979200 -0.000166
-1.956800 -0.988800 0.001510
-1.937600 -0.983200 -0.000134
-1.950400 -0.987200 -0.000102
-1.961600 -0.988800 -0.000090
# 1.4800
-1.948800 -0.985600 -0.000161
-1.969600 -0.992000 0.001510
-1.958400 -0.988800 -0.000125
-1.942400 -0.984000 -0.000179
-1.948800 -0.986400 -0.000152
-1.952000 -0.988000 -0.000134
-1.947200 -0.984000 -0.000179
-1.980800 -0.995200 -0.000054
-1.968000 -0.991200 -0.000099
-1.952000 -0.985600 0.001439
-1.953600 -0.986400 -0.000152
-1.974400 -0.993600 -0.000072
-1.944000 -0.984000 -0.000179
-1.955200 -0.987200 -0.000143
-1.945600 -0.985600 -0.000161
-1.948800 -0.984000 -0.000179
-1.964800 -0.990400 -0.000108
-1.979200 -0.994400 -0.000063
-1.956800 -0.988800 0.003075
-1.924800 -0.978400 -0.000242
-1.963200 -0.990400 -0.000108
-1.948800 -0.987200 -0.000143
-1.969600 -0.991200 -0.000099
-1.947200 -0.984000 0.001421
-1.953600 -0.986400 -0.000152
-1.966400 -0.991200 -0.000099
-1.956800 -0.988800 -0.000125
-1.945600 -0.982400 -0.000197
-1.945600 -0.984000 -0.000179
-1.952000 -0.986400 -0.000152
-1.956800 -0.988800 -0.000125
-1.940800 -0.982400 -0.000197
-1.968000 -0.992000 -0.000090
-1.974400 -0.993600 -0.000072
-1.945600 -0.984000 -0.000179
-1.968000 -0.991200 -0.000099
-1.944000 -0.985600 -0.000161
-1.960000 -0.988000 -0.000134
-1.944000 -0.984800 0.001430
-1.940800 -0.980800 -0.000215
-1.953600 -0.988000 0.001466
-1.942400 -0.984800 -0.000170
-1.956800 -0.988000 0.001466
-1.952000 -0.986400 -0.000152
-1.947200 -0.984800 -0.000170
-1.958400 -0.988800 -0.000125
-1.945600 -0.985600 -0.000161
-1.952000 -0.986400 -0.000152
-1.929600 -0.980000 -0.000224
-1.974400 -0.993600 -0.000072
# 1.4600
-1.966400 -0.991200 -0.000063
-1.969600 -0.992000 -0.000058
-1.950400 -0.985600 -0.000104
-1.953600 -0.988000 -0.000086
-1.961600 -0.990400 -0.000069
-1.961600 -0.989600 -0.000075
-1.961600 -0.988800 0.003119
-1.977600 -0.994400 -0.000040
-1.958400 -0.988800 -0.000081
-1.976000 -0.993600 -0.000046
-1.969600 -0.992000 -0.000058
-1.936000 -0.983200 -0.000121
-1.958400 -0.988800 -0.000081
-1.958400 -0.988800 -0.000081
-1.948800 -0.987200 -0.000092
-1.955200 -0.988000 0.001514
-1.963200 -0.988800 -0.000081
-1.939200 -0.984000 -0.000115
-1.963200 -0.988800 -0.000081
-1.937600 -0.983200 -0.000121
-1.936000 -0.982400 -0.000127
-1.968000 -0.992000 -0.000058
-1.944000 -0.982400 -0.000127
-1.961600 -0.990400 -0.000069
-1.974400 -0.993600 -0.000046
-1.945600 -0.985600 -0.000104
-1.966400 -0.991200 -0.000063
-1.972800 -0.992800 -0.000052
-1.968000 -0.990400 -0.000069
-1.947200 -0.986400 -0.000098
-1.964800 -0.990400 -0.000069
-1.974400 -0.992800 0.001548
-1.944000 -0.984000 -0.000115
-1.944000 -0.984000 -0.000115
-1.969600 -0.992000 -0.000058
-1.945600 -0.985600 -0.000104
-1.952000 -0.987200 -0.000092
-1.968000 -0.991200 -0.000063
-1.960000 -0.988000 -0.000086
-1.972800 -0.992800 -0.000052
-1.937600 -0.982400 -0.000127
-1.947200 -0.984800 -0.000109
-1.963200 -0.988800 0.003119
-1.972800 -0.992800 -0.000052
-1.966400 -0.991200 -0.000063
-1.966400 -0.991200 -0.000063
-1.971200 -0.992000 -0.000058
-1.963200 -0.990400 0.001531
-1.977600 -0.994400 -0.000040
-1.961600 -0.986400 -0.000098
# 1.4400
-1.968000 -0.992000 -0.000083
-1.945600 -0.984000 -0.000166
-1.968000 -0.991200 -0.000092
-1.960000 -0.988800 -0.000116
-1.963200 -0.989600 -0.000108
-1.968000 -0.989600 -0.000108
-1.976000 -0.992800 -0.000075
-1.939200 -0.982400 -0.000183
-1.968000 -0.992000 -0.000083
-1.955200 -0.987200 -0.000133
-1.960000 -0.988800 -0.000116
-1.969600 -0.992000 -0.000083
-1.955200 -0.988000 -0.000125
-1.977600 -0.994400 -0.000058
-1.980800 -0.994400 -0.000058
-1.944000 -0.984800 -0.000158
-1.956800 -0.988800 0.001484
-1.971200 -0.992800 -0.000075
-1.960000 -0.989600 -0.000108
-1.974400 -0.993600 -0.000067
-1.963200 -0.990400 -0.000100
-1.963200 -0.989600 -0.000108
-1.958400 -0.988000 -0.000125
-1.961600 -0.988800 -0.000116
-1.979200 -0.994400 -0.000058
-1.984000 -0.996000 -0.000042
-1.939200 -0.983200 -0.000175
-1.950400 -0.986400 -0.000141
-1.976000 -0.993600 -0.000067
-1.984000 -0.996000 -0.000042
-1.984000 -0.996000 -0.000042
-1.969600 -0.992000 -0.000083
-1.947200 -0.984000 -0.000166
-1.956800 -0.988000 -0.000125
-1.971200 -0.992800 -0.000075
-1.969600 -0.988800 -0.000116
-1.948800 -0.984800 -0.000158
-1.964800 -0.989600 -0.000108
-1.942400 -0.985600 -0.000150
-1.944000 -0.984800 0.001442
-1.958400 -0.988800 0.001484
-1.974400 -0.992800 0.001525
-1.963200 -0.990400 -0.000100
-1.958400 -0.988800 -0.000116
-1.952000 -0.986400 -0.000141
-1.953600 -0.987200 -0.000133
-1.956800 -0.988800 -0.000116
-1.971200 -0.992800 -0.000075
-1.952000 -0.986400 -0.000141
-1.964800 -0.990400 -0.000100
# 1.4200
-1.963200 -0.989600 -0.000133
-1.963200 -0.990400 -0.000123
-1.961600 -0.990400 -0.000123
-1.955200 -0.988000 -0.000154
-1.947200 -0.986400 -0.000174
-1.968000 -0.992000 -0.000102
-1.974400 -0.992800 -0.000092
-1.971200 -0.992000 0.001498
-1.966400 -0.991200 -0.000113
-1.948800 -0.985600 -0.000184
-1.971200 -0.989600 -0.000133
-1.958400 -0.988800 -0.000143
-1.960000 -0.988800 -0.000143
-1.966400 -0.991200 -0.000113
-1.972800 -0.992800 -0.000092
-1.966400 -0.991200 -0.000113
-1.976000 -0.992800 -0.000092
-1.974400 -0.993600 -0.000082
-1.968000 -0.991200 -0.000113
-1.955200 -0.987200 -0.000164
-1.969600 -0.992000 -0.000102
-1.964800 -0.991200 -0.000113
-1.953600 -0.986400 -0.000174
-1.956800 -0.985600 0.001416
-1.963200 -0.989600 -0.000133
-1.961600 -0.989600 -0.000133
-1.952000 -0.987200 0.001436
-1.966400 -0.991200 -0.000113
-1.971200 -0.992000 -0.000102
-1.958400 -0.988800 -0.000143
-1.964800 -0.991200 -0.000113
-1.948800 -0.985600 -0.000184
-1.968000 -0.989600 -0.000133
-1.964800 -0.989600 -0.000133
-1.980800 -0.995200 -0.000061
-1.963200 -0.990400 -0.000123
-1.961600 -0.990400 -0.000123
-1.974400 -0.993600 -0.000082
-1.980800 -0.995200 -0.000061
-1.960000 -0.988000 -0.000154
-1.964800 -0.991200 -0.000113
-1.972800 -0.992800 -0.000092
-1.937600 -0.980000 -0.000256
-1.969600 -0.992000 -0.000102
-1.974400 -0.992800 -0.000092
-1.966400 -0.991200 -0.000113
-1.950400 -0.987200 -0.000164
-1.960000 -0.989600 -0.000133
-1.972800 -0.992800 -0.000092
-1.960000 -0.988800 -0.000143
# 1.4000
-1.982400 -0.995200 -0.000042
