# 3.0000
-1.872000 0.963200 -0.001119
-1.916800 0.977600 -0.000681
-1.950400 0.985600 -0.000438
-1.900800 0.970400 -0.000900
-1.907200 0.975200 -0.000754
-1.899200 0.971200 -0.000876
-1.923200 0.978400 0.000943
-1.902400 0.973600 -0.000803
-1.889600 0.968800 -0.000948
-1.923200 0.976800 0.000895
-1.904000 0.973600 -0.000803
-1.900800 0.970400 0.000700
-1.916800 0.975200 -0.000754
-1.915200 0.977600 -0.000681
-1.910400 0.974400 -0.000778
-1.891200 0.969600 0.002276
-1.913600 0.975200 -0.000754
-1.862400 0.959200 0.001960
-1.884800 0.968800 -0.000948
-1.912000 0.973600 0.002397
-1.920000 0.978400 0.000943
-1.902400 0.973600 -0.000803
-1.905600 0.972000 -0.000851
-1.896000 0.971200 0.002324
-1.908800 0.972800 -0.000827
-1.891200 0.968000 -0.000973
-1.904000 0.973600 -0.000803
-1.867200 0.961600 -0.001167
-1.899200 0.972800 -0.000827
-1.862400 0.957600 -0.001289
-1.921600 0.979200 0.000968
-1.907200 0.973600 0.000797
-1.936000 0.981600 -0.000559
-1.916800 0.977600 -0.000681
-1.896000 0.968000 -0.000973
-1.888000 0.967200 -0.000997
-1.924800 0.976000 0.002470
-1.913600 0.973600 -0.000803
-1.870400 0.950400 -0.001508
-1.915200 0.973600 -0.000803
-1.892800 0.972000 -0.000851
-1.896000 0.970400 0.000700
-1.833600 0.949600 0.000068
-1.923200 0.978400 0.000943
-1.889600 0.971200 -0.000876
-1.889600 0.967200 -0.000997
-1.884800 0.966400 0.000579
-1.892800 0.968000 0.000627
# 1.6600
-1.920000 0.977600 -0.000358
-1.875200 0.964800 -0.000563
-1.916800 0.976000 -0.000384
-1.902400 0.969600 -0.000486
-1.921600 0.977600 -0.000358
-1.910400 0.975200 0.001203
-1.918400 0.976000 -0.000384
-1.947200 0.984000 -0.000256
-1.934400 0.981600 -0.000294
-1.937600 0.981600 -0.000294
-1.932800 0.982400 -0.000282
-1.891200 0.968000 -0.000512
-1.910400 0.975200 0.001203
-1.931200 0.979200 -0.000333
-1.889600 0.970400 -0.000474
-1.918400 0.975200 -0.000397
-1.881600 0.965600 0.001050
-1.894400 0.968800 0.001101
-1.920000 0.974400 -0.000410
-1.950400 0.987200 -0.000205
-1.870400 0.960800 0.000973
-1.896000 0.968000 -0.000512
-1.920000 0.976000 -0.000384
-1.888000 0.964800 -0.000563
-1.913600 0.969600 -0.000486
-1.924800 0.979200 0.001267
-1.900800 0.971200 0.001139
-1.902400 0.972000 -0.000448
-1.897600 0.967200 0.001075
-1.948800 0.987200 -0.000205
-1.929600 0.980800 -0.000307
-1.913600 0.976800 -0.000371
-1.924800 0.980000 -0.000320
-1.908800 0.975200 -0.000397
-1.961600 0.990400 -0.000154
-1.910400 0.976000 -0.000384
-1.929600 0.979200 -0.000333
-1.894400 0.971200 -0.000461
-1.942400 0.984800 -0.000243
-1.931200 0.982400 0.001318
-1.908800 0.971200 -0.000461
-1.888000 0.963200 -0.000589
-1.931200 0.980800 -0.000307
-1.921600 0.974400 -0.000410
-1.875200 0.965600 0.001050
-1.913600 0.977600 -0.000358
-1.915200 0.976000 0.001216
-1.886400 0.962400 -0.000602
-1.860800 0.962400 -0.000602
-1.931200 0.981600 0.001306
# 1.6400
-1.904000 0.972800 -0.000588
-1.888000 0.970400 0.000961
-1.944000 0.982400 -0.000380
-1.881600 0.960800 0.000753
-1.928000 0.980000 -0.000432
-1.926400 0.978400 -0.000467
-1.931200 0.981600 -0.000397
-1.892800 0.968000 0.000909
-1.926400 0.977600 -0.000484
-1.934400 0.980800 -0.000415
-1.912000 0.975200 -0.000536
-1.939200 0.984000 -0.000346
-1.928000 0.979200 -0.000449
-1.928000 0.981600 -0.000397
-1.908800 0.974400 -0.000553
-1.939200 0.984800 -0.000328
-1.912000 0.975200 -0.000536
-1.932800 0.977600 -0.000484
-1.907200 0.975200 0.001064
-1.915200 0.975200 -0.000536
-1.940800 0.981600 -0.000397
-1.913600 0.976800 -0.000501
-1.937600 0.982400 -0.000380
-1.868800 0.962400 -0.000812
-1.923200 0.976800 -0.000501
-1.936000 0.979200 -0.000449
-1.912000 0.969600 -0.000657
-1.953600 0.988000 -0.000259
-1.888000 0.966400 0.000874
-1.937600 0.983200 0.001237
-1.910400 0.972800 0.002612
-1.964800 0.991200 -0.000190
-1.936000 0.983200 -0.000363
-1.896000 0.968800 0.000926
-1.900800 0.972800 -0.000588
-1.940800 0.983200 -0.000363
-1.902400 0.971200 -0.000622
-1.924800 0.976800 -0.000501
-1.939200 0.984000 -0.000346
-1.944000 0.984800 0.001272
-1.939200 0.980800 0.001185
-1.939200 0.983200 -0.000363
-1.913600 0.974400 -0.000553
-1.926400 0.979200 -0.000449
-1.900800 0.972800 -0.000588
-1.939200 0.981600 -0.000397
-1.923200 0.980000 0.001168
-1.870400 0.961600 -0.000829
-1.923200 0.977600 0.001116
-1.931200 0.981600 -0.000397
# 1.6200
-1.907200 0.974400 0.000781
-1.902400 0.972000 -0.000896
-1.929600 0.978400 -0.000691
-1.929600 0.980800 -0.000614
-1.950400 0.986400 -0.000435
-1.940800 0.983200 -0.000538
-1.948800 0.985600 0.004339
-1.952000 0.988000 -0.000384
-1.924800 0.980000 0.000960
-1.928000 0.980000 0.002560
-1.916800 0.977600 -0.000717
-1.936000 0.978400 -0.000691
-1.958400 0.988800 0.001242
-1.932800 0.980800 0.000986
-1.908800 0.975200 0.000806
-1.931200 0.981600 -0.000589
-1.926400 0.978400 -0.000691
-1.900800 0.969600 0.000627
-1.921600 0.978400 -0.000691
-1.873600 0.965600 0.000499
-1.912000 0.974400 0.000781
-1.912000 0.974400 0.000781
-1.912000 0.974400 -0.000819
-1.900800 0.970400 0.000653
-1.912000 0.975200 -0.000794
-1.897600 0.970400 -0.000947
-1.912000 0.975200 0.000806
-1.924800 0.979200 0.000934
-1.916800 0.978400 0.000909
-1.904000 0.968800 0.002202
-1.918400 0.976800 -0.000742
-1.913600 0.976800 -0.000742
-1.936000 0.980800 0.002586
-1.934400 0.977600 -0.000717
-1.926400 0.980800 -0.000614
-1.918400 0.975200 -0.000794
-1.932800 0.981600 0.001011
-1.924800 0.976800 -0.000742
-1.944000 0.984800 -0.000486
-1.912000 0.974400 0.002381
-1.908800 0.972000 -0.000896
-1.963200 0.990400 -0.000307
-1.900800 0.969600 0.002227
-1.937600 0.984000 -0.000512
-1.864000 0.962400 -0.001203
-1.952000 0.984800 -0.000486
-1.924800 0.980000 -0.000640
-1.926400 0.978400 0.002509
-1.915200 0.972800 0.000730
-1.918400 0.976800 -0.000742
# 1.6000
-1.916800 0.973600 0.010440
-1.899200 0.971200 -0.000829
-1.915200 0.976000 -0.000691
-1.902400 0.971200 0.000771
-1.907200 0.974400 0.000863
-1.915200 0.973600 -0.000760
-1.952000 0.987200 -0.000369
-1.931200 0.977600 -0.000645
-1.923200 0.976000 -0.000691
-1.944000 0.985600 -0.000415
-1.939200 0.984000 0.001139
-1.940800 0.984000 0.002739
-1.924800 0.978400 0.000978
-1.932800 0.981600 0.001070
-1.920000 0.978400 0.000978
-1.940800 0.984000 -0.000461
-1.921600 0.978400 0.000978
-1.876800 0.948800 0.009725
-1.940800 0.984000 0.001139
-1.931200 0.980800 -0.000553
-1.915200 0.975200 0.002486
-1.940800 0.983200 -0.000484
-1.945600 0.986400 0.001208
-1.948800 0.980000 -0.000576
-1.902400 0.973600 0.002440
-1.902400 0.971200 -0.000829
-1.937600 0.983200 -0.000484
-1.939200 0.982400 -0.000507
-1.920000 0.979200 -0.000599
-1.920000 0.978400 -0.000622
-1.960000 0.988800 -0.000323
-1.936000 0.980800 -0.000553
-1.912000 0.976000 -0.000691
-1.931200 0.978400 0.002578
-1.924800 0.980000 -0.000576
-1.950400 0.987200 -0.000369
-1.934400 0.982400 -0.000507
-1.936000 0.982400 -0.000507
-1.932800 0.976800 -0.000668
-1.942400 0.984000 0.002739
-1.921600 0.979200 -0.000599
-1.937600 0.983200 -0.000484
-1.950400 0.985600 -0.000415
-1.899200 0.972000 0.003994
-1.958400 0.987200 -0.000369
-1.936000 0.982400 -0.000507
-1.939200 0.983200 -0.000484
-1.892800 0.965600 -0.000991
-1.928000 0.978400 -0.000622
-1.947200 0.986400 0.001208
# 1.5800
-1.940800 0.981600 0.002832
-1.913600 0.976800 -0.000464
-1.936000 0.983200 -0.000336
-1.950400 0.985600 -0.000288
-1.929600 0.980800 -0.000384
-1.939200 0.984000 -0.000320
-1.926400 0.980000 -0.000400
-1.907200 0.975200 0.002704
-1.947200 0.985600 -0.000288
-1.931200 0.980800 -0.000384
-1.931200 0.981600 -0.000368
-1.932800 0.981600 -0.000368
-1.947200 0.984800 -0.000304
-1.942400 0.984800 -0.000304
-1.896000 0.970400 -0.000592
-1.947200 0.984800 -0.000304
-1.940800 0.983200 0.001264
-1.945600 0.984800 -0.000304
-1.936000 0.982400 -0.000352
-1.948800 0.985600 -0.000288
-1.907200 0.972000 -0.000560
-1.955200 0.988000 -0.000240
-1.934400 0.980800 -0.000384
-1.929600 0.981600 -0.000368
-1.931200 0.980000 -0.000400
-1.923200 0.980000 0.001200
-1.904000 0.974400 -0.000512
-1.939200 0.983200 -0.000336
-1.939200 0.983200 -0.000336
-1.910400 0.973600 0.001072
-1.945600 0.983200 -0.000336
-1.921600 0.978400 0.001168
-1.924800 0.978400 -0.000432
-1.931200 0.980000 -0.000400
-1.892800 0.971200 0.001024
-1.955200 0.988000 0.001360
-1.920000 0.977600 0.001152
-1.931200 0.980000 0.001200
-1.937600 0.981600 -0.000368
-1.963200 0.990400 -0.000192
-1.931200 0.980800 0.002816
-1.939200 0.984000 -0.000320
-1.923200 0.976800 -0.000464
-1.913600 0.976800 -0.000464
-1.955200 0.988000 -0.000240
-1.912000 0.976000 -0.000480
-1.932800 0.978400 -0.000432
-1.940800 0.984000 0.001280
-1.936000 0.981600 -0.000368
-1.945600 0.985600 -0.000288
# 1.5600
-1.952000 0.986400 -0.000250
-1.942400 0.984000 -0.000294
-1.947200 0.986400 -0.000250
-1.950400 0.986400 -0.000250
-1.952000 0.986400 -0.000250
-1.937600 0.983200 0.001291
-1.920000 0.977600 0.001188
-1.937600 0.980800 -0.000353
-1.944000 0.985600 -0.000265
-1.926400 0.979200 -0.000383
-1.953600 0.988000 -0.000221
-1.891200 0.968000 -0.000589
-1.931200 0.980800 -0.000353
-1.940800 0.984800 0.001320
-1.952000 0.987200 -0.000236
-1.937600 0.982400 0.001276
-1.960000 0.988000 -0.000221
-1.923200 0.978400 -0.000397
-1.940800 0.984000 -0.000294
-1.936000 0.981600 0.001261
-1.945600 0.984800 -0.000280
-1.915200 0.975200 0.004344
-1.955200 0.988000 -0.000221
-1.931200 0.976800 -0.000427
-1.921600 0.979200 0.001217
-1.948800 0.984800 -0.000280
-1.926400 0.980800 -0.000353
-1.940800 0.984000 0.001306
-1.968000 0.991200 -0.000162
-1.948800 0.985600 -0.000265
-1.929600 0.979200 -0.000383
-1.950400 0.987200 -0.000236
-1.912000 0.972800 -0.000500
-1.936000 0.982400 0.001276
-1.950400 0.984800 -0.000280
-1.956800 0.988000 -0.000221
-1.944000 0.984000 -0.000294
-1.945600 0.985600 0.002935
-1.942400 0.984000 -0.000294
-1.905600 0.973600 -0.000486
-1.931200 0.980000 0.001232
-1.947200 0.984000 -0.000294
-1.924800 0.978400 -0.000397
-1.956800 0.988800 -0.000206
-1.934400 0.982400 -0.000324
-1.972800 0.992800 -0.000132
-1.931200 0.980000 -0.000368
-1.942400 0.984800 -0.000280
-1.918400 0.979200 -0.000383
-1.939200 0.983200 0.001291
# 1.5400
-1.936000 0.980000 -0.000368
-1.931200 0.981600 -0.000339
-1.944000 0.984000 0.001306
-1.956800 0.988800 -0.000206
-1.924800 0.980000 -0.000368
-1.945600 0.984000 -0.000294
-1.936000 0.982400 -0.000324
-1.937600 0.983200 -0.000309
-1.948800 0.986400 -0.000250
-1.945600 0.984000 -0.000294
-1.926400 0.978400 -0.000397
-1.952000 0.987200 -0.000236
-1.936000 0.981600 0.001261
-1.928000 0.980800 -0.000353
-1.945600 0.984000 -0.000294
-1.953600 0.988000 0.001379
-1.921600 0.979200 -0.000383
-1.963200 0.988000 -0.000221
-1.952000 0.986400 0.001350
-1.945600 0.983200 -0.000309
-1.950400 0.986400 -0.000250
-1.953600 0.988000 -0.000221
-1.956800 0.988800 -0.000206
-1.942400 0.983200 -0.000309
-1.956800 0.988000 0.001379
-1.942400 0.984000 -0.000294
-1.966400 0.991200 -0.000162
-1.923200 0.976800 -0.000427
-1.944000 0.984000 -0.000294
-1.926400 0.978400 -0.000397
-1.952000 0.986400 -0.000250
-1.939200 0.984000 -0.000294
-1.936000 0.983200 -0.000309
-1.952000 0.987200 -0.000236
-1.936000 0.977600 0.001188
-1.934400 0.980000 -0.000368
-1.960000 0.989600 -0.000191
-1.915200 0.977600 -0.000412
-1.953600 0.984800 -0.000280
-1.932800 0.979200 0.001217
-1.960000 0.989600 0.001409
-1.971200 0.992000 -0.000147
-1.963200 0.989600 -0.000191
-1.947200 0.986400 -0.000250
-1.963200 0.990400 -0.000177
-1.942400 0.985600 0.001335
-1.932800 0.976800 -0.000427
-1.953600 0.988000 -0.000221
-1.945600 0.985600 -0.000265
-1.948800 0.986400 -0.000250
# 1.5200
-1.963200 0.990400 -0.000084
-1.947200 0.986400 -0.000120
-1.977600 0.994400 -0.000049
-1.953600 0.986400 -0.000120
-1.958400 0.988800 -0.000099
-1.964800 0.989600 -0.000092
-1.953600 0.988000 -0.000106
-1.963200 0.988000 -0.000106
-1.971200 0.992800 -0.000063
-1.956800 0.987200 -0.000113
-1.950400 0.985600 0.001473
-1.960000 0.988000 -0.000106
-1.932800 0.982400 -0.000155
-1.945600 0.984800 -0.000134
-1.945600 0.984800 -0.000134
-1.960000 0.988800 -0.000099
-1.974400 0.993600 -0.000056
-1.937600 0.983200 -0.000148
-1.916800 0.977600 -0.000197
-1.948800 0.985600 -0.000127
-1.940800 0.984000 -0.000141
-1.936000 0.982400 -0.000155
-1.921600 0.976800 -0.000204
-1.956800 0.988000 -0.000106
-1.926400 0.980000 -0.000176
-1.934400 0.982400 -0.000155
-1.936000 0.983200 -0.000148
-1.953600 0.988000 -0.000106
-1.939200 0.981600 -0.000162
-1.976000 0.993600 0.001544
-1.937600 0.981600 -0.000162
-1.934400 0.980000 -0.000176
-1.948800 0.986400 -0.000120
-1.940800 0.982400 -0.000155
-1.948800 0.985600 -0.000127
-1.974400 0.993600 -0.000056
-1.948800 0.985600 -0.000127
-1.944000 0.984800 -0.000134
-1.910400 0.974400 0.001375
-1.945600 0.984800 -0.000134
-1.955200 0.987200 -0.000113
-1.950400 0.987200 -0.000113
-1.945600 0.986400 0.001480
-1.945600 0.984800 -0.000134
-1.913600 0.976800 -0.000204
-1.947200 0.986400 -0.000120
-1.940800 0.983200 -0.000148
-1.948800 0.984000 -0.000141
-1.961600 0.989600 -0.000092
-1.928000 0.980000 -0.000176
# 1.5000
-1.966400 0.991200 -0.000134
-1.950400 0.985600 -0.000219
-1.928000 0.978400 -0.000328
-1.966400 0.991200 -0.000134
-1.961600 0.989600 -0.000158
-1.964800 0.991200 -0.000134
-1.968000 0.991200 0.001466
-1.908800 0.973600 -0.000401
-1.940800 0.984000 0.002957
-1.968000 0.991200 -0.000134
-1.950400 0.984800 -0.000231
-1.947200 0.984800 0.001369
-1.958400 0.988800 -0.000170
-1.956800 0.987200 -0.000195
-1.968000 0.991200 -0.000134
-1.945600 0.984800 -0.000231
-1.934400 0.981600 -0.000280
-1.984000 0.996000 -0.000061
-1.942400 0.982400 -0.000268
-1.958400 0.988800 0.001430
-1.945600 0.984800 -0.000231
-1.947200 0.984800 -0.000231
-1.937600 0.979200 -0.000316
-1.948800 0.984000 0.001357
-1.952000 0.987200 -0.000195
-1.963200 0.990400 -0.000146
-1.940800 0.984000 -0.000243
-1.950400 0.985600 -0.000219
-1.974400 0.993600 -0.000097
-1.947200 0.985600 -0.000219
-1.958400 0.988800 -0.000170
-1.945600 0.985600 -0.000219
-1.974400 0.993600 -0.000097
-1.953600 0.987200 -0.000195
-1.940800 0.983200 -0.000255
-1.945600 0.980800 0.001308
-1.932800 0.981600 -0.000280
-1.969600 0.992000 -0.000122
-1.950400 0.987200 -0.000195
-1.955200 0.988000 -0.000182
-1.953600 0.988000 -0.000182
-1.952000 0.987200 0.001405
-1.953600 0.987200 -0.000195
-1.955200 0.987200 -0.000195
-1.955200 0.987200 -0.000195
-1.944000 0.985600 -0.000219
-1.972800 0.992800 -0.000109
-1.952000 0.983200 -0.000255
-1.961600 0.989600 -0.000158
-1.934400 0.982400 -0.000268
# 1.4800
-1.942400 0.982400 -0.000141
-1.956800 0.988800 -0.000090
-1.963200 0.990400 -0.000077
-1.971200 0.992000 -0.000064
-1.956800 0.987200 0.001498
-1.969600 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.958400 0.988000 -0.000096
-1.963200 0.988800 -0.000090
-1.952000 0.988000 -0.000096
-1.958400 0.989600 -0.000083
-1.945600 0.984800 -0.000122
-1.963200 0.990400 -0.000077
-1.947200 0.985600 -0.000115
-1.980800 0.995200 -0.000038
-1.960000 0.989600 -0.000083
-1.958400 0.987200 -0.000102
-1.971200 0.988000 -0.000096
-1.966400 0.990400 -0.000077
-1.947200 0.984800 0.001478
-1.963200 0.988800 0.001510
-1.947200 0.984800 -0.000122
-1.952000 0.984800 -0.000122
-1.953600 0.985600 -0.000115
-1.942400 0.984000 -0.000128
-1.947200 0.986400 -0.000109
-1.956800 0.988800 -0.000090
-1.945600 0.985600 -0.000115
-1.950400 0.987200 -0.000102
-1.952000 0.987200 -0.000102
-1.947200 0.985600 -0.000115
-1.968000 0.991200 -0.000070
-1.952000 0.987200 -0.000102
-1.968000 0.992000 -0.000064
-1.952000 0.988000 -0.000096
-1.953600 0.988000 -0.000096
-1.979200 0.994400 -0.000045
-1.960000 0.988800 -0.000090
-1.961600 0.990400 -0.000077
-1.958400 0.989600 -0.000083
-1.945600 0.984800 0.001478
-1.974400 0.993600 -0.000051
-1.955200 0.988000 -0.000096
-1.934400 0.980000 0.001440
-1.971200 0.992000 0.001536
-1.952000 0.988000 -0.000096
-1.961600 0.989600 0.001517
-1.958400 0.989600 -0.000083
-1.969600 0.992000 -0.000064
-1.976000 0.993600 -0.000051
# 1.4600
-1.956800 0.988800 -0.000090
-1.950400 0.985600 -0.000115
-1.958400 0.988000 -0.000096
-1.979200 0.994400 -0.000045
-1.958400 0.987200 -0.000102
-1.945600 0.985600 -0.000115
-1.968000 0.991200 -0.000070
-1.964800 0.990400 -0.000077
-1.966400 0.991200 -0.000070
-1.953600 0.988000 -0.000096
-1.964800 0.991200 -0.000070
-1.963200 0.989600 -0.000083
-1.969600 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.952000 0.987200 0.001498
-1.932800 0.981600 -0.000147
-1.950400 0.985600 -0.000115
-1.955200 0.987200 -0.000102
-1.963200 0.990400 -0.000077
-1.952000 0.987200 -0.000102
-1.979200 0.994400 -0.000045
-1.961600 0.989600 -0.000083
-1.974400 0.993600 0.001549
-1.977600 0.993600 -0.000051
-1.953600 0.987200 -0.000102
-1.987200 0.996800 -0.000026
-1.952000 0.986400 -0.000109
-1.964800 0.990400 -0.000077
-1.947200 0.984000 0.001472
-1.960000 0.989600 -0.000083
-1.937600 0.984000 -0.000128
-1.966400 0.991200 -0.000070
-1.976000 0.993600 -0.000051
-1.969600 0.992000 -0.000064
-1.969600 0.991200 -0.000070
-1.944000 0.984800 -0.000122
-1.953600 0.988000 -0.000096
-1.958400 0.987200 -0.000102
-1.939200 0.984800 -0.000122
-1.968000 0.991200 -0.000070
-1.974400 0.993600 -0.000051
-1.974400 0.992800 -0.000058
-1.932800 0.980000 -0.000160
-1.948800 0.987200 -0.000102
-1.976000 0.993600 -0.000051
-1.977600 0.993600 -0.000051
-1.928000 0.977600 -0.000179
-1.958400 0.988800 0.001510
-1.956800 0.988800 -0.000090
-1.966400 0.991200 -0.000070
# 1.4400
-1.955200 0.987200 0.001467
-1.966400 0.991200 -0.000092
-1.956800 0.988000 -0.000125
-1.990400 0.997600 -0.000025
-1.955200 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.942400 0.984800 0.001442
-1.956800 0.988800 -0.000116
-1.953600 0.984800 -0.000158
-1.969600 0.991200 -0.000092
-1.963200 0.989600 -0.000108
-1.947200 0.984800 -0.000158
-1.980800 0.995200 -0.000050
-1.976000 0.993600 -0.000067
-1.958400 0.988800 -0.000116
-1.963200 0.988800 -0.000116
-1.964800 0.990400 -0.000100
-1.956800 0.988000 -0.000125
-1.945600 0.985600 -0.000150
-1.961600 0.990400 -0.000100
-1.982400 0.995200 -0.000050
-1.953600 0.988000 -0.000125
-1.976000 0.993600 -0.000067
-1.964800 0.991200 -0.000092
-1.964800 0.990400 -0.000100
-1.953600 0.988000 -0.000125
-1.968000 0.992000 -0.000083
-1.960000 0.988800 -0.000116
-1.964800 0.990400 -0.000100
-1.968000 0.991200 -0.000092
-1.972800 0.992800 -0.000075
-1.950400 0.987200 0.003067
-1.969600 0.991200 -0.000092
-1.956800 0.988000 -0.000125
-1.968000 0.992000 -0.000083
-1.956800 0.988800 0.001484
-1.963200 0.990400 -0.000100
-1.955200 0.987200 -0.000133
-1.968000 0.992000 -0.000083
-1.937600 0.984000 0.001434
-1.971200 0.992800 -0.000075
-1.952000 0.987200 -0.000133
-1.982400 0.995200 -0.000050
-1.969600 0.992000 -0.000083
-1.977600 0.994400 -0.000058
-1.936000 0.983200 -0.000175
-1.947200 0.984800 -0.000158
-1.956800 0.988800 -0.000116
-1.947200 0.984800 -0.000158
-1.945600 0.984000 -0.000166
# 1.4200
-1.955200 0.988000 -0.000182
-1.964800 0.989600 -0.000158
-1.974400 0.993600 -0.000097
-1.963200 0.988000 -0.000182
-1.974400 0.992800 -0.000109
-1.942400 0.983200 -0.000255
-1.968000 0.992000 -0.000122
-1.972800 0.992800 -0.000109
-1.953600 0.988000 -0.000182
-1.966400 0.991200 -0.000134
-1.966400 0.991200 -0.000134
-1.972800 0.992800 -0.000109
-1.984000 0.996000 -0.000061
-1.985600 0.996000 -0.000061
-1.958400 0.989600 0.001442
-1.961600 0.989600 -0.000158
-1.968000 0.991200 -0.000134
-1.966400 0.989600 -0.000158
-1.955200 0.988000 -0.000182
-1.963200 0.990400 -0.000146
-1.979200 0.994400 -0.000085
-1.972800 0.991200 -0.000134
-1.963200 0.990400 -0.000146
-1.971200 0.992000 -0.000122
-1.984000 0.996000 -0.000061
-1.971200 0.992800 -0.000109
-1.948800 0.984800 -0.000231
-1.966400 0.990400 -0.000146
-1.966400 0.990400 -0.000146
-1.971200 0.992000 -0.000122
-1.968000 0.992000 -0.000122
-1.945600 0.985600 -0.000219
-1.952000 0.987200 -0.000195
-1.963200 0.989600 0.001442
-1.952000 0.988000 -0.000182
-1.971200 0.992000 -0.000122
-1.984000 0.996000 -0.000061
-1.955200 0.986400 -0.000207
-1.958400 0.988000 -0.000182
-1.980800 0.994400 -0.000085
-1.961600 0.989600 0.001442
-1.971200 0.992800 -0.000109
-1.971200 0.992000 -0.000122
-1.961600 0.989600 -0.000158
-1.968000 0.992000 -0.000122
-1.963200 0.989600 -0.000158
-1.974400 0.993600 -0.000097
-1.966400 0.991200 -0.000134
-1.968000 0.991200 -0.000134
-1.956800 0.988800 -0.000170
# 1.4000
-1.950400 0.987200 -0.000113
-1.980800 0.994400 -0.000049
-1.953600 0.988000 -0.000106
-1.964800 0.989600 -0.000092
-1.950400 0.985600 -0.000127
-1.974400 0.993600 -0.000056
-1.958400 0.988800 -0.000099
-1.972800 0.992800 -0.000063
-1.974400 0.992800 -0.000063
-1.968000 0.991200 -0.000077
-1.972800 0.992000 -0.000070
-1.968000 0.991200 -0.000077
-1.974400 0.993600 -0.000056
-1.972800 0.992000 -0.000070
-1.972800 0.992800 -0.000063
-1.971200 0.992800 -0.000063
-1.980800 0.994400 -0.000049
-1.958400 0.988000 -0.000106
-1.968000 0.991200 -0.000077
-1.961600 0.989600 -0.000092
-1.976000 0.993600 -0.000056
-1.969600 0.992000 -0.000070
-1.979200 0.994400 -0.000049
-1.964800 0.990400 -0.000084
-1.979200 0.994400 -0.000049
-1.976000 0.993600 -0.000056
-1.980800 0.995200 -0.000042
-1.990400 0.997600 -0.000021
-1.974400 0.993600 -0.000056
-1.980800 0.994400 -0.000049
-1.971200 0.992800 -0.000063
-1.968000 0.992000 -0.000070
-1.974400 0.993600 -0.000056
-1.952000 0.984800 -0.000134
-1.964800 0.991200 -0.000077
-1.969600 0.990400 -0.000084
-1.976000 0.993600 -0.000056
-1.961600 0.990400 -0.000084
-1.955200 0.988000 -0.000106
-1.936000 0.983200 -0.000148
-1.974400 0.993600 -0.000056
-1.958400 0.989600 -0.000092
-1.982400 0.995200 -0.000042
-1.979200 0.994400 -0.000049
-1.969600 0.992000 -0.000070
-1.977600 0.994400 -0.000049
-1.972800 0.992800 -0.000063
-1.966400 0.991200 -0.000077
-1.977600 0.994400 -0.000049
-1.956800 0.988800 -0.000099
# 1.3800
-1.945600 0.986400 -0.000185
-1.980800 0.994400 -0.000076
-1.979200 0.994400 -0.000076
-1.968000 0.991200 0.001480
-1.977600 0.993600 -0.000087
-1.952000 0.985600 -0.000196
-1.974400 0.993600 -0.000087
-1.966400 0.991200 -0.000120
-1.974400 0.992800 -0.000098
-1.976000 0.993600 -0.000087
-1.956800 0.988800 -0.000152
-1.972800 0.992800 -0.000098
-1.976000 0.992800 -0.000098
-1.984000 0.996000 -0.000054
-1.974400 0.992800 -0.000098
-1.971200 0.992800 0.001502
-1.956800 0.987200 -0.000174
-1.977600 0.994400 -0.000076
-1.987200 0.996800 -0.000044
-1.984000 0.996000 -0.000054
-1.980800 0.995200 -0.000065
-1.982400 0.995200 -0.000065
-1.966400 0.989600 0.001459
-1.974400 0.993600 -0.000087
-1.955200 0.988000 -0.000163
-1.966400 0.991200 -0.000120
-1.977600 0.994400 -0.000076
-1.974400 0.992800 -0.000098
-1.984000 0.996000 -0.000054
-1.984000 0.996000 -0.000054
-1.977600 0.993600 -0.000087
-1.961600 0.988800 -0.000152
-1.966400 0.991200 -0.000120
-1.968000 0.991200 -0.000120
-1.979200 0.994400 -0.000076
-1.969600 0.992000 -0.000109
-1.947200 0.984000 -0.000218
-1.985600 0.996000 0.001546
-1.971200 0.992000 -0.000109
-1.976000 0.993600 -0.000087
-1.982400 0.995200 -0.000065
-1.979200 0.994400 -0.000076
-1.966400 0.991200 -0.000120
-1.968000 0.991200 -0.000120
-1.964800 0.990400 -0.000131
-1.976000 0.993600 -0.000087
-1.980800 0.995200 -0.000065
-1.964800 0.991200 -0.000120
-1.961600 0.990400 -0.000131
-1.971200 0.992800 -0.000098
# 1.3600
-1.987200 0.996000 0.003162
-1.958400 0.989600 -0.000100
-1.977600 0.993600 -0.000061
-1.977600 0.994400 -0.000054
-1.984000 0.996000 -0.000038
-1.980800 0.995200 -0.000046
-1.977600 0.994400 -0.000054
-1.974400 0.992800 -0.000069
-1.980800 0.994400 -0.000054
-1.987200 0.996800 0.001569
-1.958400 0.988800 -0.000108
-1.976000 0.993600 -0.000061
-1.987200 0.996800 -0.000031
-1.972800 0.992800 -0.000069
-1.953600 0.984800 -0.000146
-1.966400 0.991200 -0.000084
-1.980800 0.995200 -0.000046
-1.993600 0.998400 -0.000015
-1.958400 0.989600 -0.000100
-1.971200 0.992000 -0.000077
-1.987200 0.996800 -0.000031
-1.968000 0.990400 -0.000092
-1.974400 0.993600 -0.000061
-1.987200 0.996800 -0.000031
-1.974400 0.993600 -0.000061
-1.977600 0.994400 -0.000054
-1.980800 0.994400 -0.000054
