# 3.0000
-1.908800 -0.973600 -0.000803
-1.900800 -0.972000 -0.000851
-1.873600 -0.964000 -0.001094
-1.867200 -0.962400 0.000457
-1.907200 -0.976000 -0.000730
-1.891200 -0.971200 0.000724
-1.900800 -0.969600 -0.000924
-1.884800 -0.960000 0.000384
-1.905600 -0.975200 -0.000754
-1.910400 -0.973600 -0.000803
-1.884800 -0.968000 0.002227
-1.907200 -0.975200 -0.000754
-1.880000 -0.963200 0.000481
-1.873600 -0.957600 0.000311
-1.886400 -0.966400 -0.001021
-1.872000 -0.957600 0.003511
-1.889600 -0.968000 0.003827
-1.872000 -0.964800 -0.001070
-1.900800 -0.970400 0.002300
-1.892800 -0.966400 0.000579
-1.872000 -0.957600 -0.001289
-1.888000 -0.959200 -0.001240
-1.920000 -0.976800 -0.000705
-1.915200 -0.976800 -0.000705
-1.872000 -0.960000 0.001984
# 1.7000
-1.884800 -0.964000 -0.000864
-1.892800 -0.971200 0.000909
-1.878400 -0.957600 -0.001018
-1.892800 -0.970400 -0.000710
-1.904000 -0.973600 0.000966
-1.891200 -0.967200 -0.000787
-1.881600 -0.965600 -0.000826
-1.905600 -0.973600 0.000966
-1.872000 -0.956800 -0.001037
-1.884800 -0.968000 -0.000768
-1.942400 -0.984800 -0.000365
-1.883200 -0.964800 -0.000845
-1.889600 -0.968000 0.002432
-1.912000 -0.976000 -0.000576
-1.904000 -0.972000 -0.000672
-1.889600 -0.968800 -0.000749
-1.904000 -0.972800 0.002547
-1.896000 -0.970400 0.002490
-1.889600 -0.966400 -0.000806
-1.920000 -0.976800 0.001043
-1.899200 -0.968000 -0.000768
-1.931200 -0.980800 -0.000461
-1.939200 -0.983200 -0.000403
-1.932800 -0.982400 0.001178
-1.916800 -0.976800 -0.000557
-1.889600 -0.967200 -0.000787
-1.907200 -0.972800 -0.000653
-1.880000 -0.963200 0.000717
-1.915200 -0.976000 0.001024
-1.884800 -0.968000 0.000832
-1.884800 -0.964800 0.002355
-1.880000 -0.965600 -0.000826
-1.907200 -0.972000 -0.000672
-1.872000 -0.962400 -0.000902
-1.926400 -0.979200 -0.000499
-1.857600 -0.960800 -0.000941
-1.912000 -0.976000 0.002624
-1.920000 -0.978400 0.001082
-1.889600 -0.968000 0.002432
-1.905600 -0.975200 -0.000595
-1.915200 -0.972800 0.000947
-1.891200 -0.969600 -0.000730
-1.915200 -0.975200 -0.000595
-1.894400 -0.968800 -0.000749
-1.881600 -0.966400 -0.000806
-1.892800 -0.967200 0.000813
-1.878400 -0.964800 -0.000845
-1.913600 -0.975200 0.001005
-1.899200 -0.968800 0.000851
-1.857600 -0.956000 0.000544
# 1.6800
-1.916800 -0.976000 -0.000730
-1.894400 -0.971200 -0.000876
-1.883200 -0.965600 0.000554
-1.910400 -0.971200 -0.000876
-1.928000 -0.979200 -0.000632
-1.944000 -0.984000 -0.000486
-1.910400 -0.976000 -0.000730
-1.897600 -0.971200 -0.000876
-1.905600 -0.974400 0.000822
-1.870400 -0.956000 0.001862
-1.931200 -0.980000 -0.000608
-1.910400 -0.976000 0.000870
-1.881600 -0.968000 -0.000973
-1.916800 -0.975200 -0.000754
-1.889600 -0.968800 0.002252
-1.924800 -0.980000 -0.000608
-1.889600 -0.964800 0.000530
-1.908800 -0.976000 0.000870
-1.944000 -0.984800 -0.000462
-1.865600 -0.959200 0.001960
-1.883200 -0.965600 -0.001046
-1.907200 -0.975200 -0.000754
-1.940800 -0.983200 -0.000511
-1.902400 -0.972800 -0.000827
-1.918400 -0.978400 -0.000657
-1.892800 -0.969600 -0.000924
-1.899200 -0.973600 0.000797
-1.894400 -0.971200 -0.000876
-1.896000 -0.970400 0.000700
-1.886400 -0.965600 -0.001046
-1.883200 -0.963200 0.002081
-1.920000 -0.977600 0.000919
-1.921600 -0.976800 0.000895
-1.884800 -0.967200 0.002203
-1.904000 -0.971200 -0.000876
-1.881600 -0.958400 -0.001265
-1.913600 -0.971200 0.000724
-1.926400 -0.980000 -0.000608
-1.923200 -0.979200 -0.000632
-1.889600 -0.964000 0.000506
-1.892800 -0.966400 -0.001021
-1.891200 -0.968000 -0.000973
-1.900800 -0.971200 0.002324
-1.884800 -0.967200 -0.000997
-1.892800 -0.969600 -0.000924
-1.844800 -0.953600 -0.001411
-1.915200 -0.974400 0.000822
-1.894400 -0.965600 -0.001046
-1.918400 -0.976800 -0.000705
-1.913600 -0.976800 -0.000705
# 1.6600
-1.897600 -0.964800 0.007939
-1.932800 -0.982400 0.002369
-1.923200 -0.976800 0.000505
-1.921600 -0.977600 0.000543
-1.904000 -0.972800 -0.001284
-1.913600 -0.975200 0.000429
-1.899200 -0.972000 0.001878
-1.918400 -0.976800 -0.001095
-1.928000 -0.980800 0.000694
-1.886400 -0.965600 0.001576
-1.924800 -0.979200 -0.000982
-1.937600 -0.980800 0.002294
-1.924800 -0.978400 -0.001020
-1.913600 -0.976800 -0.001095
-1.929600 -0.981600 -0.000868
-1.883200 -0.965600 -0.000024
-1.875200 -0.961600 -0.000212
-1.900800 -0.972000 0.005078
-1.891200 -0.967200 0.000052
-1.905600 -0.973600 -0.001246
-1.904000 -0.971200 0.000241
-1.916800 -0.977600 0.002143
-1.923200 -0.980000 -0.000944
-1.894400 -0.968800 0.001727
-1.921600 -0.979200 -0.000982
-1.899200 -0.972000 -0.001322
-1.931200 -0.981600 0.000732
-1.873600 -0.962400 -0.001775
-1.918400 -0.975200 0.000429
-1.884800 -0.964000 -0.000099
-1.953600 -0.988000 -0.000566
-1.878400 -0.964800 -0.001661
-1.904000 -0.972000 -0.001322
-1.921600 -0.979200 0.000618
-1.913600 -0.975200 0.000429
-1.900800 -0.973600 -0.001246
-1.886400 -0.967200 0.000052
-1.908800 -0.973600 -0.001246
-1.932800 -0.981600 -0.000868
-1.908800 -0.973600 0.001954
-1.910400 -0.973600 -0.001246
-1.931200 -0.981600 0.000732
-1.926400 -0.977600 0.000543
-1.939200 -0.980000 -0.000944
-1.892800 -0.969600 0.000165
-1.872000 -0.964000 -0.001699
-1.931200 -0.980800 -0.000906
-1.884800 -0.967200 -0.001548
-1.897600 -0.970400 0.000203
-1.926400 -0.980800 -0.000906
# 1.6400
-1.928000 -0.979200 -0.000599
-1.884800 -0.966400 -0.000968
-1.915200 -0.977600 0.000955
-1.944000 -0.981600 -0.000530
-1.926400 -0.980000 0.001024
-1.888000 -0.964000 -0.001037
-1.907200 -0.976000 0.000909
-1.918400 -0.977600 -0.000645
-1.907200 -0.974400 0.000863
-1.915200 -0.971200 0.000771
-1.892800 -0.969600 -0.000876
-1.880000 -0.966400 -0.000968
-1.940800 -0.980800 0.001047
-1.923200 -0.977600 -0.000645
-1.915200 -0.976800 0.000932
-1.923200 -0.979200 -0.000599
-1.896000 -0.967200 0.002255
-1.904000 -0.972800 -0.000783
-1.904000 -0.971200 -0.000829
-1.918400 -0.977600 0.004155
-1.913600 -0.976000 0.000909
-1.907200 -0.972000 0.000794
-1.921600 -0.976800 -0.000668
-1.923200 -0.977600 0.000955
-1.963200 -0.990400 -0.000276
-1.892800 -0.965600 0.002209
-1.902400 -0.972000 0.000794
-1.878400 -0.965600 -0.000991
-1.928000 -0.979200 -0.000599
-1.907200 -0.974400 -0.000737
-1.899200 -0.971200 -0.000829
-1.936000 -0.983200 -0.000484
-1.920000 -0.977600 0.000955
-1.878400 -0.964800 -0.001014
-1.913600 -0.975200 0.000886
-1.923200 -0.979200 0.001001
-1.889600 -0.969600 0.000724
-1.945600 -0.985600 0.001185
-1.921600 -0.976800 0.002532
-1.904000 -0.970400 -0.000852
-1.896000 -0.969600 -0.000876
-1.932800 -0.979200 -0.000599
-1.905600 -0.970400 -0.000852
-1.926400 -0.978400 -0.000622
-1.889600 -0.968000 -0.000922
-1.915200 -0.975200 0.002486
-1.892800 -0.967200 -0.000945
-1.918400 -0.976800 -0.000668
-1.907200 -0.970400 -0.000852
-1.900800 -0.969600 -0.000876
# 1.6200
-1.908800 -0.974400 -0.000471
-1.937600 -0.982400 0.001276
-1.915200 -0.977600 -0.000412
-1.884800 -0.968800 -0.000574
-1.916800 -0.977600 0.001188
-1.940800 -0.983200 -0.000309
-1.924800 -0.978400 -0.000397
-1.912000 -0.970400 0.001055
-1.928000 -0.978400 -0.000397
-1.948800 -0.985600 -0.000265
-1.926400 -0.980000 -0.000368
-1.939200 -0.984000 -0.000294
-1.934400 -0.982400 -0.000324
-1.940800 -0.984800 -0.000280
-1.920000 -0.977600 0.001188
-1.971200 -0.991200 -0.000162
-1.910400 -0.973600 -0.000486
-1.924800 -0.979200 -0.000383
-1.931200 -0.980000 -0.000368
-1.920000 -0.976000 0.001158
-1.924800 -0.979200 0.001217
-1.937600 -0.979200 -0.000383
-1.920000 -0.979200 -0.000383
-1.928000 -0.979200 0.002817
-1.950400 -0.987200 -0.000236
-1.950400 -0.987200 -0.000236
-1.888000 -0.968000 -0.000589
-1.924800 -0.978400 -0.000397
-1.929600 -0.980800 -0.000353
-1.918400 -0.975200 0.001144
-1.907200 -0.975200 0.001144
-1.916800 -0.972000 0.001085
-1.899200 -0.968800 0.002626
-1.913600 -0.973600 -0.000486
-1.944000 -0.984800 -0.000280
-1.913600 -0.975200 0.002744
-1.907200 -0.973600 -0.000486
-1.926400 -0.980800 -0.000353
-1.921600 -0.977600 -0.000412
-1.910400 -0.973600 -0.000486
-1.899200 -0.969600 -0.000559
-1.918400 -0.977600 -0.000412
-1.934400 -0.981600 -0.000339
-1.915200 -0.974400 0.001129
-1.921600 -0.977600 0.004388
-1.936000 -0.983200 -0.000309
-1.913600 -0.975200 -0.000456
-1.918400 -0.976000 -0.000442
-1.964800 -0.989600 -0.000191
-1.918400 -0.977600 -0.000412
# 1.6000
-1.926400 -0.980800 -0.000568
-1.918400 -0.976000 -0.000710
-1.947200 -0.984800 -0.000450
-1.952000 -0.987200 -0.000379
-1.921600 -0.976000 -0.000710
-1.910400 -0.976000 -0.000710
-1.939200 -0.984000 -0.000474
-1.932800 -0.981600 -0.000545
-1.940800 -0.984800 -0.000450
-1.937600 -0.982400 -0.000521
-1.913600 -0.975200 0.000866
-1.950400 -0.986400 0.001197
-1.944000 -0.985600 -0.000426
-1.940800 -0.983200 -0.000497
-1.923200 -0.978400 -0.000639
-1.910400 -0.973600 0.000819
-1.931200 -0.981600 -0.000545
-1.944000 -0.985600 -0.000426
-1.912000 -0.976800 0.000913
-1.939200 -0.982400 -0.000521
-1.918400 -0.976800 0.002513
-1.913600 -0.973600 0.000819
-1.942400 -0.984800 -0.000450
-1.913600 -0.975200 -0.000734
-1.921600 -0.979200 -0.000616
-1.916800 -0.975200 -0.000734
-1.926400 -0.980800 0.001032
-1.928000 -0.978400 -0.000639
-1.929600 -0.980000 -0.000592
-1.937600 -0.983200 -0.000497
-1.947200 -0.984800 -0.000450
-1.934400 -0.978400 -0.000639
-1.958400 -0.988800 -0.000332
-1.920000 -0.976000 0.000890
-1.916800 -0.976000 -0.000710
-1.947200 -0.984800 0.001150
-1.931200 -0.982400 -0.000521
-1.913600 -0.976000 -0.000710
-1.904000 -0.973600 -0.000781
-1.932800 -0.982400 0.001079
-1.926400 -0.978400 0.002561
-1.928000 -0.979200 -0.000616
-1.953600 -0.988000 0.001245
-1.899200 -0.971200 0.002348
-1.939200 -0.981600 -0.000545
-1.934400 -0.982400 -0.000521
-1.923200 -0.977600 -0.000663
-1.931200 -0.979200 -0.000616
-1.929600 -0.981600 -0.000545
-1.931200 -0.980800 0.002632
# 1.5800
-1.915200 -0.975200 -0.000357
-1.952000 -0.986400 -0.000196
-1.936000 -0.982400 -0.000253
-1.940800 -0.984800 -0.000219
-1.915200 -0.978400 -0.000311
-1.953600 -0.987200 0.003016
-1.937600 -0.982400 -0.000253
-1.942400 -0.983200 -0.000242
-1.916800 -0.972800 -0.000392
-1.928000 -0.980000 -0.000288
-1.934400 -0.983200 -0.000242
-1.939200 -0.983200 -0.000242
-1.915200 -0.977600 0.001277
-1.955200 -0.988000 -0.000173
-1.932800 -0.981600 -0.000265
-1.924800 -0.978400 -0.000311
-1.924800 -0.980000 -0.000288
-1.888000 -0.969600 0.001162
-1.955200 -0.988800 -0.000161
-1.945600 -0.984000 -0.000230
-1.926400 -0.978400 -0.000311
-1.910400 -0.975200 -0.000357
-1.926400 -0.977600 0.001277
-1.955200 -0.986400 -0.000196
-1.948800 -0.985600 0.001393
-1.932800 -0.980800 -0.000276
-1.932800 -0.982400 0.001347
-1.934400 -0.980000 -0.000288
-1.920000 -0.978400 -0.000311
-1.929600 -0.980000 -0.000288
-1.960000 -0.989600 -0.000150
-1.929600 -0.978400 -0.000311
-1.924800 -0.979200 -0.000300
-1.894400 -0.963200 0.002670
-1.912000 -0.976000 -0.000346
-1.947200 -0.985600 -0.000207
-1.931200 -0.979200 -0.000300
-1.942400 -0.985600 -0.000207
-1.956800 -0.988800 -0.000161
-1.945600 -0.984800 -0.000219
-1.929600 -0.980000 0.001312
-1.952000 -0.986400 -0.000196
-1.929600 -0.981600 -0.000265
-1.931200 -0.974400 -0.000369
-1.940800 -0.983200 -0.000242
-1.937600 -0.982400 -0.000253
-1.929600 -0.980800 -0.000276
-1.944000 -0.984800 -0.000219
-1.924800 -0.979200 -0.000300
-1.932800 -0.982400 -0.000253
# 1.5600
-1.931200 -0.981600 -0.000294
-1.940800 -0.984000 -0.000256
-1.952000 -0.987200 -0.000205
-1.937600 -0.983200 -0.000269
-1.945600 -0.984800 -0.000243
-1.934400 -0.981600 -0.000294
-1.968000 -0.992000 -0.000128
-1.952000 -0.986400 -0.000218
-1.924800 -0.976000 -0.000384
-1.947200 -0.984800 0.001357
-1.953600 -0.988000 0.001408
-1.902400 -0.974400 -0.000410
-1.923200 -0.978400 -0.000346
-1.921600 -0.978400 -0.000346
-1.932800 -0.980800 -0.000307
-1.928000 -0.980800 0.001293
-1.912000 -0.974400 -0.000410
-1.936000 -0.983200 -0.000269
-1.937600 -0.984000 -0.000256
-1.923200 -0.978400 0.001254
-1.923200 -0.979200 -0.000333
-1.945600 -0.985600 0.001370
-1.926400 -0.980000 0.001280
-1.952000 -0.987200 0.001395
-1.932800 -0.980000 -0.000320
-1.977600 -0.994400 -0.000090
-1.932800 -0.980800 0.001293
-1.956800 -0.988800 -0.000179
-1.913600 -0.976000 -0.000384
-1.931200 -0.980800 -0.000307
-1.956800 -0.988800 -0.000179
-1.916800 -0.972800 -0.000435
-1.912000 -0.975200 -0.000397
-1.948800 -0.986400 -0.000218
-1.940800 -0.984000 -0.000256
-1.963200 -0.990400 -0.000154
-1.936000 -0.981600 0.002906
-1.950400 -0.986400 -0.000218
-1.937600 -0.983200 -0.000269
-1.926400 -0.978400 -0.000346
-1.931200 -0.981600 -0.000294
-1.937600 -0.980800 -0.000307
-1.931200 -0.981600 -0.000294
-1.928000 -0.981600 -0.000294
-1.966400 -0.989600 -0.000166
-1.948800 -0.984800 -0.000243
-1.931200 -0.980000 -0.000320
-1.939200 -0.983200 -0.000269
-1.953600 -0.988000 -0.000192
-1.931200 -0.981600 -0.000294
# 1.5400
-1.952000 -0.988000 -0.000077
-1.902400 -0.972000 -0.000179
-1.932800 -0.980800 -0.000123
-1.932800 -0.980800 -0.000123
-1.921600 -0.977600 -0.000143
-1.926400 -0.976800 -0.000148
-1.939200 -0.984000 -0.000102
-1.928000 -0.980800 -0.000123
-1.952000 -0.987200 -0.000082
-1.934400 -0.982400 -0.000113
-1.928000 -0.977600 -0.000143
-1.942400 -0.984800 -0.000097
-1.923200 -0.977600 -0.000143
-1.945600 -0.984800 -0.000097
-1.936000 -0.984000 0.001498
-1.928000 -0.980800 -0.000123
-1.928000 -0.980800 -0.000123
-1.937600 -0.980000 -0.000128
-1.928000 -0.980000 -0.000128
-1.939200 -0.982400 -0.000113
-1.969600 -0.992000 -0.000051
-1.939200 -0.982400 -0.000113
-1.920000 -0.979200 -0.000133
-1.948800 -0.984800 -0.000097
-1.961600 -0.989600 0.001533
-1.950400 -0.987200 -0.000082
-1.960000 -0.988000 -0.000077
-1.944000 -0.984800 -0.000097
-1.942400 -0.984800 -0.000097
-1.945600 -0.984000 -0.000102
-1.961600 -0.990400 -0.000061
-1.934400 -0.983200 0.001492
-1.932800 -0.981600 -0.000118
-1.931200 -0.980800 -0.000123
-1.936000 -0.980000 -0.000128
-1.926400 -0.980000 -0.000128
-1.952000 -0.987200 -0.000082
-1.956800 -0.988800 -0.000072
-1.953600 -0.988000 0.001523
-1.947200 -0.985600 -0.000092
-1.921600 -0.980000 -0.000128
-1.956800 -0.986400 0.001513
-1.948800 -0.986400 -0.000087
-1.936000 -0.982400 -0.000113
-1.936000 -0.982400 -0.000113
-1.950400 -0.987200 -0.000082
-1.950400 -0.986400 -0.000087
-1.907200 -0.974400 -0.000164
-1.937600 -0.982400 -0.000113
-1.929600 -0.980800 -0.000123
# 1.5200
-1.947200 -0.984800 -0.000231
-1.950400 -0.987200 0.001405
-1.936000 -0.982400 -0.000268
-1.952000 -0.986400 0.001393
-1.924800 -0.979200 -0.000316
-1.966400 -0.991200 -0.000134
-1.947200 -0.986400 -0.000207
-1.945600 -0.980800 0.001308
-1.956800 -0.988800 -0.000170
-1.944000 -0.983200 -0.000255
-1.945600 -0.984800 0.001369
-1.952000 -0.984800 -0.000231
-1.934400 -0.982400 -0.000268
-1.968000 -0.991200 -0.000134
-1.963200 -0.990400 -0.000146
-1.931200 -0.980800 -0.000292
-1.948800 -0.986400 -0.000207
-1.942400 -0.984800 -0.000231
-1.912000 -0.974400 0.001211
-1.947200 -0.984800 0.001369
-1.960000 -0.988800 -0.000170
-1.942400 -0.984800 0.001369
-1.961600 -0.989600 -0.000158
-1.952000 -0.986400 -0.000207
-1.969600 -0.992000 -0.000122
-1.960000 -0.989600 -0.000158
-1.947200 -0.985600 -0.000219
-1.940800 -0.983200 0.001345
-1.947200 -0.984800 -0.000231
-1.950400 -0.987200 -0.000195
-1.947200 -0.986400 -0.000207
-1.961600 -0.989600 -0.000158
-1.958400 -0.988000 -0.000182
-1.953600 -0.988000 -0.000182
-1.942400 -0.984000 -0.000243
-1.974400 -0.993600 -0.000097
-1.942400 -0.983200 -0.000255
-1.939200 -0.982400 -0.000268
-1.950400 -0.987200 -0.000195
-1.945600 -0.985600 -0.000219
-1.947200 -0.985600 -0.000219
-1.936000 -0.982400 -0.000268
-1.956800 -0.988000 -0.000182
-1.924800 -0.980800 0.001308
-1.945600 -0.984800 -0.000231
-1.960000 -0.989600 -0.000158
-1.945600 -0.985600 0.001381
-1.932800 -0.979200 0.001284
-1.942400 -0.984800 -0.000231
-1.944000 -0.983200 -0.000255
# 1.5000
-1.956800 -0.988800 -0.000072
-1.963200 -0.990400 -0.000061
-1.955200 -0.988000 -0.000077
-1.945600 -0.985600 0.001508
-1.958400 -0.988800 -0.000072
-1.963200 -0.990400 -0.000061
-1.953600 -0.988000 -0.000077
-1.952000 -0.986400 -0.000087
-1.963200 -0.990400 -0.000061
-1.969600 -0.991200 -0.000056
-1.966400 -0.989600 -0.000067
-1.953600 -0.988000 -0.000077
-1.969600 -0.992000 -0.000051
-1.976000 -0.993600 -0.000041
-1.945600 -0.985600 -0.000092
-1.953600 -0.988000 -0.000077
-1.948800 -0.985600 -0.000092
-1.950400 -0.985600 -0.000092
-1.955200 -0.988000 -0.000077
-1.966400 -0.991200 -0.000056
-1.964800 -0.991200 -0.000056
-1.950400 -0.986400 -0.000087
-1.958400 -0.986400 -0.000087
-1.956800 -0.987200 -0.000082
-1.945600 -0.985600 -0.000092
-1.963200 -0.990400 -0.000061
-1.963200 -0.990400 -0.000061
-1.958400 -0.989600 0.001533
-1.924800 -0.980000 -0.000128
-1.939200 -0.983200 -0.000108
-1.923200 -0.979200 -0.000133
-1.955200 -0.987200 -0.000082
-1.966400 -0.990400 -0.000061
-1.945600 -0.985600 -0.000092
-1.956800 -0.988800 -0.000072
-1.958400 -0.988800 -0.000072
-1.953600 -0.986400 -0.000087
-1.958400 -0.989600 -0.000067
-1.934400 -0.982400 -0.000113
-1.955200 -0.988000 -0.000077
-1.944000 -0.984800 -0.000097
-1.960000 -0.989600 -0.000067
-1.960000 -0.989600 0.001533
-1.944000 -0.984800 -0.000097
-1.947200 -0.985600 -0.000092
-1.961600 -0.989600 -0.000067
-1.952000 -0.987200 -0.000082
-1.956800 -0.987200 -0.000082
-1.937600 -0.984000 -0.000102
-1.955200 -0.986400 -0.000087
# 1.4800
-1.968000 -0.991200 -0.000070
-1.937600 -0.982400 -0.000141
-1.955200 -0.988800 -0.000090
-1.936000 -0.982400 -0.000141
-1.950400 -0.985600 -0.000115
-1.956800 -0.988800 -0.000090
-1.972800 -0.992800 -0.000058
-1.955200 -0.986400 -0.000109
-1.977600 -0.994400 -0.000045
-1.950400 -0.985600 -0.000115
-1.945600 -0.985600 -0.000115
-1.956800 -0.987200 -0.000102
-1.963200 -0.990400 -0.000077
-1.948800 -0.986400 -0.000109
-1.955200 -0.987200 -0.000102
-1.958400 -0.988800 -0.000090
-1.963200 -0.990400 -0.000077
-1.960000 -0.988800 0.001510
-1.937600 -0.981600 -0.000147
-1.936000 -0.982400 0.001459
-1.961600 -0.989600 -0.000083
-1.940800 -0.983200 -0.000134
-1.958400 -0.988800 -0.000090
-1.953600 -0.988000 -0.000096
-1.950400 -0.987200 -0.000102
-1.947200 -0.985600 -0.000115
-1.953600 -0.987200 -0.000102
-1.958400 -0.988800 -0.000090
-1.924800 -0.977600 -0.000179
-1.972800 -0.992800 -0.000058
-1.934400 -0.982400 -0.000141
-1.940800 -0.984000 -0.000128
-1.956800 -0.988800 -0.000090
-1.942400 -0.984000 -0.000128
-1.929600 -0.979200 -0.000166
-1.964800 -0.991200 -0.000070
-1.971200 -0.992000 -0.000064
-1.944000 -0.984800 0.001478
-1.958400 -0.988000 -0.000096
-1.963200 -0.989600 -0.000083
-1.972800 -0.992800 -0.000058
-1.950400 -0.984800 -0.000122
-1.971200 -0.992800 -0.000058
-1.950400 -0.986400 -0.000109
-1.944000 -0.984800 -0.000122
-1.969600 -0.992000 -0.000064
-1.940800 -0.981600 -0.000147
-1.968000 -0.992000 -0.000064
-1.961600 -0.990400 -0.000077
-1.950400 -0.985600 -0.000115
# 1.4600
-1.963200 -0.990400 -0.000077
-1.948800 -0.984800 -0.000122
-1.974400 -0.991200 -0.000070
-1.966400 -0.990400 -0.000077
-1.969600 -0.990400 -0.000077
-1.976000 -0.993600 -0.000051
-1.961600 -0.989600 -0.000083
-1.961600 -0.988800 -0.000090
-1.974400 -0.993600 -0.000051
-1.966400 -0.990400 -0.000077
-1.947200 -0.986400 -0.000109
-1.971200 -0.992000 -0.000064
-1.955200 -0.987200 -0.000102
-1.950400 -0.986400 -0.000109
-1.950400 -0.986400 -0.000109
-1.961600 -0.989600 -0.000083
-1.968000 -0.991200 -0.000070
-1.942400 -0.984000 -0.000128
-1.976000 -0.993600 -0.000051
-1.942400 -0.984800 0.001478
-1.972800 -0.992800 -0.000058
-1.963200 -0.990400 -0.000077
-1.961600 -0.989600 -0.000083
-1.931200 -0.979200 -0.000166
-1.952000 -0.985600 -0.000115
-1.980800 -0.994400 -0.000045
-1.960000 -0.988000 -0.000096
-1.956800 -0.988000 -0.000096
-1.968000 -0.992000 -0.000064
-1.969600 -0.992000 -0.000064
-1.968000 -0.992000 -0.000064
-1.956800 -0.988000 -0.000096
-1.963200 -0.989600 -0.000083
-1.968000 -0.991200 -0.000070
-1.963200 -0.990400 -0.000077
-1.963200 -0.990400 -0.000077
-1.963200 -0.990400 -0.000077
-1.956800 -0.988800 -0.000090
-1.944000 -0.985600 -0.000115
-1.952000 -0.986400 -0.000109
-1.974400 -0.993600 -0.000051
-1.988800 -0.996800 -0.000026
-1.937600 -0.983200 -0.000134
-1.926400 -0.979200 -0.000166
-1.953600 -0.988000 -0.000096
-1.936000 -0.982400 0.001459
-1.958400 -0.988800 -0.000090
-1.963200 -0.989600 -0.000083
-1.987200 -0.996800 -0.000026
-1.968000 -0.992000 -0.000064
# 1.4400
-1.964800 -0.990400 -0.000046
-1.960000 -0.989600 -0.000050
-1.966400 -0.990400 -0.000046
-1.968000 -0.991200 -0.000042
-1.953600 -0.987200 -0.000061
-1.988800 -0.996800 -0.000015
-1.960000 -0.988800 -0.000054
-1.958400 -0.988800 0.001546
-1.952000 -0.987200 -0.000061
-1.956800 -0.988800 -0.000054
-1.940800 -0.981600 -0.000088
-1.974400 -0.993600 -0.000031
-1.947200 -0.985600 0.001531
-1.960000 -0.988800 -0.000054
-1.948800 -0.987200 -0.000061
-1.966400 -0.991200 -0.000042
-1.980800 -0.995200 -0.000023
-1.974400 -0.992800 -0.000035
-1.966400 -0.991200 -0.000042
-1.969600 -0.992000 0.001562
-1.966400 -0.991200 -0.000042
-1.932800 -0.982400 -0.000084
-1.977600 -0.994400 -0.000027
-1.950400 -0.984000 -0.000077
-1.969600 -0.992000 -0.000038
-1.940800 -0.983200 -0.000081
-1.953600 -0.988000 -0.000058
-1.953600 -0.987200 -0.000061
-1.940800 -0.984800 -0.000073
-1.940800 -0.984000 -0.000077
-1.945600 -0.984800 -0.000073
-1.945600 -0.984800 -0.000073
-1.974400 -0.993600 -0.000031
-1.950400 -0.986400 -0.000065
-1.969600 -0.991200 -0.000042
-1.963200 -0.989600 -0.000050
-1.963200 -0.990400 -0.000046
-1.976000 -0.993600 -0.000031
-1.953600 -0.987200 -0.000061
-1.939200 -0.983200 -0.000081
-1.961600 -0.990400 -0.000046
-1.956800 -0.988800 -0.000054
-1.971200 -0.992800 -0.000035
-1.972800 -0.992800 -0.000035
-1.956800 -0.988800 -0.000054
-1.932800 -0.981600 -0.000088
-1.953600 -0.985600 -0.000069
-1.964800 -0.991200 -0.000042
-1.944000 -0.983200 -0.000081
-1.968000 -0.992000 -0.000038
# 1.4200
-1.969600 -0.992000 -0.000096
-1.956800 -0.988800 -0.000134
-1.955200 -0.988000 0.001456
-1.987200 -0.996800 -0.000038
-1.971200 -0.992800 -0.000086
-1.961600 -0.989600 -0.000125
-1.984000 -0.996000 -0.000048
-1.950400 -0.987200 -0.000154
-1.971200 -0.992800 -0.000086
-1.964800 -0.990400 -0.000115
-1.980800 -0.995200 -0.000058
-1.948800 -0.986400 -0.000163
-1.969600 -0.992000 -0.000096
-1.988800 -0.996800 -0.000038
-1.968000 -0.991200 -0.000106
-1.963200 -0.990400 -0.000115
-1.948800 -0.986400 -0.000163
-1.964800 -0.991200 -0.000106
-1.958400 -0.987200 -0.000154
-1.966400 -0.991200 -0.000106
-1.960000 -0.989600 -0.000125
-1.979200 -0.994400 -0.000067
-1.980800 -0.995200 -0.000058
-1.948800 -0.984800 -0.000182
-1.968000 -0.991200 -0.000106
-1.960000 -0.988800 -0.000134
-1.979200 -0.994400 -0.000067
-1.964800 -0.990400 -0.000115
-1.972800 -0.992000 -0.000096
-1.956800 -0.988000 -0.000144
-1.953600 -0.988000 -0.000144
-1.964800 -0.991200 -0.000106
-1.964800 -0.991200 -0.000106
-1.945600 -0.985600 -0.000173
-1.953600 -0.986400 -0.000163
-1.984000 -0.996000 -0.000048
-1.972800 -0.992800 -0.000086
-1.939200 -0.984000 0.001408
-1.976000 -0.993600 -0.000077
-1.972800 -0.992000 -0.000096
-1.940800 -0.983200 -0.000202
-1.968000 -0.991200 -0.000106
-1.976000 -0.993600 -0.000077
-1.950400 -0.986400 -0.000163
-1.963200 -0.990400 -0.000115
-1.974400 -0.993600 -0.000077
-1.958400 -0.989600 -0.000125
-1.948800 -0.986400 -0.000163
-1.968000 -0.992000 -0.000096
-1.969600 -0.992000 -0.000096
# 1.4000
-1.966400 -0.991200 -0.000120
-1.979200 -0.994400 -0.000076
-1.971200 -0.992800 -0.000098
-1.963200 -0.990400 -0.000131
-1.969600 -0.992000 -0.000109
