# 3.0000
-1.899200 0.973600 -0.000887
-1.910400 0.976000 0.000794
-1.931200 0.980800 -0.000645
-1.910400 0.973600 0.002313
-1.918400 0.978400 0.000874
-1.886400 0.966400 0.000471
-1.912000 0.975200 0.002367
-1.894400 0.969600 0.000579
-1.900800 0.972800 0.000686
-1.912000 0.975200 -0.000833
-1.912000 0.970400 0.000605
-1.912000 0.974400 0.000740
-1.918400 0.978400 -0.000726
-1.904000 0.972000 0.000659
-1.886400 0.967200 0.002098
-1.923200 0.979200 -0.000699
-1.878400 0.963200 0.000364
-1.873600 0.963200 0.000364
-1.892800 0.967200 -0.001102
-1.912000 0.972800 0.000686
-1.912000 0.976800 -0.000780
-1.934400 0.981600 -0.000618
-1.926400 0.978400 -0.000726
-1.907200 0.976000 0.000794
-1.912000 0.973600 0.000713
-1.910400 0.971200 -0.000968
-1.876800 0.960000 -0.001344
-1.889600 0.964800 -0.001183
-1.870400 0.957600 0.000175
-1.913600 0.972800 -0.000914
-1.897600 0.968000 0.000525
-1.924800 0.978400 -0.000726
-1.907200 0.972000 -0.000941
-1.916800 0.976000 0.000794
-1.875200 0.958400 -0.001398
-1.899200 0.970400 -0.000995
-1.899200 0.973600 0.002313
-1.892800 0.968800 0.003752
-1.910400 0.976000 -0.000806
-1.892800 0.966400 -0.001129
-1.886400 0.963200 -0.001236
-1.891200 0.968800 0.000552
-1.860800 0.956800 0.000148
-1.888000 0.968000 0.002125
-1.900800 0.972800 -0.000914
-1.915200 0.977600 -0.000753
-1.912000 0.976800 0.002420
-1.910400 0.974400 -0.000860
# 1.6600
-1.904000 0.971200 -0.000968
-1.872000 0.957600 0.001775
-1.897600 0.968000 -0.001075
-1.926400 0.980000 -0.000672
-1.902400 0.971200 -0.000968
-1.921600 0.979200 -0.000699
-1.881600 0.965600 -0.001156
-1.876800 0.964000 0.001990
-1.921600 0.978400 -0.000726
-1.905600 0.971200 0.000632
-1.913600 0.974400 -0.000860
-1.902400 0.967200 0.000498
-1.905600 0.974400 -0.000860
-1.896000 0.969600 -0.001021
-1.867200 0.961600 0.000310
-1.852800 0.958400 -0.001398
-1.920000 0.978400 -0.000726
-1.897600 0.969600 0.000579
-1.915200 0.976000 0.000794
-1.892800 0.970400 -0.000995
-1.924800 0.975200 -0.000833
-1.932800 0.978400 -0.000726
-1.924800 0.976000 0.000794
-1.904000 0.974400 -0.000860
-1.883200 0.962400 0.000337
-1.932800 0.982400 -0.000591
-1.896000 0.960800 0.000283
-1.896000 0.969600 -0.001021
-1.920000 0.977600 -0.000753
-1.894400 0.972000 0.000659
-1.931200 0.981600 -0.000618
-1.924800 0.979200 0.000901
-1.908800 0.972800 -0.000914
-1.904000 0.972000 -0.000941
-1.936000 0.980800 0.002555
-1.912000 0.976000 -0.000806
-1.902400 0.970400 -0.000995
-1.940800 0.984000 -0.000538
-1.920000 0.976800 -0.000780
-1.905600 0.973600 -0.000887
-1.931200 0.982400 -0.000591
-1.876800 0.964800 -0.001183
-1.920000 0.979200 0.000901
-1.905600 0.975200 -0.000833
-1.918400 0.976000 -0.000806
-1.940800 0.984800 -0.000511
-1.880000 0.966400 -0.001129
-1.937600 0.979200 0.000901
-1.920000 0.975200 0.000767
-1.897600 0.967200 0.000498
# 1.6400
-1.939200 0.981600 -0.000486
-1.918400 0.978400 -0.000570
-1.910400 0.974400 0.000924
-1.904000 0.969600 -0.000803
-1.891200 0.968800 -0.000824
-1.912000 0.973600 -0.000697
-1.884800 0.968000 0.002355
-1.934400 0.982400 0.001135
-1.944000 0.984800 -0.000401
-1.945600 0.985600 0.001220
-1.907200 0.973600 -0.000697
-1.947200 0.986400 -0.000359
-1.936000 0.980800 0.001093
-1.862400 0.960800 -0.001035
-1.912000 0.976000 0.000966
-1.928000 0.980000 0.001072
-1.937600 0.983200 -0.000444
-1.910400 0.975200 -0.000655
-1.928000 0.980800 -0.000507
-1.937600 0.983200 -0.000444
-1.896000 0.968800 0.000776
-1.891200 0.966400 -0.000887
-1.920000 0.978400 -0.000570
-1.926400 0.980000 -0.000528
-1.960000 0.989600 -0.000275
-1.915200 0.972800 -0.000718
-1.907200 0.967200 0.000734
-1.916800 0.974400 0.000924
-1.923200 0.978400 0.002630
-1.926400 0.979200 0.001051
-1.900800 0.973600 -0.000697
-1.924800 0.978400 0.002630
-1.913600 0.974400 -0.000676
-1.937600 0.984000 -0.000422
-1.894400 0.966400 0.000713
-1.905600 0.971200 -0.000760
-1.948800 0.986400 -0.000359
-1.915200 0.977600 0.001009
-1.929600 0.980800 0.001093
-1.929600 0.982400 -0.000465
-1.940800 0.984000 -0.000422
-1.921600 0.979200 -0.000549
-1.892800 0.969600 -0.000803
-1.928000 0.977600 -0.000591
-1.900800 0.972000 -0.000739
-1.912000 0.976800 -0.000612
-1.934400 0.981600 -0.000486
-1.912000 0.970400 0.000819
-1.905600 0.969600 -0.000803
-1.902400 0.973600 -0.000697
# 1.6200
-1.904000 0.971200 -0.000576
-1.936000 0.983200 -0.000336
-1.929600 0.981600 -0.000368
-1.928000 0.980800 -0.000384
-1.932800 0.981600 -0.000368
-1.924800 0.977600 0.001152
-1.939200 0.979200 0.001184
-1.913600 0.973600 0.001072
-1.910400 0.975200 -0.000496
-1.939200 0.984000 0.001280
-1.897600 0.972000 0.001040
-1.953600 0.987200 0.001344
-1.892800 0.969600 -0.000608
-1.937600 0.982400 -0.000352
-1.905600 0.973600 -0.000528
-1.913600 0.976000 0.002720
-1.924800 0.978400 0.001168
-1.928000 0.978400 -0.000432
-1.915200 0.977600 0.001152
-1.950400 0.986400 -0.000272
-1.915200 0.977600 0.001152
-1.950400 0.986400 -0.000272
-1.931200 0.980000 0.001200
-1.904000 0.972000 -0.000560
-1.936000 0.982400 -0.000352
-1.956800 0.988800 -0.000224
-1.929600 0.982400 -0.000352
-1.955200 0.987200 -0.000256
-1.899200 0.972000 -0.000560
-1.921600 0.976800 -0.000464
-1.928000 0.980000 -0.000400
-1.939200 0.981600 0.001232
-1.916800 0.976800 -0.000464
-1.945600 0.985600 -0.000288
-1.886400 0.964800 0.002496
-1.921600 0.977600 0.001152
-1.916800 0.975200 -0.000496
-1.936000 0.982400 -0.000352
-1.897600 0.970400 0.001008
-1.924800 0.980800 0.001216
-1.924800 0.973600 0.001072
-1.918400 0.977600 0.001152
-1.920000 0.977600 0.001152
-1.932800 0.981600 0.001232
-1.928000 0.980800 -0.000384
-1.891200 0.964800 -0.000704
-1.918400 0.977600 -0.000448
-1.920000 0.975200 0.001104
-1.918400 0.975200 -0.000496
-1.939200 0.982400 -0.000352
# 1.6000
-1.952000 0.987200 -0.000154
-1.944000 0.983200 -0.000202
-1.936000 0.980800 -0.000230
-1.923200 0.976800 -0.000278
-1.926400 0.980800 -0.000230
-1.896000 0.969600 -0.000365
-1.947200 0.986400 -0.000163
-1.905600 0.974400 -0.000307
-1.928000 0.979200 -0.000250
-1.923200 0.980000 -0.000240
-1.969600 0.992000 -0.000096
-1.945600 0.984000 -0.000192
-1.945600 0.984000 0.001408
-1.945600 0.984800 -0.000182
-1.940800 0.983200 -0.000202
-1.940800 0.984000 -0.000192
-1.905600 0.972000 -0.000336
-1.928000 0.979200 -0.000250
-1.934400 0.982400 -0.000211
-1.934400 0.980000 -0.000240
-1.948800 0.986400 -0.000163
-1.940800 0.981600 -0.000221
-1.936000 0.983200 -0.000202
-1.916800 0.976800 0.001322
-1.950400 0.987200 -0.000154
-1.934400 0.980800 -0.000230
-1.968000 0.992000 -0.000096
-1.940800 0.984800 -0.000182
-1.950400 0.985600 -0.000173
-1.884800 0.967200 0.001206
-1.934400 0.982400 -0.000211
-1.940800 0.982400 -0.000211
-1.923200 0.980000 -0.000240
-1.939200 0.982400 -0.000211
-1.926400 0.980000 -0.000240
-1.928000 0.980000 -0.000240
-1.915200 0.976800 -0.000278
-1.942400 0.985600 -0.000173
-1.953600 0.988000 -0.000144
-1.931200 0.980000 -0.000240
-1.950400 0.987200 -0.000154
-1.934400 0.981600 -0.000221
-1.905600 0.972000 -0.000336
-1.912000 0.972800 -0.000326
-1.937600 0.982400 -0.000211
-1.902400 0.973600 -0.000317
-1.945600 0.985600 -0.000173
-1.942400 0.984000 -0.000192
-1.932800 0.979200 -0.000250
-1.921600 0.977600 -0.000269
# 1.5800
-1.950400 0.987200 -0.000225
-1.961600 0.988800 -0.000197
-1.937600 0.982400 -0.000310
-1.916800 0.977600 -0.000394
-1.908800 0.974400 -0.000451
-1.912000 0.975200 0.001164
-1.942400 0.984000 -0.000282
-1.950400 0.987200 -0.000225
-1.944000 0.984800 -0.000268
-1.944000 0.984800 -0.000268
-1.955200 0.988000 -0.000211
-1.939200 0.982400 -0.000310
-1.952000 0.988000 -0.000211
-1.936000 0.984000 0.001318
-1.939200 0.983200 -0.000296
-1.921600 0.978400 -0.000380
-1.937600 0.982400 0.001290
-1.896000 0.966400 0.001009
-1.940800 0.984800 -0.000268
-1.918400 0.978400 -0.000380
-1.928000 0.980000 -0.000352
-1.940800 0.984000 -0.000282
-1.913600 0.976800 0.001192
-1.939200 0.984000 -0.000282
-1.945600 0.985600 -0.000253
-1.926400 0.978400 -0.000380
-1.926400 0.978400 -0.000380
-1.928000 0.980000 -0.000352
-1.936000 0.979200 -0.000366
-1.929600 0.981600 -0.000324
-1.918400 0.978400 -0.000380
-1.945600 0.984800 -0.000268
-1.939200 0.982400 -0.000310
-1.916800 0.976000 -0.000422
-1.878400 0.964000 -0.000634
-1.944000 0.985600 -0.000253
-1.936000 0.983200 -0.000296
-1.947200 0.985600 -0.000253
-1.939200 0.984000 -0.000282
-1.947200 0.985600 -0.000253
-1.953600 0.988000 0.002989
-1.929600 0.980800 -0.000338
-1.923200 0.975200 0.001164
-1.939200 0.982400 -0.000310
-1.950400 0.986400 -0.000239
-1.923200 0.977600 -0.000394
-1.958400 0.988800 0.001403
-1.928000 0.981600 -0.000324
-1.950400 0.986400 0.001361
-1.944000 0.985600 -0.000253
# 1.5600
-1.945600 0.985600 -0.000150
-1.905600 0.972000 -0.000291
-1.939200 0.983200 -0.000175
-1.945600 0.986400 -0.000141
-1.936000 0.981600 -0.000191
-1.955200 0.988000 -0.000125
-1.942400 0.984800 -0.000158
-1.915200 0.976800 -0.000241
-1.950400 0.985600 -0.000150
-1.928000 0.979200 -0.000216
-1.916800 0.976000 -0.000250
-1.940800 0.984000 0.003034
-1.939200 0.982400 -0.000183
-1.905600 0.974400 -0.000266
-1.947200 0.984800 -0.000158
-1.958400 0.988800 0.001484
-1.915200 0.974400 -0.000266
-1.952000 0.985600 -0.000150
-1.942400 0.984000 0.001434
-1.955200 0.988000 -0.000125
-1.921600 0.980000 -0.000208
-1.964800 0.991200 -0.000092
-1.940800 0.982400 -0.000183
-1.968000 0.992000 -0.000083
-1.942400 0.984000 -0.000166
-1.937600 0.982400 -0.000183
-1.950400 0.985600 -0.000150
-1.924800 0.978400 -0.000225
-1.947200 0.984800 -0.000158
-1.945600 0.983200 -0.000175
-1.944000 0.984000 -0.000166
-1.944000 0.985600 -0.000150
-1.929600 0.980800 -0.000200
-1.928000 0.975200 -0.000258
-1.960000 0.989600 -0.000108
-1.955200 0.988000 -0.000125
-1.964800 0.991200 -0.000092
-1.934400 0.980000 -0.000208
-1.956800 0.988000 0.003075
-1.929600 0.979200 -0.000216
-1.940800 0.982400 -0.000183
-1.950400 0.987200 0.001467
-1.955200 0.988000 0.001475
-1.934400 0.983200 -0.000175
-1.953600 0.987200 -0.000133
-1.897600 0.969600 -0.000316
-1.937600 0.979200 -0.000216
-1.953600 0.987200 -0.000133
-1.932800 0.983200 -0.000175
-1.939200 0.984000 -0.000166
# 1.5400
-1.936000 0.980800 0.002908
-1.944000 0.984000 -0.000243
-1.937600 0.984000 -0.000243
-1.947200 0.985600 -0.000219
-1.968000 0.991200 -0.000134
-1.924800 0.980000 -0.000304
-1.916800 0.976000 -0.000365
-1.940800 0.984000 -0.000243
-1.950400 0.987200 0.001405
-1.955200 0.988000 -0.000182
-1.952000 0.987200 -0.000195
-1.932800 0.981600 -0.000280
-1.945600 0.985600 -0.000219
-1.940800 0.984000 -0.000243
-1.948800 0.986400 -0.000207
-1.931200 0.982400 -0.000268
-1.963200 0.989600 -0.000158
-1.955200 0.987200 -0.000195
-1.947200 0.984800 0.001369
-1.953600 0.987200 -0.000195
-1.947200 0.986400 -0.000207
-1.923200 0.978400 0.002872
-1.939200 0.984800 0.001369
-1.963200 0.988800 -0.000170
-1.937600 0.981600 -0.000280
-1.931200 0.980000 -0.000304
-1.956800 0.988000 0.001418
-1.947200 0.986400 -0.000207
-1.937600 0.983200 -0.000255
-1.928000 0.980800 -0.000292
-1.921600 0.978400 -0.000328
-1.936000 0.982400 0.001332
-1.964800 0.991200 -0.000134
-1.942400 0.984800 0.001369
-1.939200 0.983200 -0.000255
-1.966400 0.991200 -0.000134
-1.913600 0.972800 0.001187
-1.937600 0.980800 -0.000292
-1.937600 0.982400 -0.000268
-1.952000 0.987200 -0.000195
-1.955200 0.987200 -0.000195
-1.956800 0.988000 -0.000182
-1.934400 0.983200 -0.000255
-1.929600 0.980000 -0.000304
-1.936000 0.981600 -0.000280
-1.972800 0.992800 -0.000109
-1.948800 0.986400 -0.000207
-1.936000 0.982400 -0.000268
-1.942400 0.983200 -0.000255
-1.950400 0.987200 -0.000195
# 1.5200
-1.952000 0.985600 0.001485
-1.964800 0.990400 -0.000077
-1.915200 0.975200 -0.000198
-1.921600 0.973600 -0.000211
-1.948800 0.986400 -0.000109
-1.961600 0.989600 -0.000083
-1.955200 0.988800 0.001510
-1.934400 0.982400 -0.000141
-1.942400 0.984800 -0.000122
-1.945600 0.984800 -0.000122
-1.963200 0.988800 -0.000090
-1.958400 0.989600 -0.000083
-1.955200 0.986400 -0.000109
-1.952000 0.987200 -0.000102
-1.958400 0.986400 -0.000109
-1.936000 0.982400 -0.000141
-1.937600 0.982400 -0.000141
-1.947200 0.984800 -0.000122
-1.945600 0.982400 -0.000141
-1.952000 0.986400 -0.000109
-1.937600 0.981600 -0.000147
-1.937600 0.980000 -0.000160
-1.950400 0.985600 -0.000115
-1.950400 0.986400 -0.000109
-1.947200 0.984000 -0.000128
-1.950400 0.987200 -0.000102
-1.937600 0.983200 -0.000134
-1.926400 0.978400 -0.000173
-1.953600 0.988000 -0.000096
-1.945600 0.985600 -0.000115
-1.961600 0.990400 -0.000077
-1.950400 0.986400 -0.000109
-1.955200 0.988000 -0.000096
-1.945600 0.984800 -0.000122
-1.950400 0.987200 -0.000102
-1.952000 0.986400 -0.000109
-1.937600 0.982400 -0.000141
-1.958400 0.988800 -0.000090
-1.928000 0.979200 -0.000166
-1.971200 0.991200 -0.000070
-1.940800 0.984000 -0.000128
-1.987200 0.996800 -0.000026
-1.928000 0.976000 -0.000192
-1.918400 0.974400 -0.000205
-1.956800 0.988800 -0.000090
-1.952000 0.986400 -0.000109
-1.939200 0.981600 -0.000147
-1.950400 0.986400 -0.000109
-1.952000 0.986400 -0.000109
-1.963200 0.990400 -0.000077
# 1.5000
-1.952000 0.987200 -0.000133
-1.934400 0.981600 -0.000191
-1.940800 0.984000 -0.000166
-1.961600 0.989600 -0.000108
-1.934400 0.977600 -0.000233
-1.972800 0.992800 -0.000075
-1.984000 0.996000 -0.000042
-1.940800 0.984000 -0.000166
-1.952000 0.985600 -0.000150
-1.964800 0.990400 -0.000100
-1.961600 0.989600 -0.000108
-1.964800 0.990400 -0.000100
-1.920000 0.979200 -0.000216
-1.932800 0.981600 -0.000191
-1.961600 0.990400 -0.000100
-1.963200 0.989600 -0.000108
-1.964800 0.991200 -0.000092
-1.963200 0.990400 -0.000100
-1.939200 0.983200 0.001425
-1.971200 0.992800 -0.000075
-1.964800 0.990400 -0.000100
-1.956800 0.988800 0.001484
-1.916800 0.975200 -0.000258
-1.964800 0.988800 -0.000116
-1.961600 0.989600 0.001492
-1.945600 0.983200 -0.000175
-1.937600 0.980000 -0.000208
-1.964800 0.990400 -0.000100
-1.950400 0.984000 -0.000166
-1.963200 0.990400 -0.000100
-1.964800 0.990400 -0.000100
-1.947200 0.985600 -0.000150
-1.920000 0.976000 0.001350
-1.955200 0.987200 0.001467
-1.944000 0.983200 -0.000175
-1.952000 0.984800 -0.000158
-1.960000 0.989600 0.001492
-1.945600 0.985600 -0.000150
-1.937600 0.982400 -0.000183
-1.948800 0.985600 -0.000150
-1.972800 0.992800 -0.000075
-1.966400 0.991200 -0.000092
-1.950400 0.985600 -0.000150
-1.966400 0.991200 -0.000092
-1.934400 0.980800 -0.000200
-1.961600 0.990400 -0.000100
-1.937600 0.983200 -0.000175
-1.966400 0.990400 -0.000100
-1.952000 0.985600 -0.000150
-1.942400 0.984800 -0.000158
# 1.4800
-1.937600 0.982400 -0.000225
-1.956800 0.988000 -0.000154
-1.942400 0.985600 -0.000184
-1.987200 0.996800 -0.000041
-1.937600 0.982400 -0.000225
-1.945600 0.985600 -0.000184
-1.971200 0.992800 -0.000092
-1.963200 0.990400 -0.000123
-1.972800 0.992800 -0.000092
-1.945600 0.984800 -0.000195
-1.945600 0.985600 -0.000184
-1.961600 0.989600 -0.000133
-1.947200 0.985600 -0.000184
-1.955200 0.988800 -0.000143
-1.944000 0.984800 -0.000195
-1.958400 0.989600 0.001467
-1.950400 0.986400 -0.000174
-1.974400 0.992800 -0.000092
-1.945600 0.984800 0.001405
-1.944000 0.984800 -0.000195
-1.932800 0.981600 -0.000236
-1.963200 0.990400 -0.000123
-1.955200 0.987200 0.001436
-1.956800 0.988800 0.001457
-1.953600 0.988000 -0.000154
-1.947200 0.981600 -0.000236
-1.955200 0.988000 -0.000154
-1.944000 0.982400 -0.000225
-1.964800 0.991200 -0.000113
-1.963200 0.990400 -0.000123
-1.937600 0.981600 -0.000236
-1.953600 0.987200 -0.000164
-1.968000 0.991200 -0.000113
-1.960000 0.988800 -0.000143
-1.956800 0.988800 -0.000143
-1.980800 0.995200 -0.000061
-1.966400 0.991200 -0.000113
-1.961600 0.988800 0.001457
-1.950400 0.987200 -0.000164
-1.950400 0.987200 -0.000164
-1.964800 0.989600 -0.000133
-1.956800 0.988000 -0.000154
-1.947200 0.985600 -0.000184
-1.955200 0.988800 -0.000143
-1.961600 0.988000 -0.000154
-1.944000 0.984800 -0.000195
-1.961600 0.988000 -0.000154
-1.971200 0.992000 -0.000102
-1.971200 0.992800 -0.000092
-1.961600 0.990400 -0.000123
# 1.4600
-1.953600 0.987200 -0.000133
-1.969600 0.991200 -0.000092
-1.952000 0.987200 -0.000133
-1.945600 0.983200 -0.000175
-1.969600 0.992000 -0.000083
-1.972800 0.992800 -0.000075
-1.953600 0.987200 -0.000133
-1.961600 0.988800 -0.000116
-1.956800 0.986400 -0.000141
-1.955200 0.988000 -0.000125
-1.952000 0.988000 -0.000125
-1.958400 0.988800 -0.000116
-1.968000 0.992000 -0.000083
-1.955200 0.988000 -0.000125
-1.971200 0.992800 -0.000075
-1.964800 0.991200 -0.000092
-1.968000 0.992000 -0.000083
-1.960000 0.988800 -0.000116
-1.971200 0.992800 -0.000075
-1.956800 0.988800 -0.000116
-1.963200 0.988800 -0.000116
-1.942400 0.984000 -0.000166
-1.950400 0.987200 -0.000133
-1.947200 0.985600 -0.000150
-1.942400 0.984800 -0.000158
-1.971200 0.992800 -0.000075
-1.966400 0.991200 -0.000092
-1.969600 0.992000 -0.000083
-1.950400 0.986400 -0.000141
-1.960000 0.988000 -0.000125
-1.936000 0.980000 -0.000208
-1.937600 0.983200 -0.000175
-1.942400 0.985600 -0.000150
-1.966400 0.990400 -0.000100
-1.974400 0.993600 -0.000067
-1.953600 0.988000 0.001475
-1.968000 0.990400 -0.000100
-1.958400 0.986400 -0.000141
-1.968000 0.988800 -0.000116
-1.955200 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.948800 0.986400 -0.000141
-1.963200 0.989600 -0.000108
-1.960000 0.989600 -0.000108
-1.958400 0.987200 -0.000133
-1.961600 0.989600 -0.000108
-1.931200 0.980800 -0.000200
-1.940800 0.984800 -0.000158
-1.971200 0.992800 -0.000075
-1.961600 0.988800 -0.000116
# 1.4400
-1.961600 0.989600 -0.000108
-1.964800 0.990400 0.001500
-1.980800 0.995200 -0.000050
-1.961600 0.989600 -0.000108
-1.972800 0.992800 -0.000075
-1.952000 0.985600 -0.000150
-1.966400 0.991200 -0.000092
-1.956800 0.988000 -0.000125
-1.956800 0.988800 -0.000116
-1.955200 0.986400 0.001459
-1.963200 0.990400 -0.000100
-1.966400 0.991200 -0.000092
-1.956800 0.988800 -0.000116
-1.972800 0.992800 -0.000075
-1.971200 0.992800 0.001525
-1.966400 0.991200 -0.000092
-1.939200 0.984000 -0.000166
-1.961600 0.989600 -0.000108
-1.955200 0.988000 -0.000125
-1.963200 0.990400 -0.000100
-1.955200 0.987200 -0.000133
-1.968000 0.992000 -0.000083
-1.950400 0.987200 -0.000133
-1.931200 0.980000 -0.000208
-1.958400 0.988800 -0.000116
-1.961600 0.990400 -0.000100
-1.980800 0.995200 -0.000050
-1.966400 0.991200 -0.000092
-1.990400 0.997600 -0.000025
-1.977600 0.994400 -0.000058
-1.950400 0.984800 -0.000158
-1.947200 0.985600 -0.000150
-1.945600 0.984800 -0.000158
-1.969600 0.990400 0.001500
-1.961600 0.990400 -0.000100
-1.952000 0.986400 -0.000141
-1.961600 0.987200 -0.000133
-1.961600 0.990400 -0.000100
-1.953600 0.987200 -0.000133
-1.977600 0.994400 -0.000058
-1.944000 0.985600 -0.000150
-1.968000 0.992000 -0.000083
-1.966400 0.991200 0.001508
-1.968000 0.991200 -0.000092
-1.966400 0.990400 -0.000100
-1.956800 0.988000 -0.000125
-1.942400 0.984800 -0.000158
-1.968000 0.990400 -0.000100
-1.977600 0.994400 -0.000058
-1.976000 0.993600 -0.000067
# 1.4200
-1.974400 0.993600 -0.000036
-1.958400 0.989600 -0.000058
-1.979200 0.994400 -0.000031
-1.980800 0.994400 -0.000031
-1.964800 0.990400 -0.000054
-1.944000 0.983200 0.003106
-1.948800 0.984800 -0.000085
-1.968000 0.992000 -0.000045
-1.969600 0.992000 -0.000045
-1.963200 0.989600 0.001542
-1.960000 0.988800 -0.000063
-1.955200 0.987200 -0.000072
-1.961600 0.990400 -0.000054
-1.976000 0.993600 -0.000036
-1.968000 0.992000 -0.000045
-1.971200 0.992000 -0.000045
-1.966400 0.991200 -0.000049
-1.958400 0.988800 -0.000063
-1.968000 0.991200 0.001551
-1.948800 0.985600 0.001519
-1.950400 0.986400 -0.000076
-1.980800 0.995200 -0.000027
-1.960000 0.989600 -0.000058
-1.982400 0.995200 -0.000027
-1.979200 0.994400 -0.000031
-1.958400 0.989600 -0.000058
-1.947200 0.986400 -0.000076
-1.974400 0.993600 -0.000036
-1.971200 0.992800 -0.000040
-1.968000 0.991200 -0.000049
-1.980800 0.995200 -0.000027
-1.972800 0.992800 0.001560
-1.971200 0.992000 -0.000045
-1.958400 0.989600 -0.000058
-1.971200 0.992000 -0.000045
-1.956800 0.988000 -0.000067
-1.961600 0.989600 -0.000058
-1.974400 0.993600 -0.000036
-1.972800 0.992800 -0.000040
-1.974400 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.968000 0.991200 -0.000049
-1.958400 0.988800 -0.000063
-1.971200 0.992800 -0.000040
-1.969600 0.992000 -0.000045
-1.971200 0.992800 -0.000040
-1.956800 0.987200 -0.000072
-1.971200 0.992800 -0.000040
-1.980800 0.995200 -0.000027
-1.961600 0.990400 -0.000054
# 1.4000
-1.972800 0.992000 -0.000058
-1.968000 0.991200 -0.000063
-1.942400 0.984000 -0.000115
-1.960000 0.986400 -0.000098
-1.950400 0.987200 0.001508
-1.969600 0.992000 -0.000058
-1.956800 0.987200 -0.000092
-1.984000 0.996000 -0.000029
-1.968000 0.992000 -0.000058
-1.937600 0.980800 -0.000138
-1.984000 0.996000 -0.000029
-1.958400 0.989600 -0.000075
-1.964800 0.991200 -0.000063
-1.974400 0.993600 -0.000046
-1.963200 0.988800 -0.000081
-1.974400 0.992800 -0.000052
-1.963200 0.990400 -0.000069
-1.963200 0.990400 -0.000069
-1.961600 0.990400 -0.000069
-1.960000 0.989600 -0.000075
-1.976000 0.993600 -0.000046
-1.976000 0.993600 -0.000046
-1.968000 0.991200 -0.000063
-1.963200 0.990400 -0.000069
-1.953600 0.985600 -0.000104
-1.956800 0.988800 0.001519
-1.974400 0.993600 -0.000046
-1.982400 0.995200 -0.000035
-1.968000 0.991200 -0.000063
-1.948800 0.986400 -0.000098
-1.966400 0.991200 -0.000063
-1.976000 0.993600 -0.000046
-1.972800 0.992800 -0.000052
-1.972800 0.992000 -0.000058
-1.980800 0.995200 -0.000035
-1.982400 0.995200 -0.000035
-1.961600 0.989600 -0.000075
-1.953600 0.986400 -0.000098
-1.969600 0.991200 -0.000063
-1.971200 0.992800 -0.000052
-1.948800 0.986400 -0.000098
-1.963200 0.989600 -0.000075
-1.964800 0.991200 -0.000063
-1.958400 0.988800 -0.000081
-1.976000 0.993600 -0.000046
-1.988800 0.996800 -0.000023
-1.956800 0.988000 -0.000086
-1.944000 0.985600 -0.000104
-1.993600 0.998400 -0.000012
-1.971200 0.992000 -0.000058
# 1.3800
-1.972800 0.992800 -0.000058
-1.960000 0.989600 -0.000083
-1.977600 0.993600 -0.000051
-1.984000 0.996000 -0.000032
-1.953600 0.986400 -0.000109
-1.971200 0.992800 -0.000058
-1.971200 0.992800 -0.000058
-1.969600 0.992000 -0.000064
-1.969600 0.992000 -0.000064
-1.961600 0.989600 -0.000083
-1.964800 0.991200 -0.000070
-1.980800 0.995200 -0.000038
-1.969600 0.992000 -0.000064
-1.963200 0.987200 -0.000102
-1.961600 0.990400 -0.000077
-1.984000 0.996000 -0.000032
-1.960000 0.988800 -0.000090
-1.968000 0.992000 -0.000064
-1.971200 0.992800 -0.000058
-1.961600 0.989600 -0.000083
-1.958400 0.986400 -0.000109
-1.966400 0.991200 -0.000070
-1.969600 0.992000 -0.000064
-1.984000 0.996000 -0.000032
-1.955200 0.987200 -0.000102
-1.976000 0.993600 -0.000051
-1.969600 0.992000 -0.000064
-1.977600 0.994400 -0.000045
-1.976000 0.992800 -0.000058
-1.987200 0.996800 -0.000026
-1.974400 0.993600 -0.000051
-1.980800 0.995200 -0.000038
-1.980800 0.995200 -0.000038
-1.976000 0.992000 -0.000064
-1.964800 0.991200 -0.000070
-1.956800 0.988800 -0.000090
-1.956800 0.988000 -0.000096
-1.984000 0.995200 -0.000038
-1.971200 0.992800 -0.000058
-1.971200 0.992800 -0.000058
-1.966400 0.991200 -0.000070
-1.969600 0.992000 -0.000064
-1.966400 0.988800 -0.000090
-1.963200 0.990400 -0.000077
-1.963200 0.990400 -0.000077
-1.974400 0.993600 -0.000051
-1.964800 0.989600 -0.000083
-1.974400 0.992800 -0.000058
-1.988800 0.996800 -0.000026
-1.977600 0.994400 -0.000045
# 1.3600
-1.969600 0.992000 -0.000045
-1.961600 0.990400 -0.000054
-1.972800 0.992800 -0.000040
-1.958400 0.988800 -0.000063
-1.976000 0.993600 -0.000036
-1.944000 0.984000 -0.000090
-1.984000 0.996000 -0.000022
-1.969600 0.992000 -0.000045
-1.992000 0.997600 -0.000013
-1.984000 0.996000 -0.000022
-1.964800 0.991200 -0.000049
-1.966400 0.991200 -0.000049
-1.993600 0.998400 -0.000009
-1.968000 0.992000 -0.000045
-1.979200 0.992800 -0.000040
-1.974400 0.993600 -0.000036
-1.987200 0.996800 -0.000018
-1.966400 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.961600 0.987200 -0.000072
-1.977600 0.993600 -0.000036
-1.976000 0.992800 -0.000040
-1.977600 0.992800 -0.000040
-1.985600 0.996000 -0.000022
-1.966400 0.991200 -0.000049
-1.979200 0.994400 -0.000031
