# 3.0000
-1.900800 0.971200 -0.000760
-1.928000 0.978400 -0.000570
-1.902400 0.973600 -0.000697
-1.928000 0.980000 0.002672
-1.880000 0.966400 -0.000887
-1.934400 0.981600 -0.000486
-1.945600 0.985600 -0.000380
-1.910400 0.974400 -0.000676
-1.889600 0.968000 0.000755
-1.921600 0.975200 0.000945
-1.902400 0.971200 -0.000760
-1.932800 0.982400 -0.000465
-1.916800 0.976800 -0.000612
-1.904000 0.972000 0.000861
-1.921600 0.977600 -0.000591
-1.894400 0.969600 -0.000803
-1.904000 0.974400 -0.000676
-1.924800 0.978400 -0.000570
-1.904000 0.969600 0.000797
-1.896000 0.971200 -0.000760
-1.923200 0.976800 0.000988
-1.937600 0.980800 -0.000507
-1.886400 0.967200 -0.000866
-1.900800 0.972000 -0.000739
-1.891200 0.967200 -0.000866
-1.926400 0.980800 0.001093
-1.897600 0.968800 -0.000824
-1.923200 0.980000 0.001072
-1.910400 0.975200 0.000945
-1.894400 0.972800 -0.000718
-1.899200 0.967200 0.000734
-1.910400 0.974400 -0.000676
-1.929600 0.980800 -0.000507
-1.897600 0.969600 -0.000803
-1.886400 0.960800 0.000565
-1.894400 0.968000 0.000755
-1.899200 0.968000 0.000755
-1.897600 0.972000 -0.000739
-1.899200 0.972000 -0.000739
-1.921600 0.980000 0.001072
-1.918400 0.975200 -0.000655
-1.888000 0.968800 0.000776
-1.899200 0.972000 0.000861
-1.888000 0.964800 -0.000929
-1.886400 0.967200 0.000734
-1.916800 0.976000 0.000966
-1.912000 0.973600 -0.000697
-1.916800 0.975200 -0.000655
-1.889600 0.967200 -0.000866
-1.902400 0.972800 -0.000718
# 1.6600
-1.924800 0.979200 -0.000433
-1.870400 0.945600 0.002068
-1.928000 0.980000 -0.000416
-1.905600 0.972800 0.002634
-1.934400 0.981600 -0.000383
-1.892800 0.966400 -0.000699
-1.918400 0.973600 -0.000549
-1.896000 0.965600 -0.000716
-1.924800 0.978400 -0.000449
-1.904000 0.972800 0.001034
-1.921600 0.978400 0.001151
-1.926400 0.977600 0.001134
-1.896000 0.966400 0.000901
-1.908800 0.972000 -0.000582
-1.904000 0.970400 -0.000616
-1.902400 0.970400 -0.000616
-1.918400 0.975200 0.001084
-1.912000 0.975200 -0.000516
-1.896000 0.971200 -0.000599
-1.872000 0.960800 0.000785
-1.931200 0.980000 -0.000416
-1.904000 0.972000 0.001018
-1.896000 0.969600 -0.000632
-1.918400 0.976800 0.001117
-1.918400 0.979200 -0.000433
-1.912000 0.973600 0.001051
-1.929600 0.979200 -0.000433
-1.886400 0.963200 -0.000765
-1.915200 0.978400 -0.000449
-1.915200 0.976000 -0.000499
-1.905600 0.973600 -0.000549
-1.912000 0.974400 -0.000532
-1.916800 0.976800 0.001117
-1.924800 0.980000 -0.000416
-1.924800 0.979200 -0.000433
-1.937600 0.983200 -0.000349
-1.936000 0.982400 -0.000366
-1.910400 0.972800 0.001034
-1.916800 0.977600 0.004334
-1.905600 0.971200 -0.000599
-1.868800 0.961600 0.000801
-1.929600 0.978400 0.001151
-1.912000 0.976000 -0.000499
-1.912000 0.976800 -0.000483
-1.928000 0.979200 0.002767
-1.905600 0.973600 -0.000549
-1.908800 0.974400 -0.000532
-1.939200 0.984000 -0.000333
-1.891200 0.964800 -0.000732
-1.904000 0.969600 0.000968
# 1.6400
-1.916800 0.976800 0.001117
-1.940800 0.984800 -0.000316
-1.923200 0.978400 -0.000449
-1.881600 0.964000 -0.000749
-1.896000 0.971200 -0.000599
-1.902400 0.971200 0.001001
-1.876800 0.960000 -0.000832
-1.888000 0.968800 -0.000649
-1.931200 0.982400 -0.000366
-1.931200 0.982400 0.001234
-1.881600 0.963200 -0.000765
-1.934400 0.980000 -0.000416
-1.872000 0.956800 0.000701
-1.924800 0.979200 -0.000433
-1.948800 0.986400 -0.000283
-1.894400 0.968800 0.000951
-1.876800 0.957600 -0.000882
-1.891200 0.969600 -0.000632
-1.892800 0.972000 -0.000582
-1.932800 0.982400 -0.000366
-1.928000 0.977600 -0.000466
-1.907200 0.968800 -0.000649
-1.910400 0.974400 -0.000532
-1.940800 0.984000 0.001267
-1.910400 0.973600 -0.000549
-1.923200 0.976800 -0.000483
-1.936000 0.982400 -0.000366
-1.928000 0.980800 -0.000399
-1.907200 0.974400 -0.000532
-1.926400 0.977600 0.001134
-1.937600 0.984000 -0.000333
-1.936000 0.980000 -0.000416
-1.915200 0.976000 -0.000499
-1.929600 0.980000 -0.000416
-1.900800 0.972000 -0.000582
-1.913600 0.976000 0.001101
-1.896000 0.968000 -0.000666
-1.931200 0.980800 -0.000399
-1.902400 0.970400 -0.000616
-1.948800 0.986400 -0.000283
-1.905600 0.974400 0.001068
-1.897600 0.972000 -0.000582
-1.905600 0.973600 -0.000549
-1.931200 0.980000 -0.000416
-1.918400 0.978400 -0.000449
-1.928000 0.980800 -0.000399
-1.920000 0.976800 -0.000483
-1.902400 0.972800 0.001034
-1.936000 0.983200 -0.000349
-1.936000 0.983200 -0.000349
# 1.6200
-1.923200 0.979200 -0.000499
-1.910400 0.975200 0.002605
-1.875200 0.961600 -0.000922
-1.926400 0.976000 -0.000576
-1.942400 0.984800 -0.000365
-1.908800 0.971200 -0.000691
-1.905600 0.973600 -0.000634
-1.932800 0.982400 -0.000422
-1.918400 0.974400 0.000986
-1.939200 0.983200 0.001197
-1.894400 0.967200 -0.000787
-1.894400 0.965600 -0.000826
-1.908800 0.972800 -0.000653
-1.928000 0.980000 0.001120
-1.924800 0.980000 -0.000480
-1.902400 0.971200 0.000909
-1.932800 0.980800 0.001139
-1.908800 0.970400 -0.000710
-1.920000 0.977600 0.001062
-1.928000 0.977600 0.004262
-1.912000 0.974400 0.000986
-1.923200 0.978400 0.001082
-1.928000 0.980000 0.001120
-1.904000 0.972800 0.000947
-1.913600 0.975200 0.001005
-1.934400 0.981600 0.001158
-1.928000 0.980000 0.001120
-1.921600 0.977600 -0.000538
-1.897600 0.971200 0.000909
-1.923200 0.978400 -0.000518
-1.940800 0.984800 0.001235
-1.904000 0.975200 -0.000595
-1.936000 0.979200 0.001101
-1.944000 0.984000 -0.000384
-1.921600 0.975200 -0.000595
-1.924800 0.978400 -0.000518
-1.916800 0.976800 -0.000557
-1.928000 0.980800 -0.000461
-1.929600 0.980800 0.002739
-1.916800 0.968800 -0.000749
-1.907200 0.973600 -0.000634
-1.899200 0.972800 0.000947
-1.929600 0.981600 0.001158
-1.915200 0.976800 0.001043
-1.883200 0.964000 0.000736
-1.929600 0.980000 0.001120
-1.939200 0.984000 -0.000384
-1.908800 0.975200 -0.000595
-1.910400 0.973600 0.002566
-1.929600 0.981600 -0.000442
# 1.6000
-1.926400 0.980000 0.001312
-1.910400 0.972800 0.001208
-1.934400 0.983200 -0.000242
-1.934400 0.982400 -0.000253
-1.937600 0.984000 -0.000230
-1.902400 0.970400 -0.000426
-1.923200 0.978400 -0.000311
-1.942400 0.984800 -0.000219
-1.929600 0.978400 -0.000311
-1.937600 0.982400 -0.000253
-1.937600 0.980800 -0.000276
-1.936000 0.982400 -0.000253
-1.952000 0.985600 -0.000207
-1.936000 0.981600 -0.000265
-1.966400 0.991200 -0.000127
-1.926400 0.981600 -0.000265
-1.944000 0.984800 -0.000219
-1.940800 0.980000 -0.000288
-1.908800 0.972800 0.001208
-1.932800 0.980800 0.001324
-1.945600 0.984800 -0.000219
-1.913600 0.975200 -0.000357
-1.886400 0.969600 0.001162
-1.948800 0.987200 -0.000184
-1.939200 0.984000 -0.000230
-1.916800 0.976000 -0.000346
-1.934400 0.982400 -0.000253
-1.936000 0.980800 -0.000276
-1.948800 0.986400 -0.000196
-1.904000 0.973600 0.002820
-1.950400 0.986400 -0.000196
-1.932800 0.980800 -0.000276
-1.904000 0.969600 -0.000438
-1.886400 0.964000 -0.000518
-1.918400 0.976800 -0.000334
-1.937600 0.984000 0.001370
-1.926400 0.980000 -0.000288
-1.940800 0.984000 -0.000230
-1.897600 0.970400 -0.000426
-1.924800 0.976800 -0.000334
-1.904000 0.973600 -0.000380
-1.926400 0.979200 0.001300
-1.928000 0.973600 -0.000380
-1.928000 0.980000 -0.000288
-1.908800 0.975200 -0.000357
-1.945600 0.982400 -0.000253
-1.944000 0.984800 -0.000219
-1.915200 0.972000 0.001197
-1.936000 0.984000 -0.000230
-1.916800 0.975200 -0.000357
# 1.5800
-1.924800 0.979200 -0.000399
-1.952000 0.987200 -0.000246
-1.926400 0.979200 -0.000399
-1.923200 0.978400 -0.000415
-1.956800 0.988000 0.001370
-1.940800 0.983200 0.001277
-1.955200 0.985600 -0.000276
-1.908800 0.973600 -0.000507
-1.942400 0.984000 -0.000307
-1.945600 0.983200 0.002877
-1.929600 0.981600 -0.000353
-1.942400 0.984800 -0.000292
-1.953600 0.988000 -0.000230
-1.932800 0.982400 -0.000338
-1.942400 0.984800 -0.000292
-1.912000 0.974400 0.001108
-1.956800 0.987200 -0.000246
-1.947200 0.984800 -0.000292
-1.928000 0.979200 -0.000399
-1.955200 0.988000 -0.000230
-1.931200 0.980000 -0.000384
-1.923200 0.976000 -0.000461
-1.932800 0.982400 -0.000338
-1.923200 0.977600 -0.000430
-1.945600 0.986400 -0.000261
-1.916800 0.975200 0.001124
-1.916800 0.976800 0.001155
-1.921600 0.976000 -0.000461
-1.878400 0.965600 -0.000660
-1.947200 0.984800 -0.000292
-1.934400 0.981600 -0.000353
-1.912000 0.968800 -0.000599
-1.931200 0.981600 -0.000353
-1.921600 0.977600 -0.000430
-1.924800 0.979200 0.001201
-1.958400 0.988800 -0.000215
-1.944000 0.984800 -0.000292
-1.931200 0.980000 -0.000384
-1.944000 0.984800 -0.000292
-1.929600 0.981600 -0.000353
-1.913600 0.973600 0.001093
-1.963200 0.989600 0.001400
-1.952000 0.987200 -0.000246
-1.908800 0.972000 -0.000538
-1.928000 0.981600 -0.000353
-1.947200 0.986400 -0.000261
-1.923200 0.979200 -0.000399
-1.944000 0.985600 -0.000276
-1.939200 0.984000 0.001293
-1.953600 0.987200 -0.000246
# 1.5600
-1.931200 0.980800 -0.000276
-1.944000 0.984800 -0.000219
-1.921600 0.977600 0.001277
-1.921600 0.978400 -0.000311
-1.932800 0.981600 -0.000265
-1.936000 0.983200 -0.000242
-1.956800 0.988800 -0.000161
-1.939200 0.983200 -0.000242
-1.952000 0.987200 -0.000184
-1.955200 0.988000 -0.000173
-1.920000 0.976000 -0.000346
-1.928000 0.980800 -0.000276
-1.929600 0.979200 -0.000300
-1.947200 0.985600 -0.000207
-1.934400 0.980000 -0.000288
-1.948800 0.987200 -0.000184
-1.934400 0.983200 -0.000242
-1.940800 0.984800 -0.000219
-1.958400 0.989600 0.001450
-1.908800 0.971200 -0.000415
-1.934400 0.982400 0.001347
-1.960000 0.989600 -0.000150
-1.952000 0.987200 -0.000184
-1.931200 0.977600 -0.000323
-1.940800 0.984800 -0.000219
-1.968000 0.992000 -0.000115
-1.953600 0.987200 -0.000184
-1.945600 0.984800 -0.000219
-1.950400 0.986400 -0.000196
-1.915200 0.976800 0.001266
-1.952000 0.987200 -0.000184
-1.939200 0.984800 -0.000219
-1.936000 0.982400 0.002947
-1.939200 0.983200 -0.000242
-1.945600 0.985600 0.001393
-1.960000 0.989600 -0.000150
-1.950400 0.986400 -0.000196
-1.939200 0.984000 -0.000230
-1.920000 0.976800 -0.000334
-1.934400 0.980800 -0.000276
-1.937600 0.984000 -0.000230
-1.915200 0.977600 -0.000323
-1.937600 0.984000 -0.000230
-1.953600 0.988000 -0.000173
-1.942400 0.984800 0.001381
-1.932800 0.980800 -0.000276
-1.931200 0.982400 -0.000253
-1.953600 0.987200 -0.000184
-1.947200 0.986400 -0.000196
-1.937600 0.983200 0.001358
# 1.5400
-1.931200 0.980800 -0.000261
-1.931200 0.981600 -0.000250
-1.920000 0.977600 -0.000305
-1.936000 0.983200 -0.000228
-1.934400 0.980800 0.001339
-1.947200 0.985600 -0.000196
-1.955200 0.988800 -0.000152
-1.920000 0.972800 -0.000370
-1.948800 0.987200 -0.000174
-1.966400 0.991200 -0.000120
-1.921600 0.977600 -0.000305
-1.953600 0.988000 -0.000163
-1.939200 0.984000 -0.000218
-1.932800 0.980800 -0.000261
-1.963200 0.990400 -0.000131
-1.953600 0.987200 -0.000174
-1.947200 0.985600 -0.000196
-1.956800 0.988000 -0.000163
-1.936000 0.981600 -0.000250
-1.940800 0.983200 -0.000228
-1.947200 0.986400 -0.000185
-1.964800 0.990400 -0.000131
-1.960000 0.989600 -0.000141
-1.955200 0.988000 -0.000163
-1.915200 0.975200 -0.000337
-1.928000 0.979200 0.001317
-1.904000 0.972000 -0.000381
-1.926400 0.980800 -0.000261
-1.948800 0.985600 -0.000196
-1.936000 0.982400 -0.000239
-1.940800 0.983200 -0.000228
-1.944000 0.984800 -0.000207
-1.969600 0.992000 -0.000109
-1.931200 0.981600 -0.000250
-1.939200 0.983200 0.001372
-1.950400 0.984000 -0.000218
-1.934400 0.982400 -0.000239
-1.955200 0.987200 -0.000174
-1.910400 0.974400 -0.000348
-1.942400 0.984000 -0.000218
-1.947200 0.986400 -0.000185
-1.940800 0.982400 -0.000239
-1.952000 0.987200 -0.000174
-1.952000 0.985600 -0.000196
-1.945600 0.985600 -0.000196
-1.934400 0.982400 0.001361
-1.928000 0.980800 -0.000261
-1.899200 0.972800 -0.000370
-1.942400 0.984000 0.001382
-1.952000 0.986400 -0.000185
# 1.5200
-1.945600 0.986400 -0.000272
-1.944000 0.984800 -0.000304
-1.936000 0.982400 -0.000352
-1.947200 0.985600 -0.000288
-1.947200 0.986400 -0.000272
-1.944000 0.982400 -0.000352
-1.926400 0.980000 0.001200
-1.944000 0.982400 -0.000352
-1.942400 0.983200 -0.000336
-1.956800 0.987200 -0.000256
-1.944000 0.984800 0.001296
-1.926400 0.979200 -0.000416
-1.945600 0.985600 -0.000288
-1.932800 0.981600 0.002832
-1.932800 0.983200 0.001264
-1.937600 0.983200 -0.000336
-1.950400 0.987200 -0.000256
-1.945600 0.984800 -0.000304
-1.950400 0.985600 -0.000288
-1.955200 0.988800 -0.000224
-1.960000 0.989600 -0.000208
-1.955200 0.988000 0.001360
-1.932800 0.980000 -0.000400
-1.944000 0.984000 -0.000320
-1.964800 0.991200 0.001424
-1.961600 0.989600 -0.000208
-1.958400 0.988800 -0.000224
-1.934400 0.983200 -0.000336
-1.942400 0.983200 -0.000336
-1.942400 0.984800 -0.000304
-1.924800 0.978400 -0.000432
-1.953600 0.987200 -0.000256
-1.944000 0.984800 -0.000304
-1.953600 0.987200 -0.000256
-1.960000 0.989600 -0.000208
-1.952000 0.987200 -0.000256
-1.934400 0.982400 -0.000352
-1.947200 0.984800 -0.000304
-1.969600 0.992000 0.001440
-1.956800 0.988000 -0.000240
-1.947200 0.983200 -0.000336
-1.918400 0.972800 0.001056
-1.929600 0.974400 -0.000512
-1.950400 0.984800 -0.000304
-1.939200 0.984000 -0.000320
-1.960000 0.989600 -0.000208
-1.947200 0.984800 -0.000304
-1.944000 0.984000 -0.000320
-1.961600 0.989600 0.001392
-1.956800 0.988800 -0.000224
# 1.5000
-1.964800 0.989600 -0.000216
-1.950400 0.987200 0.001334
-1.944000 0.984800 -0.000316
-1.977600 0.992800 -0.000150
-1.953600 0.988000 -0.000250
-1.966400 0.991200 -0.000183
-1.956800 0.988800 0.001367
-1.937600 0.981600 -0.000383
-1.947200 0.985600 -0.000300
-1.929600 0.980000 0.001184
-1.964800 0.991200 -0.000183
-1.948800 0.986400 -0.000283
-1.953600 0.987200 -0.000266
-1.953600 0.988000 -0.000250
-1.939200 0.984800 -0.000316
-1.958400 0.988000 0.002950
-1.955200 0.988000 -0.000250
-1.956800 0.988000 -0.000250
-1.940800 0.984800 -0.000316
-1.974400 0.993600 -0.000133
-1.936000 0.980000 -0.000416
-1.950400 0.987200 -0.000266
-1.972800 0.992800 -0.000150
-1.947200 0.984800 -0.000316
-1.968000 0.992000 -0.000166
-1.921600 0.977600 0.002734
-1.972800 0.992800 -0.000150
-1.956800 0.988000 -0.000250
-1.947200 0.986400 -0.000283
-1.921600 0.978400 0.001151
-1.939200 0.984000 0.001267
-1.956800 0.988800 -0.000233
-1.913600 0.976800 0.001117
-1.947200 0.986400 -0.000283
-1.963200 0.990400 -0.000200
-1.932800 0.980800 -0.000399
-1.974400 0.993600 -0.000133
-1.958400 0.988800 0.001367
-1.955200 0.988000 -0.000250
-1.972800 0.992800 0.001450
-1.932800 0.981600 -0.000383
-1.937600 0.983200 -0.000349
-1.958400 0.988000 -0.000250
-1.961600 0.989600 -0.000216
-1.977600 0.992800 -0.000150
-1.936000 0.983200 -0.000349
-1.956800 0.988000 -0.000250
-1.948800 0.985600 -0.000300
-1.942400 0.985600 -0.000300
-1.953600 0.988000 0.001350
# 1.4800
-1.939200 0.984000 -0.000218
-1.955200 0.988000 -0.000163
-1.956800 0.988000 -0.000163
-1.947200 0.985600 -0.000196
-1.939200 0.983200 -0.000228
-1.928000 0.976800 0.001284
-1.940800 0.984800 -0.000207
-1.953600 0.987200 -0.000174
-1.940800 0.984000 -0.000218
-1.972800 0.992800 -0.000098
-1.964800 0.989600 -0.000141
-1.947200 0.985600 -0.000196
-1.952000 0.988000 -0.000163
-1.956800 0.988800 -0.000152
-1.940800 0.984800 -0.000207
-1.953600 0.988000 -0.000163
-1.956800 0.987200 -0.000174
-1.953600 0.987200 -0.000174
-1.958400 0.988800 -0.000152
-1.926400 0.980000 -0.000272
-1.926400 0.979200 -0.000283
-1.974400 0.992800 -0.000098
-1.961600 0.986400 -0.000185
-1.947200 0.985600 -0.000196
-1.971200 0.992000 -0.000109
-1.934400 0.982400 0.001361
-1.929600 0.978400 -0.000294
-1.950400 0.987200 -0.000174
-1.950400 0.984800 -0.000207
-1.955200 0.988800 -0.000152
-1.958400 0.989600 -0.000141
-1.945600 0.985600 -0.000196
-1.964800 0.988000 -0.000163
-1.961600 0.989600 -0.000141
-1.968000 0.991200 -0.000120
-1.958400 0.989600 -0.000141
-1.964800 0.990400 0.001469
-1.963200 0.990400 -0.000131
-1.977600 0.994400 0.001524
-1.961600 0.988800 -0.000152
-1.956800 0.988000 -0.000163
-1.942400 0.983200 -0.000228
-1.961600 0.989600 -0.000141
-1.932800 0.982400 -0.000239
-1.936000 0.980800 -0.000261
-1.937600 0.982400 0.001361
-1.944000 0.983200 -0.000228
-1.955200 0.988000 -0.000163
-1.971200 0.992800 -0.000098
-1.953600 0.988000 -0.000163
# 1.4600
-1.958400 0.986400 0.001480
-1.961600 0.990400 -0.000084
-1.961600 0.988800 -0.000099
-1.980800 0.995200 -0.000042
-1.969600 0.992000 -0.000070
-1.974400 0.993600 -0.000056
-1.960000 0.987200 -0.000113
-1.968000 0.992000 -0.000070
-1.963200 0.990400 -0.000084
-1.934400 0.981600 -0.000162
-1.952000 0.988000 -0.000106
-1.956800 0.988000 -0.000106
-1.969600 0.992000 -0.000070
-1.952000 0.986400 -0.000120
-1.958400 0.988800 -0.000099
-1.955200 0.987200 -0.000113
-1.952000 0.987200 -0.000113
-1.987200 0.996800 -0.000028
-1.939200 0.982400 -0.000155
-1.937600 0.983200 -0.000148
-1.960000 0.988800 -0.000099
-1.944000 0.984800 -0.000134
-1.947200 0.985600 -0.000127
-1.969600 0.991200 -0.000077
-1.974400 0.993600 0.001544
-1.958400 0.988800 -0.000099
-1.971200 0.991200 -0.000077
-1.964800 0.990400 -0.000084
-1.939200 0.983200 -0.000148
-1.972800 0.992800 -0.000063
-1.961600 0.989600 -0.000092
-1.953600 0.988000 -0.000106
-1.960000 0.988800 -0.000099
-1.966400 0.991200 -0.000077
-1.956800 0.988800 -0.000099
-1.952000 0.987200 -0.000113
-1.955200 0.988000 -0.000106
-1.963200 0.990400 -0.000084
-1.963200 0.990400 -0.000084
-1.972800 0.992800 -0.000063
-1.977600 0.994400 -0.000049
-1.956800 0.988000 -0.000106
-1.963200 0.988800 -0.000099
-1.963200 0.989600 -0.000092
-1.974400 0.992800 -0.000063
-1.950400 0.984800 -0.000134
-1.972800 0.992800 0.001537
-1.956800 0.988000 0.001494
-1.966400 0.991200 -0.000077
-1.963200 0.989600 -0.000092
# 1.4400
-1.958400 0.988000 -0.000067
-1.958400 0.987200 -0.000072
-1.942400 0.985600 -0.000081
-1.974400 0.992800 -0.000040
-1.963200 0.989600 -0.000058
-1.937600 0.981600 -0.000103
-1.961600 0.990400 -0.000054
-1.961600 0.989600 -0.000058
-1.979200 0.992800 -0.000040
-1.969600 0.992000 -0.000045
-1.964800 0.990400 -0.000054
-1.956800 0.988800 -0.000063
-1.956800 0.988000 -0.000067
-1.958400 0.989600 -0.000058
-1.947200 0.985600 -0.000081
-1.945600 0.984800 -0.000085
-1.953600 0.988000 -0.000067
-1.964800 0.991200 -0.000049
-1.964800 0.989600 -0.000058
-1.972800 0.992800 -0.000040
-1.945600 0.983200 -0.000094
-1.963200 0.989600 -0.000058
-1.963200 0.989600 -0.000058
-1.948800 0.986400 -0.000076
-1.958400 0.988000 -0.000067
-1.963200 0.990400 -0.000054
-1.958400 0.988800 -0.000063
-1.953600 0.986400 -0.000076
-1.976000 0.993600 -0.000036
-1.936000 0.982400 -0.000099
-1.961600 0.987200 0.001528
-1.953600 0.986400 -0.000076
-1.974400 0.993600 -0.000036
-1.964800 0.989600 -0.000058
-1.952000 0.987200 -0.000072
-1.974400 0.993600 -0.000036
-1.953600 0.988000 -0.000067
-1.958400 0.988000 -0.000067
-1.960000 0.989600 -0.000058
-1.960000 0.989600 -0.000058
-1.972800 0.992800 -0.000040
-1.956800 0.988000 -0.000067
-1.960000 0.989600 -0.000058
-1.966400 0.991200 -0.000049
-1.963200 0.990400 -0.000054
-1.963200 0.990400 -0.000054
-1.955200 0.988000 -0.000067
-1.961600 0.989600 -0.000058
-1.974400 0.993600 -0.000036
-1.948800 0.985600 -0.000081
# 1.4200
-1.961600 0.989600 -0.000108
-1.961600 0.989600 -0.000108
-1.977600 0.994400 -0.000058
-1.971200 0.992800 -0.000075
-1.960000 0.988000 -0.000125
-1.971200 0.992800 -0.000075
-1.972800 0.992800 -0.000075
-1.977600 0.994400 -0.000058
-1.976000 0.993600 -0.000067
-1.966400 0.989600 -0.000108
-1.966400 0.991200 -0.000092
-1.952000 0.987200 -0.000133
-1.950400 0.987200 -0.000133
-1.968000 0.991200 -0.000092
-1.952000 0.986400 -0.000141
-1.980800 0.994400 -0.000058
-1.950400 0.986400 -0.000141
-1.960000 0.988800 -0.000116
-1.964800 0.991200 -0.000092
-1.966400 0.991200 -0.000092
-1.956800 0.988800 -0.000116
-1.968000 0.991200 -0.000092
-1.955200 0.988800 -0.000116
-1.977600 0.993600 -0.000067
-1.971200 0.992800 -0.000075
-1.952000 0.987200 -0.000133
-1.969600 0.992000 -0.000083
-1.977600 0.994400 -0.000058
-1.979200 0.994400 -0.000058
-1.968000 0.991200 -0.000092
-1.971200 0.992000 -0.000083
-1.956800 0.988800 -0.000116
-1.964800 0.990400 -0.000100
-1.968000 0.992000 -0.000083
-1.953600 0.988000 -0.000125
-1.987200 0.996800 -0.000033
-1.964800 0.991200 -0.000092
-1.945600 0.985600 -0.000150
-1.944000 0.985600 -0.000150
-1.956800 0.988800 -0.000116
-1.958400 0.988000 -0.000125
-1.961600 0.988800 -0.000116
-1.972800 0.992800 -0.000075
-1.952000 0.987200 -0.000133
-1.977600 0.994400 -0.000058
-1.971200 0.992800 -0.000075
-1.972800 0.992800 -0.000075
-1.982400 0.995200 -0.000050
-1.958400 0.988800 -0.000116
-1.937600 0.983200 -0.000175
# 1.4000
-1.971200 0.992000 -0.000077
-1.956800 0.988000 -0.000115
-1.956800 0.988800 -0.000108
-1.984000 0.996000 -0.000038
-1.977600 0.994400 -0.000054
-1.974400 0.993600 -0.000061
-1.977600 0.994400 -0.000054
-1.953600 0.987200 -0.000123
-1.958400 0.988000 -0.000115
-1.968000 0.991200 0.001516
-1.964800 0.988800 -0.000108
-1.980800 0.994400 -0.000054
-1.979200 0.994400 -0.000054
-1.974400 0.993600 -0.000061
-1.976000 0.993600 -0.000061
-1.964800 0.989600 -0.000100
-1.953600 0.988000 -0.000115
-1.982400 0.995200 -0.000046
-1.955200 0.988000 -0.000115
-1.953600 0.987200 -0.000123
-1.966400 0.991200 -0.000084
-1.963200 0.988800 -0.000108
-1.984000 0.994400 -0.000054
-1.955200 0.987200 -0.000123
-1.971200 0.992000 -0.000077
-1.976000 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.968000 0.991200 -0.000084
-1.969600 0.992000 -0.000077
-1.958400 0.988000 -0.000115
-1.963200 0.990400 -0.000092
-1.958400 0.988800 -0.000108
-1.974400 0.992000 0.001523
-1.977600 0.994400 -0.000054
-1.950400 0.986400 -0.000131
-1.984000 0.996000 -0.000038
-1.960000 0.988800 -0.000108
-1.980800 0.995200 -0.000046
-1.960000 0.988000 -0.000115
-1.964800 0.990400 -0.000092
-1.966400 0.991200 -0.000084
-1.947200 0.985600 0.001462
-1.971200 0.992000 -0.000077
-1.971200 0.992000 -0.000077
-1.963200 0.989600 -0.000100
-1.974400 0.993600 -0.000061
-1.960000 0.988800 -0.000108
-1.977600 0.994400 -0.000054
-1.976000 0.993600 -0.000061
-1.966400 0.991200 -0.000084
# 1.3800
-1.961600 0.989600 -0.000058
-1.982400 0.995200 -0.000027
-1.974400 0.993600 -0.000036
-1.968000 0.991200 -0.000049
-1.974400 0.993600 -0.000036
-1.958400 0.988800 -0.000063
-1.987200 0.996800 -0.000018
-1.987200 0.996800 -0.000018
-1.971200 0.992800 -0.000040
-1.964800 0.991200 -0.000049
-1.964800 0.990400 -0.000054
-1.969600 0.992000 -0.000045
-1.971200 0.992800 -0.000040
-1.984000 0.996000 -0.000022
-1.974400 0.992800 -0.000040
-1.972800 0.992800 0.001560
-1.971200 0.992800 -0.000040
-1.966400 0.990400 -0.000054
-1.960000 0.989600 -0.000058
-1.968000 0.991200 -0.000049
-1.979200 0.994400 -0.000031
-1.969600 0.991200 -0.000049
-1.971200 0.992000 -0.000045
-1.982400 0.995200 0.001573
-1.980800 0.995200 -0.000027
-1.977600 0.993600 -0.000036
-1.971200 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.971200 0.992800 -0.000040
-1.982400 0.995200 -0.000027
-1.990400 0.997600 -0.000013
-1.955200 0.987200 -0.000072
-1.952000 0.986400 -0.000076
-1.982400 0.995200 -0.000027
-1.976000 0.992800 -0.000040
-1.971200 0.992800 -0.000040
-1.976000 0.993600 -0.000036
-1.966400 0.989600 -0.000058
-1.980800 0.995200 -0.000027
-1.956800 0.988000 -0.000067
-1.977600 0.994400 -0.000031
-1.971200 0.992800 -0.000040
-1.966400 0.991200 -0.000049
-1.972800 0.992800 -0.000040
-1.974400 0.992800 -0.000040
-1.964800 0.991200 -0.000049
-1.968000 0.990400 -0.000054
-1.985600 0.996000 -0.000022
-1.961600 0.990400 -0.000054
-1.945600 0.984000 -0.000090
# 1.3600
-1.971200 0.992800 -0.000040
-1.963200 0.988800 0.001537
-1.966400 0.991200 -0.000049
-1.964800 0.990400 -0.000054
-1.963200 0.988800 -0.000063
-1.972800 0.992800 -0.000040
-1.969600 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.984000 0.996000 -0.000022
-1.996800 0.999200 -0.000004
-1.966400 0.991200 -0.000049
-1.950400 0.986400 -0.000076
-1.977600 0.994400 -0.000031
-1.969600 0.992000 -0.000045
-1.980800 0.995200 -0.000027
-1.976000 0.993600 -0.000036
-1.969600 0.992000 -0.000045
-1.966400 0.991200 -0.000049
-1.974400 0.993600 -0.000036
-1.956800 0.985600 -0.000081
-1.976000 0.993600 -0.000036
-1.955200 0.986400 -0.000076
-1.977600 0.994400 -0.000031
-1.977600 0.994400 -0.000031
