# 3.0000
-1.916800 0.975200 0.001025
-1.880000 0.964800 0.003983
-1.907200 0.972800 -0.000631
-1.915200 0.976000 -0.000557
-1.932800 0.980800 -0.000445
-1.902400 0.973600 -0.000612
-1.913600 0.975200 -0.000575
-1.920000 0.976000 -0.000557
-1.905600 0.973600 -0.000612
-1.896000 0.972800 0.002569
-1.899200 0.969600 -0.000705
-1.907200 0.972000 -0.000650
-1.913600 0.976000 -0.000557
-1.926400 0.976000 -0.000557
-1.912000 0.974400 -0.000594
-1.939200 0.984000 -0.000371
-1.899200 0.972000 -0.000650
-1.920000 0.977600 0.001080
-1.875200 0.961600 -0.000891
-1.896000 0.967200 0.000839
-1.902400 0.966400 -0.000780
-1.888000 0.965600 0.002402
-1.912000 0.974400 -0.000594
-1.900800 0.971200 0.002532
-1.891200 0.971200 -0.000668
-1.900800 0.973600 0.000988
-1.867200 0.962400 -0.000872
-1.932800 0.980800 0.002755
-1.907200 0.974400 0.001006
-1.916800 0.976800 -0.000538
-1.897600 0.969600 -0.000705
-1.916800 0.974400 -0.000594
-1.896000 0.964000 0.000765
-1.892800 0.968800 -0.000724
-1.926400 0.979200 -0.000483
-1.908800 0.975200 -0.000575
-1.857600 0.959200 -0.000947
-1.929600 0.979200 0.001117
-1.920000 0.976000 -0.000557
-1.894400 0.969600 -0.000705
-1.924800 0.978400 -0.000501
-1.915200 0.972000 -0.000650
-1.880000 0.965600 -0.000798
-1.883200 0.967200 -0.000761
-1.881600 0.958400 -0.000965
-1.878400 0.964800 -0.000817
-1.886400 0.967200 -0.000761
-1.908800 0.968000 -0.000742
-1.910400 0.973600 0.000988
# 1.6600
-1.913600 0.975200 -0.000635
-1.918400 0.976000 -0.000614
-1.864000 0.959200 0.002156
-1.905600 0.974400 -0.000655
-1.876800 0.963200 -0.000942
-1.897600 0.972000 0.000883
-1.924800 0.974400 0.000945
-1.942400 0.984000 -0.000410
-1.892800 0.969600 -0.000778
-1.891200 0.968000 -0.000819
-1.875200 0.959200 0.002156
-1.931200 0.980800 -0.000492
-1.920000 0.975200 -0.000635
-1.902400 0.974400 -0.000655
-1.867200 0.961600 -0.000983
-1.936000 0.983200 -0.000430
-1.942400 0.984800 -0.000389
-1.889600 0.968800 0.000801
-1.891200 0.968800 -0.000799
-1.931200 0.980800 -0.000492
-1.896000 0.966400 -0.000860
-1.928000 0.981600 -0.000471
-1.937600 0.983200 0.001170
-1.929600 0.980800 0.001108
-1.928000 0.980800 -0.000492
-1.916800 0.976000 -0.000614
-1.899200 0.972800 -0.000696
-1.936000 0.981600 0.002729
-1.910400 0.974400 0.000945
-1.912000 0.971200 -0.000737
-1.939200 0.982400 0.001149
-1.936000 0.983200 -0.000430
-1.912000 0.975200 0.000965
-1.920000 0.976800 0.001006
-1.905600 0.972000 -0.000717
-1.920000 0.976000 -0.000614
-1.924800 0.980000 0.001088
-1.932800 0.979200 -0.000532
-1.915200 0.976800 -0.000594
-1.910400 0.975200 0.000965
-1.958400 0.988800 0.001313
-1.888000 0.961600 0.000617
-1.918400 0.979200 0.001068
-1.912000 0.976800 -0.000594
-1.899200 0.970400 0.000842
-1.944000 0.985600 -0.000369
-1.934400 0.980800 -0.000492
-1.924800 0.978400 -0.000553
-1.892800 0.966400 0.000740
-1.926400 0.980000 -0.000512
# 1.6400
-1.923200 0.980000 -0.000416
-1.907200 0.972800 0.002634
-1.947200 0.985600 -0.000300
-1.929600 0.981600 -0.000383
-1.936000 0.983200 -0.000349
-1.912000 0.976800 0.001117
-1.921600 0.979200 0.001167
-1.902400 0.964800 -0.000732
-1.907200 0.972800 -0.000566
-1.924800 0.980000 0.001184
-1.889600 0.969600 0.000968
-1.910400 0.972800 -0.000566
-1.897600 0.972800 -0.000566
-1.934400 0.982400 -0.000366
-1.931200 0.982400 -0.000366
-1.923200 0.979200 -0.000433
-1.926400 0.980000 -0.000416
-1.897600 0.972000 -0.000582
-1.926400 0.980800 -0.000399
-1.928000 0.980800 -0.000399
-1.915200 0.975200 -0.000516
-1.907200 0.972000 0.004218
-1.908800 0.974400 -0.000532
-1.891200 0.968000 -0.000666
-1.897600 0.971200 -0.000599
-1.910400 0.973600 0.001051
-1.896000 0.969600 -0.000632
-1.920000 0.978400 -0.000449
-1.904000 0.974400 -0.000532
-1.891200 0.963200 -0.000765
-1.884800 0.962400 0.000818
-1.907200 0.971200 -0.000599
-1.926400 0.978400 0.002751
-1.881600 0.966400 -0.000699
-1.945600 0.984800 -0.000316
-1.936000 0.982400 -0.000366
-1.945600 0.985600 -0.000300
-1.912000 0.976000 0.001101
-1.923200 0.979200 0.001167
-1.921600 0.977600 -0.000466
-1.944000 0.984800 -0.000316
-1.912000 0.976000 -0.000499
-1.928000 0.979200 -0.000433
-1.916800 0.975200 -0.000516
-1.910400 0.975200 -0.000516
-1.931200 0.980800 -0.000399
-1.936000 0.982400 -0.000366
-1.904000 0.973600 0.001051
-1.931200 0.981600 0.001217
-1.929600 0.981600 -0.000383
# 1.6200
-1.921600 0.977600 -0.000538
-1.904000 0.974400 -0.000614
-1.945600 0.984800 -0.000365
-1.932800 0.982400 -0.000422
-1.939200 0.984000 -0.000384
-1.945600 0.981600 -0.000442
-1.918400 0.975200 0.001005
-1.892800 0.972000 -0.000672
-1.916800 0.976000 -0.000576
-1.905600 0.972000 -0.000672
-1.945600 0.985600 -0.000346
-1.910400 0.972800 -0.000653
-1.891200 0.968000 -0.000768
-1.905600 0.975200 0.002605
-1.876800 0.965600 -0.000826
-1.915200 0.976000 -0.000576
-1.945600 0.984000 -0.000384
-1.932800 0.981600 0.001158
-1.912000 0.976800 -0.000557
-1.908800 0.972000 -0.000672
-1.902400 0.973600 0.002566
-1.928000 0.980000 -0.000480
-1.942400 0.984800 -0.000365
-1.944000 0.984800 0.002835
-1.953600 0.988000 0.001312
-1.942400 0.984800 -0.000365
-1.955200 0.987200 -0.000307
-1.926400 0.979200 -0.000499
-1.892800 0.968000 -0.000768
-1.936000 0.982400 -0.000422
-1.921600 0.979200 -0.000499
-1.913600 0.976000 -0.000576
-1.942400 0.984000 0.001216
-1.908800 0.969600 -0.000730
-1.910400 0.976000 0.001024
-1.940800 0.980800 0.001139
-1.899200 0.972800 -0.000653
-1.916800 0.974400 -0.000614
-1.883200 0.964000 -0.000864
-1.932800 0.981600 -0.000442
-1.918400 0.978400 -0.000518
-1.912000 0.977600 -0.000538
-1.952000 0.987200 -0.000307
-1.924800 0.976800 -0.000557
-1.932800 0.979200 -0.000499
-1.945600 0.984800 0.002835
-1.910400 0.975200 0.001005
-1.931200 0.980800 0.001139
-1.955200 0.987200 -0.000307
-1.899200 0.969600 -0.000730
# 1.6000
-1.940800 0.983200 -0.000363
-1.918400 0.977600 -0.000484
-1.947200 0.985600 -0.000311
-1.928000 0.980800 -0.000415
-1.929600 0.980000 -0.000432
-1.894400 0.966400 -0.000726
-1.964800 0.990400 -0.000207
-1.926400 0.980000 -0.000432
-1.920000 0.977600 -0.000484
-1.918400 0.973600 -0.000570
-1.920000 0.977600 -0.000484
-1.908800 0.965600 -0.000743
-1.926400 0.980000 -0.000432
-1.961600 0.990400 -0.000207
-1.936000 0.982400 -0.000380
-1.908800 0.972800 0.001012
-1.920000 0.975200 -0.000536
-1.934400 0.982400 -0.000380
-1.926400 0.980800 -0.000415
-1.947200 0.984800 -0.000328
-1.896000 0.970400 -0.000639
-1.892800 0.968000 0.000909
-1.926400 0.978400 -0.000467
-1.948800 0.986400 -0.000294
-1.916800 0.976800 -0.000501
-1.955200 0.988800 -0.000242
-1.939200 0.981600 -0.000397
-1.932800 0.980800 0.001185
-1.939200 0.984000 0.002854
-1.913600 0.974400 -0.000553
-1.912000 0.972000 -0.000605
-1.929600 0.980800 -0.000415
-1.932800 0.981600 -0.000397
-1.918400 0.976800 0.001099
-1.913600 0.973600 0.004230
-1.921600 0.978400 -0.000467
-1.940800 0.984800 -0.000328
-1.942400 0.984000 -0.000346
-1.902400 0.969600 -0.000657
-1.896000 0.972000 -0.000605
-1.942400 0.984800 -0.000328
-1.940800 0.984000 -0.000346
-1.907200 0.974400 -0.000553
-1.913600 0.976800 0.001099
-1.899200 0.970400 -0.000639
-1.899200 0.971200 -0.000622
-1.908800 0.972000 -0.000605
-1.945600 0.984000 -0.000346
-1.915200 0.976000 0.001082
-1.937600 0.982400 -0.000380
# 1.5800
-1.926400 0.980000 -0.000512
-1.921600 0.979200 -0.000532
-1.934400 0.982400 -0.000451
-1.929600 0.980000 -0.000512
-1.929600 0.979200 0.001068
-1.910400 0.972800 -0.000696
-1.939200 0.984000 -0.000410
-1.944000 0.983200 -0.000430
-1.915200 0.976800 -0.000594
-1.924800 0.979200 -0.000532
-1.953600 0.988000 -0.000307
-1.913600 0.976000 -0.000614
-1.940800 0.980800 -0.000492
-1.931200 0.979200 -0.000532
-1.913600 0.976800 -0.000594
-1.907200 0.973600 -0.000676
-1.953600 0.986400 -0.000348
-1.939200 0.984800 0.001211
-1.928000 0.978400 -0.000553
-1.952000 0.986400 -0.000348
-1.947200 0.985600 -0.000369
-1.924800 0.980000 -0.000512
-1.912000 0.974400 0.000945
-1.929600 0.980800 -0.000492
-1.918400 0.976800 0.001006
-1.916800 0.977600 -0.000573
-1.934400 0.980800 -0.000492
-1.948800 0.986400 -0.000348
-1.918400 0.976800 -0.000594
-1.939200 0.983200 0.004370
-1.910400 0.976800 -0.000594
-1.923200 0.978400 -0.000553
-1.921600 0.978400 -0.000553
-1.928000 0.978400 -0.000553
-1.902400 0.972000 0.000883
-1.929600 0.980000 -0.000512
-1.916800 0.977600 -0.000573
-1.916800 0.975200 -0.000635
-1.964800 0.990400 -0.000246
-1.929600 0.980000 -0.000512
-1.936000 0.983200 -0.000430
-1.939200 0.984800 -0.000389
-1.924800 0.980800 -0.000492
-1.929600 0.980800 0.001108
-1.944000 0.985600 -0.000369
-1.920000 0.978400 0.001047
-1.926400 0.979200 -0.000532
-1.932800 0.980000 -0.000512
-1.921600 0.977600 -0.000573
-1.944000 0.985600 -0.000369
# 1.5600
-1.968000 0.991200 -0.000113
-1.955200 0.988800 0.001457
-1.947200 0.984800 -0.000195
-1.944000 0.984000 -0.000205
-1.948800 0.985600 -0.000184
-1.960000 0.989600 -0.000133
-1.953600 0.988000 -0.000154
-1.928000 0.976800 -0.000297
-1.936000 0.983200 -0.000215
-1.939200 0.984000 -0.000205
-1.915200 0.976000 -0.000307
-1.963200 0.990400 -0.000123
-1.923200 0.979200 -0.000266
-1.950400 0.987200 -0.000164
-1.947200 0.984800 -0.000195
-1.948800 0.986400 -0.000174
-1.950400 0.983200 0.001385
-1.948800 0.986400 -0.000174
-1.939200 0.982400 -0.000225
-1.963200 0.988800 -0.000143
-1.916800 0.977600 -0.000287
-1.956800 0.988800 -0.000143
-1.942400 0.984000 0.001395
-1.945600 0.985600 -0.000184
-1.932800 0.981600 0.001364
-1.945600 0.984800 -0.000195
-1.923200 0.973600 0.001262
-1.953600 0.987200 -0.000164
-1.932800 0.978400 -0.000276
-1.939200 0.983200 -0.000215
-1.945600 0.985600 -0.000184
-1.929600 0.980000 -0.000256
-1.937600 0.982400 -0.000225
-1.939200 0.980800 -0.000246
-1.948800 0.986400 -0.000174
-1.931200 0.981600 -0.000236
-1.923200 0.978400 -0.000276
-1.939200 0.980000 -0.000256
-1.932800 0.981600 0.001364
-1.905600 0.971200 -0.000369
-1.950400 0.985600 -0.000184
-1.955200 0.988000 0.001446
-1.937600 0.980000 -0.000256
-1.955200 0.988000 -0.000154
-1.936000 0.983200 0.001385
-1.942400 0.984800 -0.000195
-1.921600 0.978400 0.001324
-1.945600 0.985600 -0.000184
-1.939200 0.984800 -0.000195
-1.926400 0.978400 -0.000276
# 1.5400
-1.950400 0.987200 -0.000184
-1.958400 0.989600 -0.000150
-1.934400 0.981600 -0.000265
-1.950400 0.985600 -0.000207
-1.964800 0.991200 0.001473
-1.948800 0.986400 -0.000196
-1.896000 0.970400 0.001174
-1.934400 0.980000 -0.000288
-1.929600 0.981600 -0.000265
-1.942400 0.984000 -0.000230
-1.929600 0.978400 -0.000311
-1.902400 0.970400 -0.000426
-1.955200 0.988000 0.001427
-1.937600 0.984000 -0.000230
-1.952000 0.987200 -0.000184
-1.950400 0.985600 0.001393
-1.931200 0.978400 -0.000311
-1.944000 0.984800 -0.000219
-1.961600 0.988800 -0.000161
-1.947200 0.984800 -0.000219
-1.929600 0.980800 -0.000276
-1.945600 0.984000 -0.000230
-1.934400 0.983200 -0.000242
-1.950400 0.984800 0.001381
-1.953600 0.987200 -0.000184
-1.945600 0.983200 -0.000242
-1.955200 0.988000 -0.000173
-1.934400 0.980800 -0.000276
-1.947200 0.986400 -0.000196
-1.932800 0.981600 -0.000265
-1.940800 0.983200 -0.000242
-1.955200 0.986400 -0.000196
-1.924800 0.980000 -0.000288
-1.963200 0.990400 -0.000138
-1.926400 0.976800 -0.000334
-1.939200 0.980800 -0.000276
-1.961600 0.988800 -0.000161
-1.944000 0.984800 -0.000219
-1.916800 0.976800 -0.000334
-1.950400 0.987200 -0.000184
-1.924800 0.978400 -0.000311
-1.929600 0.981600 -0.000265
-1.960000 0.989600 -0.000150
-1.923200 0.978400 -0.000311
-1.936000 0.981600 -0.000265
-1.950400 0.984800 0.001381
-1.960000 0.989600 -0.000150
-1.934400 0.978400 -0.000311
-1.928000 0.977600 -0.000323
-1.955200 0.988000 0.001427
# 1.5200
-1.947200 0.984800 -0.000207
-1.944000 0.981600 -0.000250
-1.956800 0.988800 -0.000152
-1.958400 0.989600 -0.000141
-1.937600 0.982400 -0.000239
-1.948800 0.986400 -0.000185
-1.960000 0.989600 -0.000141
-1.956800 0.988000 -0.000163
-1.936000 0.980800 -0.000261
-1.929600 0.980800 -0.000261
-1.944000 0.980000 -0.000272
-1.942400 0.984000 -0.000218
-1.939200 0.984000 -0.000218
-1.945600 0.985600 -0.000196
-1.937600 0.982400 -0.000239
-1.921600 0.978400 -0.000294
-1.924800 0.979200 -0.000283
-1.939200 0.982400 0.001361
-1.947200 0.984000 -0.000218
-1.923200 0.978400 -0.000294
-1.966400 0.991200 -0.000120
-1.929600 0.980800 -0.000261
-1.928000 0.980800 -0.000261
-1.958400 0.988800 -0.000152
-1.952000 0.987200 -0.000174
-1.964800 0.990400 -0.000131
-1.928000 0.980800 -0.000261
-1.945600 0.985600 -0.000196
-1.942400 0.984800 -0.000207
-1.953600 0.988000 -0.000163
-1.947200 0.986400 -0.000185
-1.940800 0.984800 -0.000207
-1.948800 0.984800 -0.000207
-1.947200 0.984000 -0.000218
-1.958400 0.989600 0.001459
-1.964800 0.989600 -0.000141
-1.960000 0.987200 -0.000174
-1.966400 0.989600 -0.000141
-1.923200 0.977600 -0.000305
-1.964800 0.991200 -0.000120
-1.956800 0.988800 -0.000152
-1.931200 0.981600 -0.000250
-1.928000 0.975200 0.001263
-1.953600 0.986400 -0.000185
-1.912000 0.976800 -0.000316
-1.939200 0.983200 -0.000228
-1.956800 0.988000 0.001437
-1.948800 0.986400 -0.000185
-1.950400 0.987200 -0.000174
-1.958400 0.988000 -0.000163
# 1.5000
-1.947200 0.985600 -0.000242
-1.961600 0.989600 -0.000175
-1.969600 0.992000 -0.000134
-1.947200 0.986400 -0.000228
-1.921600 0.975200 -0.000417
-1.939200 0.984000 -0.000269
-1.952000 0.987200 0.001385
-1.945600 0.982400 -0.000296
-1.961600 0.989600 -0.000175
-1.950400 0.987200 -0.000215
-1.958400 0.987200 -0.000215
-1.960000 0.989600 -0.000175
-1.987200 0.996000 -0.000067
-1.942400 0.982400 0.001304
-1.939200 0.981600 -0.000309
-1.952000 0.987200 0.001385
-1.980800 0.995200 -0.000081
-1.953600 0.988000 -0.000202
-1.961600 0.989600 -0.000175
-1.947200 0.985600 -0.000242
-1.940800 0.984000 -0.000269
-1.944000 0.984800 -0.000255
-1.948800 0.986400 0.001372
-1.942400 0.983200 -0.000282
-1.931200 0.981600 -0.000309
-1.918400 0.976800 -0.000390
-1.953600 0.987200 -0.000215
-1.958400 0.988800 -0.000188
-1.942400 0.984800 0.001345
-1.955200 0.988800 -0.000188
-1.961600 0.989600 -0.000175
-1.964800 0.988800 -0.000188
-1.936000 0.981600 -0.000309
-1.952000 0.988000 -0.000202
-1.920000 0.979200 0.001251
-1.955200 0.986400 0.001372
-1.942400 0.985600 -0.000242
-1.960000 0.989600 -0.000175
-1.955200 0.985600 0.001358
-1.958400 0.988000 -0.000202
-1.955200 0.988000 -0.000202
-1.937600 0.984000 -0.000269
-1.948800 0.986400 -0.000228
-1.948800 0.985600 -0.000242
-1.948800 0.986400 -0.000228
-1.945600 0.984800 0.001345
-1.958400 0.988000 -0.000202
-1.964800 0.990400 -0.000161
-1.953600 0.986400 0.002972
-1.944000 0.981600 -0.000309
# 1.4800
-1.948800 0.984000 -0.000205
-1.950400 0.987200 -0.000164
-1.958400 0.989600 -0.000133
-1.953600 0.987200 -0.000164
-1.984000 0.996000 -0.000051
-1.945600 0.985600 -0.000184
-1.952000 0.988000 -0.000154
-1.966400 0.990400 -0.000123
-1.955200 0.988000 -0.000154
-1.956800 0.988800 -0.000143
-1.923200 0.978400 -0.000276
-1.963200 0.988800 -0.000143
-1.947200 0.984800 -0.000195
-1.955200 0.987200 -0.000164
-1.964800 0.989600 -0.000133
-1.945600 0.985600 -0.000184
-1.968000 0.992000 -0.000102
-1.937600 0.981600 -0.000236
-1.958400 0.988800 -0.000143
-1.964800 0.990400 0.001477
-1.934400 0.980000 0.001344
-1.944000 0.984800 -0.000195
-1.963200 0.990400 -0.000123
-1.932800 0.981600 0.001364
-1.948800 0.986400 -0.000174
-1.966400 0.990400 -0.000123
-1.939200 0.984000 -0.000205
-1.958400 0.988000 -0.000154
-1.956800 0.988800 -0.000143
-1.971200 0.992800 -0.000092
-1.945600 0.985600 -0.000184
-1.992000 0.997600 -0.000031
-1.945600 0.985600 -0.000184
-1.976000 0.993600 -0.000082
-1.950400 0.984800 -0.000195
-1.980800 0.995200 -0.000061
-1.945600 0.985600 -0.000184
-1.947200 0.986400 0.001426
-1.963200 0.989600 -0.000133
-1.969600 0.992000 -0.000102
-1.971200 0.992800 -0.000092
-1.980800 0.995200 -0.000061
-1.948800 0.984800 -0.000195
-1.958400 0.988800 -0.000143
-1.953600 0.987200 -0.000164
-1.952000 0.986400 0.001426
-1.977600 0.993600 -0.000082
-1.950400 0.987200 -0.000164
-1.948800 0.984800 -0.000195
-1.955200 0.988800 -0.000143
# 1.4600
-1.952000 0.984800 -0.000158
-1.964800 0.991200 -0.000092
-1.966400 0.991200 -0.000092
-1.968000 0.992000 -0.000083
-1.932800 0.981600 -0.000191
-1.977600 0.994400 -0.000058
-1.945600 0.984000 -0.000166
-1.934400 0.983200 -0.000175
-1.945600 0.984800 -0.000158
-1.960000 0.989600 -0.000108
-1.971200 0.992000 0.001517
-1.953600 0.986400 -0.000141
-1.953600 0.987200 -0.000133
-1.974400 0.992800 -0.000075
-1.945600 0.985600 -0.000150
-1.971200 0.992800 -0.000075
-1.958400 0.988000 -0.000125
-1.937600 0.982400 0.001417
-1.952000 0.987200 -0.000133
-1.956800 0.988000 -0.000125
-1.963200 0.989600 -0.000108
-1.956800 0.988000 -0.000125
-1.972800 0.992800 -0.000075
-1.972800 0.992800 -0.000075
-1.969600 0.992000 -0.000083
-1.966400 0.991200 -0.000092
-1.948800 0.985600 -0.000150
-1.963200 0.990400 -0.000100
-1.950400 0.984800 -0.000158
-1.952000 0.988000 -0.000125
-1.961600 0.989600 -0.000108
-1.956800 0.988000 -0.000125
-1.968000 0.992000 -0.000083
-1.926400 0.978400 -0.000225
-1.966400 0.991200 -0.000092
-1.956800 0.988000 -0.000125
-1.972800 0.992800 -0.000075
-1.961600 0.988800 -0.000116
-1.958400 0.989600 -0.000108
-1.968000 0.992000 -0.000083
-1.945600 0.985600 -0.000150
-1.939200 0.982400 -0.000183
-1.952000 0.987200 -0.000133
-1.963200 0.989600 -0.000108
-1.960000 0.988800 -0.000116
-1.971200 0.992000 0.001517
-1.971200 0.992800 -0.000075
-1.960000 0.989600 -0.000108
-1.958400 0.987200 -0.000133
-1.953600 0.987200 -0.000133
# 1.4400
-1.953600 0.987200 0.002995
-1.964800 0.990400 -0.000154
-1.956800 0.988000 -0.000192
-1.948800 0.984000 -0.000256
-1.969600 0.992000 -0.000128
-1.963200 0.990400 -0.000154
-1.950400 0.984800 -0.000243
-1.984000 0.995200 -0.000077
-1.977600 0.994400 -0.000090
-1.977600 0.994400 -0.000090
-1.956800 0.988000 -0.000192
-1.952000 0.987200 0.001395
-1.945600 0.985600 -0.000230
-1.923200 0.976000 -0.000384
-1.977600 0.994400 -0.000090
-1.972800 0.992800 -0.000115
-1.950400 0.987200 -0.000205
-1.948800 0.986400 -0.000218
-1.955200 0.988000 -0.000192
-1.966400 0.991200 -0.000141
-1.964800 0.991200 -0.000141
-1.966400 0.991200 -0.000141
-1.956800 0.988800 -0.000179
-1.976000 0.993600 -0.000102
-1.980800 0.995200 -0.000077
-1.977600 0.994400 -0.000090
-1.971200 0.992000 -0.000128
-1.971200 0.992800 -0.000115
-1.948800 0.986400 -0.000218
-1.961600 0.988000 -0.000192
-1.953600 0.985600 -0.000230
-1.971200 0.992800 -0.000115
-1.966400 0.991200 -0.000141
-1.964800 0.991200 -0.000141
-1.977600 0.994400 0.003110
-1.976000 0.993600 0.001498
-1.934400 0.982400 -0.000282
-1.968000 0.992000 -0.000128
-1.955200 0.988800 -0.000179
-1.968000 0.990400 -0.000154
-1.979200 0.994400 -0.000090
-1.947200 0.984000 -0.000256
-1.961600 0.989600 -0.000166
-1.987200 0.996800 -0.000051
-1.974400 0.992800 -0.000115
-1.968000 0.991200 0.001459
-1.958400 0.988000 -0.000192
-1.950400 0.985600 -0.000230
-1.961600 0.987200 -0.000205
-1.971200 0.992000 -0.000128
# 1.4200
-1.966400 0.991200 -0.000049
-1.976000 0.993600 -0.000036
-1.979200 0.994400 -0.000031
-1.961600 0.990400 -0.000054
-1.963200 0.990400 -0.000054
-1.977600 0.994400 -0.000031
-1.966400 0.991200 -0.000049
-1.971200 0.992800 -0.000040
-1.953600 0.987200 -0.000072
-1.976000 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.960000 0.989600 -0.000058
-1.971200 0.992800 -0.000040
-1.953600 0.987200 -0.000072
-1.964800 0.990400 -0.000054
-1.979200 0.994400 -0.000031
-1.974400 0.993600 -0.000036
-1.963200 0.990400 -0.000054
-1.976000 0.993600 -0.000036
-1.958400 0.988800 -0.000063
-1.961600 0.989600 -0.000058
-1.971200 0.992800 -0.000040
-1.947200 0.986400 -0.000076
-1.958400 0.988800 -0.000063
-1.972800 0.992800 -0.000040
-1.974400 0.993600 -0.000036
-1.948800 0.985600 -0.000081
-1.944000 0.985600 -0.000081
-1.963200 0.989600 -0.000058
-1.974400 0.993600 -0.000036
-1.955200 0.988000 -0.000067
-1.955200 0.987200 -0.000072
-1.960000 0.989600 0.001542
-1.974400 0.993600 -0.000036
-1.958400 0.988800 -0.000063
-1.947200 0.985600 -0.000081
-1.980800 0.995200 0.001573
-1.979200 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.964800 0.991200 0.001551
-1.958400 0.988800 -0.000063
-1.990400 0.997600 -0.000013
-1.969600 0.992000 -0.000045
-1.977600 0.994400 -0.000031
-1.972800 0.992800 -0.000040
-1.968000 0.992000 -0.000045
-1.984000 0.996000 -0.000022
-1.956800 0.988800 -0.000063
-1.974400 0.993600 -0.000036
-1.963200 0.990400 -0.000054
# 1.4000
-1.960000 0.988800 -0.000143
-1.968000 0.992000 -0.000102
-1.958400 0.988000 -0.000154
-1.969600 0.992000 -0.000102
-1.956800 0.988800 -0.000143
-1.968000 0.992000 -0.000102
-1.968000 0.991200 -0.000113
-1.953600 0.988000 -0.000154
-1.971200 0.992000 -0.000102
-1.961600 0.990400 -0.000123
-1.990400 0.997600 -0.000031
-1.974400 0.993600 -0.000082
-1.976000 0.993600 -0.000082
-1.972800 0.992800 -0.000092
-1.966400 0.988800 -0.000143
-1.950400 0.985600 -0.000184
-1.976000 0.993600 -0.000082
-1.969600 0.992000 -0.000102
-1.971200 0.992800 -0.000092
-1.974400 0.993600 0.001518
-1.977600 0.994400 -0.000072
-1.953600 0.988000 -0.000154
-1.961600 0.989600 -0.000133
-1.984000 0.996000 -0.000051
-1.980800 0.994400 -0.000072
-1.964800 0.988800 -0.000143
-1.966400 0.990400 -0.000123
-1.955200 0.988800 -0.000143
-1.974400 0.993600 -0.000082
-1.958400 0.988800 -0.000143
-1.984000 0.996000 -0.000051
-1.977600 0.994400 -0.000072
-1.964800 0.990400 -0.000123
-1.950400 0.985600 -0.000184
-1.963200 0.989600 -0.000133
-1.961600 0.990400 -0.000123
-1.939200 0.982400 -0.000225
-1.972800 0.992800 -0.000092
-1.985600 0.996000 -0.000051
-1.963200 0.990400 -0.000123
-1.966400 0.991200 -0.000113
-1.985600 0.996000 -0.000051
-1.964800 0.990400 -0.000123
-1.982400 0.995200 -0.000061
-1.964800 0.991200 -0.000113
-1.977600 0.994400 -0.000072
-1.972800 0.992800 -0.000092
-1.974400 0.993600 -0.000082
-1.968000 0.991200 0.001487
-1.974400 0.992800 -0.000092
# 1.3800
-1.974400 0.992800 -0.000017
-1.982400 0.995200 -0.000012
-1.984000 0.996000 -0.000010
-1.961600 0.989600 -0.000025
-1.974400 0.993600 -0.000015
-1.980800 0.995200 -0.000012
-1.960000 0.988800 -0.000027
-1.958400 0.989600 -0.000025
-1.956800 0.987200 -0.000031
-1.976000 0.993600 -0.000015
-1.968000 0.991200 -0.000021
-1.966400 0.991200 -0.000021
-1.984000 0.996000 -0.000010
-1.980800 0.995200 -0.000012
-1.971200 0.992000 -0.000019
-1.969600 0.992000 -0.000019
-1.968000 0.991200 -0.000021
-1.960000 0.988800 -0.000027
-1.974400 0.993600 -0.000015
-1.980800 0.995200 -0.000012
-1.971200 0.992800 -0.000017
-1.980800 0.995200 -0.000012
-1.968000 0.992000 -0.000019
-1.963200 0.989600 -0.000025
-1.961600 0.989600 -0.000025
-1.980800 0.995200 -0.000012
-1.961600 0.989600 -0.000025
-1.974400 0.993600 -0.000015
-1.972800 0.992800 -0.000017
-1.980800 0.994400 -0.000013
-1.979200 0.994400 -0.000013
-1.977600 0.994400 -0.000013
-1.972800 0.992800 -0.000017
-1.964800 0.990400 -0.000023
-1.984000 0.995200 -0.000012
-1.969600 0.992000 -0.000019
-1.974400 0.993600 -0.000015
-1.966400 0.991200 -0.000021
-1.984000 0.996000 -0.000010
-1.944000 0.984000 -0.000038
-1.993600 0.998400 -0.000004
-1.968000 0.992000 -0.000019
-1.990400 0.997600 -0.000006
-1.969600 0.992000 -0.000019
-1.969600 0.992000 -0.000019
-1.990400 0.997600 -0.000006
-1.976000 0.993600 -0.000015
-1.984000 0.996000 -0.000010
-1.974400 0.993600 -0.000015
-1.971200 0.992800 -0.000017
# 1.3600
-1.969600 0.992000 -0.000064
-1.985600 0.996000 -0.000032
-1.974400 0.993600 -0.000051
-1.966400 0.989600 -0.000083
-1.960000 0.988000 -0.000096
-1.968000 0.992000 -0.000064
-1.947200 0.986400 -0.000109
-1.980800 0.995200 -0.000038
-1.972800 0.992800 -0.000058
-1.977600 0.994400 -0.000045
-1.968000 0.990400 -0.000077
-1.984000 0.996000 -0.000032
-1.984000 0.995200 -0.000038
-1.971200 0.992000 -0.000064
-1.987200 0.996800 -0.000026
-1.980800 0.995200 -0.000038
-1.982400 0.995200 -0.000038
-1.980800 0.995200 -0.000038
-1.968000 0.992000 -0.000064
-1.964800 0.990400 -0.000077
-1.961600 0.989600 -0.000083
-1.980800 0.995200 -0.000038
-1.977600 0.994400 -0.000045
-1.977600 0.994400 -0.000045
