# 3.0000
-1.876800 0.965600 0.000664
-1.873600 0.964800 -0.000957
# 1.6800
-1.923200 0.979200 -0.000416
-1.920000 0.976800 -0.000464
-1.894400 0.969600 -0.000608
-1.912000 0.973600 -0.000528
-1.936000 0.983200 -0.000336
-1.918400 0.972800 -0.000544
-1.904000 0.970400 0.001008
-1.908800 0.974400 -0.000512
-1.920000 0.977600 -0.000448
-1.888000 0.964000 -0.000720
-1.865600 0.959200 -0.000816
-1.937600 0.980800 -0.000384
-1.897600 0.970400 0.001008
-1.926400 0.980800 -0.000384
-1.926400 0.980800 -0.000384
-1.872000 0.964000 0.000880
-1.912000 0.975200 0.001104
-1.913600 0.976000 -0.000480
-1.915200 0.977600 -0.000448
-1.886400 0.967200 -0.000656
-1.913600 0.975200 0.001104
-1.896000 0.969600 -0.000608
-1.899200 0.970400 -0.000592
-1.926400 0.980800 -0.000384
-1.924800 0.976000 0.002720
-1.875200 0.966400 -0.000672
-1.908800 0.972000 0.001040
-1.902400 0.969600 -0.000608
-1.915200 0.976800 -0.000464
-1.907200 0.973600 -0.000528
-1.886400 0.961600 -0.000768
-1.884800 0.967200 -0.000656
-1.908800 0.972000 0.001040
-1.902400 0.971200 0.002624
-1.888000 0.967200 -0.000656
-1.910400 0.972000 -0.000560
-1.899200 0.972800 0.002656
-1.918400 0.976800 0.001136
-1.913600 0.975200 -0.000496
-1.924800 0.979200 0.001184
-1.900800 0.972800 0.001056
-1.896000 0.970400 -0.000592
-1.929600 0.980000 0.002800
-1.876800 0.961600 0.000832
-1.907200 0.971200 -0.000576
-1.904000 0.971200 -0.000576
-1.875200 0.966400 -0.000672
-1.905600 0.974400 -0.000512
-1.916800 0.976800 -0.000464
-1.921600 0.978400 0.001168
# 1.6600
-1.921600 0.976800 -0.000612
-1.921600 0.975200 -0.000655
-1.896000 0.968800 -0.000824
-1.928000 0.978400 -0.000570
-1.900800 0.971200 0.000840
-1.899200 0.970400 -0.000781
-1.899200 0.968000 -0.000845
-1.894400 0.972000 -0.000739
-1.944000 0.984000 -0.000422
-1.923200 0.980000 0.001072
-1.888000 0.964000 -0.000950
-1.940800 0.983200 0.002756
-1.881600 0.968800 0.002376
-1.907200 0.975200 -0.000655
-1.897600 0.970400 0.000819
-1.939200 0.984000 -0.000422
-1.894400 0.972000 -0.000739
-1.854400 0.954400 -0.001204
-1.888000 0.968800 -0.000824
-1.924800 0.978400 -0.000570
-1.899200 0.968000 -0.000845
-1.908800 0.974400 0.000924
-1.908800 0.972000 -0.000739
-1.920000 0.978400 -0.000570
-1.920000 0.979200 -0.000549
-1.921600 0.972800 0.000882
-1.920000 0.972000 -0.000739
-1.918400 0.973600 -0.000697
-1.916800 0.978400 0.001030
-1.899200 0.964800 -0.000929
-1.910400 0.971200 -0.000760
-1.889600 0.966400 -0.000887
-1.937600 0.981600 -0.000486
-1.902400 0.974400 -0.000676
-1.892800 0.967200 -0.000866
-1.918400 0.977600 -0.000591
-1.921600 0.973600 0.000903
-1.934400 0.980000 -0.000528
-1.881600 0.962400 0.000607
-1.884800 0.962400 -0.000993
-1.928000 0.980000 -0.000528
-1.920000 0.976800 -0.000612
-1.902400 0.970400 -0.000781
-1.888000 0.962400 0.000607
-1.912000 0.977600 -0.000591
-1.942400 0.984800 -0.000401
-1.918400 0.977600 -0.000591
-1.932800 0.982400 -0.000465
-1.916800 0.974400 -0.000676
-1.908800 0.972800 0.000882
# 1.6400
-1.921600 0.977600 -0.000520
-1.920000 0.976000 -0.000557
-1.950400 0.987200 -0.000297
-1.913600 0.974400 0.001006
-1.921600 0.977600 -0.000520
-1.916800 0.976800 -0.000538
-1.945600 0.985600 0.001266
-1.908800 0.971200 -0.000668
-1.904000 0.974400 -0.000594
-1.924800 0.977600 0.001080
-1.921600 0.975200 -0.000575
-1.942400 0.983200 -0.000390
-1.923200 0.979200 -0.000483
-1.929600 0.980800 0.001155
-1.924800 0.979200 -0.000483
-1.920000 0.978400 -0.000501
-1.931200 0.981600 -0.000427
-1.937600 0.982400 0.001192
-1.902400 0.970400 -0.000687
-1.955200 0.988000 -0.000278
-1.936000 0.983200 -0.000390
-1.947200 0.982400 -0.000408
-1.940800 0.984800 -0.000353
-1.932800 0.982400 -0.000408
-1.916800 0.977600 0.001080
-1.913600 0.976800 0.001062
-1.894400 0.969600 0.000895
-1.942400 0.983200 0.001210
-1.939200 0.981600 -0.000427
-1.884800 0.965600 -0.000798
-1.894400 0.965600 -0.000798
-1.908800 0.974400 0.001006
-1.926400 0.980000 -0.000464
-1.924800 0.976800 0.002662
-1.910400 0.971200 0.000932
-1.900800 0.966400 -0.000780
-1.942400 0.983200 -0.000390
-1.929600 0.980800 -0.000445
-1.916800 0.976000 -0.000557
-1.928000 0.974400 0.001006
-1.944000 0.985600 -0.000334
-1.913600 0.971200 -0.000668
-1.905600 0.971200 -0.000668
-1.931200 0.982400 0.001192
-1.932800 0.982400 -0.000408
-1.908800 0.972000 -0.000650
-1.876800 0.965600 -0.000798
-1.888000 0.969600 -0.000705
-1.937600 0.981600 -0.000427
-1.910400 0.972800 0.000969
# 1.6200
-1.924800 0.977600 0.001062
-1.921600 0.976800 -0.000557
-1.889600 0.970400 -0.000710
-1.881600 0.964000 0.000736
-1.931200 0.980000 0.001120
-1.920000 0.979200 -0.000499
-1.936000 0.983200 -0.000403
-1.915200 0.976000 -0.000576
-1.932800 0.980000 -0.000480
-1.897600 0.969600 0.000870
-1.934400 0.981600 -0.000442
-1.921600 0.978400 -0.000518
-1.924800 0.980000 -0.000480
-1.915200 0.976800 0.001043
-1.891200 0.969600 0.000870
-1.945600 0.984000 -0.000384
-1.908800 0.973600 0.000966
-1.939200 0.980800 -0.000461
-1.910400 0.974400 -0.000614
-1.910400 0.972800 -0.000653
-1.942400 0.984000 -0.000384
-1.904000 0.972800 -0.000653
-1.920000 0.975200 -0.000595
-1.921600 0.976000 -0.000576
-1.884800 0.965600 -0.000826
-1.924800 0.980800 -0.000461
-1.934400 0.982400 -0.000422
-1.948800 0.986400 -0.000326
-1.929600 0.979200 -0.000499
-1.934400 0.980000 0.001120
-1.939200 0.982400 0.001178
-1.899200 0.972800 -0.000653
-1.921600 0.977600 -0.000538
-1.937600 0.983200 0.001197
-1.907200 0.972800 0.000947
-1.929600 0.980000 -0.000480
-1.934400 0.981600 -0.000442
-1.932800 0.982400 -0.000422
-1.953600 0.986400 -0.000326
-1.934400 0.981600 -0.000442
-1.924800 0.977600 -0.000538
-1.931200 0.980800 -0.000461
-1.929600 0.980800 -0.000461
-1.902400 0.972000 0.000928
-1.884800 0.968000 -0.000768
-1.944000 0.985600 -0.000346
-1.913600 0.975200 -0.000595
-1.926400 0.978400 -0.000518
-1.958400 0.988000 -0.000288
-1.937600 0.982400 -0.000422
# 1.6000
-1.920000 0.976800 -0.000464
-1.931200 0.980800 -0.000384
-1.955200 0.988000 -0.000240
-1.926400 0.978400 -0.000432
-1.947200 0.984000 -0.000320
-1.923200 0.980000 -0.000400
-1.931200 0.981600 0.001232
-1.948800 0.985600 -0.000288
-1.942400 0.984000 -0.000320
-1.942400 0.984800 -0.000304
-1.894400 0.969600 -0.000608
-1.918400 0.976800 -0.000464
-1.936000 0.979200 -0.000416
-1.912000 0.973600 0.001072
-1.913600 0.976800 -0.000464
-1.921600 0.977600 -0.000448
-1.908800 0.974400 -0.000512
-1.937600 0.984000 -0.000320
-1.939200 0.982400 -0.000352
-1.894400 0.970400 -0.000592
-1.880000 0.965600 0.000912
-1.928000 0.980000 0.001200
-1.921600 0.972800 -0.000544
-1.929600 0.979200 -0.000416
-1.902400 0.972000 -0.000560
-1.945600 0.985600 0.001312
-1.923200 0.976800 0.001136
-1.928000 0.980800 -0.000384
-1.932800 0.982400 -0.000352
-1.904000 0.972800 -0.000544
-1.888000 0.969600 0.000992
-1.915200 0.978400 0.001168
-1.932800 0.981600 0.001232
-1.921600 0.977600 -0.000448
-1.921600 0.978400 -0.000432
-1.918400 0.975200 -0.000496
-1.931200 0.982400 -0.000352
-1.940800 0.983200 -0.000336
-1.902400 0.969600 -0.000608
-1.931200 0.981600 0.001232
-1.918400 0.978400 0.001168
-1.942400 0.985600 -0.000288
-1.889600 0.970400 -0.000592
-1.948800 0.984000 0.001280
-1.934400 0.981600 -0.000368
-1.932800 0.982400 -0.000352
-1.904000 0.972000 -0.000560
-1.908800 0.976000 -0.000480
-1.934400 0.982400 -0.000352
-1.920000 0.978400 0.001168
# 1.5800
-1.932800 0.980800 0.001201
-1.948800 0.986400 0.001317
-1.934400 0.983200 -0.000349
-1.900800 0.972800 0.001034
-1.883200 0.967200 0.000918
-1.955200 0.988800 -0.000233
-1.923200 0.979200 -0.000433
-1.923200 0.976800 -0.000483
-1.929600 0.980000 -0.000416
-1.920000 0.978400 -0.000449
-1.937600 0.980000 0.004384
-1.931200 0.981600 -0.000383
-1.940800 0.984000 -0.000333
-1.934400 0.981600 -0.000383
-1.963200 0.990400 0.003000
-1.966400 0.991200 -0.000183
-1.937600 0.983200 -0.000349
-1.947200 0.985600 -0.000300
-1.953600 0.987200 -0.000266
-1.942400 0.984000 0.001267
-1.945600 0.984000 0.001267
-1.950400 0.986400 -0.000283
-1.945600 0.983200 -0.000349
-1.937600 0.982400 -0.000366
-1.977600 0.994400 -0.000116
-1.928000 0.980000 -0.000416
-1.931200 0.979200 -0.000433
-1.947200 0.985600 0.001300
-1.939200 0.984000 -0.000333
-1.940800 0.983200 -0.000349
-1.937600 0.981600 -0.000383
-1.968000 0.992000 -0.000166
-1.940800 0.984800 0.001284
-1.950400 0.985600 -0.000300
-1.960000 0.988800 -0.000233
-1.928000 0.979200 -0.000433
-1.916800 0.976800 -0.000483
-1.937600 0.984000 -0.000333
-1.910400 0.976000 0.002701
-1.947200 0.984800 -0.000316
-1.920000 0.978400 -0.000449
-1.912000 0.975200 -0.000516
-1.940800 0.983200 -0.000349
-1.924800 0.978400 0.001151
-1.948800 0.985600 0.001300
-1.920000 0.976000 0.001101
-1.944000 0.984800 -0.000316
-1.939200 0.981600 0.002817
-1.934400 0.980000 0.001184
-1.937600 0.983200 -0.000349
# 1.5600
-1.945600 0.985600 -0.000288
-1.926400 0.977600 -0.000448
-1.950400 0.986400 -0.000272
-1.944000 0.984000 0.001280
-1.947200 0.986400 -0.000272
-1.955200 0.986400 -0.000272
-1.926400 0.980800 -0.000384
-1.940800 0.984000 -0.000320
-1.952000 0.987200 -0.000256
-1.936000 0.982400 0.001248
-1.955200 0.987200 0.001344
-1.956800 0.988000 -0.000240
-1.937600 0.983200 -0.000336
-1.942400 0.985600 -0.000288
-1.940800 0.982400 -0.000352
-1.931200 0.981600 -0.000368
-1.953600 0.988000 -0.000240
-1.956800 0.987200 -0.000256
-1.942400 0.984800 -0.000304
-1.947200 0.986400 -0.000272
-1.940800 0.984000 0.001280
-1.939200 0.984000 -0.000320
-1.939200 0.981600 -0.000368
-1.931200 0.982400 -0.000352
-1.931200 0.980800 0.001216
-1.924800 0.980000 -0.000400
-1.910400 0.976000 -0.000480
-1.952000 0.984800 -0.000304
-1.923200 0.976000 0.001120
-1.931200 0.981600 -0.000368
-1.937600 0.983200 -0.000336
-1.952000 0.988000 -0.000240
-1.921600 0.978400 -0.000432
-1.937600 0.981600 -0.000368
-1.918400 0.976800 -0.000464
-1.931200 0.977600 -0.000448
-1.940800 0.984000 -0.000320
-1.913600 0.976000 -0.000480
-1.945600 0.985600 -0.000288
-1.955200 0.988000 -0.000240
-1.936000 0.980800 -0.000384
-1.944000 0.985600 -0.000288
-1.939200 0.984000 -0.000320
-1.939200 0.984000 -0.000320
-1.932800 0.981600 -0.000368
-1.931200 0.978400 -0.000432
-1.950400 0.986400 -0.000272
-1.924800 0.978400 -0.000432
-1.960000 0.989600 -0.000208
-1.929600 0.980000 -0.000400
# 1.5400
-1.936000 0.981600 -0.000162
-1.952000 0.988000 -0.000106
-1.953600 0.987200 -0.000113
-1.928000 0.979200 -0.000183
-1.956800 0.988800 -0.000099
-1.961600 0.990400 -0.000084
-1.939200 0.983200 -0.000148
-1.945600 0.985600 -0.000127
-1.945600 0.985600 -0.000127
-1.944000 0.984800 0.001466
-1.910400 0.975200 -0.000218
-1.936000 0.983200 0.001452
-1.940800 0.984800 -0.000134
-1.948800 0.984800 -0.000134
-1.947200 0.986400 -0.000120
-1.926400 0.979200 -0.000183
-1.950400 0.987200 -0.000113
-1.940800 0.982400 -0.000155
-1.948800 0.985600 -0.000127
-1.944000 0.981600 -0.000162
-1.945600 0.984800 0.001466
-1.944000 0.984000 -0.000141
-1.932800 0.983200 -0.000148
-1.940800 0.983200 -0.000148
-1.944000 0.985600 -0.000127
-1.931200 0.982400 -0.000155
-1.945600 0.985600 -0.000127
-1.939200 0.984000 -0.000141
-1.944000 0.985600 -0.000127
-1.947200 0.984000 -0.000141
-1.958400 0.988800 -0.000099
-1.963200 0.989600 -0.000092
-1.960000 0.989600 -0.000092
-1.923200 0.978400 -0.000190
-1.969600 0.992000 -0.000070
-1.955200 0.988000 -0.000106
-1.915200 0.976000 -0.000211
-1.955200 0.988800 -0.000099
-1.950400 0.987200 -0.000113
-1.931200 0.979200 -0.000183
-1.966400 0.990400 -0.000084
-1.953600 0.987200 -0.000113
-1.952000 0.987200 -0.000113
-1.984000 0.996000 -0.000035
-1.934400 0.983200 -0.000148
-1.974400 0.993600 -0.000056
-1.948800 0.986400 -0.000120
-1.926400 0.980000 -0.000176
-1.913600 0.975200 -0.000218
-1.937600 0.983200 -0.000148
# 1.5200
-1.972800 0.992800 -0.000115
-1.966400 0.991200 -0.000141
-1.969600 0.992000 -0.000128
-1.972800 0.992800 -0.000115
-1.953600 0.987200 -0.000205
-1.918400 0.977600 -0.000358
-1.940800 0.984800 -0.000243
-1.960000 0.988800 -0.000179
-1.932800 0.981600 -0.000294
-1.947200 0.985600 -0.000230
-1.976000 0.993600 -0.000102
-1.929600 0.981600 -0.000294
-1.945600 0.984800 -0.000243
-1.956800 0.988800 0.001421
-1.947200 0.985600 -0.000230
-1.958400 0.988800 -0.000179
-1.928000 0.980800 -0.000307
-1.955200 0.988000 -0.000192
-1.939200 0.980000 -0.000320
-1.953600 0.988000 -0.000192
-1.948800 0.987200 -0.000205
-1.952000 0.985600 0.002970
-1.952000 0.988000 -0.000192
-1.958400 0.988800 -0.000179
-1.936000 0.983200 -0.000269
-1.960000 0.988800 0.001421
-1.929600 0.980800 -0.000307
-1.944000 0.984800 -0.000243
-1.940800 0.984000 -0.000256
-1.958400 0.989600 -0.000166
-1.945600 0.985600 -0.000230
-1.971200 0.992000 0.001472
-1.948800 0.987200 -0.000205
-1.931200 0.981600 -0.000294
-1.955200 0.987200 -0.000205
-1.953600 0.988000 -0.000192
-1.921600 0.977600 0.002842
-1.944000 0.984000 -0.000256
-1.966400 0.991200 -0.000141
-1.950400 0.987200 -0.000205
-1.955200 0.987200 -0.000205
-1.955200 0.988000 0.001408
-1.952000 0.986400 0.002982
-1.968000 0.992000 -0.000128
-1.955200 0.988800 -0.000179
-1.942400 0.984800 -0.000243
-1.972800 0.992800 -0.000115
-1.923200 0.978400 -0.000346
-1.958400 0.988800 -0.000179
-1.953600 0.987200 -0.000205
# 1.5000
-1.958400 0.988800 -0.000161
-1.939200 0.983200 -0.000242
-1.963200 0.989600 -0.000150
-1.934400 0.980800 -0.000276
-1.944000 0.983200 -0.000242
-1.940800 0.983200 -0.000242
-1.961600 0.990400 -0.000138
-1.971200 0.992800 -0.000104
-1.961600 0.990400 -0.000138
-1.942400 0.984800 -0.000219
-1.947200 0.985600 -0.000207
-1.940800 0.984000 -0.000230
-1.974400 0.993600 -0.000092
-1.934400 0.980800 -0.000276
-1.963200 0.990400 -0.000138
-1.960000 0.988800 -0.000161
-1.948800 0.985600 -0.000207
-1.931200 0.981600 0.001335
-1.939200 0.981600 -0.000265
-1.966400 0.991200 -0.000127
-1.944000 0.985600 -0.000207
-1.939200 0.983200 -0.000242
-1.945600 0.984800 -0.000219
-1.955200 0.987200 -0.000184
-1.955200 0.988000 -0.000173
-1.955200 0.988000 -0.000173
-1.953600 0.985600 0.002993
-1.971200 0.992000 -0.000115
-1.926400 0.978400 -0.000311
-1.952000 0.987200 0.001416
-1.928000 0.980000 -0.000288
-1.936000 0.981600 0.001335
-1.953600 0.987200 -0.000184
-1.923200 0.976800 0.001266
-1.963200 0.990400 -0.000138
-1.961600 0.989600 -0.000150
-1.948800 0.984000 -0.000230
-1.956800 0.988000 -0.000173
-1.971200 0.992800 -0.000104
-1.945600 0.986400 -0.000196
-1.945600 0.986400 -0.000196
-1.961600 0.989600 -0.000150
-1.950400 0.987200 -0.000184
-1.953600 0.987200 -0.000184
-1.961600 0.989600 -0.000150
-1.963200 0.990400 -0.000138
-1.923200 0.979200 -0.000300
-1.947200 0.985600 -0.000207
-1.940800 0.983200 -0.000242
-1.912000 0.975200 -0.000357
# 1.4800
-1.956800 0.988800 -0.000143
-1.932800 0.982400 -0.000225
-1.956800 0.987200 -0.000164
-1.956800 0.988000 0.001446
-1.968000 0.992000 -0.000102
-1.953600 0.987200 -0.000164
-1.956800 0.988000 -0.000154
-1.956800 0.988000 0.001446
-1.961600 0.990400 -0.000123
-1.960000 0.989600 -0.000133
-1.968000 0.992000 -0.000102
-1.958400 0.988800 -0.000143
-1.960000 0.988800 -0.000143
-1.940800 0.983200 -0.000215
-1.952000 0.986400 -0.000174
-1.974400 0.993600 -0.000082
-1.961600 0.989600 0.001467
-1.966400 0.989600 -0.000133
-1.955200 0.988000 -0.000154
-1.964800 0.990400 -0.000123
-1.936000 0.982400 -0.000225
-1.955200 0.987200 0.001436
-1.964800 0.990400 -0.000123
-1.960000 0.989600 -0.000133
-1.960000 0.989600 -0.000133
-1.971200 0.992000 -0.000102
-1.955200 0.988000 -0.000154
-1.958400 0.988800 -0.000143
-1.936000 0.981600 -0.000236
-1.952000 0.987200 -0.000164
-1.969600 0.992000 -0.000102
-1.961600 0.988800 -0.000143
-1.958400 0.988800 -0.000143
-1.960000 0.989600 -0.000133
-1.976000 0.993600 -0.000082
-1.974400 0.993600 -0.000082
-1.952000 0.986400 -0.000174
-1.945600 0.984000 -0.000205
-1.955200 0.988000 -0.000154
-1.968000 0.988800 0.003057
-1.953600 0.988000 -0.000154
-1.952000 0.987200 -0.000164
-1.958400 0.988000 -0.000154
-1.934400 0.981600 -0.000236
-1.940800 0.984000 -0.000205
-1.955200 0.988000 -0.000154
-1.963200 0.990400 -0.000123
-1.940800 0.983200 -0.000215
-1.944000 0.985600 -0.000184
-1.956800 0.988800 -0.000143
# 1.4600
-1.964800 0.990400 -0.000077
-1.961600 0.988800 -0.000090
-1.969600 0.992000 -0.000064
-1.939200 0.984800 -0.000122
-1.955200 0.988000 -0.000096
-1.974400 0.992800 -0.000058
-1.955200 0.988800 -0.000090
-1.956800 0.988000 -0.000096
-1.974400 0.992000 -0.000064
-1.950400 0.987200 -0.000102
-1.955200 0.986400 -0.000109
-1.966400 0.990400 -0.000077
-1.928000 0.979200 -0.000166
-1.942400 0.980000 -0.000160
-1.963200 0.989600 -0.000083
-1.966400 0.991200 -0.000070
-1.955200 0.986400 -0.000109
-1.955200 0.988000 -0.000096
-1.961600 0.988800 -0.000090
-1.982400 0.995200 -0.000038
-1.958400 0.988000 -0.000096
-1.956800 0.988800 0.001510
-1.963200 0.990400 -0.000077
-1.942400 0.983200 -0.000134
-1.960000 0.988800 -0.000090
-1.934400 0.982400 0.001459
-1.966400 0.991200 -0.000070
-1.953600 0.987200 -0.000102
-1.960000 0.988800 -0.000090
-1.958400 0.988000 -0.000096
-1.937600 0.984000 -0.000128
-1.960000 0.988800 -0.000090
-1.966400 0.991200 -0.000070
-1.964800 0.991200 0.001530
-1.977600 0.994400 -0.000045
-1.972800 0.991200 -0.000070
-1.958400 0.988000 -0.000096
-1.940800 0.984000 0.001472
-1.947200 0.985600 -0.000115
-1.952000 0.986400 -0.000109
-1.966400 0.990400 -0.000077
-1.947200 0.984800 -0.000122
-1.971200 0.992000 -0.000064
-1.987200 0.996800 -0.000026
-1.972800 0.992800 -0.000058
-1.979200 0.994400 -0.000045
-1.945600 0.984000 -0.000128
-1.952000 0.986400 -0.000109
-1.942400 0.984800 -0.000122
-1.929600 0.980000 -0.000160
# 1.4400
-1.987200 0.996800 -0.000026
-1.960000 0.989600 -0.000083
-1.964800 0.989600 -0.000083
-1.952000 0.988000 -0.000096
-1.948800 0.986400 -0.000109
-1.940800 0.984800 -0.000122
-1.964800 0.991200 -0.000070
-1.977600 0.993600 -0.000051
-1.960000 0.989600 -0.000083
-1.960000 0.988800 -0.000090
-1.963200 0.988800 -0.000090
-1.940800 0.984800 -0.000122
-1.976000 0.993600 -0.000051
-1.963200 0.988800 -0.000090
-1.940800 0.983200 -0.000134
-1.972800 0.992800 -0.000058
-1.979200 0.994400 -0.000045
-1.952000 0.986400 -0.000109
-1.956800 0.988800 -0.000090
-1.961600 0.990400 -0.000077
-1.968000 0.991200 -0.000070
-1.964800 0.991200 -0.000070
-1.961600 0.989600 0.001517
-1.974400 0.993600 -0.000051
-1.950400 0.987200 -0.000102
-1.952000 0.984800 0.001478
-1.974400 0.993600 -0.000051
-1.944000 0.984800 -0.000122
-1.960000 0.989600 -0.000083
-1.947200 0.984800 -0.000122
-1.944000 0.985600 -0.000115
-1.960000 0.989600 0.001517
-1.961600 0.988800 -0.000090
-1.953600 0.986400 -0.000109
-1.977600 0.993600 -0.000051
-1.947200 0.985600 -0.000115
-1.937600 0.984000 0.001472
-1.958400 0.988800 -0.000090
-1.964800 0.991200 -0.000070
-1.958400 0.988800 0.001510
-1.966400 0.991200 -0.000070
-1.955200 0.988000 -0.000096
-1.966400 0.990400 -0.000077
-1.960000 0.989600 -0.000083
-1.969600 0.992000 -0.000064
-1.953600 0.987200 -0.000102
-1.968000 0.992000 -0.000064
-1.984000 0.996000 -0.000032
-1.971200 0.992000 -0.000064
-1.948800 0.984000 -0.000128
# 1.4200
-1.950400 0.985600 0.001347
-1.976000 0.993600 -0.000113
-1.972800 0.992800 -0.000127
-1.976000 0.993600 -0.000113
-1.963200 0.989600 -0.000183
-1.961600 0.988800 -0.000197
-1.971200 0.992800 -0.000127
-1.964800 0.990400 0.001431
-1.966400 0.991200 -0.000155
-1.966400 0.991200 -0.000155
-1.977600 0.993600 -0.000113
-1.968000 0.991200 -0.000155
-1.968000 0.991200 -0.000155
-1.956800 0.988800 -0.000197
-1.969600 0.992000 0.001459
-1.972800 0.992800 -0.000127
-1.942400 0.984800 -0.000268
-1.980800 0.995200 -0.000084
-1.984000 0.996000 -0.000070
-1.956800 0.988800 -0.000197
-1.987200 0.996800 -0.000056
-1.974400 0.993600 -0.000113
-1.961600 0.990400 -0.000169
-1.963200 0.990400 -0.000169
-1.964800 0.990400 -0.000169
-1.964800 0.988800 -0.000197
-1.953600 0.988000 -0.000211
-1.964800 0.990400 -0.000169
-1.971200 0.992800 -0.000127
-1.952000 0.987200 -0.000225
-1.971200 0.991200 -0.000155
-1.958400 0.988800 -0.000197
-1.961600 0.989600 -0.000183
-1.976000 0.993600 -0.000113
-1.964800 0.990400 -0.000169
-1.960000 0.989600 -0.000183
-1.953600 0.988000 -0.000211
-1.955200 0.987200 -0.000225
-1.958400 0.988800 -0.000197
-1.948800 0.985600 -0.000253
-1.961600 0.990400 -0.000169
-1.945600 0.984800 -0.000268
-1.987200 0.996800 -0.000056
-1.944000 0.985600 0.001347
-1.969600 0.992000 -0.000141
-1.961600 0.990400 -0.000169
-1.963200 0.990400 -0.000169
-1.956800 0.988800 -0.000197
-1.964800 0.990400 -0.000169
-1.955200 0.988000 -0.000211
# 1.4000
-1.953600 0.987200 -0.000072
-1.971200 0.992000 -0.000045
-1.966400 0.991200 -0.000049
-1.955200 0.988800 -0.000063
-1.964800 0.991200 -0.000049
-1.969600 0.992000 -0.000045
-1.976000 0.993600 -0.000036
-1.940800 0.982400 -0.000099
-1.960000 0.988800 -0.000063
-1.963200 0.990400 -0.000054
-1.953600 0.985600 -0.000081
-1.952000 0.986400 0.001524
-1.956800 0.988800 -0.000063
-1.960000 0.988800 -0.000063
-1.988800 0.996800 -0.000018
-1.961600 0.990400 -0.000054
-1.980800 0.992800 -0.000040
-1.977600 0.994400 -0.000031
-1.982400 0.995200 -0.000027
-1.964800 0.990400 -0.000054
-1.955200 0.985600 -0.000081
-1.980800 0.995200 -0.000027
-1.974400 0.993600 -0.000036
-1.984000 0.996000 -0.000022
-1.968000 0.992000 -0.000045
-1.982400 0.995200 -0.000027
-1.952000 0.984800 -0.000085
-1.960000 0.988800 -0.000063
-1.977600 0.993600 -0.000036
-1.977600 0.994400 -0.000031
-1.968000 0.992000 -0.000045
-1.952000 0.985600 -0.000081
-1.952000 0.987200 -0.000072
-1.980800 0.995200 -0.000027
-1.987200 0.996800 -0.000018
-1.979200 0.994400 -0.000031
-1.987200 0.996800 -0.000018
-1.980800 0.993600 -0.000036
-1.966400 0.991200 -0.000049
-1.968000 0.991200 -0.000049
-1.958400 0.986400 -0.000076
-1.971200 0.992800 -0.000040
-1.968000 0.991200 -0.000049
-1.963200 0.990400 -0.000054
-1.976000 0.992800 -0.000040
-1.964800 0.988800 0.001537
-1.958400 0.988000 -0.000067
-1.968000 0.991200 -0.000049
-1.968000 0.992000 -0.000045
-1.968000 0.992000 -0.000045
# 1.3800
-1.972800 0.992800 -0.000069
-1.963200 0.990400 -0.000092
-1.963200 0.989600 -0.000100
-1.980800 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.985600 0.996000 -0.000038
-1.976000 0.993600 -0.000061
-1.982400 0.995200 -0.000046
-1.950400 0.986400 -0.000131
-1.968000 0.992000 -0.000077
-1.977600 0.994400 -0.000054
-1.963200 0.990400 -0.000092
-1.987200 0.996800 -0.000031
-1.964800 0.990400 0.001508
-1.961600 0.989600 -0.000100
-1.963200 0.990400 -0.000092
-1.968000 0.992000 -0.000077
-1.966400 0.991200 -0.000084
-1.947200 0.982400 0.001431
-1.979200 0.994400 -0.000054
-1.982400 0.995200 -0.000046
-1.974400 0.993600 -0.000061
-1.979200 0.993600 -0.000061
-1.977600 0.994400 -0.000054
-1.968000 0.990400 -0.000092
-1.952000 0.987200 -0.000123
-1.956800 0.988800 -0.000108
-1.956800 0.988800 -0.000108
-1.960000 0.988800 -0.000108
-1.968000 0.990400 -0.000092
-1.956800 0.988800 -0.000108
-1.963200 0.990400 -0.000092
-1.977600 0.994400 -0.000054
-1.960000 0.988800 -0.000108
-1.969600 0.992000 -0.000077
-1.976000 0.993600 -0.000061
-1.972800 0.992800 -0.000069
-1.982400 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.990400 0.997600 -0.000023
-1.985600 0.996000 -0.000038
-1.963200 0.990400 -0.000092
-1.987200 0.996800 -0.000031
-1.977600 0.994400 -0.000054
-1.974400 0.992000 -0.000077
-1.964800 0.991200 -0.000084
-1.958400 0.989600 -0.000100
-1.969600 0.991200 -0.000084
-1.977600 0.994400 -0.000054
# 1.3600
-1.977600 0.993600 -0.000020
-1.979200 0.992800 -0.000023
-1.961600 0.989600 -0.000033
-1.987200 0.996800 -0.000010
-1.987200 0.996800 0.001590
-1.968000 0.991200 -0.000028
-1.979200 0.994400 -0.000018
-1.968000 0.992000 -0.000026
-1.968000 0.991200 -0.000028
-1.976000 0.992800 -0.000023
-1.982400 0.995200 -0.000015
-1.960000 0.989600 -0.000033
-1.968000 0.991200 -0.000028
-1.961600 0.990400 -0.000031
-1.961600 0.988000 -0.000038
-1.984000 0.996000 -0.000013
-1.985600 0.996000 -0.000013
-1.971200 0.992000 -0.000026
-1.960000 0.989600 -0.000033
-1.980800 0.995200 -0.000015
-1.976000 0.993600 -0.000020
