# 3.0000
-1.864000 -0.955200 0.000346
-1.884800 -0.968000 0.002304
-1.896000 -0.968800 0.000726
-1.886400 -0.964800 -0.000986
-1.937600 -0.980000 -0.000560
-1.912000 -0.977600 -0.000627
-1.888000 -0.964800 -0.000986
-1.940800 -0.984000 -0.000448
-1.916800 -0.976800 -0.000650
-1.862400 -0.960000 0.000480
-1.888000 -0.965600 0.002237
-1.892800 -0.967200 -0.000918
-1.900800 -0.971200 0.000794
-1.907200 -0.974400 -0.000717
-1.870400 -0.957600 -0.001187
-1.904000 -0.972800 -0.000762
-1.907200 -0.974400 -0.000717
-1.883200 -0.964800 -0.000986
-1.884800 -0.968000 0.000704
# 1.7000
-1.875200 -0.961600 -0.001137
-1.881600 -0.967200 -0.000971
-1.888000 -0.968000 0.000653
-1.926400 -0.978400 -0.000639
-1.875200 -0.964000 0.002134
-1.907200 -0.968000 -0.000947
-1.902400 -0.971200 -0.000852
-1.900800 -0.972800 -0.000805
-1.865600 -0.957600 0.000345
-1.894400 -0.972000 -0.000829
-1.864000 -0.959200 -0.001208
-1.907200 -0.972000 -0.000829
-1.878400 -0.964000 0.000534
-1.908800 -0.973600 -0.000781
-1.888000 -0.968000 0.000653
-1.910400 -0.975200 -0.000734
-1.920000 -0.978400 -0.000639
-1.910400 -0.976000 0.000890
-1.891200 -0.971200 -0.000852
-1.894400 -0.968000 -0.000947
-1.888000 -0.965600 -0.001018
-1.884800 -0.964800 -0.001042
-1.878400 -0.962400 -0.001113
-1.924800 -0.978400 -0.000639
-1.892800 -0.971200 -0.000852
-1.896000 -0.968800 0.000676
-1.862400 -0.955200 0.000274
-1.894400 -0.971200 -0.000852
-1.880000 -0.968000 -0.000947
-1.913600 -0.976800 0.000913
-1.907200 -0.968800 -0.000924
-1.924800 -0.974400 -0.000758
-1.870400 -0.960000 -0.001184
-1.872000 -0.961600 -0.001137
-1.889600 -0.965600 0.000582
-1.897600 -0.967200 0.000629
-1.897600 -0.972000 -0.000829
-1.926400 -0.980800 -0.000568
-1.918400 -0.975200 -0.000734
-1.883200 -0.968800 -0.000924
-1.920000 -0.977600 -0.000663
-1.921600 -0.977600 -0.000663
-1.918400 -0.974400 -0.000758
-1.910400 -0.973600 -0.000781
-1.878400 -0.967200 0.000629
-1.907200 -0.976000 -0.000710
-1.902400 -0.972000 -0.000829
-1.902400 -0.970400 -0.000876
-1.937600 -0.984000 -0.000474
-1.872000 -0.959200 -0.001208
# 1.6800
-1.900800 -0.972000 -0.000582
-1.886400 -0.960800 0.000785
-1.944000 -0.984800 -0.000316
-1.888000 -0.968800 -0.000649
-1.881600 -0.963200 -0.000765
-1.868800 -0.962400 -0.000782
-1.894400 -0.970400 -0.000616
-1.894400 -0.972800 -0.000566
-1.896000 -0.967200 0.000918
-1.910400 -0.972800 -0.000566
-1.892800 -0.967200 0.000918
-1.894400 -0.968000 0.002534
-1.921600 -0.978400 -0.000449
-1.907200 -0.970400 0.000984
-1.872000 -0.960800 -0.000815
-1.905600 -0.972000 0.001018
-1.880000 -0.965600 -0.000716
-1.916800 -0.976000 -0.000499
-1.897600 -0.972800 -0.000566
-1.902400 -0.971200 0.002601
-1.884800 -0.966400 -0.000699
-1.918400 -0.978400 0.001151
-1.888000 -0.964800 0.002468
-1.928000 -0.978400 0.001151
-1.902400 -0.972800 -0.000566
-1.899200 -0.968000 -0.000666
-1.900800 -0.972000 -0.000582
-1.902400 -0.972000 -0.000582
-1.889600 -0.968800 -0.000649
-1.907200 -0.972000 -0.000582
-1.908800 -0.974400 0.001068
-1.889600 -0.968000 -0.000666
-1.894400 -0.969600 -0.000632
-1.859200 -0.947200 0.000502
-1.915200 -0.974400 -0.000532
-1.910400 -0.974400 -0.000532
-1.908800 -0.972000 -0.000582
-1.892800 -0.968800 0.002551
-1.891200 -0.964000 -0.000749
-1.902400 -0.970400 0.000984
-1.920000 -0.977600 -0.000466
-1.913600 -0.976000 -0.000499
-1.894400 -0.970400 0.000984
-1.952000 -0.986400 -0.000283
-1.899200 -0.970400 -0.000616
-1.896000 -0.969600 -0.000632
-1.905600 -0.972800 0.001034
-1.910400 -0.973600 -0.000549
-1.875200 -0.957600 -0.000882
-1.884800 -0.969600 -0.000632
# 1.6600
-1.932800 -0.980800 0.002616
-1.921600 -0.978400 0.002543
-1.889600 -0.968000 0.002227
-1.904000 -0.972000 -0.000851
-1.905600 -0.972800 -0.000827
-1.912000 -0.976800 -0.000705
-1.902400 -0.971200 -0.000876
-1.918400 -0.975200 0.000846
-1.924800 -0.978400 0.000943
-1.923200 -0.979200 -0.000632
-1.889600 -0.968000 -0.000973
-1.913600 -0.976000 0.000870
-1.929600 -0.980800 0.001016
-1.950400 -0.987200 -0.000389
-1.912000 -0.974400 -0.000778
-1.900800 -0.972000 -0.000851
-1.913600 -0.970400 0.000700
-1.937600 -0.984000 -0.000486
-1.926400 -0.980000 0.000992
-1.910400 -0.975200 0.000846
-1.899200 -0.969600 -0.000924
-1.897600 -0.968800 0.000652
-1.902400 -0.967200 -0.000997
-1.902400 -0.973600 0.000797
-1.912000 -0.971200 -0.000876
-1.920000 -0.976800 -0.000705
-1.929600 -0.982400 0.001065
-1.926400 -0.979200 -0.000632
-1.912000 -0.976800 -0.000705
-1.912000 -0.971200 -0.000876
-1.897600 -0.973600 0.000797
-1.913600 -0.972800 0.000773
-1.902400 -0.968800 -0.000948
-1.929600 -0.980000 -0.000608
-1.870400 -0.958400 -0.001265
-1.908800 -0.974400 0.000822
-1.920000 -0.976000 -0.000730
-1.913600 -0.976800 0.000895
-1.910400 -0.975200 -0.000754
-1.888000 -0.966400 0.000579
-1.907200 -0.975200 0.000846
-1.897600 -0.967200 -0.000997
-1.884800 -0.965600 0.000554
-1.888000 -0.968000 -0.000973
-1.894400 -0.966400 0.000579
-1.912000 -0.976000 -0.000730
-1.916800 -0.977600 0.000919
-1.928000 -0.980000 0.000992
-1.896000 -0.971200 -0.000876
-1.912000 -0.976000 -0.000730
# 1.6400
-1.913600 -0.976000 -0.000346
-1.894400 -0.970400 -0.000426
-1.934400 -0.982400 -0.000253
-1.945600 -0.985600 -0.000207
-1.915200 -0.976000 -0.000346
-1.928000 -0.980000 0.001312
-1.928000 -0.980800 -0.000276
-1.931200 -0.981600 -0.000265
-1.947200 -0.984800 -0.000219
-1.932800 -0.980800 -0.000276
-1.931200 -0.976800 0.001266
-1.936000 -0.983200 -0.000242
-1.940800 -0.984000 -0.000230
-1.942400 -0.980800 -0.000276
-1.928000 -0.980000 -0.000288
-1.929600 -0.980800 -0.000276
-1.920000 -0.977600 -0.000323
-1.939200 -0.983200 -0.000242
-1.918400 -0.976800 0.001266
-1.940800 -0.984800 -0.000219
-1.880000 -0.964800 0.001093
-1.936000 -0.981600 -0.000265
-1.920000 -0.978400 -0.000311
-1.913600 -0.976000 -0.000346
-1.934400 -0.980800 -0.000276
-1.926400 -0.979200 0.001300
-1.921600 -0.979200 -0.000300
-1.912000 -0.976000 -0.000346
-1.920000 -0.979200 -0.000300
-1.918400 -0.977600 -0.000323
-1.900800 -0.972000 -0.000403
-1.926400 -0.979200 -0.000300
-1.934400 -0.982400 -0.000253
-1.865600 -0.960800 -0.000564
-1.918400 -0.978400 -0.000311
-1.908800 -0.973600 0.001220
-1.905600 -0.972800 0.001208
-1.905600 -0.971200 -0.000415
-1.920000 -0.975200 -0.000357
-1.894400 -0.969600 -0.000438
-1.928000 -0.980000 -0.000288
-1.934400 -0.980800 -0.000276
-1.920000 -0.977600 -0.000323
-1.923200 -0.978400 -0.000311
-1.907200 -0.973600 -0.000380
-1.931200 -0.980000 -0.000288
-1.913600 -0.976800 -0.000334
-1.908800 -0.973600 0.002820
-1.924800 -0.979200 -0.000300
-1.905600 -0.972000 0.001197
# 1.6200
-1.900800 -0.969600 -0.000657
-1.945600 -0.984800 -0.000328
-1.912000 -0.972800 0.002612
-1.937600 -0.980800 -0.000415
-1.944000 -0.984800 -0.000328
-1.905600 -0.972000 0.000995
-1.947200 -0.984800 -0.000328
-1.934400 -0.981600 0.001203
-1.955200 -0.988000 -0.000259
-1.912000 -0.976800 -0.000501
-1.926400 -0.980000 -0.000432
-1.929600 -0.978400 -0.000467
-1.915200 -0.976800 0.001099
-1.916800 -0.977600 -0.000484
-1.920000 -0.976800 0.001099
-1.929600 -0.980000 -0.000432
-1.904000 -0.970400 0.002561
-1.910400 -0.973600 -0.000570
-1.931200 -0.980800 -0.000415
-1.921600 -0.978400 -0.000467
-1.916800 -0.973600 -0.000570
-1.910400 -0.974400 -0.000553
-1.924800 -0.980000 -0.000432
-1.896000 -0.969600 0.000943
-1.921600 -0.976000 -0.000518
-1.920000 -0.975200 0.001064
-1.915200 -0.972800 -0.000588
-1.912000 -0.976800 -0.000501
-1.899200 -0.971200 -0.000622
-1.952000 -0.987200 -0.000276
-1.902400 -0.972000 -0.000605
-1.945600 -0.985600 -0.000311
-1.939200 -0.984000 -0.000346
-1.931200 -0.980800 -0.000415
-1.921600 -0.979200 -0.000449
-1.921600 -0.977600 0.002716
-1.931200 -0.980000 -0.000432
-1.932800 -0.981600 -0.000397
-1.942400 -0.983200 -0.000363
-1.921600 -0.977600 -0.000484
-1.929600 -0.979200 -0.000449
-1.936000 -0.981600 -0.000397
-1.940800 -0.983200 0.001237
-1.929600 -0.980000 -0.000432
-1.937600 -0.981600 -0.000397
-1.932800 -0.977600 -0.000484
-1.904000 -0.972000 -0.000605
-1.950400 -0.986400 -0.000294
-1.897600 -0.971200 -0.000622
-1.900800 -0.971200 0.002578
# 1.6000
-1.929600 -0.980800 -0.000292
-1.913600 -0.976000 -0.000365
-1.945600 -0.986400 0.001393
-1.923200 -0.980000 -0.000304
-1.931200 -0.980000 -0.000304
-1.913600 -0.975200 -0.000377
-1.902400 -0.970400 -0.000450
-1.931200 -0.982400 -0.000268
-1.936000 -0.983200 -0.000255
-1.937600 -0.983200 -0.000255
-1.944000 -0.985600 -0.000219
-1.942400 -0.985600 -0.000219
-1.928000 -0.980800 -0.000292
-1.918400 -0.977600 -0.000340
-1.944000 -0.983200 -0.000255
-1.944000 -0.985600 -0.000219
-1.936000 -0.981600 -0.000280
-1.921600 -0.975200 -0.000377
-1.934400 -0.982400 -0.000268
-1.936000 -0.981600 -0.000280
-1.889600 -0.970400 -0.000450
-1.921600 -0.965600 -0.000523
-1.928000 -0.980800 -0.000292
-1.894400 -0.968800 0.001126
-1.907200 -0.972800 -0.000413
-1.934400 -0.982400 0.001332
-1.948800 -0.985600 -0.000219
-1.923200 -0.979200 -0.000316
-1.929600 -0.980800 -0.000292
-1.920000 -0.978400 0.001272
-1.942400 -0.984800 -0.000231
-1.923200 -0.980000 -0.000304
-1.932800 -0.982400 -0.000268
-1.916800 -0.976800 -0.000353
-1.921600 -0.976800 -0.000353
-1.915200 -0.975200 -0.000377
-1.950400 -0.986400 -0.000207
-1.939200 -0.983200 -0.000255
-1.968000 -0.989600 0.001442
-1.931200 -0.980800 -0.000292
-1.944000 -0.983200 -0.000255
-1.912000 -0.975200 -0.000377
-1.937600 -0.983200 -0.000255
-1.929600 -0.980800 0.001308
-1.923200 -0.978400 -0.000328
-1.939200 -0.984000 -0.000243
-1.916800 -0.977600 -0.000340
-1.937600 -0.983200 -0.000255
-1.926400 -0.980800 -0.000292
-1.892800 -0.969600 -0.000462
# 1.5800
-1.936000 -0.982400 -0.000436
-1.928000 -0.976000 0.001005
-1.926400 -0.979200 -0.000516
-1.945600 -0.984000 -0.000397
-1.952000 -0.986400 0.001263
-1.920000 -0.979200 -0.000516
-1.929600 -0.980000 0.001104
-1.934400 -0.982400 0.002764
-1.928000 -0.980800 -0.000476
-1.892800 -0.967200 -0.000813
-1.929600 -0.980800 0.001124
-1.956800 -0.986400 -0.000337
-1.924800 -0.976800 0.001025
-1.942400 -0.982400 0.001164
-1.931200 -0.980800 -0.000476
-1.942400 -0.984000 -0.000397
-1.923200 -0.977600 -0.000556
-1.944000 -0.985600 -0.000357
-1.939200 -0.984000 -0.000397
-1.929600 -0.980000 -0.000496
-1.904000 -0.971200 0.002486
-1.926400 -0.980000 -0.000496
-1.950400 -0.986400 -0.000337
-1.899200 -0.971200 -0.000714
-1.934400 -0.980800 -0.000476
-1.940800 -0.982400 0.005964
-1.940800 -0.983200 0.001183
-1.945600 -0.984800 -0.000377
-1.897600 -0.971200 0.000886
-1.952000 -0.987200 -0.000317
-1.939200 -0.984800 -0.000377
-1.964800 -0.990400 -0.000238
-1.942400 -0.984800 -0.000377
-1.937600 -0.983200 0.001183
-1.915200 -0.975200 0.000985
-1.942400 -0.984800 -0.000377
-1.953600 -0.987200 -0.000317
-1.931200 -0.979200 -0.000516
-1.952000 -0.986400 -0.000337
-1.929600 -0.980800 -0.000476
-1.940800 -0.984000 -0.000397
-1.937600 -0.982400 0.001164
-1.928000 -0.981600 0.001144
-1.940800 -0.984000 -0.000397
-1.939200 -0.983200 -0.000417
-1.908800 -0.975200 -0.000615
-1.953600 -0.987200 -0.000317
-1.931200 -0.980800 -0.000476
-1.932800 -0.980800 0.001124
-1.924800 -0.979200 -0.000516
# 1.5600
-1.945600 -0.985600 -0.000288
-1.934400 -0.981600 -0.000368
-1.953600 -0.984800 -0.000304
-1.918400 -0.977600 -0.000448
-1.942400 -0.984000 -0.000320
-1.937600 -0.981600 -0.000368
-1.939200 -0.984000 -0.000320
-1.950400 -0.986400 -0.000272
-1.924800 -0.980000 -0.000400
-1.929600 -0.979200 -0.000416
-1.913600 -0.976000 -0.000480
-1.947200 -0.984800 -0.000304
-1.950400 -0.987200 -0.000256
-1.937600 -0.983200 -0.000336
-1.929600 -0.981600 -0.000368
-1.932800 -0.981600 -0.000368
-1.931200 -0.980000 -0.000400
-1.924800 -0.979200 0.001184
-1.953600 -0.987200 -0.000256
-1.924800 -0.978400 -0.000432
-1.936000 -0.982400 -0.000352
-1.953600 -0.988000 0.001360
-1.931200 -0.980000 0.001200
-1.934400 -0.981600 -0.000368
-1.937600 -0.983200 -0.000336
-1.964800 -0.989600 -0.000208
-1.944000 -0.982400 -0.000352
-1.974400 -0.992800 -0.000144
-1.929600 -0.978400 -0.000432
-1.939200 -0.980800 -0.000384
-1.952000 -0.986400 -0.000272
-1.958400 -0.988800 -0.000224
-1.936000 -0.982400 -0.000352
-1.942400 -0.984800 -0.000304
-1.942400 -0.984000 -0.000320
-1.939200 -0.982400 0.001248
-1.944000 -0.980800 -0.000384
-1.939200 -0.981600 0.001232
-1.913600 -0.976000 -0.000480
-1.913600 -0.976800 0.001136
-1.937600 -0.983200 -0.000336
-1.929600 -0.980000 -0.000400
-1.945600 -0.984800 -0.000304
-1.931200 -0.981600 -0.000368
-1.929600 -0.981600 -0.000368
-1.926400 -0.979200 -0.000416
-1.928000 -0.979200 -0.000416
-1.947200 -0.983200 -0.000336
-1.950400 -0.986400 -0.000272
-1.942400 -0.985600 -0.000288
# 1.5400
-1.932800 -0.982400 -0.000141
-1.942400 -0.984800 -0.000122
-1.944000 -0.984800 -0.000122
-1.950400 -0.986400 -0.000109
-1.897600 -0.969600 -0.000243
-1.920000 -0.979200 -0.000166
-1.940800 -0.982400 -0.000141
-1.916800 -0.974400 -0.000205
-1.937600 -0.982400 -0.000141
-1.956800 -0.988000 -0.000096
-1.963200 -0.989600 -0.000083
-1.963200 -0.990400 -0.000077
-1.944000 -0.984800 -0.000122
-1.942400 -0.985600 -0.000115
-1.955200 -0.987200 -0.000102
-1.936000 -0.981600 -0.000147
-1.955200 -0.988000 -0.000096
-1.915200 -0.976800 -0.000186
-1.944000 -0.982400 -0.000141
-1.968000 -0.992000 -0.000064
-1.940800 -0.984800 -0.000122
-1.945600 -0.984800 -0.000122
-1.963200 -0.990400 -0.000077
-1.929600 -0.980000 -0.000160
-1.948800 -0.987200 -0.000102
-1.950400 -0.986400 -0.000109
-1.977600 -0.994400 -0.000045
-1.974400 -0.993600 -0.000051
-1.923200 -0.977600 -0.000179
-1.926400 -0.979200 -0.000166
-1.940800 -0.983200 -0.000134
-1.942400 -0.984000 -0.000128
-1.974400 -0.992800 -0.000058
-1.955200 -0.988000 -0.000096
-1.942400 -0.981600 -0.000147
-1.966400 -0.991200 -0.000070
-1.955200 -0.986400 -0.000109
-1.924800 -0.979200 0.001434
-1.940800 -0.984000 -0.000128
-1.942400 -0.984000 -0.000128
-1.939200 -0.982400 -0.000141
-1.952000 -0.985600 -0.000115
-1.944000 -0.984000 0.001472
-1.944000 -0.984000 -0.000128
-1.936000 -0.980800 -0.000154
-1.940800 -0.984000 -0.000128
-1.897600 -0.970400 -0.000237
-1.969600 -0.991200 -0.000070
-1.932800 -0.982400 -0.000141
-1.966400 -0.991200 -0.000070
# 1.5200
-1.950400 -0.986400 -0.000250
-1.958400 -0.988800 -0.000206
-1.956800 -0.986400 -0.000250
-1.940800 -0.982400 -0.000324
-1.953600 -0.984000 -0.000294
-1.955200 -0.988000 -0.000221
-1.932800 -0.980800 -0.000353
-1.971200 -0.992800 -0.000132
-1.955200 -0.988000 0.001379
-1.923200 -0.977600 -0.000412
-1.945600 -0.984800 -0.000280
-1.963200 -0.990400 -0.000177
-1.955200 -0.988000 -0.000221
-1.953600 -0.984000 -0.000294
-1.928000 -0.979200 -0.000383
-1.947200 -0.984800 -0.000280
-1.953600 -0.987200 -0.000236
-1.948800 -0.986400 -0.000250
-1.924800 -0.977600 0.001188
-1.956800 -0.988800 -0.000206
-1.940800 -0.984800 -0.000280
-1.945600 -0.984800 -0.000280
-1.950400 -0.986400 0.001350
-1.976000 -0.993600 0.001482
-1.936000 -0.982400 -0.000324
-1.929600 -0.980000 -0.000368
-1.947200 -0.985600 -0.000265
-1.934400 -0.983200 -0.000309
-1.952000 -0.986400 -0.000250
-1.932800 -0.980800 -0.000353
-1.948800 -0.987200 -0.000236
-1.940800 -0.984000 -0.000294
-1.939200 -0.983200 -0.000309
-1.955200 -0.986400 -0.000250
-1.945600 -0.984800 -0.000280
-1.955200 -0.988800 -0.000206
-1.953600 -0.988000 -0.000221
-1.931200 -0.980800 -0.000353
-1.929600 -0.976800 -0.000427
-1.948800 -0.985600 -0.000265
-1.939200 -0.984000 0.001306
-1.939200 -0.981600 -0.000339
-1.942400 -0.984000 -0.000294
-1.952000 -0.988000 -0.000221
-1.961600 -0.989600 -0.000191
-1.905600 -0.972800 -0.000500
-1.971200 -0.992000 -0.000147
-1.945600 -0.986400 -0.000250
-1.955200 -0.987200 -0.000236
-1.947200 -0.984800 -0.000280
# 1.5000
-1.952000 -0.987200 -0.000154
-1.953600 -0.987200 -0.000154
-1.969600 -0.992000 -0.000096
-1.968000 -0.992000 -0.000096
-1.964800 -0.991200 -0.000106
-1.945600 -0.985600 -0.000173
-1.960000 -0.988000 -0.000144
-1.931200 -0.981600 -0.000221
-1.910400 -0.976000 -0.000288
-1.952000 -0.987200 -0.000154
-1.942400 -0.982400 -0.000211
-1.916800 -0.976800 -0.000278
-1.963200 -0.989600 -0.000125
-1.926400 -0.980000 -0.000240
-1.944000 -0.985600 -0.000173
-1.958400 -0.989600 0.001475
-1.961600 -0.989600 -0.000125
-1.937600 -0.983200 -0.000202
-1.958400 -0.988000 -0.000144
-1.942400 -0.984000 -0.000192
-1.948800 -0.987200 -0.000154
-1.942400 -0.983200 -0.000202
-1.942400 -0.982400 -0.000211
-1.948800 -0.987200 -0.000154
-1.942400 -0.984000 -0.000192
-1.956800 -0.988000 -0.000144
-1.961600 -0.989600 -0.000125
-1.953600 -0.987200 -0.000154
-1.932800 -0.981600 -0.000221
-1.969600 -0.992000 -0.000096
-1.948800 -0.987200 -0.000154
-1.929600 -0.980800 -0.000230
-1.944000 -0.983200 -0.000202
-1.940800 -0.981600 -0.000221
-1.964800 -0.991200 -0.000106
-1.956800 -0.988000 -0.000144
-1.955200 -0.988000 -0.000144
-1.929600 -0.976000 -0.000288
-1.968000 -0.992000 -0.000096
-1.947200 -0.986400 -0.000163
-1.968000 -0.992000 -0.000096
-1.932800 -0.980800 -0.000230
-1.929600 -0.980800 -0.000230
-1.964800 -0.990400 -0.000115
-1.948800 -0.984000 -0.000192
-1.960000 -0.988800 -0.000134
-1.952000 -0.985600 -0.000173
-1.955200 -0.986400 -0.000163
-1.968000 -0.992000 -0.000096
-1.977600 -0.993600 -0.000077
# 1.4800
-1.964800 -0.989600 -0.000108
-1.944000 -0.983200 -0.000175
-1.955200 -0.988000 -0.000125
-1.942400 -0.985600 -0.000150
-1.955200 -0.986400 -0.000141
-1.955200 -0.988000 -0.000125
-1.966400 -0.991200 -0.000092
-1.955200 -0.988000 -0.000125
-1.945600 -0.985600 -0.000150
-1.958400 -0.989600 -0.000108
-1.953600 -0.988000 0.001475
-1.963200 -0.989600 -0.000108
-1.977600 -0.994400 -0.000058
-1.966400 -0.991200 -0.000092
-1.942400 -0.984000 -0.000166
-1.977600 -0.992000 -0.000083
-1.952000 -0.987200 -0.000133
-1.963200 -0.990400 -0.000100
-1.955200 -0.987200 -0.000133
-1.955200 -0.988800 -0.000116
-1.963200 -0.988800 -0.000116
-1.971200 -0.992800 -0.000075
-1.937600 -0.984000 -0.000166
-1.977600 -0.994400 -0.000058
-1.974400 -0.993600 -0.000067
-1.937600 -0.983200 0.001425
-1.964800 -0.990400 -0.000100
-1.947200 -0.985600 -0.000150
-1.928000 -0.980800 -0.000200
-1.945600 -0.984800 -0.000158
-1.953600 -0.988000 -0.000125
-1.980800 -0.995200 -0.000050
-1.966400 -0.991200 -0.000092
-1.961600 -0.989600 -0.000108
-1.945600 -0.981600 -0.000191
-1.945600 -0.983200 -0.000175
-1.940800 -0.984800 -0.000158
-1.945600 -0.984000 -0.000166
-1.920000 -0.976000 -0.000250
-1.958400 -0.988800 -0.000116
-1.944000 -0.984000 -0.000166
-1.956800 -0.987200 -0.000133
-1.915200 -0.976800 -0.000241
-1.955200 -0.987200 -0.000133
-1.926400 -0.976000 -0.000250
-1.950400 -0.987200 -0.000133
-1.966400 -0.991200 -0.000092
-1.969600 -0.992000 -0.000083
-1.929600 -0.980800 -0.000200
-1.964800 -0.990400 -0.000100
# 1.4600
-1.931200 -0.981600 0.001306
-1.961600 -0.988800 -0.000179
-1.961600 -0.989600 -0.000166
-1.958400 -0.988000 -0.000192
-1.971200 -0.992000 -0.000128
-1.971200 -0.992800 -0.000115
-1.956800 -0.988000 -0.000192
-1.963200 -0.989600 -0.000166
-1.963200 -0.990400 -0.000154
-1.977600 -0.994400 -0.000090
-1.969600 -0.992000 -0.000128
-1.952000 -0.987200 -0.000205
-1.950400 -0.984800 0.001357
-1.950400 -0.987200 -0.000205
-1.963200 -0.990400 -0.000154
-1.955200 -0.988000 -0.000192
-1.958400 -0.989600 -0.000166
-1.950400 -0.986400 -0.000218
-1.958400 -0.988800 -0.000179
-1.963200 -0.990400 -0.000154
-1.960000 -0.989600 -0.000166
-1.944000 -0.984800 -0.000243
-1.952000 -0.987200 -0.000205
-1.977600 -0.994400 -0.000090
-1.958400 -0.988800 -0.000179
-1.958400 -0.988800 -0.000179
-1.961600 -0.988800 -0.000179
-1.968000 -0.992000 -0.000128
-1.958400 -0.989600 -0.000166
-1.977600 -0.994400 -0.000090
-1.947200 -0.985600 -0.000230
-1.950400 -0.986400 -0.000218
-1.972800 -0.992800 -0.000115
-1.948800 -0.985600 -0.000230
-1.968000 -0.991200 0.001459
-1.955200 -0.988000 -0.000192
-1.958400 -0.989600 -0.000166
-1.980800 -0.995200 -0.000077
-1.958400 -0.987200 -0.000205
-1.972800 -0.992000 -0.000128
-1.936000 -0.980800 -0.000307
-1.937600 -0.983200 -0.000269
-1.971200 -0.991200 -0.000141
-1.945600 -0.986400 -0.000218
-1.947200 -0.984800 -0.000243
-1.963200 -0.990400 -0.000154
-1.956800 -0.988000 -0.000192
-1.947200 -0.985600 -0.000230
-1.950400 -0.985600 -0.000230
-1.958400 -0.988800 -0.000179
# 1.4400
-1.972800 -0.990400 -0.000038
-1.974400 -0.992800 -0.000029
-1.961600 -0.987200 -0.000051
-1.956800 -0.988800 -0.000045
-1.961600 -0.989600 -0.000042
-1.969600 -0.992000 -0.000032
-1.953600 -0.987200 -0.000051
-1.968000 -0.990400 -0.000038
-1.968000 -0.991200 -0.000035
-1.968000 -0.992000 -0.000032
-1.968000 -0.992000 -0.000032
-1.955200 -0.987200 -0.000051
-1.966400 -0.991200 -0.000035
-1.977600 -0.994400 -0.000022
-1.958400 -0.989600 -0.000042
-1.976000 -0.993600 -0.000026
-1.968000 -0.991200 -0.000035
-1.955200 -0.987200 -0.000051
-1.977600 -0.994400 -0.000022
-1.939200 -0.984000 -0.000064
-1.969600 -0.992000 -0.000032
-1.974400 -0.993600 -0.000026
-1.948800 -0.984800 -0.000061
-1.950400 -0.986400 -0.000054
-1.960000 -0.988800 -0.000045
-1.950400 -0.987200 -0.000051
-1.972800 -0.992800 -0.000029
-1.976000 -0.993600 -0.000026
-1.964800 -0.991200 -0.000035
-1.953600 -0.987200 -0.000051
-1.972800 -0.992000 -0.000032
-1.969600 -0.992000 -0.000032
-1.948800 -0.987200 -0.000051
-1.969600 -0.992000 -0.000032
-1.952000 -0.987200 -0.000051
-1.964800 -0.990400 -0.000038
-1.971200 -0.992800 -0.000029
-1.955200 -0.987200 -0.000051
-1.948800 -0.985600 -0.000058
-1.964800 -0.990400 -0.000038
-1.963200 -0.989600 -0.000042
-1.971200 -0.992000 -0.000032
-1.939200 -0.983200 -0.000067
-1.968000 -0.992000 -0.000032
-1.950400 -0.987200 -0.000051
-1.956800 -0.988800 -0.000045
-1.950400 -0.987200 -0.000051
-1.964800 -0.990400 -0.000038
-1.971200 -0.991200 -0.000035
-1.971200 -0.992800 -0.000029
# 1.4200
-1.977600 -0.994400 -0.000049
-1.952000 -0.986400 -0.000120
-1.961600 -0.989600 -0.000092
-1.948800 -0.986400 -0.000120
-1.950400 -0.984000 -0.000141
-1.982400 -0.995200 -0.000042
-1.960000 -0.988800 -0.000099
-1.950400 -0.985600 -0.000127
-1.963200 -0.990400 -0.000084
-1.963200 -0.990400 -0.000084
-1.979200 -0.994400 -0.000049
-1.964800 -0.989600 -0.000092
-1.987200 -0.996800 -0.000028
-1.974400 -0.993600 -0.000056
-1.961600 -0.990400 -0.000084
-1.985600 -0.996000 -0.000035
-1.940800 -0.980800 -0.000169
-1.963200 -0.990400 -0.000084
-1.966400 -0.990400 -0.000084
-1.966400 -0.991200 0.001523
-1.948800 -0.986400 -0.000120
-1.961600 -0.989600 -0.000092
-1.961600 -0.988800 -0.000099
-1.966400 -0.990400 -0.000084
-1.958400 -0.988800 -0.000099
-1.956800 -0.987200 -0.000113
-1.987200 -0.996800 -0.000028
-1.972800 -0.992800 -0.000063
-1.966400 -0.991200 -0.000077
-1.974400 -0.992000 -0.000070
-1.947200 -0.984000 -0.000141
-1.956800 -0.988800 -0.000099
-1.952000 -0.986400 -0.000120
-1.942400 -0.984800 -0.000134
-1.956800 -0.988000 -0.000106
-1.945600 -0.984800 -0.000134
-1.984000 -0.996000 -0.000035
-1.961600 -0.990400 -0.000084
-1.980800 -0.995200 -0.000042
-1.971200 -0.992800 0.001537
-1.955200 -0.986400 -0.000120
-1.960000 -0.988800 -0.000099
-1.987200 -0.996800 -0.000028
-1.944000 -0.985600 -0.000127
-1.947200 -0.986400 -0.000120
-1.963200 -0.990400 -0.000084
-1.968000 -0.990400 -0.000084
-1.937600 -0.982400 -0.000155
-1.984000 -0.996000 -0.000035
-1.955200 -0.986400 -0.000120
# 1.4000
-1.979200 -0.994400 -0.000013
-1.950400 -0.984000 -0.000038
-1.958400 -0.988000 -0.000029
-1.977600 -0.994400 -0.000013
-1.971200 -0.992800 -0.000017
-1.961600 -0.990400 -0.000023
-1.971200 -0.992800 -0.000017
-1.956800 -0.988800 -0.000027
