# 3.0000
-1.912000 0.976800 -0.000353
-1.905600 0.968800 -0.000474
-1.881600 0.965600 -0.000523
-1.870400 0.964800 -0.000535
-1.891200 0.968000 -0.000486
-1.921600 0.979200 -0.000316
-1.928000 0.978400 -0.000328
-1.908800 0.975200 -0.000377
-1.907200 0.968000 0.002714
-1.902400 0.971200 0.001162
-1.881600 0.965600 0.001077
-1.923200 0.978400 -0.000328
-1.915200 0.976800 -0.000353
-1.894400 0.966400 -0.000511
-1.937600 0.982400 0.001332
-1.915200 0.974400 -0.000389
-1.905600 0.974400 -0.000389
-1.944000 0.984000 -0.000243
-1.905600 0.972000 -0.000426
-1.915200 0.976800 -0.000353
-1.851200 0.950400 -0.000754
-1.928000 0.980800 0.001308
-1.916800 0.976000 0.001235
-1.891200 0.968000 0.001114
-1.910400 0.972000 -0.000426
-1.907200 0.973600 0.001199
-1.921600 0.978400 -0.000328
-1.924800 0.976800 -0.000353
-1.883200 0.960800 -0.000596
-1.888000 0.958400 -0.000632
-1.936000 0.980000 -0.000304
-1.880000 0.964000 -0.000547
-1.908800 0.972800 -0.000413
-1.916800 0.970400 -0.000450
-1.924800 0.979200 -0.000316
-1.920000 0.978400 -0.000328
-1.902400 0.973600 0.001199
-1.873600 0.960800 -0.000596
-1.920000 0.977600 -0.000340
-1.916800 0.976800 -0.000353
-1.913600 0.974400 -0.000389
-1.894400 0.969600 0.001138
-1.916800 0.977600 -0.000340
-1.940800 0.984000 -0.000243
# 1.6600
-1.854400 0.954400 0.000323
-1.915200 0.978400 -0.000605
-1.918400 0.976800 -0.000650
-1.908800 0.976000 0.000928
-1.904000 0.973600 0.005661
-1.902400 0.972800 0.000838
-1.873600 0.964800 0.002214
-1.905600 0.972800 0.000838
-1.886400 0.966400 0.000659
-1.916800 0.977600 -0.000627
-1.878400 0.962400 0.000547
-1.900800 0.972800 -0.000762
-1.892800 0.968000 -0.000896
-1.937600 0.983200 -0.000470
-1.926400 0.979200 -0.000582
-1.897600 0.968800 0.000726
-1.896000 0.960000 0.000480
-1.907200 0.973600 0.000861
-1.918400 0.977600 0.002573
-1.876800 0.960800 -0.001098
-1.900800 0.970400 0.000771
-1.907200 0.972800 -0.000762
-1.912000 0.976000 0.000928
-1.916800 0.976000 0.000928
-1.934400 0.983200 -0.000470
-1.891200 0.969600 -0.000851
-1.897600 0.968000 -0.000896
-1.928000 0.980000 -0.000560
-1.929600 0.979200 0.001018
-1.952000 0.988000 0.001264
-1.883200 0.964800 -0.000986
-1.915200 0.976000 -0.000672
-1.888000 0.967200 -0.000918
-1.889600 0.968000 -0.000896
-1.936000 0.983200 -0.000470
-1.928000 0.980000 0.001040
-1.904000 0.966400 -0.000941
-1.932800 0.983200 -0.000470
-1.924800 0.980000 -0.000560
-1.905600 0.972000 0.004016
-1.931200 0.981600 0.001085
-1.929600 0.982400 -0.000493
-1.931200 0.980800 0.001062
-1.912000 0.973600 -0.000739
-1.900800 0.970400 -0.000829
-1.934400 0.979200 -0.000582
-1.910400 0.976000 0.000928
-1.899200 0.971200 -0.000806
-1.915200 0.972000 -0.000784
-1.912000 0.975200 -0.000694
# 1.6400
-1.907200 0.975200 -0.000833
-1.940800 0.984000 -0.000538
-1.942400 0.983200 -0.000564
-1.904000 0.972800 0.000686
-1.905600 0.973600 0.000713
-1.896000 0.971200 -0.000968
-1.916800 0.975200 0.000767
-1.937600 0.983200 0.001036
-1.924800 0.980000 0.000928
-1.913600 0.976800 0.000820
-1.920000 0.977600 -0.000753
-1.928000 0.979200 -0.000699
-1.937600 0.984000 -0.000538
-1.908800 0.968800 -0.001048
-1.926400 0.977600 -0.000753
-1.920000 0.977600 0.000847
-1.928000 0.978400 -0.000726
-1.918400 0.975200 -0.000833
-1.942400 0.984000 0.001062
-1.920000 0.978400 -0.000726
-1.908800 0.972000 -0.000941
-1.913600 0.976800 -0.000780
-1.926400 0.979200 -0.000699
-1.920000 0.978400 0.000874
-1.929600 0.978400 -0.000726
-1.956800 0.988800 -0.000376
-1.932800 0.981600 0.000982
-1.904000 0.965600 0.000444
-1.921600 0.976800 -0.000780
-1.897600 0.968800 -0.001048
-1.899200 0.968000 -0.001075
-1.923200 0.978400 0.000874
-1.928000 0.979200 -0.000699
-1.897600 0.971200 -0.000968
-1.928000 0.980000 -0.000672
-1.905600 0.972000 0.000659
-1.937600 0.982400 -0.000591
-1.926400 0.976000 -0.000806
-1.881600 0.967200 0.000498
-1.926400 0.980000 -0.000672
-1.868800 0.961600 -0.001290
-1.868800 0.960800 -0.001317
-1.902400 0.970400 -0.000995
-1.932800 0.972800 -0.000914
-1.926400 0.979200 -0.000699
-1.894400 0.966400 0.000471
-1.924800 0.977600 -0.000753
-1.912000 0.972000 0.002259
-1.932800 0.981600 0.000982
-1.929600 0.979200 -0.000699
# 1.6200
-1.936000 0.981600 -0.000559
-1.960000 0.988800 -0.000340
-1.918400 0.973600 0.000797
-1.920000 0.978400 -0.000657
-1.937600 0.980000 -0.000608
-1.921600 0.979200 -0.000632
-1.907200 0.971200 -0.000876
-1.955200 0.988000 -0.000365
-1.912000 0.975200 -0.000754
-1.931200 0.979200 -0.000632
-1.934400 0.980800 -0.000584
-1.952000 0.987200 0.001211
-1.916800 0.976800 -0.000705
-1.953600 0.988000 -0.000365
-1.891200 0.970400 -0.000900
-1.910400 0.972800 0.000773
-1.916800 0.976000 -0.000730
-1.934400 0.980000 -0.000608
-1.937600 0.983200 -0.000511
-1.928000 0.980800 -0.000584
-1.900800 0.970400 -0.000900
-1.900800 0.972800 -0.000827
-1.910400 0.974400 -0.000778
-1.913600 0.975200 -0.000754
-1.936000 0.982400 -0.000535
-1.913600 0.976000 -0.000730
-1.916800 0.977600 0.000919
-1.918400 0.976800 -0.000705
-1.948800 0.986400 0.004387
-1.936000 0.980800 -0.000584
-1.891200 0.970400 -0.000900
-1.924800 0.979200 -0.000632
-1.939200 0.983200 0.001089
-1.929600 0.980000 0.000992
-1.947200 0.985600 -0.000438
-1.950400 0.986400 -0.000413
-1.942400 0.984000 -0.000486
-1.892800 0.971200 -0.000876
-1.854400 0.958400 0.000335
-1.892800 0.969600 -0.000924
-1.923200 0.978400 0.000943
-1.916800 0.970400 -0.000900
-1.907200 0.974400 -0.000778
-1.931200 0.980800 -0.000584
-1.924800 0.979200 -0.000632
-1.932800 0.980800 0.001016
-1.942400 0.984800 -0.000462
-1.900800 0.974400 -0.000778
-1.932800 0.982400 -0.000535
-1.928000 0.978400 -0.000657
# 1.6000
-1.912000 0.974400 -0.000614
-1.928000 0.978400 -0.000518
-1.936000 0.981600 0.001158
-1.924800 0.979200 -0.000499
-1.950400 0.987200 -0.000307
-1.934400 0.980000 -0.000480
-1.931200 0.978400 -0.000518
-1.889600 0.968000 -0.000768
-1.923200 0.976800 -0.000557
-1.923200 0.977600 0.001062
-1.931200 0.980000 -0.000480
-1.912000 0.975200 -0.000595
-1.928000 0.974400 0.000986
-1.932800 0.982400 0.001178
-1.929600 0.981600 -0.000442
-1.897600 0.972000 0.000928
-1.910400 0.974400 -0.000614
-1.926400 0.978400 -0.000518
-1.937600 0.982400 -0.000422
-1.934400 0.982400 -0.000422
-1.923200 0.976800 -0.000557
-1.924800 0.977600 -0.000538
-1.934400 0.980800 -0.000461
-1.929600 0.980800 -0.000461
-1.878400 0.965600 -0.000826
-1.932800 0.981600 -0.000442
-1.945600 0.985600 -0.000346
-1.921600 0.977600 0.001062
-1.926400 0.979200 -0.000499
-1.928000 0.980000 -0.000480
-1.915200 0.974400 -0.000614
-1.931200 0.982400 -0.000422
-1.942400 0.984800 0.001235
-1.937600 0.980800 -0.000461
-1.907200 0.971200 0.004109
-1.936000 0.975200 -0.000595
-1.956800 0.988800 -0.000269
-1.928000 0.980800 -0.000461
-1.942400 0.983200 -0.000403
-1.904000 0.972800 0.000947
-1.956800 0.986400 -0.000326
-1.944000 0.984800 -0.000365
-1.931200 0.980000 -0.000480
-1.932800 0.980800 -0.000461
-1.918400 0.976800 -0.000557
-1.899200 0.970400 0.000890
-1.964800 0.991200 0.001389
-1.912000 0.975200 0.001005
-1.916800 0.978400 -0.000518
-1.894400 0.969600 -0.000730
# 1.5800
-1.934400 0.981600 -0.000324
-1.920000 0.978400 -0.000380
-1.942400 0.984800 -0.000268
-1.956800 0.988800 -0.000197
-1.945600 0.986400 -0.000239
-1.958400 0.989600 -0.000183
-1.976000 0.993600 -0.000113
-1.916800 0.977600 -0.000394
-1.926400 0.979200 -0.000366
-1.942400 0.984000 -0.000282
-1.902400 0.973600 -0.000465
-1.944000 0.984000 -0.000282
-1.945600 0.985600 -0.000253
-1.958400 0.988000 -0.000211
-1.960000 0.989600 -0.000183
-1.958400 0.989600 -0.000183
-1.916800 0.975200 -0.000436
-1.944000 0.984800 0.001332
-1.940800 0.982400 -0.000310
-1.958400 0.988000 -0.000211
-1.932800 0.980800 0.002862
-1.920000 0.978400 0.004420
-1.924800 0.979200 -0.000366
-1.904000 0.972800 -0.000479
-1.923200 0.979200 -0.000366
-1.942400 0.984800 -0.000268
-1.950400 0.987200 -0.000225
-1.936000 0.980800 -0.000338
-1.924800 0.976800 -0.000408
-1.920000 0.979200 -0.000366
-1.942400 0.984800 0.001332
-1.945600 0.985600 -0.000253
-1.905600 0.968800 -0.000549
-1.944000 0.984000 -0.000282
-1.924800 0.980000 -0.000352
-1.948800 0.985600 -0.000253
-1.937600 0.984000 0.001318
-1.939200 0.982400 -0.000310
-1.932800 0.981600 -0.000324
-1.945600 0.986400 0.001361
-1.918400 0.976000 -0.000422
-1.953600 0.988000 -0.000211
-1.976000 0.990400 -0.000169
-1.908800 0.973600 -0.000465
-1.916800 0.976000 -0.000422
-1.947200 0.985600 -0.000253
-1.902400 0.972800 0.001121
-1.934400 0.981600 -0.000324
-1.884800 0.964000 -0.000634
-1.929600 0.980800 -0.000338
# 1.5600
-1.929600 0.980800 -0.000200
-1.947200 0.986400 -0.000141
-1.953600 0.988000 -0.000125
-1.937600 0.981600 -0.000191
-1.942400 0.984800 -0.000158
-1.961600 0.990400 -0.000100
-1.956800 0.988800 0.001484
-1.950400 0.987200 -0.000133
-1.926400 0.980800 -0.000200
-1.939200 0.983200 -0.000175
-1.918400 0.974400 -0.000266
-1.932800 0.980000 -0.000208
-1.934400 0.982400 -0.000183
-1.916800 0.976800 -0.000241
-1.945600 0.984800 -0.000158
-1.937600 0.984000 0.001434
-1.944000 0.985600 0.001450
-1.900800 0.969600 0.001284
-1.932800 0.980800 -0.000200
-1.934400 0.978400 -0.000225
-1.934400 0.981600 -0.000191
-1.924800 0.976800 -0.000241
-1.937600 0.984000 -0.000166
-1.944000 0.985600 -0.000150
-1.921600 0.977600 -0.000233
-1.947200 0.985600 -0.000150
-1.942400 0.984000 -0.000166
-1.920000 0.977600 -0.000233
-1.945600 0.985600 -0.000150
-1.939200 0.982400 -0.000183
-1.953600 0.987200 -0.000133
-1.936000 0.981600 -0.000191
-1.961600 0.989600 -0.000108
-1.940800 0.980800 -0.000200
-1.923200 0.979200 -0.000216
-1.921600 0.976800 -0.000241
-1.947200 0.985600 -0.000150
-1.923200 0.978400 -0.000225
-1.931200 0.980000 -0.000208
-1.920000 0.975200 -0.000258
-1.961600 0.989600 -0.000108
-1.956800 0.987200 -0.000133
-1.944000 0.984800 -0.000158
-1.955200 0.987200 -0.000133
-1.945600 0.984000 -0.000166
-1.937600 0.982400 -0.000183
-1.939200 0.983200 -0.000175
-1.947200 0.985600 -0.000150
-1.956800 0.987200 -0.000133
-1.945600 0.984000 -0.000166
# 1.5400
-1.961600 0.988800 -0.000152
-1.958400 0.988800 -0.000152
-1.924800 0.980000 -0.000272
-1.950400 0.985600 -0.000196
-1.913600 0.976800 -0.000316
-1.928000 0.980000 -0.000272
-1.936000 0.982400 -0.000239
-1.937600 0.979200 0.001317
-1.921600 0.979200 -0.000283
-1.932800 0.980800 -0.000261
-1.974400 0.993600 -0.000087
-1.939200 0.984000 -0.000218
-1.939200 0.984800 -0.000207
-1.945600 0.984800 -0.000207
-1.945600 0.986400 -0.000185
-1.915200 0.975200 -0.000337
-1.947200 0.986400 -0.000185
-1.963200 0.990400 -0.000131
-1.921600 0.975200 0.001263
-1.942400 0.984000 -0.000218
-1.928000 0.980000 -0.000272
-1.945600 0.985600 -0.000196
-1.936000 0.983200 -0.000228
-1.961600 0.988800 -0.000152
-1.920000 0.976800 0.001284
-1.937600 0.982400 -0.000239
-1.940800 0.984000 -0.000218
-1.934400 0.983200 -0.000228
-1.932800 0.982400 -0.000239
-1.936000 0.980000 -0.000272
-1.945600 0.982400 -0.000239
-1.944000 0.984800 -0.000207
-1.928000 0.980800 -0.000261
-1.955200 0.988000 -0.000163
-1.958400 0.988000 -0.000163
-1.955200 0.988800 -0.000152
-1.926400 0.980000 0.001328
-1.888000 0.966400 -0.000457
-1.940800 0.981600 -0.000250
-1.934400 0.979200 -0.000283
-1.907200 0.972800 -0.000370
-1.940800 0.984800 -0.000207
-1.936000 0.983200 -0.000228
-1.928000 0.978400 -0.000294
-1.929600 0.980000 -0.000272
-1.932800 0.981600 0.001350
-1.974400 0.993600 -0.000087
-1.950400 0.984800 -0.000207
-1.940800 0.984000 -0.000218
-1.931200 0.980000 -0.000272
# 1.5200
-1.940800 0.984800 -0.000134
-1.952000 0.987200 -0.000113
-1.953600 0.987200 -0.000113
-1.942400 0.984000 -0.000141
-1.950400 0.987200 -0.000113
-1.969600 0.992000 -0.000070
-1.956800 0.987200 -0.000113
-1.958400 0.988800 -0.000099
-1.950400 0.986400 -0.000120
-1.961600 0.990400 -0.000084
-1.940800 0.983200 -0.000148
-1.945600 0.986400 -0.000120
-1.966400 0.991200 0.001523
-1.939200 0.984000 -0.000141
-1.948800 0.985600 -0.000127
-1.950400 0.984800 -0.000134
-1.963200 0.990400 -0.000084
-1.945600 0.984800 -0.000134
-1.950400 0.986400 -0.000120
-1.953600 0.986400 -0.000120
-1.958400 0.988800 -0.000099
-1.950400 0.987200 -0.000113
-1.945600 0.985600 -0.000127
-1.958400 0.986400 -0.000120
-1.958400 0.989600 -0.000092
-1.966400 0.991200 -0.000077
-1.960000 0.989600 -0.000092
-1.920000 0.975200 -0.000218
-1.968000 0.992000 -0.000070
-1.934400 0.982400 -0.000155
-1.932800 0.982400 -0.000155
-1.929600 0.980000 -0.000176
-1.931200 0.981600 -0.000162
-1.971200 0.992800 -0.000063
-1.932800 0.982400 -0.000155
-1.966400 0.990400 -0.000084
-1.947200 0.986400 -0.000120
-1.956800 0.988000 -0.000106
-1.948800 0.984800 -0.000134
-1.936000 0.983200 -0.000148
-1.944000 0.984800 -0.000134
-1.953600 0.987200 -0.000113
-1.964800 0.990400 -0.000084
-1.969600 0.991200 -0.000077
-1.948800 0.985600 -0.000127
-1.971200 0.992800 -0.000063
-1.953600 0.988000 -0.000106
-1.944000 0.984800 -0.000134
-1.961600 0.988800 -0.000099
-1.952000 0.987200 -0.000113
# 1.5000
-1.955200 0.988800 -0.000143
-1.958400 0.988800 -0.000143
-1.971200 0.992000 -0.000102
-1.955200 0.987200 -0.000164
-1.956800 0.988000 -0.000154
-1.969600 0.991200 -0.000113
-1.956800 0.988000 -0.000154
-1.955200 0.988800 -0.000143
-1.929600 0.980000 0.001344
-1.963200 0.990400 -0.000123
-1.942400 0.984000 -0.000205
-1.963200 0.987200 -0.000164
-1.956800 0.987200 -0.000164
-1.936000 0.981600 -0.000236
-1.939200 0.981600 -0.000236
-1.972800 0.992000 0.001498
-1.956800 0.986400 -0.000174
-1.948800 0.985600 -0.000184
-1.952000 0.986400 -0.000174
-1.963200 0.989600 -0.000133
-1.928000 0.980800 -0.000246
-1.942400 0.985600 -0.000184
-1.976000 0.992800 -0.000092
-1.972800 0.992800 0.001508
-1.947200 0.982400 -0.000225
-1.942400 0.983200 -0.000215
-1.937600 0.983200 -0.000215
-1.953600 0.987200 -0.000164
-1.974400 0.992800 -0.000092
-1.955200 0.987200 -0.000164
-1.952000 0.986400 0.001426
-1.939200 0.984000 0.001395
-1.947200 0.983200 -0.000215
-1.947200 0.985600 0.001416
-1.944000 0.984000 -0.000205
-1.961600 0.990400 -0.000123
-1.947200 0.981600 -0.000236
-1.942400 0.984800 -0.000195
-1.953600 0.987200 -0.000164
-1.947200 0.985600 -0.000184
-1.952000 0.987200 -0.000164
-1.956800 0.988000 -0.000154
-1.947200 0.984000 -0.000205
-1.920000 0.977600 -0.000287
-1.961600 0.990400 -0.000123
-1.947200 0.986400 -0.000174
-1.944000 0.985600 -0.000184
-1.956800 0.988800 -0.000143
-1.969600 0.992000 -0.000102
-1.931200 0.981600 0.001364
# 1.4800
-1.945600 0.985600 -0.000138
-1.960000 0.988800 -0.000108
-1.966400 0.991200 -0.000084
-1.944000 0.984000 -0.000154
-1.969600 0.992000 -0.000077
-1.940800 0.982400 -0.000169
-1.953600 0.988000 -0.000115
-1.948800 0.986400 0.001469
-1.950400 0.987200 -0.000123
-1.944000 0.983200 -0.000161
-1.924800 0.976000 -0.000230
-1.932800 0.982400 -0.000169
-1.952000 0.987200 -0.000123
-1.964800 0.990400 -0.000092
-1.961600 0.990400 -0.000092
-1.939200 0.983200 -0.000161
-1.952000 0.987200 -0.000123
-1.942400 0.984800 -0.000146
-1.953600 0.987200 -0.000123
-1.934400 0.981600 -0.000177
-1.929600 0.981600 -0.000177
-1.920000 0.978400 -0.000207
-1.960000 0.989600 -0.000100
-1.944000 0.984800 0.001454
-1.955200 0.986400 -0.000131
-1.964800 0.990400 -0.000092
-1.945600 0.982400 -0.000169
-1.948800 0.985600 -0.000138
-1.953600 0.984000 -0.000154
-1.966400 0.990400 -0.000092
-1.934400 0.982400 -0.000169
-1.956800 0.988800 -0.000108
-1.950400 0.984800 -0.000146
-1.950400 0.986400 -0.000131
-1.974400 0.993600 -0.000061
-1.953600 0.987200 -0.000123
-1.945600 0.985600 -0.000138
-1.956800 0.988000 -0.000115
-1.928000 0.980000 -0.000192
-1.952000 0.988000 -0.000115
-1.964800 0.991200 -0.000084
-1.947200 0.983200 0.001439
-1.944000 0.983200 0.001439
-1.945600 0.984000 -0.000154
-1.977600 0.994400 -0.000054
-1.966400 0.991200 -0.000084
-1.952000 0.987200 -0.000123
-1.956800 0.988800 -0.000108
-1.953600 0.987200 -0.000123
-1.961600 0.990400 -0.000092
# 1.4600
-1.958400 0.988800 -0.000116
-1.971200 0.992800 -0.000075
-1.974400 0.993600 -0.000067
-1.939200 0.983200 -0.000175
-1.956800 0.986400 -0.000141
-1.964800 0.991200 -0.000092
-1.972800 0.992800 -0.000075
-1.961600 0.989600 -0.000108
-1.963200 0.990400 -0.000100
-1.968000 0.988800 -0.000116
-1.960000 0.988800 -0.000116
-1.956800 0.988800 -0.000116
-1.961600 0.990400 -0.000100
-1.958400 0.989600 -0.000108
-1.958400 0.989600 0.001492
-1.964800 0.988800 -0.000116
-1.956800 0.987200 -0.000133
-1.955200 0.988800 -0.000116
-1.984000 0.996000 -0.000042
-1.963200 0.990400 -0.000100
-1.953600 0.988000 -0.000125
-1.961600 0.989600 -0.000108
-1.971200 0.992800 -0.000075
-1.944000 0.984800 -0.000158
-1.950400 0.986400 -0.000141
-1.929600 0.975200 -0.000258
-1.942400 0.983200 -0.000175
-1.939200 0.984000 -0.000166
-1.945600 0.984000 -0.000166
-1.974400 0.992800 -0.000075
-1.952000 0.988000 -0.000125
-1.955200 0.988000 -0.000125
-1.956800 0.987200 -0.000133
-1.944000 0.984800 -0.000158
-1.950400 0.987200 -0.000133
-1.968000 0.992000 -0.000083
-1.956800 0.988000 -0.000125
-1.955200 0.987200 -0.000133
-1.966400 0.991200 -0.000092
-1.945600 0.986400 -0.000141
-1.963200 0.990400 -0.000100
-1.963200 0.990400 -0.000100
-1.948800 0.985600 0.001450
-1.953600 0.988000 -0.000125
-1.939200 0.983200 -0.000175
-1.960000 0.988800 -0.000116
-1.971200 0.992000 -0.000083
-1.956800 0.985600 -0.000150
-1.942400 0.984800 -0.000158
-1.960000 0.989600 -0.000108
# 1.4400
-1.955200 0.988000 -0.000077
-1.958400 0.989600 -0.000067
-1.969600 0.992000 0.001549
-1.956800 0.988800 -0.000072
-1.960000 0.988000 0.001523
-1.963200 0.990400 -0.000061
-1.952000 0.986400 -0.000087
-1.963200 0.990400 -0.000061
-1.980800 0.994400 -0.000036
-1.964800 0.989600 -0.000067
-1.955200 0.986400 -0.000087
-1.971200 0.992800 -0.000046
-1.969600 0.989600 -0.000067
-1.960000 0.989600 -0.000067
-1.956800 0.987200 -0.000082
-1.958400 0.989600 -0.000067
-1.952000 0.984800 -0.000097
-1.969600 0.991200 -0.000056
-1.969600 0.992000 -0.000051
-1.974400 0.993600 -0.000041
-1.971200 0.992800 -0.000046
-1.929600 0.980800 -0.000123
-1.974400 0.992000 -0.000051
-1.953600 0.986400 -0.000087
-1.963200 0.990400 -0.000061
-1.948800 0.985600 -0.000092
-1.934400 0.981600 -0.000118
-1.947200 0.985600 -0.000092
-1.966400 0.989600 -0.000067
-1.979200 0.994400 -0.000036
-1.960000 0.989600 -0.000067
-1.960000 0.989600 0.001533
-1.971200 0.992800 -0.000046
-1.966400 0.991200 0.001544
-1.968000 0.992000 0.001549
-1.974400 0.993600 -0.000041
-1.985600 0.996000 -0.000026
-1.969600 0.992000 -0.000051
-1.955200 0.987200 -0.000082
-1.958400 0.988800 -0.000072
-1.976000 0.992800 -0.000046
-1.956800 0.987200 -0.000082
-1.964800 0.991200 -0.000056
-1.964800 0.990400 -0.000061
-1.950400 0.987200 -0.000082
-1.942400 0.984800 -0.000097
-1.953600 0.986400 -0.000087
-1.955200 0.988000 -0.000077
-1.955200 0.982400 0.001487
-1.956800 0.988800 -0.000072
# 1.4200
-1.977600 0.994400 -0.000045
-1.971200 0.992000 -0.000064
-1.977600 0.994400 -0.000045
-1.974400 0.993600 -0.000051
-1.976000 0.993600 -0.000051
-1.963200 0.990400 -0.000077
-1.971200 0.992800 -0.000058
-1.977600 0.993600 -0.000051
-1.958400 0.988800 -0.000090
-1.976000 0.993600 -0.000051
-1.968000 0.992000 -0.000064
-1.963200 0.990400 -0.000077
-1.968000 0.991200 -0.000070
-1.952000 0.987200 -0.000102
-1.956800 0.988000 -0.000096
-1.974400 0.992800 -0.000058
-1.952000 0.987200 -0.000102
-1.968000 0.992000 -0.000064
-1.966400 0.991200 -0.000070
-1.964800 0.991200 -0.000070
-1.969600 0.992000 -0.000064
-1.987200 0.996800 -0.000026
-1.953600 0.985600 -0.000115
-1.977600 0.994400 -0.000045
-1.968000 0.992000 -0.000064
-1.955200 0.988000 -0.000096
-1.976000 0.993600 0.001549
-1.979200 0.993600 -0.000051
-1.955200 0.988000 -0.000096
-1.952000 0.986400 -0.000109
-1.955200 0.988800 -0.000090
-1.964800 0.990400 -0.000077
-1.969600 0.992000 -0.000064
-1.974400 0.993600 -0.000051
-1.972800 0.992800 0.001542
-1.960000 0.989600 -0.000083
-1.950400 0.985600 -0.000115
-1.950400 0.987200 -0.000102
-1.956800 0.988800 -0.000090
-1.974400 0.992800 -0.000058
-1.948800 0.987200 -0.000102
-1.972800 0.992800 -0.000058
-1.963200 0.990400 -0.000077
-1.960000 0.989600 -0.000083
-1.952000 0.987200 -0.000102
-1.958400 0.989600 -0.000083
-1.976000 0.993600 -0.000051
-1.961600 0.989600 -0.000083
-1.961600 0.990400 -0.000077
-1.971200 0.992800 -0.000058
# 1.4000
-1.961600 0.990400 -0.000131
-1.968000 0.989600 -0.000141
-1.969600 0.992000 -0.000109
-1.974400 0.992800 -0.000098
-1.963200 0.990400 0.001469
-1.971200 0.992000 -0.000109
-1.968000 0.992000 0.001491
-1.969600 0.991200 -0.000120
-1.958400 0.989600 -0.000141
-1.977600 0.994400 -0.000076
-1.956800 0.988800 -0.000152
-1.969600 0.992000 -0.000109
-1.974400 0.993600 -0.000087
-1.972800 0.992800 0.001502
-1.977600 0.994400 -0.000076
-1.956800 0.988800 -0.000152
-1.977600 0.994400 -0.000076
-1.971200 0.992800 -0.000098
-1.966400 0.991200 -0.000120
-1.977600 0.994400 -0.000076
-1.966400 0.991200 -0.000120
-1.969600 0.992000 -0.000109
-1.942400 0.984800 -0.000207
-1.974400 0.992800 -0.000098
-1.980800 0.995200 -0.000065
-1.977600 0.994400 -0.000076
-1.984000 0.996000 -0.000054
-1.969600 0.990400 -0.000131
-1.979200 0.994400 -0.000076
-1.956800 0.988000 0.001437
-1.968000 0.991200 -0.000120
-1.961600 0.990400 0.001469
-1.950400 0.985600 -0.000196
-1.974400 0.993600 -0.000087
-1.969600 0.991200 -0.000120
-1.968000 0.992000 0.001491
-1.972800 0.992800 0.001502
-1.958400 0.989600 -0.000141
-1.984000 0.996000 -0.000054
-1.984000 0.996000 -0.000054
-1.963200 0.989600 -0.000141
-1.984000 0.996000 -0.000054
-1.982400 0.995200 -0.000065
-1.971200 0.992000 -0.000109
-1.979200 0.994400 -0.000076
-1.974400 0.993600 0.001513
-1.971200 0.992800 -0.000098
-1.977600 0.993600 -0.000087
-1.988800 0.996800 0.001556
-1.980800 0.995200 -0.000065
# 1.3800
-1.968000 0.992000 -0.000038
-1.969600 0.992000 -0.000038
-1.961600 0.989600 -0.000050
-1.960000 0.989600 0.001550
-1.964800 0.990400 -0.000046
-1.966400 0.991200 -0.000042
-1.987200 0.996800 -0.000015
-1.977600 0.994400 -0.000027
-1.974400 0.992800 -0.000035
-1.974400 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.971200 0.988800 -0.000054
-1.974400 0.993600 -0.000031
-1.969600 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.984000 0.996000 -0.000019
-1.977600 0.994400 -0.000027
-1.960000 0.989600 -0.000050
-1.971200 0.992000 -0.000038
-1.964800 0.991200 -0.000042
-1.966400 0.991200 -0.000042
-1.964800 0.991200 -0.000042
-1.976000 0.993600 -0.000031
-1.971200 0.992800 -0.000035
-1.966400 0.989600 0.001550
-1.969600 0.992000 -0.000038
-1.972800 0.992800 -0.000035
-1.969600 0.992000 -0.000038
-1.987200 0.996800 -0.000015
-1.968000 0.991200 -0.000042
-1.982400 0.995200 -0.000023
-1.966400 0.990400 0.001554
-1.971200 0.992800 -0.000035
-1.974400 0.993600 -0.000031
-1.963200 0.989600 -0.000050
-1.974400 0.993600 -0.000031
-1.969600 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.964800 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.950400 0.987200 -0.000061
-1.968000 0.992000 -0.000038
-1.977600 0.993600 -0.000031
-1.971200 0.992800 -0.000035
-1.969600 0.992000 -0.000038
-1.960000 0.989600 -0.000050
-1.971200 0.992000 -0.000038
-1.980800 0.995200 -0.000023
-1.969600 0.992000 -0.000038
-1.968000 0.992000 -0.000038
# 1.3600
-1.974400 0.993600 -0.000061
-1.963200 0.989600 -0.000100
-1.971200 0.991200 -0.000084
-1.977600 0.994400 -0.000054
-1.980800 0.995200 -0.000046
-1.972800 0.992800 -0.000069
-1.960000 0.988800 -0.000108
-1.972800 0.991200 -0.000084
-1.963200 0.990400 -0.000092
-1.984000 0.996000 -0.000038
-1.969600 0.992000 -0.000077
-1.969600 0.991200 -0.000084
-1.985600 0.996000 -0.000038
-1.977600 0.994400 -0.000054
-1.971200 0.992800 -0.000069
-1.984000 0.996000 -0.000038
-1.974400 0.993600 -0.000061
-1.964800 0.991200 -0.000084
-1.984000 0.996000 -0.000038
-1.990400 0.997600 -0.000023
-1.974400 0.993600 -0.000061
-1.956800 0.988000 -0.000115
-1.980800 0.995200 -0.000046
-1.980800 0.995200 -0.000046
-1.966400 0.991200 -0.000084
-1.987200 0.996800 -0.000031
-1.968000 0.991200 -0.000084
-1.977600 0.993600 -0.000061
-1.966400 0.991200 -0.000084
