# 3.0000
-1.905600 0.973600 -0.000528
-1.912000 0.976000 0.002720
-1.899200 0.965600 -0.000688
-1.905600 0.972800 -0.000544
-1.884800 0.968000 -0.000640
-1.912000 0.976000 0.001120
-1.921600 0.979200 -0.000416
-1.912000 0.974400 0.001088
-1.926400 0.977600 -0.000448
-1.894400 0.972000 -0.000560
-1.899200 0.968800 -0.000624
-1.888000 0.964000 -0.000720
-1.886400 0.968800 -0.000624
-1.886400 0.961600 0.000832
-1.912000 0.975200 -0.000496
-1.940800 0.984800 -0.000304
-1.896000 0.968000 0.000960
-1.880000 0.964000 -0.000720
-1.884800 0.963200 -0.000736
-1.934400 0.982400 0.001248
-1.907200 0.973600 -0.000528
-1.915200 0.977600 -0.000448
-1.889600 0.969600 -0.000608
-1.902400 0.972000 -0.000560
-1.883200 0.966400 -0.000672
-1.905600 0.974400 0.001088
-1.908800 0.969600 -0.000608
-1.931200 0.980000 -0.000400
-1.926400 0.980000 0.002800
-1.913600 0.976000 -0.000480
-1.936000 0.982400 0.001248
-1.912000 0.976000 -0.000480
-1.921600 0.979200 -0.000416
-1.907200 0.972800 -0.000544
-1.929600 0.980000 -0.000400
-1.881600 0.964000 0.000880
-1.900800 0.971200 -0.000576
-1.905600 0.975200 -0.000496
-1.912000 0.976000 -0.000480
-1.908800 0.974400 -0.000512
-1.891200 0.970400 -0.000592
-1.939200 0.984000 -0.000320
-1.884800 0.968000 0.002560
-1.888000 0.963200 0.000864
-1.873600 0.961600 -0.000768
-1.908800 0.974400 -0.000512
-1.934400 0.979200 0.001184
# 1.6600
-1.916800 0.976000 -0.000672
-1.897600 0.971200 0.000794
-1.929600 0.981600 0.001085
-1.918400 0.976800 -0.000650
-1.912000 0.972800 0.000838
-1.876800 0.964800 0.002214
-1.892800 0.970400 0.000771
-1.902400 0.972000 0.000816
-1.902400 0.972800 -0.000762
-1.907200 0.975200 -0.000694
-1.912000 0.975200 0.000906
-1.913600 0.975200 0.002506
-1.920000 0.977600 0.000973
-1.912000 0.976000 -0.000672
-1.897600 0.971200 -0.000806
-1.915200 0.976000 0.000928
-1.945600 0.985600 0.001197
-1.912000 0.967200 0.000682
-1.886400 0.968000 0.000704
-1.936000 0.982400 -0.000493
-1.908800 0.974400 0.002483
-1.897600 0.969600 -0.000851
-1.920000 0.978400 0.000995
-1.910400 0.976000 0.000928
-1.892800 0.969600 0.000749
-1.926400 0.980000 -0.000560
-1.900800 0.973600 -0.000739
-1.907200 0.968800 0.000726
-1.883200 0.968000 0.002304
-1.910400 0.973600 -0.000739
-1.936000 0.981600 -0.000515
-1.915200 0.974400 -0.000717
-1.918400 0.976800 0.002550
-1.910400 0.973600 0.002461
-1.896000 0.968000 0.000704
-1.905600 0.974400 0.005683
-1.881600 0.964800 0.003814
-1.931200 0.980800 -0.000538
-1.881600 0.969600 0.000749
-1.888000 0.967200 0.002282
-1.931200 0.981600 -0.000515
-1.950400 0.985600 -0.000403
-1.907200 0.973600 -0.000739
-1.926400 0.978400 0.000995
-1.897600 0.970400 0.002371
-1.924800 0.979200 -0.000582
-1.902400 0.971200 0.000794
-1.897600 0.964800 -0.000986
-1.900800 0.973600 0.000861
-1.907200 0.974400 -0.000717
# 1.6400
-1.921600 0.978400 -0.000346
-1.926400 0.980000 -0.000320
-1.905600 0.971200 -0.000461
-1.913600 0.973600 -0.000422
-1.881600 0.965600 -0.000550
-1.918400 0.976800 -0.000371
-1.908800 0.973600 -0.000422
-1.942400 0.984800 -0.000243
-1.916800 0.976800 -0.000371
-1.928000 0.980000 -0.000320
-1.910400 0.971200 -0.000461
-1.902400 0.973600 -0.000422
-1.923200 0.977600 -0.000358
-1.928000 0.978400 0.001254
-1.892800 0.969600 -0.000486
-1.910400 0.967200 -0.000525
-1.910400 0.975200 -0.000397
-1.908800 0.975200 -0.000397
-1.897600 0.961600 0.000986
-1.886400 0.964800 0.001037
-1.904000 0.972800 -0.000435
-1.918400 0.977600 -0.000358
-1.896000 0.970400 0.001126
-1.904000 0.975200 0.001203
-1.902400 0.971200 -0.000461
-1.920000 0.979200 -0.000333
-1.931200 0.982400 0.001318
-1.900800 0.971200 -0.000461
-1.923200 0.977600 0.001242
-1.907200 0.973600 -0.000422
-1.904000 0.972800 -0.000435
-1.916800 0.974400 -0.000410
-1.889600 0.967200 -0.000525
-1.928000 0.980000 0.001280
-1.889600 0.969600 -0.000486
-1.916800 0.978400 0.001254
-1.924800 0.976000 -0.000384
-1.915200 0.974400 -0.000410
-1.913600 0.973600 -0.000422
-1.924800 0.979200 -0.000333
-1.902400 0.968000 -0.000512
-1.928000 0.980800 -0.000307
-1.924800 0.977600 -0.000358
-1.923200 0.976800 -0.000371
-1.899200 0.968000 -0.000512
-1.886400 0.970400 -0.000474
-1.920000 0.976800 -0.000371
-1.931200 0.980000 0.001280
-1.923200 0.979200 -0.000333
-1.899200 0.968800 -0.000499
# 1.6200
-1.889600 0.969600 -0.000486
-1.929600 0.980000 -0.000320
-1.948800 0.985600 0.001370
-1.942400 0.984800 -0.000243
-1.912000 0.972800 -0.000435
-1.913600 0.973600 -0.000422
-1.928000 0.980000 -0.000320
-1.939200 0.984000 -0.000256
-1.899200 0.972000 -0.000448
-1.937600 0.983200 -0.000269
-1.899200 0.972000 -0.000448
-1.931200 0.981600 -0.000294
-1.883200 0.964800 0.001037
-1.947200 0.984800 -0.000243
-1.916800 0.975200 -0.000397
-1.910400 0.972800 -0.000435
-1.918400 0.976000 -0.000384
-1.932800 0.981600 -0.000294
-1.923200 0.977600 -0.000358
-1.934400 0.981600 -0.000294
-1.937600 0.982400 -0.000282
-1.902400 0.968000 0.002688
-1.936000 0.980000 -0.000320
-1.915200 0.976000 -0.000384
-1.953600 0.985600 -0.000230
-1.932800 0.981600 -0.000294
-1.908800 0.975200 -0.000397
-1.912000 0.974400 -0.000410
-1.932800 0.981600 -0.000294
-1.944000 0.984800 -0.000243
-1.966400 0.991200 -0.000141
-1.928000 0.980800 -0.000307
-1.926400 0.981600 -0.000294
-1.908800 0.971200 0.001139
-1.920000 0.977600 -0.000358
-1.926400 0.980800 -0.000307
-1.923200 0.979200 -0.000333
-1.920000 0.978400 0.001254
-1.952000 0.986400 -0.000218
-1.936000 0.983200 -0.000269
-1.912000 0.976000 0.001216
-1.948800 0.984800 0.001357
-1.918400 0.976800 0.001229
-1.924800 0.976800 -0.000371
-1.928000 0.980000 -0.000320
-1.899200 0.970400 -0.000474
-1.940800 0.981600 -0.000294
-1.905600 0.973600 -0.000422
-1.924800 0.978400 -0.000346
-1.947200 0.985600 -0.000230
# 1.6000
-1.913600 0.976000 -0.000288
-1.931200 0.981600 -0.000221
-1.888000 0.963200 -0.000442
-1.929600 0.980800 -0.000230
-1.928000 0.981600 -0.000221
-1.944000 0.985600 -0.000173
-1.932800 0.981600 -0.000221
-1.944000 0.984800 0.001418
-1.918400 0.977600 -0.000269
-1.929600 0.978400 -0.000259
-1.932800 0.980000 -0.000240
-1.944000 0.984800 -0.000182
-1.926400 0.977600 -0.000269
-1.921600 0.979200 -0.000250
-1.904000 0.974400 -0.000307
-1.929600 0.980000 -0.000240
-1.926400 0.976000 -0.000288
-1.948800 0.984800 0.001418
-1.950400 0.985600 -0.000173
-1.945600 0.985600 -0.000173
-1.947200 0.985600 -0.000173
-1.934400 0.981600 -0.000221
-1.921600 0.977600 -0.000269
-1.915200 0.976000 -0.000288
-1.940800 0.984000 -0.000192
-1.913600 0.976000 -0.000288
-1.948800 0.987200 -0.000154
-1.976000 0.993600 -0.000077
-1.942400 0.984800 -0.000182
-1.940800 0.981600 -0.000221
-1.923200 0.980000 -0.000240
-1.921600 0.977600 -0.000269
-1.934400 0.982400 -0.000211
-1.912000 0.971200 -0.000346
-1.945600 0.984800 0.003018
-1.918400 0.973600 -0.000317
-1.928000 0.980800 0.002970
-1.972800 0.992800 -0.000086
-1.920000 0.979200 -0.000250
-1.934400 0.983200 -0.000202
-1.955200 0.988000 -0.000144
-1.889600 0.968000 -0.000384
-1.905600 0.969600 -0.000365
-1.953600 0.988000 -0.000144
-1.926400 0.979200 -0.000250
-1.950400 0.986400 -0.000163
-1.902400 0.972000 0.001264
-1.945600 0.984800 -0.000182
-1.921600 0.978400 0.001341
-1.915200 0.973600 -0.000317
# 1.5800
-1.961600 0.989600 -0.000250
-1.910400 0.973600 -0.000634
-1.913600 0.974400 -0.000614
-1.937600 0.984000 -0.000384
-1.918400 0.975200 0.001005
-1.947200 0.984800 -0.000365
-1.929600 0.980800 0.001139
-1.953600 0.988000 -0.000288
-1.924800 0.979200 -0.000499
-1.953600 0.987200 -0.000307
-1.961600 0.989600 -0.000250
-1.936000 0.982400 -0.000422
-1.910400 0.972800 0.004147
-1.910400 0.972000 -0.000672
-1.945600 0.985600 -0.000346
-1.952000 0.986400 -0.000326
-1.915200 0.972800 0.000947
-1.932800 0.981600 -0.000442
-1.936000 0.982400 -0.000422
-1.958400 0.989600 0.001350
-1.948800 0.986400 -0.000326
-1.958400 0.988800 -0.000269
-1.942400 0.984800 -0.000365
-1.944000 0.984800 -0.000365
-1.923200 0.977600 -0.000538
-1.929600 0.981600 -0.000442
-1.928000 0.980000 -0.000480
-1.940800 0.983200 -0.000403
-1.945600 0.984000 0.001216
-1.939200 0.983200 -0.000403
-1.934400 0.981600 -0.000442
-1.947200 0.986400 -0.000326
-1.948800 0.986400 0.001274
-1.920000 0.977600 -0.000538
-1.940800 0.983200 -0.000403
-1.958400 0.988800 -0.000269
-1.931200 0.979200 -0.000499
-1.945600 0.985600 -0.000346
-1.934400 0.980000 0.002720
-1.952000 0.985600 0.001254
-1.926400 0.980800 -0.000461
-1.937600 0.984000 0.001216
-1.940800 0.984800 -0.000365
-1.904000 0.972000 0.002528
-1.952000 0.987200 -0.000307
-1.920000 0.979200 -0.000499
-1.969600 0.992000 -0.000192
-1.945600 0.986400 -0.000326
-1.947200 0.984000 -0.000384
-1.944000 0.984000 -0.000384
# 1.5600
-1.950400 0.984800 -0.000304
-1.937600 0.982400 -0.000352
-1.944000 0.984000 -0.000320
-1.929600 0.980800 -0.000384
-1.934400 0.981600 -0.000368
-1.950400 0.987200 -0.000256
-1.948800 0.986400 -0.000272
-1.939200 0.983200 -0.000336
-1.928000 0.977600 -0.000448
-1.961600 0.989600 -0.000208
-1.920000 0.976800 0.001136
-1.934400 0.982400 -0.000352
-1.940800 0.983200 -0.000336
-1.910400 0.974400 -0.000512
-1.924800 0.980000 -0.000400
-1.932800 0.980800 -0.000384
-1.945600 0.985600 -0.000288
-1.936000 0.980800 -0.000384
-1.931200 0.980800 -0.000384
-1.944000 0.984800 -0.000304
-1.931200 0.980800 -0.000384
-1.937600 0.983200 -0.000336
-1.948800 0.985600 -0.000288
-1.948800 0.982400 -0.000352
-1.921600 0.975200 -0.000496
-1.934400 0.983200 0.001264
-1.932800 0.980000 -0.000400
-1.907200 0.968800 -0.000624
-1.928000 0.979200 -0.000416
-1.956800 0.988800 -0.000224
-1.958400 0.987200 -0.000256
-1.905600 0.972800 -0.000544
-1.955200 0.986400 0.001328
-1.939200 0.983200 -0.000336
-1.924800 0.979200 -0.000416
-1.952000 0.986400 -0.000272
-1.950400 0.987200 -0.000256
-1.937600 0.982400 0.001248
-1.944000 0.983200 -0.000336
-1.929600 0.981600 -0.000368
-1.950400 0.987200 -0.000256
-1.950400 0.987200 -0.000256
-1.920000 0.978400 -0.000432
-1.974400 0.993600 -0.000128
-1.915200 0.976000 0.001120
-1.958400 0.988800 -0.000224
-1.939200 0.980800 0.001216
-1.955200 0.988000 -0.000240
-1.937600 0.981600 -0.000368
-1.924800 0.980000 0.001200
# 1.5400
-1.926400 0.980800 -0.000200
-1.926400 0.972800 -0.000283
-1.937600 0.982400 -0.000183
-1.947200 0.984800 -0.000158
-1.948800 0.986400 -0.000141
-1.932800 0.981600 -0.000191
-1.942400 0.984800 -0.000158
-1.940800 0.983200 0.001425
-1.950400 0.986400 -0.000141
-1.958400 0.988000 -0.000125
-1.932800 0.978400 -0.000225
-1.952000 0.986400 -0.000141
-1.960000 0.989600 -0.000108
-1.964800 0.990400 -0.000100
-1.945600 0.985600 -0.000150
-1.931200 0.979200 -0.000216
-1.960000 0.989600 -0.000108
-1.939200 0.984000 -0.000166
-1.958400 0.988000 -0.000125
-1.923200 0.978400 -0.000225
-1.940800 0.984000 -0.000166
-1.939200 0.984800 -0.000158
-1.934400 0.980000 -0.000208
-1.929600 0.979200 -0.000216
-1.950400 0.986400 -0.000141
-1.944000 0.985600 -0.000150
-1.950400 0.987200 -0.000133
-1.929600 0.980000 -0.000208
-1.931200 0.980000 -0.000208
-1.936000 0.983200 -0.000175
-1.960000 0.988800 -0.000116
-1.945600 0.984800 -0.000158
-1.948800 0.987200 -0.000133
-1.942400 0.985600 0.001450
-1.924800 0.977600 -0.000233
-1.937600 0.981600 -0.000191
-1.953600 0.987200 -0.000133
-1.932800 0.978400 0.001375
-1.931200 0.981600 -0.000191
-1.936000 0.980800 -0.000200
-1.910400 0.971200 -0.000300
-1.921600 0.976000 -0.000250
-1.953600 0.986400 -0.000141
-1.958400 0.988800 -0.000116
-1.953600 0.987200 -0.000133
-1.937600 0.983200 -0.000175
-1.937600 0.983200 -0.000175
-1.940800 0.984800 -0.000158
-1.939200 0.982400 -0.000183
-1.936000 0.982400 -0.000183
# 1.5200
-1.966400 0.990400 -0.000123
-1.948800 0.987200 -0.000164
-1.956800 0.988000 -0.000154
-1.955200 0.988800 -0.000143
-1.948800 0.986400 -0.000174
-1.960000 0.987200 0.001436
-1.936000 0.982400 -0.000225
-1.944000 0.984800 0.001405
-1.926400 0.980000 -0.000256
-1.923200 0.979200 -0.000266
-1.952000 0.985600 -0.000184
-1.961600 0.989600 -0.000133
-1.947200 0.984800 -0.000195
-1.937600 0.983200 0.001385
-1.947200 0.986400 -0.000174
-1.948800 0.985600 0.001416
-1.958400 0.988800 -0.000143
-1.932800 0.981600 -0.000236
-1.929600 0.980800 -0.000246
-1.947200 0.984800 -0.000195
-1.964800 0.990400 -0.000123
-1.966400 0.991200 -0.000113
-1.944000 0.984000 -0.000205
-1.972800 0.992000 -0.000102
-1.958400 0.989600 -0.000133
-1.948800 0.984800 -0.000195
-1.947200 0.986400 -0.000174
-1.913600 0.976000 0.001293
-1.937600 0.984000 -0.000205
-1.937600 0.981600 0.001364
-1.920000 0.976000 -0.000307
-1.940800 0.984000 -0.000205
-1.944000 0.984000 -0.000205
-1.960000 0.988800 -0.000143
-1.944000 0.985600 0.001416
-1.956800 0.988800 -0.000143
-1.945600 0.985600 -0.000184
-1.950400 0.985600 -0.000184
-1.945600 0.985600 -0.000184
-1.948800 0.986400 -0.000174
-1.950400 0.986400 -0.000174
-1.953600 0.988000 -0.000154
-1.948800 0.985600 -0.000184
-1.960000 0.989600 -0.000133
-1.950400 0.986400 -0.000174
-1.931200 0.981600 -0.000236
-1.944000 0.981600 0.001364
-1.966400 0.991200 0.001487
-1.924800 0.979200 -0.000266
-1.932800 0.980800 -0.000246
# 1.5000
-1.968000 0.992000 -0.000090
-1.960000 0.989600 -0.000116
-1.950400 0.986400 -0.000152
-1.950400 0.986400 -0.000152
-1.961600 0.989600 -0.000116
-1.956800 0.987200 -0.000143
-1.952000 0.988000 -0.000134
-1.956800 0.988800 -0.000125
-1.984000 0.996000 -0.000045
-1.963200 0.990400 -0.000108
-1.950400 0.986400 -0.000152
-1.937600 0.982400 -0.000197
-1.952000 0.988000 -0.000134
-1.926400 0.980000 -0.000224
-1.912000 0.976800 -0.000260
-1.969600 0.991200 -0.000099
-1.971200 0.992800 -0.000081
-1.937600 0.982400 -0.000197
-1.948800 0.986400 -0.000152
-1.956800 0.988800 -0.000125
-1.944000 0.984800 -0.000170
-1.948800 0.984800 -0.000170
-1.944000 0.984800 -0.000170
-1.968000 0.991200 -0.000099
-1.931200 0.980800 -0.000215
-1.958400 0.988800 -0.000125
-1.953600 0.984000 -0.000179
-1.939200 0.983200 -0.000188
-1.956800 0.988000 -0.000134
-1.956800 0.988800 -0.000125
-1.939200 0.984000 -0.000179
-1.974400 0.992000 -0.000090
-1.931200 0.980000 0.001376
-1.947200 0.984800 -0.000170
-1.969600 0.988800 -0.000125
-1.961600 0.989600 -0.000116
-1.940800 0.984000 -0.000179
-1.952000 0.988000 0.001466
-1.939200 0.983200 -0.000188
-1.932800 0.978400 -0.000242
-1.939200 0.982400 -0.000197
-1.936000 0.982400 -0.000197
-1.966400 0.991200 -0.000099
-1.926400 0.978400 -0.000242
-1.964800 0.990400 0.001492
-1.953600 0.988000 -0.000134
-1.968000 0.991200 -0.000099
-1.984000 0.995200 0.001546
-1.960000 0.987200 -0.000143
-1.947200 0.985600 0.001439
# 1.4800
-1.936000 0.982400 -0.000268
-1.950400 0.985600 -0.000219
-1.955200 0.988000 -0.000182
-1.950400 0.984800 -0.000231
-1.966400 0.990400 -0.000146
-1.944000 0.984000 -0.000243
-1.950400 0.984800 -0.000231
-1.953600 0.988000 -0.000182
-1.971200 0.992800 -0.000109
-1.968000 0.991200 -0.000134
-1.972800 0.992800 -0.000109
-1.942400 0.984000 0.001357
-1.952000 0.986400 -0.000207
-1.948800 0.985600 -0.000219
-1.964800 0.991200 -0.000134
-1.953600 0.988000 -0.000182
-1.968000 0.992000 -0.000122
-1.939200 0.983200 -0.000255
-1.953600 0.988000 -0.000182
-1.953600 0.984000 0.001357
-1.944000 0.983200 -0.000255
-1.939200 0.982400 -0.000268
-1.977600 0.994400 -0.000085
-1.948800 0.985600 -0.000219
-1.977600 0.994400 -0.000085
-1.960000 0.988800 -0.000170
-1.966400 0.989600 -0.000158
-1.963200 0.989600 -0.000158
-1.969600 0.992000 -0.000122
-1.961600 0.990400 -0.000146
-1.964800 0.990400 -0.000146
-1.950400 0.986400 -0.000207
-1.931200 0.980800 -0.000292
-1.964800 0.989600 0.001442
-1.940800 0.982400 -0.000268
-1.950400 0.986400 -0.000207
-1.963200 0.988000 0.001418
-1.950400 0.987200 -0.000195
-1.937600 0.982400 -0.000268
-1.956800 0.988000 -0.000182
-1.958400 0.988000 -0.000182
-1.961600 0.990400 -0.000146
-1.953600 0.988000 -0.000182
-1.947200 0.983200 -0.000255
-1.952000 0.987200 -0.000195
-1.955200 0.987200 -0.000195
-1.939200 0.984000 -0.000243
-1.960000 0.988800 -0.000170
-1.950400 0.984800 -0.000231
-1.974400 0.993600 -0.000097
# 1.4600
-1.942400 0.984000 -0.000166
-1.974400 0.993600 -0.000067
-1.964800 0.991200 -0.000092
-1.942400 0.984000 -0.000166
-1.969600 0.992000 -0.000083
-1.963200 0.989600 -0.000108
-1.944000 0.984800 -0.000158
-1.944000 0.984800 -0.000158
-1.950400 0.986400 -0.000141
-1.956800 0.988800 -0.000116
-1.950400 0.986400 -0.000141
-1.953600 0.987200 0.001467
-1.972800 0.992800 -0.000075
-1.960000 0.989600 -0.000108
-1.961600 0.990400 -0.000100
-1.945600 0.984800 -0.000158
-1.980800 0.995200 -0.000050
-1.977600 0.993600 -0.000067
-1.968000 0.991200 0.001508
-1.940800 0.984000 -0.000166
-1.955200 0.988800 -0.000116
-1.964800 0.991200 0.001508
-1.958400 0.988800 -0.000116
-1.960000 0.989600 -0.000108
-1.964800 0.991200 -0.000092
-1.971200 0.992000 -0.000083
-1.972800 0.992800 -0.000075
-1.956800 0.988000 -0.000125
-1.961600 0.990400 -0.000100
-1.966400 0.990400 -0.000100
-1.966400 0.989600 -0.000108
-1.966400 0.990400 0.001500
-1.961600 0.988800 -0.000116
-1.974400 0.992800 -0.000075
-1.947200 0.984800 -0.000158
-1.961600 0.990400 -0.000100
-1.969600 0.992000 0.001517
-1.966400 0.991200 -0.000092
-1.944000 0.984000 -0.000166
-1.948800 0.985600 -0.000150
-1.960000 0.989600 -0.000108
-1.971200 0.992000 -0.000083
-1.952000 0.988000 0.001475
-1.964800 0.991200 -0.000092
-1.952000 0.986400 -0.000141
-1.963200 0.989600 -0.000108
-1.972800 0.992800 -0.000075
-1.977600 0.994400 -0.000058
-1.932800 0.981600 -0.000191
-1.966400 0.991200 -0.000092
# 1.4400
-1.976000 0.992800 -0.000035
-1.972800 0.992000 -0.000038
-1.950400 0.986400 -0.000065
-1.982400 0.995200 -0.000023
-1.960000 0.989600 -0.000050
-1.968000 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.952000 0.987200 -0.000061
-1.972800 0.992800 -0.000035
-1.963200 0.990400 -0.000046
-1.964800 0.990400 -0.000046
-1.980800 0.995200 -0.000023
-1.980800 0.995200 -0.000023
-1.950400 0.986400 -0.000065
-1.963200 0.990400 -0.000046
-1.982400 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.963200 0.989600 -0.000050
-1.972800 0.992800 -0.000035
-1.952000 0.986400 -0.000065
-1.971200 0.992800 -0.000035
-1.984000 0.996000 -0.000019
-1.958400 0.988000 -0.000058
-1.945600 0.985600 -0.000069
-1.971200 0.992000 -0.000038
-1.964800 0.991200 -0.000042
-1.958400 0.988800 0.001546
-1.980800 0.995200 -0.000023
-1.964800 0.990400 -0.000046
-1.961600 0.988800 -0.000054
-1.961600 0.989600 -0.000050
-1.968000 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.971200 0.992800 -0.000035
-1.966400 0.991200 -0.000042
-1.960000 0.989600 -0.000050
-1.971200 0.992000 -0.000038
-1.964800 0.990400 -0.000046
-1.969600 0.992000 -0.000038
-1.940800 0.984000 -0.000077
-1.985600 0.996000 -0.000019
-1.963200 0.989600 -0.000050
-1.963200 0.990400 -0.000046
-1.961600 0.990400 -0.000046
-1.969600 0.992000 -0.000038
-1.976000 0.993600 -0.000031
-1.953600 0.986400 -0.000065
-1.952000 0.988000 -0.000058
-1.961600 0.990400 -0.000046
# 1.4200
-1.984000 0.996000 -0.000019
-1.958400 0.988800 -0.000054
-1.961600 0.990400 -0.000046
-1.977600 0.994400 -0.000027
-1.996800 0.999200 -0.000004
-1.950400 0.987200 -0.000061
-1.972800 0.992800 -0.000035
-1.950400 0.985600 -0.000069
-1.974400 0.992800 -0.000035
-1.955200 0.987200 -0.000061
-1.961600 0.989600 -0.000050
-1.971200 0.992800 -0.000035
-1.974400 0.992800 -0.000035
-1.972800 0.992800 -0.000035
-1.969600 0.992000 -0.000038
-1.977600 0.994400 -0.000027
-1.974400 0.992800 -0.000035
-1.969600 0.991200 -0.000042
-1.980800 0.995200 -0.000023
-1.960000 0.988800 -0.000054
-1.972800 0.992800 -0.000035
-1.952000 0.986400 -0.000065
-1.972800 0.992800 -0.000035
-1.939200 0.984000 -0.000077
-1.952000 0.986400 -0.000065
-1.976000 0.993600 -0.000031
-1.974400 0.992800 -0.000035
-1.964800 0.990400 -0.000046
-1.976000 0.992800 -0.000035
-1.979200 0.994400 -0.000027
-1.963200 0.988000 -0.000058
-1.963200 0.990400 -0.000046
-1.964800 0.990400 -0.000046
-1.987200 0.996800 -0.000015
-1.953600 0.988000 -0.000058
-1.956800 0.988800 -0.000054
-1.977600 0.994400 -0.000027
-1.948800 0.986400 -0.000065
-1.963200 0.989600 -0.000050
-1.960000 0.989600 -0.000050
-1.980800 0.995200 -0.000023
-1.964800 0.990400 -0.000046
-1.939200 0.982400 -0.000084
-1.964800 0.990400 -0.000046
-1.964800 0.990400 -0.000046
-1.977600 0.992800 -0.000035
-1.964800 0.990400 -0.000046
-1.958400 0.989600 -0.000050
-1.963200 0.989600 -0.000050
-1.952000 0.987200 -0.000061
# 1.4000
-1.956800 0.988000 -0.000154
-1.960000 0.988000 -0.000154
-1.976000 0.993600 -0.000082
-1.969600 0.991200 -0.000113
-1.960000 0.987200 -0.000164
-1.968000 0.992000 -0.000102
-1.958400 0.988800 -0.000143
-1.971200 0.992800 -0.000092
-1.956800 0.988800 -0.000143
-1.974400 0.993600 -0.000082
-1.968000 0.992000 -0.000102
-1.960000 0.989600 -0.000133
-1.942400 0.984000 -0.000205
-1.974400 0.993600 -0.000082
-1.968000 0.988800 -0.000143
-1.985600 0.996000 -0.000051
-1.960000 0.989600 -0.000133
-1.963200 0.990400 0.001477
-1.963200 0.990400 0.001477
-1.969600 0.992000 -0.000102
-1.964800 0.991200 -0.000113
-1.977600 0.994400 -0.000072
-1.982400 0.995200 -0.000061
-1.948800 0.986400 -0.000174
-1.948800 0.986400 0.001426
-1.963200 0.989600 -0.000133
-1.958400 0.988000 -0.000154
-1.979200 0.994400 -0.000072
-1.963200 0.990400 -0.000123
-1.976000 0.993600 -0.000082
-1.974400 0.993600 -0.000082
-1.980800 0.995200 -0.000061
-1.963200 0.989600 -0.000133
-1.971200 0.992800 -0.000092
-1.974400 0.993600 -0.000082
-1.964800 0.990400 -0.000123
-1.953600 0.986400 -0.000174
-1.984000 0.996000 -0.000051
-1.984000 0.996000 -0.000051
-1.977600 0.994400 -0.000072
-1.982400 0.995200 -0.000061
-1.969600 0.992000 -0.000102
-1.969600 0.992000 -0.000102
-1.968000 0.992000 -0.000102
-1.969600 0.992000 -0.000102
-1.953600 0.987200 -0.000164
-1.972800 0.992000 -0.000102
-1.945600 0.986400 -0.000174
-1.948800 0.986400 -0.000174
-1.969600 0.992000 -0.000102
# 1.3800
-1.958400 0.988800 -0.000054
-1.971200 0.992800 -0.000035
-1.966400 0.990400 -0.000046
-1.961600 0.990400 -0.000046
-1.987200 0.996800 -0.000015
-1.968000 0.992000 -0.000038
-1.977600 0.994400 -0.000027
-1.960000 0.989600 -0.000050
-1.982400 0.995200 -0.000023
-1.966400 0.990400 -0.000046
-1.952000 0.986400 -0.000065
-1.966400 0.989600 -0.000050
-1.956800 0.988800 -0.000054
-1.960000 0.989600 -0.000050
-1.987200 0.996800 -0.000015
-1.971200 0.992800 -0.000035
-1.964800 0.990400 -0.000046
-1.961600 0.988800 -0.000054
-1.980800 0.995200 -0.000023
-1.964800 0.990400 -0.000046
-1.971200 0.992000 -0.000038
-1.955200 0.988000 -0.000058
-1.972800 0.992000 -0.000038
-1.958400 0.988800 -0.000054
-1.984000 0.996000 -0.000019
-1.947200 0.986400 -0.000065
-1.960000 0.989600 -0.000050
-1.955200 0.987200 -0.000061
-1.980800 0.995200 -0.000023
-1.952000 0.985600 -0.000069
-1.969600 0.992000 -0.000038
-1.972800 0.992800 -0.000035
-1.979200 0.993600 -0.000031
-1.977600 0.994400 -0.000027
-1.982400 0.995200 -0.000023
-1.977600 0.994400 -0.000027
-1.984000 0.996000 -0.000019
-1.972800 0.992800 -0.000035
-1.953600 0.988000 -0.000058
-1.980800 0.995200 -0.000023
-1.972800 0.992000 -0.000038
-1.961600 0.989600 -0.000050
-1.977600 0.994400 -0.000027
-1.960000 0.987200 -0.000061
-1.971200 0.992000 -0.000038
-1.974400 0.993600 -0.000031
-1.963200 0.988800 -0.000054
-1.958400 0.988800 -0.000054
-1.963200 0.989600 -0.000050
-1.969600 0.990400 -0.000046
# 1.3600
-1.972800 0.992800 -0.000098
-1.966400 0.991200 -0.000120
-1.960000 0.988000 -0.000163
-1.972800 0.992800 -0.000098
-1.992000 0.997600 0.001567
-1.966400 0.991200 -0.000120
-1.990400 0.997600 -0.000033
-1.979200 0.994400 -0.000076
-1.990400 0.996800 -0.000044
-1.968000 0.992000 -0.000109
-1.977600 0.994400 0.001524
-1.987200 0.996800 -0.000044
-1.966400 0.989600 -0.000141
-1.976000 0.993600 -0.000087
-1.971200 0.992000 -0.000109
-1.969600 0.990400 -0.000131
-2.000000 1.000000 0.000000
-1.960000 0.989600 -0.000141
-1.990400 0.997600 -0.000033
-1.971200 0.992800 -0.000098
-1.990400 0.997600 -0.000033
-1.961600 0.990400 -0.000131
-1.968000 0.991200 -0.000120
-1.977600 0.994400 -0.000076
-1.976000 0.992800 0.001502
-1.996800 0.999200 -0.000011
