# 3.0000
-1.894400 -0.967200 -0.001417
-1.891200 -0.970400 -0.001279
-1.920000 -0.977600 0.002232
-1.910400 -0.973600 -0.001140
-1.900800 -0.972000 0.000390
-1.857600 -0.953600 -0.002004
-1.899200 -0.971200 -0.001244
-1.857600 -0.957600 0.001368
-1.907200 -0.974400 0.000494
-1.886400 -0.963200 0.000010
-1.894400 -0.971200 -0.001244
-1.884800 -0.963200 0.000010
-1.937600 -0.982400 -0.000760
-1.902400 -0.963200 -0.001590
-1.878400 -0.962400 -0.001624
-1.868800 -0.961600 -0.001659
-1.878400 -0.956000 -0.000301
-1.873600 -0.964800 -0.001521
-1.862400 -0.960000 -0.001728
-1.876800 -0.964000 0.001645
-1.835200 -0.949600 -0.000577
-1.915200 -0.978400 -0.000933
-1.844800 -0.944800 0.002415
-1.907200 -0.974400 0.000494
-1.886400 -0.968800 -0.001348
-1.932800 -0.983200 -0.000726
-1.892800 -0.971200 0.000356
-1.870400 -0.948800 -0.002212
-1.896000 -0.967200 -0.001417
-1.891200 -0.969600 -0.001313
# 1.7000
-1.907200 -0.972000 0.000861
-1.902400 -0.972800 -0.000718
-1.894400 -0.968800 -0.000824
-1.926400 -0.980000 0.001072
-1.905600 -0.973600 0.002503
-1.907200 -0.972000 -0.000739
-1.908800 -0.974400 0.000924
-1.921600 -0.976000 -0.000634
-1.865600 -0.959200 -0.001077
-1.897600 -0.971200 -0.000760
-1.899200 -0.971200 0.002440
-1.916800 -0.976000 0.000966
-1.913600 -0.976000 -0.000634
-1.867200 -0.958400 -0.001098
-1.889600 -0.968800 0.002376
-1.878400 -0.964800 0.000671
-1.875200 -0.960000 -0.001056
-1.881600 -0.965600 0.000692
-1.900800 -0.972000 -0.000739
-1.904000 -0.972000 -0.000739
-1.851200 -0.956000 -0.001162
-1.892800 -0.963200 0.000628
-1.881600 -0.964800 -0.000929
-1.881600 -0.964000 0.002250
-1.923200 -0.978400 -0.000570
-1.868800 -0.961600 0.000586
-1.904000 -0.972800 -0.000718
-1.891200 -0.968000 0.000755
-1.923200 -0.980800 0.002693
-1.896000 -0.966400 -0.000887
-1.916800 -0.975200 -0.000655
-1.940800 -0.982400 0.001135
-1.894400 -0.967200 0.002334
-1.856000 -0.948000 -0.001373
-1.910400 -0.975200 -0.000655
-1.918400 -0.971200 0.000840
-1.876800 -0.966400 0.000713
-1.886400 -0.967200 0.000734
-1.921600 -0.976800 -0.000612
-1.900800 -0.973600 -0.000697
-1.910400 -0.973600 0.002503
-1.884800 -0.964800 -0.000929
-1.884800 -0.960000 0.000544
-1.899200 -0.972800 0.000882
-1.852800 -0.951200 0.000312
-1.864000 -0.959200 0.000523
-1.888000 -0.967200 -0.000866
-1.857600 -0.960000 0.002144
-1.937600 -0.983200 -0.000444
-1.868800 -0.954400 0.006796
# 1.6800
-1.905600 -0.974400 0.000760
-1.916800 -0.975200 0.000787
-1.918400 -0.977600 0.000865
-1.881600 -0.964000 0.003619
-1.880000 -0.962400 -0.001233
-1.918400 -0.975200 -0.000813
-1.897600 -0.972000 -0.000918
-1.915200 -0.976800 -0.000761
-1.900800 -0.972000 -0.000918
-1.928000 -0.980000 -0.000656
-1.916800 -0.974400 0.000760
-1.897600 -0.971200 -0.000945
-1.932800 -0.980800 0.000970
-1.923200 -0.978400 -0.000708
-1.929600 -0.978400 0.000892
-1.908800 -0.973600 0.000734
-1.897600 -0.968800 0.000577
-1.910400 -0.972800 0.000708
-1.920000 -0.976000 0.000813
-1.937600 -0.983200 -0.000551
-1.892800 -0.968000 0.000550
-1.916800 -0.976800 -0.000761
-1.910400 -0.963200 0.000393
-1.905600 -0.975200 0.000787
-1.902400 -0.968800 0.002177
-1.910400 -0.972000 -0.000918
-1.926400 -0.978400 -0.000708
-1.883200 -0.960800 0.001914
-1.939200 -0.984000 0.001075
-1.897600 -0.972000 -0.000918
-1.896000 -0.969600 0.000603
-1.904000 -0.972800 0.002308
-1.868800 -0.960800 -0.001286
-1.918400 -0.974400 0.002360
-1.940800 -0.983200 -0.000551
-1.908800 -0.976000 -0.000787
-1.889600 -0.968800 0.000577
-1.884800 -0.965600 0.000472
-1.900800 -0.971200 -0.000945
-1.894400 -0.971200 -0.000945
-1.891200 -0.958400 -0.001364
-1.936000 -0.981600 -0.000604
-1.902400 -0.968000 -0.001050
-1.913600 -0.973600 0.002334
-1.915200 -0.976800 -0.000761
-1.921600 -0.978400 -0.000708
-1.846400 -0.948800 0.003121
-1.897600 -0.972800 -0.000892
-1.867200 -0.955200 -0.001469
-1.912000 -0.972000 -0.000918
# 1.6600
-1.875200 -0.960000 0.004768
-1.902400 -0.973600 -0.001077
-1.936000 -0.982400 0.000882
-1.883200 -0.964000 -0.001469
-1.900800 -0.972000 0.000458
-1.900800 -0.972000 -0.001142
-1.900800 -0.972000 0.005258
-1.942400 -0.984800 -0.000620
-1.921600 -0.978400 0.000719
-1.899200 -0.972000 -0.001142
-1.910400 -0.974400 -0.001044
-1.921600 -0.978400 -0.000881
-1.923200 -0.980000 -0.000816
-1.896000 -0.971200 0.000425
-1.916800 -0.974400 0.000556
-1.904000 -0.969600 0.000360
-1.923200 -0.980000 -0.000816
-1.857600 -0.958400 -0.000097
-1.899200 -0.972000 0.000458
-1.926400 -0.980000 -0.000816
-1.939200 -0.981600 0.000849
-1.920000 -0.977600 -0.000914
-1.912000 -0.976800 0.000653
-1.892800 -0.966400 -0.001371
-1.870400 -0.956800 -0.000163
-1.937600 -0.982400 0.000882
-1.888000 -0.968800 0.000327
-1.928000 -0.981600 -0.000751
-1.916800 -0.977600 0.000686
-1.900800 -0.969600 0.001960
-1.932800 -0.980800 0.002417
-1.891200 -0.968000 0.000294
-1.905600 -0.968800 -0.001273
-1.908800 -0.975200 -0.001012
-1.931200 -0.980000 0.000784
-1.912000 -0.974400 -0.001044
-1.926400 -0.979200 -0.000849
-1.897600 -0.970400 0.000392
-1.929600 -0.980800 -0.000783
-1.910400 -0.976000 -0.000979
-1.891200 -0.971200 0.000425
-1.913600 -0.976800 0.000653
-1.915200 -0.975200 0.000588
-1.888000 -0.969600 0.000360
-1.934400 -0.980800 -0.000783
-1.878400 -0.960000 0.004768
-1.880000 -0.966400 -0.001371
-1.913600 -0.971200 0.000425
-1.896000 -0.972000 0.000458
-1.905600 -0.969600 0.001960
# 1.6400
-1.926400 -0.978400 -0.000432
-1.931200 -0.980800 -0.000384
-1.931200 -0.980000 -0.000400
-1.940800 -0.983200 0.001264
-1.940800 -0.984000 0.001280
-1.916800 -0.974400 -0.000512
-1.905600 -0.974400 -0.000512
-1.910400 -0.972000 -0.000560
-1.910400 -0.972800 -0.000544
-1.921600 -0.976800 0.001136
-1.918400 -0.978400 -0.000432
-1.928000 -0.980800 -0.000384
-1.936000 -0.978400 -0.000432
-1.932800 -0.981600 -0.000368
-1.929600 -0.980000 -0.000400
-1.926400 -0.979200 -0.000416
-1.904000 -0.974400 -0.000512
-1.902400 -0.971200 -0.000576
-1.947200 -0.985600 -0.000288
-1.886400 -0.964800 -0.000704
-1.932800 -0.982400 -0.000352
-1.913600 -0.975200 -0.000496
-1.934400 -0.980000 -0.000400
-1.921600 -0.978400 0.001168
-1.945600 -0.985600 -0.000288
-1.926400 -0.978400 -0.000432
-1.950400 -0.986400 -0.000272
-1.894400 -0.972000 -0.000560
-1.934400 -0.982400 -0.000352
-1.937600 -0.983200 -0.000336
-1.963200 -0.988000 0.001360
-1.939200 -0.981600 0.001232
-1.902400 -0.972800 0.001056
-1.934400 -0.980800 -0.000384
-1.920000 -0.977600 -0.000448
-1.953600 -0.988000 -0.000240
-1.916800 -0.976800 -0.000464
-1.908800 -0.976800 -0.000464
-1.894400 -0.969600 -0.000608
-1.915200 -0.976800 -0.000464
-1.912000 -0.968800 0.002576
-1.936000 -0.984000 -0.000320
-1.934400 -0.982400 -0.000352
-1.936000 -0.982400 -0.000352
-1.926400 -0.979200 -0.000416
-1.915200 -0.975200 0.002704
-1.913600 -0.976800 0.001136
-1.915200 -0.977600 0.001152
-1.929600 -0.980000 -0.000400
-1.910400 -0.976800 0.001136
# 1.6200
-1.891200 -0.963200 0.011740
-1.881600 -0.962400 -0.001083
-1.915200 -0.973600 -0.000760
-1.921600 -0.976000 -0.000691
-1.932800 -0.981600 -0.000530
-1.924800 -0.978400 0.000978
-1.924800 -0.979200 -0.000599
-1.932800 -0.980000 -0.000576
-1.920000 -0.975200 -0.000714
-1.907200 -0.973600 -0.000760
-1.947200 -0.984800 -0.000438
-1.900800 -0.969600 -0.000876
-1.912000 -0.972000 -0.000806
-1.937600 -0.983200 -0.000484
-1.913600 -0.974400 -0.000737
-1.897600 -0.971200 -0.000829
-1.936000 -0.983200 -0.000484
-1.934400 -0.981600 -0.000530
-1.886400 -0.968800 0.002301
-1.928000 -0.981600 -0.000530
-1.902400 -0.970400 0.000748
-1.892800 -0.969600 -0.000876
-1.936000 -0.982400 -0.000507
-1.916800 -0.976800 -0.000668
-1.937600 -0.982400 -0.000507
-1.939200 -0.984800 -0.000438
-1.932800 -0.980800 -0.000553
-1.910400 -0.975200 -0.000714
-1.916800 -0.975200 0.000886
-1.918400 -0.977600 0.004155
-1.934400 -0.980800 -0.000553
-1.924800 -0.978400 0.000978
-1.915200 -0.976800 0.000932
-1.921600 -0.977600 0.000955
-1.905600 -0.975200 -0.000714
-1.932800 -0.979200 -0.000599
-1.891200 -0.966400 0.000632
-1.942400 -0.983200 0.001116
-1.897600 -0.970400 0.000748
-1.875200 -0.962400 0.000517
-1.916800 -0.978400 -0.000622
-1.913600 -0.971200 -0.000829
-1.944000 -0.983200 -0.000484
-1.940800 -0.983200 -0.000484
-1.875200 -0.961600 0.002094
-1.916800 -0.977600 0.000955
-1.899200 -0.972000 -0.000806
-1.961600 -0.989600 -0.000300
-1.929600 -0.980000 -0.000576
-1.929600 -0.979200 -0.000599
# 1.6000
-1.928000 -0.978400 0.001133
-1.950400 -0.984800 -0.000328
-1.924800 -0.977600 -0.000484
-1.926400 -0.976800 -0.000501
-1.920000 -0.976000 -0.000518
-1.926400 -0.980000 -0.000432
-1.923200 -0.979200 0.002751
-1.908800 -0.972000 -0.000605
-1.889600 -0.968000 0.000909
-1.963200 -0.990400 -0.000207
-1.920000 -0.977600 -0.000484
-1.926400 -0.979200 -0.000449
-1.931200 -0.981600 -0.000397
-1.928000 -0.978400 -0.000467
-1.929600 -0.980000 -0.000432
-1.934400 -0.980000 0.001168
-1.907200 -0.974400 -0.000553
-1.947200 -0.985600 -0.000311
-1.918400 -0.977600 0.001116
-1.928000 -0.980800 -0.000415
-1.918400 -0.976000 -0.000518
-1.921600 -0.977600 -0.000484
-1.934400 -0.981600 -0.000397
-1.929600 -0.980000 -0.000432
-1.902400 -0.970400 0.000961
-1.936000 -0.983200 -0.000363
-1.908800 -0.971200 -0.000622
-1.953600 -0.987200 -0.000276
-1.929600 -0.980800 -0.000415
-1.928000 -0.981600 0.001203
-1.899200 -0.972000 -0.000605
-1.916800 -0.977600 0.001116
-1.902400 -0.974400 -0.000553
-1.929600 -0.980000 -0.000432
-1.944000 -0.983200 -0.000363
-1.936000 -0.980800 -0.000415
-1.924800 -0.977600 -0.000484
-1.931200 -0.981600 -0.000397
-1.945600 -0.981600 -0.000397
-1.915200 -0.976000 -0.000518
-1.936000 -0.982400 0.001220
-1.924800 -0.980000 -0.000432
-1.936000 -0.981600 -0.000397
-1.963200 -0.990400 -0.000207
-1.939200 -0.984800 -0.000328
-1.926400 -0.980800 -0.000415
-1.912000 -0.976000 -0.000518
-1.905600 -0.969600 -0.000657
-1.931200 -0.981600 -0.000397
-1.964800 -0.984000 -0.000346
# 1.5800
-1.920000 -0.975200 0.005844
-1.953600 -0.988000 -0.000269
-1.931200 -0.981600 -0.000412
-1.947200 -0.985600 0.001277
-1.939200 -0.980800 -0.000430
-1.929600 -0.979200 -0.000466
-1.952000 -0.987200 -0.000287
-1.912000 -0.976000 0.002662
-1.952000 -0.986400 -0.000305
-1.916800 -0.976800 -0.000520
-1.944000 -0.985600 0.002877
-1.942400 -0.984800 -0.000340
-1.953600 -0.988000 -0.000269
-1.921600 -0.976800 -0.000520
-1.918400 -0.976800 -0.000520
-1.977600 -0.993600 -0.000143
-1.926400 -0.976800 0.001080
-1.931200 -0.980800 -0.000430
-1.937600 -0.980800 0.001170
-1.945600 -0.984800 -0.000340
-1.913600 -0.976000 -0.000538
-1.963200 -0.989600 -0.000233
-1.923200 -0.979200 -0.000466
-1.952000 -0.987200 -0.000287
-1.905600 -0.971200 0.002555
-1.961600 -0.990400 -0.000215
-1.929600 -0.981600 -0.000412
-1.931200 -0.980800 0.001170
-1.920000 -0.977600 -0.000502
-1.942400 -0.982400 0.001206
-1.945600 -0.984800 -0.000340
-1.942400 -0.985600 -0.000323
-1.939200 -0.984000 0.001242
-1.944000 -0.985600 -0.000323
-1.932800 -0.976000 -0.000538
-1.944000 -0.984000 0.001242
-1.928000 -0.976800 -0.000520
-1.912000 -0.975200 0.001044
-1.940800 -0.984000 -0.000358
-1.948800 -0.985600 -0.000323
-1.955200 -0.988800 -0.000251
-1.931200 -0.980000 -0.000448
-1.947200 -0.986400 -0.000305
-1.907200 -0.972800 -0.000609
-1.937600 -0.982400 -0.000394
-1.944000 -0.983200 -0.000376
-1.953600 -0.988000 -0.000269
-1.947200 -0.985600 -0.000323
-1.921600 -0.976800 -0.000520
-1.940800 -0.983200 -0.000376
# 1.5600
-1.948800 -0.984000 0.001152
-1.966400 -0.991200 -0.000246
-1.913600 -0.974400 -0.000717
-1.947200 -0.986400 -0.000381
-1.913600 -0.975200 -0.000694
-1.942400 -0.980800 0.001062
-1.953600 -0.988000 -0.000336
-1.940800 -0.984000 -0.000448
-1.940800 -0.984800 -0.000426
-1.947200 -0.986400 -0.000381
-1.942400 -0.984800 -0.000426
-1.968000 -0.992000 -0.000224
-1.934400 -0.983200 -0.000470
-1.958400 -0.989600 0.001309
-1.944000 -0.985600 -0.000403
-1.929600 -0.980000 0.001040
-1.929600 -0.980000 -0.000560
-1.900800 -0.968800 0.000726
-1.926400 -0.980800 0.001062
-1.926400 -0.972800 -0.000762
-1.944000 -0.981600 -0.000515
-1.942400 -0.984800 0.001174
-1.944000 -0.984000 0.001152
-1.923200 -0.979200 0.001018
-1.929600 -0.980800 -0.000538
-1.968000 -0.990400 -0.000269
-1.902400 -0.969600 -0.000851
-1.948800 -0.986400 0.001219
-1.897600 -0.969600 -0.000851
-1.947200 -0.985600 -0.000403
-1.931200 -0.980800 0.004262
-1.931200 -0.980800 -0.000538
-1.944000 -0.985600 -0.000403
-1.937600 -0.981600 0.001085
-1.931200 -0.978400 -0.000605
-1.929600 -0.980800 0.001062
-1.937600 -0.982400 -0.000493
-1.932800 -0.982400 -0.000493
-1.939200 -0.983200 -0.000470
-1.961600 -0.990400 -0.000269
-1.961600 -0.989600 -0.000291
-1.928000 -0.980800 -0.000538
-1.934400 -0.983200 -0.000470
-1.964800 -0.991200 -0.000246
-1.942400 -0.984800 -0.000426
-1.924800 -0.978400 -0.000605
-1.944000 -0.984000 0.001152
-1.950400 -0.986400 -0.000381
-1.940800 -0.982400 -0.000493
-1.952000 -0.988000 -0.000336
# 1.5400
-1.934400 -0.982400 -0.000296
-1.931200 -0.982400 -0.000296
-1.942400 -0.984000 -0.000269
-1.940800 -0.983200 -0.000282
-1.945600 -0.985600 -0.000242
-1.920000 -0.972800 0.001143
-1.939200 -0.983200 -0.000282
-1.947200 -0.986400 -0.000228
-1.942400 -0.984000 -0.000269
-1.948800 -0.985600 -0.000242
-1.947200 -0.985600 -0.000242
-1.947200 -0.986400 -0.000228
-1.931200 -0.982400 -0.000296
-1.956800 -0.988800 -0.000188
-1.945600 -0.984800 -0.000255
-1.932800 -0.976800 -0.000390
-1.939200 -0.983200 -0.000282
-1.926400 -0.975200 -0.000417
-1.924800 -0.977600 -0.000376
-1.942400 -0.983200 -0.000282
-1.947200 -0.984800 -0.000255
-1.916800 -0.976800 -0.000390
-1.964800 -0.989600 -0.000175
-1.955200 -0.988000 -0.000202
-1.971200 -0.992800 -0.000121
-1.918400 -0.978400 -0.000363
-1.966400 -0.990400 -0.000161
-1.942400 -0.984000 0.001331
-1.923200 -0.974400 -0.000430
-1.934400 -0.981600 -0.000309
-1.924800 -0.979200 -0.000349
-1.928000 -0.980000 0.001264
-1.942400 -0.984800 -0.000255
-1.956800 -0.987200 -0.000215
-1.971200 -0.992800 -0.000121
-1.948800 -0.986400 -0.000228
-1.947200 -0.986400 0.001372
-1.921600 -0.976800 -0.000390
-1.960000 -0.988000 0.001398
-1.910400 -0.972000 -0.000470
-1.936000 -0.983200 -0.000282
-1.947200 -0.986400 0.001372
-1.912000 -0.976800 -0.000390
-1.948800 -0.986400 -0.000228
-1.932800 -0.980800 -0.000323
-1.944000 -0.984000 0.001331
-1.969600 -0.992000 -0.000134
-1.956800 -0.988000 -0.000202
-1.934400 -0.981600 -0.000309
-1.929600 -0.978400 -0.000363
# 1.5200
-1.955200 -0.987200 -0.000184
-1.936000 -0.982400 -0.000253
-1.948800 -0.986400 -0.000196
-1.904000 -0.970400 -0.000426
-1.916800 -0.976000 -0.000346
-1.955200 -0.986400 -0.000196
-1.923200 -0.978400 -0.000311
-1.960000 -0.989600 -0.000150
-1.944000 -0.985600 -0.000207
-1.944000 -0.985600 -0.000207
-1.945600 -0.984000 -0.000230
-1.945600 -0.984800 -0.000219
-1.958400 -0.988800 -0.000161
-1.934400 -0.980000 -0.000288
-1.948800 -0.984800 -0.000219
-1.971200 -0.992000 -0.000115
-1.940800 -0.984800 -0.000219
-1.953600 -0.987200 -0.000184
-1.942400 -0.984800 -0.000219
-1.944000 -0.984800 -0.000219
-1.936000 -0.980800 -0.000276
-1.961600 -0.989600 -0.000150
-1.948800 -0.985600 0.001393
-1.915200 -0.976000 -0.000346
-1.953600 -0.988000 -0.000173
-1.945600 -0.985600 -0.000207
-1.934400 -0.981600 0.001335
-1.964800 -0.990400 -0.000138
-1.940800 -0.983200 -0.000242
-1.963200 -0.990400 -0.000138
-1.944000 -0.984800 -0.000219
-1.936000 -0.981600 -0.000265
-1.953600 -0.986400 -0.000196
-1.944000 -0.985600 -0.000207
-1.969600 -0.992000 -0.000115
-1.947200 -0.984000 -0.000230
-1.980800 -0.995200 -0.000069
-1.937600 -0.982400 -0.000253
-1.937600 -0.982400 -0.000253
-1.928000 -0.976000 -0.000346
-1.932800 -0.983200 -0.000242
-1.948800 -0.985600 -0.000207
-1.947200 -0.985600 -0.000207
-1.936000 -0.982400 -0.000253
-1.936000 -0.983200 -0.000242
-1.966400 -0.990400 0.001462
-1.945600 -0.984800 -0.000219
-1.944000 -0.982400 -0.000253
-1.968000 -0.992000 0.001485
-1.963200 -0.990400 -0.000138
# 1.5000
-1.936000 -0.981600 -0.000132
-1.960000 -0.989600 -0.000075
-1.955200 -0.987200 -0.000092
-1.958400 -0.988800 -0.000081
-1.968000 -0.991200 -0.000063
-1.942400 -0.984800 -0.000109
-1.950400 -0.987200 -0.000092
-1.958400 -0.988800 -0.000081
-1.926400 -0.980000 -0.000144
-1.963200 -0.990400 -0.000069
-1.958400 -0.988800 -0.000081
-1.953600 -0.986400 -0.000098
-1.953600 -0.988000 -0.000086
-1.971200 -0.992000 -0.000058
-1.945600 -0.985600 -0.000104
-1.936000 -0.982400 -0.000127
-1.963200 -0.989600 -0.000075
-1.948800 -0.985600 -0.000104
-1.961600 -0.989600 -0.000075
-1.963200 -0.990400 -0.000069
-1.942400 -0.984800 -0.000109
-1.956800 -0.988800 -0.000081
-1.950400 -0.987200 -0.000092
-1.952000 -0.986400 -0.000098
-1.964800 -0.990400 -0.000069
-1.961600 -0.990400 -0.000069
-1.948800 -0.983200 -0.000121
-1.945600 -0.984800 -0.000109
-1.942400 -0.984000 -0.000115
-1.956800 -0.988000 -0.000086
-1.966400 -0.991200 -0.000063
-1.966400 -0.989600 -0.000075
-1.942400 -0.984000 -0.000115
-1.958400 -0.989600 -0.000075
-1.937600 -0.983200 -0.000121
-1.964800 -0.991200 -0.000063
-1.950400 -0.986400 -0.000098
-1.956800 -0.988000 0.001514
-1.971200 -0.992800 -0.000052
-1.960000 -0.989600 -0.000075
-1.964800 -0.991200 -0.000063
-1.947200 -0.986400 -0.000098
-1.940800 -0.984000 -0.000115
-1.945600 -0.983200 -0.000121
-1.940800 -0.983200 0.001479
-1.953600 -0.988000 -0.000086
-1.956800 -0.987200 -0.000092
-1.966400 -0.991200 -0.000063
-1.979200 -0.994400 -0.000040
-1.971200 -0.992000 -0.000058
# 1.4800
-1.968000 -0.991200 -0.000141
-1.968000 -0.992000 -0.000128
-1.971200 -0.992800 -0.000115
-1.960000 -0.988800 -0.000179
-1.971200 -0.992000 -0.000128
-1.931200 -0.980000 -0.000320
-1.961600 -0.988800 -0.000179
-1.929600 -0.980000 -0.000320
-1.974400 -0.993600 -0.000102
-1.960000 -0.989600 -0.000166
-1.928000 -0.980800 -0.000307
-1.937600 -0.982400 0.001318
-1.955200 -0.987200 -0.000205
-1.964800 -0.991200 -0.000141
-1.963200 -0.990400 -0.000154
-1.936000 -0.983200 -0.000269
-1.964800 -0.990400 -0.000154
-1.936000 -0.981600 -0.000294
-1.956800 -0.988800 -0.000179
-1.958400 -0.988800 -0.000179
-1.932800 -0.980800 0.001293
-1.956800 -0.988000 -0.000192
-1.976000 -0.993600 -0.000102
-1.936000 -0.980800 0.002893
-1.953600 -0.987200 -0.000205
-1.945600 -0.984000 -0.000256
-1.936000 -0.982400 -0.000282
-1.961600 -0.988000 -0.000192
-1.948800 -0.985600 0.001370
-1.960000 -0.988000 -0.000192
-1.972800 -0.992800 -0.000115
-1.969600 -0.992000 -0.000128
-1.968000 -0.992000 -0.000128
-1.936000 -0.982400 -0.000282
-1.942400 -0.984000 -0.000256
-1.956800 -0.988000 -0.000192
-1.956800 -0.988000 -0.000192
-1.980800 -0.995200 -0.000077
-1.963200 -0.990400 -0.000154
-1.964800 -0.989600 -0.000166
-1.926400 -0.980800 -0.000307
-1.980800 -0.995200 -0.000077
-1.945600 -0.986400 -0.000218
-1.961600 -0.990400 0.001446
-1.950400 -0.987200 -0.000205
-1.960000 -0.987200 -0.000205
-1.972800 -0.992000 -0.000128
-1.971200 -0.992000 -0.000128
-1.945600 -0.986400 -0.000218
-1.952000 -0.987200 -0.000205
# 1.4600
-1.963200 -0.990400 -0.000115
-1.961600 -0.988800 -0.000134
-1.947200 -0.984800 -0.000182
-1.926400 -0.976800 -0.000278
-1.963200 -0.990400 -0.000115
-1.955200 -0.988800 -0.000134
-1.961600 -0.989600 -0.000125
-1.984000 -0.996000 -0.000048
-1.958400 -0.989600 -0.000125
-1.950400 -0.987200 -0.000154
-1.958400 -0.988800 0.001466
-1.926400 -0.980000 -0.000240
-1.969600 -0.991200 -0.000106
-1.950400 -0.986400 -0.000163
-1.958400 -0.988800 0.001466
-1.939200 -0.983200 0.001398
-1.956800 -0.988000 -0.000144
-1.955200 -0.988800 -0.000134
-1.968000 -0.991200 -0.000106
-1.945600 -0.985600 -0.000173
-1.947200 -0.984000 -0.000192
-1.955200 -0.988000 -0.000144
-1.964800 -0.991200 -0.000106
-1.971200 -0.992800 -0.000086
-1.947200 -0.985600 -0.000173
-1.971200 -0.992000 -0.000096
-1.960000 -0.989600 -0.000125
-1.942400 -0.984800 -0.000182
-1.971200 -0.992800 -0.000086
-1.928000 -0.980000 -0.000240
-1.961600 -0.989600 -0.000125
-1.958400 -0.988800 -0.000134
-1.929600 -0.980800 0.001370
-1.968000 -0.991200 -0.000106
-1.948800 -0.986400 -0.000163
-1.950400 -0.986400 -0.000163
-1.960000 -0.989600 -0.000125
-1.937600 -0.981600 -0.000221
-1.964800 -0.988800 -0.000134
-1.950400 -0.987200 -0.000154
-1.977600 -0.994400 -0.000067
-1.955200 -0.988000 -0.000144
-1.964800 -0.990400 -0.000115
-1.948800 -0.985600 -0.000173
-1.934400 -0.981600 -0.000221
-1.968000 -0.991200 -0.000106
-1.928000 -0.978400 0.001341
-1.958400 -0.988800 -0.000134
-1.974400 -0.993600 -0.000077
-1.963200 -0.989600 -0.000125
# 1.4400
-1.955200 -0.988000 -0.000058
-1.966400 -0.990400 -0.000046
-1.960000 -0.989600 -0.000050
-1.977600 -0.994400 -0.000027
-1.971200 -0.992800 -0.000035
-1.939200 -0.982400 -0.000084
-1.948800 -0.987200 -0.000061
-1.948800 -0.987200 -0.000061
-1.971200 -0.992800 -0.000035
-1.966400 -0.991200 -0.000042
-1.947200 -0.986400 -0.000065
-1.969600 -0.992000 -0.000038
-1.969600 -0.991200 -0.000042
-1.960000 -0.988800 -0.000054
-1.964800 -0.989600 -0.000050
-1.955200 -0.988000 -0.000058
-1.976000 -0.993600 -0.000031
-1.966400 -0.991200 -0.000042
-1.953600 -0.988000 -0.000058
-1.982400 -0.995200 -0.000023
-1.953600 -0.988000 -0.000058
-1.956800 -0.986400 -0.000065
-1.948800 -0.986400 -0.000065
-1.945600 -0.985600 -0.000069
-1.961600 -0.989600 -0.000050
-1.940800 -0.984000 -0.000077
-1.960000 -0.989600 -0.000050
-1.968000 -0.991200 -0.000042
-1.942400 -0.984800 -0.000073
-1.963200 -0.989600 -0.000050
-1.976000 -0.993600 -0.000031
-1.958400 -0.988000 -0.000058
-1.948800 -0.985600 -0.000069
-1.961600 -0.989600 -0.000050
-1.980800 -0.995200 -0.000023
-1.960000 -0.988800 -0.000054
-1.955200 -0.985600 -0.000069
-1.956800 -0.988800 0.001546
-1.979200 -0.992800 -0.000035
-1.953600 -0.985600 -0.000069
-1.944000 -0.984800 0.001527
-1.952000 -0.988000 -0.000058
-1.955200 -0.988000 -0.000058
-1.955200 -0.988000 0.001542
-1.918400 -0.977600 -0.000108
-1.969600 -0.992000 -0.000038
-1.990400 -0.997600 -0.000012
-1.974400 -0.993600 -0.000031
-1.968000 -0.992000 -0.000038
-1.947200 -0.985600 -0.000069
# 1.4200
-1.976000 -0.993600 -0.000067
-1.972800 -0.992000 -0.000083
-1.955200 -0.987200 -0.000133
-1.968000 -0.992000 -0.000083
-1.984000 -0.996000 -0.000042
-1.944000 -0.982400 -0.000183
-1.945600 -0.984000 -0.000166
-1.977600 -0.994400 -0.000058
-1.961600 -0.988800 -0.000116
-1.979200 -0.994400 -0.000058
-1.963200 -0.989600 -0.000108
-1.984000 -0.996000 0.001558
-1.974400 -0.993600 -0.000067
-1.980800 -0.995200 -0.000050
-1.950400 -0.986400 -0.000141
-1.968000 -0.991200 -0.000092
-1.974400 -0.993600 -0.000067
-1.971200 -0.992000 -0.000083
-1.956800 -0.988800 -0.000116
-1.953600 -0.987200 -0.000133
-1.966400 -0.990400 -0.000100
-1.953600 -0.986400 -0.000141
-1.939200 -0.984000 -0.000166
-1.953600 -0.987200 -0.000133
-1.958400 -0.987200 -0.000133
-1.969600 -0.992000 -0.000083
-1.971200 -0.992800 -0.000075
-1.953600 -0.986400 -0.000141
-1.968000 -0.991200 -0.000092
-1.968000 -0.991200 -0.000092
-1.963200 -0.990400 -0.000100
-1.961600 -0.990400 -0.000100
-1.961600 -0.989600 -0.000108
-1.960000 -0.989600 -0.000108
-1.947200 -0.984000 -0.000166
-1.974400 -0.992800 -0.000075
-1.976000 -0.993600 -0.000067
-1.961600 -0.989600 -0.000108
-1.968000 -0.991200 -0.000092
-1.985600 -0.996000 -0.000042
-1.968000 -0.992000 -0.000083
-1.944000 -0.983200 -0.000175
-1.958400 -0.988800 -0.000116
-1.955200 -0.988800 -0.000116
-1.972800 -0.992000 -0.000083
-1.980800 -0.995200 -0.000050
-1.960000 -0.988800 -0.000116
-1.966400 -0.991200 -0.000092
-1.956800 -0.988000 -0.000125
-1.987200 -0.996800 -0.000033
# 1.4000
