# 3.0000
-1.878400 -0.966400 -0.000968
-1.900800 -0.964800 0.000586
-1.856000 -0.950400 -0.001428
-1.880000 -0.961600 -0.001106
-1.891200 -0.965600 -0.000991
-1.884800 -0.966400 0.002232
-1.915200 -0.973600 0.000840
-1.859200 -0.960000 -0.001152
-1.908800 -0.975200 -0.000714
-1.902400 -0.971200 -0.000829
-1.878400 -0.964800 -0.001014
-1.921600 -0.979200 0.001001
-1.889600 -0.967200 -0.000945
-1.902400 -0.972000 -0.000806
-1.894400 -0.970400 0.000748
-1.862400 -0.959200 -0.001175
-1.894400 -0.961600 0.000494
-1.897600 -0.970400 -0.000852
-1.862400 -0.962400 -0.001083
-1.905600 -0.973600 0.000840
-1.894400 -0.966400 0.002232
-1.889600 -0.966400 -0.000968
-1.873600 -0.962400 -0.001083
-1.888000 -0.964000 0.005363
-1.894400 -0.968800 -0.000899
-1.852800 -0.957600 -0.001221
-1.907200 -0.974400 -0.000737
-1.896000 -0.971200 0.000771
-1.923200 -0.980000 -0.000576
-1.905600 -0.971200 -0.000829
-1.904000 -0.974400 -0.000737
-1.894400 -0.968000 0.000678
# 1.7000
-1.870400 -0.958400 0.003036
-1.892800 -0.968800 0.001877
-1.894400 -0.970400 0.003545
-1.896000 -0.970400 0.000345
-1.883200 -0.965600 0.001741
-1.899200 -0.968800 -0.001323
-1.908800 -0.974400 0.000515
-1.897600 -0.970400 0.001945
-1.918400 -0.974400 0.002115
-1.908800 -0.972800 -0.001153
-1.905600 -0.972800 -0.001153
-1.907200 -0.974400 0.000515
-1.939200 -0.984800 -0.000644
-1.940800 -0.980800 0.002386
-1.884800 -0.968800 0.003477
-1.904000 -0.972800 0.000447
-1.902400 -0.972000 -0.001187
-1.923200 -0.977600 0.000650
-1.892800 -0.969600 0.001911
-1.897600 -0.968800 -0.001323
-1.862400 -0.960000 0.001504
-1.892800 -0.968800 -0.001323
-1.852800 -0.956000 -0.001866
-1.900800 -0.972000 0.000413
-1.888000 -0.960800 -0.000062
-1.921600 -0.977600 0.000650
-1.865600 -0.960000 -0.001696
-1.875200 -0.964000 0.000074
-1.908800 -0.971200 -0.001221
-1.923200 -0.980000 -0.000848
-1.897600 -0.968000 0.001843
-1.904000 -0.972000 0.002013
-1.928000 -0.980800 -0.000814
-1.924800 -0.978400 0.000684
-1.897600 -0.970400 0.000345
-1.902400 -0.972000 0.003613
-1.864000 -0.955200 -0.001900
-1.896000 -0.970400 0.001945
-1.897600 -0.972000 0.000413
-1.900800 -0.971200 -0.001221
-1.894400 -0.972000 -0.001187
-1.883200 -0.962400 0.000006
-1.929600 -0.978400 -0.000916
-1.905600 -0.974400 0.002115
-1.913600 -0.975200 0.000548
-1.918400 -0.978400 -0.000916
-1.878400 -0.962400 -0.001594
-1.875200 -0.965600 0.000141
-1.886400 -0.969600 0.000311
-1.915200 -0.976800 -0.000984
# 1.6800
-1.878400 -0.955200 0.001802
-1.926400 -0.980800 0.001001
-1.942400 -0.984800 -0.000474
-1.931200 -0.982400 -0.000549
-1.918400 -0.975200 0.000826
-1.918400 -0.977600 -0.000699
-1.905600 -0.972000 -0.000874
-1.900800 -0.972000 0.000726
-1.907200 -0.968800 0.000627
-1.913600 -0.974400 -0.000799
-1.883200 -0.964800 0.006902
-1.902400 -0.972000 0.000726
-1.923200 -0.976800 -0.000724
-1.904000 -0.965600 0.000527
-1.891200 -0.968800 0.003827
-1.905600 -0.973600 -0.000824
-1.910400 -0.974400 -0.000799
-1.883200 -0.965600 0.000527
-1.952000 -0.987200 -0.000399
-1.931200 -0.980800 -0.000599
-1.907200 -0.974400 0.002401
-1.934400 -0.981600 -0.000574
-1.865600 -0.960000 0.000352
-1.892800 -0.964800 0.000502
-1.924800 -0.980000 0.002576
-1.902400 -0.971200 -0.000899
-1.912000 -0.973600 -0.000824
-1.896000 -0.970400 0.002276
-1.907200 -0.969600 -0.000948
-1.902400 -0.971200 -0.000899
-1.916800 -0.976000 -0.000749
-1.915200 -0.973600 -0.000824
-1.894400 -0.970400 -0.000924
-1.915200 -0.977600 -0.000699
-1.891200 -0.968800 0.000627
-1.923200 -0.976000 0.004051
-1.923200 -0.980000 -0.000624
-1.907200 -0.972800 -0.000849
-1.878400 -0.965600 0.002127
-1.923200 -0.980800 -0.000599
-1.905600 -0.971200 -0.000899
-1.920000 -0.976800 -0.000724
-1.894400 -0.971200 -0.000899
-1.912000 -0.973600 0.000776
-1.918400 -0.976000 0.000851
-1.907200 -0.974400 -0.000799
-1.878400 -0.959200 -0.001273
-1.896000 -0.969600 0.000652
-1.905600 -0.974400 -0.000799
-1.934400 -0.981600 -0.000574
# 1.6600
-1.929600 -0.981600 -0.000353
-1.920000 -0.978400 -0.000415
-1.923200 -0.977600 -0.000430
-1.913600 -0.976800 0.001155
-1.904000 -0.964800 -0.000676
-1.918400 -0.972800 0.001078
-1.929600 -0.979200 -0.000399
-1.878400 -0.962400 -0.000722
-1.928000 -0.977600 -0.000430
-1.912000 -0.973600 0.001093
-1.921600 -0.979200 -0.000399
-1.878400 -0.958400 -0.000799
-1.900800 -0.972800 0.001078
-1.883200 -0.962400 -0.000722
-1.889600 -0.965600 -0.000660
-1.923200 -0.979200 0.001201
-1.929600 -0.980800 -0.000369
-1.891200 -0.964800 -0.000676
-1.931200 -0.981600 -0.000353
-1.908800 -0.974400 -0.000492
-1.900800 -0.972000 -0.000538
-1.891200 -0.966400 -0.000645
-1.918400 -0.977600 -0.000430
-1.905600 -0.974400 -0.000492
-1.904000 -0.974400 -0.000492
-1.913600 -0.972000 -0.000538
-1.926400 -0.977600 -0.000430
-1.883200 -0.964800 0.000924
-1.916800 -0.976000 -0.000461
-1.913600 -0.977600 -0.000430
-1.908800 -0.974400 -0.000492
-1.923200 -0.977600 0.001170
-1.921600 -0.978400 -0.000415
-1.916800 -0.976000 0.001139
-1.900800 -0.972800 -0.000522
-1.883200 -0.965600 0.000940
-1.923200 -0.976000 -0.000461
-1.870400 -0.965600 0.000940
-1.891200 -0.968800 0.001001
-1.923200 -0.978400 -0.000415
-1.908800 -0.974400 0.001108
-1.921600 -0.976000 0.004339
-1.891200 -0.967200 -0.000630
-1.894400 -0.968000 -0.000614
-1.905600 -0.970400 -0.000568
-1.892800 -0.968000 -0.000614
-1.913600 -0.976800 -0.000445
-1.915200 -0.976800 -0.000445
-1.916800 -0.976800 -0.000445
-1.899200 -0.970400 -0.000568
# 1.6400
-1.912000 -0.974400 -0.000512
-1.902400 -0.971200 0.001024
-1.894400 -0.970400 0.002608
-1.918400 -0.978400 0.002768
-1.937600 -0.981600 0.001232
-1.923200 -0.978400 0.002768
-1.934400 -0.979200 0.001184
-1.913600 -0.976800 -0.000464
-1.916800 -0.976800 -0.000464
-1.918400 -0.977600 -0.000448
-1.924800 -0.979200 -0.000416
-1.918400 -0.976000 -0.000480
-1.918400 -0.976800 -0.000464
-1.908800 -0.972000 -0.000560
-1.934400 -0.981600 -0.000368
-1.926400 -0.981600 -0.000368
-1.902400 -0.972800 0.001056
-1.889600 -0.968000 -0.000640
-1.924800 -0.979200 -0.000416
-1.937600 -0.982400 -0.000352
-1.905600 -0.974400 -0.000512
-1.939200 -0.984000 0.001280
-1.918400 -0.977600 -0.000448
-1.942400 -0.984800 -0.000304
-1.902400 -0.966400 -0.000672
-1.916800 -0.977600 -0.000448
-1.904000 -0.971200 -0.000576
-1.902400 -0.974400 -0.000512
-1.932800 -0.976000 0.001120
-1.940800 -0.983200 -0.000336
-1.891200 -0.966400 -0.000672
-1.908800 -0.971200 -0.000576
-1.886400 -0.967200 -0.000656
-1.924800 -0.977600 0.001152
-1.926400 -0.980000 -0.000400
-1.905600 -0.973600 -0.000528
-1.905600 -0.968000 -0.000640
-1.915200 -0.974400 0.001088
-1.905600 -0.971200 0.002624
-1.915200 -0.975200 -0.000496
-1.883200 -0.964000 -0.000720
-1.921600 -0.979200 -0.000416
-1.902400 -0.972000 -0.000560
-1.888000 -0.967200 -0.000656
-1.896000 -0.970400 -0.000592
-1.892800 -0.967200 -0.000656
-1.929600 -0.980800 -0.000384
-1.940800 -0.984000 -0.000320
-1.939200 -0.984000 -0.000320
-1.916800 -0.976800 -0.000464
# 1.6200
-1.932800 -0.980800 0.001124
-1.955200 -0.988800 0.001322
-1.934400 -0.979200 -0.000516
-1.915200 -0.977600 -0.000556
-1.907200 -0.968800 -0.000774
-1.920000 -0.979200 0.001084
-1.916800 -0.976800 -0.000575
-1.940800 -0.983200 -0.000417
-1.921600 -0.977600 -0.000556
-1.934400 -0.981600 0.001144
-1.928000 -0.980800 -0.000476
-1.920000 -0.976800 -0.000575
-1.940800 -0.984000 -0.000397
-1.947200 -0.980000 -0.000496
-1.953600 -0.988000 -0.000298
-1.928000 -0.980000 0.001104
-1.910400 -0.974400 -0.000635
-1.944000 -0.985600 -0.000357
-1.916800 -0.974400 -0.000635
-1.953600 -0.986400 0.001263
-1.932800 -0.981600 -0.000456
-1.921600 -0.978400 -0.000536
-1.932800 -0.981600 -0.000456
-1.908800 -0.974400 -0.000635
-1.923200 -0.978400 0.001064
-1.915200 -0.976000 -0.000595
-1.924800 -0.971200 0.004086
-1.953600 -0.986400 -0.000337
-1.912000 -0.976000 -0.000595
-1.918400 -0.978400 0.001064
-1.926400 -0.977600 -0.000556
-1.956800 -0.984800 -0.000377
-1.937600 -0.981600 -0.000456
-1.923200 -0.979200 -0.000516
-1.928000 -0.981600 -0.000456
-1.947200 -0.985600 -0.000357
-1.945600 -0.985600 -0.000357
-1.942400 -0.984800 -0.000377
-1.920000 -0.976000 0.001005
-1.944000 -0.984000 0.001203
-1.907200 -0.974400 -0.000635
-1.955200 -0.988000 -0.000298
-1.907200 -0.974400 0.000965
-1.926400 -0.980800 0.002724
-1.945600 -0.985600 0.001243
-1.955200 -0.988000 -0.000298
-1.936000 -0.981600 -0.000456
-1.896000 -0.968800 -0.000774
-1.905600 -0.975200 -0.000615
-1.915200 -0.977600 -0.000556
# 1.6000
-1.920000 -0.976800 -0.000705
-1.956800 -0.988800 -0.000340
-1.920000 -0.976800 0.000895
-1.924800 -0.979200 -0.000632
-1.931200 -0.981600 -0.000559
-1.932800 -0.980000 0.002592
-1.932800 -0.980000 -0.000608
-1.899200 -0.972000 -0.000851
-1.942400 -0.984800 -0.000462
-1.907200 -0.972800 -0.000827
-1.932800 -0.983200 0.001089
-1.940800 -0.983200 -0.000511
-1.948800 -0.986400 -0.000413
-1.942400 -0.983200 0.001089
-1.920000 -0.973600 0.000797
-1.908800 -0.974400 0.000822
-1.931200 -0.980000 0.000992
-1.921600 -0.976800 -0.000705
-1.945600 -0.985600 0.001162
-1.934400 -0.981600 -0.000559
-1.921600 -0.976000 0.002470
-1.942400 -0.981600 -0.000559
-1.939200 -0.984000 0.002714
-1.907200 -0.974400 -0.000778
-1.924800 -0.976800 -0.000705
-1.918400 -0.976000 -0.000730
-1.921600 -0.976800 -0.000705
-1.928000 -0.976000 0.002470
-1.942400 -0.983200 -0.000511
-1.924800 -0.979200 -0.000632
-1.934400 -0.983200 -0.000511
-1.940800 -0.984000 -0.000486
-1.942400 -0.980800 0.001016
-1.910400 -0.974400 -0.000778
-1.921600 -0.978400 0.000943
-1.945600 -0.984800 -0.000462
-1.926400 -0.978400 -0.000657
-1.926400 -0.975200 -0.000754
-1.918400 -0.973600 -0.000803
-1.923200 -0.980000 0.000992
-1.897600 -0.971200 -0.000876
-1.932800 -0.980800 0.001016
-1.928000 -0.980000 0.002592
-1.918400 -0.976800 -0.000705
-1.945600 -0.984800 0.001138
-1.923200 -0.976000 0.002470
-1.950400 -0.985600 -0.000438
-1.913600 -0.976000 0.000870
-1.923200 -0.980000 0.000992
-1.937600 -0.980800 -0.000584
# 1.5800
-1.945600 -0.984800 -0.000328
-1.928000 -0.980800 0.002785
-1.955200 -0.988800 -0.000242
-1.932800 -0.980800 -0.000415
-1.900800 -0.972800 0.001012
-1.939200 -0.984800 -0.000328
-1.915200 -0.975200 -0.000536
-1.950400 -0.985600 -0.000311
-1.915200 -0.966400 0.000874
-1.942400 -0.982400 -0.000380
-1.937600 -0.982400 0.001220
-1.940800 -0.983200 -0.000363
-1.948800 -0.985600 -0.000311
-1.910400 -0.973600 -0.000570
-1.936000 -0.981600 -0.000397
-1.916800 -0.976800 -0.000501
-1.961600 -0.990400 0.001393
-1.950400 -0.987200 -0.000276
-1.926400 -0.980000 -0.000432
-1.940800 -0.983200 -0.000363
-1.923200 -0.976800 -0.000501
-1.956800 -0.988000 -0.000259
-1.929600 -0.981600 -0.000397
-1.929600 -0.980800 0.002785
-1.939200 -0.983200 -0.000363
-1.937600 -0.983200 -0.000363
-1.944000 -0.985600 -0.000311
-1.940800 -0.984000 0.001254
-1.963200 -0.990400 -0.000207
-1.942400 -0.982400 -0.000380
-1.910400 -0.976000 0.002682
-1.942400 -0.984800 -0.000328
-1.942400 -0.984000 -0.000346
-1.913600 -0.975200 -0.000536
-1.942400 -0.983200 -0.000363
-1.937600 -0.984000 -0.000346
-1.944000 -0.984800 -0.000328
-1.944000 -0.984800 -0.000328
-1.939200 -0.982400 0.002820
-1.920000 -0.977600 0.002716
-1.928000 -0.975200 -0.000536
-1.952000 -0.987200 -0.000276
-1.940800 -0.983200 -0.000363
-1.944000 -0.981600 -0.000397
-1.953600 -0.988000 -0.000259
-1.904000 -0.971200 -0.000622
-1.910400 -0.976000 0.001082
-1.942400 -0.984000 -0.000346
-1.923200 -0.976800 -0.000501
-1.947200 -0.986400 -0.000294
# 1.5600
-1.934400 -0.980800 -0.000338
-1.960000 -0.989600 -0.000183
-1.942400 -0.984800 -0.000268
-1.953600 -0.985600 -0.000253
-1.926400 -0.980800 -0.000338
-1.918400 -0.978400 -0.000380
-1.948800 -0.985600 -0.000253
-1.924800 -0.979200 -0.000366
-1.969600 -0.992000 -0.000141
-1.936000 -0.981600 -0.000324
-1.934400 -0.980000 -0.000352
-1.926400 -0.978400 0.001220
-1.947200 -0.984800 -0.000268
-1.939200 -0.982400 0.001290
-1.964800 -0.991200 -0.000155
-1.984000 -0.996000 -0.000070
-1.955200 -0.988800 -0.000197
-1.926400 -0.980800 -0.000338
-1.948800 -0.987200 -0.000225
-1.928000 -0.976800 -0.000408
-1.907200 -0.965600 -0.000605
-1.942400 -0.984800 -0.000268
-1.968000 -0.992000 -0.000141
-1.955200 -0.986400 0.001361
-1.921600 -0.978400 -0.000380
-1.956800 -0.988800 -0.000197
-1.934400 -0.982400 -0.000310
-1.928000 -0.979200 -0.000366
-1.960000 -0.988800 -0.000197
-1.944000 -0.985600 -0.000253
-1.960000 -0.988800 -0.000197
-1.942400 -0.984000 -0.000282
-1.937600 -0.980000 -0.000352
-1.939200 -0.983200 -0.000296
-1.942400 -0.983200 -0.000296
-1.952000 -0.987200 -0.000225
-1.956800 -0.988000 -0.000211
-1.929600 -0.980000 0.001248
-1.944000 -0.985600 -0.000253
-1.942400 -0.985600 -0.000253
-1.921600 -0.976000 -0.000422
-1.952000 -0.987200 -0.000225
-1.928000 -0.977600 -0.000394
-1.950400 -0.986400 -0.000239
-1.931200 -0.982400 -0.000310
-1.937600 -0.984000 -0.000282
-1.940800 -0.984000 0.001318
-1.956800 -0.988000 -0.000211
-1.939200 -0.983200 -0.000296
-1.926400 -0.979200 -0.000366
# 1.5400
-1.958400 -0.988800 -0.000152
-1.948800 -0.986400 -0.000185
-1.945600 -0.984800 0.001393
-1.956800 -0.988000 -0.000163
-1.910400 -0.973600 -0.000359
-1.932800 -0.982400 0.001361
-1.966400 -0.991200 -0.000120
-1.907200 -0.975200 -0.000337
-1.926400 -0.980800 -0.000261
-1.934400 -0.981600 -0.000250
-1.929600 -0.976800 0.001284
-1.945600 -0.985600 -0.000196
-1.936000 -0.984000 -0.000218
-1.940800 -0.983200 -0.000228
-1.934400 -0.982400 0.001361
-1.948800 -0.987200 -0.000174
-1.947200 -0.986400 0.001415
-1.939200 -0.984000 0.001382
-1.945600 -0.984800 -0.000207
-1.966400 -0.991200 -0.000120
-1.940800 -0.984800 -0.000207
-1.964800 -0.988800 -0.000152
-1.956800 -0.987200 -0.000174
-1.924800 -0.976000 -0.000326
-1.932800 -0.976000 -0.000326
-1.953600 -0.986400 -0.000185
-1.939200 -0.980800 0.002939
-1.937600 -0.982400 -0.000239
-1.939200 -0.980000 -0.000272
-1.926400 -0.980800 -0.000261
-1.958400 -0.988800 -0.000152
-1.939200 -0.983200 0.001372
-1.897600 -0.972000 -0.000381
-1.939200 -0.983200 -0.000228
-1.955200 -0.986400 -0.000185
-1.932800 -0.982400 -0.000239
-1.950400 -0.986400 -0.000185
-1.920000 -0.977600 0.002895
-1.934400 -0.980800 -0.000261
-1.952000 -0.988000 -0.000163
-1.940800 -0.984000 -0.000218
-1.920000 -0.976000 -0.000326
-1.936000 -0.983200 -0.000228
-1.918400 -0.972800 0.001230
-1.929600 -0.981600 -0.000250
-1.926400 -0.977600 -0.000305
-1.923200 -0.979200 -0.000283
-1.931200 -0.977600 0.001295
-1.950400 -0.987200 -0.000174
-1.963200 -0.990400 -0.000131
# 1.5200
-1.931200 -0.980800 -0.000307
-1.948800 -0.984800 0.001357
-1.945600 -0.983200 -0.000269
-1.940800 -0.983200 -0.000269
-1.937600 -0.984000 -0.000256
-1.956800 -0.986400 -0.000218
-1.937600 -0.984000 0.001344
-1.977600 -0.994400 -0.000090
-1.937600 -0.983200 -0.000269
-1.921600 -0.979200 -0.000333
-1.926400 -0.978400 -0.000346
-1.950400 -0.987200 -0.000205
-1.934400 -0.982400 -0.000282
-1.958400 -0.989600 -0.000166
-1.942400 -0.984000 0.001344
-1.955200 -0.986400 -0.000218
-1.950400 -0.984000 -0.000256
-1.953600 -0.987200 -0.000205
-1.956800 -0.987200 -0.000205
-1.968000 -0.992000 -0.000128
-1.920000 -0.977600 -0.000358
-1.947200 -0.984800 -0.000243
-1.977600 -0.994400 -0.000090
-1.961600 -0.986400 -0.000218
-1.966400 -0.989600 -0.000166
-1.960000 -0.988800 -0.000179
-1.952000 -0.986400 0.001382
-1.952000 -0.987200 -0.000205
-1.960000 -0.988800 -0.000179
-1.955200 -0.988000 -0.000192
-1.931200 -0.981600 -0.000294
-1.931200 -0.977600 -0.000358
-1.969600 -0.992000 0.001472
-1.942400 -0.984800 -0.000243
-1.932800 -0.982400 -0.000282
-1.955200 -0.988000 -0.000192
-1.923200 -0.980000 -0.000320
-1.937600 -0.980000 -0.000320
-1.929600 -0.978400 -0.000346
-1.944000 -0.984000 -0.000256
-1.964800 -0.989600 -0.000166
-1.936000 -0.982400 -0.000282
-1.945600 -0.985600 -0.000230
-1.940800 -0.984000 -0.000256
-1.926400 -0.979200 -0.000333
-1.924800 -0.976800 -0.000371
-1.958400 -0.988800 -0.000179
-1.947200 -0.983200 -0.000269
-1.934400 -0.980800 0.001293
-1.948800 -0.983200 -0.000269
# 1.5000
-1.953600 -0.988000 -0.000106
-1.960000 -0.989600 -0.000092
-1.944000 -0.984000 -0.000141
-1.950400 -0.987200 -0.000113
-1.932800 -0.981600 -0.000162
-1.945600 -0.985600 -0.000127
-1.947200 -0.985600 -0.000127
-1.952000 -0.988000 -0.000106
-1.955200 -0.988000 -0.000106
-1.940800 -0.983200 -0.000148
-1.945600 -0.984800 -0.000134
-1.936000 -0.979200 -0.000183
-1.945600 -0.986400 -0.000120
-1.955200 -0.988000 -0.000106
-1.958400 -0.988800 -0.000099
-1.960000 -0.989600 -0.000092
-1.964800 -0.991200 -0.000077
-1.942400 -0.984800 -0.000134
-1.939200 -0.984000 -0.000141
-1.952000 -0.987200 -0.000113
-1.956800 -0.986400 -0.000120
-1.961600 -0.990400 -0.000084
-1.944000 -0.984800 0.001466
-1.944000 -0.984000 -0.000141
-1.952000 -0.987200 0.001487
-1.953600 -0.987200 -0.000113
-1.952000 -0.985600 -0.000127
-1.939200 -0.983200 -0.000148
-1.947200 -0.984000 -0.000141
-1.937600 -0.981600 -0.000162
-1.950400 -0.987200 -0.000113
-1.960000 -0.989600 -0.000092
-1.969600 -0.990400 -0.000084
-1.948800 -0.986400 0.001480
-1.950400 -0.987200 -0.000113
-1.937600 -0.982400 -0.000155
-1.944000 -0.984000 -0.000141
-1.953600 -0.987200 -0.000113
-1.956800 -0.988000 -0.000106
-1.955200 -0.988000 -0.000106
-1.940800 -0.981600 -0.000162
-1.953600 -0.984000 -0.000141
-1.952000 -0.985600 0.001473
-1.960000 -0.988800 0.001501
-1.948800 -0.986400 -0.000120
-1.963200 -0.990400 -0.000084
-1.979200 -0.994400 -0.000049
-1.964800 -0.991200 -0.000077
-1.952000 -0.986400 -0.000120
-1.966400 -0.991200 -0.000077
# 1.4800
-1.971200 -0.992000 -0.000128
-1.948800 -0.984000 -0.000256
-1.974400 -0.993600 -0.000102
-1.956800 -0.988800 -0.000179
-1.976000 -0.993600 -0.000102
-1.956800 -0.988000 -0.000192
-1.931200 -0.980800 -0.000307
-1.982400 -0.995200 -0.000077
-1.960000 -0.989600 -0.000166
-1.960000 -0.989600 -0.000166
-1.944000 -0.983200 -0.000269
-1.968000 -0.991200 -0.000141
-1.968000 -0.991200 -0.000141
-1.937600 -0.980800 -0.000307
-1.947200 -0.985600 -0.000230
-1.961600 -0.990400 -0.000154
-1.947200 -0.985600 -0.000230
-1.956800 -0.988800 -0.000179
-1.950400 -0.987200 -0.000205
-1.953600 -0.988000 -0.000192
-1.950400 -0.986400 0.001382
-1.958400 -0.989600 -0.000166
-1.958400 -0.989600 -0.000166
-1.952000 -0.987200 -0.000205
-1.958400 -0.988800 -0.000179
-1.937600 -0.980800 -0.000307
-1.961600 -0.990400 -0.000154
-1.934400 -0.981600 -0.000294
-1.976000 -0.993600 -0.000102
-1.942400 -0.984000 -0.000256
-1.953600 -0.987200 -0.000205
-1.950400 -0.987200 -0.000205
-1.974400 -0.993600 -0.000102
-1.945600 -0.984800 -0.000243
-1.960000 -0.989600 -0.000166
-1.979200 -0.993600 -0.000102
-1.960000 -0.989600 -0.000166
-1.952000 -0.985600 -0.000230
-1.977600 -0.994400 -0.000090
-1.952000 -0.987200 -0.000205
-1.964800 -0.990400 -0.000154
-1.960000 -0.988800 -0.000179
-1.947200 -0.986400 0.001382
-1.968000 -0.992000 -0.000128
-1.969600 -0.992000 -0.000128
-1.958400 -0.988800 -0.000179
-1.950400 -0.987200 -0.000205
-1.948800 -0.985600 -0.000230
-1.942400 -0.984000 -0.000256
-1.952000 -0.987200 -0.000205
# 1.4600
-1.952000 -0.987200 -0.000184
-1.955200 -0.988000 0.003027
-1.953600 -0.986400 -0.000196
-1.923200 -0.979200 -0.000300
-1.963200 -0.990400 -0.000138
-1.956800 -0.988800 -0.000161
-1.963200 -0.990400 -0.000138
-1.956800 -0.988800 -0.000161
-1.945600 -0.985600 -0.000207
-1.960000 -0.989600 0.001450
-1.960000 -0.988800 -0.000161
-1.961600 -0.990400 -0.000138
-1.968000 -0.991200 -0.000127
-1.956800 -0.988800 -0.000161
-1.977600 -0.994400 -0.000081
-1.940800 -0.984000 -0.000230
-1.980800 -0.995200 -0.000069
-1.947200 -0.984800 -0.000219
-1.955200 -0.988800 -0.000161
-1.956800 -0.988800 -0.000161
-1.964800 -0.991200 -0.000127
-1.953600 -0.986400 -0.000196
-1.950400 -0.984800 -0.000219
-1.950400 -0.985600 -0.000207
-1.977600 -0.993600 -0.000092
-1.950400 -0.986400 -0.000196
-1.985600 -0.996000 -0.000058
-1.961600 -0.990400 -0.000138
-1.955200 -0.988000 -0.000173
-1.961600 -0.990400 -0.000138
-1.966400 -0.991200 -0.000127
-1.972800 -0.992800 -0.000104
-1.953600 -0.988000 0.001427
-1.956800 -0.988000 -0.000173
-1.977600 -0.994400 -0.000081
-1.944000 -0.984800 -0.000219
-1.972800 -0.992800 -0.000104
-1.952000 -0.987200 0.001416
-1.948800 -0.987200 -0.000184
-1.947200 -0.985600 -0.000207
-1.955200 -0.987200 -0.000184
-1.968000 -0.992000 -0.000115
-1.940800 -0.984000 0.001370
-1.982400 -0.995200 -0.000069
-1.948800 -0.985600 -0.000207
-1.976000 -0.993600 -0.000092
-1.971200 -0.992800 -0.000104
-1.963200 -0.989600 0.001450
-1.961600 -0.989600 -0.000150
-1.972800 -0.992800 -0.000104
# 1.4400
-1.958400 -0.989600 -0.000108
-1.945600 -0.985600 -0.000150
-1.969600 -0.992000 -0.000083
-1.984000 -0.996000 -0.000042
-1.960000 -0.988800 -0.000116
-1.956800 -0.988800 -0.000116
-1.960000 -0.989600 -0.000108
-1.971200 -0.992800 -0.000075
-1.939200 -0.984000 -0.000166
-1.974400 -0.992000 -0.000083
-1.974400 -0.993600 -0.000067
-1.972800 -0.992800 -0.000075
-1.950400 -0.987200 0.001467
-1.976000 -0.992000 -0.000083
-1.972800 -0.992800 -0.000075
-1.953600 -0.987200 0.001467
-1.948800 -0.985600 -0.000150
-1.968000 -0.991200 -0.000092
-1.953600 -0.988000 -0.000125
-1.947200 -0.984800 -0.000158
-1.963200 -0.988800 -0.000116
-1.977600 -0.994400 -0.000058
-1.984000 -0.996000 -0.000042
-1.953600 -0.987200 -0.000133
-1.953600 -0.988000 -0.000125
-1.971200 -0.992800 -0.000075
-1.947200 -0.984800 -0.000158
-1.948800 -0.986400 -0.000141
-1.961600 -0.990400 -0.000100
-1.971200 -0.992800 -0.000075
-1.979200 -0.994400 -0.000058
-1.958400 -0.988800 -0.000116
-1.956800 -0.988000 -0.000125
-1.953600 -0.988000 -0.000125
-1.937600 -0.979200 -0.000216
-1.969600 -0.992000 -0.000083
-1.940800 -0.984800 -0.000158
-1.953600 -0.987200 -0.000133
-1.964800 -0.991200 -0.000092
-1.977600 -0.993600 -0.000067
-1.963200 -0.989600 -0.000108
-1.963200 -0.989600 -0.000108
-1.944000 -0.984000 -0.000166
-1.966400 -0.991200 -0.000092
-1.961600 -0.988000 -0.000125
-1.945600 -0.984800 -0.000158
-1.969600 -0.991200 -0.000092
-1.956800 -0.988800 -0.000116
-1.980800 -0.995200 -0.000050
-1.974400 -0.993600 -0.000067
# 1.4200
-1.961600 -0.989600 -0.000083
-1.976000 -0.993600 -0.000051
-1.948800 -0.985600 -0.000115
-1.963200 -0.990400 -0.000077
-1.955200 -0.988000 -0.000096
-1.971200 -0.990400 -0.000077
-1.942400 -0.984800 -0.000122
-1.968000 -0.992000 -0.000064
-1.958400 -0.988800 -0.000090
-1.974400 -0.993600 -0.000051
-1.956800 -0.985600 0.001485
-1.956800 -0.988800 -0.000090
-1.945600 -0.986400 -0.000109
-1.968000 -0.992000 -0.000064
-1.972800 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.964800 -0.990400 0.001523
-1.971200 -0.992000 -0.000064
-1.953600 -0.986400 0.001491
-1.966400 -0.991200 -0.000070
-1.971200 -0.992800 -0.000058
-1.972800 -0.992800 -0.000058
-1.956800 -0.988000 -0.000096
-1.968000 -0.990400 -0.000077
-1.958400 -0.989600 -0.000083
-1.963200 -0.989600 -0.000083
-1.960000 -0.989600 -0.000083
-1.961600 -0.988000 -0.000096
-1.977600 -0.994400 -0.000045
-1.958400 -0.988800 -0.000090
-1.976000 -0.993600 -0.000051
-1.977600 -0.993600 -0.000051
-1.969600 -0.992000 -0.000064
-1.974400 -0.993600 -0.000051
-1.958400 -0.988800 -0.000090
-1.948800 -0.985600 -0.000115
-1.950400 -0.986400 -0.000109
-1.961600 -0.988800 -0.000090
-1.953600 -0.986400 -0.000109
-1.961600 -0.989600 -0.000083
-1.987200 -0.996800 -0.000026
-1.969600 -0.991200 -0.000070
-1.964800 -0.991200 -0.000070
-1.976000 -0.993600 -0.000051
-1.969600 -0.990400 -0.000077
-1.961600 -0.989600 -0.000083
-1.964800 -0.990400 -0.000077
-1.953600 -0.987200 -0.000102
-1.969600 -0.992000 -0.000064
