# 3.0000
-1.870400 -0.962400 0.000818
-1.886400 -0.968000 -0.000666
-1.894400 -0.966400 0.002501
-1.910400 -0.975200 0.001084
-1.915200 -0.976000 -0.000499
-1.843200 -0.951200 -0.001015
-1.900800 -0.966400 -0.000699
-1.891200 -0.968000 0.002534
-1.883200 -0.965600 -0.000716
-1.923200 -0.978400 -0.000449
-1.873600 -0.962400 -0.000782
-1.870400 -0.960000 -0.000832
-1.889600 -0.964000 0.000851
-1.896000 -0.970400 -0.000616
-1.916800 -0.967200 -0.000682
-1.912000 -0.969600 -0.000632
-1.892800 -0.968800 -0.000649
-1.862400 -0.962400 -0.000782
-1.891200 -0.967200 -0.000682
-1.910400 -0.971200 0.001001
-1.894400 -0.969600 -0.000632
-1.889600 -0.967200 -0.000682
-1.894400 -0.969600 -0.000632
-1.878400 -0.964800 0.000868
-1.899200 -0.971200 -0.000599
-1.902400 -0.972000 0.001018
-1.884800 -0.968800 -0.000649
-1.862400 -0.961600 0.000801
-1.896000 -0.970400 -0.000616
-1.896000 -0.969600 0.000968
-1.896000 -0.969600 0.000968
# 1.7000
-1.884800 -0.969600 0.000846
-1.889600 -0.968800 -0.000774
-1.912000 -0.975200 -0.000615
-1.899200 -0.971200 -0.000714
-1.907200 -0.973600 -0.000655
-1.888000 -0.968000 -0.000794
-1.881600 -0.963200 0.002287
-1.878400 -0.962400 -0.000932
-1.907200 -0.971200 0.000886
-1.902400 -0.972000 0.002506
-1.904000 -0.973600 -0.000655
-1.899200 -0.972000 -0.000694
-1.881600 -0.961600 -0.000952
-1.910400 -0.974400 0.000965
-1.865600 -0.959200 0.000588
-1.915200 -0.976800 0.002625
-1.896000 -0.965600 -0.000853
-1.888000 -0.967200 0.000787
-1.910400 -0.976800 0.001025
-1.892800 -0.969600 -0.000754
-1.924800 -0.975200 -0.000615
-1.910400 -0.972000 -0.000694
-1.889600 -0.968800 -0.000774
-1.889600 -0.965600 0.000747
-1.905600 -0.974400 -0.000635
-1.912000 -0.976800 0.001025
-1.931200 -0.981600 -0.000456
-1.921600 -0.977600 -0.000556
-1.900800 -0.970400 0.000866
-1.876800 -0.963200 0.000687
-1.918400 -0.978400 -0.000536
-1.865600 -0.960000 -0.000992
-1.920000 -0.978400 0.001064
-1.897600 -0.969600 0.002446
-1.904000 -0.974400 0.000965
-1.937600 -0.982400 0.001164
-1.921600 -0.976000 -0.000595
-1.894400 -0.970400 0.000866
-1.897600 -0.970400 -0.000734
-1.884800 -0.967200 -0.000813
-1.894400 -0.971200 -0.000714
-1.896000 -0.969600 -0.000754
-1.872000 -0.963200 -0.000913
-1.892800 -0.966400 -0.000833
-1.896000 -0.968800 -0.000774
-1.892800 -0.968800 -0.000774
-1.851200 -0.950400 -0.001230
-1.912000 -0.974400 0.000965
-1.905600 -0.972000 -0.000694
-1.928000 -0.980000 0.001104
# 1.6800
-1.940800 -0.981600 0.002626
-1.912000 -0.976000 -0.000749
-1.926400 -0.977600 -0.000699
-1.900800 -0.969600 -0.000948
-1.897600 -0.971200 -0.000899
-1.905600 -0.969600 0.000652
-1.894400 -0.962400 0.000427
-1.880000 -0.962400 0.000427
-1.923200 -0.980000 -0.000624
-1.907200 -0.973600 0.000776
-1.892800 -0.968800 -0.000973
-1.900800 -0.972800 -0.000849
-1.931200 -0.979200 -0.000649
-1.936000 -0.980800 -0.000599
-1.873600 -0.962400 -0.001173
-1.883200 -0.968800 0.000627
-1.888000 -0.967200 -0.001023
-1.884800 -0.968000 0.000602
-1.913600 -0.974400 -0.000799
-1.908800 -0.974400 -0.000799
-1.892800 -0.968800 0.000627
-1.894400 -0.970400 -0.000924
-1.884800 -0.965600 -0.001073
-1.897600 -0.970400 -0.000924
-1.916800 -0.978400 0.000926
-1.926400 -0.978400 -0.000674
-1.905600 -0.969600 -0.000948
-1.921600 -0.979200 -0.000649
-1.918400 -0.976800 -0.000724
-1.897600 -0.965600 0.000527
-1.924800 -0.975200 0.000826
-1.899200 -0.968800 -0.000973
-1.910400 -0.976000 0.002451
-1.937600 -0.983200 -0.000524
-1.908800 -0.974400 -0.000799
-1.899200 -0.968000 0.000602
-1.872000 -0.959200 0.000327
-1.904000 -0.969600 0.003852
-1.873600 -0.964800 0.000502
-1.908800 -0.974400 -0.000799
-1.881600 -0.965600 -0.001073
-1.889600 -0.965600 -0.001073
-1.897600 -0.968800 -0.000973
-1.904000 -0.968800 0.000627
-1.902400 -0.972000 0.002326
-1.865600 -0.960000 0.001952
-1.928000 -0.981600 0.001026
-1.913600 -0.973600 -0.000824
-1.897600 -0.972800 -0.000849
-1.884800 -0.967200 -0.001023
# 1.6600
-1.937600 -0.982400 -0.000394
-1.902400 -0.972000 0.000973
-1.902400 -0.972000 -0.000627
-1.923200 -0.976000 0.001062
-1.902400 -0.973600 0.001009
-1.897600 -0.972000 -0.000627
-1.899200 -0.974400 0.002627
-1.900800 -0.973600 0.002609
-1.899200 -0.972000 -0.000627
-1.932800 -0.983200 0.001224
-1.910400 -0.976800 -0.000520
-1.920000 -0.976000 -0.000538
-1.936000 -0.982400 0.002806
-1.902400 -0.971200 -0.000645
-1.905600 -0.973600 -0.000591
-1.883200 -0.964800 -0.000788
-1.924800 -0.978400 -0.000484
-1.905600 -0.972800 -0.000609
-1.902400 -0.972000 -0.000627
-1.912000 -0.974400 -0.000573
-1.926400 -0.979200 0.001134
-1.883200 -0.966400 0.002447
-1.904000 -0.964800 -0.000788
-1.932800 -0.981600 -0.000412
-1.915200 -0.978400 -0.000484
-1.896000 -0.969600 0.002519
-1.880000 -0.963200 0.000776
-1.916800 -0.976000 -0.000538
-1.916800 -0.974400 -0.000573
-1.905600 -0.973600 -0.000591
-1.912000 -0.971200 -0.000645
-1.904000 -0.971200 0.000955
-1.884800 -0.964800 -0.000788
-1.883200 -0.964800 -0.000788
-1.897600 -0.972800 0.000991
-1.918400 -0.978400 0.001116
-1.878400 -0.965600 -0.000771
-1.896000 -0.970400 -0.000663
-1.900800 -0.972000 -0.000627
-1.915200 -0.975200 0.002644
-1.883200 -0.964800 -0.000788
-1.910400 -0.974400 -0.000573
-1.910400 -0.974400 -0.000573
-1.916800 -0.977600 -0.000502
-1.908800 -0.974400 -0.000573
-1.883200 -0.966400 -0.000753
-1.920000 -0.974400 -0.000573
-1.923200 -0.977600 -0.000502
-1.912000 -0.972800 -0.000609
-1.910400 -0.976800 -0.000520
# 1.6400
-1.944000 -0.984800 -0.000280
-1.892800 -0.969600 -0.000559
-1.912000 -0.976800 -0.000427
-1.899200 -0.971200 -0.000530
-1.926400 -0.979200 -0.000383
-1.900800 -0.972000 -0.000515
-1.944000 -0.983200 -0.000309
-1.928000 -0.980800 -0.000353
-1.944000 -0.984800 -0.000280
-1.920000 -0.975200 -0.000456
-1.902400 -0.972800 0.001100
-1.932800 -0.979200 0.001217
-1.899200 -0.971200 -0.000530
-1.908800 -0.969600 0.001041
-1.902400 -0.971200 -0.000530
-1.940800 -0.980800 0.001247
-1.920000 -0.977600 -0.000412
-1.900800 -0.969600 -0.000559
-1.931200 -0.980800 -0.000353
-1.921600 -0.977600 -0.000412
-1.934400 -0.982400 0.001276
-1.924800 -0.977600 -0.000412
-1.889600 -0.967200 -0.000604
-1.910400 -0.976800 -0.000427
-1.897600 -0.971200 -0.000530
-1.939200 -0.980800 -0.000353
-1.916800 -0.975200 -0.000456
-1.928000 -0.980000 -0.000368
-1.923200 -0.977600 -0.000412
-1.878400 -0.968800 -0.000574
-1.926400 -0.979200 -0.000383
-1.910400 -0.972000 -0.000515
-1.923200 -0.978400 -0.000397
-1.926400 -0.976800 0.001173
-1.929600 -0.979200 -0.000383
-1.891200 -0.964800 -0.000648
-1.924800 -0.980000 -0.000368
-1.934400 -0.982400 -0.000324
-1.924800 -0.978400 -0.000397
-1.944000 -0.981600 -0.000339
-1.929600 -0.980000 -0.000368
-1.883200 -0.965600 0.000967
-1.918400 -0.976000 -0.000442
-1.913600 -0.976800 -0.000427
-1.921600 -0.974400 -0.000471
-1.908800 -0.974400 -0.000471
-1.896000 -0.969600 -0.000559
-1.910400 -0.976000 0.002758
-1.894400 -0.970400 -0.000545
-1.952000 -0.987200 -0.000236
# 1.6200
-1.963200 -0.989600 -0.000233
-1.934400 -0.981600 -0.000412
-1.926400 -0.979200 0.001134
-1.945600 -0.983200 -0.000376
-1.908800 -0.975200 -0.000556
-1.929600 -0.980000 0.001152
-1.920000 -0.976800 -0.000520
-1.915200 -0.973600 -0.000591
-1.912000 -0.975200 0.002644
-1.894400 -0.965600 0.002429
-1.907200 -0.973600 -0.000591
-1.912000 -0.974400 0.002627
-1.881600 -0.967200 -0.000735
-1.929600 -0.979200 -0.000466
-1.929600 -0.980800 -0.000430
-1.944000 -0.984800 -0.000340
-1.937600 -0.980000 -0.000448
-1.920000 -0.980000 -0.000448
-1.936000 -0.982400 -0.000394
-1.889600 -0.967200 -0.000735
-1.910400 -0.974400 -0.000573
-1.939200 -0.984000 0.001242
-1.904000 -0.970400 0.000937
-1.915200 -0.976000 0.002662
-1.944000 -0.985600 -0.000323
-1.940800 -0.984000 0.001242
-1.934400 -0.981600 -0.000412
-1.939200 -0.983200 -0.000376
-1.908800 -0.974400 -0.000573
-1.899200 -0.972000 -0.000627
-1.915200 -0.975200 -0.000556
-1.937600 -0.983200 -0.000376
-1.958400 -0.989600 -0.000233
-1.945600 -0.985600 -0.000323
-1.905600 -0.972800 -0.000609
-1.910400 -0.974400 -0.000573
-1.923200 -0.979200 -0.000466
-1.923200 -0.979200 0.001134
-1.918400 -0.974400 0.001027
-1.920000 -0.978400 0.001116
-1.921600 -0.977600 -0.000502
-1.902400 -0.972000 -0.000627
-1.916800 -0.977600 -0.000502
-1.920000 -0.979200 -0.000466
-1.894400 -0.971200 -0.000645
-1.936000 -0.983200 -0.000376
-1.912000 -0.976000 -0.000538
-1.907200 -0.973600 -0.000591
-1.924800 -0.975200 -0.000556
-1.916800 -0.971200 -0.000645
# 1.6000
-1.955200 -0.988000 -0.000211
-1.908800 -0.975200 0.001164
-1.936000 -0.982400 -0.000310
-1.920000 -0.977600 -0.000394
-1.932800 -0.980800 -0.000338
-1.908800 -0.971200 0.001093
-1.923200 -0.977600 -0.000394
-1.920000 -0.977600 0.001206
-1.912000 -0.972000 -0.000493
-1.968000 -0.992000 -0.000141
-1.916800 -0.977600 -0.000394
-1.932800 -0.979200 0.001234
-1.937600 -0.983200 0.001304
-1.932800 -0.979200 -0.000366
-1.940800 -0.984800 -0.000268
-1.931200 -0.976800 -0.000408
-1.952000 -0.987200 -0.000225
-1.921600 -0.979200 -0.000366
-1.945600 -0.984800 -0.000268
-1.916800 -0.976000 -0.000422
-1.931200 -0.980800 -0.000338
-1.944000 -0.984800 -0.000268
-1.928000 -0.978400 0.001220
-1.921600 -0.979200 -0.000366
-1.884800 -0.968000 -0.000563
-1.971200 -0.992000 -0.000141
-1.956800 -0.988000 0.001389
-1.939200 -0.982400 -0.000310
-1.921600 -0.978400 -0.000380
-1.937600 -0.983200 -0.000296
-1.950400 -0.985600 -0.000253
-1.929600 -0.980800 -0.000338
-1.913600 -0.976000 -0.000422
-1.916800 -0.974400 0.001149
-1.940800 -0.983200 0.001304
-1.963200 -0.990400 -0.000169
-1.940800 -0.984800 -0.000268
-1.908800 -0.972800 -0.000479
-1.916800 -0.976000 -0.000422
-1.956800 -0.988800 -0.000197
-1.948800 -0.986400 -0.000239
-1.896000 -0.972000 -0.000493
-1.944000 -0.984000 -0.000282
-1.945600 -0.985600 -0.000253
-1.939200 -0.982400 -0.000310
-1.958400 -0.988800 -0.000197
-1.940800 -0.982400 -0.000310
-1.939200 -0.984800 -0.000268
-1.940800 -0.984000 0.001318
-1.956800 -0.985600 -0.000253
# 1.5800
-1.960000 -0.989600 -0.000158
-1.937600 -0.983200 -0.000255
-1.921600 -0.976000 -0.000365
-1.940800 -0.984000 -0.000243
-1.929600 -0.981600 -0.000280
-1.920000 -0.977600 0.001260
-1.929600 -0.980800 -0.000292
-1.926400 -0.979200 -0.000316
-1.947200 -0.986400 -0.000207
-1.934400 -0.981600 -0.000280
-1.953600 -0.988000 -0.000182
-1.932800 -0.979200 -0.000316
-1.921600 -0.978400 -0.000328
-1.937600 -0.983200 0.001345
-1.937600 -0.981600 -0.000280
-1.932800 -0.978400 -0.000328
-1.937600 -0.982400 -0.000268
-1.913600 -0.976000 -0.000365
-1.947200 -0.982400 -0.000268
-1.910400 -0.976000 -0.000365
-1.936000 -0.981600 0.001320
-1.948800 -0.986400 -0.000207
-1.948800 -0.983200 -0.000255
-1.952000 -0.984000 -0.000243
-1.932800 -0.980800 -0.000292
-1.934400 -0.982400 -0.000268
-1.955200 -0.987200 -0.000195
-1.937600 -0.983200 -0.000255
-1.940800 -0.984800 -0.000231
-1.939200 -0.980800 -0.000292
-1.936000 -0.983200 -0.000255
-1.916800 -0.973600 -0.000401
-1.952000 -0.987200 -0.000195
-1.920000 -0.976800 0.001247
-1.931200 -0.981600 -0.000280
-1.929600 -0.980800 -0.000292
-1.924800 -0.980000 -0.000304
-1.940800 -0.984800 -0.000231
-1.921600 -0.972800 -0.000413
-1.934400 -0.983200 -0.000255
-1.953600 -0.987200 -0.000195
-1.944000 -0.980800 -0.000292
-1.881600 -0.967200 0.001101
-1.918400 -0.977600 -0.000340
-1.889600 -0.965600 0.001077
-1.947200 -0.985600 -0.000219
-1.940800 -0.981600 -0.000280
-1.945600 -0.985600 -0.000219
-1.928000 -0.976800 -0.000353
-1.963200 -0.989600 -0.000158
# 1.5600
-1.926400 -0.980000 -0.000320
-1.950400 -0.987200 -0.000205
-1.956800 -0.988000 -0.000192
-1.910400 -0.976800 -0.000371
-1.958400 -0.988800 -0.000179
-1.924800 -0.978400 -0.000346
-1.934400 -0.982400 -0.000282
-1.904000 -0.971200 -0.000461
-1.929600 -0.980800 -0.000307
-1.960000 -0.986400 -0.000218
-1.912000 -0.975200 -0.000397
-1.940800 -0.983200 -0.000269
-1.948800 -0.984800 -0.000243
-1.904000 -0.974400 -0.000410
-1.945600 -0.985600 -0.000230
-1.947200 -0.986400 0.001382
-1.937600 -0.982400 -0.000282
-1.953600 -0.988000 0.001408
-1.934400 -0.981600 -0.000294
-1.947200 -0.986400 -0.000218
-1.926400 -0.979200 0.001267
-1.956800 -0.988000 -0.000192
-1.945600 -0.984800 -0.000243
-1.960000 -0.988800 -0.000179
-1.940800 -0.984000 -0.000256
-1.921600 -0.976800 0.001229
-1.960000 -0.989600 -0.000166
-1.926400 -0.978400 -0.000346
-1.936000 -0.980800 -0.000307
-1.931200 -0.981600 -0.000294
-1.921600 -0.979200 -0.000333
-1.961600 -0.989600 -0.000166
-1.950400 -0.987200 -0.000205
-1.916800 -0.976000 -0.000384
-1.955200 -0.988000 0.001408
-1.948800 -0.984800 -0.000243
-1.940800 -0.981600 -0.000294
-1.942400 -0.984000 -0.000256
-1.934400 -0.983200 -0.000269
-1.955200 -0.986400 -0.000218
-1.920000 -0.977600 -0.000358
-1.937600 -0.982400 -0.000282
-1.940800 -0.981600 -0.000294
-1.944000 -0.983200 -0.000269
-1.926400 -0.980000 -0.000320
-1.942400 -0.984000 -0.000256
-1.950400 -0.986400 -0.000218
-1.902400 -0.972000 -0.000448
-1.945600 -0.985600 -0.000230
-1.934400 -0.981600 -0.000294
# 1.5400
-1.948800 -0.986400 -0.000152
-1.940800 -0.984000 -0.000179
-1.929600 -0.980000 -0.000224
-1.936000 -0.983200 -0.000188
-1.974400 -0.992800 -0.000081
-1.936000 -0.983200 -0.000188
-1.947200 -0.984800 -0.000170
-1.953600 -0.987200 -0.000143
-1.942400 -0.981600 -0.000206
-1.950400 -0.986400 0.003048
-1.931200 -0.981600 -0.000206
-1.932800 -0.982400 -0.000197
-1.947200 -0.985600 -0.000161
-1.955200 -0.988800 -0.000125
-1.931200 -0.981600 -0.000206
-1.966400 -0.991200 -0.000099
-1.944000 -0.983200 -0.000188
-1.940800 -0.984800 -0.000170
-1.945600 -0.984800 -0.000170
-1.940800 -0.982400 -0.000197
-1.944000 -0.984000 -0.000179
-1.926400 -0.980000 -0.000224
-1.939200 -0.983200 -0.000188
-1.934400 -0.980800 -0.000215
-1.950400 -0.986400 -0.000152
-1.939200 -0.983200 -0.000188
-1.934400 -0.982400 -0.000197
-1.958400 -0.988800 -0.000125
-1.950400 -0.987200 -0.000143
-1.915200 -0.972800 -0.000305
-1.956800 -0.987200 -0.000143
-1.932800 -0.980000 -0.000224
-1.960000 -0.988800 -0.000125
-1.947200 -0.985600 -0.000161
-1.912000 -0.973600 0.001304
-1.955200 -0.987200 -0.000143
-1.929600 -0.980800 -0.000215
-1.947200 -0.985600 -0.000161
-1.936000 -0.981600 -0.000206
-1.952000 -0.987200 -0.000143
-1.956800 -0.987200 -0.000143
-1.942400 -0.985600 0.001439
-1.942400 -0.983200 -0.000188
-1.932800 -0.983200 -0.000188
-1.926400 -0.978400 -0.000242
-1.950400 -0.985600 -0.000161
-1.947200 -0.985600 -0.000161
-1.915200 -0.975200 -0.000278
-1.947200 -0.984800 -0.000170
-1.932800 -0.980800 0.001385
# 1.5200
-1.947200 -0.984800 -0.000231
-1.953600 -0.986400 -0.000207
-1.950400 -0.984800 -0.000231
-1.960000 -0.989600 -0.000158
-1.948800 -0.985600 -0.000219
-1.920000 -0.978400 -0.000328
-1.913600 -0.974400 -0.000389
-1.945600 -0.985600 -0.000219
-1.950400 -0.986400 -0.000207
-1.960000 -0.988800 -0.000170
-1.924800 -0.977600 -0.000340
-1.961600 -0.988000 -0.000182
-1.931200 -0.978400 -0.000328
-1.940800 -0.984000 -0.000243
-1.923200 -0.980000 -0.000304
-1.953600 -0.986400 -0.000207
-1.910400 -0.969600 -0.000462
-1.952000 -0.987200 -0.000195
-1.931200 -0.981600 0.001320
-1.945600 -0.984800 -0.000231
-1.934400 -0.980800 0.001308
-1.963200 -0.989600 -0.000158
-1.932800 -0.980800 -0.000292
-1.948800 -0.986400 -0.000207
-1.939200 -0.983200 -0.000255
-1.969600 -0.990400 -0.000146
-1.972800 -0.992800 -0.000109
-1.937600 -0.982400 0.001332
-1.944000 -0.984800 -0.000231
-1.950400 -0.985600 -0.000219
-1.945600 -0.984800 -0.000231
-1.955200 -0.987200 -0.000195
-1.947200 -0.985600 -0.000219
-1.939200 -0.980000 -0.000304
-1.923200 -0.979200 -0.000316
-1.961600 -0.990400 -0.000146
-1.947200 -0.985600 -0.000219
-1.939200 -0.981600 -0.000280
-1.932800 -0.982400 0.001332
-1.945600 -0.985600 -0.000219
-1.953600 -0.987200 -0.000195
-1.936000 -0.982400 -0.000268
-1.963200 -0.989600 -0.000158
-1.929600 -0.981600 -0.000280
-1.947200 -0.982400 -0.000268
-1.937600 -0.981600 -0.000280
-1.950400 -0.986400 -0.000207
-1.950400 -0.984000 -0.000243
-1.939200 -0.981600 -0.000280
-1.963200 -0.990400 -0.000146
# 1.5000
-1.908800 -0.973600 -0.000401
-1.961600 -0.990400 -0.000146
-1.961600 -0.988800 -0.000170
-1.955200 -0.988800 -0.000170
-1.956800 -0.987200 -0.000195
-1.950400 -0.986400 0.001393
-1.960000 -0.989600 -0.000158
-1.956800 -0.988800 -0.000170
-1.976000 -0.993600 -0.000097
-1.926400 -0.979200 0.001284
-1.960000 -0.988800 -0.000170
-1.934400 -0.983200 -0.000255
-1.936000 -0.979200 -0.000316
-1.963200 -0.990400 -0.000146
-1.940800 -0.984000 0.001357
-1.948800 -0.984800 -0.000231
-1.939200 -0.984000 -0.000243
-1.928000 -0.980800 -0.000292
-1.971200 -0.992000 -0.000122
-1.945600 -0.984800 -0.000231
-1.926400 -0.978400 -0.000328
-1.942400 -0.983200 -0.000255
-1.958400 -0.988000 0.001418
-1.945600 -0.983200 -0.000255
-1.940800 -0.984800 -0.000231
-1.952000 -0.986400 0.001393
-1.945600 -0.986400 -0.000207
-1.969600 -0.992000 -0.000122
-1.945600 -0.984800 0.001369
-1.936000 -0.982400 -0.000268
-1.931200 -0.980800 -0.000292
-1.940800 -0.983200 -0.000255
-1.966400 -0.991200 -0.000134
-1.940800 -0.983200 -0.000255
-1.948800 -0.986400 -0.000207
-1.955200 -0.987200 -0.000195
-1.964800 -0.991200 0.001466
-1.980800 -0.995200 -0.000073
-1.969600 -0.991200 -0.000134
-1.956800 -0.988000 -0.000182
-1.955200 -0.986400 -0.000207
-1.947200 -0.984800 -0.000231
-1.968000 -0.991200 -0.000134
-1.950400 -0.987200 0.001405
-1.958400 -0.988800 -0.000170
-1.939200 -0.982400 -0.000268
-1.960000 -0.988800 -0.000170
-1.924800 -0.977600 -0.000340
-1.940800 -0.983200 -0.000255
-1.966400 -0.991200 0.001466
# 1.4800
-1.960000 -0.989600 -0.000100
-1.918400 -0.978400 -0.000207
-1.961600 -0.989600 -0.000100
-1.950400 -0.985600 -0.000138
-1.953600 -0.987200 -0.000123
-1.942400 -0.984800 -0.000146
-1.953600 -0.986400 -0.000131
-1.956800 -0.988800 -0.000108
-1.977600 -0.994400 -0.000054
-1.966400 -0.991200 -0.000084
-1.958400 -0.988800 -0.000108
-1.955200 -0.988000 -0.000115
-1.966400 -0.991200 -0.000084
-1.944000 -0.984000 -0.000154
-1.976000 -0.993600 -0.000061
-1.942400 -0.984800 -0.000146
-1.947200 -0.986400 -0.000131
-1.944000 -0.981600 -0.000177
-1.968000 -0.992000 -0.000077
-1.974400 -0.993600 -0.000061
-1.956800 -0.988800 -0.000108
-1.944000 -0.984000 0.001446
-1.952000 -0.988000 -0.000115
-1.936000 -0.983200 -0.000161
-1.956800 -0.988800 -0.000108
-1.945600 -0.985600 -0.000138
-1.964800 -0.989600 -0.000100
-1.937600 -0.983200 -0.000161
-1.948800 -0.984800 -0.000146
-1.971200 -0.992800 -0.000069
-1.947200 -0.983200 -0.000161
-1.963200 -0.990400 -0.000092
-1.958400 -0.988800 -0.000108
-1.960000 -0.989600 -0.000100
-1.961600 -0.990400 -0.000092
-1.940800 -0.984000 -0.000154
-1.931200 -0.981600 -0.000177
-1.960000 -0.988800 -0.000108
-1.958400 -0.988800 -0.000108
-1.950400 -0.986400 -0.000131
-1.950400 -0.986400 -0.000131
-1.924800 -0.976800 -0.000223
-1.950400 -0.987200 -0.000123
-1.952000 -0.988000 -0.000115
-1.918400 -0.976800 0.001377
-1.947200 -0.986400 -0.000131
-1.964800 -0.990400 -0.000092
-1.966400 -0.991200 -0.000084
-1.964800 -0.990400 -0.000092
-1.952000 -0.986400 0.001469
# 1.4600
-1.974400 -0.993600 -0.000097
-1.972800 -0.992800 0.001491
-1.939200 -0.984000 -0.000243
-1.948800 -0.985600 -0.000219
-1.947200 -0.984000 0.001357
-1.956800 -0.988000 -0.000182
-1.963200 -0.990400 -0.000146
-1.971200 -0.992800 -0.000109
-1.960000 -0.989600 -0.000158
-1.968000 -0.991200 0.001466
-1.972800 -0.992000 -0.000122
-1.963200 -0.988000 -0.000182
-1.968000 -0.992000 -0.000122
-1.924800 -0.979200 -0.000316
-1.937600 -0.980800 0.001308
-1.961600 -0.990400 -0.000146
-1.966400 -0.991200 0.001466
-1.960000 -0.988000 -0.000182
-1.953600 -0.988000 -0.000182
-1.955200 -0.988800 -0.000170
-1.976000 -0.993600 -0.000097
-1.961600 -0.990400 0.001454
-1.977600 -0.994400 -0.000085
-1.940800 -0.984000 -0.000243
-1.952000 -0.986400 0.001393
-1.956800 -0.988800 -0.000170
-1.960000 -0.989600 -0.000158
-1.955200 -0.987200 -0.000195
-1.958400 -0.987200 -0.000195
-1.952000 -0.988000 -0.000182
-1.968000 -0.992000 0.001478
-1.963200 -0.990400 -0.000146
-1.976000 -0.993600 -0.000097
-1.948800 -0.985600 0.001381
-1.964800 -0.990400 0.001454
-1.945600 -0.984000 -0.000243
-1.966400 -0.991200 -0.000134
-1.937600 -0.983200 -0.000255
-1.964800 -0.990400 -0.000146
-1.968000 -0.992000 -0.000122
-1.948800 -0.986400 0.001393
-1.964800 -0.990400 0.001454
-1.953600 -0.988000 -0.000182
-1.953600 -0.986400 -0.000207
-1.939200 -0.984000 -0.000243
-1.964800 -0.991200 -0.000134
-1.968000 -0.991200 -0.000134
-1.963200 -0.990400 -0.000146
-1.974400 -0.992800 -0.000109
-1.952000 -0.986400 0.001393
# 1.4400
-1.966400 -0.990400 -0.000084
-1.972800 -0.992000 -0.000070
-1.966400 -0.991200 -0.000077
-1.953600 -0.988000 -0.000106
-1.964800 -0.991200 -0.000077
-1.974400 -0.993600 -0.000056
-1.955200 -0.984800 -0.000134
-1.966400 -0.991200 -0.000077
-1.937600 -0.984000 -0.000141
-1.963200 -0.989600 -0.000092
-1.964800 -0.991200 -0.000077
-1.953600 -0.985600 0.001473
-1.968000 -0.992000 -0.000070
-1.963200 -0.988800 -0.000099
-1.974400 -0.993600 -0.000056
-1.964800 -0.989600 -0.000092
-1.968000 -0.992000 -0.000070
-1.974400 -0.992800 -0.000063
-1.979200 -0.994400 -0.000049
-1.971200 -0.992800 -0.000063
-1.942400 -0.983200 -0.000148
-1.976000 -0.993600 -0.000056
-1.964800 -0.990400 -0.000084
-1.966400 -0.991200 -0.000077
-1.956800 -0.988800 -0.000099
-1.974400 -0.993600 -0.000056
-1.953600 -0.987200 -0.000113
-1.963200 -0.990400 -0.000084
-1.948800 -0.986400 -0.000120
-1.984000 -0.995200 -0.000042
-1.972800 -0.992800 -0.000063
-1.974400 -0.992800 -0.000063
-1.971200 -0.991200 -0.000077
-1.963200 -0.988800 -0.000099
-1.953600 -0.987200 -0.000113
-1.956800 -0.988800 -0.000099
-1.964800 -0.990400 -0.000084
-1.964800 -0.989600 -0.000092
-1.972800 -0.992800 -0.000063
-1.963200 -0.989600 -0.000092
-1.966400 -0.991200 -0.000077
-1.971200 -0.992800 -0.000063
-1.945600 -0.984800 -0.000134
-1.958400 -0.988000 -0.000106
-1.968000 -0.988800 -0.000099
-1.950400 -0.986400 -0.000120
-1.964800 -0.991200 -0.000077
-1.977600 -0.994400 -0.000049
-1.968000 -0.992000 -0.000070
-1.953600 -0.988000 -0.000106
# 1.4200
-1.969600 -0.992000 -0.000064
-1.963200 -0.990400 -0.000077
-1.968000 -0.991200 -0.000070
-1.980800 -0.995200 -0.000038
-1.937600 -0.980800 -0.000154
-1.952000 -0.988000 -0.000096
-1.931200 -0.981600 -0.000147
-1.984000 -0.996000 -0.000032
-1.953600 -0.987200 -0.000102
-1.971200 -0.992800 -0.000058
-1.958400 -0.989600 -0.000083
-1.980800 -0.995200 -0.000038
-1.974400 -0.993600 -0.000051
-1.972800 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.964800 -0.991200 -0.000070
-1.964800 -0.991200 -0.000070
-1.963200 -0.989600 -0.000083
-1.966400 -0.991200 -0.000070
-1.977600 -0.994400 -0.000045
-1.963200 -0.990400 -0.000077
-1.980800 -0.994400 -0.000045
-1.964800 -0.990400 -0.000077
-1.958400 -0.989600 -0.000083
-1.945600 -0.986400 -0.000109
-1.972800 -0.992800 -0.000058
-1.974400 -0.993600 -0.000051
-1.955200 -0.988000 0.001504
-1.964800 -0.990400 -0.000077
-1.948800 -0.985600 -0.000115
-1.969600 -0.992000 -0.000064
-1.955200 -0.988800 -0.000090
-1.977600 -0.994400 -0.000045
-1.969600 -0.991200 -0.000070
-1.979200 -0.994400 -0.000045
-1.972800 -0.992800 -0.000058
-1.968000 -0.992000 -0.000064
-1.960000 -0.986400 -0.000109
-1.977600 -0.993600 0.001549
-1.944000 -0.985600 -0.000115
-1.964800 -0.991200 -0.000070
-1.956800 -0.988800 -0.000090
-1.961600 -0.990400 -0.000077
-1.968000 -0.991200 -0.000070
-1.971200 -0.988000 -0.000096
-1.987200 -0.996800 -0.000026
-1.950400 -0.986400 0.001491
-1.968000 -0.992000 -0.000064
